gene,score,validation,label
ANKRD33B,0.023396343,False,0
ANKRD45,0.04447476,True,0
ANKRD46,0.042867873,False,0
ANKRD6,0.04231313,False,0
ANKRD7,5.2945184e-06,False,0
ANKS1B,0.04259638,False,1
ANO2,0.05121748,False,0
ANO3,0.03365333,False,1
ANO6,0.053038094,True,0
ANOS1,0.04530339,False,0
ANXA1,0.028103355,False,0
ANXA11,0.05291415,False,0
ANXA2,0.061912548,False,0
ANXA4,0.044847008,False,0
AOAH,0.024230648,False,0
AP1S2,0.06964564,False,0
AP3S1,0.05678745,False,0
APBA1,0.044878166,False,0
APBB1IP,0.061432645,False,0
APBB2,0.051559363,False,0
APC,0.03695761,True,0
APLF,0.053845234,False,0
APOBEC3G,0.028775837,False,0
APOL2,0.057507236,True,0
APOLD1,0.03351742,True,0
APP,0.03811716,False,0
AQP11,0.04879398,False,0
AQP4,0.05130938,False,0
AR,0.010934877,False,0
ARFGEF3,0.04610935,False,0
ARHGAP10,0.033517472,False,0
ARHGAP15,0.03692841,False,0
ARHGAP18,0.03999991,False,0
ARHGAP22,0.030432612,False,0
ARHGAP24,0.040454812,True,0
ARHGAP25,0.036114868,True,0
ARHGAP29,0.024230653,False,0
ARHGAP39,0.06411208,False,0
ARHGAP44,0.05384526,False,0
ARHGAP5,0.043733753,False,0
ARHGAP6,0.05351314,False,0
ARHGEF28,0.03395334,False,0
ARHGEF3,0.058505956,False,1
ARHGEF4,0.044437192,False,0
ARHGEF6,0.04561585,True,0
ARID3A,0.04111441,False,0
ARID3B,0.024230653,True,0
ARID5A,0.06023815,False,0
ARID5B,0.073369555,False,0
ARL15,0.03261484,False,1
ARMC4,0.085526966,False,0
ARMCX4,0.05384526,True,0
ARNT,0.010877458,False,0
ARNT2,0.058924183,False,0
ARNTL,0.045364648,False,0
ARNTL2,0.024230653,False,0
ARPP21,0.04184502,False,0
ARRDC3-AS1,0.05384526,False,0
ARRDC4,0.052489333,False,0
ARSG,0.056819383,False,0
ARSJ,0.046401624,False,0
ART3,0.051215373,False,0
ASB7,0.06118693,True,0
ASCC1,0.05384525,False,0
ASIC2,0.010877443,False,0
ASS1,0.03261483,True,0
ASTN1,0.040685818,False,0
ATAD2,0.046401624,True,0
ATF2,0.039716084,False,0
ATF5,0.11106205,False,0
ATF7IP,0.037612982,False,0
ATG10,0.047891784,True,0
ATL1,0.035310116,False,0
ATL2,0.017348094,False,0
ATOH8,0.043198228,False,0
ATP10A,0.042022634,False,0
ATP11A,0.075430945,False,0
ATP12A,0.03709361,False,0
ATP13A3,0.0016768337,False,0
ATP13A5-AS1,0.028974185,False,0
ATP1B1,0.04115085,False,0
ATP1B3,0.052664727,True,0
ATP2C1,0.03745223,True,0
ATP8A1,0.050307654,False,0
ATP8B1,0.06529563,False,0
ATP8B4,0.031975064,True,0
ATRNL1,0.037452247,False,0
ATXN1,0.042404156,True,1
AUTS2,0.034900215,False,1
AVEN,0.05384526,False,0
AZIN2,0.03397297,True,0
B3GALT5,0.05384525,False,0
B3GLCT,0.043477412,True,1
B4GALT6,0.042732846,True,0
BAALC-AS1,0.06411211,False,0
BACE2,0.04855767,True,0
BACH1,0.043733753,True,0
BACH2,0.042358797,False,0
BAG3,0.05098605,False,0
BAMBI,0.10021599,False,0
BARD1,0.023200015,False,0
BARX2,0.047432885,False,0
BASP1,0.039058045,True,0
BATF,0.041225716,False,0
BAZ1A,0.058005016,True,0
BBOX1,0.1002159,False,0
BBS9,0.03531003,False,0
BBX,0.044039365,True,0
BCL11A,0.051315207,False,0
BCL11B,0.040293686,True,0
BCL3,0.032913547,False,0
BCL6,0.0641121,False,0
BCLAF1,0.059348043,True,0
BEND6,0.06964564,False,0
BICC1,0.038184524,True,0
BIN1,0.06411211,False,0
BIRC3,0.04751643,False,0
BMP2K,0.05892417,False,0
BMP6,0.024230653,False,0
BMPER,0.05384526,False,0
BNC1,0.046342157,True,0
BNC2,0.099779025,False,1
BRCA1,0.0063159745,False,0
BRCA2,0.024230644,False,0
BRF1,0.10021594,False,0
BRINP1,0.073369555,True,0
BRINP3,0.04297405,False,0
BRWD3,0.03530997,True,0
BTK,0.031975057,False,0
BTNL8,0.024230653,False,0
BTNL9,0.035994753,True,0
BVES,0.06416634,False,0
BZW2,0.035310056,False,0
C15orf41,0.046401627,False,0
C1GALT1,0.037867088,False,0
C1QB,0.039948348,False,0
C1RL,0.06411208,False,0
C1orf105,0.016852401,False,0
C1orf53,0.03373736,False,0
C22orf34,0.024230653,True,0
C2orf27A,0.058879312,False,0
C2orf88,0.04766695,False,0
C3,0.033577453,False,0
C3orf70,0.046401624,False,0
C3orf79,0.052489083,True,0
C5orf30,0.041690435,False,0
C5orf66,0.010891771,False,0
C8orf88,0.071117826,False,0
C9orf170,0.08675508,False,0
CA10,0.0108782435,False,1
CA2,0.058924183,False,0
CA3,0.06411211,True,0
CA3-AS1,0.044069625,False,0
CA8,0.05384525,False,0
CACNA1C,0.047349513,False,1
CACNA1D,0.047733326,True,0
CACNB2,0.05546416,False,0
CACNB4,0.044607345,False,0
CACNG4,0.033678997,False,0
CACNG8,0.034486204,True,0
CADM1,0.036097396,False,0
CADM2,0.044515975,False,1
CADPS,0.05927315,True,0
CADPS2,0.03718122,False,0
CALD1,0.014874504,False,0
CALM3,0.038695626,False,0
CALN1,0.07229508,False,0
CAMK2D,0.044515975,False,0
CAMK2N1,0.033517428,False,0
CANX,0.035310067,True,0
CAP2,0.024230653,False,0
CAPS2,0.04347742,False,0
CARF,0.045164682,False,0
CARMN,0.014873658,False,0
CARNMT1,0.05012724,False,0
CASC15,0.04742006,False,0
CBFA2T2,0.038441278,False,0
CBL,0.035310116,False,0
CBLB,0.124893375,True,0
CBLN2,0.08675511,True,0
CCBE1,0.033517353,False,0
CCDC168,0.05187642,False,0
CCDC171,0.05384525,False,0
CCDC178,0.046982538,False,0
CCDC190,0.02339885,False,0
CCDC26,0.03312688,False,0
CCDC3,0.04605154,False,0
CCDC81,0.0058994745,False,0
CCL3,0.039944284,False,0
CCL8,0.044912986,True,0
CCNB3,0.029110426,False,0
CCND2-AS1,0.03531013,True,0
CCNG2,0.05033037,False,0
CCNH,0.046401627,False,0
CCR2,0.044069655,False,0
CCSER1,0.035994753,True,0
CD163,0.024230653,False,0
CD1D,0.038927387,True,0
CD2,0.04742992,False,0
CD200,0.06411211,False,0
CD226,0.034307946,False,0
CD44,0.05291414,False,0
CD53,0.031670976,True,0
CD58,0.039000653,False,0
CD59,0.03397296,False,0
CD83,0.046401624,False,0
CD84,0.031670976,False,0
CD86,0.033737402,False,0
CDC14A,0.04089255,False,0
CDC25C,0.033669125,False,0
CDC7,0.048737194,False,0
CDCA7L,0.05264622,False,0
CDH12,0.01087791,False,0
CDH18,0.024687102,False,1
CDH2,0.04276393,False,0
CDH20,0.04404876,False,0
CDH23,0.0735937,False,0
CDH4,0.05384525,False,0
CDH5,0.024230653,False,0
CDH6,0.044535782,False,0
CDH8,0.103786714,False,0
CDK19,0.03832586,False,0
CDK2AP1,0.0013135974,False,0
CDK6,0.035300735,False,0
CDK8,0.045941878,True,0
CDKL5,0.04061348,False,0
CDKN1A,0.061912537,False,0
CDKN2B-AS1,0.060882032,False,0
CDON,0.047517873,False,0
CDS1,0.059598763,False,0
CDYL2,0.05089552,False,0
CEBPD,0.046392273,True,0
CEBPG,0.04879409,True,0
CELA3B,0.016826004,False,0
CELF6,0.043477412,False,0
CEMIP,0.032913685,False,0
CENPE,0.046401627,True,0
CENPI,0.05384525,False,0
CENPN,0.06414099,True,0
CENPP,0.017352095,False,0
CEP112,0.036687154,True,0
CEP162,0.047017287,False,0
CEP85L,0.045290727,True,0
CERS3,0.017209012,False,0
CES5A,0.006072921,True,0
CFAP161,0.042167686,False,0
CFAP206,0.053042263,False,0
CFAP61,0.016832763,False,0
CGGBP1,0.050870415,False,0
CGNL1,0.046401624,False,1
CHAMP1,0.06101127,False,0
CHD1,0.04261722,False,0
CHD2,0.046401624,False,0
CHI3L1,0.047918167,True,0
CHL1,0.042269852,False,0
CHODL,0.08675508,False,0
CHRDL1,0.044515975,False,0
CHRM2,0.048267268,False,0
CHRM5,0.06143116,False,0
CHST9,0.04053762,False,0
CHSY1,0.046401642,False,0
CIITA,0.0479171,False,0
CLDN5,0.038807973,False,0
CLEC7A,0.030432612,False,0
CLIC4,0.046553917,False,0
CLIC5,0.056819398,False,0
CLOCK,0.048352458,False,0
CLVS2,0.05384526,False,0
CMKLR1,0.030432612,False,0
CMTM7,0.030650722,False,0
CMTM8,0.03358432,False,0
CNGA3,0.0716266,False,0
CNKSR2,0.03936516,False,0
CNOT4,0.043733753,False,0
CNTFR-AS1,0.012598774,False,0
CNTN1,0.04383701,False,0
CNTN3,0.052488893,False,1
CNTN4,0.06087053,False,0
CNTNAP2,0.054128047,False,1
CNTNAP3,0.053223092,False,0
CNTNAP3B,0.01926585,False,0
CNTNAP4,0.03623239,False,0
CNTNAP5,0.04870236,False,0
COBLL1,0.039631344,False,0
COL12A1,0.04000013,False,0
COL15A1,0.03397302,True,0
COL19A1,0.023397895,False,0
COL1A1,0.042480286,False,0
COL23A1,0.046401642,True,0
COL24A1,0.05452752,True,0
COL4A6,0.038160995,False,0
COL5A2,0.0822047,False,0
COL6A2,0.016968105,True,0
COLEC12,0.06411211,True,0
COMMD10,0.043477412,False,0
CORIN,0.006361165,False,0
CORO1A,0.029297102,False,0
CPE,0.046820447,False,0
CPEB2,0.046055876,False,0
CPED1,0.040372718,False,0
CPQ,0.064577,False,0
CRACR2A,0.034667242,False,0
CRACR2B,0.03351753,False,0
CREB1,0.042153295,True,0
CREB3L1,0.023891026,False,0
CREB3L2,0.05384525,True,0
CREM,0.07067103,False,0
CRISPLD1,0.07205576,False,0
CRISPLD2,0.032917175,False,0
CSF1R,0.035183173,False,0
CSF3R,0.030432597,False,0
CSMD2,0.040000107,False,0
CSNK1G3,0.05100922,False,0
CTCF,0.088257164,False,0
CTNNA2,0.04582923,False,0
CTNNB1,0.04532068,False,0
CTSC,0.03385723,False,0
CTTNBP2,0.043477412,False,0
CUX1,0.045794427,False,0
CUX2,0.046394628,False,0
CXCL13,0.023890574,True,0
CXCL2,0.04241753,False,0
CXXC5,0.04610935,False,0
CYB5R1,0.046401624,False,0
CYBB,0.02856664,False,0
CYP1B1,0.034928232,False,0
CYSLTR2,0.016839119,False,0
CYTH3,0.061415575,False,0
CYTL1,0.02877585,True,0
DAAM2,0.049493115,True,0
DAB2,0.04491026,False,0
DACH1,0.054994218,False,0
DACH2,0.010878089,False,0
DAPK2,0.056819398,True,0
DCLK1,0.07633995,False,0
DCLK2,0.03814502,False,0
DDX10,0.024230653,True,0
DDX20,0.047017332,False,0
DDX58,0.042166248,False,0
DDX60,0.046401624,False,0
DEAF1,0.044912893,False,0
DENND1B,0.04488454,False,0
DENND2A,0.05110834,False,0
DENND2C,0.1002159,True,0
DENND3,0.036114868,False,0
DGKB,0.038935833,False,1
DGKD,0.05346383,False,0
DGKH,0.06232053,False,1
DGKI,0.05866839,False,1
DHRS12,0.040685806,True,0
DHRS4-AS1,0.0641121,False,0
DIAPH2,0.0353101,False,0
DIDO1,0.04381573,False,0
DIS3,0.046401624,True,0
DISC1,0.037116066,False,0
DISP1,0.046401627,False,0
DISP3,0.039892197,True,0
DLC1,0.040041454,False,0
DLEU1,0.058005016,True,0
DLEU2,0.03825706,False,0
DLG2,0.056819383,False,1
DLGAP1,0.047569454,False,0
DLGAP1-AS5,0.014873322,False,0
DLX6-AS1,0.032930285,False,0
DMRT1,0.056819398,False,0
DNAH6,0.06801415,False,0
DNAH9,0.038164515,True,0
DNAI1,0.03291514,False,0
DNAJA1,0.046640128,True,0
DNAJA4,0.023398468,False,0
DNAJB1,0.06411211,False,0
DNAJC21,0.044325512,False,0
DNAJC6,0.046401624,False,0
DNM3,0.040974952,False,0
DOC2B,0.028775837,True,0
DOCK10,0.035266723,True,0
DOCK11,0.024230653,True,0
DOCK2,0.031283926,False,1
DOCK5,0.05892417,False,0
DOCK7,0.043735992,False,0
DOCK8,0.028775845,False,0
DOCK9,0.08675503,False,0
DOK3,0.03373737,False,0
DOK6,0.057364997,False,0
DPH6,0.043477412,False,0
DPP10,0.050463054,False,1
DPP6,0.05822223,True,0
DPY19L2,0.046109326,False,0
DPYD,0.032714307,True,0
DPYS,0.046401642,False,0
DPYSL3,0.043477412,False,0
DPYSL5,0.060584214,False,0
DR1,0.038184524,False,0
DRC1,0.05681937,True,0
DRD3,0.032918863,False,0
DRGX,0.052488666,False,0
DSCAS,0.035310145,False,0
DSE,0.04944187,False,0
DSTN,0.058249794,False,0
DTWD2,0.05384525,False,0
DTX4,0.07935704,False,0
DUSP22,0.048267744,False,0
DYSF,0.11150704,False,0
E2F2,0.044916727,False,0
E2F3,0.040685818,True,0
E2F4,0.046401627,False,0
E2F5,0.0352968,False,0
E2F8,0.046342388,True,0
E4F1,0.046401627,True,0
EBF1,0.039999854,False,0
EBF3,0.016534952,True,0
EBF4,0.018628644,False,0
ECT2L,0.05384525,False,0
EDA,0.04667006,False,0
EDIL3,0.05306816,False,0
EDN1,0.030430894,False,0
EEF1A2,0.07389542,False,0
EEPD1,0.052488867,False,0
EFCAB2,0.04604511,False,0
EFCAB3,0.023893269,False,0
EFCAB5,0.03291765,False,0
EFHC1,0.043477412,False,0
EFHC2,0.046401627,False,0
EFNA5,0.042269852,False,0
EGFL7,0.032360427,False,0
EGLN3,0.049639754,False,0
EHBP1,0.045964748,False,0
EHF,0.046401627,False,0
EIF2AK3,0.042166755,False,0
EIF4A3,0.023890765,False,0
ELAVL2,0.053845234,False,0
ELF2,0.04222746,False,0
ELF5,0.0011138561,True,0
ELK1,0.0013220758,False,0
ELK3,0.049886275,False,0
ELL2,0.053254507,False,0
ELMO1,0.033672616,False,1
ELMOD1,0.071631394,False,0
ELOVL2,0.05730466,False,1
ELOVL2-AS1,0.09223358,False,0
ELOVL5,0.049344152,False,0
ELOVL6,0.05049057,True,0
ELOVL7,0.041679233,False,0
EMCN,0.024230644,True,0
EML6,0.040408183,False,0
EN2,0.030072583,False,0
ENG,0.030758578,False,0
ENO1,0.041526433,False,0
ENO4,0.0641121,False,0
ENOX1,0.042732846,False,0
ENPEP,0.01488538,False,0
ENPP1,0.06801418,False,0
ENPP2,0.03789349,False,1
ENTPD1,0.044607513,False,0
ENTPD3,0.021751434,False,0
EP300,0.048780985,False,0
EPAS1,0.06761814,True,0
EPB41,0.046401624,False,0
EPB41L2,0.036085367,False,0
EPB41L3,0.04439624,False,0
EPB41L4A,0.034257628,False,0
EPB41L5,0.042691953,True,0
EPHA1-AS1,0.02877585,True,0
EPHA3,0.016509863,False,0
EPHA4,0.042778865,False,0
EPHA6,0.050870433,True,0
EPHA7,0.04541317,True,0
EPHB2,0.056819327,False,0
EPHX4,0.05121776,False,0
EPS8,0.044515975,True,0
ERBB4,0.04788621,False,0
ERBIN,0.05447268,False,0
ERC2,0.03931031,False,0
ERF,0.03559183,False,0
ERG,0.03286744,True,0
ERI1,0.05384526,True,0
ERICH3,0.006687201,False,0
ERICH3-AS1,0.046340432,False,0
ESRP2,0.104305275,False,0
ESRRG,0.041896,False,0
ESYT2,0.045391366,False,0
ETS1,0.0405275,False,0
ETS2,0.02423062,False,0
ETV1,0.046401624,True,0
ETV3,0.056341287,False,0
ETV4,0.048186652,False,0
ETV5,0.035310067,False,0
ETV6,0.0476312,False,0
EVA1C,0.04059904,False,0
EXO5,0.0349849,False,0
EXOC6,0.032927074,False,0
EXT1,0.05384525,False,0
EZH2,0.024230653,False,0
EZR,0.045356628,True,0
F10,0.060138218,False,0
F3,0.060164258,False,0
FAM102B,0.041384052,False,0
FAM107B,0.070916764,True,1
FAM110B,0.04100422,False,0
FAM111A,0.017209213,False,0
FAM114A1,0.049739234,True,0
FAM126A,0.04275816,False,0
FAM13C,0.040685806,False,0
FAM155A,0.04077641,False,0
FAM160A1,0.07389915,False,0
FAM171B,0.046401624,True,0
FAM184A,0.040685806,True,1
FAM189A2,0.033191063,True,0
FAM20B,0.043527197,False,0
FAM20C,0.06411208,False,0
FAM49B,0.03965485,False,0
FAM66D,0.04347742,False,0
FAM78B,0.058455735,False,0
FANCB,0.08335129,False,0
FANCC,0.018628653,False,0
FANK1,0.047754016,False,0
FAR2,0.031962987,False,0
FAT4,0.051045153,False,0
FAXC,0.052488986,False,0
FBLN5,0.032914393,False,0
FBN1,0.03894991,False,0
FBXL7,0.03560642,True,0
FBXO15,0.0680142,False,0
FBXO47,0.03351728,False,0
FBXW7,0.041369427,True,0
FCGBP,0.04704473,False,0
FCGR2A,0.030432597,True,0
FEM1C,0.0733695,False,0
FER,0.045290727,False,0
FEZ1,0.04347742,False,0
FGD2,0.028775845,False,0
FGF12,0.04549445,False,1
FGF13,0.010878059,True,0
FGF14,0.057630792,False,0
FGF2,0.048024442,True,0
FGL2,0.028775845,False,0
FGR,0.03261483,False,0
FHL2,0.038606033,False,0
FIGN,0.039326485,False,0
FIP1L1,0.05384525,False,0
FIZ1,0.033972986,False,0
FKBP7,0.024654329,False,0
FLI1,0.037458953,False,0
FLRT2,0.043257218,False,0
FLT1,0.03502779,False,0
FLT3,0.05384525,False,0
FLVCR2,0.03977506,False,0
FMN1,0.032928728,True,0
FMNL2,0.037452273,False,0
FMNL3,0.061149754,False,0
FN1,0.04791795,False,0
FNBP1L,0.045651328,True,0
FOLH1,0.021751143,True,0
FOS,0.044913333,False,0
FOSL2,0.058505986,False,0
FOXC1,0.06281969,False,0
FOXC2,0.043708835,False,0
FOXF2,0.028236505,False,0
FOXG1,0.043477412,False,0
FOXG1-AS1,0.046401642,False,0
FOXJ3,0.04737749,True,0
FOXK1,0.042611044,True,0
FOXN2,0.04582923,False,0
FOXN3,0.03663709,True,1
FOXO1,0.040877115,False,0
FOXO3,0.043736998,True,0
FOXP1,0.047097623,False,1
FOXP2,0.031605646,False,0
FREM2,0.0733695,False,0
FRMD3,0.030877514,False,0
FRMD4A,0.03824427,False,0
FRMD5,0.03879229,False,0
FRMD6,0.058531918,False,1
FRY,0.024230648,True,1
FRYL,0.044878166,False,0
FRZB,0.033218723,False,0
FSCN1,0.034065843,False,0
FSIP1,0.043925725,True,0
FSTL4,0.06575243,False,0
FSTL5,0.05384525,False,1
FTCDNL1,0.04473561,False,0
FUT10,0.05384525,False,0
FUT8,0.044018887,False,0
FUT9,0.046450038,False,1
FZD10-AS1,0.07389892,True,0
GAB2,0.0016651312,False,0
GAB3,0.036788475,True,0
GABPB1,0.04620117,True,0
GABRA1,0.040461067,True,0
GABRA2,0.044515975,False,0
GABRA4,0.056091476,True,0
GABRB1,0.046401624,False,0
GABRB3,0.039151907,False,0
GABRG3,0.04491316,False,0
GAD1,0.04017797,False,0
GALNT10,0.046401642,False,0
GALNT13,0.05702706,True,0
GALNT16,0.06411208,True,0
GALNT7,0.0586552,False,0
GALNT8,0.052489176,False,0
GALNTL6,0.08675509,True,0
GAREM1,0.04802373,False,0
GAS2,0.05963931,True,0
GAS2L3,0.04000032,True,0
GATA4,0.035066772,False,0
GATA6,0.03291435,False,0
GATAD2A,0.07107369,False,0
GBE1,0.06411217,False,0
GBP1,0.04791778,False,0
GCH1,0.04216641,True,0
GCNT1,0.024230648,False,0
GCNT2,0.027304133,False,0
GDNF-AS1,0.021751264,False,0
GEM,0.044912986,True,0
GEN1,0.036646347,True,0
GFI1B,0.023893315,False,0
GFOD1,0.023190556,False,0
GFRA1,0.05188084,False,1
GIT2,0.044607025,False,0
GLCE,0.06575243,True,0
GLI3,0.040323805,False,1
GLIS2,0.024230633,False,0
GLIS3,0.048729192,False,0
GLP1R,0.042175844,False,0
GLRA2,0.023398006,False,0
GLRB,0.03912794,True,0
GMDS,0.050620176,False,0
GMNN,0.05384525,False,0
GNA14,0.06411211,False,0
GNAI1,0.044540685,False,0
GNAL,0.0641122,False,0
GNAQ,0.042396586,False,0
GNB4,0.043733753,True,0
GNG12,0.04196591,False,0
GNG12-AS1,0.05162265,False,0
GOLIM4,0.046138864,False,0
GPBAR1,0.054932985,False,0
GPBP1L1,0.050307628,False,0
GPCPD1,0.027041769,False,0
GPM6A,0.073369555,False,0
GPR149,0.023398282,False,0
GPR158,0.047916993,False,0
GPR176,0.047431953,True,0
GPRIN3,0.040379237,False,0
GPSM2,0.049116485,False,0
GRB10,0.06761851,False,0
GRB14,0.027041681,False,0
GREB1L,0.04725884,True,0
GRHL3,0.06801414,False,0
GRIA1,0.033517472,False,0
GRIA4,0.047465894,True,0
GRID2,0.045350038,False,0
GRIK4,0.046401627,False,0
GRIN1,0.03999989,False,0
GRIN2B,0.036691725,False,0
GRIP2,0.023397248,False,0
GRM1,0.03516223,False,1
GRM3,0.042151164,True,0
GRM5,0.04269052,False,0
GRM7,0.021751419,False,1
GRM8,0.036145773,False,0
GRPEL2-AS1,0.0060674376,False,0
GRTP1-AS1,0.029173335,True,0
GSTCD,0.046109326,True,0
GTDC1,0.044515975,True,0
GTF2A2,0.039921373,False,0
GTF2I,0.043703873,False,0
GTF3A,0.045127105,True,0
GTF3C5,0.04460792,False,0
GTSE1,0.023398425,False,0
GUCY1A2,0.051753867,False,0
GULP1,0.04650915,False,0
GXYLT1,0.046401627,False,0
GXYLT2,0.05384525,False,0
H1FX,0.0011132588,True,0
H3F3B,0.04491284,False,0
HACD2,0.0400978,False,0
HAPLN1,0.07255027,False,0
HAVCR2,0.024230653,False,0
HBP1,0.0591053,False,0
HCK,0.06143735,False,0
HCLS1,0.033126872,False,0
HCN1,0.055389233,False,0
HDAC2,0.049975127,False,0
HDAC9,0.050384313,False,0
HEATR5A,0.04944187,False,0
HECW1,0.041707758,False,0
HECW2,0.056210104,False,0
HERC5,0.056819383,False,0
HERC6,0.047917113,False,0
HES1,0.018628452,False,0
HES6,0.044912763,False,0
HEY2,0.0720362,True,0
HFM1,0.042269852,False,0
HGF,0.04791795,False,0
HHAT,0.03851051,False,1
HHEX,0.040376633,False,0
HHIP,0.031714775,False,0
HIF3A,0.035310082,False,0
HILPDA,0.048737172,False,0
HIST2H2AB,0.040376317,True,0
HIVEP1,0.042110708,False,0
HIVEP2,0.045320705,True,0
HIVEP3,0.054867815,False,0
HK2,0.06411211,False,0
HLCS,0.046109326,True,0
HLTF,0.056819398,True,0
HMBOX1,0.049958996,False,0
HMGA1,0.024230648,False,0
HMGA2,0.05248927,True,0
HMGB2,0.053877637,False,0
HMGCLL1,0.0016708449,False,0
HMGCS1,0.07331312,False,0
HMGN5,0.043477412,False,0
HMGXB4,0.053845223,False,0
HNF1A,0.029202547,False,0
HNF4A,0.039951343,False,0
HNRNPA0,0.039999902,False,0
HNRNPH3,0.0409414,False,0
HNRNPLL,0.05192008,False,0
HNRNPUL1,0.04812103,True,0
HOMER1,0.036550157,False,0
HOPX,0.04053074,False,0
HORMAD2,0.05384525,False,0
HOXB3,0.039944135,True,0
HOXD8,0.06396809,False,0
HP1BP3,0.048380397,False,0
HPCAL1,0.02877585,False,0
HPGDS,0.03678852,False,0
HPN-AS1,0.04791808,False,0
HPYR1,0.07935856,False,0
HRH1,0.05384525,True,0
HRH2,0.044714954,False,0
HS3ST3B1,0.046342388,False,0
HS3ST4,0.03304127,False,0
HSF2,0.043394174,False,0
HSFY2,0.04491362,False,0
HSP90AB1,0.024230633,False,0
HSPA1L,0.0013147664,False,0
HSPA5,0.018628566,False,0
HSPA6,0.04491319,False,0
HSPA8,0.08295282,False,0
HSPB8,0.046401624,True,0
HSPH1,0.046342492,True,0
HTR2A,0.04038188,False,1
HUNK,0.044266574,False,0
ICA1,0.045580756,False,0
ICAM1,0.024230648,False,0
ID2,0.044913024,True,0
ID3,0.05546416,True,0
ID4,0.044587143,True,0
IFI44L,0.04791784,False,0
IFNLR1,0.033234574,True,0
IFT88,0.04605154,False,0
IGF1,0.010878418,False,0
IGF2BP2,0.060022984,False,0
IGFBP2,0.033803675,False,0
IGFBP5,0.033180274,True,0
IGFBP7,0.044279817,False,0
IGSF21,0.024230648,False,0
IGSF6,0.024230648,False,0
IKZF1,0.0457822,False,0
IKZF2,0.04802373,False,0
IKZF3,0.035738926,False,0
IL12RB2,0.06411211,False,0
IL15,0.036291234,False,0
IL18,0.036114868,False,0
IL1R1,0.028644405,False,0
IL1RAP,0.043524962,False,0
IL1RAPL1,0.03817024,False,0
IL1RAPL2,0.040000014,False,0
IL1RL1,0.032614782,False,0
IL33,0.023195982,False,0
ILDR2,0.04460833,False,0
ING4,0.06411208,False,0
INPP4B,0.044587143,False,0
INPP5D,0.030650722,False,0
INPP5F,0.046401624,True,0
INSC,0.0013180859,False,0
INTS6,0.041000564,False,0
INTS6L,0.035310056,False,0
IPCEF1,0.036756102,False,0
IQCA1,0.018628452,False,0
IQCH-AS1,0.05384526,False,0
IQGAP2,0.06469235,False,1
IQSEC1,0.043477412,True,0
IQUB,0.05384525,True,0
IRAK3,0.03134417,False,0
IRF2,0.03574155,False,0
IRF5,0.036457207,True,0
IRF8,0.0390764,False,0
IRF9,0.03613834,False,0
IRS1,0.09361438,True,0
IRS2,0.052605037,False,0
IRX1,0.05750725,False,0
