gene,score,validation,label
ARID5A,1.1137481e-07,False,0
ARL17B,0.35523412,False,-1
ARL4C,2.7144683e-06,False,-1
ARL6,0.3087881,False,-1
ARNT2,0.37911618,False,-1
ARNTL,0.25474706,False,-1
ARPC5L,2.714458e-06,False,-1
ARPP21,0.06950889,False,-1
ARRDC3-AS1,0.0035291356,False,-1
ARSB,0.37911618,False,-1
ARSG,0.35523412,False,-1
ART3,0.08165122,False,-1
ARX,0.0035291272,False,-1
ASB1,0.27371982,False,-1
ASB13,0.0015648373,False,-1
ASB7,0.29061288,False,-1
ASCL1,0.0001152179,False,-1
ASPSCR1,0.06680285,False,-1
ASXL1,0.016942743,False,-1
ASXL3,0.025961854,False,-1
ATAD5,0.09566685,False,-1
ATF2,0.35425547,False,-1
ATF3,0.002033796,True,0
ATF5,0.00831281,False,-1
ATG10,0.17127495,False,-1
ATP11C,2.9486177e-05,False,-1
ATP1A2,0.06680371,False,-1
ATP2B4,0.00011521889,False,-1
ATP2C1,0.37911618,False,-1
ATP6V0C,7.3340686e-08,False,-1
ATP6V1F,7.3340686e-08,False,-1
ATP8B1,0.00019637578,False,-1
ATR,0.35523412,False,-1
ATRNL1,0.35368803,False,-1
AVEN,0.00040890777,False,-1
AVIL,0.13248289,False,-1
AVPI1,2.7144683e-06,False,-1
B2M,0.089928836,False,-1
B3GAT2,0.37911618,False,-1
B3GLCT,0.041154087,False,-1
B3GNT2,0.05386104,False,-1
B4GALT6,0.3678656,False,-1
BAALC,0.0005962947,False,-1
BACH1,0.3087881,False,-1
BACH2,0.2668305,False,-1
BAHD1,0.06256747,False,-1
BARD1,0.08707912,False,-1
BARX2,0.025962181,False,-1
BAZ2B,0.2888524,False,-1
BBX,0.35425547,False,-1
BCAR3,0.35523412,False,-1
BCHE,9.305128e-05,False,-1
BCL11A,0.37911618,False,-1
BCL11B,0.35523412,False,-1
BCL6,2.314242e-06,False,-1
BCLAF1,0.25738117,False,-1
BCOR,0.07877741,False,-1
BEND4,0.01830324,False,-1
BET1,0.00011521713,False,-1
BEX1,2.7144526e-06,False,-1
BEX2,2.7145045e-06,False,0
BFSP1,0.4383127,False,-1
BHLHE40,0.00011521669,False,-1
BHLHE41,0.0924596,False,-1
BICC1,0.04117554,False,-1
BICDL1,0.37911618,False,-1
BIRC3,0.61562854,False,-1
BLM,0.007758942,False,-1
BLNK,0.00031607453,False,-1
BMI1,1.0698652e-05,False,-1
BMPER,0.21689846,False,-1
BNC2,0.0574939,True,0
BOLL,7.334097e-08,False,-1
BRINP1,0.0035291237,False,-1
BRINP3,0.11115605,False,-1
BTBD10,0.2544164,False,-1
BTBD11,0.118393116,False,-1
BTBD9,0.37911618,False,-1
BTC,0.000115219984,False,-1
BTF3,7.334083e-08,False,-1
BVES,0.0015457387,False,-1
C12orf75,0.00026845213,False,-1
C14orf39,0.0005897777,False,-1
C17orf78,0.026296312,False,-1
C17orf97,0.022830851,False,-1
C18orf32,2.714463e-06,False,-1
C19orf25,2.948688e-05,False,-1
C1QL1,7.3340686e-08,False,-1
C1QTNF4,0.0004093739,False,0
C1orf21,0.35425547,False,-1
C1orf52,0.019881545,False,-1
C2orf88,0.35523412,False,-1
C3,2.73509e-05,False,-1
C3orf20,1.1132299e-07,False,-1
C3orf67,0.14189468,False,-1
C3orf67-AS1,0.35523412,False,-1
C4orf47,0.0035291256,False,-1
C4orf48,7.334083e-08,False,-1
C5,0.0035291272,False,-1
C7,0.0020325447,False,-1
CA10,0.057494357,False,-1
CA2,0.37911618,False,-1
CACNA1D,0.37911618,False,-1
CACNA1G,0.039924573,False,-1
CACNA2D1,0.38572353,False,-1
CACNA2D3,0.0064172368,False,-1
CACNB2,0.35368803,False,-1
CADM2,0.14820012,False,-1
CALB2,0.3725963,False,-1
CALM1,0.04117126,False,-1
CALML4,0.006738463,False,-1
CALN1,0.36786562,False,-1
CALY,0.0003188216,False,-1
CAMK2N2,7.3340686e-08,False,-1
CANX,0.3791162,False,0
CARF,0.107920825,False,-1
CARNMT1,0.35523412,False,-1
CASC15,0.35368803,False,-1
CASC16,0.0015628895,False,-1
CASC2,0.37911618,False,-1
CBFA2T2,0.37911618,False,-1
CBLN4,0.1507267,False,-1
CBWD1,0.13553335,False,-1
CBX6,0.35523412,False,-1
CCBE1,0.03266548,False,-1
CCDC150,0.003968153,False,-1
CCDC152,0.18033089,False,-1
CCDC170,0.0035291305,False,-1
CCDC171,0.2583808,False,-1
CCDC178,0.35523412,False,-1
CCDC184,0.012409104,False,-1
CCDC192,0.36719814,False,-1
CCDC24,0.05839291,False,-1
CCDC34,0.00027846865,False,-1
CCDC39,0.0015653775,False,-1
CCK,5.3923613e-06,False,-1
CCL4L2,2.9487104e-05,False,-1
CCND2-AS1,0.07449572,False,-1
CCNH,0.35523412,False,-1
CCNI,0.36786562,False,-1
CCR6,0.0008327184,False,-1
CCSER1,0.28195715,False,-1
CD163L1,0.0015616072,False,-1
CD2AP,0.37911618,False,-1
CD58,0.00015917518,False,-1
CD63,0.022319956,False,0
CD81,7.334083e-08,False,-1
CDC14B,0.29061222,False,-1
CDC42EP3,0.37911618,False,-1
CDCA2,2.418633e-05,False,-1
CDH10,0.7973624,False,-1
CDH11,0.35523412,False,-1
CDH18,0.2794667,False,-1
CDH2,0.3097175,False,-1
CDH20,0.3097175,False,-1
CDH26,0.017410193,False,-1
CDH3,0.010651411,False,-1
CDH6,0.31643444,False,-1
CDH7,0.34521765,False,-1
CDH8,0.6197414,False,-1
CDH9,0.35523412,False,-1
CDK14,0.28617924,False,-1
CDK19,0.25738117,False,-1
CDK6,0.33091962,False,-1
CDK8,0.17699273,False,-1
CDKL5,0.30241457,False,-1
CDKN2A,0.048084855,False,-1
CDKN2AIPNL,0.090135746,False,-1
CDKN2B-AS1,0.10799436,False,-1
CDT1,7.3340686e-08,False,-1
CDX2,0.0011740933,False,-1
CDYL2,0.42160207,False,-1
CEBPA,0.14141276,False,-1
CEBPB,0.00069168815,False,-1
CEMIP,0.37911618,False,-1
CENPE,0.031582147,False,-1
CEP112,0.37911618,False,-1
CEP162,0.08165256,False,-1
CEP164,0.05387217,False,-1
CEP41,2.7144683e-06,False,-1
CEP78,0.0074492255,False,-1
CERS3,0.013943439,False,-1
CFAP70,0.14127423,False,-1
CFL1,1.8988506e-07,False,-1
CFL2,0.003472619,False,-1
CFLAR,0.038988575,False,-1
CHAMP1,4.628519e-05,False,-1
CHD1,0.19236366,False,-1
CHD2,0.24568765,False,-1
CHGB,9.543394e-07,False,-1
CHIC2,0.35523412,False,-1
CHM,0.08707912,False,-1
CHN1,0.37911618,True,0
CHODL,0.003887781,False,-1
CHRM3-AS2,0.025962234,False,-1
CHRM5,0.016123671,False,-1
CHRNA6,0.00011521911,False,-1
CHRNB3,0.053863168,False,-1
CHST15,0.20427145,False,-1
CHSY3,0.35523412,False,-1
CHURC1,2.714489e-06,False,-1
CKB,7.334083e-08,False,-1
CLDN11,0.7012703,False,-1
CLIC5,0.06680555,False,-1
CLMN,1.1130855e-07,False,-1
CLOCK,0.26404697,False,-1
CLU,7.3340686e-08,False,-1
CMSS1,0.07869792,False,-1
CNGA1,0.0017653905,False,-1
CNKSR2,0.3097175,False,-1
CNOT10,0.00879061,False,-1
CNOT3,0.10801795,False,-1
CNOT4,0.21689849,False,-1
CNTN2,0.06680635,False,-1
CNTN4,0.22865479,False,-1
CNTN4-AS2,0.017494215,False,-1
CNTN5,0.28617924,False,-1
CNTNAP5,0.36786562,False,-1
COBLL1,0.36786562,False,-1
COL11A1,0.08165033,False,-1
COL12A1,0.23579802,False,-1
COL14A1,2.7144554e-06,False,-1
COL16A1,2.7144683e-06,False,-1
COL23A1,0.034160238,False,-1
COL25A1,0.37911618,False,-1
COL28A1,2.7144683e-06,False,-1
COL5A3,0.0015661281,False,-1
COLEC10,2.5430656e-05,False,-1
COLEC12,0.050391223,False,-1
COLGALT2,0.37911618,False,-1
CPE,0.35523412,False,-1
CPEB2,0.35523412,False,-1
CPNE4,0.10943039,False,-1
CPNE8,0.2794667,False,-1
CREB1,0.37911618,False,-1
CREB3,1.1092257e-05,False,-1
CREBL2,0.1809766,False,-1
CREM,0.29061165,False,-1
CRIM1,0.30758566,False,-1
CRIP2,0.02640386,True,0
CRISPLD1,0.31236577,False,-1
CRNDE,0.14048891,False,-1
CSGALNACT1,0.057000898,False,-1
CSMD1,0.37911618,False,-1
CSMD3,0.20233235,False,-1
CSNK1G3,0.10475738,False,-1
CSRP1,0.40771008,False,-1
CSTB,9.307365e-05,False,0
CSTF2,0.0035291272,False,-1
CTBP2,0.3038274,False,-1
CTCF,0.35523412,False,-1
CTCFL,0.21463326,False,-1
CTNNA2,0.36786562,False,-1
CTNNB1,0.26404697,False,-1
CTTNBP2NL,0.040138382,False,-1
CTXN1,0.019880876,False,-1
CUX1,0.35523412,False,-1
CUX2,0.2442238,False,-1
CXXC1,0.0718262,False,-1
CXXC5,0.0011641708,False,-1
CYB5R1,7.334083e-08,False,-1
CYP1B1-AS1,1.8382172e-05,False,-1
CYP2C19,0.019881109,False,-1
CYP4X1,2.7149237e-05,False,-1
CYP51A1-AS1,0.028451359,False,-1
DACT2,0.000115222516,False,-1
DAZAP1,0.0722316,False,-1
DBNDD2,7.334055e-08,False,-1
DBP,7.333957e-08,False,0
DCAF13,0.0011618919,False,-1
DCAF5,0.35458866,False,-1
DCBLD1,0.008791794,False,-1
DCC,0.0036959243,False,-1
DCLK1,0.35368803,False,-1
DCP1B,0.00744493,False,-1
DDIT3,0.0017657317,False,-1
DDX11,0.002279506,False,-1
DDX20,0.0035291035,False,0
DDX31,0.057493847,False,-1
DDX60L,0.004085023,False,-1
DENND5B-AS1,0.23693979,False,-1
DGCR8,0.37911618,False,-1
DGKH,0.35425547,False,-1
DGKQ,2.948643e-05,False,-1
DHFR,0.003529134,False,-1
DHRS7,4.8733054e-06,False,-1
DIDO1,0.35523412,False,-1
DIRAS1,1.1589899e-05,False,-1
DKK2,0.057494134,False,-1
DLC1,0.37911618,False,-1
DLEU1,0.2165726,False,-1
DLEU2,0.14853802,False,-1
DLEU7,0.35523412,False,-1
DLG1,0.14839369,False,1
DLG1-AS1,0.0010693723,False,-1
DLX1,5.3666895e-06,False,-1
DLX2,0.0007992214,False,-1
DLX4,0.109385535,False,-1
DLX5,0.00065475714,False,-1
DLX6,0.3164222,False,-1
DLX6-AS1,0.07449669,False,-1
DMC1,0.3164147,False,-1
DMD,0.35523412,False,-1
DNAH14,0.041180655,False,-1
DNAH2,0.00040882107,False,-1
DNAH7,8.767305e-05,False,-1
DNAH9,0.00011522284,False,-1
DNAJA2,9.304703e-05,False,-1
DNAJA4,2.714458e-06,False,-1
DNAJB1,9.30433e-05,False,-1
DNAJC21,1.4090062e-05,False,-1
DNAJC6,0.37911618,False,-1
DNMT3A,0.025961991,False,-1
DOCK10,0.36786562,False,-1
DOCK8,0.008166825,False,-1
DOK6,0.12474502,False,-1
DPF1,2.4188106e-05,False,-1
DPF2,0.004630415,False,-1
DPP10-AS1,0.37911618,False,-1
DPP4,0.0035291305,False,-1
DPP6,0.28617924,False,-1
DPY19L1,0.19274615,False,-1
DR1,7.334055e-08,False,-1
DRAIC,0.007758664,False,-1
DRAM1,7.3340686e-08,False,-1
DRC1,1.0698662e-05,False,-1
DRD1,0.019879704,False,1
DSCC1,0.0022698704,False,-1
DSE,0.10475738,False,-1
DTNA,0.31503257,False,-1
DUS3L,7.3340686e-08,False,-1
DUSP10,0.0038958145,False,-1
DUSP16,0.2668305,False,-1
DUSP22,0.00019517772,False,-1
DUSP5,1.1133255e-07,False,-1
DYNLL1,0.000115219766,False,-1
DYNLL2,7.3340686e-08,False,-1
DYNLRB2,0.038979053,False,-1
DYRK3,1.820475e-05,False,-1
DYSF,0.08707912,False,-1
DZANK1,0.007758847,False,-1
E2F1,4.9534634e-07,False,0
E2F2,0.10942997,False,-1
E2F3,0.18244092,False,-1
E2F5,0.007347983,False,-1
EBF1,0.0009488902,True,0
EBF3,0.0005568837,False,-1
EBF4,0.0035161548,False,-1
EDC3,0.053873472,False,-1
EDF1,7.3340686e-08,False,-1
EDNRA,0.37911618,False,-1
EEA1,0.10475738,False,-1
EEF1A1,7.334083e-08,False,-1
EEF1A2,5.0005324e-06,False,-1
EEPD1,0.0034636045,False,-1
EFCAB10,0.25818884,False,-1
EFCAB2,0.35458866,False,-1
EFNA5,0.003529134,False,-1
EFNB2,0.31503257,False,-1
EFNB3,0.0035291323,False,-1
EGFR,0.019607766,False,-1
EGR1,9.295134e-05,False,0
EGR2,2.899231e-07,False,0
EGR3,1.8988523e-07,True,0
EID1,7.334097e-08,False,-1
EIF1,1.8988506e-07,False,-1
EIF1AX,7.334055e-08,False,-1
EIF5,0.4592454,False,1
ELAVL2,0.28195715,False,-1
ELF2,0.28617924,False,-1
ELF3,0.007348852,False,-1
ELF4,0.036793776,False,-1
ELK4,0.35523412,False,-1
ELL2,9.3042414e-05,False,-1
ELMO1,0.01418127,False,-1
ELOVL5,0.36786562,True,0
ELOVL7,0.35368803,False,-1
EMB,2.948598e-05,False,-1
EMID1,0.0116126165,False,-1
EML1,0.37911618,False,-1
EML6,0.36786562,False,-1
EMX2,0.77445155,False,-1
EMX2OS,0.0013006489,False,-1
ENGASE,0.00011521834,False,-1
ENOX1,0.31578994,False,-1
EP300,0.35523412,False,-1
EPB41,0.37911618,False,-1
EPB41L2,0.35425547,False,-1
EPB41L4A,0.09265619,False,-1
EPB41L4B,0.35523412,False,-1
EPCAM,0.0035291405,False,-1
EPHA3,0.37911618,False,-1
EPHA4,0.31503257,False,-1
EPHA5,0.3097175,False,-1
EPHA6,0.2596315,False,-1
EPHA7,0.007759153,False,-1
EPHB2,0.0628812,False,-1
EPS15,0.3097175,False,-1
EPS8,0.074494235,False,-1
ERBB4,0.3097175,False,-1
ERBIN,0.2596315,False,-1
ERC2,0.35368803,False,-1
ERICH3,0.63433796,False,-1
ERMAP,0.002276593,False,-1
ERRFI1,0.0032862816,False,-1
ESR1,0.053868428,False,-1
ESR2,0.14180818,False,-1
ESRRA,0.37911618,False,-1
ESRRG,0.31578994,False,-1
ETV1,0.35523412,False,-1
ETV7,0.13454829,False,-1
EXO5,0.21280275,False,-1
EXT2,0.37911618,False,-1
EXTL3,0.08723783,False,-1
EYA3,0.011616201,False,-1
EYA4,0.057494313,False,-1
EZH2,0.008791188,False,-1
EZR,1.1132278e-07,False,-1
F11,0.026402855,False,-1
F3,1.11321924e-07,False,-1
FABP3,2.714463e-06,False,-1
FABP6,0.058367953,False,-1
FAIM2,0.000115220646,False,-1
FAM102B,0.35425547,False,-1
FAM107A,2.142275e-05,False,-1
FAM107B,0.06890179,False,0
FAM110B,0.35368803,False,-1
FAM133A,2.5412957e-05,False,-1
FAM135A,0.2974234,False,-1
FAM135B,0.025962107,False,-1
FAM153B,0.35368803,False,-1
FAM168A,0.37911618,False,-1
FAM181A-AS1,0.45778358,False,-1
FAM184B,0.36786562,False,-1
FAM189A1,0.35523412,False,-1
FAM207A,0.08972565,False,-1
FAM214A,0.33703175,False,-1
FAM53A,0.00011521779,False,-1
FAM83D,0.0019297979,False,-1
FAM89A,2.4186607e-05,False,-1
FANCC,0.37911618,False,-1
FANK1,0.2906128,False,-1
FAR2,0.33304185,False,-1
FAT4,0.36786562,False,-1
FBN1,0.14853802,False,-1
FBXL17,0.35368803,False,-1
FBXL7,0.09635772,False,-1
FBXO10,0.23988919,False,-1
FBXO15,0.06680308,False,-1
FBXO28,0.37911618,False,-1
FCHO2,0.36786562,False,-1
FDFT1,0.35523412,False,-1
FER,0.3097175,False,-1
FGD2,0.01612078,False,-1
FGF14,0.24619499,False,-1
FGF14-AS2,0.00011521801,False,-1
FGF2,7.333985e-08,False,0
FGF20,0.061857283,False,-1
FGF9,0.37911618,False,-1
FGFR1,0.3760371,True,1
FGFR2,0.0077584074,False,-1
FGGY,0.028440382,False,-1
FHDC1,0.37911618,False,-1
FIGN,0.34533793,False,-1
FIP1L1,0.21689846,False,-1
FIRRE,0.06308222,False,-1
FKBP4,0.49496934,False,-1
FKBP5,0.37911618,False,-1
FLRT2,0.3097175,False,-1
FLT3,0.37911618,False,-1
FNBP1L,0.25175753,False,-1
FNDC3B,0.36786562,False,-1
FNDC5,0.31643865,False,-1
FOS,9.305768e-05,False,-1
FOSB,9.543539e-07,False,0
FOSL2,1.11378206e-07,False,0
FOXB1,0.6017116,False,-1
FOXG1,2.7144501e-06,False,-1
FOXG1-AS1,0.35523412,False,-1
FOXJ2,0.05839063,False,-1
FOXJ3,0.3097175,False,-1
FOXK1,0.0870791,False,-1
FOXN2,0.28885236,False,-1
FOXN3,0.025962094,False,-1
FOXO3,0.35523412,False,-1
FOXO4,0.019614452,False,-1
FOXP1,0.26938453,False,-1
FOXP2,0.0010187614,False,-1
FOXP3,0.18202175,False,-1
FOXP4,0.20004535,False,-1
FOXR1,0.803535,False,-1
FREM2,0.35523412,False,-1
FRMD5,0.37911618,False,-1
FSTL4,0.33304185,False,-1
FSTL5,0.27946666,False,-1
FTCD,0.060178738,False,-1
FTCDNL1,0.21689852,False,-1
FTL,0.075626716,False,-1
FUBP1,0.0574938,False,-1
FUT1,0.0040755267,False,-1
FUT10,2.898471e-07,False,-1
FUT9,0.3440094,False,-1
GABARAP,2.7144526e-06,False,-1
GABPB1,0.2787837,False,-1
GABPB1-AS1,0.21689852,False,-1
GABRA1,0.23579802,False,-1
GABRA2,0.16655472,False,-1
GABRA4,0.27455795,False,-1
GABRA5,7.334083e-08,False,-1
GABRB1,0.35523412,False,-1
GABRB2,0.37911618,False,1
GAD1,0.37911618,False,1
GAD2,0.04071135,False,1
GAK,0.019880552,False,-1
GALK1,0.8034953,False,-1
GALNT13,0.35368803,False,-1
GALNT2,0.002257335,False,-1
GALNT7,0.28617924,False,-1
GALNTL6,0.27084312,False,-1
GAR1,0.008790568,False,-1
GAREM1,0.35523412,False,-1
GAS2,0.29061264,False,-1
GAS2L3,0.022416422,False,-1
GATA1,5.7224253e-05,False,-1
GATA3,0.0012046226,False,-1
GATAD2A,0.29390714,False,-1
GBE1,0.041063305,False,-1
GBX1,0.0034633607,False,-1
GCNT1,0.04120572,False,-1
GEM,0.0001522216,False,-1
GFI1B,0.05386935,False,-1
GFRA1,0.07130609,False,0
GIPC1,0.09495837,False,-1
GIT2,0.37911618,False,-1
GKAP1,0.37911618,False,-1
GLCE,0.074493274,False,-1
GLDN,1.8115215e-05,False,-1
GLI2,0.0012763919,False,-1
GLI3,0.35523412,False,-1
GLIS2,0.0035022018,False,-1
GLIS3,0.37911618,False,-1
GLT8D2,0.007758448,False,-1
GLYATL2,0.007759384,False,-1
GMEB2,0.004074899,False,-1
GMPR,2.7144658e-06,False,-1
GNAS,7.334055e-08,False,-1
GNPNAT1,0.36786562,False,-1
GOLIM4,0.08272473,False,-1
GPBP1L1,0.35368803,False,-1
GPC6,0.3214877,False,-1
GPD1,0.3683643,False,-1
GPM6A,0.37911618,False,-1
GPM6B,0.37911618,False,-1
GPN3,1.1133636e-07,False,-1
GPR137B,0.36786562,False,-1
GPR157,0.00069162354,False,-1
GPR158,0.110475786,False,-1
GPR158-AS1,0.37911618,False,-1
GPR176,0.35523412,False,-1
GPR63,0.069508985,False,-1
GPR68,0.31571278,False,-1
GREB1L,0.18061672,False,-1
GRHL2,0.025962204,False,-1
GRIA4,0.2596315,False,-1
GRID1-AS1,0.98547935,False,-1
GRID2,0.28885236,False,-1
GRIK1,0.0816518,False,-1
GRIK2,0.35523412,False,1
GRIK3,0.032305628,False,-1
GRIN2B,0.37911618,False,1
GRIN2C,0.3164226,True,0
GRIN2D,0.37911618,False,1
GRIN3A,0.37911618,False,-1
GRM3,0.3163053,False,1
GRM5,0.30878812,False,-1
GRM7,0.0023996916,False,-1
GSAP,0.35523412,False,-1
GSTCD,0.37911618,False,-1
GSTT2B,0.017501676,False,-1
GSX2,0.0070745493,False,-1
GTDC1,0.3097175,False,-1
GTF2A1,0.37911618,False,0
GTF2H5,0.019600587,False,-1
GTF2I,0.28617924,False,-1
GUCY1A2,0.29605296,False,-1
GUCY2C,0.0017669011,False,-1
GULP1,0.2596315,False,-1
GXYLT1,1.1131025e-07,False,-1
GYG2,2.8999196e-07,False,-1
GZF1,0.07113676,False,-1
H1FX,7.334097e-08,False,-1
H1FX-AS1,2.948626e-05,False,-1
H3F3B,7.334083e-08,False,-1
HAND2,0.0002590204,False,-1
HAND2-AS1,0.0005069511,False,-1
HAPLN1,0.081652135,False,-1
HAUS4,0.0035291405,False,-1
HBP1,0.35523412,False,-1
HCFC1R1,2.714458e-06,False,-1
HCN1,0.36786562,False,-1
HDAC2,0.3094289,False,-1
HDAC4,0.14824626,False,-1
HDAC9,0.31503257,False,-1
HDX,0.30143258,False,-1
HECTD2,0.37911618,False,-1
HECW1,0.35368803,False,-1
HEG1,0.37911618,False,-1
HES1,0.07091178,False,-1
HES6,1.0929853e-06,False,-1
HESX1,0.014860416,False,-1
HFM1,0.31247875,False,-1
HGF,0.004010339,False,-1
HIC1,0.0017671273,False,-1
HIC2,0.05842206,False,-1
HIF3A,0.06547115,False,-1
HIP1,0.025962349,False,-1
HIPK1,0.21240346,False,-1
HIRIP3,2.7144683e-06,False,-1
HIST1H2AC,0.0161206,False,-1
HIST1H4C,0.0017668523,False,-1
HIVEP1,0.29061282,False,-1
HIVEP2,0.28195715,False,-1
HIVEP3,0.37911618,False,-1
HLA-DMB,0.0001152212,False,-1
HLCS,0.37911618,False,-1
HLF,0.017709363,False,-1
HLTF,0.35523412,False,-1
HLX,7.3340686e-08,False,-1
HLX-AS1,2.4187968e-05,False,-1
HMBOX1,0.2668305,False,-1
HMG20A,0.0035291237,False,-1
HMGA1,0.0016066036,False,-1
HMGB2,0.07450003,False,0
HMGB3,0.007446522,False,0
HMGCR,0.35368803,False,-1
HNF1B,0.010441478,False,-1
HNF4A,0.4558365,False,-1
HNRNPC,0.37911618,False,-1
HNRNPH3,0.25738117,False,-1
HNRNPLL,0.31718117,False,-1
HNRNPUL1,2.7144476e-06,False,-1
HOMER1,0.1874627,False,-1
HOMER3,0.013157937,False,-1
HOPX,0.35523412,False,-1
HOTAIRM1,0.00040788428,False,-1
HOXA10,0.00036551576,False,-1
HOXA3,0.00024620234,False,-1
HOXB2,0.00037617443,False,-1
HOXB7,0.00070417573,False,-1
HOXC10,0.00021843336,False,-1
HOXC6,0.0002919916,False,-1
HOXC8,0.00024617134,False,-1
HOXD10,0.0007359845,False,-1
HOXD3,0.0003655445,False,-1
HOXD8,0.016402261,False,-1
HP1BP3,0.35425547,False,-1
HPCAL4,0.0014776629,False,-1
HPSE2,0.08165101,False,-1
HRC,0.0003751965,False,-1
HRK,2.714458e-06,False,-1
HS3ST1,0.25358683,False,-1
HS3ST3A1,0.23569636,False,-1
HS3ST4,0.0035291356,False,-1
HS6ST1,2.7144683e-06,False,-1
HS6ST3,0.33304188,False,-1
HSD11B1,0.30999082,False,-1
HSD17B12,0.003529134,False,-1
HSF1,2.714489e-06,False,-1
HSF2,0.35523412,False,-1
HSP90AA1,7.334083e-08,False,-1
HSPA4,9.6671996e-05,False,-1
HSPA4L,0.35523412,False,-1
HTR1E,0.3678656,False,-1
HUNK,0.10475738,False,-1
ICA1,0.33304188,False,-1
ID2,0.0084233815,False,-1
ID4,0.01988028,False,-1
IER5L,3.137581e-05,False,-1
IFI27L2,0.053880095,False,-1
IFNG-AS1,0.016123436,False,-1
IFNGR1,2.9487612e-05,False,-1
IFT74,0.008791491,False,-1
IGF1,1.1134295e-07,False,-1
IGSF1,0.17818522,False,-1
IGSF11,0.057494417,False,-1
IKZF1,0.0003160721,False,-1
IKZF4,0.066803254,False,-1
IL10RB,0.011612659,False,-1
IL12A-AS1,0.0017647158,False,-1
IL17RD,0.29545635,False,-1
IL1RAP,0.28100896,False,-1
IL1RAPL2,0.35523412,False,-1
IL4I1,0.31640366,False,-1
ILF3,2.418626e-05,False,-1
INAFM1,0.10949525,False,-1
ING4,2.9486037e-05,False,-1
INO80C,0.0038877327,False,-1
INPP4B,0.17882088,False,-1
INPP5D,2.9485529e-05,False,-1
INSIG1,0.43793967,False,-1
INTS6,0.36786562,False,-1
IPCEF1,0.0004485456,False,-1
IPO11,0.37911618,False,-1
