gene,score,validation,label
GNG4,0.053864617,False,-1
GNG7,0.08551938,False,-1
GOLGA8B,0.043068606,False,-1
GOLIM4,0.041862853,True,0
GOT1,0.3375482,False,-1
GPBP1L1,0.19024852,False,-1
GPC6,0.25604337,False,-1
GPR1,0.14176781,False,-1
GPR101,0.5955976,False,-1
GPR176,0.23817527,False,-1
GPR22,0.31786022,False,-1
GPR26,0.094659515,False,-1
GPR37L1,0.00047394354,False,-1
GPR63,0.36925003,False,-1
GPRC5B,0.6718538,False,-1
GPSM3,0.082242735,False,-1
GRASP,0.2779517,False,-1
GRB14,0.27951455,False,-1
GREB1L,0.002944978,False,0
GREM2,0.00028778816,False,-1
GRHL1,0.20504713,False,-1
GRHL2,0.06433991,False,-1
GRIA3,0.12957777,False,-1
GRIA4,0.5861812,False,-1
GRID2,0.13356848,False,-1
GRIK1,0.02968008,False,-1
GRIK2,0.53993046,False,1
GRIK3,0.3197845,False,-1
GRIN2D,0.8583991,False,1
GRIN3A,0.80823326,False,-1
GRM1,0.4624324,False,-1
GRM3,0.71929276,False,1
GRM4,0.08027966,False,-1
GRM8,0.90135,False,-1
GRPR,0.06505568,False,-1
GRTP1-AS1,0.0018538286,False,-1
GSE1,0.13369356,False,-1
GSG1L,0.13625994,False,-1
GSN,0.83520347,False,-1
GTDC1,0.73016304,False,-1
GTF2A1,0.26169452,False,-1
GTF2E1,0.017322257,False,-1
GTF2F1,0.026368033,False,-1
GTF2I,0.54268444,False,-1
GTF3A,0.33468592,False,-1
GTF3C5,0.12836744,False,-1
GTPBP1,0.64828557,False,-1
GULP1,0.45129544,False,-1
GYG2,0.019253807,False,-1
H1FX,0.02587889,False,0
H2AFZ,0.0034686807,False,0
HAMP,0.024553495,False,-1
HAPLN4,0.32225183,False,-1
HAS2-AS1,0.022592055,False,-1
HBP1,0.14917694,False,-1
HCK,0.20165408,False,-1
HCN1,0.7087031,False,-1
HDAC2,0.67184126,False,-1
HDAC3,0.28035232,False,-1
HDAC9,0.38645393,False,-1
HEATR5A,0.15170996,False,-1
HECTD2,0.26866066,False,-1
HEPACAM,0.00029856214,False,-1
HEPN1,0.001458791,False,-1
HES1,0.0049990816,False,-1
HES5,0.015776142,False,-1
HES6,0.0005827061,False,-1
HEY1,0.47063825,False,-1
HEY2,0.0661726,False,-1
HFM1,0.44320446,False,-1
HGF,1.1800478e-05,False,-1
HHAT,0.20023204,False,-1
HHEX,0.01019309,False,-1
HHLA1,0.17043716,False,-1
HIC2,0.3236846,False,-1
HIF3A,2.5181196e-05,False,-1
HIST1H2AC,0.111182995,False,-1
HIST1H4C,0.0004895873,False,-1
HIVEP1,0.6393442,False,-1
HIVEP2,0.6779708,False,-1
HIVEP3,0.36037543,False,-1
HKDC1,0.24476673,False,-1
HLA-B,0.32772407,False,-1
HLA-E,0.016407002,False,-1
HLCS,0.43269944,False,-1
HLF,0.26774612,False,-1
HLTF,0.0005951322,False,-1
HLX,0.041324034,False,-1
HMBOX1,0.56315666,False,-1
HMCN1,0.22221544,False,-1
HMG20A,0.35926706,False,-1
HMGA1,0.024568802,False,-1
HMGB2,0.066375464,False,0
HMGB3,0.028955474,False,-1
HMGCR,0.11026688,False,0
HMGXB3,0.25471985,False,-1
HMGXB4,0.32603917,False,-1
HNF1A,0.052571174,False,-1
HNF1B,0.010340316,False,-1
HNRNPA1,0.0024482452,False,-1
HNRNPC,0.17672224,False,-1
HNRNPH3,0.6717851,False,-1
HNRNPLL,0.5208536,False,-1
HOMER1,0.0008578708,False,-1
HOMEZ,0.0665245,False,-1
HOOK1,0.018073266,False,-1
HOPX,0.047572784,False,-1
HORMAD2,0.0011738229,False,-1
HP1BP3,0.08077559,False,-1
HPCA,0.001692322,False,-1
HPCAL1,0.0036737288,False,-1
HPCAL4,0.07424745,False,-1
HPGDS,0.10870706,False,-1
HPYR1,0.14617814,False,-1
HRH1,0.273653,False,1
HRK,0.08952594,False,-1
HS3ST1,0.48302838,False,-1
HS3ST2,0.09429083,False,-1
HS6ST3,0.09152953,False,-1
HSD17B12,0.7999175,False,-1
HSF2,0.54038054,False,-1
HSP90AA1,0.10097927,False,-1
HSPA1B,0.09515808,False,-1
HSPA5,0.29922283,False,-1
HSPA8,0.007630026,False,-1
HSPB3,0.15830421,False,-1
HSPH1,0.0025697825,False,-1
HTR1E,0.29839694,False,-1
HTR1F,0.020612927,False,-1
HTR2A,0.34817123,False,1
HTR2C,0.74568456,False,-1
HTR4,0.19373545,False,-1
HTRA1,0.10000763,True,0
HUNK,0.35887894,False,-1
ID2,0.05563372,False,-1
ID4,0.2095452,False,-1
IGDCC4,5.928382e-06,False,-1
IGF1R,0.4384205,False,-1
IGFBP2,0.83243275,False,-1
IGSF11,0.6829133,False,-1
IGSF21,0.15848976,False,-1
IGSF22,0.26945627,False,-1
IKZF1,0.0073713292,False,-1
IKZF2,0.12675148,False,-1
IKZF4,0.041715894,False,-1
IL12A-AS1,0.22921312,False,-1
IL12RB2,0.14345805,False,-1
IL15,0.0008446545,False,-1
IL16,0.00510347,False,-1
IL1R1,0.30153355,False,-1
IL1RAP,0.33759126,False,-1
IL4R,0.18673545,False,-1
ILDR2,0.27200985,False,-1
ILF2,0.28305897,False,-1
ILF3,0.35148096,False,0
INA,0.09968857,False,-1
ING3,0.5537776,False,-1
ING4,0.08604546,False,-1
INPP4B,0.6480997,False,-1
INPP5D,0.11290139,False,-1
INSM2,0.0197725,False,-1
IQCE,0.16600838,False,-1
IQCH,0.2571316,False,-1
IQCJ-SCHIP1,0.42389205,False,-1
IQGAP2,5.2280495e-07,False,-1
IRAIN,0.069906734,False,-1
IRAK3,0.23645557,False,-1
IRF2,0.27714935,False,-1
IRF4,0.44142357,False,-1
IRF5,0.022955269,False,-1
IRF9,0.1712134,False,-1
ISLR,0.055899933,False,-1
ISLR2,0.07421242,False,-1
ISM1,0.50075924,False,-1
ITGA1,0.04835685,False,-1
ITGA2,0.027194537,False,-1
ITGA4,0.009650933,False,-1
ITGA6,0.014542248,False,-1
ITGA9,0.13263853,False,-1
ITGAM,0.2219274,False,-1
ITGAV,0.113929376,False,-1
ITM2B,0.51998955,False,-1
ITPKA,0.0077733174,False,-1
ITPR1,0.0096317055,False,-1
ITPR2,0.5458303,False,-1
ITPRID1,0.010308382,False,-1
JADE3,0.47209662,False,-1
JAK2,0.047678366,False,-1
JAM3,0.02481588,False,-1
JARID2,0.5066304,False,-1
JAZF1,0.8350048,False,-1
JAZF1-AS1,0.37550494,False,-1
JCAD,0.28675047,False,-1
JDP2,0.42439723,False,-1
JPT1,0.010216814,False,-1
JRK,0.27892396,False,-1
JUN,7.645848e-05,False,-1
JUNB,0.09785812,False,0
JUND,0.06268039,False,-1
KANK1,0.018712033,False,0
KAT2B,0.12235343,False,-1
KAT7,0.0007722328,False,-1
KATNAL2,0.003870404,False,-1
KAZN,0.031121269,False,-1
KCNA1,0.14881718,False,-1
KCNB2,0.54266137,False,-1
KCNC2,0.35238397,False,-1
KCND2,0.5096766,False,-1
KCNG1,0.19492838,False,-1
KCNG3,0.17410952,False,-1
KCNH1,0.26865083,False,-1
KCNH4,0.052655093,False,-1
KCNH5,0.27225992,False,-1
KCNH7,0.17964236,False,-1
KCNH8,0.21984468,False,-1
KCNIP2,0.0001248594,False,-1
KCNIP4,0.6226562,False,-1
KCNJ3,0.48546943,False,-1
KCNJ4,0.03333475,False,-1
KCNJ6,0.7890243,False,-1
KCNK1,0.1724707,False,-1
KCNK10,0.29531914,False,-1
KCNK12,0.5219982,False,-1
KCNK13,0.062006954,False,-1
KCNMA1-AS1,0.0015201118,False,-1
KCNN2,0.08473773,False,-1
KCNN3,0.11817342,False,-1
KCNQ3,0.16749404,False,-1
KCNQ5,0.37639666,False,-1
KCTD1,0.04575772,False,-1
KCTD16,0.2031342,False,-1
KCTD8,0.36996746,False,-1
KDM2A,0.7063623,False,-1
KDM3A,0.009944623,False,-1
KDM4A,0.19918968,False,-1
KDM4B,0.11515329,False,-1
KDM4C,0.27608573,False,-1
KDM7A,0.38967773,False,-1
KDR,0.78649354,False,1
KHDRBS3,0.2699381,False,-1
KIAA1211L,0.13429834,False,-1
KIAA1217,0.2887404,False,-1
KIAA1549,0.5513099,False,-1
KIAA2012,0.12555504,False,-1
KIF13B,0.1731116,False,-1
KIF19,0.0016005627,False,-1
KIF22,0.05095274,False,-1
KIF26B,0.21356557,False,-1
KIRREL3,0.013179687,False,-1
KIT,0.35251698,False,-1
KITLG,0.109499946,False,-1
KLC1,0.17473653,False,-1
KLF12,0.9227696,False,1
KLF15,0.6759037,False,-1
KLF16,0.48837915,False,-1
KLF3,0.5203691,False,-1
KLF3-AS1,0.19295372,False,-1
KLF4,0.14432073,False,-1
KLF6,0.0063190213,False,-1
KLF7,0.36387333,False,-1
KLF8,0.040045995,False,-1
KLHL1,0.03520767,False,-1
KLHL13,0.13961022,False,-1
KLHL14,0.22564897,False,-1
KLHL29,0.5049396,False,-1
KLHL32,0.54606193,False,-1
KLHL33,0.018742517,False,-1
KMT2A,0.8982837,False,-1
KRT222,0.25805083,False,-1
KRTAP5-10,0.1510058,False,-1
L3MBTL3,0.33670267,False,-1
L3MBTL4,0.27681088,False,-1
LAMA2,0.12912466,False,1
LAMB1,0.20599176,False,-1
LAMC1,0.75371504,False,-1
LAMC2,0.00015061177,False,-1
LAMTOR5,0.10613213,False,-1
LARGE-AS1,0.18770157,False,-1
LARGE1,0.31317377,False,-1
LAT2,0.108227104,False,-1
LBH,0.020485498,False,-1
LCOR,0.6307717,False,-1
LCORL,0.32630122,False,-1
LCP2,0.1606872,False,-1
LDB1,0.056090705,False,-1
LDHA,0.0010396692,False,-1
LDLRAD3,0.29072818,False,-1
LDLRAD4,0.08189761,False,-1
LDLRAP1,0.7525336,False,-1
LEF1,0.35647407,False,-1
LEMD1,0.033982337,False,-1
LEPR,0.19658084,True,0
LGI2,0.10516537,False,-1
LHFPL2,0.31289735,False,-1
LHFPL3,0.3228278,False,-1
LHFPL3-AS1,0.3651783,False,-1
LHX1,0.067506105,False,-1
LHX2,0.32610008,False,-1
LHX4,0.68742305,False,-1
LHX6,0.04828245,False,0
LIFR,0.12715109,False,-1
LILRB3,0.0048687067,False,-1
LIMA1,0.55758226,False,-1
LIMS1,0.0030701521,False,-1
LIN28B,0.71059227,False,-1
LIN28B-AS1,0.1634563,False,-1
LIN54,0.100960694,False,-1
LIN7A,0.50796866,False,-1
LINC00159,0.020704564,False,-1
LINC00200,0.6717305,False,-1
LINC00276,0.14723589,False,-1
LINC00326,0.16243987,False,-1
LINC00343,0.19600084,False,-1
LINC00354,0.0009112909,False,-1
LINC00390,0.15541522,False,-1
LINC00440,0.12802768,False,-1
LINC00457,0.011789331,False,-1
LINC00470,0.14401808,False,-1
LINC00507,0.08826757,False,-1
LINC00508,0.020763315,False,-1
LINC00511,0.26643825,False,-1
LINC00513,0.001098618,False,-1
LINC00535,0.24249381,False,-1
LINC00536,0.00358512,False,-1
LINC00551,0.2292382,False,-1
LINC00578,0.40736768,False,-1
LINC00609,0.08963073,False,-1
LINC00620,0.2634018,False,-1
LINC00630,0.4185357,False,-1
LINC00665,0.00025255344,False,-1
LINC00671,0.023948234,False,-1
LINC00683,2.5325378e-05,False,-1
LINC00698,0.004753794,False,-1
LINC00703,5.8114376e-05,False,-1
LINC00710,0.00051087886,False,-1
LINC00836,0.01406243,False,-1
LINC00884,0.24406058,False,-1
LINC00899,0.230271,False,-1
LINC00922,0.037512347,False,-1
LINC00923,0.23353104,False,-1
LINC00937,0.34533626,False,-1
LINC00970,0.26327282,False,-1
LINC01007,0.00242153,False,-1
LINC01033,0.49261862,False,-1
LINC01090,0.30467376,False,-1
LINC01115,0.012098664,False,-1
LINC01117,0.39596474,False,-1
LINC01122,0.077156685,False,0
LINC01135,0.17094159,False,-1
LINC01141,0.020868141,False,-1
LINC01164,0.36968875,False,-1
LINC01166,0.16578026,False,-1
LINC01184,1.6013433e-05,False,-1
LINC01185,0.10997562,False,-1
LINC01197,0.14547525,False,-1
LINC01202,0.23770091,False,-1
LINC01203,0.053871237,False,-1
LINC01205,0.14077918,False,-1
LINC01208,0.25709704,False,-1
LINC01226,0.87258345,False,-1
LINC01234,0.07619522,False,-1
LINC01250,0.035553038,False,-1
LINC01257,0.018048592,False,-1
LINC01277,0.10613787,False,-1
LINC01307,0.14627784,False,-1
LINC01322,0.1556674,False,-1
LINC01331,0.11833439,False,-1
LINC01344,0.085116625,False,-1
LINC01378,0.16641955,False,-1
LINC01435,0.1826099,False,-1
LINC01440,0.047919627,False,-1
LINC01476,0.2054524,False,-1
LINC01478,0.20175381,False,-1
LINC01484,0.077266134,False,-1
LINC01500,0.035995804,False,-1
LINC01501,0.065574594,False,-1
LINC01508,0.11295856,False,-1
LINC01524,0.03384198,False,-1
LINC01591,0.0006918378,False,-1
LINC01605,0.1543656,False,-1
LINC01606,0.018319704,False,-1
LINC01622,0.02302398,False,-1
LINC01640,0.079368524,False,-1
LINC01708,0.19370121,False,-1
LINC01721,0.17313053,False,-1
LINC01776,0.00048172043,False,-1
LINC01793,0.08921829,False,-1
LINC01821,0.28810608,False,-1
LINC01829,0.06446294,False,-1
LINC01844,0.010714967,False,-1
LINC01915,0.14066432,False,-1
LINC01917,0.00042985502,False,-1
LINC01923,0.24289061,False,-1
LINC01934,0.5301313,False,-1
LINC01950,0.29547668,False,-1
LINC01951,0.0018026618,False,-1
LINC01954,0.1522373,False,-1
LINC02133,0.20941524,False,-1
LINC02153,0.000680025,False,-1
LINC02192,0.06578053,False,-1
LINC02217,0.32182825,False,-1
LINC02218,0.00023131384,False,-1
LINC02223,0.21187723,False,-1
LINC02254,0.16284572,False,-1
LINC02338,0.11512859,False,-1
LINC02346,0.09216108,False,-1
LINC02347,0.13586593,False,-1
LINC02359,0.20702603,False,-1
LINC02388,0.83162254,False,-1
LINC02389,0.28749394,False,-1
LINC02424,0.057821505,False,-1
LINC02458,0.3741173,False,-1
LINC02525,0.3799089,False,-1
LINC02552,0.08822004,False,-1
LINC02613,0.2530431,False,-1
LINC02614,0.03046212,False,-1
LINGO2,0.7132249,True,0
LITAF,0.21037382,False,-1
LMO2,0.0937146,False,-1
LMO4,0.1383191,False,-1
LMX1A,0.6104052,False,-1
LMX1B,0.03171006,False,-1
LNX1,0.009366516,False,-1
LNX1-AS1,0.115232736,False,-1
LOXHD1,0.60683256,False,-1
LPAR1,0.057214133,False,-1
LPAR5,0.0003797341,False,-1
LPCAT1,0.08332502,False,-1
LPL,0.25252762,False,-1
LPO,0.23157176,False,-1
LPP,0.052880898,False,-1
LRFN5,0.6017619,False,-1
LRGUK,0.2041185,False,-1
LRRC2,0.19217949,False,-1
LRRC3B,0.48816076,False,0
LRRC4C,0.06181137,False,-1
LRRC8B,0.06429247,False,-1
LRRC9,0.009586901,False,-1
LRRFIP1,0.17856412,False,-1
LRRK1,0.79242635,False,-1
LRRK2,0.4030867,False,-1
LRRN1,0.06354391,False,-1
LRTM1,0.0043476466,False,-1
LSAMP,0.3680139,False,-1
LSM4,0.34844166,False,-1
LSM6,0.16302203,False,-1
LTA,0.5990219,False,-1
LTBP1,0.0007796573,False,-1
LUZP1,3.5680575e-06,False,-1
LUZP2,0.00042103874,False,-1
LY6E,0.11469456,False,-1
LY6H,0.04037961,False,-1
LY75,0.19213821,False,-1
LY86,0.1753836,False,-1
LY86-AS1,0.08237484,False,-1
LYN,0.18327019,False,-1
LYNX1,0.08808374,False,-1
LYPD1,0.011506467,False,-1
LYSMD2,0.24087483,False,-1
LZTS1,0.16651131,False,-1
MACROD2,0.57392406,False,-1
MAD2L1BP,0.0003525413,False,-1
MAF,0.3504868,False,-1
MAFA,0.21398051,False,-1
MAFB,0.0054623797,False,-1
MAFF,0.007606564,False,-1
MAFG,0.0004915902,False,-1
MAFK,0.00290051,False,-1
MAG,0.04922573,False,-1
MAGEF1,0.20607321,False,-1
MAGI3,0.59281975,False,-1
MAMDC2-AS1,0.032314394,False,-1
MAML2,0.019619495,False,-1
MAML3,0.16299042,False,-1
MAN1A1,0.42458653,False,-1
MAN2A1,0.0026418879,False,-1
MAP1A,0.07143163,False,-1
MAP1B,0.21338347,False,-1
MAP1LC3A,0.033432055,False,0
MAP1LC3B,0.3059459,False,-1
MAP3K1,0.14291163,False,-1
MAP3K8,0.0007182221,False,-1
MAP7D3,0.058660462,False,-1
MAP9,0.02068947,False,-1
MAPK1,0.24508338,False,-1
MAPK4,0.13313375,False,-1
MARCH1,0.45671633,False,-1
MARCH11,0.38443056,False,-1
MARCH4,0.62429553,False,-1
MARCKS,0.0022866055,False,0
MAST4,0.3399834,False,-1
MAZ,0.00057402876,False,-1
MB21D2,0.0825294,False,-1
MBD1,0.24170533,False,-1
MBD2,0.4596472,False,-1
MBNL2,0.0021559403,False,-1
MBP,0.22642684,False,-1
MC4R,0.08463169,False,0
MCHR2,0.25644433,False,-1
MCHR2-AS1,2.5545238e-05,False,-1
MCM10,0.2629916,False,-1
MCTP1,0.1594009,False,0
MDGA1,1.693811e-05,False,-1
MDH1,0.11756654,False,-1
ME1,0.27746546,False,-1
MECP2,0.1298189,False,-1
MED10,0.20625572,False,-1
MED11,0.0955095,False,-1
MED12L,0.22571115,False,-1
MED19,0.25541097,False,-1
MED27,0.31687683,False,-1
MED30,0.32669714,False,-1
MEF2A,0.59415346,False,-1
MEF2C,0.78866,False,-1
MEF2C-AS1,0.564612,False,-1
MEF2D,0.35017252,False,-1
MEG3,0.15340653,False,-1
MEG8,0.0033263145,False,-1
MEGF10,0.7656974,False,-1
MEGF11,0.2388569,False,-1
MEIS3,0.23938341,False,-1
MESP2,0.72638154,False,-1
METRNL,0.021740356,False,-1
METTL26,0.14816494,False,-1
MEX3C,0.3651813,False,-1
MFAP3L,0.4249266,False,-1
MFAP5,0.11987968,False,-1
MFSD2B,0.10048625,False,-1
MGA,0.65114397,False,-1
MID1,0.0038047167,False,-1
MIOS,0.49921903,False,-1
MIR137HG,0.48772085,False,-1
MIR2052HG,0.53695977,False,-1
MIR3142HG,0.24968024,False,-1
MIR34AHG,0.88237697,False,-1
MIR3976HG,0.26165932,False,-1
MIR4500HG,0.21146986,False,-1
MIR99AHG,0.010104574,False,-1
MITF,0.05454279,False,-1
MKX,0.0008372136,False,-1
MLIP,0.2233595,False,-1
MLLT10,0.395856,False,-1
MLLT11,0.020724453,False,-1
MLLT3,0.116231486,False,-1
MLX,0.03046965,False,-1
MLXIP,0.9996847,False,-1
MLXIPL,0.00053960277,False,-1
MMD,0.013290647,False,-1
MMP16,0.6088118,False,-1
MMP2,0.059193227,False,-1
MMP3,0.011278349,False,-1
MNT,0.36118534,False,-1
MNX1,0.019390758,False,-1
MOAP1,0.03375839,False,-1
MOB3B,0.566107,False,-1
MOBP,0.008776321,False,-1
MOG,0.6537592,False,-1
MORN1,0.045510747,False,-1
MPP7,0.3306363,False,-1
MPPED2,0.07439031,False,-1
MRAP2,0.7881514,False,-1
MREG,0.5130317,False,-1
MRFAP1,0.15524933,False,-1
MS4A6A,0.16413298,False,-1
MSC-AS1,0.6475576,False,-1
MSN,0.02049089,False,-1
MT3,0.006776837,False,0
MTA3,0.17749195,False,-1
MTHFD1,0.011183345,False,-1
MTUS2,0.0061292876,False,-1
MUC6,0.004776274,False,-1
MUSK,0.19225204,False,-1
MXD1,0.38477033,False,-1
MXI1,0.27007437,False,-1
MYB,0.061116807,False,0
MYBL1,0.03346901,False,-1
MYCL,0.8607796,False,-1
MYCN,0.02235566,False,-1
MYEF2,0.2974994,False,-1
MYH15,0.19795412,False,-1
MYH3,0.029732665,False,-1
MYH9,0.0038014955,False,-1
MYL12B,0.062575184,False,-1
MYNN,0.7822799,False,-1
MYO10,0.06267447,False,-1
MYO1B,0.17284231,False,0
MYO1E,0.02188638,False,-1
MYO1F,0.11274755,False,-1
MYO6,0.21388415,False,-1
MYO9B,0.2056126,False,-1
MYOD1,0.0034642497,False,-1
MYOF,0.2031956,False,-1
MYOM2,0.10450168,False,-1
MYRFL,0.06500076,False,-1
MYRIP,0.14005092,False,-1
NAB1,0.111780725,False,-1
NACA,0.017553998,False,-1
NAGPA,0.23622377,False,-1
NAP1L1,0.4162252,False,-1
NAP1L5,0.0030719962,False,-1
NAPEPLD,0.62142843,False,-1
NARS,0.13128589,False,-1
NAT16,0.04310663,False,-1
NBL1,0.00076388096,False,-1
NCALD,0.14861603,False,-1
NCAM2,0.13022211,False,-1
NCDN,0.010263331,False,-1
NCOA2,0.29766372,False,-1
NCOA3,0.55579275,False,-1
NCOR1,0.1326382,False,-1
NCS1,0.29064775,False,-1
NDN,0.046812244,False,-1
NDRG2,0.05748493,False,-1
NDST3,0.3458723,False,-1
NEAT1,0.029913139,False,-1
NECAB1,0.19888526,False,-1
NECTIN3,0.2350082,False,-1
NECTIN3-AS1,0.18650578,False,-1
NEDD4,1.380498e-06,False,-1
NEDD4L,0.20003071,False,-1
NEDD9,0.016640162,False,-1
NEFL,0.013529424,False,-1
NEFM,0.13619907,False,-1
NEK11,0.19413115,False,-1
NEK7,0.13999525,False,-1
NELFA,0.84227824,False,-1
NELL1,0.25238934,False,-1
NETO1,0.23558961,False,-1
NETO2,0.22501072,False,-1
NEUROD1,5.3421594e-05,False,-1
NEUROD2,0.5197481,False,-1
NEUROD6,0.104872346,False,-1
NEUROG2,0.00013518393,False,-1
NEUROG3,0.0014725203,False,-1
NF1,0.014356651,False,-1
NFAT5,0.61585224,False,-1
NFATC2,0.053266846,False,-1
NFATC3,0.022500494,False,-1
NFATC4,8.990753e-05,False,-1
NFE2,0.0913196,False,-1
NFE2L1,0.21945496,False,-1
NFE2L2,0.15087435,False,-1
NFIA,0.054425642,True,0
NFIA-AS2,0.16300158,False,-1
NFIB,0.24030972,False,-1
NFIC,0.68809664,False,-1
NFIL3,0.61469144,False,-1
NFIX,0.1728998,False,-1
NFKB1,0.45365483,False,-1
NFX1,0.00022175632,False,-1
NFYB,0.10014989,False,-1
NFYC,0.11842827,False,0
NGB,0.28175628,False,-1
NHLH2,2.9137825e-06,False,-1
NHSL1,0.046888635,False,-1
NIPAL1,0.32342336,False,-1
NIPAL2,0.15289865,False,-1
NKAIN3,0.6825522,False,-1
NKX3-1,0.7110853,False,-1
NKX6-2,0.067076124,False,-1
NKX6-3,0.7995701,False,-1
NLGN4X,0.603394,False,-1
NLGN4Y,0.4170792,False,-1
NLK,0.4586497,False,-1
NME1,0.005325891,False,-1
NME2,0.07565294,False,0
NNAT,0.01169936,False,-1
NNMT,0.12573805,False,-1
NORAD,0.196708,False,-1
NOS1AP,0.8063221,False,-1
NOTCH1,0.06496573,False,-1
NOTCH2,0.10232003,False,-1
NOX5,0.08841104,False,-1
NPAS2,0.42084026,False,-1
NPAS3,0.011601396,False,-1
NPAS4,0.1572122,False,-1
NPDC1,0.34801197,False,-1
NPHP3-AS1,0.30921268,False,-1
NPHS1,0.012561695,False,-1
NPL,0.0072640087,False,-1
NPNT,0.10034497,False,-1
NPTX1,0.0811839,False,-1
NPTX2,0.1266906,False,-1
NPTXR,0.14550595,False,-1
NPY1R,0.46620488,False,-1
NR1D1,0.26775968,False,-1
NR1D2,0.42258865,False,-1
NR1H3,0.15670301,False,-1
NR2C1,0.017122634,False,-1
NR2C2,0.06601597,False,-1
NR2F1,0.2909063,False,-1
NR2F1-AS1,0.013807105,False,-1
NR2F2,0.2846334,False,-1
NR3C1,0.7775339,False,1
NR3C2,0.8319856,False,-1
NR4A1,5.2425736e-07,False,-1
NR4A2,0.5222811,False,0
NR4A3,2.5395525e-06,False,-1
NR5A2,0.17925645,False,-1
NR6A1,0.32793683,False,-1
NRARP,0.08071715,False,-1
NREP,0.26012912,False,-1
NRF1,0.30499086,False,-1
NRG1,0.031563282,True,1
NRG4,0.25912923,False,-1
NRGN,0.030762251,False,1
NRIP1,0.24498452,True,1
NRN1,0.19769841,False,0
NRP1,0.45515803,False,-1
NRSN1,0.3473388,False,-1
NSG2,0.27917606,False,-1
NTN4,0.0041906605,False,-1
NTNG1,0.29915464,True,1
NTRK2,0.3517558,False,-1
NTRK3,0.18447274,False,-1
NTRK3-AS1,0.0036313757,False,-1
NUAK1,0.31306735,False,-1
NUDC,0.037166737,False,-1
NUP93,0.0019871555,False,-1
NWD2,0.3300605,False,-1
NXN,0.50616217,False,-1
NXNL2,0.00028244333,False,-1
NXPH2,0.52572376,False,-1
NYAP2,0.010101829,False,-1
OAZ1,0.32083192,False,-1
OCA2,0.06362194,False,-1
OIP5-AS1,0.024291145,False,-1
OLFM1,0.076660864,False,-1
OLFM2,0.4869329,False,-1
OLFM3,0.26133913,False,-1
OLFML3,0.16755897,False,-1
OLIG1,0.3416236,False,0
OLIG2,0.29967326,False,-1
ONECUT2,0.27015388,False,-1
OPHN1,0.012123983,False,-1
OPN3,0.014683248,False,-1
OPRM1,0.13120542,False,-1
OPTN,0.33215547,False,-1
OR2F1,0.14062689,False,-1
OR3A2,0.35910937,False,-1
OR9Q1,0.096841626,False,-1
OSBPL10,0.31943625,False,-1
OSBPL3,0.26643223,False,-1
OTOA,0.010544079,False,-1
OTOF,0.36178792,False,-1
OTOGL,0.22242828,False,-1
OTUD4,0.89114785,False,-1
OTX1,0.09495256,False,-1
OVOL1,0.04974224,False,-1
OVOL2,0.7025754,False,-1
P2RY12,0.14174446,False,-1
P3H2-AS1,0.22587188,False,-1
P4HB,0.5417689,False,-1
PABPC5-AS1,0.30823538,False,-1
PACRG,0.19871324,False,-1
PACSIN3,0.027601385,False,-1
PAH,0.060186423,False,-1
PAK1,0.23647703,False,-1
PALD1,0.122937195,False,-1
PALLD,0.26526442,False,-1
PALMD,0.6156067,False,-1
PAPLN,0.084270425,False,0
PAPSS2,0.0031368376,False,-1
PARD3B,0.0064631836,False,-1
PARD6G,0.3156931,False,-1
PARM1,0.33193022,False,-1
PARP8,0.4659477,False,-1
PARP9,0.036062215,False,-1
PART1,0.2559553,False,-1
PATL2,0.0018870815,False,-1
PAX6,1.1158037e-05,False,-1
PAX7,0.011648645,False,-1
PAX9,0.06446947,False,-1
PBX3,0.008764428,False,-1
PCAT7,0.06342699,False,-1
PCBP1,0.28245777,False,-1
PCDH11Y,0.087402664,False,-1
PCDH19,0.5314142,False,-1
PCDH7,0.7652077,False,-1
PCDH8,0.00064446335,False,-1
PCDH9,0.0023928245,False,-1
PCDHGA5,1.9479205e-05,False,-1
PCED1B,0.28560328,False,-1
PCLO,0.44220984,False,-1
PCMT1,0.14532657,False,-1
PCSK1,0.03919298,False,-1
PCSK2,0.61013347,False,-1
PDCD11,0.28691804,False,-1
PDE10A,0.33824176,False,-1
PDE11A,0.37961447,False,-1
PDE1C,0.03134809,False,-1
PDE3A,0.31973755,False,-1
PDE4B,0.20326154,False,1
PDE4D,0.472345,False,-1
PDE5A,0.057733633,False,-1
PDE8A,0.5644995,False,-1
PDE8B,0.11151191,False,-1
PDGFC,0.113083705,False,-1
PDGFD,0.03782786,False,-1
PDGFRA,0.0445625,False,-1
PDLIM5,0.01066871,False,0
PDS5A,0.38160992,False,-1
PDS5B,0.7861625,False,-1
PDXP,0.011309264,False,-1
PDZRN3,1.3782018e-05,False,-1
PEA15,0.26692533,False,-1
PEAK1,0.0029822588,False,-1
PECAM1,0.022063546,False,-1
PEG10,0.0005150705,False,-1
PEG3,0.19876353,True,0
PELI1,0.29021615,False,-1
PELI2,0.7452448,False,-1
PEX5L,0.53535354,False,-1
PFN1,0.049626883,False,-1
PFN2,0.09114407,False,0
PGAM1,0.119704515,False,0
PGM2L1,0.21864733,False,-1
PGP,0.17339288,False,-1
PGR,0.003585447,False,0
PHACTR1,0.10403754,False,-1
PHACTR2,0.32220152,False,-1
PHACTR3,0.053465724,False,-1
PHF12,0.7120283,False,-1
