gene,score,validation,label
DYNLL2,0.07805484,False,0
DYNLT3,0.18961322,False,-1
DYRK3,0.3267365,False,-1
DYSF,0.3395356,False,-1
DZIP1,0.34381858,False,-1
E2F1,0.26836538,False,0
E2F2,0.07848482,True,0
E2F3,0.19030908,False,-1
E2F4,0.06692893,False,-1
E2F5,0.21754152,False,-1
E2F7,0.04470121,False,0
E2F8,0.05994427,False,0
EBF1,0.112495415,True,0
EBF2,0.2728425,False,-1
EBF3,0.09522573,True,1
EBF4,0.31014097,False,-1
ECE2,0.32296002,False,-1
ECM2,0.22989747,False,-1
ECSCR,0.104721524,False,0
EDA,0.11077946,False,-1
EDIL3,0.3184923,False,-1
EDN1,0.21049777,False,-1
EDNRA,0.16771483,False,-1
EDNRB,0.26540202,False,-1
EEF1A1,0.074100696,False,-1
EEF1A2,0.27859506,False,1
EFCAB11,0.0800259,False,-1
EFCAB2,0.24060751,False,-1
EFNA5,0.19523427,False,-1
EFNB2,0.2924087,False,-1
EGFLAM,0.3529212,False,-1
EGFR,0.2670304,False,-1
EGLN3,0.23729698,False,-1
EGOT,0.05883887,False,-1
EGR1,0.06356096,False,-1
EGR3,0.12072339,False,-1
EGR4,0.12815808,False,-1
EHBP1,0.24382073,False,-1
EHF,0.33160934,False,-1
EID1,0.113213874,False,-1
EIF1,0.20112248,False,-1
EIF1AX,0.10919215,False,-1
EIF4E3,0.21245737,False,-1
EIF5A2,0.05927727,False,-1
ELAVL2,0.28114954,False,0
ELAVL3,0.32862094,False,1
ELAVL4,0.29004434,False,0
ELF1,0.30803624,False,-1
ELF2,0.27680272,False,-1
ELF4,0.25463262,False,-1
ELF5,0.115604766,False,-1
ELFN1,0.08129918,False,-1
ELK1,0.20384184,False,-1
ELK3,0.25004387,False,0
ELK4,0.2974885,False,0
ELMOD1,0.2640055,False,-1
ELN,0.26597336,False,-1
ELOVL2-AS1,0.112251475,False,-1
ELOVL4,0.25731084,False,-1
ELOVL6,0.26069462,False,-1
ELOVL7,0.17114472,False,-1
EMCN,0.07185273,False,-1
EMILIN2,0.09282996,False,-1
EML2,0.2048013,False,-1
EML5,0.28245628,False,-1
EML6,0.2589895,False,-1
EMP1,0.06674021,False,0
EMX1,0.05209606,False,-1
EMX2,0.1973547,False,-1
EMX2OS,0.11334006,True,0
EN2,0.2190126,False,-1
ENAH,0.23848723,False,-1
ENC1,0.20363551,False,-1
ENDOD1,0.16783535,False,-1
ENO1,0.31522262,False,-1
ENO2,0.10381602,False,-1
ENOX1,0.32520428,False,-1
ENPP1,0.09411085,True,0
ENPP6,0.085018836,False,-1
ENTPD3,0.24530423,False,-1
EOMES,0.15599525,False,-1
EP300,0.32996604,False,1
EPAS1,0.08259545,False,-1
EPB41L1,0.11667901,False,-1
EPB41L4A,0.29142383,False,-1
EPB41L4B,0.25820506,False,-1
EPB41L5,0.34899366,False,-1
EPDR1,0.2720726,False,-1
EPHA2,0.19447337,False,-1
EPHA3,0.27595094,False,-1
EPHA4,0.16647041,False,-1
EPHA5,0.23974754,False,-1
EPHA5-AS1,0.20773031,False,-1
EPHA6,0.24681616,False,0
EPHA7,0.144516,False,-1
EPHB1,0.3387967,False,-1
EPHB6,0.21482144,False,0
EPN2,0.3303572,True,0
ERBB3,0.034822784,False,-1
ERBB4,0.2351276,False,0
ERC2,0.23600607,False,-1
ERF,0.15609562,False,-1
ERG,0.09995423,True,0
ERMN,0.1341314,False,-1
ERRFI1,0.3537569,False,-1
ESCO2,0.06076412,False,-1
ESM1,0.2763877,False,-1
ESPL1,0.0884115,False,-1
ESR1,0.14961858,False,-1
ESR2,0.1918165,False,-1
ESRP1,0.16141737,True,0
ESRRA,0.38019344,False,-1
ESRRB,0.22309926,False,-1
ESRRG,0.3295193,False,-1
ESYT2,0.3054862,False,0
ETNPPL,0.1109938,True,0
ETS1,0.30442715,False,-1
ETS2,0.09988847,False,-1
ETV1,0.291472,False,-1
ETV2,0.28174758,False,0
ETV3,0.32434916,False,-1
ETV4,0.26127014,False,-1
ETV5,0.20481178,False,-1
ETV6,0.11472148,False,-1
EVA1C,0.30283514,False,-1
EXO5,0.2778588,False,-1
EXOC6,0.31918395,False,-1
EXOC6B,0.339227,False,-1
EXPH5,0.22724803,False,-1
EXT1,0.30398345,False,-1
EXTL2,0.08196543,False,-1
EXTL3,0.20673206,False,-1
EYA1,0.19629851,False,0
EYA2,0.16065904,False,0
EYA4,0.25336102,False,0
EYS,0.063512385,False,-1
EZH2,0.028251644,False,0
EZR,0.14977987,False,0
F11-AS1,0.107087776,False,-1
F12,0.21046795,False,-1
F13A1,0.27323467,False,-1
F3,0.09154939,False,-1
FA2H,0.31792298,False,0
FAAP24,0.22278163,False,-1
FAIM2,0.1293996,False,-1
FALEC,0.18588842,False,-1
FAM107A,0.115698084,False,0
FAM107B,0.15477985,False,0
FAM110B,0.37608105,False,-1
FAM111B,0.01766873,False,0
FAM131A,0.28601688,False,-1
FAM135B,0.2919764,False,-1
FAM13C,0.21925558,False,-1
FAM153A,0.21955392,False,-1
FAM153B,0.19265811,False,-1
FAM155A,0.21943046,False,-1
FAM161A,0.13941103,False,-1
FAM162B,0.095637694,False,-1
FAM163A,0.07699801,False,-1
FAM169A,0.28273588,False,0
FAM171A1,0.11797037,True,0
FAM171B,0.12060751,False,-1
FAM174B,0.29294196,False,-1
FAM182B,0.016742513,False,-1
FAM184B,0.6417144,False,-1
FAM189A1,0.2554634,False,-1
FAM189A2,0.09585912,False,-1
FAM200B,0.24213488,False,-1
FAM226B,0.10857151,False,-1
FAM3C,0.073574215,False,-1
FAM66C,0.17466073,False,-1
FAM66D,0.19286731,False,-1
FAM71F2,0.07069689,False,-1
FAM78B,0.23227946,False,0
FAM81A,0.15867043,False,-1
FAM83D,0.054284405,False,-1
FANCC,0.4399173,False,-1
FANCI,0.06613849,False,-1
FANCL,0.16610172,False,-1
FANK1,0.314965,False,-1
FAR1,0.3057709,False,-1
FARP1,0.2520831,False,-1
FAT1,0.108969495,False,-1
FAT4,0.29253122,False,-1
FAXC,0.31781587,False,-1
FAXDC2,0.16967638,False,-1
FBLIM1,0.16925761,False,-1
FBLN1,0.10173952,False,-1
FBLN7,0.3434965,False,0
FBN1,0.3389198,False,-1
FBN3,0.09365896,False,-1
FBXL16,0.04344977,False,-1
FBXL17,0.34124818,False,0
FBXL19,0.16740274,False,-1
FBXL2,0.18530633,False,-1
FBXL7,0.22527315,False,0
FBXO10,0.0663728,False,-1
FBXO16,0.058949687,False,-1
FBXO17,0.15960276,False,-1
FBXO32,0.304606,False,-1
FBXO43,0.17676769,False,-1
FBXW7,0.22547925,False,-1
FCAR,0.13783465,False,-1
FENDRR,0.3019087,False,-1
FER1L6-AS1,0.09975137,False,-1
FERMT1,0.1163664,False,-1
FERMT2,0.27042362,False,0
FEZ1,0.21356106,False,-1
FGD6,0.11051632,False,-1
FGF10-AS1,0.16059428,False,-1
FGF12,0.3081511,False,-1
FGF13,0.29108557,False,1
FGF14,0.2688901,False,-1
FGF18,0.114016734,False,-1
FGF2,0.17891264,False,0
FGF5,0.2900727,False,-1
FGF9,0.35183844,False,-1
FGFR1,0.16472931,False,-1
FGFR2,0.038375713,False,-1
FGFR3,0.240902,False,-1
FGL1,0.094310045,False,-1
FHL1,0.23292677,False,-1
FHL2,0.23791808,False,-1
FHL5,0.17019261,False,-1
FIBCD1,0.09052544,False,-1
FIGN,0.2582092,False,-1
FIP1L1,0.06037445,False,-1
FIZ1,0.045239247,False,-1
FJX1,0.12547144,False,-1
FKBP5,0.15361361,False,-1
FLI1,0.31066778,False,-1
FLNA,0.2345164,False,-1
FLRT2,0.25592983,False,-1
FLRT3,0.16389939,False,-1
FLT1,0.14422487,False,0
FLT3,0.091050856,False,-1
FLVCR2,0.35244083,False,-1
FMN2,0.053703,False,-1
FMNL2,0.14883515,False,-1
FMO2,0.2941187,False,-1
FN1,0.15202522,False,-1
FNBP1,0.30537495,False,-1
FNDC5,0.0502242,False,-1
FOLH1,0.10683774,False,-1
FOS,0.11614606,False,-1
FOSB,0.09493506,False,-1
FOSL1,0.12716533,False,-1
FOSL2,0.22569397,False,-1
FOXB1,0.07658767,False,-1
FOXC1,0.103081144,True,0
FOXC2,0.095861636,False,-1
FOXD2,0.15758951,True,0
FOXD4L1,0.037153084,False,-1
FOXD4L4,0.2917485,False,-1
FOXD4L6,0.30785108,False,0
FOXE3,0.10581087,False,-1
FOXF1,0.21628372,False,-1
FOXF2,0.135355,False,-1
FOXG1,0.30413967,True,1
FOXG1-AS1,0.17126596,False,-1
FOXH1,0.25143382,False,-1
FOXI1,0.048076678,False,-1
FOXJ1,0.03615165,False,-1
FOXJ2,0.16560228,False,-1
FOXJ3,0.25782123,False,-1
FOXK1,0.3349234,False,-1
FOXK2,0.35541263,False,-1
FOXL1,0.16903664,False,-1
FOXL2,0.14552423,False,-1
FOXM1,0.03677896,False,-1
FOXN2,0.2619067,False,-1
FOXN3,0.2913231,False,-1
FOXN4,0.28061333,True,0
FOXO1,0.21903116,False,-1
FOXO3,0.33268198,False,-1
FOXO6,0.20606096,False,0
FOXP1,0.18169156,False,1
FOXP2,0.23740897,False,1
FOXP3,0.17354544,False,-1
FOXP4,0.29788592,False,0
FOXQ1,0.21242772,False,-1
FRAS1,0.32810718,False,-1
FREM2,0.279476,False,-1
FREM3,0.25317323,False,0
FRMD3,0.12371051,False,-1
FRMD5,0.3442432,True,0
FRMD6,0.21782465,False,0
FRMPD1,0.10572958,False,-1
FRMPD2,0.14814235,False,-1
FRMPD4,0.20182075,True,1
FRY,0.33413464,False,-1
FRYL,0.14854416,False,0
FSD1L,0.35280302,False,-1
FSIP2,0.17091188,False,-1
FSTL1,0.051054265,False,-1
FSTL4,0.26450425,False,-1
FSTL5,0.2678767,False,-1
FTCDNL1,0.25186273,False,0
FUBP1,0.25862393,False,-1
FUT8,0.30676654,False,-1
FUT9,0.28315008,False,-1
FXYD6,0.19698371,False,-1
FXYD7,0.3096652,False,-1
FYN,0.2608261,False,-1
FZD3,0.2907374,False,-1
FZD6,0.22817993,False,-1
G0S2,0.06692042,False,-1
GABARAPL1,0.09058299,False,-1
GABARAPL2,0.12905942,False,0
GABBR1,0.22219561,False,-1
GABBR2,0.32588682,False,1
GABPB1,0.3266168,False,0
GABPB1-AS1,0.32354426,False,-1
GABRA1,0.20780104,False,-1
GABRA2,0.26586068,True,0
GABRA4,0.26929855,False,-1
GABRA5,0.2764527,False,-1
GABRB2,0.22884308,True,1
GABRB3,0.26954126,False,1
GABRD,0.35540122,False,-1
GABRG1,0.30640405,False,-1
GABRG2,0.25275669,False,0
GACAT2,0.07073479,False,-1
GAD1,0.13398619,False,-1
GAD2,0.13461424,False,-1
GADD45A,0.21124136,False,-1
GAGE10,0.27792397,False,-1
GALNT13,0.32358953,False,-1
GALNT14,0.31923017,False,-1
GALNT16,0.09855065,False,-1
GALNT18,0.16014645,False,-1
GALNT5,0.12589177,False,0
GALNT7,0.3008527,False,-1
GALNTL6,0.25786868,False,-1
GALR1,0.2717186,False,-1
GAN,0.35688445,False,-1
GAP43,0.19892499,False,-1
GAPDH,0.02579283,False,-1
GAR1,0.34494326,False,-1
GAS2,0.31241554,False,0
GAS7,0.3431409,False,-1
GATA1,0.29949316,False,-1
GATA2,0.2284846,False,0
GATA2-AS1,0.22654098,False,-1
GATA4,0.23889896,False,-1
GATA5,0.046651047,True,0
GATA6,0.10587984,False,-1
GATAD1,0.3231558,False,-1
GATAD2A,0.22840437,False,-1
GBP2,0.34293738,False,-1
GBX1,0.050745133,False,0
GCM2,0.054963797,False,-1
GCNT1,0.33788806,False,-1
GCSAML,0.07412209,False,-1
GDA,0.2628817,False,-1
GDAP1L1,0.1412449,False,-1
GDNF,0.21125622,False,-1
GDNF-AS1,0.24655361,False,-1
GDPD1,0.18177089,False,-1
GEM,0.20786029,False,-1
GFAP,0.06602067,True,1
GFI1,0.24140026,False,-1
GFOD1,0.2644342,False,-1
GFOD2,0.06432525,False,-1
GFPT2,0.33698502,False,-1
GFRA1,0.33585456,False,-1
GFRAL,0.074773625,False,-1
GGT1,0.3348811,False,-1
GGT5,0.26729652,False,-1
GINS1,0.18888098,False,-1
GJA1,0.17657793,False,-1
GJA5,0.19807036,True,0
GJC1,0.085373834,False,-1
GJC2,0.084602915,False,-1
GLDN,0.06493393,False,-1
GLI1,0.35221088,False,-1
GLI3,0.13541172,False,-1
GLIS1,0.27938506,False,-1
GLIS2,0.17906167,False,-1
GLIS3,0.21999083,False,0
GLRA2,0.16590051,False,-1
GLRA3,0.27563715,False,-1
GLRB,0.24251659,False,-1
GLT1D1,0.13096085,False,-1
GLTP,0.03584772,False,-1
GLUL,0.08341082,False,-1
GMDS,0.111060016,False,-1
GMEB1,0.045291327,False,-1
GMEB2,0.3318779,False,-1
GNAI1,0.3472276,False,1
GNAO1,0.31320468,False,-1
GNAZ,0.15312172,False,0
GNG11,0.26252332,False,0
GNG12,0.25046265,False,-1
GNG4,0.22338256,False,-1
GOLGA8A,0.17819984,False,-1
GOLGA8B,0.24034622,False,-1
GOLGA8T,0.29708788,False,-1
GOLM1,0.29663816,False,-1
GOT1,0.050159104,False,-1
GPAT3,0.06281812,False,-1
GPBP1L1,0.19211352,False,-1
GPC3,0.103169486,False,-1
GPC4,0.23491056,False,-1
GPC5,0.06389278,False,-1
GPC6,0.27391472,False,-1
GPD1,0.35379943,False,-1
GPHN,0.28154865,False,-1
GPM6A,0.28709233,False,-1
GPM6B,0.113926716,False,-1
GPNMB,0.3540906,False,-1
GPR135,0.31858528,False,-1
GPR137C,0.08821936,False,-1
GPR155,0.1482804,False,-1
GPR156,0.35493863,False,-1
GPR158,0.22614075,False,-1
GPR171,0.18683226,False,-1
GPR173,0.25333914,False,-1
GPR176,0.3037289,False,-1
GPR22,0.1425542,False,0
GPR26,0.03248247,False,-1
GPR37,0.33846185,False,-1
GPR63,0.22927056,False,-1
GPRASP2,0.12614606,False,-1
GPSM2,0.2559158,True,0
GRAMD4,0.17058001,False,-1
GRAP2,0.07704342,False,-1
GRB10,0.3191716,True,0
GRB14,0.12651615,False,-1
GREB1,0.3272419,False,-1
GREB1L,0.2722769,True,0
GREM2,0.12043336,False,-1
GRHL1,0.1351843,False,-1
GRHL2,0.2827246,False,0
GRHL3,0.21907125,False,-1
GRIA2,0.306298,False,1
GRIA4,0.24128366,False,-1
GRID2,0.21913286,False,-1
GRIK1,0.18128748,False,-1
GRIK2,0.27608374,False,-1
GRIK3,0.3353991,False,-1
GRIK4,0.27011597,False,-1
GRIK5,0.25111386,False,-1
GRIN1,0.09358477,False,1
GRIN2A,0.33286288,False,1
GRIN2B,0.26979628,False,1
GRIN2C,0.09715435,False,0
GRIN3A,0.33702296,False,-1
GRIP1,0.35539103,False,-1
GRM1,0.21477455,False,0
GRM3,0.10963717,False,-1
GRM4,0.036719814,False,-1
GRM5,0.22323225,False,-1
GRM8,0.1821939,False,-1
GRTP1,0.26716217,False,-1
GSC,0.0064043947,False,0
GSE1,0.12884018,False,-1
GSX1,0.07479136,False,-1
GTDC1,0.29890043,False,-1
GTF2A1,0.35402137,False,-1
GTF2A2,0.1465934,False,-1
GTF2F1,0.24011423,False,-1
GTF2I,0.2847119,False,-1
GTF3A,0.17567612,False,-1
GTF3C2,0.060113825,False,-1
GTF3C5,0.33579242,False,-1
GTPBP1,0.08000133,False,-1
GTSE1,0.10988052,True,0
GUCY1A2,0.25606483,False,-1
GUCY2F,0.26344275,False,-1
GULP1,0.25093028,False,-1
GXYLT2,0.3369428,False,-1
GYG2,0.08118304,False,-1
GZF1,0.18762942,False,0
H1FX,0.1639418,False,-1
H2AFY2,0.3781297,False,-1
H2AFZ,0.21599858,False,-1
HABP2,0.26195613,False,-1
HABP4,0.17913844,False,-1
HACD3,0.25454643,False,0
HACL1,0.15305912,False,-1
HAGLR,0.120851494,False,-1
HAMP,0.23476003,False,-1
HAPLN2,0.039705675,False,-1
HAR1A,0.15375322,False,0
HAS2,0.03321981,False,-1
HAS2-AS1,0.27860376,False,0
HBA1,0.06049259,False,-1
HBA2,0.045712486,False,-1
HBP1,0.18029228,False,-1
HCFC1,0.28266862,False,1
HCLS1,0.20865962,False,-1
HCN1,0.30440512,False,-1
HCN2,0.0927243,False,-1
HDAC1,0.15872888,False,-1
HDAC2,0.302374,False,-1
HDAC4,0.32622287,True,1
HDAC8,0.21538126,True,1
HDAC9,0.3422418,False,-1
HDX,0.33217788,False,-1
HECTD4,0.32745507,False,1
HECW1,0.23752123,False,-1
HECW1-IT1,0.29504964,False,-1
HECW2,0.21612266,False,-1
HEG1,0.28127044,False,-1
HEPACAM,0.29982045,False,1
HEPACAM2,0.1310811,False,-1
HERC1,0.28788435,True,1
HES1,0.047110666,False,-1
HES6,0.2381475,False,-1
HEY1,0.2844574,False,-1
HEY2,0.16677375,False,0
HFM1,0.30938908,False,0
HHAT,0.14829485,False,-1
HHEX,0.31167075,False,-1
HHLA2,0.23960562,False,-1
HIC1,0.07449908,False,-1
HIF1A,0.059278738,False,0
HIF3A,0.09227286,False,0
HINFP,0.095874906,False,-1
HIST1H1D,0.12455541,False,-1
HIST1H4D,0.308671,False,-1
HIVEP1,0.30424196,False,-1
HIVEP2,0.27526957,False,1
HIVEP3,0.3304576,False,-1
HJURP,0.042339314,False,-1
HKDC1,0.27593336,False,0
HLCS,0.12694289,False,0
HLF,0.20516263,False,-1
HLTF,0.07977097,False,-1
HLX,0.07812967,False,-1
HMBOX1,0.31828618,False,0
HMCN1,0.087540984,False,-1
HMG20A,0.22637759,False,-1
HMG20B,0.25648603,False,-1
HMGA1,0.14708933,False,-1
HMGA2,0.10418422,False,-1
HMGB1,0.11692905,False,0
HMGB2,0.05184741,True,0
HMGB3,0.15792012,False,-1
HMGCLL1,0.10202425,False,-1
HMGCR,0.11524768,False,-1
HMGCS1,0.1206567,False,-1
HMGXB3,0.1131969,False,-1
HMGXB4,0.2972481,False,-1
HMX1,0.10177007,False,-1
HNF1B,0.26425332,False,-1
HNF4A,0.08002218,False,-1
HNRNPA0,0.20765507,False,-1
HNRNPC,0.09867519,False,-1
HNRNPH3,0.18026373,False,0
HNRNPLL,0.08214613,False,-1
HOMER1,0.24102706,False,-1
HOMER2,0.17469162,False,-1
HOOK1,0.21618228,False,-1
HOPX,0.16639914,False,-1
HOXB4,0.09517768,True,0
HOXB7,0.14464638,False,-1
HOXC4,0.12584719,False,-1
HOXC6,0.12184759,False,0
HOXD3,0.1941887,False,0
HP1BP3,0.25406402,False,-1
HPCA,0.09197152,False,-1
HPCAL4,0.12894993,False,-1
HPSE2,0.12139154,False,-1
HRCT1,0.08938988,False,-1
HRH1,0.33673382,False,-1
HRH2,0.08877976,False,-1
HRH3,0.14124455,False,-1
HRK,0.20385388,False,-1
HS3ST2,0.09523418,False,-1
HS3ST3B1,0.34850928,False,-1
HS3ST5,0.35531703,False,-1
HS6ST2,0.08658487,False,-1
HS6ST3,0.25797814,False,-1
HSD11B1,0.22513969,False,-1
HSF2,0.2612158,False,-1
HSP90AA1,0.16822438,False,-1
HSP90AB1,0.19834962,False,-1
HSPA1A,0.15098538,False,-1
HSPA2,0.10796288,False,-1
HSPA4L,0.15770659,False,-1
HSPA6,0.22890706,False,0
HSPA8,0.19590749,True,0
HSPB1,0.023503684,False,-1
HSPB8,0.07777317,False,-1
HSPH1,0.24356961,False,-1
HTR1E,0.22881567,False,-1
HTR1F,0.10956665,False,-1
HTR2A,0.32813612,False,-1
HTR2C,0.31125042,False,-1
HTR3A,0.09567193,True,0
HTR3B,0.119438,False,-1
HTR4,0.28202167,False,0
HTR5A,0.3534445,False,-1
HUNK,0.2685319,False,0
HYAL4,0.13372436,False,-1
ICA1L,0.3205723,False,0
ID3,0.103119075,True,0
ID4,0.25460327,False,0
IDS,0.13303281,False,-1
IFI44L,0.06669568,False,-1
IFIT2,0.10142557,False,-1
IFNG-AS1,0.276554,False,-1
IFT43,0.2662152,False,-1
IFT80,0.32207304,False,-1
IGF1R,0.28834793,False,-1
IGF2BP2,0.2861895,False,-1
IGF2BP3,0.20354849,False,-1
IGFBP3,0.17985725,False,-1
IGFBP7,0.14455718,False,-1
IGFN1,0.123978846,False,-1
IGSF1,0.15123749,False,-1
IGSF11,0.31826717,False,-1
IGSF9B,0.19238055,False,-1
IKZF1,0.25963488,False,0
IKZF2,0.25826633,False,-1
IKZF3,0.07359039,False,-1
IKZF4,0.07305817,False,-1
IL10,0.20493048,False,0
IL12A-AS1,0.2196893,False,0
IL15,0.14667968,False,-1
IL17D,0.06273245,False,-1
IL1B,0.19385071,False,0
IL1R1,0.1112643,False,-1
IL1R2,0.17498875,False,-1
IL1RAPL1,0.32967058,False,-1
IL1RAPL2,0.24427606,False,-1
IL1RN,0.08922877,False,0
IL2RA,0.070042625,False,-1
IL32,0.26051652,False,-1
ILDR1,0.14882156,False,-1
ILDR2,0.28005552,False,0
ILF2,0.07032161,False,-1
ILF3,0.25005525,False,-1
INA,0.09622449,False,-1
INF2,0.34330413,False,-1
ING3,0.09798561,False,-1
INHA,0.34270677,False,-1
INHBA,0.09105512,False,-1
INMT,0.08522778,False,-1
INPP1,0.20563497,False,-1
INPP4B,0.33152062,False,-1
INSIG1,0.019984117,False,-1
INSM1,0.13973388,False,-1
INTU,0.30143827,False,-1
IPO13,0.27031884,False,-1
IPO9-AS1,0.30143508,False,-1
IQCK,0.34191528,False,-1
IQSEC1,0.33349106,False,-1
IQSEC3,0.3000817,False,0
IRAK1BP1,0.052739862,False,-1
IRF1,0.35088336,False,-1
IRF2,0.19877152,False,-1
IRF4,0.353831,False,-1
IRF5,0.24546522,False,-1
IRF6,0.11179803,False,0
IRF8,0.0820143,False,-1
IRS1,0.27346066,False,-1
IRX3,0.24068947,False,0
IRX6,0.23964696,False,-1
ITGA1,0.079082794,False,-1
ITGA11,0.34415483,False,-1
ITGA2,0.051969722,False,-1
ITGA3,0.27722472,False,-1
ITGA4,0.08341007,False,-1
ITGA7,0.34388348,False,-1
ITGB4,0.16664325,False,-1
ITGB8,0.22778098,False,-1
ITIH5,0.30174726,False,-1
ITK,0.05813313,False,-1
ITM2C,0.18196794,False,-1
ITPK1-AS1,0.06601355,False,-1
ITPKA,0.33512065,False,-1
ITPR1,0.19048183,False,-1
ITSN1,0.167815,False,-1
JADE3,0.32717738,False,-1
JAKMIP1,0.09443319,False,-1
JAKMIP2,0.08533693,False,-1
JAKMIP3,0.047301278,False,-1
JAM3,0.23282495,False,-1
JAML,0.19452722,False,-1
JAZF1,0.28102034,False,-1
JAZF1-AS1,0.2466522,False,-1
JDP2,0.1286653,True,0
JMJD1C,0.3107322,False,-1
JPH1,0.28922012,False,-1
JPH3,0.3346019,False,-1
JPH4,0.2305922,False,-1
JRK,0.35434705,False,-1
JRKL,0.26752663,False,-1
JUN,0.11516677,False,-1
JUNB,0.109239526,False,-1
JUND,0.1683832,False,0
KALRN,0.20640694,True,0
KANK1,0.25053844,False,0
KANK4,0.32813665,False,-1
KAT6B,0.241401,False,-1
KATNAL1,0.31679863,False,-1
KBTBD11,0.060461387,False,-1
KBTBD6,0.35354325,False,-1
KCNA1,0.21218368,False,-1
KCNA4,0.10214161,False,-1
KCNAB1,0.047413897,False,-1
KCNAB2,0.3284929,False,-1
KCNB2,0.25885242,False,-1
KCNC2,0.124123454,False,-1
KCND2,0.3430507,False,-1
KCND3,0.14158371,False,-1
KCNF1,0.3553719,False,-1
KCNG1,0.333912,False,-1
KCNG3,0.13608937,False,-1
KCNH1,0.30069625,False,-1
KCNH3,0.16379654,False,-1
KCNH5,0.28200287,False,0
KCNH7,0.27615792,False,-1
KCNH8,0.1567773,False,0
KCNIP1,0.14325988,False,-1
KCNIP3,0.17482531,False,-1
KCNIP4,0.270453,False,-1
KCNJ10,0.048811022,False,-1
KCNJ3,0.2633964,False,-1
KCNJ4,0.11157918,False,-1
KCNJ6,0.25143316,False,-1
KCNK1,0.21557127,False,-1
KCNK12,0.120511,False,-1
KCNK2,0.33686733,False,0
KCNK3,0.15403134,False,-1
KCNMA1,0.28598794,False,-1
KCNMB2,0.24350141,False,-1
KCNMB4,0.31463376,False,0
KCNN1,0.22931905,False,-1
KCNN2,0.17067207,False,-1
KCNN3,0.2279127,False,-1
KCNQ1OT1,0.14722824,False,-1
KCNQ5,0.28914502,False,-1
KCNQ5-IT1,0.12604988,False,-1
KCNT1,0.32650343,False,-1
KCNT2,0.27216142,False,0
KCNV1,0.15588887,False,-1
KCTD1,0.14660582,False,-1
KCTD17,0.27399066,False,-1
KCTD8,0.035639495,False,0
KDM2A,0.24433048,False,-1
KDM2B,0.16068135,False,1
KDM4B,0.04453693,False,-1
KDM4C,0.27021128,False,-1
KDM5B,0.30205804,True,1
KDM7A,0.31423706,False,-1
KDR,0.29772592,False,-1
KEL,0.3537153,False,-1
KHDC1,0.30012116,False,-1
KHDRBS2,0.25831667,False,-1
KHDRBS3,0.27346438,True,0
KIAA0319,0.3243109,False,-1
KIAA0513,0.09319934,False,-1
KIAA0895,0.3488501,False,-1
KIAA0930,0.29098803,False,-1
KIAA1211,0.038966715,False,-1
KIAA1211L,0.22350074,False,-1
KIAA1217,0.25542712,False,-1
KIAA1324L,0.2619546,False,-1
KIAA1549,0.25833246,False,-1
KIAA1549L,0.23358735,False,0
KIAA1755,0.106941216,False,-1
KIAA1841,0.3208825,False,-1
KIAA1958,0.22258712,False,-1
KIF11,0.03778828,False,-1
KIF13A,0.08425568,False,-1
KIF14,0.21227866,False,-1
KIF15,0.35407066,False,-1
KIF17,0.3505189,False,-1
KIF18A,0.08595176,False,-1
KIF18B,0.0898777,False,-1
KIF1A,0.3008342,False,1
KIF1B,0.2282549,False,-1
KIF21A,0.20201957,False,-1
KIF22,0.11157929,False,-1
KIF26B,0.2995415,False,-1
KIF2C,0.049848307,False,-1
KIF3A,0.3535677,False,-1
KIF4A,0.1216414,False,0
KIF5A,0.1823536,False,0
KIF5C,0.30193663,False,1
KIF7,0.045035787,False,-1
KIFAP3,0.18054378,False,0
KIFC1,0.3546069,False,-1
KIFC3,0.35261267,False,-1
KIRREL3,0.24887213,False,-1
KITLG,0.29457107,False,-1
KLF10,0.10558162,True,0
KLF11,0.20691597,False,-1
KLF12,0.26240197,False,0
KLF13,0.081561185,False,-1
KLF16,0.12039498,False,-1
KLF2,0.070817016,False,-1
KLF3,0.2387508,False,-1
KLF3-AS1,0.333004,False,-1
KLF4,0.116082,False,-1
KLF5,0.32335073,False,-1
KLF6,0.13136724,False,-1
KLF7,0.3083098,False,-1
KLF8,0.21361257,False,-1
KLF9,0.23062162,False,-1
KLHDC8A,0.22882566,False,-1
KLHL1,0.08877735,False,-1
KLHL13,0.33017325,False,-1
KLHL14,0.24451144,False,-1
KLHL23,0.23241852,False,0
KLHL29,0.28160352,False,-1
KLHL32,0.3024477,False,-1
KLHL4,0.25323153,False,-1
KLHL42,0.29781237,False,-1
KMT2A,0.30130157,False,1
KMT2B,0.25909063,False,-1
KNDC1,0.15166762,False,-1
KREMEN1,0.30431628,False,-1
KREMEN2,0.09183992,False,-1
KRTAP5-11,0.2064379,False,-1
KSR2,0.1600411,False,-1
L1CAM,0.1308508,False,-1
LAIR2,0.35388616,False,-1
LAMA1,0.3485099,False,-1
LAMA2,0.16946495,False,-1
LAMA3,0.07364476,False,-1
LAMA4,0.2956316,False,-1
LAMB1,0.18264784,False,-1
LAMC1,0.27358788,False,0
LAMC3,0.05104387,False,-1
LANCL1,0.03929155,False,-1
LARP1,0.3532102,False,-1
LARP1B,0.31892544,False,-1
LARP6,0.2856076,False,-1
LAX1,0.16600843,False,-1
LCA5,0.2734559,False,-1
LCN2,0.10451445,False,0
LCOR,0.24646969,False,-1
LCORL,0.29892716,False,-1
LDB1,0.25210786,False,1
