gene,score,validation,label
AHDC1,0.123245284,False,1
AHNAK2,0.06472823,False,0
AHR,0.075415805,False,0
AHRR,0.091468275,False,0
AIF1L,0.15995936,False,0
AIRE,0.06955914,False,0
AIRN,0.058629744,False,0
AJAP1,0.055322092,False,0
AK5,0.13408585,False,0
AK7,0.051950544,True,0
AKAP12,0.06650604,False,0
AKAP5,0.09327961,False,0
AKAP6,0.10577634,True,0
AKR1B1,0.07800935,True,0
AKR1C1,0.06441821,False,0
AKTIP,0.14853455,False,0
ALCAM,0.0801463,False,0
ALDH1A1,0.08445658,False,0
ALDH1A3,0.10036369,False,0
ALDH1L1-AS2,0.06109792,False,0
ALG1L9P,0.09141905,False,0
ALK,0.12290868,False,0
ALOX12-AS1,0.1267247,False,0
ALOX5,0.15114069,False,0
ALPK2,0.14023046,False,0
ALPK3,0.048563775,False,0
ALPL,0.030861901,False,0
ALS2CL,0.0949334,False,0
ALX1,0.115070365,False,0
ALX3,0.06919759,False,0
ALX4,0.09854839,False,0
AMDHD2,0.050406642,False,0
AMER2,0.113936,False,0
AMER3,0.09339364,False,0
AMMECR1,0.07928099,False,0
AMOTL1,0.10751946,False,0
AMOTL2,0.121926315,False,0
AMPD3,0.0940871,False,0
AMZ1,0.09485988,True,0
AMZ2,0.076368876,True,0
ANGPT1,0.0641985,True,0
ANGPT2,0.080280684,False,0
ANGPTL1,0.073977694,False,0
ANGPTL4,0.077317536,True,0
ANK1,0.085393354,False,0
ANK2,0.09799002,False,1
ANK3,0.12950319,True,1
ANKFN1,0.110764034,False,0
ANKH,0.09461302,False,0
ANKRD13B,0.06951142,True,0
ANKRD16,0.090226576,False,0
ANKRD18B,0.099885516,False,0
ANKRD24,0.092935905,False,0
ANKRD29,0.0872497,False,0
ANKRD30A,0.087246366,False,0
ANKRD30B,0.08591621,False,0
ANKRD30BL,0.09106093,False,0
ANKRD31,0.07267331,False,0
ANKRD33B,0.07942263,False,0
ANKRD34C,0.084952995,False,0
ANKRD44,0.13227673,False,0
ANKRD45,0.062166143,True,0
ANKRD53,0.08204758,False,0
ANKRD62,0.06969133,True,0
ANKRD7,0.0701922,False,0
ANKS1A,0.038308352,False,0
ANKS1B,0.13378872,True,1
ANO2,0.13097063,False,0
ANO3,0.10438481,False,0
ANO4,0.22952554,True,0
ANO5,0.039096482,False,0
ANO6,0.07549914,False,0
ANO9,0.06518114,False,0
ANOS1,0.0962457,False,0
ANPEP,0.13483143,False,0
ANTXR2,0.101431794,True,0
ANXA1,0.09661479,True,1
ANXA11,0.1094811,False,0
ANXA2,0.08109359,False,0
AOAH,0.11439984,False,0
AOX1,0.072882175,False,0
AP1S1,0.063937515,False,0
AP1S2,0.08080672,False,0
AP1S3,0.15385446,True,0
AP2M1,0.08909166,False,1
APBA1,0.08827501,False,0
APBB1,0.06716107,False,1
APBB1IP,0.13460846,False,0
APC2,0.114227556,False,0
APCDD1,0.08590778,False,0
APLNR,0.03937293,False,0
APOB,0.09597054,False,0
APOBEC3C,0.10647964,False,0
APOC2,0.03995306,False,0
APOD,0.072521724,True,0
APOLD1,0.09124094,True,0
APP,0.046394087,False,0
AQP1,0.07204246,True,0
AQP4,0.1247535,False,0
AR,0.040105674,True,1
ARAP2,0.13050953,False,0
ARC,0.06773648,True,0
AREG,0.08226333,False,0
ARF1,0.042705905,False,0
ARF3,0.09686795,False,1
ARF4,0.06496676,False,0
ARFGAP1,0.0956041,False,0
ARFGEF3,0.120238066,False,0
ARGFX,0.06176365,False,0
ARHGAP10,0.087878644,True,0
ARHGAP15,0.13858236,False,0
ARHGAP18,0.1271322,False,0
ARHGAP20,0.11050621,False,0
ARHGAP22,0.09949384,False,0
ARHGAP24,0.1323171,False,0
ARHGAP25,0.11511399,False,0
ARHGAP26,0.110428706,True,0
ARHGAP30,0.07366524,False,0
ARHGAP31,0.07365324,False,0
ARHGAP39,0.072306976,False,0
ARHGAP4,0.08917007,False,0
ARHGAP44,0.15834847,False,0
ARHGAP5-AS1,0.07565966,False,0
ARHGAP6,0.12744418,False,0
ARHGAP8,0.08903886,False,0
ARHGDIB,0.07187098,True,0
ARHGEF26,0.13170756,True,0
ARHGEF28,0.07192256,False,0
ARHGEF3,0.11213018,True,0
ARHGEF4,0.06871439,False,0
ARHGEF5,0.08116618,False,0
ARHGEF6,0.113380425,False,0
ARHGEF9,0.08949115,True,1
ARID3A,0.10860965,False,0
ARID3B,0.03524511,False,0
ARID5A,0.0960045,False,0
ARID5B,0.058046672,False,0
ARL1,0.08481558,False,0
ARL15,0.057167236,True,0
ARL4C,0.06766945,False,0
ARL4D,0.07814748,False,0
ARMC2,0.08894523,False,0
ARMC7,0.042732302,False,0
ARNT,0.05057783,False,0
ARNT2,0.08449674,False,1
ARNTL,0.050188888,False,0
ARNTL2,0.07526354,False,0
ARPP21,0.035917018,False,0
ARRDC3,0.08131416,False,0
ARRDC3-AS1,0.035631184,False,0
ARSJ,0.08093318,False,0
ARX,0.06695046,False,1
ASAH2B,0.06477752,False,0
ASAP1,0.12675512,False,0
ASAP2,0.092453055,False,1
ASAP3,0.124601334,True,0
ASB6,0.05590727,False,0
ASCC1,0.11996653,False,0
ASCL1,0.09260635,False,0
ASCL2,0.07465876,False,0
ASF1A,0.10458793,True,0
ASF1B,0.017154569,False,0
ASH1L-AS1,0.0927113,False,0
ASH2L,0.11171949,True,0
ASIC4,0.06761057,False,0
ASL,0.11893126,False,0
ASPHD1,0.07215649,False,0
ASPHD2,0.05543155,False,0
ASPM,0.04772162,True,1
ASPSCR1,0.08796403,False,0
ASRGL1,0.12170423,False,0
ASTN1,0.077967644,False,0
ASTN2,0.10212971,False,1
ASXL3,0.10850654,False,1
ATAD5,0.09060916,False,0
ATCAY,0.09686778,False,0
ATF1,0.06755954,False,0
ATF2,0.12128356,False,0
ATF3,0.049038958,False,0
ATF4,0.091182016,False,0
ATF5,0.10625261,True,0
ATF6,0.070326746,False,0
ATF7,0.0615844,False,0
ATL1,0.096421525,False,0
ATMIN,0.1008445,True,0
ATOH7,0.060925122,True,0
ATOH8,0.08317431,False,0
ATP10A,0.12017653,False,1
ATP10B,0.11224579,False,0
ATP11B,0.09799473,False,0
ATP11C,0.048236277,False,0
ATP13A4,0.12400805,False,0
ATP13A5,0.098894216,False,0
ATP1A3,0.102195434,False,1
ATP1B1,0.13837393,False,0
ATP1B2,0.124010615,True,0
ATP1B3,0.04946246,False,0
ATP2A2,0.058849998,False,0
ATP2B3,0.036147583,False,0
ATP2C2,0.067053705,False,0
ATP6AP2,0.08451936,True,0
ATP6V0C,0.0683892,False,0
ATP6V1G1,0.15387644,False,0
ATP6V1H,0.0640526,False,0
ATP8A1,0.1605423,False,0
ATP8A2,0.17011726,False,0
ATP8B1,0.0841076,True,0
ATP8B2,0.17815554,True,0
ATP8B3,0.1092475,False,0
ATP8B4,0.12940955,False,0
ATP9A,0.09383044,False,0
ATRNL1,0.14129679,False,0
ATXN1L,0.08566139,False,0
AVEN,0.0749482,True,0
AVPI1,0.066225395,False,0
AXIN1,0.0651841,False,0
AZIN2,0.09760076,False,0
B3GALNT1,0.10759352,False,0
B3GALT2,0.112166815,True,0
B3GAT1,0.10485999,False,0
B3GAT2,0.066835284,False,0
B3GNT5,0.08049109,False,0
B3GNT8,0.08566938,False,0
B3GNT9,0.14211431,False,0
B4GALNT1,0.049821932,False,0
B4GALNT3,0.102719,False,0
B4GALNT4,0.10781846,True,0
B4GALT1,0.07183661,True,0
B4GALT2,0.11862656,False,0
B4GALT4,0.0553653,False,0
B4GALT5,0.10590239,False,0
B4GAT1,0.0778938,False,0
BAALC,0.15405376,False,0
BAALC-AS1,0.052582633,False,0
BACE2,0.08319108,False,0
BACH1,0.11727299,False,0
BACH2,0.09792204,False,0
BAG3,0.13323629,False,0
BAIAP2,0.089803815,True,0
BAIAP2L1,0.11156512,False,1
BAIAP3,0.08137638,False,0
BAMBI,0.089122355,True,0
BANK1,0.07106298,False,0
BANP,0.05853525,True,0
BARD1,0.09184289,False,0
BARX2,0.12163271,True,0
BASP1,0.084682904,False,0
BATF,0.037072215,False,0
BATF3,0.0989644,False,0
BBX,0.112027094,False,0
BCAN,0.0975519,False,0
BCAR3,0.12897669,False,0
BCAS1,0.11081481,False,1
BCAS2,0.10633074,False,0
BCAT1,0.104014896,False,0
BCHE,0.08209354,True,0
BCL11A,0.10545031,False,1
BCL11B,0.11629437,False,1
BCL3,0.07813144,False,0
BCL6,0.112127624,False,0
BCL6B,0.043294463,False,0
BCLAF1,0.11216233,False,0
BCOR,0.13002379,False,0
BCORL1,0.09009025,False,0
BDKRB2,0.05983712,False,0
BDNF,0.05122605,False,0
BDNF-AS,0.091135025,False,0
BEND3,0.054389715,True,0
BEND6,0.07239401,False,0
BEST3,0.124490425,False,0
BEX1,0.074117936,False,0
BEX2,0.065132454,False,0
BEX3,0.067990005,False,0
BHLHE22,0.07896313,False,0
BHLHE40,0.09490691,True,0
BHLHE41,0.112797216,False,0
BHMT,0.09340449,False,0
BICDL1,0.094374746,False,1
BIRC3,0.09076858,False,0
BLM,0.14762332,False,0
BLNK,0.028577505,False,0
BLOC1S3,0.08327027,False,0
BLOC1S6,0.06843975,True,0
BMP2,0.06821896,False,0
BMP2K,0.08194773,False,0
BMP4,0.08151861,False,0
BMPER,0.09484222,True,0
BMPR1B,0.12938562,True,0
BMX,0.124525495,False,0
BNC1,0.16707218,False,0
BNC2,0.06643214,False,0
BNIPL,0.07843211,False,0
BOC,0.08113062,False,0
BOK-AS1,0.10126652,False,0
BOLA3-AS1,0.119021796,False,0
BORCS6,0.073885776,False,0
BPNT1,0.13447851,True,0
BPTF,0.1115524,False,0
BRCA1,0.089009784,False,0
BRCA2,0.0506975,False,1
BRF1,0.11297075,True,0
BRI3BP,0.12160046,False,0
BRINP1,0.0942043,False,0
BRINP2,0.083857164,False,0
BRINP3,0.09002223,False,1
BRIP1,0.06514558,False,0
BRMS1L,0.16643696,False,0
BRPF1,0.046494745,False,0
BRPF3,0.049226653,False,0
BRSK1,0.02857315,True,0
BRSK2,0.09663209,False,1
BRWD1-AS1,0.077582926,True,0
BSCL2,0.09153899,True,0
BSG,0.12481193,False,0
BSN,0.09576273,False,0
BTBD11,0.0698532,False,0
BTBD3,0.056933958,False,0
BTBD8,0.05562525,True,0
BTBD9,0.029793315,False,0
BTC,0.053565077,False,0
BTG1,0.087592304,True,0
BTG2,0.05753011,False,0
BTK,0.086675085,True,0
BTNL8,0.07946762,False,0
BTNL9,0.09339834,False,0
BVES,0.17849243,False,0
BVES-AS1,0.034529366,True,0
BZW1,0.119515106,False,0
BZW2,0.111215,False,0
C10orf90,0.08172588,False,0
C11orf74,0.09543855,False,0
C11orf80,0.10546525,False,0
C11orf87,0.122236155,False,0
C12orf42,0.057927024,False,0
C12orf75,0.058059283,False,0
C14orf132,0.11517631,False,0
C14orf39,0.060166847,False,0
C14orf93,0.12392305,False,0
C15orf41,0.12627125,False,0
C16orf95,0.059494782,False,0
C18orf32,0.030725334,False,0
C18orf54,0.06317775,False,0
C19orf25,0.08309866,False,0
C19orf33,0.06912114,False,0
C19orf47,0.108725086,False,0
C19orf54,0.1117856,True,0
C1GALT1,0.09645479,False,0
C1GALT1C1,0.048345797,False,0
C1QA,0.08395501,False,0
C1QB,0.079878196,False,0
C1QTNF1,0.14144526,False,0
C1QTNF4,0.048177652,False,0
C1S,0.06788526,False,0
C1orf112,0.060889155,False,0
C1orf115,0.08913336,False,0
C1orf198,0.07255612,False,0
C1orf21,0.15648949,False,0
C1orf61,0.11755898,True,0
C1orf87,0.06291326,False,0
C20orf85,0.025194082,False,0
C21orf62,0.024738263,False,0
C22orf34,0.08344609,False,0
C2orf27A,0.11474101,False,0
C2orf72,0.07968482,True,0
C2orf73,0.09474288,False,0
C2orf81,0.10238019,False,0
C2orf88,0.08096637,False,0
C3,0.06457507,False,0
C3orf14,0.11406302,False,0
C3orf67,0.12567863,False,0
C3orf70,0.10363383,False,0
C4orf19,0.16466388,True,0
C4orf33,0.06843888,False,0
C4orf45,0.071784474,True,0
C4orf47,0.09785603,False,0
C5AR2,0.07319239,True,0
C5orf30,0.076209985,False,0
C5orf64,0.11781937,False,0
C5orf66,0.1006498,False,0
C6,0.039630663,False,0
C6orf141,0.08290844,False,0
C7orf25,0.06853573,False,0
C7orf31,0.045565616,False,0
C8orf34,0.08373166,False,0
C8orf34-AS1,0.06521861,False,0
C9orf129,0.08332782,False,0
C9orf153,0.124355525,True,0
C9orf16,0.100535676,False,0
C9orf170,0.10681691,False,0
C9orf40,0.090465836,False,0
C9orf92,0.10190663,True,0
CA10,0.097388685,False,0
CA14,0.11863107,False,0
CA2,0.03414525,False,0
CA3,0.04330825,True,0
CA4,0.056023978,True,0
CA8,0.081363514,False,0
CAB39L,0.08955209,False,0
CABLES1,0.114462875,False,0
CABLES2,0.06332498,False,0
CABYR,0.076404676,False,0
CACHD1,0.0890843,False,0
CACNA1B,0.066303514,False,1
CACNA1C,0.11082392,False,1
CACNA1D,0.08819829,False,1
CACNA1G,0.12703317,True,1
CACNA1I,0.120843336,True,1
CACNA2D1,0.13406761,False,1
CACNA2D3,0.08032239,False,1
CACNB1,0.09525904,False,1
CACNB2,0.06923858,False,1
CACNB3,0.08881333,False,0
CACNB4,0.09076146,False,0
CACNG2,0.10417365,True,1
CACNG4,0.09340113,False,0
CACNG7,0.059090994,True,0
CACNG8,0.10185372,False,0
CACYBP,0.057015046,False,0
CADM1,0.16917746,False,1
CADM2,0.13801216,False,1
CADM3,0.07893813,False,0
CADM4,0.10290358,False,0
CADPS,0.12465396,False,1
CADPS2,0.046369657,False,1
CAHM,0.062240608,True,0
CALB1,0.039551985,True,0
CALCR,0.07720848,False,0
CALM1,0.14026517,False,0
CALM2,0.07562867,False,0
CALM3,0.07239169,False,0
CALML3-AS1,0.13920684,True,0
CALN1,0.09808236,False,0
CAMK1D,0.06442101,False,0
CAMK2A,0.10632658,False,1
CAMK2B,0.09370926,False,0
CAMK2N1,0.08534618,False,0
CAMK2N2,0.034760047,False,0
CAMKK2,0.1023642,False,0
CAMKV,0.06286541,False,0
CAND2,0.12129404,False,0
CANX,0.1427805,False,0
CAP2,0.07982129,False,0
CAPG,0.06743813,False,0
CARD11,0.09212419,False,1
CARD18,0.06311317,False,0
CARD19,0.075444594,False,0
CARF,0.076981604,False,0
CARMN,0.07765683,False,0
CARNMT1,0.092465505,False,0
CARNS1,0.045905396,False,0
CASC15,0.081283584,False,0
CASC2,0.10477675,False,0
CASK,0.11187161,False,1
CASKIN1,0.10052788,False,1
CASP5,0.097444616,True,0
CASQ1,0.12022064,False,0
CASS4,0.063059166,False,0
CASZ1,0.10006598,False,1
CAV1,0.06921133,False,0
CBARP,0.03796676,False,0
CBFA2T2,0.14532197,False,0
CBFB,0.03797027,False,0
CBL,0.04312892,False,0
CBLB,0.064295344,True,0
CBLN2,0.11943795,False,0
CBLN4,0.1150525,True,0
CBR3-AS1,0.12745969,True,0
CBX6,0.09160288,False,0
CBX7,0.059288975,False,0
CC2D2B,0.07095196,False,0
CCBE1,0.1109203,False,0
CCDC102B,0.0700279,False,0
CCDC110,0.08380445,False,0
CCDC138,0.07952762,False,0
CCDC141,0.086645044,False,0
CCDC148,0.10106678,False,0
CCDC15,0.04563799,False,0
CCDC151,0.085586086,False,0
CCDC160,0.09043895,False,0
CCDC168,0.12434755,False,0
CCDC169,0.11409115,False,0
CCDC170,0.101455376,False,0
CCDC175,0.069742136,False,0
CCDC178,0.114425555,False,0
CCDC18,0.105267495,True,0
CCDC183,0.04432969,False,0
CCDC192,0.0684075,False,0
CCDC25,0.07753379,False,0
CCDC26,0.11587252,True,0
CCDC3,0.08739214,False,0
CCDC33,0.09911506,False,0
CCDC61,0.10068723,False,0
CCDC68,0.1112433,False,0
CCDC80,0.07698291,True,0
CCDC81,0.03723166,False,0
CCDC85A,0.12064129,False,0
CCDC86,0.08849553,False,0
CCDC88A,0.080453776,False,0
CCDC88C,0.09052387,False,1
CCK,0.06936374,False,0
CCL19,0.05632003,False,0
CCL2,0.063523866,True,0
CCL21,0.045738675,False,0
CCM2L,0.04690382,False,0
CCNA2,0.073455825,False,0
CCNB3,0.092063986,False,0
CCND1,0.074865535,False,0
CCND2,0.11118608,True,0
CCND3,0.031067945,False,0
CCNE2,0.029982936,False,0
CCNG2,0.08574637,False,0
CCNJ,0.13100663,False,0
CCNJL,0.06723975,False,0
CCNT2,0.088064015,True,0
CCNYL1,0.06008371,True,0
CCPG1,0.09536374,False,0
CCR9,0.10642988,False,0
CCSAP,0.09964749,False,0
CCSER1,0.12344,False,1
CCT7,0.05471297,False,0
CD101,0.06201736,False,0
CD109,0.11766581,True,0
CD163,0.066258855,True,0
CD163L1,0.11620004,False,0
CD177,0.07456178,False,0
CD1D,0.0809461,False,0
CD200,0.1113727,False,0
CD226,0.07781635,False,0
CD37,0.13376108,False,0
CD38,0.06103393,False,1
CD44,0.10963983,False,0
CD47,0.044527996,True,0
CD5,0.046501197,False,0
CD53,0.10121144,False,0
CD55,0.0873364,False,0
CD59,0.07620343,False,0
CD68,0.10975515,False,0
CD69,0.04809739,True,0
CD81,0.02740603,False,0
CD83,0.09940375,False,0
CD84,0.0528665,True,0
CD86,0.052616797,True,0
CD8A,0.066086605,True,0
CD9,0.048166487,False,0
CD96,0.10797617,True,0
CD99L2,0.10595846,False,1
CDC14A,0.07353689,True,0
CDC20B,0.1068765,True,0
CDC34,0.08325475,True,0
CDC42EP3,0.083955385,False,0
CDC5L,0.14096716,False,0
CDCA2,0.13820513,True,0
CDCA7L,0.120196395,True,0
CDH10,0.09474019,False,1
CDH11,0.11339193,False,1
CDH18,0.1131173,False,0
CDH19,0.07947819,False,0
CDH2,0.06770857,False,1
CDH20,0.12050748,False,0
CDH22,0.14361775,False,1
CDH23,0.15541798,False,0
CDH26,0.025711898,False,0
CDH4,0.12085258,True,0
CDH6,0.08626019,False,0
CDH7,0.055143114,False,0
CDH8,0.08915254,False,1
CDHR3,0.143576,False,0
CDK1,0.0178206,True,0
CDK11B,0.060082622,False,0
CDK15,0.06811281,False,0
CDK18,0.04924556,True,0
CDK19,0.05837262,True,1
CDK2AP1,0.08508453,False,0
CDK5R1,0.1420842,False,0
CDK5R2,0.11075764,True,0
CDK6,0.054846466,False,0
CDK8,0.106933706,True,0
CDKL5,0.09953563,True,1
CDKN1A,0.08147246,False,0
CDKN1C,0.09682872,False,0
CDKN2B-AS1,0.061355244,False,0
CDKN2D,0.03977862,False,0
CDON,0.079102166,False,1
CDS1,0.08137619,False,0
CDYL2,0.10170496,False,0
CEACAM1,0.09314949,False,0
CEBPA,0.12201133,False,0
CEBPB,0.08089823,False,0
CEBPD,0.1269292,False,0
CEBPG,0.09682345,False,0
CELF2,0.0633172,False,1
CELF3,0.08273325,False,0
CELF4,0.099250585,False,1
CELF5,0.094701126,False,0
CELSR1,0.15727977,False,0
CELSR2,0.108077414,True,0
CENPA,0.07376174,False,0
CENPB,0.10564444,False,0
CENPBD1,0.046204444,False,0
CENPE,0.02205487,False,0
CENPF,0.035866182,False,0
CENPI,0.038699035,False,0
CENPL,0.06697126,False,0
CENPU,0.016233252,False,0
CENPW,0.071496315,True,0
CEP128,0.097905576,False,0
CEP135,0.13123785,False,1
CEP152,0.07181995,False,0
CEP295NL,0.10128133,False,0
CEP85L,0.10801645,True,0
CERKL,0.078951895,True,0
CERS2,0.08688225,False,0
CERS3,0.0687465,False,0
CERS4,0.10825292,True,0
CERS5,0.07413741,True,0
CES4A,0.14602508,False,0
CFAP161,0.08489498,True,0
CFAP46,0.027464617,False,0
CFAP58,0.082706496,False,0
CFAP69,0.06718817,False,0
CFAP77,0.06284594,False,0
CFD,0.07060611,False,0
CFI,0.08982029,False,0
CFL1,0.07617538,False,0
CFL2,0.05048733,False,0
CFTR,0.083354495,True,0
CGNL1,0.08459947,True,1
CH25H,0.06451645,False,0
CHADL,0.04413214,False,0
CHAF1A,0.096679844,True,0
CHAMP1,0.089600705,False,1
CHD1,0.107482806,True,1
CHD2,0.054947797,False,1
CHD7,0.038881145,False,1
CHEK2,0.08136697,False,0
CHGB,0.13075472,True,0
CHI3L1,0.07903281,True,0
CHL1,0.045153875,False,0
CHMP1B,0.11462802,False,0
CHN1,0.08001569,False,0
CHODL,0.07066713,False,0
CHORDC1,0.113768026,False,0
CHRDL1,0.047635887,False,0
CHRM1,0.11410093,False,0
CHRM2,0.09444033,False,0
CHRM3-AS2,0.09539101,False,0
CHRM5,0.076559894,False,0
CHRNA2,0.053543832,False,0
CHRNA4,0.100323506,True,0
CHRNA5,0.07811856,False,0
CHRNA7,0.055168957,False,1
CHRNB2,0.0535658,False,0
CHRNB3,0.09744908,False,1
CHST1,0.12243869,True,0
CHST11,0.122311234,False,0
CHST13,0.10702149,False,0
CHST8,0.17506263,True,0
CHST9,0.1371895,True,0
CHSY3,0.101320416,False,0
CHTF8,0.029252289,False,0
CHURC1,0.099728964,False,0
CIART,0.06257631,False,0
CIC,0.07768842,False,1
CIITA,0.10559164,False,0
CITED1,0.15175225,False,0
CKB,0.03482967,False,0
CKS2,0.11291631,False,0
CLASP2,0.08795553,False,0
CLCA1,0.08071907,True,0
CLCA4,0.04396188,True,0
CLCN4,0.0835405,False,1
CLDN1,0.042034537,False,0
CLDN10,0.054355185,False,0
CLDN4,0.04004034,False,0
CLDN5,0.10486876,True,0
CLEC1A,0.092809565,False,0
CLEC7A,0.08343891,False,0
CLIC2,0.07868375,False,0
CLIC3,0.049387053,False,0
CLIC4,0.089758135,False,0
CLIC5,0.09825897,False,0
CLIP2,0.1600989,False,1
CLIP3,0.076418355,False,0
CLK1,0.08290361,True,0
CLMN,0.06672588,False,0
CLN6,0.15322365,False,0
CLNK,0.093462035,True,0
CLOCK,0.1230084,False,0
CLSPN,0.04881032,False,0
CLSTN1,0.08915586,False,0
CLSTN2,0.056836925,False,0
CLSTN3,0.035434574,True,0
CLTB,0.08632938,False,0
CLU,0.13088958,False,0
CLVS1,0.039742753,False,0
CLVS2,0.11481622,False,0
CMAS,0.09792524,False,0
CMIP,0.1379438,False,1
CMKLR1,0.08539812,False,0
CMTM4,0.1649807,False,0
CMTM5,0.050475918,False,0
CMTM8,0.089135714,False,0
CNDP1,0.09412976,False,0
CNFN,0.089718066,False,0
CNGA1,0.06716913,False,0
CNGA3,0.04763628,False,0
CNGB1,0.11151337,False,0
CNKSR2,0.09819173,False,1
CNKSR3,0.11360821,False,0
CNN1,0.09724471,False,0
CNN2,0.08822673,True,0
CNNM4,0.08030016,False,0
CNOT3,0.07059832,False,1
CNOT4,0.2026345,False,0
CNOT6,0.094705254,True,0
CNOT6L,0.06433116,True,0
CNP,0.14830334,False,0
CNR1,0.1197675,False,1
CNRIP1,0.118257254,False,0
CNST,0.06834181,False,0
CNTN1,0.10343995,False,0
CNTN2,0.114712454,False,0
CNTN4,0.08985107,False,1
CNTN5,0.06484154,False,1
CNTN6,0.07437532,False,1
CNTNAP2,0.11385304,True,1
CNTNAP4,0.10086057,False,1
CNTNAP5,0.07482297,False,1
COBL,0.057728413,False,0
COBLL1,0.09231655,False,0
COCH,0.06287194,False,0
COL12A1,0.08342045,False,0
COL15A1,0.09503109,True,0
COL19A1,0.07401589,False,0
COL20A1,0.089717485,False,0
COL21A1,0.09490675,False,0
COL23A1,0.0894593,False,0
COL24A1,0.071036085,False,0
COL25A1,0.15767278,False,0
COL26A1,0.040910576,True,0
COL2A1,0.06554934,False,0
COL3A1,0.07333352,False,0
COL4A1,0.07237771,False,0
