gene,score,validation,label
KIFC1,0.17081958,False,-1
KISS1R,0.28792852,False,-1
KITLG,0.024763716,False,-1
KLF10,0.22326815,False,-1
KLF12,0.14465383,False,-1
KLF16,0.22028564,False,0
KLF3,0.19528937,False,-1
KLF3-AS1,0.13258423,False,-1
KLF4,0.025700886,False,-1
KLF6,0.18029204,False,-1
KLF9,0.19528937,False,-1
KLHL1,0.040365014,False,-1
KLHL13,0.13258426,False,-1
KLHL14,0.1425011,False,-1
KLHL32,0.012817159,False,-1
KLHL4,0.0079721445,False,-1
KMT2A,0.12507272,False,-1
KTN1-AS1,0.047259115,False,-1
L3MBTL3,0.15729405,False,-1
L3MBTL4,0.19528937,False,-1
LAMC1,0.15729405,False,-1
LAMP5,0.20942448,False,-1
LAMTOR5,0.105035655,False,-1
LAPTM5,0.0002895352,False,0
LARP1,0.04725908,False,-1
LBH,0.027060851,False,-1
LCOR,0.07356409,True,0
LCORL,0.12686022,False,0
LCP2,0.0006695435,False,-1
LDB1,0.007972141,False,-1
LDLR,0.43393263,False,-1
LEF1,0.0043136394,True,0
LEPR,0.14465383,False,-1
LGALS1,0.14934504,False,-1
LGR5,0.23706456,False,-1
LHFPL2,0.15729405,False,-1
LHFPL3,0.24584591,False,-1
LHX1,0.010716012,False,-1
LHX4,0.037917953,False,-1
LHX6,0.26262105,False,-1
LILRB1,0.00028953466,False,-1
LIMK1,0.07596326,False,-1
LIN28B,0.19528937,False,-1
LIN28B-AS1,0.15729405,False,-1
LINC00472,0.19528937,False,-1
LINC00499,0.020015966,False,-1
LINC00629,0.14438671,False,-1
LINC00640,0.016005639,False,-1
LINC00844,0.045077518,False,-1
LINC00877,0.24584591,False,-1
LINC00884,0.19528937,False,-1
LINC00911,0.24584585,False,-1
LINC00924,0.1277999,False,-1
LINC00939,0.11607447,False,-1
LINC00943,0.036066353,False,-1
LINC00944,0.00042259027,False,-1
LINC00996,0.00012499366,False,-1
LINC01006,0.19528937,False,-1
LINC01007,0.03791938,False,-1
LINC01094,0.014957838,False,-1
LINC01135,0.13258427,False,-1
LINC01170,0.2458459,False,-1
LINC01184,0.11607447,False,-1
LINC01258,0.031203624,False,-1
LINC01268,0.019801544,False,-1
LINC01299,0.04508524,False,-1
LINC01320,0.4595536,False,-1
LINC01412,0.12507272,False,-1
LINC01515,0.047259104,False,-1
LINC01524,0.031952698,False,-1
LINC01539,0.019800747,False,-1
LINC01550,0.036064535,False,-1
LINC01563,0.2626205,False,-1
LINC01608,0.2458459,False,-1
LINC01619,0.0079721445,False,-1
LINC01622,0.0025183486,False,-1
LINGO1,0.08393884,False,-1
LINGO2,0.11887048,False,-1
LIPC,0.003996805,False,-1
LITAF,0.0006695435,False,-1
LMNA,0.09805212,False,-1
LMO2,0.00089816656,False,-1
LMO4,0.14465386,False,-1
LONRF3,0.06532286,False,-1
LPAR1,0.24584587,False,-1
LPCAT2,0.00042258986,False,-1
LPL,0.19528937,False,-1
LRFN2,0.010840516,False,-1
LRP2,0.2458459,False,-1
LRP4,0.24584594,False,-1
LRRC26,0.029631617,False,-1
LRRC4C,0.024758076,False,-1
LRRC63,0.24584584,False,-1
LRRFIP1,0.04831434,False,-1
LRRN1,0.105499215,False,0
LUC7L2,0.052601434,False,-1
LUZP2,0.040365182,False,-1
LY6E,0.23704425,False,-1
LY6H,0.19725315,False,-1
LY75,0.00042259027,False,-1
LY96,0.00042259027,False,-1
LYL1,0.00042259027,False,-1
LYN,0.00033643105,False,0
LYNX1,0.20442976,False,-1
LYPD6,0.017134424,False,-1
MAF,0.0019760742,False,0
MAFB,0.024416635,False,-1
MAFG,0.047259092,False,-1
MAFK,0.19159697,False,-1
MAG,0.24584587,False,-1
MAGI3,0.11887048,False,-1
MAK,0.25007787,False,-1
MAL,0.2458459,False,-1
MAML3,0.024763819,False,-1
MAN1A1,0.15729405,False,0
MAP1A,0.20332278,False,-1
MAP1B,0.15175243,False,-1
MAP1LC3A,0.047259115,False,-1
MAPK1,0.01639431,False,-1
MAPK3,0.31524214,False,-1
MAPK4,0.15729405,False,0
MARCH1,0.11996329,False,-1
MARCKS,0.2520393,False,-1
MAST4,0.007972141,False,-1
MAZ,0.18537806,False,-1
MBNL2,0.0079721445,False,-1
MCHR2,0.19528937,False,-1
MCOLN3,0.13258426,False,-1
MCTP1,0.022429455,False,-1
MDGA1,0.0036727916,False,-1
MDM2,0.007972147,False,-1
ME1,0.15729405,False,-1
MECOM,0.010079652,False,0
MECP2,0.024763623,False,-1
MEF2A,0.07545384,False,0
MEF2C,0.18869235,False,-1
MEF2C-AS1,0.14465386,False,-1
MEF2D,0.20332278,False,-1
MEGF10,0.24584585,False,-1
MEIS2,0.06558375,False,0
MET,0.19528937,False,-1
METTL21C,0.105218165,False,-1
MFGE8,0.20989254,False,-1
MGA,0.061877426,False,-1
MICAL2,0.047259104,False,-1
MIF,0.027441781,False,-1
MIOS,0.07177929,False,-1
MIR1-1HG,0.00042259027,False,-1
MIR193BHG,0.43393266,False,-1
MIR31HG,0.15729405,False,-1
MIR4500HG,0.15729405,False,-1
MIR503HG,0.00042259047,False,-1
MIR646HG,0.004957548,False,-1
MIR7515HG,0.032423735,False,-1
MITF,0.015919877,False,-1
MKRN3,0.2458459,False,-1
MKX,0.0079721445,False,-1
MLF2,0.28382847,False,-1
MLLT10,0.07177929,False,-1
MLXIP,0.047259115,False,0
MMEL1,0.012672357,False,-1
MMP26,0.027370319,False,-1
MMRN1,0.00012499354,False,0
MN1,0.0031118651,False,0
MNAT1,0.0079721445,False,-1
MNDA,0.00034668794,True,0
MNT,0.28024912,False,-1
MOAP1,0.28984857,False,-1
MOB3B,0.19528937,False,-1
MOBP,0.22775897,False,-1
MOG,0.22775899,False,-1
MRC1,0.00012499354,False,0
MRFAP1,0.4595536,False,-1
MS4A6A,0.00042259006,False,-1
MS4A7,0.00033660667,False,-1
MSANTD3,0.43393263,False,-1
MSC,0.05219867,False,-1
MSI1,0.037917897,False,-1
MSMO1,0.43393263,False,-1
MT1X,0.07333713,False,-1
MT2A,0.3029243,True,0
MT3,0.4595536,False,-1
MTA3,0.0079721445,False,-1
MTF1,0.047259115,False,-1
MTF2,0.013010481,False,-1
MTNR1B,0.024349814,False,-1
MTRNR2L1,0.18557721,False,-1
MTRNR2L10,0.18557683,False,-1
MTUS1,0.16906123,False,-1
MX2,0.025699226,False,-1
MXD1,0.19528937,False,-1
MXI1,0.051386166,False,-1
MYB,0.0025996787,False,0
MYBL2,0.18557756,False,-1
MYC,0.012702897,False,-1
MYCN,0.047259115,False,-1
MYEF2,0.047858164,False,-1
MYL12B,0.13258429,False,-1
MYO10,0.0079721445,False,-1
MYO16,0.11715143,False,-1
MYO1B,0.15729403,False,0
MYO3A,0.054243647,False,-1
MYO5B,0.26262078,False,-1
MYOF,0.0019486008,False,-1
MYRF,0.006615057,False,-1
MYRIP,0.2132826,False,-1
NANOS1,0.4595536,False,-1
NAP1L1,0.07926076,False,-1
NAP1L2,0.089063786,False,-1
NAP1L3,0.4595536,False,-1
NAPB,0.14465386,False,-1
NAV1,0.047259092,False,-1
NCALD,0.012817147,False,-1
NCAM2,0.19528937,False,-1
NCBP2,0.105217785,False,-1
NCDN,0.36490953,False,-1
NCK2,0.15729405,False,-1
NCKAP1L,0.00012499366,True,0
NCKAP5,0.2458459,False,-1
NCOA2,0.08118548,False,-1
NCOA3,0.19528937,False,-1
NCOR1,0.1250728,False,-1
NCOR2,0.047259115,False,-1
NDN,0.4595536,False,-1
NDRG2,0.23706451,False,-1
NDST3,0.11741482,False,-1
NECTIN1,0.047259092,False,-1
NECTIN3,0.11607447,False,0
NEDD4,0.0006695435,False,-1
NEDD9,0.024170898,False,-1
NEFH,0.13910674,False,-1
NEFL,0.05219906,False,-1
NEFM,0.10216799,False,-1
NEK10,0.007972141,False,-1
NEK7,0.14465386,False,-1
NELFB,0.43393263,False,-1
NETO1,0.08238788,False,-1
NETO2,0.19528937,False,-1
NEUROD1,0.17309895,False,-1
NEUROD2,0.19953,False,-1
NF1,0.047858164,False,-1
NFAT5,0.013010476,False,-1
NFATC1,0.00038153952,False,0
NFATC2,0.00028349223,False,-1
NFATC3,0.0079721445,False,-1
NFATC4,0.06809375,False,-1
NFE2L1,0.18557715,False,-1
NFE2L2,0.14465386,False,-1
NFIA,0.03559639,False,-1
NFIB,0.05323606,False,0
NFIC,0.09805242,False,-1
NFIL3,0.14806433,False,-1
NFIX,0.35274005,False,-1
NFKB1,0.14465386,False,-1
NFYB,0.15729405,False,-1
NFYC,0.14465386,False,-1
NGB,0.4595536,False,-1
NGF,0.26262066,False,-1
NHLH1,0.0801199,False,-1
NHLH2,0.040030368,False,-1
NIPAL4,0.11995869,False,-1
NKAIN2,0.007972141,False,-1
NKD1,0.017737653,False,-1
NKX2-2,0.24584587,False,-1
NKX6-2,0.028270511,False,-1
NLGN1,0.12332243,False,-1
NLGN4Y,0.19528937,False,-1
NME2,0.05219975,False,-1
NMU,0.024313094,False,-1
NMUR2,0.037148587,False,-1
NNAT,0.068094656,False,-1
NONO,0.20332278,False,-1
NPAS2,0.118678026,False,-1
NPAS3,0.19528937,False,-1
NPAS4,0.027061317,False,0
NPNT,0.0029133444,False,-1
NPTX2,0.09115763,False,-1
NPTXR,0.4595536,False,-1
NPY2R,0.006046843,False,-1
NR1D1,0.18127236,False,-1
NR1D2,0.14465386,False,-1
NR1H3,0.007972141,False,-1
NR2C2,0.12507272,False,-1
NR2E1,0.0014160406,False,-1
NR2F1,0.18537806,False,-1
NR2F1-AS1,0.07356409,False,-1
NR2F2-AS1,0.0160948,False,-1
NR2F6,0.2898486,False,-1
NR3C1,0.08118548,False,1
NR3C2,0.14465386,False,-1
NR4A1,0.09486074,False,-1
NR4A2,0.02703105,False,-1
NR4A3,0.027442448,False,0
NR6A1,0.07177929,False,-1
NRF1,0.08118548,False,-1
NRG1,0.011932021,False,-1
NRGN,0.15721829,False,-1
NRL,0.0079721445,False,-1
NRN1,0.059543546,False,-1
NRP1,0.15729405,False,-1
NRXN3,0.057399455,False,-1
NSG1,0.35194156,False,-1
NTM,0.010840085,False,-1
NTNG1,0.13801831,False,1
NUP107,0.006925829,False,-1
NUTM2B-AS1,0.08238786,False,-1
NWD2,0.13258426,False,-1
NXN,0.015893409,False,-1
NXPH1,0.2626208,False,-1
OAZ1,0.2563873,False,-1
OBSCN,0.19528937,False,-1
ODC1,0.06809435,False,-1
OLFM1,0.35194156,False,-1
OLFM3,0.006210273,False,0
OLFML2B,0.019802209,False,-1
OLIG2,0.24584587,False,-1
ONECUT2,0.19528937,False,-1
OPALIN,0.10902618,False,-1
OPRK1,0.14934492,False,-1
OR1N2,0.06809381,False,-1
OR51E2,0.11066599,False,-1
OR51I2,0.052199908,False,-1
OR52E4,0.00066954416,False,-1
OR8D1,0.025634404,False,-1
OSBPL3,0.16275041,False,-1
OSMR,0.0034718206,False,-1
OTUD4,0.14465386,False,-1
OTX2,0.00059849303,False,-1
OVCH1-AS1,0.13258429,True,0
P2RY12,0.00028953573,False,0
P4HB,0.14934577,False,0
PACRG,0.15729405,False,-1
PAG1,0.19528937,False,-1
PALD1,0.0003959019,False,0
PALMD,0.015498707,False,-1
PAPPA,0.0313338,False,-1
PARD3,0.0012916292,False,-1
PARD3B,0.06120313,False,-1
PARP14,0.0017817961,False,-1
PATZ1,0.068094775,False,-1
PAWR,0.23706448,False,-1
PAX2,0.121208474,False,-1
PAX6,0.00042259027,False,-1
PAX7,0.055217866,False,-1
PBK,0.021410838,False,-1
PBX1,0.020842614,False,-1
PBX2,0.266967,False,-1
PBX3,0.051386166,False,-1
PCDH17,0.13258427,False,-1
PCDH7,0.024763545,False,-1
PCDH8,0.29092556,False,-1
PCED1B,0.12686068,False,-1
PCP4,0.07678231,False,-1
PCP4L1,0.036065888,False,-1
PCSK1,0.024171099,False,-1
PCSK5,0.040365044,False,-1
PDE10A,0.16275042,False,-1
PDE4B,0.11607451,False,1
PDE6H,0.4595536,False,-1
PDE8B,0.13258429,False,-1
PDGFC,0.14465386,False,-1
PDGFRA,0.21409436,False,-1
PDS5A,0.051386166,True,0
PDXP,0.4595536,False,-1
PDZD2,0.007972141,False,-1
PDZRN4,0.047259115,False,-1
PEA15,0.18073244,False,-1
PEBP1,0.4595536,False,-1
PEG10,0.4595536,False,-1
PEG3,0.18263607,False,-1
PELI2,0.22377142,False,-1
PENK,0.4595536,False,0
PEX5L,0.12428471,False,-1
PFKFB3,0.43393263,False,-1
PFN2,0.15729405,False,-1
PGM1,0.16807921,False,-1
PGM5,0.00012499366,False,0
PGP,0.43393263,False,-1
PGRMC1,0.28722623,False,-1
PHACTR1,0.007972141,False,-1
PHACTR3,0.024763705,False,-1
PHF1,0.31524214,False,-1
PHF21A,0.08118548,False,-1
PHF21B,0.071397774,False,-1
PHLDB2,0.024171313,False,-1
PHTF1,0.43393266,False,-1
PHYHIP,0.2433327,False,-1
PIEZO2,0.21184015,False,-1
PIGL,0.0079721445,False,-1
PIK3AP1,0.000987805,False,-1
PIK3CD,0.43393263,False,-1
PIK3CG,0.00066954416,False,-1
PIK3R5,0.00012499366,False,0
PIP5K1B,0.15918104,False,-1
PKIB,0.13258429,False,-1
PKM,0.31671318,False,-1
PKN2-AS1,0.12507269,False,0
PKNOX2,0.0553965,False,-1
PLAG1,0.05138618,False,-1
PLAGL1,0.12686075,False,-1
PLCB1,0.14524233,False,-1
PLCE1,0.019181985,False,-1
PLCL2,0.119145274,False,-1
PLD1,0.19528937,False,-1
PLD5,0.02583781,False,-1
PLEKHA7,0.43393263,False,-1
PLEKHD1,0.43393263,False,-1
PLEKHG1,0.19528937,False,-1
PLOD2,0.040365465,False,-1
PLP1,0.15916689,False,-1
PLPP3,0.2458459,False,-1
PLPP4,0.26262122,False,-1
PLPPR1,0.2458459,False,-1
PLS3,0.19528937,False,-1
PLS3-AS1,0.19528937,False,-1
PLXDC1,0.43393263,False,-1
PMEPA1,0.3297302,False,-1
PMM2,0.004957553,False,-1
PNMA1,0.28984857,False,-1
PNMA2,0.35194156,False,-1
POTEC,0.012679621,False,-1
POU2F1,0.08018735,False,-1
POU3F1,0.036064528,False,-1
POU3F2,0.45955363,False,1
POU3F4,0.2458459,False,-1
POU6F1,0.007972141,False,-1
POU6F2,0.016170925,False,-1
PPARA,0.19528937,False,-1
PPARG,0.13258429,False,-1
PPP1R14C,0.047259092,False,-1
PPP1R15A,0.09480192,False,-1
PPP1R1C,0.068093926,False,-1
PPP1R3A,0.14292784,False,-1
PPP2R1A,0.36490953,False,-1
PQBP1,0.43393263,False,-1
PRDM1,0.20757048,False,-1
PRDM10,0.07177929,False,-1
PRDM12,0.4508617,False,-1
PRDM4,0.0553965,False,-1
PRDM8,0.19522163,False,-1
PRDX1,0.10521807,False,-1
PRIMA1,0.02825938,False,-1
PRKAA2,0.073564075,False,-1
PRKD1,0.15729405,False,-1
PRKG1,0.12507272,False,-1
PRKY,0.43393263,False,-1
PRLR,0.013194281,False,-1
PRNP,0.2034087,False,-1
PROP1,0.068094164,False,-1
PROX1,0.19528937,False,-1
PRR16,0.1250728,False,-1
PRR5L,0.2458459,False,-1
PRRT1,0.13686427,False,-1
PRRX1,0.003674099,False,-1
PSAP,0.13686368,False,-1
PSMA6,0.0069258325,False,-1
PSMC2,0.004957553,False,-1
PSTPIP2,0.00042259027,False,-1
PTCHD1,0.13258429,False,-1
PTGDS,0.25082922,False,-1
PTGFRN,0.047259115,False,-1
PTGIS,0.033144683,False,-1
PTGS1,0.00012499366,False,-1
PTGS2,0.101972364,False,0
PTH2R,0.0079721445,False,-1
PTMA,0.4595536,False,-1
PTPN13,0.096500486,False,0
PTPN14,0.15729405,False,0
PTPRC,0.00012499366,False,-1
PTPRK,0.14465386,False,0
PTPRN2,0.013010481,False,-1
PTPRR,0.0079721445,False,-1
PTPRT,0.0061538755,False,-1
PTPRZ1,0.13716766,False,-1
PUM3,0.0079721445,False,-1
PURA,0.18557726,False,-1
PURG,0.007972141,False,-1
QKI,0.16906123,False,-1
RAB14,0.14465386,False,-1
RAB27A,0.13258427,False,-1
RAB2A,0.007972141,False,0
RAB31,0.04036496,False,-1
RAB3A,0.10216803,False,-1
RAB3B,0.26262113,False,-1
RAB6B,0.047259115,False,-1
RAB7B,0.042474404,False,-1
RABEPK,0.0049575455,False,-1
RAC1,0.14934492,False,-1
RAD21,0.14465386,False,-1
RALGPS1,0.19528937,False,-1
RAN,0.32973018,False,-1
RAP1GDS1,0.14465386,False,-1
RAPGEF4,0.007972141,False,-1
RARA,0.064136975,False,-1
RARB,0.13801834,False,-1
RARG,0.051386166,False,-1
RASD1,0.4595536,False,-1
RASGEF1B,0.19528937,False,-1
RASSF2,0.0032955315,True,0
RASSF4,0.040033758,False,-1
RBFOX2,0.021426905,False,-1
RBM17,0.051386166,False,-1
RBM20,0.031850796,False,-1
RBM3,0.16807921,False,-1
RBM42,0.4595536,False,-1
RBM47,0.00012499366,False,-1
RBMS1,0.14465386,False,-1
RBPJ,0.14465386,False,-1
RCAN2,0.083008304,False,-1
RCAN3,0.21184015,False,-1
RCOR1,0.013010481,False,-1
RCSD1,0.004005101,False,-1
REL,0.14465386,False,-1
RELA,0.19203691,False,-1
RELL2,0.10521807,False,-1
REST,0.2458459,False,-1
RFTN2,0.24584585,False,-1
RFX2,0.08238788,False,-1
RFX3,0.11996334,False,0
RFX4,0.007972141,False,-1
RFX7,0.065785214,False,-1
RFXANK,0.06120313,False,-1
RFXAP,0.007972141,False,-1
RGN,0.004957548,False,-1
RGS1,0.0002895344,False,-1
RGS10,0.00012499366,False,-1
RGS17,0.15729405,False,-1
RGS2,0.036244318,False,-1
RGS22,0.004957553,False,-1
RHBDD1,0.15729405,False,-1
RHBDD2,0.2534675,False,-1
RHBDF2,0.00028349197,False,-1
RHBDL3,0.43393263,False,-1
RHOBTB1,0.16275045,False,0
RHOBTB2,0.43393263,False,-1
RHOBTB3,0.16275041,False,-1
RHOU,0.02282076,False,-1
RILPL2,0.43393263,False,-1
RMDN2,0.04501094,False,-1
RNASE1,0.4595536,False,-1
RNASE4,0.00042258966,False,-1
RNASEH2C,0.12779792,False,-1
RNASEK,0.06047808,False,-1
RND3,0.12686072,False,-1
RNF138,0.15729405,False,-1
RNF144B,0.0006695435,False,0
RNF152,0.14585873,False,-1
RNF187,0.18557668,False,-1
RNF208,0.26289588,False,-1
RNF217-AS1,0.024763776,False,-1
RNF220,0.17918853,False,-1
RNF24,0.19528937,False,-1
ROBO1,0.13258426,False,0
ROR1,0.040365484,False,-1
RORA,0.17975132,False,-1
RORB,0.13801832,False,-1
RORB-AS1,0.16275042,False,-1
RORC,0.2626208,False,-1
RPL10,0.4595536,False,-1
RPL15,0.4595536,False,-1
RPL17,0.31671318,False,-1
RPL18A,0.31671318,False,-1
RPL28,0.2898486,False,-1
RPL3,0.4595536,False,-1
RPL34,0.10521813,False,-1
RPL35,0.14934495,False,-1
RPL35A,0.05219908,False,-1
RPL36,0.4595536,False,-1
RPL7,0.31671318,False,-1
RPL9,0.1052181,False,-1
RPLP1,0.4595536,False,-1
RPS13,0.4595536,False,-1
RPS14,0.4595536,False,-1
RPS19,0.4595536,False,-1
RPS27,0.4595536,False,-1
RPS28,0.052199222,False,-1
RPS4X,0.23692112,False,-1
RPS5,0.34932485,False,-1
RREB1,0.0030565017,False,-1
RSPO2,0.0025672268,False,-1
RSPO3,0.10072346,False,-1
RTKN,0.15554592,False,-1
RUFY3,0.08137436,False,-1
RUNX1,0.0009896561,False,-1
RUNX2,0.26262087,False,-1
RXFP1,0.047259104,False,-1
RXRA,0.43393263,False,-1
RXRB,0.43393263,False,-1
RYR2,0.15729405,False,-1
S100A6,0.0922765,False,-1
S100Z,0.00012499366,False,-1
S1PR3,0.28024912,False,-1
SALL1,0.047944408,False,-1
SALL2,0.13503265,False,-1
SALL3,0.24584594,False,-1
SAMD3,0.00042258966,False,-1
SAMD9,0.0013444646,False,-1
SAMD9L,0.00033643283,False,0
SAMSN1,0.00012499354,False,-1
SAP18,0.024171053,False,-1
SARAF,0.3175328,False,-1
SAT1,0.00495755,False,-1
SATB1,0.1860083,False,-1
SATB1-AS1,0.14465386,False,-1
SATB2,0.018303823,False,-1
SBK1,0.43393263,False,-1
SCARA3,0.43393263,False,-1
SCD,0.43393263,False,-1
SCG2,0.106018476,False,-1
SCIN,0.017729837,False,-1
SCMH1,0.12507269,False,-1
SCN1B,0.35194156,False,-1
SCN3B,0.4508617,False,-1
SCOC,0.4595536,False,-1
SCPEP1,0.43393266,False,-1
SCRT1,0.20818947,False,-1
SCRT2,0.17251453,False,-1
SCX,0.28024915,False,-1
SDCBP2-AS1,0.004957548,False,-1
SDK1,0.002526187,False,-1
SEC24D,0.047259092,False,0
SEMA3B,0.24584587,False,-1
SEMA3D,0.040365126,False,-1
SEMA3E,0.0400355,False,-1
SEMA6A,0.13541055,False,-1
SEMA6D,0.14465386,False,-1
SERF2,0.05219973,False,-1
SERTAD2,0.051386166,False,-1
SERTM1,0.027441751,False,-1
SET,0.24100053,False,-1
SETBP1,0.081374384,False,-1
SETDB1,0.004957548,False,-1
SEZ6L2,0.28777716,False,-1
SFPQ,0.007972141,False,-1
SFT2D2,0.059092492,False,-1
SH3BGRL3,0.18557692,False,-1
SH3BP4,0.0020802787,False,0
SH3RF1,0.19528937,False,-1
SH3TC1,0.00028349197,False,-1
SH3TC2,0.2458459,False,-1
SHISA8,0.004410243,False,-1
SHROOM4,0.24584591,False,-1
SIAE,0.047259115,False,-1
SIGIRR,0.040034033,False,-1
SIGLEC8,0.00042259027,False,-1
SIK2,0.13258429,False,-1
SIM2,0.18557687,False,-1
SIPA1L2,0.027441764,False,-1
SIRPB2,0.00042259027,False,-1
SIRT6,0.10521842,False,-1
SIX1,0.26262096,False,-1
SLA,0.00042259027,False,-1
SLC10A4,0.013185444,False,-1
SLC12A2,0.19528937,False,-1
SLC13A1,0.43393263,False,-1
SLC14A1,0.24584591,False,-1
SLC14A2,0.02963226,False,-1
SLC15A3,0.00042259027,False,-1
SLC16A12,0.19528937,False,-1
SLC1A2,0.24584585,False,-1
SLC1A3,0.00042259027,False,-1
SLC24A3,0.20756964,False,-1
SLC24A4,0.047259092,False,-1
SLC26A4,0.12507272,False,-1
SLC26A7,0.013185295,False,-1
SLC27A6,0.007972141,False,-1
SLC2A3,0.18614475,False,-1
SLC2A5,0.009109487,False,-1
SLC35G1,0.020016266,False,-1
SLC38A11,0.016172161,False,-1
SLC39A8,0.0161705,False,-1
SLC40A1,0.11001872,False,-1
SLC44A5,0.01617006,False,-1
SLC4A4,0.15729405,False,0
SLC5A11,0.24584587,False,-1
SLC5A8,0.040365126,False,-1
SLC6A1,0.025837889,False,-1
SLC6A17,0.4508617,False,-1
SLC7A11,0.032049417,False,0
SLC7A2,0.15898322,False,-1
SLCO1A2,0.045081154,False,-1
SLCO2B1,0.00033660667,False,0
SLFN11,0.12779808,False,-1
SLFN12L,0.025665509,False,-1
SLIT1,0.047259115,False,-1
SLN,0.027060859,False,-1
SMAD1,0.14465386,False,-1
SMAD2,0.13974452,False,-1
SMAD3,0.007972141,False,-1
SMAD4,0.11887048,False,-1
SMAD5,0.15729405,False,-1
SMAD6,0.00038692614,False,0
SMAD7,0.047259092,False,-1
SMARCA1,0.11607447,False,-1
SMARCC2,0.07076188,False,-1
SMC3,0.004957548,False,-1
SMIM6,0.4595536,False,-1
SMOC1,0.025813272,False,-1
SMOC2,0.015917188,False,-1
SMPD3,0.13258427,False,-1
SMUG1,0.007972141,False,-1
SMURF1,0.0717793,False,-1
SNAI2,0.12779857,False,-1
SNAI3,0.055396523,False,-1
SNAP25-AS1,0.15729405,False,-1
SNN,0.22134387,False,-1
SNRPN,0.43393263,False,-1
SNTB1,0.0312035,False,-1
SNTB2,0.004957548,False,-1
SNTG1,0.13393539,False,-1
SNU13,0.32973018,False,-1
SNX25,0.19528937,False,-1
SNX31,0.14473101,False,-1
SOHLH2,0.43393263,False,-1
SOX1,0.26262113,False,-1
SOX13,0.03120158,False,-1
SOX2,0.21409412,False,-1
SOX30,0.07451272,False,-1
SOX4,0.027442137,False,-1
SOX5,0.06594667,False,-1
SOX6,0.2626209,False,-1
SOX8,0.07159889,False,-1
SOX9,0.22326817,False,-1
SP100,0.00028349197,False,-1
SP110,0.0011740336,False,0
SP2,0.0049575577,False,-1
SP4,0.1952894,False,1
SP9,0.26262113,False,-1
SPAG6,0.19528937,False,-1
SPAG7,0.047259104,False,-1
SPATS2,0.1886924,False,-1
SPI1,0.00012499366,False,-1
SPIB,0.0199392,False,-1
SPOCK2,0.3175328,False,-1
SPP1,0.00012499366,False,0
SPRED1,0.119145274,False,-1
SPRED2,0.19528937,False,-1
SPRYD3,0.18557705,False,-1
SPTSSB,0.15729405,False,-1
SRD5A2,0.040365495,False,-1
SREBF1,0.16807921,False,-1
SREBF2,0.047259104,False,-1
SRF,0.047259115,False,-1
SRGN,0.00042259027,False,-1
SRP14,0.35194156,False,-1
SSPN,0.013186628,False,-1
SSR4,0.060478274,False,-1
SSTR2,0.43393263,False,-1
ST18,0.24584594,False,-1
ST6GAL2,0.16275042,False,-1
ST8SIA2,0.030231623,False,-1
STAB1,0.0006695429,False,-1
STAC,0.0006695429,False,-1
STAC2,0.0922493,False,-1
STAT5A,0.00042259027,False,-1
STAT5B,0.13258429,False,-1
STAT6,0.21527982,False,-1
STAU2,0.1233224,False,-1
STC2,0.1855771,False,-1
STK10,0.43393263,False,-1
STK17B,0.13258426,False,-1
STK31,0.24584585,False,-1
STK40,0.43393263,False,-1
STMN1,0.2801386,False,-1
STMN2,0.120596565,False,-1
STMN3,0.074511275,False,-1
STON2,0.0006695429,False,-1
STRBP,0.15729405,False,-1
STUB1,0.31671318,False,-1
STX1B,0.07451347,False,-1
STXBP5-AS1,0.14465386,False,-1
STXBP6,0.03559639,False,0
SUCNR1,0.0016901755,False,-1
SULF1,0.019803904,False,-1
SULF2,0.030051334,False,-1
SULT4A1,0.3175328,False,-1
SUPT3H,0.11887048,False,-1
SVIL,0.13258427,False,-1
SYK,0.0008197556,False,-1
SYT10,0.12797718,False,-1
SYT12,0.047259092,False,-1
SYT2,0.0890165,False,-1
SYT4,0.4595536,False,-1
SYTL5,0.26262116,False,-1
TAC1,0.26262078,True,1
TAGLN2,0.010742679,False,0
TAGLN3,0.05423629,False,-1
TAL1,0.00012499354,False,0
TANC1,0.24584585,False,-1
TAPT1-AS1,0.13258429,False,-1
TASP1,0.024763523,False,-1
TBC1D4,0.15729405,False,-1
TBL1X,0.19528937,False,-1
TBL1XR1,0.07356405,False,-1
TBPL1,0.15729405,False,-1
TBR1,0.23622264,False,-1
TBX1,0.26262042,False,-1
TBX18,0.0015522128,False,0
TBX3,0.019855648,False,0
TBXAS1,0.00012499354,False,0
TCEAL6,0.06809497,False,-1
TCF12,0.07177929,False,-1
TCF15,0.19528937,False,0
TCF3,0.007972141,False,-1
TEAD1,0.06801104,False,-1
TEF,0.4595536,False,-1
TESPA1,0.022430994,False,-1
TET1,0.15729405,False,-1
TET2,0.1250728,False,-1
TF,0.24584585,False,-1
TFAP4,0.007972141,False,-1
TFDP1,0.007972141,False,-1
TFDP2,0.14465386,False,-1
TFEC,0.00042259027,False,-1
TGFBR1,0.1325843,False,-1
TGFBR2,0.00045907544,False,-1
TGFBR3,0.03559639,False,-1
TGIF2,0.0003364312,False,-1
THAP1,0.10521772,False,-1
THBS2,0.15554588,False,-1
THOC2,0.11887048,False,-1
THRA,0.092882715,False,-1
THRB,0.07926074,False,0
THRB-AS1,0.15729405,False,0
THY1,0.16691568,False,-1
TIGD3,0.034817073,False,-1
TIGD4,0.14465383,False,-1
TIMP2,0.18557768,False,-1
TIPARP,0.13258427,False,-1
