gene,score,validation,label
ARHGAP20,0.0296292,False,0
ARHGAP22,0.014568223,False,0
ARHGAP24,0.011731231,True,0
ARHGAP26,0.016054548,False,0
ARHGAP29,0.029828353,False,0
ARHGAP4,0.01964558,False,0
ARHGAP42,0.023454838,False,0
ARHGAP8,0.010307254,True,0
ARHGDIG,0.013524239,False,0
ARHGEF26,0.034205902,False,0
ARHGEF28,0.0058109225,False,0
ARID5A,0.011541334,False,0
ARID5B,0.024774225,False,0
ARL4A,0.0011232691,False,0
ARL4C,0.023524366,False,0
ARL4D,0.001521339,False,0
ARL6,0.0048191883,False,0
ARL6IP1,0.005200776,False,0
ARMC7,0.0014305795,False,0
ARNT2,0.03304873,False,1
ARNTL,0.0055946186,False,0
ARPC2,0.0019291764,False,0
ARPC3,0.0052687386,False,0
ARPC5,0.015219092,True,0
ARPP19,0.018470036,False,0
ARX,0.0007528336,False,0
ATF1,0.0039018977,False,0
ATF2,0.0009125916,False,0
ATF3,0.00011615514,False,0
ATF4,0.034099758,False,0
ATF5,4.8754042e-05,False,0
ATL1,0.050324526,True,0
ATOH8,0.07387315,False,0
ATP10A,0.007569765,False,0
ATP11C,0.016703239,True,0
ATP12A,0.034494855,True,0
ATP1A1,0.0019328414,False,0
ATP1A1-AS1,4.1801253e-05,False,0
ATP1B1,0.007809144,False,0
ATP6V0C,0.005561725,False,0
ATP6V0D1,0.010343137,False,0
ATP6V0E2,0.010944593,False,0
ATP6V1B2,0.009540691,False,0
ATP6V1D,0.0039411797,False,0
ATP6V1E1,0.037035022,False,0
ATP6V1G1,0.0036124878,False,0
ATP8B1,0.033174418,False,0
ATRNL1,4.293254e-05,False,0
ATXN7L3B,0.003278561,False,0
AXL,0.002135774,False,0
B2M,0.0036003634,True,0
B3GALT2,0.031266954,False,0
B3GAT2,0.018949045,False,0
B3GLCT,0.0030425873,True,0
B4GAT1,0.011800053,False,0
BACE2,0.034510877,False,0
BACH1,0.047390513,True,0
BACH2,0.020013947,False,0
BAG3,0.002128104,False,0
BARHL1,0.0034692364,False,0
BARHL2,0.016387908,True,0
BASP1,0.0057278615,False,0
BATF3,0.020913623,False,0
BBOX1-AS1,0.042687073,False,0
BBX,0.00097160024,True,0
BCAR3,0.021682352,True,0
BCAS2,0.01463417,False,0
BCL11A,9.949426e-05,False,0
BCL11B,0.0114439735,False,0
BCL6,0.008100375,False,0
BCLAF1,0.0040615723,False,0
BDNF,0.008853839,False,0
BEND4,0.023008252,False,0
BEST2,0.012992203,False,0
BEST3,0.0077290367,True,0
BEX1,0.00029835783,False,0
BEX2,0.0023569525,False,0
BEX3,0.00439243,True,0
BEX4,0.0038120325,True,0
BHLHE22,0.055314787,False,0
BHLHE40,0.026570337,False,0
BICC1,0.012806732,False,0
BLOC1S2,0.009050169,False,0
BMP5,0.011529107,False,0
BMP7,0.0006985845,False,0
BMP8A,0.014096266,True,0
BMPER,0.037805874,False,0
BMPR1B,0.007674161,False,0
BNC2,0.034984734,True,0
BOC,0.05761119,True,0
BPTF,0.013897875,False,0
BRCA1,0.034845077,True,0
BRF2,0.051985938,False,0
BRINP3,0.006361942,True,0
BRK1,0.0054756403,False,0
BRS3,0.00042656227,False,0
BSCL2,0.025117481,True,0
BTBD11,0.0012124181,False,0
BTF3,0.012029477,True,0
BTG1,0.013967908,True,0
BTG2,4.5171968e-05,False,0
BTG3,0.023124719,False,0
BTNL8,0.0038888813,True,0
BTNL9,0.010887638,False,0
BVES,0.012539813,False,0
C11orf87,0.013467059,True,0
C11orf96,9.2030125e-05,True,0
C14orf132,0.014037766,False,0
C18orf32,0.0099950675,False,0
C1GALT1,0.0032359986,True,0
C1QA,0.010491488,False,0
C1QB,0.019481463,False,0
C1QL2,0.028979557,False,0
C1QL3,0.004446148,True,0
C1QTNF4,0.015523107,False,0
C1QTNF7,0.021111883,False,0
C1QTNF9B,0.05083742,False,0
C21orf91,0.03485667,False,0
C2orf27A,0.009481083,False,0
C3,0.0031929356,False,0
C3orf67,0.022025965,False,0
C4orf3,0.010593849,False,0
C4orf48,0.010285346,False,0
C8orf34,0.018296363,False,0
CA3,0.030183248,False,0
CA4,0.006028683,False,0
CA8,0.027713336,False,0
CACHD1,0.013524226,False,0
CACNG4,0.03942203,False,0
CACYBP,0.002076391,False,0
CADPS,0.006194789,True,0
CADPS2,0.033859383,True,0
CALCRL,0.0040052873,False,0
CALM1,0.00016971196,True,0
CALM2,0.0014125872,False,0
CALM3,0.004523742,False,0
CALN1,0.0011862733,False,0
CALY,0.0344446,False,0
CAMK2D,0.029057229,False,0
CAMK2N1,0.0071451296,False,0
CAMLG,0.0013972962,False,0
CANX,0.012580376,False,0
CAPNS1,0.003301716,False,0
CARD10,0.015663516,False,0
CARD6,0.010375767,False,0
CARF,0.008042799,False,0
CARTPT,0.03283388,False,0
CASC15,0.026270859,False,0
CASC17,0.0073680785,True,0
CASC2,0.039417695,False,0
CASC6,0.008537305,False,0
CASP5,0.02530854,False,0
CAV1,0.03567474,False,0
CAV2,0.011772488,False,0
CBFA2T2,0.01211347,False,0
CBLN1,0.011514486,False,0
CBLN2,0.007838801,False,0
CBLN4,0.019197898,False,0
CCDC115,0.0054869135,False,0
CCDC122,0.0066613606,False,0
CCDC168,0.0016203322,False,0
CCDC178,0.04079844,False,0
CCDC184,0.020037202,False,0
CCDC192,0.007860071,False,0
CCDC25,0.019212745,False,0
CCDC68,0.0030034517,True,0
CCK,0.00746592,False,0
CCL3,0.0055139316,False,0
CCL4,0.0016767356,False,0
CCND1,0.021272365,True,0
CCNG2,0.086442485,False,0
CCNI,0.009514097,False,0
CCNJL,0.014979592,True,0
CCSER1,0.007460234,True,0
CCT6A,0.009731086,False,0
CCT8,0.033578485,False,0
CD163,0.025820462,False,0
CD180,0.0018587152,False,0
CD2,0.0067488817,False,0
CD24,0.03181739,False,0
CD300A,0.00811228,True,0
CD44,0.01444938,False,0
CD53,0.02545528,False,0
CD63,0.009439936,False,0
CD69,0.010249308,False,0
CD7,0.0059965258,False,0
CD81,0.011654961,True,0
CD86,0.014135292,False,0
CD9,0.0109552,True,0
CDC14A,0.03579752,False,0
CDC14B,0.00392966,True,0
CDC42,0.017826784,False,0
CDC42EP3,0.002511485,False,0
CDC5L,0.010459122,False,0
CDH10,0.031570528,True,0
CDH11,0.04119999,False,0
CDH12,0.012130897,False,0
CDH15,0.033519775,False,0
CDH18,0.024333468,False,0
CDH2,0.009866305,False,0
CDH20,0.033406027,False,0
CDH22,0.008979079,False,0
CDH4,0.0125275785,False,0
CDH7,0.0998656,False,0
CDH8,0.0182477,False,0
CDHR3,0.005238238,False,0
CDK14,0.0020959447,False,0
CDK2AP1,0.038978145,False,0
CDK5R1,0.023582762,False,0
CDK6,0.00050585176,False,0
CDKN2B-AS1,0.020476682,False,0
CDKN2D,0.016478049,False,0
CDYL2,0.02092795,False,0
CEACAM21,0.005093718,False,0
CEBPA,0.024528038,True,0
CEBPB,0.009428729,False,0
CEBPD,0.00518958,False,0
CEBPG,0.042810824,False,0
CECR2,0.00853724,False,0
CELF5,0.01243347,True,1
CEMIP,0.011416057,False,0
CENPBD1,0.0042197774,False,0
CENPF,0.0037856444,False,0
CERS3,0.011043981,False,0
CERS4,0.020575743,False,0
CFH,0.028130759,False,0
CFL1,0.01218097,False,0
CFL2,0.02848206,True,0
CFLAR,0.020743538,False,0
CGNL1,0.006592241,False,0
CHAC2,0.0115971165,False,0
CHAMP1,0.040021174,False,0
CHD1,0.007917398,True,0
CHD7,0.004933002,True,0
CHGA,0.004862844,False,0
CHGB,0.005861114,True,0
CHMP2A,0.0084520625,False,0
CHN1,6.7108944e-05,False,0
CHODL,0.052383672,False,0
CHRDL1,0.017249655,False,0
CHRNA1,0.009625071,False,0
CHST11,0.051893868,False,0
CHST3,0.007231275,False,0
CHST9,0.022762593,False,0
CHSY3,0.015583181,False,0
CIRBP,0.08752376,False,0
CKB,0.013535637,False,0
CLEC12A,0.0060659368,False,0
CLEC2B,6.422877e-05,True,0
CLEC2L,0.021890722,False,0
CLEC7A,0.004191097,False,0
CLIC1,0.013138139,True,0
CLIC4,0.0019750786,False,0
CLIC5,0.0031317396,True,1
CLOCK,0.0041519613,False,0
CLTB,0.0073854104,False,0
CLU,0.008536461,False,0
CMKLR1,0.019963786,False,0
CMTM5,0.0030300843,True,0
CNDP1,0.0064669414,False,0
CNGB3,0.0035409553,False,0
CNIH2,0.027470004,False,0
CNKSR3,0.00849998,False,0
CNOT4,0.0036854027,False,0
CNR1,0.0013446291,True,0
CNTN4,0.0003803166,False,0
CNTN5,0.0553517,False,0
CNTNAP2,0.0038092698,False,0
CNTNAP3,0.1014857,False,0
CNTNAP3B,0.013675777,False,0
CNTNAP5,0.023072943,True,0
COL12A1,0.0019678352,True,0
COL18A1,0.013822905,False,0
COL19A1,0.019041266,False,0
COL1A2,0.00017487252,False,0
COL21A1,0.070236556,False,0
COL23A1,0.032283578,False,0
COL24A1,0.0021468368,True,0
COL25A1,0.011838101,False,0
COL4A2,0.043195404,True,0
COL4A5,0.00041472237,False,0
COL6A2,0.032754205,False,1
COL6A3,0.00030289945,False,0
COL8A1,0.008991391,False,0
COL9A2,0.0029610645,False,0
COLEC12,0.007521359,False,0
COPRS,0.0025264614,False,0
CPE,0.016806168,False,0
CPED1,0.0089476835,False,0
CPLX3,0.025809249,False,1
CPQ,0.01373447,False,0
CRABP1,0.010146213,False,0
CRB1,0.013960056,False,0
CREB1,0.0051031704,True,0
CREB3,0.004560318,False,0
CREB3L1,0.0021135078,False,0
CREG2,0.0055047716,True,0
CREM,0.039896566,False,0
CRH,0.023918312,False,0
CRHBP,0.0031153061,False,0
CRIM1,0.03122203,False,0
CRIP2,0.013767918,False,0
CRISPLD1,0.016834674,False,0
CRTAM,0.018447263,False,0
CRTC2,0.008088415,False,0
CRY2,0.00056244235,False,0
CSF1R,0.0045976876,False,0
CSF3R,0.006285951,False,0
CSGALNACT1,0.0020224652,True,0
CSRP2,0.004443975,False,0
CSTB,0.012313962,False,0
CSTF2,0.00054545625,False,0
CTBP2,0.024563437,False,0
CTC1,0.006988157,False,0
CTCF,0.04044196,False,0
CTNNA2,0.005764219,False,1
CTNNB1,0.015176436,False,0
CTSD,0.008746832,False,0
CTTNBP2,0.027960733,False,0
CUTA,0.0032431942,False,0
CUX1,0.03776242,False,0
CX3CR1,0.004872682,True,0
CXCL12,0.037188083,False,0
CXCR4,0.021659248,False,0
CXXC1,0.015263549,False,0
CXXC5,0.006918153,False,0
CYBRD1,0.0042386297,False,0
CYP26A1,0.020013537,True,0
CYP26B1,0.0021395863,True,0
CYP51A1,0.027070682,True,0
CYTIP,0.0059018442,False,0
DAAM2,0.009790175,True,0
DAB1,0.042209554,False,0
DAB2,0.026292715,False,0
DACH1,0.02233861,True,0
DAPK1,0.0013307559,False,1
DAPK2,0.0014605479,False,0
DAW1,0.006288219,False,0
DBP,0.0016976406,True,0
DCDC2C,0.010533816,False,0
DCN,0.0012411736,False,0
DCTN1,0.01096769,False,0
DCTN3,0.06727896,False,0
DDAH1,0.010419065,True,0
DDAH2,0.0019029224,False,0
DDO,0.001567111,False,0
DDT,0.0042745317,True,0
DDX20,0.124076515,False,1
DDX3Y,0.008747604,True,0
DEFB108B,0.0037550032,False,0
DENND2C,0.0027151946,False,0
DEXI,0.006318776,False,0
DGKH,0.011076395,False,0
DHX36,0.05556311,False,0
DIAPH2,0.03291948,False,0
DIO1,0.010583297,False,0
DIO2,0.009963329,False,0
DIRAS1,0.0044519166,False,0
DISC1,0.0031434502,False,0
DKK2,0.045432463,False,0
DKK3,0.0019720353,False,0
DLEU1,0.013428767,False,0
DLX1,0.016264167,False,0
DLX2,0.044394583,True,0
DLX5,0.00730618,False,0
DLX6,0.0053548752,False,0
DLX6-AS1,0.056438718,False,0
DMC1,0.06528784,False,0
DMD,0.020881798,True,1
DMRTA1,0.002050363,False,0
DNAH14,0.0066438597,False,0
DNAJA4,0.019326469,False,0
DNAJB1,0.010729326,True,0
DNAJB4,0.00014553068,False,0
DNAJB6,0.017174952,True,0
DNAJC21,0.02908943,True,0
DNAJC8,0.008529112,False,0
DNPH1,0.011515573,False,0
DNTTIP1,0.015802944,False,0
DOCK1,0.002330203,True,0
DOCK10,0.00613332,False,0
DOCK4,0.053231504,False,0
DOCK5,0.015025746,False,0
DOCK8,0.0010129011,False,0
DOK5,0.026885495,False,0
DOK6,0.00018225917,True,0
DPF1,0.022801807,True,0
DPH6,0.012660031,False,0
DPP10,0.03862972,False,0
DPY19L1,0.03920253,False,0
DPY19L3,0.030811738,False,0
DPYD,0.024117766,False,1
DR1,0.06549942,False,0
DRAP1,0.009115872,False,0
DRGX,0.0088588195,False,0
DSP,0.0024107164,False,0
DSTN,0.0078122504,False,0
DTNA,0.00020564944,False,0
DUSP1,4.5191578e-06,False,0
DUSP2,0.00095138064,False,0
DUSP22,0.023784705,False,0
DUSP26,0.016173119,False,0
DUSP5,0.00055763184,False,0
DUSP6,0.026480934,False,0
DYNLL2,0.0043832627,True,0
DYNLT3,0.024994371,False,0
E2F1,0.024183616,True,0
E2F3,0.007563782,False,0
E2F5,0.012653483,True,0
ECSCR,0.0034068304,False,0
EDIL3,0.0038244145,False,0
EDN1,0.006231448,False,0
EDNRA,0.0152386,False,0
EEF1A2,0.020628333,False,0
EEF2K,0.00085265195,False,0
EFCAB2,0.03931276,False,0
EFEMP1,0.02879872,False,0
EFHC2,0.0015790339,False,0
EFHD2,0.047205545,True,0
EFNA5,0.0035918395,False,0
EFNB2,0.0053941472,True,0
EGFL7,0.013831247,False,0
EGFR,0.0047752787,False,0
EGR1,6.6966226e-07,False,0
EGR2,9.488648e-06,False,0
EGR3,3.4166474e-06,True,0
EGR4,1.7699671e-06,False,0
EHF,0.00076163426,True,0
EID1,0.0043636807,False,0
EIF1,0.004797682,False,0
EIF1AX,0.008700003,False,0
EIF1B,0.012205385,False,0
EIF3K,0.007585923,False,0
EIF4A2,0.001307482,False,0
EIF4A3,0.028399296,True,0
EIF4G2,0.007485323,False,0
EIF5,0.011840644,False,1
EIF5A2,0.015948642,True,0
ELANE,0.015930887,True,0
ELAVL2,0.02849942,False,0
ELAVL4,0.017250294,False,0
ELF1,0.009524379,False,0
ELF2,0.002717592,True,0
ELFN1,0.01810124,False,0
ELK3,0.04752966,False,0
ELK4,0.031002877,False,0
ELOVL5,0.0004243972,False,0
ELOVL7,0.009394191,True,0
EMCN,0.0069239703,False,0
EML6,0.025292132,False,0
EMP1,0.0033564684,False,0
EMP2,0.030057004,False,0
ENC1,0.019749753,False,0
ENHO,0.0033971143,False,0
ENO2,0.0012481243,False,0
ENTPD1,0.0287836,False,0
EOMES,0.014843351,True,0
EP300,0.019049982,False,1
EPB41L4A,0.044946134,False,0
EPDR1,0.012233609,False,0
EPHA5,0.01111723,False,0
EPHA6,0.0047686594,True,0
EPHB6,0.022289127,False,0
EPS8,0.0029597695,True,0
ERBB3,0.0040559056,False,0
ERBB4,0.00019552158,False,0
ERC2,0.002933873,False,0
ERF,0.033473127,False,1
ERG,0.015145252,False,0
ERMN,0.023935433,False,0
ERP29,0.0071871467,False,0
ESR2,0.032998186,False,1
ESRP1,0.03319516,True,0
ESRRG,0.030187123,False,0
ETS1,0.038737465,False,0
ETV1,0.035829592,False,0
ETV3,0.012259883,False,0
ETV4,0.06731431,False,0
ETV6,0.015113137,False,0
EXPH5,0.0020757248,False,0
EYA1,0.0001298305,True,0
EYA4,0.022209244,False,0
EZH2,0.041561786,False,0
EZR,0.021081936,False,0
F3,0.00028721066,False,0
FA2H,0.021525852,False,0
FABP3,0.0063525806,False,0
FABP4,0.020569995,False,1
FABP5,0.009364813,False,0
FABP7,0.011614909,False,0
FAIM2,0.00046937948,True,0
FAM107A,0.048947275,False,0
FAM107B,0.04623502,False,0
FAM110B,0.0038658748,True,0
FAM126A,0.014986565,False,0
FAM135B,0.033013117,True,0
FAM13C,1.1392461e-05,True,1
FAM153B,0.0010231682,False,0
FAM162B,0.021490742,False,0
FAM189A1,0.04336487,False,0
FAM189A2,0.007035647,False,1
FAM217B,0.0030598133,False,0
FAM3C,0.011823288,False,0
FAM9B,0.019884955,False,0
FANCC,0.032137454,False,0
FANK1,0.00405767,False,0
FAP,0.023457905,False,0
FAR2,0.0024120903,False,0
FAT1,0.026487652,False,0
FAT3,0.017150879,True,0
FAT4,0.011387608,True,0
FBLN7,0.029125934,False,0
FBN2,0.0016789614,False,0
FBXL18,0.02272806,True,0
FBXL7,0.022950185,True,0
FBXO33,0.0004078827,True,0
FCGR1B,0.0066950074,False,0
FCGRT,0.009209422,False,0
FCN1,0.00010943635,False,0
FERMT2,0.007024004,False,0
FEZF2,0.06746931,False,0
FGD2,0.008221241,False,0
FGF13,0.018098924,True,0
FGL2,0.0069879577,False,0
FGR,0.007561602,False,0
FHL2,0.032710455,False,0
FHL5,0.031148767,False,0
FIBIN,0.009932723,False,0
FIGN,0.009336914,True,0
FILIP1,0.010581237,False,0
FIP1L1,0.047117285,False,0
FKBP5,0.016249545,False,0
FLI1,0.010805301,False,0
FLRT2,0.00024394957,False,0
FLT1,0.0043522683,False,0
FLT3,0.014357982,False,0
FLVCR2,0.00497054,False,0
FMN1,0.01139373,False,0
FN1,0.03621418,False,1
FNBP1L,0.0053738444,False,0
FNDC3B,0.0117522525,False,0
FOS,0.0028708582,False,0
FOSB,9.191927e-05,True,0
FOSL2,0.00022199198,False,0
FOXC1,0.00028724488,False,0
FOXC2,0.0008015492,False,0
FOXD1,0.051353592,False,0
FOXD2,0.015452558,True,0
FOXD4L1,0.04861602,True,0
FOXE3,0.002039666,False,0
FOXF2,0.013330578,True,0
FOXG1,0.095976785,False,0
FOXJ2,0.036932547,False,0
FOXJ3,0.0021156843,False,0
FOXN1,0.0012245277,False,0
FOXN2,0.0049757594,False,0
FOXN3,6.3019594e-05,True,0
FOXO1,0.03686144,False,1
FOXO3,0.00015481768,False,0
FOXO4,0.0021455695,False,0
FOXO6,0.0035901587,False,0
FOXP1,3.7233796e-05,False,0
FOXP2,0.036525156,False,0
FOXP4,0.030925814,False,0
FOXQ1,0.0039125,False,0
FRAS1,0.038481485,False,0
FRMD4B,0.0039669266,False,0
FRMD5,0.00024353035,False,0
FRMD6,0.016065633,False,0
FRMD6-AS2,0.00016957511,False,0
FSTL4,0.028044634,False,0
FSTL5,0.03302701,False,0
FTL,0.05342621,False,0
FUT9,0.010228332,False,0
FXYD6,0.005087704,True,0
GAB2,0.009471146,True,0
GABARAPL1,0.013948546,False,0
GABPB1,0.03328362,False,0
GABRA1,0.0048104697,False,0
GABRA3,0.026554279,False,0
GABRA5,0.029609138,False,0
GABRG3,0.015457202,False,0
GAD1,0.002083757,False,0
GAD2,0.011216524,False,0
GADD45B,0.014475839,True,0
GADD45G,1.2803429e-06,False,0
GAL,0.0014869707,False,0
GALNT13,0.0027459739,False,0
GALNT7,0.016470065,True,0
GALNTL5,0.0038862466,False,0
GALNTL6,0.0011537545,False,0
GAP43,0.05156161,False,0
GAPDH,0.0005063735,True,0
GAR1,0.0071596694,True,0
GAREM1,0.046021778,True,0
GAS2,0.0018120343,False,0
GATAD2A,0.034780078,False,0
GBX1,0.006573983,False,0
GBX2,0.008180324,False,0
GCM2,0.0051790318,True,0
GDNF,0.005764328,False,0
GDPD2,0.011376941,False,0
GDPD4,0.00013654408,False,0
GEM,0.005727047,False,0
GFI1,0.022014836,False,0
GFI1B,0.008985289,False,0
GFPT2,0.007914162,False,0
GIMAP8,0.0062832898,False,0
GIPR,0.0027355175,False,0
GJA1,0.00068450137,False,0
GJB6,0.034712557,False,0
GJC1,0.003857958,False,0
GLCE,0.00096945505,False,0
GLI2,0.0074793813,False,0
GLI3,0.005954291,True,0
GLIS1,0.039053895,True,0
GLIS2,0.004362807,False,0
GLIS3,0.02794046,False,0
GLRA2,0.005243413,False,0
GLUL,0.00603891,False,0
GMEB2,0.0056871176,False,0
GMFB,0.01528501,False,0
GNAS,9.2925016e-05,False,0
GNB4,0.044586,False,0
GNG12,0.025857009,True,0
GNG4,0.055149883,False,0
GOLGA6L2,0.026839947,False,0
GOLGA8B,0.039143614,False,0
GOLIM4,0.001990781,False,0
GPBP1L1,0.03643433,False,0
GPC3,0.005376583,False,0
GPC5,0.010647829,False,0
GPC5-AS1,0.013112913,False,0
GPC5-AS2,0.011277312,True,0
GPC6,0.03405439,False,0
GPD1,0.005085991,False,0
GPNMB,0.0016573486,False,0
GPR160,0.024294393,False,0
GPR171,0.00087238953,False,0
GPR176,0.032346796,False,0
GPR22,0.004386346,False,0
GPR37,0.04281415,True,0
GPR63,0.006033288,False,0
GPRC5A,0.049025953,False,0
GPRC5C,0.02018339,False,0
GREB1L,0.014721031,False,0
GREM1,0.0050170682,True,0
GRHL2,0.05650851,False,0
GRIA4,0.00018656754,False,0
GRID2,0.005380611,False,0
GRIK2,0.03786591,False,0
GRIN2C,0.00856563,False,0
GRIN2D,0.003148849,True,0
GRIN3A,0.025076857,False,0
GRINA,0.014137286,False,0
GRIP2,0.0019233997,False,0
GRM1,0.033588964,False,0
GRM3,0.023337426,False,0
GRM7,0.0025343806,False,0
GRM8,0.03678992,False,0
GSAP,0.005317249,True,0
GSTM5,0.00780126,True,0
GSX1,0.008253967,False,0
GSX2,0.009916989,False,0
GTF2A1,0.036282424,True,0
GTF2A2,0.004710192,False,0
GTF2F1,0.0018569026,False,0
GTF2I,0.00019292379,False,0
GULP1,0.00444462,True,0
GZF1,0.0926864,False,0
H1FX,0.0042226915,False,0
H2AFY,0.017596573,True,0
H2AFZ,0.0032888674,False,0
H3F3A,0.0014824541,False,0
H3F3B,0.005570572,False,0
HAMP,0.008973509,False,0
HAP1,0.042369433,False,0
HBP1,0.017724559,False,0
HCFC1,0.019469611,False,0
HCN1,0.0010656624,True,0
HDAC2,0.0207177,False,0
HDAC9,0.011592607,False,0
HEPN1,0.0014734153,True,0
HES1,0.031065568,False,0
HES4,0.0017029843,False,0
HES5,0.046273053,False,0
HEY1,0.012416673,False,0
HEY2,0.00309937,False,0
HFM1,0.028574739,False,0
HIF3A,0.0055846605,True,0
HIRIP3,0.023041835,False,0
HIST1H1B,0.012558419,False,0
HIST1H1E,0.003926542,False,1
HIST1H2BF,0.0015718448,False,0
HIST1H4C,0.062904574,False,0
HIST2H2AB,0.0048621404,False,0
HIST2H2BE,0.026388507,True,0
HIVEP1,0.02514156,True,0
HIVEP2,0.02111764,False,0
HIVEP3,0.022432273,False,0
HLA-A,0.012605556,True,0
HLA-B,0.008664113,False,0
HLA-DPA1,0.0058874954,False,0
HLA-DRA,0.0033894242,False,0
HLA-E,0.006313159,True,0
HLCS,0.030055601,False,0
HLF,0.0017024089,False,0
HLTF,0.06454527,False,0
HMBOX1,0.021899648,False,0
HMGA1,0.0025078214,False,0
HMGA2,0.019271431,False,0
HMGB1,0.0043512024,False,0
HMGB2,0.007565425,False,0
HMGB3,0.0052135875,False,0
HMGCR,0.018644625,True,1
HMGXB4,0.03742362,False,0
HMOX1,0.004163507,False,0
HNF1B,0.036836892,False,0
HNF4A,0.024748946,False,0
HNRNPA0,0.014560223,False,0
HNRNPA1,0.005341827,False,0
HNRNPH2,0.008827416,False,0
HNRNPH3,0.0075823567,False,0
HNRNPLL,0.026450593,True,0
HOMER1,0.000273954,False,0
HOPX,0.006051092,False,0
HORMAD2,0.034720767,False,0
HOXA3,0.009600607,False,0
HOXA7,0.030295521,False,0
HOXB2,0.0033003888,True,0
HOXC8,0.013816333,False,0
HOXD8,0.0037247809,True,0
HP1BP3,0.0004259347,True,0
HPCAL1,0.013223973,False,0
HPCAL4,0.026529368,False,0
HS6ST3,0.0010363488,False,0
HSF2,0.035650373,False,0
HSF5,0.008772953,False,0
HSP90AB1,0.01900436,False,0
HSPA1A,0.0054124207,False,0
HSPA6,0.0052744043,False,0
HSPA8,0.0028939545,False,0
HSPB1,0.0016665562,True,0
HSPH1,0.021915691,False,0
HTATSF1,0.02838982,True,0
HTR1E,0.00029698992,False,0
HTR4,0.00664747,False,0
HTRA1,0.011572443,False,0
ID1,0.0063950378,True,0
ID2,0.020123066,False,0
ID3,0.00026912484,False,0
IDS,0.025697004,False,0
IFI30,0.008060559,True,0
IFI44,0.0036424357,False,0
IFI44L,0.021245776,False,0
IFITM3,0.021636948,False,0
IFNG,0.0004772521,False,0
IGF1,0.059089452,False,0
IGF2BP2,0.019685825,True,0
IGFBP5,0.012203083,False,0
IGFBP7,0.020822594,True,0
IGFN1,0.030539371,False,0
IGSF11,0.02311731,False,0
IKZF1,0.004381126,False,0
IKZF3,0.00075885985,False,0
IL15,0.024969133,False,0
IL16,0.042742606,False,0
IL18R1,0.00096750713,False,0
IL1R1,0.02661308,False,0
IL1R2,0.003425734,False,0
IL1RAPL1,0.026329266,False,0
IL1RAPL2,0.037596688,False,0
IL33,0.0053198803,True,0
ILF2,0.012176569,False,0
ILF3,0.0136814,True,0
