gene,score,validation,label
ARHGEF28,0.86829907,False,-1
ARHGEF3,0.8544281,False,-1
ARID3A,0.6892238,False,-1
ARID5B,0.9327002,False,-1
ARL4A,0.3387411,False,-1
ARL5C,0.066221274,False,-1
ARL6,0.7807549,False,-1
ARMC2,0.8809197,False,-1
ARMC4,0.42086396,True,0
ARMCX5-GPRASP2,0.11204232,False,-1
ARNT2,0.8589802,False,-1
ARNTL,0.88695514,False,-1
ARNTL2,0.075611986,False,-1
ARX,0.5744038,True,1
ASAP1,0.0003803966,True,0
ASAP2,0.24895072,False,-1
ASIC4,0.8675469,False,-1
ASPHD1,0.84791815,False,-1
ASTN1,0.63974446,False,-1
ASXL2,0.88442487,False,-1
ATF1,0.84038603,False,-1
ATF2,0.93476933,False,-1
ATF3,0.7849045,True,0
ATF4,0.019694498,False,0
ATF5,0.36848125,False,-1
ATF6,0.87328845,False,-1
ATF7,0.58859664,False,1
ATG10,0.9486612,False,-1
ATP11A,0.5295843,False,-1
ATP11C,0.0007471107,False,-1
ATP1A2,0.7370425,False,-1
ATP1B1,0.24173014,False,-1
ATP1B2,0.5901502,False,-1
ATP6V0C,0.69983155,False,-1
ATP6V1B2,0.40385985,False,-1
ATP8B1,0.77821326,False,0
ATRNL1,0.92280436,False,-1
ATXN1,0.8082709,False,-1
ATXN7L3B,0.5696717,False,-1
AZIN1,0.8727046,False,-1
B3GALNT2,0.62789166,False,-1
B3GLCT,0.44751483,False,0
B3GNTL1,0.6611963,False,-1
BAALC,0.056522112,False,-1
BAALC-AS1,0.4431946,False,-1
BACH1,0.02374009,False,-1
BACH2,0.78933233,False,-1
BAIAP2,0.0079907235,False,0
BANF1,0.5787104,False,-1
BARHL2,9.979782e-06,False,-1
BBX,0.5940823,False,-1
BCAS1,0.38349968,False,-1
BCL11A,0.8385741,True,1
BCL11B,0.63729805,False,-1
BCLAF1,0.9265768,False,-1
BDNF,0.00682262,False,0
BEST3,0.67145747,False,-1
BEX1,0.33269802,False,0
BEX2,0.8615344,False,-1
BEX3,0.7478117,False,-1
BEX4,0.62376887,False,-1
BHLHE41,0.30677193,False,-1
BICDL1,0.88126,True,0
BMPR1B,0.4478176,False,-1
BNC2,3.3800727e-05,False,0
BOLL,0.040201023,False,-1
BPGM,0.6183214,False,-1
BPTF,0.9169276,False,-1
BRF1,0.05014921,False,-1
BRINP1,0.9284362,False,-1
BRINP3,0.73564947,False,1
BRK1,0.62247115,False,-1
BSG,0.1993047,False,-1
BTBD9,0.8316215,False,-1
BTG1,0.2707627,False,-1
BTG4,0.20906173,False,-1
BVES,0.019065943,False,-1
BZW2,0.06319823,False,-1
C12orf42,0.7963501,False,-1
C12orf75,0.5220017,False,-1
C14orf39,0.57733846,False,-1
C1QL1,0.027435413,False,-1
C1QTNF4,0.07095435,False,0
C1orf115,0.69045985,False,-1
C21orf91,0.5947328,False,-1
C2orf88,0.8503001,False,-1
C3,4.348325e-06,False,0
C3orf67,0.8055354,False,-1
C4BPB,0.08685638,False,-1
C5orf64,0.5511823,False,-1
CA3,0.34778342,False,-1
CABLES1,0.799564,False,-1
CACHD1,0.0065442193,False,-1
CACNA1C,0.7219011,False,1
CACNA2D1,0.85825,False,-1
CACNA2D3,0.9101624,False,1
CACNB2,0.6367304,False,-1
CADM2,0.9237615,False,-1
CADM3,0.19904914,False,-1
CADM3-AS1,0.0011369052,False,-1
CADPS2,0.7864494,False,-1
CALM1,0.47751898,False,-1
CALM2,0.2566863,False,-1
CALM3,0.6418596,False,-1
CALN1,0.835036,False,-1
CALY,0.5701585,False,-1
CAMK1D,0.014234049,True,0
CANX,0.8539155,False,-1
CARD8,0.018478105,False,-1
CARF,0.31597263,False,-1
CASC15,0.73544484,False,-1
CASC18,0.0761617,False,-1
CASC2,0.78031385,False,-1
CASP7,9.860714e-08,False,0
CAV2,0.29859206,False,-1
CBFA2T2,0.6097534,False,0
CBL,0.7025303,False,-1
CBLN2,0.57916206,False,-1
CBX7,0.50165135,False,-1
CCDC102A,0.51806784,False,-1
CCDC178,0.8057832,False,-1
CCDC81,0.10006971,False,-1
CCDC83,0.11041587,False,-1
CCDC85A,0.8935378,False,-1
CCDC85B,0.0010336915,False,-1
CCKBR,1.6787268e-05,False,-1
CCND1,0.05630573,False,-1
CCNI,0.8445307,False,-1
CCSER1,0.892613,False,-1
CCT7,0.4961129,False,-1
CD4,4.3986624e-06,False,-1
CD63,0.00011020605,False,-1
CDC14B,0.8772506,False,0
CDC5L,0.13661028,False,-1
CDH10,0.80614686,False,-1
CDH11,0.49678224,False,1
CDH12,0.5001229,False,-1
CDH19,0.66588616,False,-1
CDH2,0.68443334,False,-1
CDH20,0.4161447,False,-1
CDH23,0.5321518,False,-1
CDH4,0.7263925,False,-1
CDH7,0.7980418,False,-1
CDK18,0.92215246,False,-1
CDK19,0.8231574,False,1
CDK2AP1,0.020557348,False,-1
CDK6,0.86597097,False,-1
CDKN2A,0.21820296,False,-1
CDKN2B-AS1,4.7253698e-06,False,-1
CDKN2C,0.006300444,False,-1
CDKN2D,0.7927216,False,-1
CDX2,0.007999164,False,-1
CDYL2,0.57495254,False,-1
CEBPB,0.00022284832,True,0
CECR2,0.6121187,False,-1
CELF5,0.787239,False,-1
CERS6,0.6806531,False,-1
CFAP206,0.56199664,False,-1
CFL1,0.38615108,False,-1
CHD1,0.9585543,False,1
CHD2,0.95920837,False,1
CHD7,0.55682063,True,1
CHGA,3.183951e-05,False,-1
CHGB,0.003487641,False,0
CHMP3,0.8733051,False,-1
CHODL,0.80178094,False,-1
CHRDL1,0.14277534,False,-1
CHRM5,0.76969844,False,-1
CHRNA3,0.082162835,False,-1
CHST9,0.55533606,False,-1
CHSY3,0.9041773,False,-1
CKB,0.60035753,False,-1
CLOCK,0.9558347,False,-1
CLU,4.7044083e-05,False,-1
CLVS2,0.09728434,False,-1
CNDP1,0.745279,False,-1
CNKSR3,0.049444962,False,-1
CNOT4,0.9383498,False,-1
CNP,0.095659666,False,-1
CNR1,0.6729884,False,-1
CNTFR,0.8371027,False,-1
CNTN2,0.9217434,False,-1
CNTN5,0.075111315,False,-1
CNTNAP3,0.8961568,False,-1
CNTNAP5,0.85376304,False,-1
COL14A1,0.0074105654,False,-1
COL1A2,5.885581e-06,False,-1
COL23A1,0.7892222,False,-1
COL24A1,0.5392343,False,0
COL25A1,0.10711753,False,-1
COL27A1,0.048153926,False,-1
COL4A2,0.7325494,False,-1
COL5A2,0.10243962,False,-1
CPEB1,0.9009236,False,-1
CREB1,0.88491887,False,-1
CREB3,0.8625621,False,-1
CREB5,0.29022652,False,-1
CREM,0.7008315,False,0
CRHR1,0.014985833,False,-1
CSRNP2,0.9046467,False,-1
CSRP2,0.008990805,False,-1
CTBP1,0.0033538754,False,-1
CTBP2,0.5669056,False,-1
CTCF,0.62809294,False,1
CTNNA2,0.64945966,False,1
CTNNA3,0.52148896,False,-1
CTNNB1,0.9141335,False,1
CTXN1,0.00060692837,False,-1
CUEDC1,0.0026388175,False,-1
CUX1,0.62937325,False,-1
CUX2,0.81295204,False,1
CX3CR1,1.35774635e-05,True,0
CXCL14,7.041873e-06,False,-1
CXXC1,0.6785198,False,-1
CXXC4,0.8770162,False,-1
CXXC5,0.69435567,False,0
CYBB,3.6258987e-06,False,-1
DAB2,0.66133547,False,-1
DAW1,0.018442372,False,-1
DAZL,0.3283109,False,-1
DBNDD2,0.058658853,False,-1
DBP,0.69479686,False,-1
DCDC2C,0.0022609464,False,-1
DDIT3,7.806278e-07,False,-1
DDIT4,0.00031581667,False,-1
DDN,0.2992736,False,-1
DDR2,0.7509239,False,-1
DDX4,0.44295487,False,-1
DENND2A,0.56054443,False,-1
DGCR8,0.74004525,False,-1
DGKH,0.5802615,False,-1
DIO2,0.7425364,False,-1
DKK3,0.06302316,False,-1
DLC1,0.8944842,False,-1
DLEU1,0.71761084,False,-1
DLEU2,0.7493678,False,-1
DLG2,0.81040436,False,-1
DLGAP1,0.39695257,False,-1
DLGAP1-AS4,0.002262005,False,-1
DLGAP2,0.69571716,False,-1
DLX1,0.061251685,False,0
DLX2,0.5869863,False,0
DLX6,0.18822767,False,0
DMAP1,0.040284812,False,-1
DMRT1,0.0003961498,False,-1
DMRT3,0.43656856,False,-1
DMRTA2,0.04004494,False,-1
DNAH14,0.73093724,False,-1
DNAJA1,0.0005831784,False,-1
DNAJB4,0.48337153,False,-1
DNAJB6,0.5126077,False,-1
DNMT3B,0.34447628,False,-1
DOCK10,0.90634507,False,-1
DOCK5,0.40531373,False,-1
DOCK9,0.4617557,False,-1
DPP10-AS1,0.79707205,False,-1
DPRX,0.5930952,False,-1
DPY19L2,0.8932995,False,-1
DPYD,0.86875933,False,-1
DPYSL3,0.56901443,False,-1
DPYSL5,0.55642354,False,-1
DR1,0.14972761,False,-1
DSE,0.89811397,False,-1
DSTN,0.6450909,False,-1
DTL,8.740776e-05,False,-1
DUSP10,0.33024877,False,-1
DUSP16,0.031118345,False,-1
DUSP22,0.8805922,False,-1
DUSP26,0.6495016,True,0
DUXA,0.5386595,False,-1
DYNLL2,0.22074603,False,-1
DYNLT3,0.4284318,False,-1
E2F3,0.71681786,False,-1
E2F4,0.013260908,True,0
EBF2,0.85182595,False,-1
EBF3,0.73443425,False,1
ECE2,0.009390781,False,-1
EDA,0.39479256,False,-1
EDIL3,0.35772517,False,-1
EDNRA,0.75770336,False,-1
EDNRB-AS1,0.5417531,False,-1
EEF1A1,0.7315124,False,-1
EEF1A2,0.6557123,False,1
EEF2,0.027581815,False,-1
EFCAB13,0.07739535,False,-1
EFCAB2,0.905764,False,-1
EFNA5,0.91245764,False,-1
EFNB2,0.8031166,False,-1
EGLN3,0.22397183,False,-1
EGR3,8.944354e-05,False,-1
EGR4,7.1696675e-05,False,0
EHF,0.17500012,False,-1
EID1,0.18376283,False,-1
EIF1,0.6527036,False,-1
EIF1AX,0.15718414,False,-1
EIF4A2,0.56330746,False,-1
EIF4A3,9.383057e-10,False,0
EIF4B,0.8550801,False,-1
EIF4G2,0.42369378,False,-1
EIF4H,0.66375345,False,-1
EIF5,0.13369125,False,-1
ELAVL2,0.698491,False,-1
ELF1,0.72557807,False,-1
ELF2,0.89107203,False,-1
ELF4,0.28645235,False,0
ELF5,0.0027637242,False,0
ELK1,0.41732907,False,-1
ELK4,0.8529783,False,-1
ELMO1,0.2786318,False,-1
ELOVL2-AS1,0.41170457,False,-1
ELOVL5,4.5652914e-06,False,0
ELOVL7,0.875325,False,-1
EML1,0.82986903,False,-1
EMP1,0.0021923503,False,-1
EMX1,0.17671816,False,-1
EMX2,0.19521353,False,-1
EMX2OS,0.18966343,False,-1
ENO1,0.004932012,False,-1
ENO2,0.56333804,False,-1
ENOSF1,0.006134896,False,-1
EP300,0.6612996,True,1
EPB41L2,0.74150366,False,-1
EPB41L4A,0.8497664,False,-1
EPDR1,0.2959959,False,-1
EPGN,0.51171327,False,-1
EPHA4,0.8771619,False,-1
EPHA5,0.8713804,False,-1
EPHA6,0.590843,False,-1
EPHB2,0.00040871702,False,-1
EPHB6,0.7494473,False,-1
EPN2,0.8262858,False,-1
EPSTI1,8.5861924e-05,False,-1
ERBB4,0.00015442549,False,-1
ERBIN,0.90376407,False,-1
ERG,0.8168728,False,-1
ERICH1,0.5529665,False,-1
ERP27,0.04012946,False,-1
ESCO2,0.06814809,False,-1
ESR1,0.8177631,False,-1
ESR2,0.8733868,False,-1
ESRP1,0.31803513,False,-1
ESRRG,0.63521326,False,1
ETNPPL,0.3937728,False,-1
ETS1,0.60617214,False,-1
ETV3,0.19064,False,-1
ETV5,0.4818482,False,-1
EXPH5,0.19492364,False,-1
EXTL3,0.84495956,False,-1
EYA2,0.19641486,False,-1
EYS,0.0025037725,False,-1
EZH2,0.827492,False,-1
EZR,0.20286037,False,-1
FABP7,0.52290094,False,-1
FAIM2,0.69298095,False,-1
FAM107A,0.37716192,False,0
FAM107B,0.17325014,False,-1
FAM110B,0.8762454,False,-1
FAM111A,0.6670546,False,-1
FAM126A,0.90143836,False,-1
FAM131B,0.35954523,False,-1
FAM153B,0.8986962,False,-1
FAM189A2,0.8712276,False,-1
FAM49B,0.16072835,False,-1
FAM53B-AS1,0.060515087,False,-1
FAM78B,0.8260473,False,-1
FAM81A,0.80248874,False,-1
FAM89A,0.7979836,False,-1
FAM9B,5.038864e-07,False,-1
FANK1,0.11533863,False,-1
FAXDC2,0.41879,False,-1
FBLN1,0.40916494,False,-1
FBN2,0.4095184,False,-1
FBXL16,0.028670132,False,-1
FBXO32,0.83498853,False,-1
FBXO34,0.8437084,False,-1
FGD2,1.16616875e-05,False,0
FGF10,0.6761155,False,-1
FGF2,0.44893962,False,-1
FGF5,0.015277275,False,-1
FHOD3,0.8976875,False,-1
FIP1L1,0.5072854,False,-1
FIZ1,0.037068762,False,-1
FKBP4,0.6616878,False,-1
FKBP5,0.22632092,False,-1
FLI1,0.004477194,False,0
FLRT2,0.19581515,False,-1
FN1,0.5554903,False,-1
FNDC3B,0.6052837,False,0
FOSB,3.6247607e-07,False,0
FOXC1,0.7911204,False,-1
FOXE3,0.06746772,False,-1
FOXF1,0.87914747,False,-1
FOXF2,0.22368976,False,0
FOXH1,5.8774087e-05,False,-1
FOXJ2,0.04693177,False,-1
FOXJ3,0.943619,False,1
FOXK1,0.8665416,False,-1
FOXK2,0.7704903,False,-1
FOXN3,0.73963654,False,-1
FOXN4,0.75029844,False,-1
FOXO3,0.9161656,False,-1
FOXP1,0.91269124,False,1
FOXP2,0.8806231,False,1
FOXP3,0.30506843,False,-1
FOXP4,0.112381354,False,-1
FRAS1,0.83172214,False,-1
FRMD3,0.94261044,False,-1
FRMD5,0.77703625,False,-1
FSIP2,0.5997777,False,-1
FTCDNL1,0.017397303,False,-1
FTL,0.54992574,False,-1
FUBP1,0.011061285,False,-1
FUT8,0.87722987,False,-1
FUT9,0.91861695,False,-1
FXYD1,2.5101667e-07,False,-1
G0S2,0.005744312,False,-1
GAB3,9.331926e-06,False,0
GABARAP,0.48320377,False,0
GABPA,0.49444154,False,-1
GABPB1,0.8918955,False,-1
GABRA2,0.45972008,False,-1
GABRA5,0.36501375,False,-1
GAD2,0.7224507,False,-1
GADD45G,0.54474914,False,-1
GAL,0.67694134,False,-1
GAL3ST4,0.00021458328,False,-1
GALNT10,0.40763974,False,0
GALNT3,0.29766712,False,-1
GALNT7,0.58265316,False,0
GALNTL6,0.5450355,False,-1
GALR3,0.000939853,False,-1
GAPDH,2.3777018e-08,False,0
GATA2,0.00076001533,False,-1
GATA3,0.00042949436,False,0
GATAD2A,0.8038208,False,-1
GBX1,0.5451894,False,0
GCM1,0.06501501,False,-1
GCM2,0.82777464,False,-1
GCNT2,4.9026585e-06,False,0
GFI1,0.16093266,False,-1
GFOD1,0.18830067,False,-1
GGTLC2,2.7070644e-06,False,-1
GIMAP8,1.5019685e-07,False,0
GIT2,0.576018,False,-1
GJB7,0.5216696,False,-1
GLCE,0.86532897,True,0
GLI2,0.7166341,False,-1
GLI3,0.15962192,False,-1
GLIS3,0.86412024,False,-1
GLUL,0.0054881894,False,-1
GLYATL1,0.8137259,False,-1
GMDS,0.85594434,True,0
GMFB,0.34998417,False,-1
GNAL,4.611543e-06,False,-1
GNAS,0.40425995,False,-1
GNAT3,0.0035688195,False,-1
GNG12,0.91273344,False,-1
GPBP1L1,0.87795967,False,-1
GPC6,0.8427004,False,-1
GPM6B,0.34469327,False,-1
GPR12,0.71541667,False,-1
GPR22,0.6362471,False,-1
GPR37,0.83468986,False,-1
GPR63,0.16033755,False,-1
GPRIN2,0.046704363,False,-1
GRB14,0.17139333,False,-1
GREB1L,0.82275957,False,-1
GRIA3,0.83344394,False,1
GRID2,0.065405525,False,-1
GRIK2,0.7944144,False,-1
GRIK4,0.2619377,False,-1
GRIN2B,0.59009415,True,1
GRIN3A,0.9431925,False,-1
GRINA,0.027403267,False,-1
GRK3,0.8267851,False,-1
GRM1,0.8763981,False,-1
GRM4,0.10403536,False,-1
GRM7-AS3,0.863732,False,-1
GRPR,0.003601578,False,-1
GSE1,0.8329879,False,0
GTDC1,0.84555167,False,-1
GTF2A1,0.84528625,False,-1
GTF2A2,0.024997957,False,-1
GTF2I,0.8217698,False,-1
GTF2IRD1,0.051988333,False,-1
GULP1,0.7851414,False,-1
GYPC,4.057862e-06,False,-1
H1F0,0.46070147,False,-1
H1FX,0.00056882197,False,0
HAL,0.050974756,False,-1
HAPLN1,0.87940174,False,-1
HAPLN4,0.2842615,False,-1
HBP1,0.80523103,False,-1
HDAC2,0.86615777,False,-1
HDAC4,0.83088076,False,1
HDX,0.84825444,False,-1
HECW1,0.75922066,False,-1
HECW2,0.8330937,False,-1
HEG1,0.8800829,False,-1
HELT,0.8162131,False,-1
HEPH,0.3999789,False,-1
HERPUD1,0.07679644,False,0
HES1,0.0066713355,False,-1
HES5,7.050528e-06,False,-1
HES7,0.00013492328,False,-1
HEY1,0.020502005,False,-1
HEY2,0.23672707,False,-1
HHAT,0.5637567,False,-1
HHEX,0.003488201,False,-1
HHIP,0.20391588,False,-1
HHIPL1,0.56655854,False,-1
HIC1,4.873324e-07,False,-1
HIF1A,0.8885533,False,-1
HIRIP3,0.55014366,False,-1
HIST1H4C,0.34260315,False,-1
HIST2H2BE,0.83789414,False,-1
HIVEP1,0.86648095,False,-1
HIVEP2,0.92620915,False,1
HIVEP3,0.8529368,False,0
HLF,0.5291766,False,-1
HMBOX1,0.85167724,False,-1
HMG20A,0.90191036,False,-1
HMG20B,0.012506607,False,-1
HMGA1,0.16228142,False,-1
HMGB1,0.56450295,False,-1
HMGB2,0.52251714,True,0
HMGB3,1.0094753e-06,False,-1
HMGXB4,0.86768407,False,-1
HMX3,0.061491452,False,-1
HNF1A,0.6229159,False,-1
HNF4A,0.9351372,False,-1
HNRNPA0,0.47411513,False,-1
HNRNPA1,0.6448116,False,-1
HNRNPH2,0.29994902,False,1
HNRNPH3,0.9373351,False,-1
HNRNPK,0.6678389,False,1
HNRNPLL,0.1823316,False,-1
HNRNPUL1,0.0017406655,False,-1
HOMER1,0.26692817,True,0
HOMEZ,0.35379994,False,-1
HOPX,0.08597608,False,-1
HOXC4,0.12712775,False,0
HP1BP3,0.89141375,False,-1
HPCAL1,0.5694616,False,0
HPGDS,7.663387e-06,False,-1
HS3ST3A1,0.0077354396,False,-1
HSF2,0.48644844,False,-1
HSFY2,0.0015533086,False,-1
HSP90AA1,0.19294928,False,-1
HSP90AB1,0.6281015,False,-1
HSP90B1,0.5306285,False,-1
HSPA4,0.19910118,False,-1
HSPA4L,0.52340275,False,-1
HSPA5,0.008516764,False,-1
HSPA6,0.91042525,False,-1
HSPA8,0.04292266,False,0
HSPB1,0.22436824,False,-1
HTR1E,0.85448635,False,-1
HTR4,0.82019705,False,-1
HTRA1,0.017141083,False,-1
HUNK,0.026238453,False,-1
ID2,0.13892709,False,-1
IFNG-AS1,0.6597468,False,-1
IGF1,0.04501581,False,0
IGF2BP2,0.4117722,False,-1
IGF2BP3,0.76876664,False,-1
IGFBP2,0.0025525412,False,-1
IGSF11,0.6522191,False,-1
IKZF1,0.7383732,True,0
IKZF2,0.93953013,False,-1
IL6R,0.4136152,False,-1
IL6ST,0.53977746,False,-1
ILF2,0.0019289954,False,-1
ING4,0.7944227,False,-1
INHBA-AS1,0.91849285,False,-1
INPP5B,0.07283929,False,-1
INSC,0.13367365,False,-1
INSM1,0.27260852,False,-1
INSM2,0.58581,False,-1
IP6K3,0.04409013,False,-1
IQGAP2,4.047679e-05,False,-1
IRF1,0.0063037286,False,0
IRF2,0.3577877,False,-1
IRF3,0.611148,False,-1
IRF4,0.2682263,False,-1
IRF5,0.018882595,False,-1
IRS1,0.568584,False,-1
IRX6,0.035249088,False,-1
ITGAX,2.4948977e-05,False,0
ITM2A,0.72526187,False,-1
ITM2B,0.8447225,False,-1
ITM2C,0.018846625,False,-1
ITPR1,0.52937573,False,-1
JARID2,0.91341364,False,-1
JAZF1,0.8639535,False,1
JAZF1-AS1,0.88455486,False,-1
JDP2,0.7259766,False,0
JMJD1C,0.8970842,False,-1
JRKL,1.4541564e-05,False,-1
JUN,1.3837231e-07,False,-1
JUNB,0.0004849103,False,0
JUND,0.5706008,False,-1
KALRN,0.6288505,False,-1
KANK1,0.47813466,False,-1
KANSL1,0.9214744,False,1
KAT2B,0.89472604,False,-1
KAT6B,0.90983117,False,-1
KBTBD11,0.73003334,False,-1
KBTBD12,0.04598998,False,-1
KCNA1,0.011992313,False,-1
KCNC2,0.866711,False,-1
KCND2,0.7691968,False,-1
KCNG1,0.38164237,False,-1
KCNH1,0.055861052,False,-1
KCNH5,0.6808599,False,-1
KCNH8,0.16144791,False,-1
KCNIP2,0.0024208806,False,-1
KCNIP4,0.6449017,False,-1
KCNJ10,0.028417146,False,-1
KCNK12,0.50830114,False,-1
KCNK2,0.68016815,False,-1
KCNK9,0.81484115,False,-1
KCNMB2,0.8334166,False,-1
KCNN3,6.575864e-05,False,-1
KCNQ3,0.9034093,False,1
KCNQ5,0.7858537,False,-1
KCNV1,0.82604814,False,-1
KCTD8,0.7939795,False,-1
KDM2A,0.8374866,False,-1
KDM4C,0.89028,False,-1
KDM5A,0.6927027,False,-1
KIAA1211L,0.53625476,False,-1
KIAA1217,0.7315597,False,-1
KIAA1549,0.5943896,False,0
KIAA1549L,0.8659532,False,-1
KIF13B,0.83524114,False,-1
KIF26B,0.058582872,False,-1
KIFC1,0.20880635,False,0
KIT,0.43141267,False,-1
KITLG,0.29698035,False,-1
KLF12,0.2407809,False,-1
KLF13,0.69416004,False,-1
KLF15,0.77270776,False,-1
KLF16,0.03182315,False,0
KLF3,0.55233556,False,-1
KLF3-AS1,0.7641923,False,-1
KLF4,0.4432712,False,-1
KLF5,0.6366365,False,-1
KLF6,0.3965075,False,-1
KLF9,0.042242777,False,0
KLHL13,8.6182365e-07,False,-1
KLHL32,0.86443883,True,0
KMT2A,0.64363825,False,1
KPNA1,0.85384667,False,-1
KPNA3,0.47101003,False,-1
KREMEN1,0.76621836,False,-1
L3MBTL4,0.56905735,True,0
LAMB4,0.002369805,False,-1
LAMC1,0.594338,False,-1
LAMC3,0.41815996,False,-1
LCOR,0.9118834,False,1
LCORL,0.81776446,False,-1
LDB1,0.73835087,True,1
LDHA,0.5262368,False,-1
LEF1,0.7835019,False,-1
LGALS3,0.05084847,False,-1
LGALS9,0.2865729,False,-1
LHFPL3,0.36297548,False,-1
LHX2,0.793766,False,-1
LHX4,0.3934918,True,0
LHX6,0.5573988,False,0
LIN28A,0.9549931,False,-1
LIN28B,0.36518642,False,-1
LINC00200,0.65390253,False,-1
LINC00298,0.45454147,False,-1
LINC00354,0.12674291,False,-1
LINC00426,0.0005394984,False,-1
LINC00472,0.378335,False,-1
LINC00499,0.38185033,False,-1
LINC00514,0.6745847,False,-1
LINC00598,0.17850158,False,-1
LINC00622,0.121207684,False,-1
LINC00710,0.23626253,False,-1
LINC00886,0.5209389,False,-1
LINC00951,0.66822386,False,-1
LINC00964,0.669118,False,-1
LINC00996,1.0792794e-06,False,0
LINC01006,0.866712,False,-1
LINC01060,0.3104664,False,-1
LINC01091,5.645543e-06,False,-1
LINC01099,0.005590047,False,-1
LINC01111,0.6755073,False,-1
LINC01115,0.73886776,False,-1
LINC01117,0.0193802,False,-1
LINC01135,0.6609775,False,-1
LINC01166,0.018922953,False,-1
LINC01237,0.85990405,False,-1
LINC01412,0.7105774,False,-1
LINC01511,0.8991763,False,-1
LINC01551,0.6320305,False,-1
LINGO2,0.88910127,False,-1
LMAN1L,0.2377354,False,-1
LMCD1,0.58378285,False,-1
LMO2,0.02353111,False,-1
LMO4,0.4325749,False,-1
LMX1A,0.05783677,False,-1
LONRF3,0.22736591,False,-1
LOR,0.011019956,False,-1
LOXL3,1.4719978e-05,False,-1
LRFN5,0.9238437,False,-1
LRP2,0.4440529,False,-1
LRP4,0.29929152,False,-1
LRR1,0.20304155,False,-1
LRRC4C,0.49755967,False,1
LRRC63,0.04850443,False,-1
LRRC8B,0.7488656,False,-1
LRRK2,0.86581445,False,-1
LRRN1,0.89078915,False,-1
LSM6,0.47584012,False,-1
LTF,0.6778692,False,-1
LUZP2,0.70868635,False,-1
LY6H,0.58001053,False,-1
LY86,1.2297799e-05,False,0
LYL1,0.3961526,False,0
LYNX1,0.5077188,False,-1
LYPD1,0.028401257,False,-1
LYPD6B,0.01624371,False,-1
MAEL,0.026496716,False,-1
MAF,2.1969534e-05,False,0
MAG,0.25147527,False,-1
MAGED4,0.7317861,False,-1
MAGEH1,0.3183831,False,-1
MAL,0.045144957,False,-1
MAML2,0.828903,False,-1
MAN1A1,0.61613387,False,-1
MAN2A1,0.03674037,False,-1
MAN2A2,0.8338475,False,-1
MAP1B,0.76483554,False,-1
MAP3K4,0.21059065,False,-1
MAP3K5,0.7974551,False,-1
MAP7D3,0.046946738,False,-1
MAPK15,0.6579746,False,-1
MAPK3,0.16412246,False,-1
MAPK4,0.82664055,False,-1
MARCH1,0.8942321,False,-1
MARCKSL1,0.6401802,False,-1
MASP2,0.00729545,False,-1
MAST4,0.8776242,False,-1
MAZ,0.068225645,True,0
MBD2,0.8954854,False,-1
MBNL1,0.8753051,False,-1
MBP,0.027547263,False,-1
MCTP2,0.4152972,False,-1
MDM2,0.7266429,True,0
MECOM,0.56414026,False,-1
MECP2,0.83706,False,1
MED12L,0.7807783,True,1
