gene,score,validation,label
BRINP3,0.16718747,False,-1
BTBD11,0.9927729,False,-1
BVES,0.030599302,False,-1
C12orf50,0.044742074,False,-1
C1QTNF9,0.5468451,False,-1
C3orf67,0.022020727,False,-1
C4orf48,0.93269783,False,-1
CA2,6.118592e-05,False,-1
CA3,0.3178133,False,-1
CA8,0.9989938,False,-1
CACHD1,0.1071882,False,-1
CACNG4,0.99977726,False,-1
CADPS2,0.024104878,False,-1
CALB1,0.10966154,False,-1
CALM1,0.9935679,False,-1
CALM3,1.8736286e-05,False,-1
CALY,0.0002474062,False,-1
CAMK2D,0.05348152,False,-1
CAMK2N1,0.028909573,False,-1
CAPNS1,0.9999933,False,-1
CARD11,0.06078465,False,-1
CARF,0.030188983,False,-1
CASD1,0.06771036,False,-1
CASP4,0.4420559,False,-1
CBFA2T2,0.11985903,False,-1
CBLN2,0.08141984,False,0
CBLN4,0.9190777,False,-1
CBX6,0.009158906,False,-1
CBX7,0.46954644,False,-1
CCDC68,0.020208612,False,-1
CCK,0.02667628,False,-1
CCND2-AS1,0.00025815185,False,-1
CCNI,0.9999418,False,-1
CCSER1,0.060352013,False,-1
CD163,0.39578113,False,-1
CD36,0.45409212,False,-1
CD63,0.9981187,False,-1
CD81,0.987631,False,-1
CDC14B,0.118770435,False,-1
CDH11,0.017568586,False,0
CDH2,0.0009929347,False,-1
CDH8,0.082898274,True,0
CDK14,4.411168e-05,False,-1
CDK5R1,0.75989836,False,-1
CDKN1C,0.9999993,False,-1
CDKN2A,0.44680107,False,-1
CDKN2D,0.46048328,False,-1
CDS1,0.67507577,False,-1
CDYL2,0.001565355,False,-1
CEBPA,0.0031848792,False,-1
CEBPB,0.0020141725,False,-1
CELF5,0.11880184,False,-1
CEP112,0.17332125,False,-1
CFAP46,0.5073009,False,-1
CFL1,0.64070976,False,-1
CFL2,0.9999987,False,-1
CHAMP1,0.15562403,False,-1
CHD1,0.65570253,False,-1
CHD2,0.018377043,False,-1
CHD7,0.00019720063,False,-1
CHGA,0.9998087,False,-1
CHRDL1,0.024595888,False,-1
CHRM2,0.012794162,False,-1
CHST3,4.275309e-06,False,-1
CHST8,1.2072829e-10,False,-1
CHST9,0.804625,False,-1
CKB,0.982485,False,-1
CLEC10A,0.080166824,False,-1
CLEC2B,0.003253685,False,-1
CLOCK,0.99637175,False,-1
CLU,0.99660504,False,-1
CMTM8,0.856263,False,-1
CNGB3,0.12186793,False,-1
CNKSR3,0.7456352,False,-1
CNOT3,0.038220264,False,-1
CNOT4,0.20904182,False,-1
CNR1,0.15429503,False,-1
CNTN4,0.0027126498,False,-1
CNTNAP3,0.06053937,False,-1
COBLL1,5.2552955e-06,False,-1
COL11A1,0.010890555,False,-1
COL16A1,0.0023919747,False,-1
COL19A1,0.054352023,False,-1
COL21A1,0.96807176,False,-1
COL24A1,0.99997866,False,-1
COL5A2,0.9734041,False,-1
COL6A2,0.003993304,False,-1
COL8A1,0.9060346,False,-1
COLEC11,0.9460485,False,-1
CPLX1,0.99999464,True,1
CPLX2,0.9994097,False,1
CREB1,0.19140106,False,-1
CREB3,0.095219955,False,-1
CRIM1,0.97655004,False,-1
CRISPLD1,0.031350713,False,-1
CRLF1,0.21079388,False,-1
CRYAB,0.048580516,False,-1
CSGALNACT1,5.5635537e-05,False,-1
CST3,0.15763383,False,-1
CSTF2,0.1337063,False,-1
CTNNB1,0.022652958,False,-1
CTNND2,5.929694e-06,False,-1
CTSD,0.82533246,False,-1
CTXN1,2.351025e-05,False,-1
CTXN3,0.9868881,False,-1
CUX1,0.16274871,False,-1
CUX2,0.8808639,False,-1
CXCR4,0.95515925,False,-1
CXXC5,0.47587964,False,-1
CYP26B1,0.9981437,False,-1
CYTIP,0.77247137,False,-1
DAAM2,9.65613e-08,False,-1
DAB2,0.19917686,False,-1
DACH1,0.013157245,False,-1
DAPK1,0.17921354,False,-1
DCLK1,0.13957715,False,-1
DCLK2,0.24482702,False,-1
DDT,0.9924544,False,-1
DENND1B,0.039796483,False,-1
DENND2C,0.7907242,True,0
DGKH,0.12791237,False,-1
DIAPH2,0.17180249,False,-1
DIRAS1,0.9747907,False,-1
DLEU1,0.22566251,False,-1
DLEU2,0.07343466,True,0
DLX1,0.9996338,False,-1
DLX6-AS1,0.97556823,False,-1
DNAJC21,0.007509401,False,-1
DOCK1,0.00012759554,False,-1
DOCK10,2.396868e-05,False,-1
DOCK11,0.0901759,False,-1
DOCK8,3.7547675e-08,False,0
DOK6,0.017489241,False,-1
DPP10,0.0868146,False,-1
DPP10-AS3,3.066375e-05,False,-1
DPP6,0.37421355,False,-1
DPY19L1,0.09193248,False,-1
DPY19L2,0.17271757,False,-1
DRGX,0.14298347,False,-1
DSE,0.08855442,False,-1
DTNA,0.00027645717,False,-1
DUSP1,0.004268109,False,-1
DUSP16,0.5007049,False,-1
DUSP26,0.86699325,False,-1
DUSP4,0.1711274,False,-1
DUSP6,8.892043e-05,False,-1
DYNLL1,0.0006293251,False,-1
DYNLL2,0.96090704,False,-1
DYNLRB1,0.9999945,False,-1
DYNLT3,0.9999989,False,-1
E2F1,0.99998283,False,-1
E2F4,0.94885653,False,-1
E2F5,0.030046733,False,-1
ECE2,0.98561305,False,-1
EDIL3,0.8674783,False,-1
EDNRA,0.9950058,False,-1
EEF1A2,0.0006536591,False,-1
EFCAB2,0.055050857,False,-1
EGFLAM,0.70418143,False,-1
EGR1,3.8511803e-14,False,-1
EGR2,4.35083e-09,False,-1
EGR3,0.119469844,False,0
EGR4,7.4525055e-08,False,0
EIF1,0.98401505,False,-1
EIF1AX,0.9999987,False,-1
EIF1B,0.7464763,False,-1
EIF4A2,0.9998926,False,-1
EIF5A2,0.9999597,False,-1
ELAVL2,0.0071006627,False,-1
ELF2,0.30072317,False,-1
ELFN1,0.9976526,False,-1
ELK1,4.43131e-06,False,-1
ELK3,0.47015962,False,-1
ELOVL6,0.10978224,False,-1
ELOVL7,0.033052366,False,-1
EMX1,0.9999316,False,-1
EN2,1.919131e-06,False,-1
ENAH,0.18454477,False,-1
ENC1,0.010035277,False,-1
ENO2,0.99997604,False,-1
ENOX1,0.15986763,False,-1
EP300,0.13677533,False,-1
EPB41L4A,0.3171483,False,-1
EPHA5,0.08379589,False,-1
EPHA7,0.1674013,False,0
ERBB4,0.9943158,False,-1
ERC2,0.15165733,False,-1
ERF,0.12964451,False,-1
ESR1,1.0863935e-06,False,-1
ESR2,0.23808967,False,-1
ESRP1,0.0024391992,False,-1
ESRRG,0.14052466,False,-1
ESYT2,0.12837215,False,-1
ETS1,0.00014325508,False,-1
ETS2,0.0043233964,False,-1
ETV2,6.143969e-06,False,-1
ETV3,0.47980523,False,-1
ETV4,0.095086,False,-1
ETV5,0.020516574,False,-1
ETV6,0.030074053,False,-1
EZH2,0.057562225,False,-1
FABP7,0.5254554,False,-1
FAIM2,0.93205225,False,-1
FAM107B,9.071102e-06,False,-1
FAM126A,0.01378707,False,-1
FAM135B,0.00034100024,False,-1
FAM153B,0.092809916,False,-1
FAM217B,0.022536442,False,-1
FAM53B,0.07579536,False,-1
FAM78B,0.18036935,False,-1
FANK1,0.04424544,False,-1
FAR2,0.06787764,False,-1
FAT4,0.0034403899,False,-1
FBN3,0.9914635,False,-1
FERMT2,0.14333315,False,-1
FEZF1,0.31159744,False,-1
FEZF2,0.008647537,False,-1
FGD4,0.8691768,False,-1
FGF5,0.020954562,False,-1
FIGN,0.012998723,False,-1
FIZ1,0.99822015,False,-1
FKBP1B,0.9317452,False,-1
FKBP5,0.013488806,False,0
FLI1,0.002163386,False,0
FLT1,2.3860525e-07,False,-1
FNDC3A,0.06422232,False,-1
FNDC3B,0.045632996,False,0
FOS,2.538867e-13,False,0
FOSB,0.001334361,False,0
FOSL2,9.731641e-16,False,0
FOXC1,1.7929853e-05,False,-1
FOXD1,0.9491653,False,-1
FOXE3,0.9998841,False,-1
FOXF2,0.9773336,False,-1
FOXJ2,0.17575167,False,0
FOXJ3,0.26190108,False,-1
FOXK1,0.055739146,False,-1
FOXN2,0.24433672,False,-1
FOXN3,0.03036418,False,-1
FOXO4,0.00019767805,False,-1
FOXP1,1.3519155e-05,False,0
FOXP2,0.012591937,False,-1
FRAS1,0.036505904,False,-1
FRMD5,0.055538096,False,0
FRMD6,0.016944103,False,-1
FSTL4,0.08548237,False,-1
FTCDNL1,0.2931325,False,-1
FUBP1,3.4264365e-06,False,-1
GABPB1,0.007881373,False,-1
GABPB1-AS1,0.8525968,False,-1
GABRA1,0.99822396,False,-1
GABRA5,0.10365515,False,-1
GAD1,0.8243607,False,1
GAD2,0.99946314,False,1
GADD45A,0.0001517933,False,-1
GADD45G,2.3430742e-14,False,-1
GALNT3,0.17696926,False,-1
GALNT7,0.13965814,False,-1
GALNTL6,0.12707812,False,0
GAPDH,0.0012437406,False,-1
GATA2,2.3697204e-07,False,0
GATA5,0.7893353,False,-1
GATAD2A,0.14355111,False,-1
GDI1,0.0001003677,False,-1
GEM,8.631462e-09,False,-1
GFI1,0.98443234,False,-1
GFOD1,5.1391464e-05,False,-1
GGACT,0.04889628,False,-1
GLCE,0.1499101,False,-1
GLIPR2,0.9264431,False,-1
GLRA2,0.018258039,False,-1
GNAS,0.9902928,False,-1
GNB4,0.17850213,False,-1
GNG12-AS1,0.09515928,False,-1
GOLIM4,0.03007781,False,-1
GPRC5B,0.058937877,False,-1
GPX3,0.99995947,False,-1
GREB1L,0.118260466,False,-1
GREM1,0.14054006,False,-1
GRIA4,0.116550386,False,0
GRID2,0.5192655,False,-1
GRIK1,0.95277137,False,-1
GRIN2B,0.55671644,False,-1
GRIN3A,0.019560179,False,-1
GRINA,0.3859297,False,-1
GRIP2,0.9889579,False,-1
GRM1,0.00026754275,False,-1
GRM3,0.08644288,False,-1
GSK3A,0.8974945,True,1
GTDC1,0.17349572,False,-1
GTF2A1,0.0010363109,False,-1
GTF2A2,0.99958485,False,-1
GTF2I,0.00038613874,False,-1
GTPBP1,0.0060384483,False,-1
GULP1,0.108298205,False,-1
H1FX,6.239744e-05,False,-1
H2AFZ,0.27032542,False,-1
HAPLN1,0.14786097,False,-1
HAS2-AS1,0.0012929381,False,-1
HAVCR1,5.1165123e-15,False,-1
HBP1,0.19476545,False,-1
HCN1,0.013245283,False,-1
HCN4,0.9998934,False,-1
HDAC2,0.0720488,False,-1
HDAC9,0.07242603,False,-1
HECW1,0.0002646435,False,-1
HEG1,4.025167e-08,False,-1
HES1,0.0014428507,False,-1
HES4,0.0032746317,False,-1
HES6,0.0013866527,False,-1
HES7,3.4362666e-13,False,-1
HEY1,0.97670865,False,-1
HEY2,2.2019283e-05,False,-1
HFM1,0.037703723,False,-1
HHLA1,0.40655434,False,-1
HIF1A,0.0007369828,False,-1
HIST1H4C,0.99977213,False,-1
HIVEP1,0.032397296,False,-1
HIVEP2,0.079812035,False,-1
HIVEP3,0.1611828,False,-1
HLCS,0.12007417,False,-1
HMBOX1,0.0548735,False,-1
HMCN1,0.99999905,False,-1
HMG20A,0.1235089,False,-1
HMG20B,0.999946,False,-1
HMGA1,0.99368036,False,-1
HMGB3,0.0045997724,False,-1
HNF1B,0.9997644,False,-1
HNRNPC,0.012780841,False,-1
HNRNPH3,0.10980285,False,-1
HOMER1,0.068765916,False,-1
HOXA10,0.00018888262,False,-1
HP1BP3,0.00027946234,False,-1
HPCA,0.58405274,False,-1
HPCAL1,0.9984515,False,-1
HS6ST3,0.1408375,False,-1
HSD11B1,7.8346074e-17,False,-1
HSF2,0.98834604,False,-1
HSF5,0.018343817,False,-1
HSP90AB1,2.9355153e-06,False,-1
HSPA8,0.9767327,False,-1
HSPB6,0.99999464,False,-1
HSPB8,0.99990463,False,-1
HTR1E,0.09893011,False,-1
HTR2C,0.0080188215,False,-1
HTR4,0.019743843,False,-1
HUNK,0.20258732,False,-1
ICA1,0.10989127,False,-1
ID1,1.792425e-06,False,-1
ID2,7.607368e-05,False,-1
ID4,0.22542821,False,-1
IGFBP2,0.8028407,False,-1
IGFBP5,0.36493322,False,-1
IGFBP7,0.9999423,False,-1
IKZF1,0.755675,True,0
IL15,0.12892516,False,-1
IL17RD,0.00024193186,False,-1
IL1B,2.7162282e-16,False,-1
IL7R,0.7837221,False,-1
INPP4B,0.023047727,False,-1
INSM1,0.00960306,False,-1
INTS6,0.14109235,False,-1
IPO9-AS1,0.7214364,False,-1
IRF2,0.41803145,False,-1
IRF5,0.91086483,False,-1
ISLR,0.1728381,False,-1
ISX,8.3487364e-05,False,-1
ITGB8,0.17412557,False,-1
ITM2C,0.99993753,False,-1
JAK1,0.18060936,False,-1
JAK2,0.09573589,False,-1
JAZF1,0.014910118,False,-1
JAZF1-AS1,0.057702884,False,-1
JDP2,1.18554475e-07,False,0
JUN,1.6419335e-05,False,-1
JUNB,4.2578e-09,False,-1
JUND,0.00064801594,False,-1
KANK1,0.00060936506,False,-1
KANSL1,0.107819974,False,-1
KBTBD11,0.27927834,False,-1
KCNB2,0.00020367735,False,-1
KCND2,0.010483352,False,-1
KCNF1,4.546884e-05,False,-1
KCNK2,0.017547349,False,-1
KCNMA1,0.000117807824,False,-1
KCNMB4,0.09334647,False,-1
KCNN2,0.00018817006,False,-1
KCNQ1OT1,0.98214495,False,-1
KCNV1,0.776926,False,-1
KCTD1,0.42217407,False,-1
KCTD8,0.08020446,False,0
KDM3A,0.105729,False,-1
KDM4C,0.46130502,False,-1
KDM7A,0.16502698,False,-1
KIAA1958,0.20345494,False,-1
KIF13B,0.04951563,False,-1
KIF26B,0.00017272367,False,-1
KLF12,0.010870324,False,-1
KLF15,0.0761515,False,-1
KLF16,1.8335897e-05,False,0
KLF3,0.18515533,False,-1
KLF3-AS1,0.06283207,False,-1
KLF5,0.9999988,False,-1
KLF6,0.89800996,False,-1
KLF9,0.04279034,False,-1
KLHL30,0.5972742,False,-1
KLHL32,0.020668156,False,-1
KLK6,0.8762666,False,-1
KMT2A,0.245387,False,-1
KRAS,0.031793464,False,-1
L3MBTL3,0.056265958,False,-1
L3MBTL4,0.15922959,False,-1
LAMP5,0.93161523,False,-1
LCOR,0.0063104522,False,0
LCORL,0.26677525,False,0
LEF1,3.5129917e-06,True,0
LEF1-AS1,2.1057936e-06,False,-1
LEPR,0.05502936,False,-1
LHCGR,0.965149,False,-1
LHFPL2,0.032999545,False,-1
LHX6,0.9993911,False,-1
LIN28B-AS1,0.11951847,False,-1
LINC00200,8.8683444e-10,False,-1
LINC00472,0.7224495,False,-1
LINC00545,0.01995848,False,-1
LINC00844,5.4335305e-05,False,-1
LINC00861,0.014808597,False,-1
LINC00886,0.9989802,False,-1
LINC01006,0.15537319,False,-1
LINC01091,0.5013873,False,-1
LINC01135,0.08312361,False,-1
LINC01338,0.00041540628,False,-1
LINC01340,0.0034689843,False,-1
LINC01412,0.020968925,False,-1
LINC01510,1.2205405e-10,False,-1
LINC01563,0.99434483,False,-1
LINGO2,0.17190205,False,-1
LMO2,0.00021167616,False,-1
LPL,0.24248417,False,-1
LRP12,0.020786159,False,-1
LRRC3B,0.0032000535,False,-1
LRRC8B,0.16895999,False,-1
LRRC8C,0.10876359,False,-1
LRRN1,0.0053993817,False,0
LRRTM3,0.1693624,False,-1
LTF,0.361361,False,-1
LUZP1,0.00029788088,False,-1
LY6E,0.0001352159,False,-1
LY6H,4.4241184e-05,False,-1
LYL1,1.598732e-06,False,-1
LYN,1.3806158e-05,False,0
LYNX1,0.9999503,False,-1
LYPD6,0.7621061,False,-1
MAF,0.9941882,True,0
MAFF,9.596982e-21,False,-1
MAFG,0.00050384726,False,-1
MAK,0.042530306,False,-1
MAML3,0.08168463,False,-1
MAN1A1,0.0019739547,False,0
MAP1B,0.027804814,False,-1
MAP3K1,0.32328126,False,-1
MAP7D3,0.043096725,False,-1
MAPK3,0.9890275,False,-1
MAPK4,1.9946135e-12,False,0
MARCH3,0.04148355,False,-1
MARCKS,0.99619776,False,-1
MARCKSL1,0.014652071,False,-1
MAZ,0.98157114,False,-1
MBD1,0.34303638,False,-1
MBNL3,0.006442408,False,-1
MCOLN2,0.4002517,False,-1
MCTP1,0.19219774,False,-1
MDGA1,3.847748e-12,False,-1
MECOM,8.521624e-11,False,0
MECP2,0.026173856,False,-1
MEF2A,0.0020060253,False,0
MEF2C,0.04264948,False,-1
MEF2C-AS1,0.031453256,False,-1
MEF2D,0.8764279,False,-1
METRNL,0.9987915,False,-1
MFGE8,0.99992585,False,-1
MGA,0.026512032,False,-1
MIR193BHG,0.0014773217,False,-1
MIR31HG,0.010776615,False,-1
MIR4500HG,0.18049787,False,-1
MKX,0.12658772,False,-1
MLF2,0.9592396,False,-1
MLLT10,0.259462,False,-1
MME,0.98107535,False,-1
MNT,0.5368234,False,-1
MOAP1,0.9998969,False,-1
MOB3B,0.052146003,False,-1
MPPED2,0.13346435,False,-1
MS4A4A,0.81669074,False,-1
MSC,0.119790375,False,-1
MSR1,0.7889274,False,-1
MSX1,9.6493044e-05,False,0
MT3,0.99642086,False,-1
MTRNR2L1,0.007400621,False,-1
MTTP,6.0453385e-07,False,-1
MXD1,0.06904574,False,-1
MXI1,0.09759073,False,-1
MYC,0.5796546,False,-1
MYCL,5.7404668e-05,False,0
MYCN,0.7573995,False,-1
MYO16,0.17175256,False,-1
MYO1B,0.057688024,True,0
MYRF,0.00051068,False,-1
NAP1L1,0.00032372464,False,-1
NAP1L2,0.9999999,False,-1
NAP1L5,0.99999857,False,-1
NAPB,0.99999714,False,-1
NCBP2,0.99997234,False,-1
NCDN,0.0637324,False,-1
NCK2,0.16396338,False,-1
NCOA2,0.046078768,False,-1
NCOA3,0.12892425,False,-1
NCOR1,0.022071231,False,-1
NDNF,0.96639144,False,-1
NDST3,0.018811326,False,-1
NECAB2,0.001562949,False,-1
NECTIN3,0.0009509153,False,0
NEFH,0.99997973,False,-1
NEFL,0.00027566546,False,-1
NEK7,0.02443475,False,-1
NETO1,0.045379188,False,-1
NETO2,0.010986368,False,-1
NEUROD1,0.5689042,False,-1
NEUROD2,0.027470818,False,-1
NF1,0.14233412,False,-1
NFAT5,0.007690405,False,-1
NFATC1,5.598595e-05,False,0
NFE2L1,0.9996278,False,-1
NFE2L2,0.04264967,False,-1
NFIA,0.013255694,False,-1
NFIB,0.018483963,False,0
NFIL3,0.011841064,False,-1
NFIX,0.9103096,False,-1
NFKB1,0.17352937,False,-1
NFKBIA,0.99999833,False,-1
NFYA,0.22434828,False,-1
NFYB,0.87200636,False,-1
NFYC,0.20858914,False,-1
NGB,0.00086390745,False,-1
NHLH1,0.9996649,False,-1
NINJ2,0.14209574,False,-1
NIPAL2,0.005706151,False,-1
NKX2-8,0.8043107,False,-1
NKX3-1,0.99636984,False,-1
NKX6-2,0.00040996223,False,-1
NKX6-3,0.14204332,False,-1
NLGN1,0.15463667,False,-1
NLK,0.14048836,False,-1
NMU,0.99570125,False,-1
NNAT,0.028686754,False,-1
NONO,0.99416214,False,-1
NORAD,1.0,False,-1
NOS1,0.68723744,False,-1
NOS1AP,0.0004742967,False,-1
NPAS2,0.25328627,False,-1
NPAS3,0.27225643,False,-1
NPAS4,1.1580428e-17,False,0
NPTXR,0.00011471768,False,-1
NPY,0.5685815,False,-1
NR1D1,0.999288,False,-1
NR1D2,0.01648478,False,-1
NR1H3,0.9617613,False,-1
NR1H4,0.00981059,False,-1
NR2C2,0.07755524,False,-1
NR2F1,0.33550262,False,-1
NR2F1-AS1,0.16380651,False,-1
NR2F2,0.045473166,False,-1
NR2F6,0.9809941,False,-1
NR3C1,0.41981956,False,1
NR3C2,0.15019341,False,-1
NR4A1,1.3187289e-08,False,-1
NR6A1,0.014124179,False,-1
NRAP,2.2114402e-15,False,-1
NRF1,0.04588702,False,-1
NRG1,0.23999812,False,-1
NRN1,0.06776319,False,-1
NRP1,0.07435927,False,-1
NRXN3,0.011491085,False,-1
NSG1,0.9999987,False,-1
NTN4,0.010222936,False,-1
NTNG1,0.979263,False,1
NUAK1,0.25118014,False,-1
NUP62CL,0.627896,False,-1
NUTM2B-AS1,0.16633226,False,-1
NWD2,0.124076135,False,-1
NXPH1,0.9999757,False,-1
OLFM1,0.9998442,False,-1
OLIG1,0.00069630065,False,0
OLIG2,0.9919789,False,-1
ONECUT2,0.22758406,False,-1
ONECUT3,6.280333e-08,False,-1
OSBPL3,0.04982081,False,-1
OSMR,2.1972082e-07,False,-1
OTP,6.368851e-07,False,-1
OTUD4,0.056921642,False,-1
P4HB,0.0225405,False,0
PACRG,0.18814796,False,-1
PAG1,0.12119555,False,-1
PALLD,0.19549826,False,-1
PAM,0.0094925435,False,-1
PARP9,0.8677413,False,-1
PAX7,0.9885245,False,-1
PBX2,0.9488513,False,-1
PBX3,0.052632526,False,-1
PCAT1,0.03606935,False,-1
PCDH8,0.9995284,False,-1
PCP4,0.007412849,False,-1
PDE10A,0.0058456855,False,-1
PDE1C,0.995426,False,-1
PDE4B,0.9977901,False,1
PDE5A,0.97255987,False,-1
PDE8B,0.16030979,False,-1
PDGFC,0.1750426,False,-1
PDGFD,0.99321944,False,-1
PDS5A,0.0009569419,False,0
PDXP,0.27606654,False,-1
PEA15,0.09070272,False,-1
PEG10,0.21344817,False,-1
PEG3,0.5413013,False,-1
PELI2,0.17018719,False,-1
PEX5L,1.2432275e-05,False,-1
PFN2,1.0,False,-1
PGAM2,0.09268292,False,-1
PGRMC1,0.99998355,False,-1
PHACTR3,0.015355505,False,-1
PHF1,0.97458047,False,-1
PHF12,0.014818354,False,-1
PHF21A,0.037985835,False,-1
PHLDA2,0.9999913,True,0
PHOX2A,2.3705009e-06,False,-1
PHYHIP,0.0037595336,False,-1
PIK3CG,0.019576563,False,-1
PKIB,0.29326588,False,-1
PKM,0.9987538,False,-1
PKN2-AS1,0.11068125,True,0
PLA1A,4.6747477e-06,False,-1
PLA2G7,0.03469933,False,-1
PLAG1,0.1852222,False,-1
PLCB4,0.07802424,False,-1
PLCL2,0.122535266,False,-1
PLD5,0.24171533,False,-1
PLEKHG1,0.36229393,False,-1
PLEKHH2,0.27224073,False,-1
PLOD2,0.44524425,False,-1
PLP1,1.709823e-05,False,-1
PLPPR1,0.9886286,False,-1
PLS3,0.1283426,False,-1
PLS3-AS1,0.00044178066,False,-1
PNMA1,0.870093,False,-1
PNMA2,0.08493179,False,-1
POTEC,0.0017771655,False,-1
POU2F1,0.0010783415,False,-1
POU3F2,0.91934747,False,1
POU3F3,0.061551165,False,-1
POU3F4,0.9892091,False,-1
POU5F1,0.86027193,False,-1
POU6F1,0.9523172,False,-1
POU6F2,0.82598525,False,-1
PPARG,0.013860924,False,-1
PPM1H,0.14050968,False,-1
PPP2R1A,6.1048835e-05,False,-1
PRDM12,0.99999774,False,-1
PRDM5,0.027974129,False,-1
PRKAA2,0.23426934,False,-1
PRKCQ,0.061090827,False,-1
PRKD1,1.9496913e-05,False,-1
PRKG2,0.72772664,False,-1
PRNP,0.4015285,False,-1
PROX1-AS1,0.09554461,False,-1
PRR16,0.01826288,False,-1
PRR5L,4.8381844e-05,False,-1
PRRX1,0.0014986228,False,-1
PRRX2,0.028534701,False,-1
PSAP,0.9997985,False,-1
PTF1A,0.05395939,False,-1
PTGDS,0.0238107,False,-1
PTGFR,0.015432744,False,-1
PTMA,0.3179806,False,-1
PTPN13,0.17158356,True,0
PTPN14,0.1768428,False,0
PTPRK,0.10064523,True,0
PTPRM,0.030602388,False,-1
PTPRN2,0.1696885,False,-1
PTPRO,0.16881332,False,-1
PURA,0.9989134,False,-1
PYGL,0.11920209,False,-1
QKI,0.1717314,False,-1
RAB14,0.00024714446,False,-1
RAB27A,0.15060355,False,-1
RAB3A,0.011445855,False,-1
RAB3B,0.9906771,False,-1
RAD21,0.010570385,False,-1
RAMP1,0.8651627,False,-1
RAN,5.9447575e-05,False,-1
RAPGEF5,6.832403e-05,False,-1
RAPH1,0.18531226,False,-1
RARA,0.46650162,False,-1
RARB,0.057145726,False,-1
RARRES1,0.7330384,False,-1
RASD1,0.99982786,False,-1
RASGEF1B,0.03908719,False,-1
RASGRF1,2.893763e-14,False,-1
RASSF3,5.073084e-19,False,-1
RASSF8,0.99124557,False,-1
RASSF8-AS1,0.08939137,False,-1
RBFOX2,0.0027869602,False,-1
RBM17,0.01129212,False,-1
RBM42,0.0007642432,False,-1
RBMS1,0.23642217,False,-1
RBPJ,0.18739344,False,-1
