gene,score,validation,label
DMC1,0.13654225,False,-1
DMRT2,0.05751985,True,0
DNAJA1,0.02483327,False,-1
DNAJB4,0.037724316,False,-1
DNAJB9,0.65977824,False,-1
DNAJC12,0.4990391,False,-1
DNMT3A,0.0047037024,True,1
DOCK1,0.1538986,False,-1
DOCK10,0.0011541976,False,-1
DOCK2,0.0012403623,False,0
DOCK8,0.0021001257,False,0
DOK6,0.5136498,False,0
DPH6,0.80296236,False,-1
DPP10,0.78566855,False,-1
DPP6,0.83537245,False,-1
DPY19L2,0.85144794,False,-1
DPYSL2,0.5874177,False,1
DPYSL5,2.496071e-05,False,-1
DR1,0.79298323,False,-1
DRD2,0.086811356,False,-1
DRGX,0.0012268013,False,-1
DSE,0.24600984,False,-1
DSTN,0.6667761,False,-1
DTNA,0.31382942,False,0
DUSP1,0.13145253,True,0
DUSP10,0.5562963,False,-1
DUSP14,0.0004868523,False,-1
DUSP22,0.82195723,False,-1
DUSP26,0.018456472,True,0
DUSP5,0.014797345,False,0
DUSP6,0.36252055,False,-1
DYNLL2,0.37667036,False,-1
E2F5,0.026092237,False,-1
E2F8,0.19095255,False,0
EBF1,0.00011680679,False,-1
ECE2,0.008083672,False,-1
ECM1,0.6097406,False,-1
EDF1,0.00084715796,False,-1
EEF1A2,0.5821294,False,1
EEF2,0.10672909,False,-1
EFCAB2,0.67935675,False,-1
EFNA5,0.89617264,False,-1
EFNB2,0.8883066,False,-1
EGFR,0.4291419,False,0
EGR1,0.0012866742,False,-1
EGR3,0.095484056,False,-1
EHD3,0.017096668,False,-1
EIF1,0.27286303,False,-1
EIF1AX,0.1704913,False,-1
EIF1B,0.3086964,False,0
EIF4A2,0.09345428,False,-1
EIF4B,0.36427155,False,-1
EIF4G2,0.39831978,False,-1
EIF4H,0.79136455,False,-1
EIF5,0.23244412,False,-1
EIF5A,0.40451887,False,-1
ELAVL2,0.83460015,False,-1
ELF2,0.84563977,False,-1
ELF4,0.07951378,True,0
ELFN1,0.04615551,False,0
ELK3,0.00010388986,False,-1
ELK4,0.622389,False,-1
ELMO1,0.0020992435,False,-1
ELOVL5,0.10533246,False,0
ELOVL6,0.9255866,False,-1
ELOVL7,0.7294711,False,-1
EML6,0.00025301232,False,-1
EMX2,0.00121377,False,-1
ENAH,0.07182072,False,0
ENC1,0.06396898,False,-1
ENO2,0.4556066,False,-1
ENOX1,0.8123074,False,-1
EP300,0.2909373,False,1
EPB41L3,0.3582409,False,-1
EPB41L4A,0.00028932767,False,-1
EPDR1,0.37800592,False,-1
EPHA5,0.19432983,False,-1
EPHA6,0.35503447,False,-1
EPPK1,0.16290817,False,-1
EPS8,0.015128625,False,-1
ERBB3,0.077138625,True,0
ERBIN,0.90433943,False,-1
ERI3-IT1,0.0091494005,False,-1
ERLEC1,0.36715135,False,-1
ESR2,0.858882,False,-1
ESRRG,0.3264781,False,-1
ETS1,0.0011110886,False,-1
ETS2,0.0005518832,False,-1
ETV3,0.0029808288,False,-1
ETV6,1.3530426e-05,False,-1
EVA1C,0.0019250783,False,-1
EXO5,0.001094776,True,0
EXOC3L4,0.25653487,False,-1
EYA1,0.00037919672,True,0
EYS,0.5063493,False,-1
EZH2,0.1728134,False,-1
EZR,0.007814102,False,-1
FABP6,0.07226748,False,-1
FABP7,0.078553736,False,-1
FAIM2,0.0010961941,False,-1
FAM107B,0.92360467,False,-1
FAM126A,0.0008953362,False,-1
FAM131B,0.336166,False,-1
FAM135B,0.00067172997,False,-1
FAM13A,0.1230309,False,-1
FAM153A,0.4423211,False,-1
FAM153B,0.05704207,False,-1
FAM155A,0.24007992,False,-1
FAM160A1,0.7636489,False,-1
FAM225B,0.053423535,False,-1
FAM53B,0.00027498716,False,0
FAM78B,0.007892067,False,-1
FANK1,0.40313083,False,-1
FAR2,0.12893583,False,-1
FAT1,0.009437145,False,-1
FAT4,0.51862097,False,-1
FBN2,0.11167032,False,-1
FBXL19,0.36978117,False,-1
FBXL7,0.04047319,False,-1
FEM1B,0.0057583787,False,-1
FEZF2,0.029821549,False,-1
FGF10-AS1,0.85176486,False,-1
FGF5,0.08383409,False,-1
FGF9,0.03823445,False,-1
FGFR3,0.009626921,False,-1
FHL2,0.00382733,False,-1
FHOD3,0.00073311967,False,-1
FIGN,0.47071254,False,0
FILIP1L,0.001090564,False,-1
FIZ1,0.33632922,False,-1
FKBP1A,0.019161234,False,-1
FKBP4,0.13071597,False,-1
FLI1,0.022502193,False,0
FLRT2,0.0042881165,False,-1
FLT3,0.3963955,False,-1
FNDC1,0.030197643,False,-1
FNDC3A,0.8633604,False,-1
FOLH1,0.9885908,False,-1
FOXC1,0.00010320107,False,-1
FOXC2,0.00013769192,False,-1
FOXD4L1,0.18320204,False,-1
FOXD4L3,0.0049096695,False,-1
FOXF1,0.003082149,False,-1
FOXF2,0.061202593,False,0
FOXG1,0.28579548,False,1
FOXI3,0.017289866,False,-1
FOXJ2,0.00012534062,False,-1
FOXJ3,0.05081825,False,-1
FOXL1,0.0004170187,False,-1
FOXN2,0.45787227,False,-1
FOXN3,0.070772976,False,-1
FOXN4,0.054823272,False,-1
FOXO1,0.0026698553,False,-1
FOXO3,0.43613392,False,-1
FOXO4,0.021617128,False,-1
FOXP1,0.9926991,False,1
FOXP2,0.9888016,False,1
FOXP4,0.3905356,False,-1
FOXQ1,0.045891028,False,0
FRAS1,0.05296919,False,-1
FRMD5,0.33663067,False,-1
FRMD6,0.15360151,False,-1
FRMPD2,0.021128595,False,-1
FSIP1,0.8865011,False,-1
FSTL4,0.0015257145,False,-1
FSTL5,0.00076326024,False,-1
FTL,0.1460807,False,-1
FXYD6,0.39700863,False,-1
FZD8,0.089876786,False,-1
G0S2,0.1204686,False,-1
G3BP2,0.5416122,True,0
GABARAPL1,0.3639635,False,-1
GABARAPL2,0.0017396053,False,-1
GABPB1,0.8056186,False,-1
GABRA1,0.6934013,False,-1
GABRG1,0.038582977,False,-1
GABRQ,0.19298849,False,-1
GAD1,0.058951087,False,0
GAD2,0.09038895,False,-1
GADD45A,0.1650253,False,0
GADD45B,0.002052959,False,-1
GADL1,0.011567218,False,-1
GAL,0.0007019576,False,-1
GALNT13,0.493825,False,-1
GALNT6,0.0024710689,False,-1
GALNT7,0.20541331,False,0
GALNTL6,0.9384514,False,-1
GAPDH,0.033467215,False,0
GARS,0.006091202,False,-1
GAS1RR,0.0026221892,False,-1
GATA2,0.068502404,False,-1
GATA3,0.0015451293,False,0
GATAD2A,0.00013431047,False,-1
GCSAML,0.031620525,False,-1
GDE1,0.31850624,False,-1
GFI1B,0.19140124,False,-1
GFOD1,0.0027353028,False,-1
GFRA1,0.26264173,False,-1
GHR,0.30960727,False,-1
GIPC2,0.47625935,False,-1
GJA3,0.86783576,False,-1
GLCE,0.023941325,False,0
GLI3,0.00021389447,False,-1
GLIS3,0.5806417,False,-1
GLRA3,0.006277293,False,-1
GLRX,0.07147352,False,-1
GLUL,0.046263836,False,-1
GMDS,0.38217595,False,0
GMEB1,0.37285948,False,-1
GMFB,0.042868204,False,-1
GNAL,0.000537048,False,-1
GNAS,0.23614028,False,-1
GNB4,0.4914231,False,-1
GNG12-AS1,0.85130054,False,-1
GNG4,0.0051287073,False,-1
GOLGA8B,0.20144798,False,0
GOLIM4,0.048068125,False,-1
GOT1,0.0063703917,False,-1
GPAT3,0.20110512,False,-1
GPBP1L1,0.3879371,False,-1
GPC6,0.027880257,False,-1
GPR149,0.0023220722,False,-1
GPR176,0.26524675,False,-1
GPR22,0.061527252,False,-1
GPR37,0.8661093,False,-1
GPR55,0.0015258278,False,-1
GPR6,0.0020383894,False,-1
GPR68,0.5048874,False,-1
GPRASP2,0.28254902,False,-1
GPRC5B,0.14162374,False,-1
GPRIN3,0.1136078,False,-1
GPX3,0.58433205,False,-1
GRASP,0.14407896,False,-1
GRB10,0.43464774,False,-1
GRHL3,0.010249525,False,-1
GRIA4,0.8125787,False,-1
GRID2,0.81721467,False,-1
GRIK1,0.0059452555,False,0
GRIK2,0.81200856,False,-1
GRIK4,0.00069296686,False,-1
GRIN2B,0.3043495,False,1
GRIN2D,0.00060483906,False,-1
GRIN3A,0.39177313,False,-1
GRM3,0.19451,False,-1
GSE1,0.0009634427,False,0
GSK3A,0.18772063,False,-1
GSTP1,0.06726516,False,-1
GTF2A1,0.5511146,False,-1
GTF2B,0.00011433937,False,-1
GTF2F1,0.15603307,False,-1
GTF2I,0.94014317,False,-1
GTF3A,0.27834937,False,-1
GTPBP1,0.1820323,False,-1
GUCY1A2,0.73610044,False,-1
GULP1,0.045913856,False,-1
GYS2,0.0012072324,False,-1
GZF1,0.16854417,False,-1
H1FX,0.41615763,True,0
H2AFZ,0.22592902,True,0
H3F3A,0.18746579,False,-1
HAPLN1,0.20162883,False,-1
HAS2-AS1,0.4300915,False,-1
HBP1,0.1187915,False,-1
HCFC1,0.36615694,False,1
HCFC2,0.008486463,False,-1
HDAC2,0.85953236,False,-1
HDAC9,0.8088714,False,-1
HDX,0.825895,False,-1
HEPACAM,0.6655426,False,1
HERPUD1,0.028363056,True,0
HES5,0.001685756,False,-1
HEXIM1,0.008060657,False,-1
HEY2,0.00059115764,False,-1
HGSNAT,0.33152658,False,-1
HHEX,0.10038784,False,-1
HHIP,0.05583591,False,-1
HIF3A,0.0011649074,False,-1
HIRIP3,0.37194237,False,-1
HIVEP1,0.025049604,False,-1
HIVEP2,0.50966734,True,1
HIVEP3,0.17847891,True,0
HLA-B,8.9602145e-05,False,-1
HLA-DQB1,0.3521642,False,-1
HLCS,0.7781449,False,-1
HMBOX1,0.9951885,False,-1
HMGA1,0.046234865,False,-1
HMGB2,0.15651153,False,0
HMGB3,0.08646968,False,-1
HMGCR,0.10004927,False,-1
HMGCS1,0.00018503985,False,0
HNF4A,0.09514958,False,-1
HNRNPA0,0.33369723,False,-1
HNRNPA1,0.23636329,False,-1
HNRNPC,0.82354015,False,-1
HNRNPH2,6.0448965e-05,True,1
HNRNPH3,0.39361367,False,-1
HNRNPK,0.33684942,False,1
HNRNPLL,0.90876913,False,-1
HOMER1,0.37484998,False,0
HOPX,0.011266255,False,-1
HORMAD2,0.14192742,False,-1
HOXB5,0.01279324,False,-1
HP1BP3,0.5633248,False,-1
HPCA,0.19849652,False,-1
HPCAL1,0.0034248403,False,0
HPCAL4,0.014673757,False,-1
HS3ST5,0.013407272,False,-1
HS6ST3,0.6823552,False,-1
HSF2,0.7968696,False,-1
HSP90AA1,0.16019975,False,-1
HSPA4,0.61578,False,-1
HSPA4L,0.0057246718,False,-1
HSPA8,0.006425864,False,0
HSPB1,0.011740612,False,-1
HSPB8,0.29656214,False,-1
HSPH1,0.2288774,False,0
HTR1E,0.0171588,False,-1
HTR2C,0.31692046,False,-1
HTR4,0.001325879,False,-1
HTR5A,0.020983702,False,-1
HTRA1,0.011050399,False,-1
HUNK,6.333517e-05,False,-1
ICAM5,0.02198119,False,-1
ID1,0.1165509,False,-1
ID2,0.3244773,False,-1
ID4,0.030550862,False,-1
IER5,0.061196502,True,0
IFI6,0.00060969876,False,-1
IGF1,0.0055273036,False,0
IGFBP5,0.0016624301,False,-1
IGSF11,0.45403722,False,-1
IKZF1,0.0063832384,False,0
IKZF3,0.0800334,False,-1
IL16,0.007978059,False,-1
IL1RAP,0.45152345,False,-1
IL1RAPL2,0.00046113398,False,-1
IL6ST,0.55142194,False,-1
ILF3,0.013363312,False,-1
INA,0.37304512,False,-1
ING3,0.24859686,False,-1
INHBB,0.1657154,False,-1
INPP4B,0.0013161654,False,-1
INPP5D,0.002336613,False,0
INSM1,0.0007644745,False,-1
IQSEC3,1.959468e-05,False,-1
IRF2,0.5149429,False,-1
IRF5,0.15838373,False,-1
IRF6,0.684953,False,-1
IRF9,0.04150372,False,-1
IRS2,0.5827949,False,-1
IRX6,0.005111847,False,-1
ITGA2,0.3222704,False,-1
ITGA7,0.16553934,False,-1
ITGA9,0.6882754,False,-1
ITGAM,0.00074435305,True,0
ITGAV,0.079314105,False,0
ITGB5,0.029984495,False,0
ITM2C,0.02398695,False,-1
ITPKA,0.03249479,False,-1
ITPRIPL1,0.00060743705,False,-1
JAZF1,0.05723124,False,-1
JAZF1-AS1,0.0003245036,False,-1
JRK,0.0002504944,False,-1
JUN,0.00085478975,False,-1
JUND,0.12179423,False,-1
KANK1,0.71264976,False,-1
KANSL1L,0.14100957,False,-1
KAT2B,0.50323135,False,-1
KCNA1,0.42412195,False,-1
KCNA2,0.091939144,False,-1
KCNAB2,0.039659884,False,-1
KCNB2,0.82593733,False,-1
KCNC1,0.004861917,False,-1
KCND2,0.5325275,False,-1
KCNG1,0.031152854,False,-1
KCNG2,0.2630604,False,-1
KCNG3,0.5882426,False,-1
KCNMB4,0.34706476,False,-1
KCNV1,0.40619966,False,-1
KCTD1,0.6972093,False,-1
KCTD8,0.7528898,False,-1
KDM2A,0.8084559,False,-1
KDM4C,0.286122,False,-1
KDM7A,0.6331221,False,-1
KIAA0513,0.4626668,False,-1
KIAA1211L,0.24706663,False,-1
KIAA1217,0.7083901,False,-1
KIAA1958,0.2593528,False,-1
KIF18A,0.09134953,False,-1
KIF26B,0.97154284,False,-1
KIF5A,0.2458684,False,-1
KIF6,0.0071945884,False,-1
KLC1,0.03411164,False,-1
KLF12,0.90386146,False,-1
KLF16,0.35413638,False,0
KLF3-AS1,0.87720585,False,-1
KLF6,0.2085214,False,-1
KLF9,0.326231,False,0
KLHL2,0.90106183,False,-1
KLHL29,0.19150478,False,0
KMT2A,0.99456245,True,1
KRAS,0.657403,False,-1
L3MBTL3,0.8706909,False,-1
LAMA2,0.0011904535,False,-1
LAMB4,0.0023995966,False,-1
LAMP3,0.00028605227,False,-1
LAMP5,0.0024996463,False,-1
LBH,0.11576397,False,0
LCOR,0.9981908,False,-1
LCORL,0.6670264,False,-1
LDHA,0.0051127444,False,-1
LDLRAD4,9.024433e-05,False,-1
LGALS1,0.08366012,False,-1
LHCGR,0.10003455,False,-1
LHFPL3,0.5988301,False,-1
LHX2,0.17328344,False,-1
LHX6,0.030886197,False,0
LIFR,0.739767,False,-1
LIN28B,0.69401973,False,-1
LIN28B-AS1,0.16011031,False,-1
LINC00378,0.118422724,False,-1
LINC00390,0.0023502102,False,-1
LINC00472,0.43779624,False,-1
LINC00558,0.07950618,False,-1
LINC00607,0.002641178,False,-1
LINC00682,0.004935135,False,-1
LINC00691,0.00917016,False,-1
LINC00894,0.0007170636,False,-1
LINC01006,0.34877986,False,-1
LINC01060,0.1623375,False,-1
LINC01115,0.029932322,False,-1
LINC01170,0.04870911,False,-1
LINC01197,0.8556197,False,-1
LINC01203,0.29098037,False,0
LINC01268,0.07898782,False,0
LINC01297,0.0995551,False,-1
LINC01411,0.0608332,False,-1
LINC01412,0.7827333,False,-1
LINC01497,6.487815e-05,False,-1
LINC01510,0.042676937,False,-1
LINC01551,0.17347549,False,-1
LINC01580,0.016428014,False,-1
LINGO2,0.21838269,False,-1
LMCD1,0.045490213,False,-1
LMO2,0.5419002,False,-1
LMO4,0.30840725,False,-1
LMX1A,0.09195121,False,-1
LNPEP,0.3603771,False,-1
LOXL1,0.10678762,False,-1
LPAR1,0.31485948,False,0
LPAR5,0.008166554,False,-1
LPAR6,0.002810569,False,0
LRP12,0.87966985,False,-1
LRP2,0.024445912,False,-1
LRRC3B,0.01200325,True,0
LRRC4,0.30701545,False,-1
LRRC4C,0.77041245,False,1
LRRC63,0.10902015,False,-1
LRRC8B,0.77757585,False,-1
LRRFIP2,0.81265545,False,-1
LRRN1,0.51665974,False,-1
LTBP1,0.1878771,False,-1
LUC7L2,0.23565118,False,-1
LUZP2,0.81980276,False,-1
LY6E,0.07204389,False,-1
LY6H,0.30407682,False,-1
LYN,0.0009880714,False,0
LYNX1,0.3653076,False,-1
LYPD1,0.05994738,False,-1
LYPD6,0.028978938,False,-1
