gene,score,validation,label
NEK7,0.012749833,False,0
NELFA,0.090486184,False,0
NELFB,0.007406645,False,0
NELL1,0.016894976,True,0
NEMP2,0.010843383,False,0
NETO1,0.019039923,False,0
NEUROD2,0.0028502308,False,0
NFAT5,0.018608052,False,0
NFE2L1,0.0051839305,False,0
NFE2L2,0.00072605704,False,0
NFIA,0.054852728,False,0
NFIB,0.039156895,False,0
NFIC,0.035516683,False,0
NFIL3,0.016262412,False,0
NFIX,0.00024661113,False,0
NFKB1,0.017054386,True,0
NFYB,0.030996205,True,0
NFYC,0.014033898,False,0
NGFR,0.015015467,False,0
NHS,0.057771172,False,1
NHSL2,0.028305652,False,1
NIFK-AS1,0.021989081,False,0
NINJ2,0.0024908988,False,0
NKX6-2,0.0020073717,False,0
NLGN1,0.029879546,False,0
NLGN4X,0.047053922,False,0
NLGN4Y,0.05975696,False,0
NMD3,0.023479838,False,0
NOL4,0.030155292,False,0
NORAD,0.0034235886,True,0
NOS1AP,0.048206273,False,0
NOVA1,0.027851703,False,0
NOX4,0.0026997006,False,0
NOX5,0.012352844,False,0
NPAS2,0.09707616,False,0
NPAS3,0.01679041,False,0
NPAS4,0.0051292717,True,0
NPC1L1,0.03306238,False,0
NPDC1,0.0047964915,False,0
NPIPB6,0.00304472,False,0
NPTX1,0.0010243488,False,0
NPTXR,0.011422275,True,0
NR1D2,0.06259504,False,0
NR2C1,0.019785417,False,0
NR2C2,0.00055208616,False,0
NR2E1,0.02863878,False,0
NR2F1,0.028336031,True,0
NR2F1-AS1,0.024024753,False,0
NR2F2,0.019379744,False,0
NR2F2-AS1,0.013748086,True,0
NR2F6,0.014934286,True,0
NR3C1,0.010573841,False,0
NR3C2,0.025548233,False,0
NR4A1,0.010688356,False,0
NR4A2,0.017089596,True,0
NR4A3,0.00017330932,False,0
NR6A1,0.039579764,False,0
NRF1,0.0036290507,False,0
NRG3,0.014383262,False,0
NRIP1,0.037063148,True,1
NRN1,0.014286614,True,0
NRP1,0.016147638,True,0
NSG1,0.011069465,True,0
NTF3,1.379932e-06,False,0
NTNG1,0.031249272,False,0
NTNG2,0.02038695,False,0
NTRK3,0.02882291,False,0
NUP62CL,0.015765417,False,0
NUTM2B-AS1,0.04778987,False,0
NWD2,0.013599289,False,0
OAZ1,0.013068989,False,0
OCA2,0.012565257,False,0
ODC1,0.0070606754,True,0
OLFM1,0.0016510518,False,0
ONECUT1,0.04505222,False,0
ONECUT2,0.01261568,False,0
OPN3,0.022081122,False,0
OPRK1,0.05812969,False,0
ORAI1,5.9541057e-06,False,0
OSBPL3,0.07151737,False,0
OSBPL8,0.02503135,False,0
OTUD4,0.04509965,True,0
OVOL1,0.049753718,True,0
OVOL2,0.028397106,False,0
P2RX7,0.024698624,True,0
P3H2,0.02070412,False,0
P4HA1,0.018018065,False,0
P4HA2,0.0824398,False,0
P4HB,0.034563612,False,0
PACRG,0.011339086,False,0
PALD1,0.004035516,False,0
PAM,0.016261647,False,0
PANX1,0.0068571824,True,0
PAPPA2,0.046816245,False,1
PARD3B,0.0010503037,True,0
PARP14,0.004435399,False,0
PARP8,0.038168285,False,0
PATJ,0.018086404,False,0
PAWR,0.0013536452,False,0
PAX8-AS1,0.006865569,False,0
PBX1,0.023652818,False,0
PBX3,0.07814124,False,0
PCDH10,0.032749537,False,0
PCDH11Y,0.01687355,False,0
PCDH17,0.01729922,False,0
PCDH20,0.012471263,False,0
PCGF5,0.03032338,True,0
PCSK2,0.015018797,True,0
PCSK5,0.041276798,False,0
PCSK6,0.07469223,True,0
PDE11A,0.025480619,True,0
PDE4A,0.02846751,True,0
PDE4B,0.02214128,False,0
PDE4D,0.018391114,False,0
PDE7A,0.026676673,True,0
PDE7B,0.001830346,False,0
PDE8A,3.0786723e-05,False,0
PDGFB,0.015210784,False,0
PDGFC,0.039350864,False,0
PDLIM5,0.04977194,True,0
PDPN,0.021473391,False,0
PDS5A,0.025039742,False,0
PDXP,0.02092386,False,0
PDYN,0.0053154416,False,0
PDZD2,0.035218313,False,0
PEA15,0.0018835077,False,0
PEG10,0.0067695556,False,0
PEG3,0.0024407152,False,0
PELI2,0.04873524,False,0
PEX5L,0.006826702,False,0
PFKFB3,0.046375338,False,0
PFKP,0.033436798,False,0
PGAM2,0.00022005364,False,0
PGAP1,0.022312956,False,0
PGBD5,0.012097559,False,0
PGR,1.7987947e-10,False,0
PGRMC1,0.0010282138,True,0
PHACTR1,0.0030734816,False,0
PHACTR2,0.024698364,False,0
PHACTR3,0.0071250307,False,0
PHEX,0.03341499,False,0
PHF12,0.03106327,False,0
PHF21A,0.0037406199,False,0
PHGDH,0.031026267,False,0
PHIP,0.017710425,False,0
PHLDB2,0.02451942,True,0
PHLPP1,0.010219072,False,0
PHTF1,0.09226187,False,0
PHYHIP,0.0039710947,True,0
PHYHIPL,0.02641323,False,0
PID1,0.015543852,False,0
PIK3C3,0.024067448,True,0
PIK3CG,0.009329935,False,0
PIK3R1,0.027583376,False,0
PIK3R5,0.0021228427,False,0
PIP4K2A,0.014885834,False,0
PIP5K1B,7.890016e-06,False,0
PKIA,0.039129227,False,0
PKM,0.016413776,True,0
PKN2-AS1,0.010139328,False,0
PKNOX2,0.080060594,False,0
PLA1A,0.0013237982,False,0
PLA2R1,0.06468057,False,0
PLAG1,0.021249218,False,0
PLAGL1,0.11689934,False,0
PLCB4,0.036220465,False,0
PLCL1,0.019689333,False,0
PLCL2,0.030968625,False,1
PLD1,0.013126853,False,0
PLD5,0.029953847,True,0
PLEKHA1,0.018173,False,0
PLEKHA2,0.025173413,False,0
PLEKHA7,0.07457901,False,0
PLEKHG1,0.04382752,True,0
PLEKHG4B,0.00010747687,False,0
PLP1,0.019079544,False,0
PLPPR1,2.5165687e-05,False,0
PLS3,0.023658281,True,0
PLS3-AS1,0.007873695,False,0
PLXDC2,0.017403236,False,0
PLXNA2,0.044760436,False,0
POLR3A,0.015260391,False,0
POT1-AS1,0.028387776,False,0
POU2AF1,0.0011637317,False,0
POU2F1,0.03867731,False,0
POU3F1,5.894033e-16,False,0
POU3F2,1.590162e-09,False,0
POU6F2,0.081335604,False,0
PPARD,0.053612802,False,0
PPARG,0.0011979948,False,0
PPM1A,0.025284484,True,0
PPM1H,0.01747346,False,0
PPM1L,0.02310168,False,0
PPP1R1A,0.016052788,False,0
PPP1R36,0.0011935346,True,0
PPP2R1A,7.131176e-05,False,0
PPP2R2C,0.06322738,False,0
PPP3CA,0.018997746,False,0
PPP3R2,0.00031221463,False,0
PRDM10,0.01157493,False,0
PRDM16,0.016552765,False,0
PRDM5,0.007940882,False,0
PRICKLE1,0.049029104,True,0
PRKAA2,0.0024602683,False,0
PRKAG2,0.055623546,True,0
PRKCE,0.029258821,True,0
PRKCH,0.03692656,False,0
PRKCQ,0.026444258,False,0
PRKD1,0.03783406,False,0
PRKG1,0.039681103,True,0
PRMT8,0.014597653,False,0
PRMT9,0.040739514,False,0
PRNP,0.014819342,True,0
PROCR,0.0055810795,False,0
PROK2,0.0022267958,False,0
PROX1-AS1,2.2442912e-11,False,0
PROX2,0.0021078014,False,0
PRR16,0.04954119,False,0
PRR18,0.0015395274,False,0
PRRG1,0.006623871,False,0
PRRX1,0.031484414,False,0
PSAP,0.00168858,False,0
PSD3,0.021047644,False,0
PSMD12,0.017079178,False,0
PTCH1,0.023640878,False,0
PTCHD1,0.005116889,False,0
PTF1A,0.020244459,False,0
PTGER4,0.005210351,False,0
PTGS2,0.058334548,False,0
PTH2R,0.01741025,True,0
PTK2,0.023897583,False,0
PTMA,0.0032609259,False,0
PTN,0.0005228038,True,0
PTPN13,0.013365809,False,0
PTPN14,0.002698385,False,0
PTPRC,0.0007972689,False,0
PTPRD,0.005736765,False,0
PTPRG,0.01961831,True,1
PTPRJ,2.2342028e-05,False,0
PTPRK,0.030320814,False,0
PTPRM,0.062393136,False,1
PURA,0.019894559,False,0
PURG,0.025301116,False,0
PXDN,0.00758569,False,0
PYDC1,0.00156076,True,0
QKI,0.033918995,False,0
RAB14,0.003256863,False,0
RAB18,0.024223158,False,0
RAB27A,0.031583395,False,0
RAB2A,0.014865703,False,0
RAB39A,0.02800971,False,0
RAB3A,0.0053323726,False,0
RAB3C,0.028736435,True,0
RAB3IP,0.04926863,False,0
RAB7A,0.008560747,False,0
RAD21,0.012765484,False,0
RAI1,8.679937e-08,False,0
RAI14,0.07635009,False,1
RAI2,0.032553043,False,0
RALYL,0.018761909,False,0
RAN,0.00080922636,False,0
RAPGEF4,0.019972306,False,0
RAPGEF5,0.043241818,False,0
RAPH1,0.035607368,False,0
RARA,0.02204427,True,0
RARB,0.038003948,False,0
RARRES2,8.999371e-12,False,0
RASA3,0.03869171,True,0
RASD1,0.0011758975,True,0
RASGEF1B,0.044749346,False,0
RASGRP3,0.030708756,True,0
RASSF3,0.056055047,True,0
RASSF8,0.003361086,False,0
RB1,0.0030074327,False,0
RBBP7,0.018631293,True,0
RBFOX2,0.01866047,True,0
RBM17,0.024731515,True,0
RBM3,0.0069483705,False,0
RBMS1,0.013045626,False,0
RBPJ,0.0066597513,False,0
RBPMS,0.05119352,False,0
RCBTB1,2.5627343e-05,False,0
RCBTB2,0.023140674,False,0
RDH10,0.025544386,False,0
REEP3,0.04652582,False,0
REL,0.0049210396,False,0
RELA,1.0644687e-06,False,0
RERG,0.047790196,False,0
RFX2,0.0046313885,False,0
RFX3,0.0030406094,False,1
RFX4,0.021025017,False,0
RGMA,0.06898894,False,0
RGS17,0.021106375,False,0
RGS6,0.012847312,False,0
RHBDD1,0.06059834,False,0
RHBDD2,0.016674811,False,0
RHBDF2,0.0031100092,False,0
RHOBTB1,0.014842472,False,0
RHOBTB3,0.00521267,False,0
RHOH,0.0017201353,False,0
RIMS1,0.040278785,False,0
RIMS3,0.013889879,False,0
RIN2,0.09835904,False,0
RIN3,0.00014861781,False,0
RIOK2,4.4434707e-08,False,0
RMDN2,0.059052005,True,0
RNF138,0.008092827,False,0
RNF144B,2.2837316e-05,False,0
RNF152,0.072977655,False,0
RNF182,0.056982704,False,0
RNF217,0.02146873,False,0
RNF217-AS1,0.009711484,False,0
RNF220,0.06132084,False,0
ROBO1,0.010751059,False,0
ROBO2,0.012660676,False,0
RORA,0.012123298,False,0
RORB,0.015550041,False,0
RORB-AS1,8.3294927e-11,False,0
RPL15,0.01883228,True,0
RPL27A,0.002938322,False,0
RPL3,0.033423867,False,0
RPL37,0.0018596345,True,0
RPS4X,0.013071953,False,0
RPS7,0.003299463,True,0
RRAD,0.002712664,True,0
RRAS2,0.07618736,False,0
RREB1,0.0003650646,True,0
RSPO3,0.06819464,True,0
RTKN2,0.034531124,True,0
RTP1,0.012923076,False,0
RUFY3,0.012658159,True,0
RUNX1T1,0.027693225,False,0
RUNX3,0.0034254685,False,0
RXRA,0.041632336,False,0
RXRB,0.07664293,True,0
RYR2,0.027924111,False,0
SALL2,0.030744115,False,0
SAMD3,0.030424636,True,0
SAMD4A,0.056013193,False,0
SAT1,0.04032137,False,0
SATB1,0.0069563836,False,0
SATB1-AS1,0.026749823,False,0
SATB2,0.08130662,False,0
SBF2-AS1,0.012417966,True,0
SCAND1,0.010218608,False,0
SCG2,0.0068560685,False,0
SCMH1,0.021268345,False,0
SCML4,0.14560618,False,0
SCN1B,0.003539579,False,0
SCN3B,0.011486526,True,0
SCN9A,0.0932229,False,0
SCRT1,0.018814767,True,0
SCX,0.0064930175,False,0
SDK1,0.068961866,True,0
SEC24D,0.03892891,False,0
SEMA5A,0.0046740607,True,0
SEMA5B,0.02410512,False,0
SEMA6D,0.021295967,False,0
SERPINE1,0.005133972,False,0
SERPINI1,0.025588969,False,0
SERTAD2,0.020483881,False,0
SERTAD4-AS1,0.016531773,False,0
SESN3,0.03472927,False,0
SET,0.0070835655,False,0
SETBP1,0.024753595,False,0
SEZ6L,0.0028013026,False,0
SFMBT1,0.012859244,False,0
SFMBT2,0.017997792,True,0
SGCZ,0.08140814,False,0
SGMS1,0.018203733,False,0
SGPP2,0.017625025,False,0
SH2D4B,0.0047679623,False,0
SH3BGR,1.2320181e-07,False,0
SH3RF1,0.06862162,False,0
SHANK2,0.020961985,False,0
SHC3,0.02288395,False,0
SIDT1,0.032477032,False,0
SIK2,0.042317472,False,0
SIN3A,0.046110418,False,0
SKIL,0.027702438,True,0
SLC12A1,0.09770561,True,0
SLC12A2,0.030392416,False,0
SLC16A1,0.01960535,False,0
SLC16A10,0.042602174,True,0
SLC16A2,0.022851616,True,0
SLC16A7,0.01122057,True,0
SLC1A2,0.07290637,False,0
SLC1A3,0.041337784,False,0
SLC22A23,0.008346727,True,1
SLC26A4,0.064177014,True,0
SLC34A2,0.014031014,False,0
SLC35F1,0.052856166,True,0
SLC35F3,0.05785022,True,0
SLC4A4,7.731461e-05,False,0
SLC4A5,7.525625e-07,False,0
SLC4A7,0.033129465,True,0
SLC5A11,0.005203668,False,0
SLC7A14,2.1632359e-05,False,0
SLC7A2,0.004714363,True,0
SLCO1A2,0.004326598,False,0
SLCO2B1,1.3365146e-05,False,0
SLCO5A1,0.009141325,False,0
SLFN11,0.0058914595,False,0
SLIT2,0.073583655,False,0
SLK,0.03947178,True,0
SMAD1,0.041061938,False,0
SMAD2,0.026173975,False,0
SMAD3,0.001804719,False,0
SMAD4,0.030161852,False,0
SMAD5,0.014435107,False,0
SMAD6,3.0650932e-07,False,0
SMAD7,0.039750025,False,0
SMAP1,0.03322778,False,0
SMARCA1,0.02402622,False,0
SMCO4,0.060363196,False,0
SMIM10L1,0.006666307,False,0
SMIM2-AS1,0.0005346039,False,0
SMPD3,0.006692068,False,0
SMUG1,3.8559914e-08,False,0
SMURF1,0.016580967,False,0
SMYD2,0.019742804,True,0
SNAI2,0.010562533,False,0
SNAI3,0.0074327094,False,0
SNAP25-AS1,1.3770658e-07,False,0
SNCA,0.037560757,False,0
SNCAIP,0.07947611,False,0
SNCB,0.0025336517,False,0
SNED1,0.0060156332,False,0
SNN,0.010647397,False,0
SNTG1,0.0295643,False,0
SNX25,0.0632464,False,0
SOCS4,0.017119272,True,0
SOHLH2,0.017543187,False,0
SORCS2,0.010122551,False,0
SORCS3,0.026282214,False,0
SOX11,0.031965908,False,0
SOX2-OT,0.014658007,False,0
SOX5,0.0032595994,False,0
SOX7,0.13955481,False,0
SP1,0.026820473,True,0
SP100,0.006583276,True,0
SP110,9.0195196e-10,False,0
SP4,0.0027662707,False,0
SP6,0.0066114073,False,0
SP9,7.2074286e-06,True,0
SPAG7,0.033415012,False,0
SPARCL1,0.028324563,True,0
SPATS1,0.0005573688,False,0
SPATS2,0.033633184,False,0
SPATS2L,0.005695817,False,0
SPOCK3,0.030036505,False,0
SPP1,0.0028938556,True,0
SPRED1,0.0512513,False,0
SPRED2,0.04905871,False,0
SPRYD3,0.0073600616,False,0
SPSB1,3.2885792e-09,False,0
SPSB4,0.069317095,False,0
SREBF1,0.029244281,False,0
SREBF2,0.025032893,False,0
SRGAP1,0.01186344,False,0
SSUH2,0.04604083,False,0
ST18,0.0018675412,False,0
ST3GAL2,0.0056661265,False,0
ST6GAL2,0.023523064,False,0
ST6GALNAC5,0.06514096,False,0
STAC2,0.1526375,False,1
STAMBPL1,0.032832704,False,0
STAT2,0.03146851,False,0
STAT3,0.07933043,False,0
STAT4,0.04273268,True,0
STAT5B,7.8111945e-10,False,0
STAU2,0.0058898786,False,0
STK3,0.042224776,False,0
STK40,0.0051376615,False,0
STMN1,0.015034295,False,0
STON1-GTF2A1L,0.009456994,False,0
STT3B,0.026704386,False,1
STUB1,0.0019221187,False,0
STUM,0.020201825,False,0
STX17-AS1,0.007383974,False,0
STXBP5-AS1,0.02699181,False,0
STXBP5L,0.07633829,False,0
STXBP6,0.01702854,False,0
SV2B,0.066002995,True,0
SVIL,1.4277882e-08,False,0
SYK,0.0011119372,True,0
SYN2,0.04626564,False,0
SYN3,0.010448856,False,0
SYNPR,0.020014863,False,0
SYT10,0.03894522,True,0
SYT4,0.004522896,False,0
TACR2,0.015808605,False,0
TAF1,0.070858195,False,0
TAF1A,0.020648466,False,0
TAF7,0.0087844925,False,0
TAL1,0.012275905,False,0
TAX1BP1,0.03875959,False,0
TBC1D1,0.009995766,False,0
TBC1D16,0.055374283,False,0
TBC1D4,0.0069170976,False,0
TBL1X,0.119789615,False,0
TBL1XR1,0.008562329,False,0
TBPL1,0.026139831,False,0
TBR1,0.014883316,True,0
TBX3,3.5936104e-05,False,0
TCEAL2,0.053718608,False,0
TCEAL6,0.011297789,False,0
TCEAL7,0.01577663,False,0
TCF12,0.020752264,False,0
TCF15,1.8969962e-12,False,0
TCF4,0.13262905,False,0
TCF7L2,0.036765076,True,0
TDRD5,0.028288506,False,1
TEAD1,0.0152945155,False,0
TEC,0.0064146677,False,0
TEF,0.0020014122,True,0
TERB1,0.0013356901,False,0
TESC,0.05044316,False,0
TESPA1,0.0033727377,False,0
TET1,0.023259638,False,0
TET2,0.030302973,False,0
TEX15,0.015408782,True,0
TF,0.0063992683,True,0
TFDP2,0.026984662,False,0
TFEB,0.013867032,False,0
TFEC,0.005819759,False,0
TGFA,0.08874511,False,0
TGFBR1,0.030179333,False,0
TGFBR2,4.2892136e-13,False,0
TGIF1,0.009129411,False,0
THAP1,0.029407214,False,0
THAP5,0.004745835,False,0
THBS4,0.08751749,False,0
THEMIS,0.032919332,False,0
THOC2,0.010851954,False,0
THRA,0.018907888,False,0
THRB,0.0058576753,False,0
THRB-AS1,0.0027128302,False,0
THSD7B,0.013405973,False,0
THY1,0.0018312905,False,0
TICAM2,0.0001495686,False,0
TIPARP,0.04855655,True,0
TJP2,0.06789181,False,0
TLE1,0.024733124,False,0
TLL1,0.04049749,True,0
TLR1,0.0005011473,False,0
TLR2,4.3566515e-09,False,0
TMEFF2,0.017661432,False,0
TMEM117,0.020865617,False,0
TMEM154,5.063525e-05,False,0
TMEM164,0.0075048106,False,0
TMEM192,0.022721956,False,0
TMEM196,0.07468532,False,0
TMEM200A,0.03225229,False,0
TMEM26-AS1,0.0016157543,False,0
TMEM266,0.05030224,True,0
TMEM74,0.02705446,False,0
TMPO,0.05795033,False,0
TMSB10,1.65651e-05,False,0
TMTC1,0.006106892,False,0
TMTC2,0.07372766,False,0
TNFRSF19,0.02804124,False,0
TNFRSF1B,0.0012850759,True,0
TNFRSF21,0.048562504,False,0
TNNT1,0.0064868247,False,0
TNRC6C-AS1,0.007184561,False,0
TNS1,0.00749083,False,0
TOB2,0.05207079,False,0
TOX,0.052295085,False,0
TP53AIP1,0.0016352799,False,0
TPK1,0.009602304,True,0
TPM4,0.03044201,False,0
TPO,0.01797683,False,0
TPPP,0.006555238,False,0
TRAF3,0.05161068,False,0
TRAF3IP2-AS1,0.013248909,False,0
TRERF1,0.048628334,False,0
TRHDE,0.037593193,False,0
TRHDE-AS1,0.043363467,False,0
TRPC3,0.069841176,True,0
TRPC6,0.027822927,False,0
TRPS1,0.041613746,False,0
TSC22D1,0.022819772,False,0
TSC22D4,0.01166285,True,0
TSHZ1,0.03820103,False,0
TSHZ2,0.06168685,False,1
TSN,0.02119564,False,0
TSPYL1,0.006351107,False,0
TTTY14,0.015084001,True,0
TUBA1B,0.0032909405,False,0
TUBA1C,6.90909e-07,False,0
TUBA4A,0.002883427,False,0
TUBB,0.008057276,True,0
TUBB3,0.0025135502,False,0
TUBB4B,0.017828118,False,0
TUNAR,0.032320566,True,0
UACA,1.2266882e-17,False,0
UAP1,0.06886192,True,0
UBAC2,0.0264721,False,0
UBC,0.008158132,False,0
UBE2E1,0.005041516,True,0
UBTF,0.005102451,False,0
UCHL1,0.007957141,False,0
UGP2,0.01782079,False,0
UGT2B4,5.4544233e-14,False,0
UGT8,0.002828913,False,0
UIMC1,0.027985372,False,0
UNC5B-AS1,2.9357978e-05,False,0
UNC5D,0.012372919,True,0
UPB1,0.037036687,False,0
UPP2,0.078377135,False,0
USF2,0.0040693027,False,0
USP25,0.0059750006,False,0
USP3-AS1,0.061371606,False,0
USP33,0.02601961,False,0
USP39,0.020281553,False,0
USP44,0.021941107,False,0
USP53,0.025746286,False,0
USP6NL,0.04104035,False,0
UST,0.054766122,True,0
UTP18,0.012489963,False,0
VAMP2,0.002358211,False,0
VANGL2,0.03197264,False,0
VAV3,0.028222948,False,0
VCAN,0.003119197,False,0
VEZF1,0.0030911257,False,0
VSNL1,0.031581398,False,0
VSTM2L,4.5688523e-08,False,0
VWA3A,0.06716996,False,0
VWC2,0.058501307,False,0
VWC2L,0.028884165,False,0
VWDE,0.016206112,False,0
WHRN,0.06205661,False,0
WIPF1,0.020698765,True,0
WLS,0.0011903227,False,0
WNT2,0.031551473,True,0
WWC2,0.017097423,False,0
XIST,0.061564475,False,0
XKR6,0.009765812,False,0
XXYLT1,0.10169102,False,0
YWHAB,0.0075817537,False,0
YWHAZ,0.0023463941,False,0
YY1,0.019273572,True,0
ZBED3-AS1,0.021412877,True,0
ZBTB14,0.0002449896,False,0
ZBTB18,0.0034813029,False,0
ZBTB2,5.0728417e-08,False,0
ZBTB20,0.009105067,False,0
ZBTB21,0.005189821,False,0
ZBTB22,0.029021833,False,0
ZBTB25,0.027960045,True,0
ZBTB26,0.061000876,False,0
ZBTB37,0.023513986,False,0
ZBTB39,0.004775206,False,0
ZBTB44,0.030454814,False,0
ZBTB45,3.3568967e-06,False,0
ZBTB47,0.006871209,False,0
ZBTB5,0.032723825,False,0
ZBTB7A,0.0070823277,False,0
ZBTB8A,0.054475624,False,0
ZC2HC1B,0.0008986571,False,0
ZC3H12A,0.015394499,False,0
ZC3H12C,0.0065176035,False,0
ZDHHC11,0.018483885,False,0
ZDHHC2,0.0336318,False,0
ZEB1,0.029440824,False,0
ZEB2,8.2758284e-05,False,0
ZFAND4,0.002630385,False,0
ZFAT,0.027627274,True,0
ZFHX3,6.0381184e-14,False,0
ZFP30,0.02588277,False,0
ZFP36L2,0.0023675899,False,0
ZFP37,0.09703396,False,0
ZFP62,0.028456248,False,0
ZFP64,0.021771438,False,0
ZFP90,0.03847467,False,0
ZFP91,8.9066234e-05,False,0
ZFPM2,0.007879733,False,0
ZFX,0.024300033,True,0
ZFY,0.06540634,False,0
ZFYVE28,0.066355005,False,0
ZHX1,0.02001188,False,0
ZIC2,0.00038950157,False,0
ZIC4,1.6822918e-07,False,0
ZIC5,0.012725786,True,0
ZIK1,0.11245376,False,0
ZIM2,5.2946223e-05,False,0
ZKSCAN7,0.015854167,False,0
ZMIZ1-AS1,0.09136979,False,0
ZMYND8,0.017671792,False,0
ZNF107,0.0220189,False,0
ZNF124,0.03028062,False,0
ZNF132,0.08034807,True,0
ZNF135,0.045730893,False,0
ZNF143,0.0013821863,False,0
ZNF146,0.022225868,False,0
ZNF148,0.00050200237,False,0
ZNF160,0.015465607,False,0
ZNF182,0.007997689,False,0
ZNF189,0.042157833,True,0
ZNF195,0.024510326,False,0
ZNF197,0.029243624,False,0
ZNF200,0.019158477,True,0
ZNF225,0.0046728672,False,0
ZNF226,0.019625284,True,0
ZNF236,0.02012641,False,0
ZNF239,0.02386187,False,0
ZNF248,0.032949533,False,0
ZNF260,0.035760425,False,0
ZNF267,0.106550425,False,0
ZNF273,0.016988765,True,0
ZNF280A,0.106100425,False,0
ZNF280C,0.040615518,False,0
ZNF280D,0.017036555,False,0
ZNF282,0.020950163,True,0
ZNF287,2.0598713e-06,False,0
ZNF296,0.008934056,False,0
ZNF30,0.13209452,False,0
ZNF319,0.028392775,False,0
ZNF32,0.004013803,True,0
ZNF324B,0.03770186,False,0
ZNF326,0.042383987,False,0
ZNF334,0.09379536,False,0
ZNF335,0.105992556,False,0
ZNF34,0.035300728,False,0
ZNF350,0.008244823,True,0
ZNF367,0.020804504,False,0
ZNF37A,0.057134412,False,0
ZNF384,0.013585287,False,0
ZNF398,0.022535183,False,0
ZNF41,0.022443574,False,0
ZNF410,0.041758135,False,0
ZNF417,0.035563078,False,0
ZNF418,0.05235706,False,0
ZNF420,0.021015689,True,0
ZNF423,1.6979287e-08,False,0
ZNF426,8.57163e-05,False,0
ZNF431,0.025608296,False,0
ZNF432,0.026532963,True,0
ZNF438,0.008130291,True,0
ZNF440,0.013963705,False,0
ZNF441,0.0154732475,True,0
ZNF444,0.017123742,False,0
ZNF445,0.08839621,False,0
ZNF449,0.024223182,False,0
ZNF462,0.07524881,False,0
ZNF48,0.05425752,True,0
ZNF503,0.00035876036,False,0
ZNF511,0.0008674502,False,0
ZNF516,0.031561602,True,0
ZNF518A,0.017897135,False,0
ZNF521,0.029326221,False,0
ZNF527,0.03130661,True,0
ZNF528,0.018512422,True,0
ZNF532,0.021419464,False,0
ZNF549,0.10253434,False,0
ZNF554,0.08740537,True,0
ZNF557,0.027078887,False,0
ZNF573,0.014525304,False,0
ZNF585A,0.021135548,True,0
ZNF586,0.054392662,False,0
ZNF587,0.01251347,True,0
ZNF587B,0.0081912875,False,0
ZNF592,0.053924568,False,0
ZNF605,0.026835276,False,0
ZNF607,0.013343366,False,0
ZNF610,0.010742092,True,0
ZNF616,7.555891e-11,False,0
ZNF618,0.085652746,True,0
ZNF630,0.07252915,False,0
ZNF639,0.006060695,False,0
ZNF641,0.01598939,False,0
ZNF644,0.014803498,True,0
ZNF652,0.026585696,False,0
ZNF660,0.018219737,False,0
ZNF664,0.0010399652,False,0
ZNF667,0.00959926,False,0
ZNF669,0.011682577,False,0
ZNF670,0.029522222,True,0
ZNF671,0.0129199745,False,0
ZNF676,0.033649847,False,0
ZNF677,0.0074869385,False,0
ZNF680,0.018817268,False,0
ZNF682,0.025134778,False,0
ZNF684,0.058034785,False,0
ZNF687,0.011169275,False,0
ZNF688,1.0424688e-07,False,0
ZNF696,0.09725635,False,0
ZNF697,0.007371109,False,0
ZNF70,0.027637774,False,0
ZNF704,0.005475622,False,0
ZNF706,0.004464127,False,0
ZNF71,0.07562658,False,0
ZNF713,0.0019551169,False,0
ZNF714,0.009762929,False,0
ZNF736,0.03654875,False,0
ZNF74,0.088939205,False,0
ZNF749,0.01908745,False,0
ZNF76,0.05988749,False,0
ZNF763,0.023803214,False,0
ZNF768,0.037754342,True,0
ZNF77,0.10934013,False,0
ZNF770,0.020453135,True,0
ZNF777,0.01658158,False,0
ZNF780B,0.0353577,True,0
ZNF783,0.039710116,True,0
ZNF787,0.030510103,False,0
ZNF790,0.049940735,False,0
ZNF8,0.013878121,False,0
ZNF804A,0.057920706,True,0
ZNF804B,5.9183776e-06,False,0
ZNF816,0.0014452394,False,0
ZNF821,0.034977395,False,0
ZNF827,0.008738802,False,0
ZNF835,0.00063639286,True,0
ZNF84,0.016434388,False,0
ZNF843,5.0087092e-05,False,0
ZNF844,0.015850835,False,1
ZNF845,0.021256959,False,0
ZNF883,0.015894335,False,0
ZNF891,0.011645429,False,0
ZNF91,0.01663427,False,0
ZNRF2,0.029417126,True,0
ZNRF3,0.03632078,False,0
ZSCAN1,0.010823277,False,0
ZSCAN26,0.039010737,True,0
ZSCAN5A,0.050447907,True,0
ZSWIM6,0.014656283,False,0
ZXDB,0.016464964,False,0
ZXDC,0.07799202,True,0
