gene,score,validation,label
MIOS,0.010101032,False,0
MIR137HG,0.0158617,False,0
MIR3142HG,0.058225475,False,0
MIR31HG,0.011411554,False,0
MIR4500HG,0.009298835,True,0
MIR99AHG,0.014766477,False,0
MITF,0.023831744,False,0
MKRN3,0.0020755164,False,0
MKX-AS1,0.079240516,False,0
MLLT10,0.0031212978,False,0
MLXIPL,0.02432108,False,0
MMRN1,0.03135469,False,0
MN1,0.026976183,False,0
MNT,0.021765113,True,0
MOB3B,0.0392825,False,0
MOG,0.0042738356,True,0
MPP7,0.0015191198,False,0
MPPED2,0.035075657,True,0
MS4A2,0.018525386,False,0
MSANTD3,0.0266272,False,0
MSC,0.0065517663,True,0
MSC-AS1,0.041406535,False,0
MT3,0.017452514,False,0
MTA3,0.0027251926,False,0
MTHFD1,0.009231822,False,0
MTNR1B,0.021392535,False,0
MTRNR2L3,0.015271609,False,0
MTSS1,0.055397935,False,0
MTTP,0.016211458,True,0
MTUS1,0.0528704,False,0
MXD1,0.0011248811,True,0
MXD4,0.035077807,False,0
MXI1,0.13214561,True,0
MYB,0.015974307,True,0
MYBL1,0.01262228,True,0
MYBL2,0.016078265,False,0
MYC,0.04386469,True,0
MYCN,0.014422575,False,0
MYEF2,0.007052476,True,0
MYH11,0.046153158,True,0
MYL12A,0.014185784,False,0
MYLIP,0.015946321,True,0
MYO16,0.018539336,False,0
MYO1B,0.0025243713,False,0
MYO1E,0.03827034,False,0
MYO5B,0.004938505,False,0
MYOD1,0.0011582022,False,0
MYOM1,0.010608668,False,0
MYOM2,0.047721036,False,0
MYRF,0.01727691,False,0
MYRIP,0.06361884,True,0
MZF1,0.0034786405,False,0
N4BP2,0.010057362,False,0
NACC2,0.018309712,False,0
NAMPT,0.018067991,False,0
NAP1L1,0.031352054,False,0
NCAM2,0.012838848,False,0
NCKAP1L,0.00044204522,False,0
NCOA2,0.12092657,True,0
NCOA3,0.0050730957,False,0
NCOR1,0.041327525,False,0
NDNF,0.020538045,False,0
NDRG2,0.024314767,False,0
NDST3,0.10875696,True,0
NDST4,0.016432755,False,0
NEAT1,0.021124616,False,0
NECAB1,0.009416809,True,0
NECTIN3,0.014718334,False,0
NEDD4,0.033226736,False,0
NEDD9,0.015441362,True,0
NEFH,0.026160015,False,0
NEFL,0.01707572,False,0
NEFM,0.01404932,True,0
NEK3,0.009220512,False,0
NEK7,0.046115093,False,0
NELFA,0.08806616,False,0
NES,0.005618289,False,0
NETO1,0.0090148505,False,0
NETO2,0.0181996,False,0
NF1,0.2197337,False,0
NFAT5,0.0050470396,False,0
NFATC2,0.07124054,False,0
NFATC4,0.0035433685,True,0
NFE2L2,0.059829555,False,0
NFIA,0.022604113,False,0
NFIB,0.010775923,False,0
NFIL3,0.019643022,False,0
NFIX,0.0012625962,False,0
NFKB1,0.054621868,False,0
NFX1,0.009719067,False,0
NFYA,0.012931723,False,0
NFYB,0.03418944,False,0
NFYC,0.03388595,False,0
NHS,0.019141419,True,1
NID1,0.012094692,False,0
NINJ2,0.016032299,False,0
NIPAL2,0.007021653,False,0
NKX2-1,0.007096842,False,0
NKX2-2,0.011985592,False,0
NKX6-2,0.017344592,False,0
NKX6-3,0.024161328,False,0
NMI,0.009163088,True,0
NMU,0.028278688,False,0
NNAT,0.027456403,False,0
NOS1,0.008724678,False,0
NOS1AP,0.0029430015,False,0
NOSTRIN,0.015575376,False,0
NOTCH2,0.0678143,True,0
NPAS2,0.0037096522,False,0
NPAS3,0.0027276,False,0
NPAS4,0.0023939346,False,0
NPFFR1,0.013568568,False,0
NPPA,0.041638725,True,0
NPPC,0.033838704,False,0
NPR3,0.018101104,False,0
NPTX2,0.0133707905,False,0
NPY,0.008182119,False,0
NR0B1,0.0041286964,False,0
NR1D2,0.12703583,False,0
NR1H4,0.14605771,False,0
NR2C2,0.014311561,False,0
NR2E1,0.012710938,False,0
NR2E3,0.03287681,False,1
NR2F1,0.036841296,False,0
NR2F2,0.04537856,False,0
NR2F2-AS1,0.02306327,False,0
NR3C1,0.001779953,False,0
NR3C2,0.063873194,True,0
NR4A1,0.0025674808,False,0
NR4A2,0.0092371395,False,0
NR4A3,0.0036875058,False,0
NR5A1,0.025126204,False,0
NR5A2,0.024333876,False,0
NR6A1,0.034145594,True,0
NREP,0.037486278,False,0
NRF1,0.0014591571,False,0
NRG1,0.040138263,False,0
NRIP1,0.03741588,True,1
NRP1,0.019490441,False,0
NTM,0.0067497897,False,0
NTN4,0.010565175,False,0
NTNG1,0.01019129,False,0
NUTM2B-AS1,0.066514894,False,0
NWD2,0.0009375343,False,0
NXN,0.008572306,False,0
NXPH1,0.00551069,False,0
OAS3,0.043222867,False,0
OBSCN,0.007537251,False,0
OIT3,0.014411247,False,0
OLFM2,0.012403314,True,0
ONECUT3,0.0020184354,False,0
OPN3,0.06811214,False,0
OPRK1,0.014410347,False,0
OR2T33,0.017384898,False,0
OR4D1,0.029968617,True,0
OSBPL3,0.024941443,False,0
OSR1,0.013793522,False,0
OTUD4,0.026802914,False,0
OVOL1,0.001053342,False,0
OXGR1,0.013057861,True,0
P2RX2,0.01828863,True,0
P2RY12,0.01729473,False,0
P4HB,0.013198666,False,0
PACRG,0.00948652,False,0
PADI2,0.01320504,False,0
PAG1,0.04032641,False,1
PALD1,0.009832464,False,0
PALLD,0.016081395,False,0
PAM,0.018349783,False,0
PAQR5,0.0058313236,False,0
PARD3,0.0301718,True,0
PARD3B,0.0152073335,False,0
PARM1,0.008146348,False,0
PARP14,0.01182306,True,0
PARP4,0.014385771,False,0
PARP9,0.003420782,False,0
PATZ1,0.0154520655,False,0
PAUPAR,0.0016387524,False,0
PAWR,0.023926064,False,0
PBX1,0.12453783,False,0
PBX3,0.013137173,False,0
PCAT19,0.008876363,False,0
PCDH10,0.06931946,True,0
PCDH11Y,0.012041163,False,0
PCDH19,0.017377926,False,0
PCDH8,0.013708741,False,0
PCED1B,0.016316937,False,0
PCP4,0.02047195,False,0
PCSK1,0.009212651,False,0
PCSK2,0.01070568,True,0
PCSK6,0.054514322,False,0
PDE10A,0.004719534,False,0
PDE3A,0.05537749,False,0
PDE4B,0.0012914324,False,0
PDE8B,0.016484449,False,0
PDGFC,0.16882871,False,0
PDGFD,0.03139476,True,0
PDGFRA,0.062923655,True,0
PDGFRL,0.049186766,False,0
PDLIM1,0.122215,True,0
PDLIM3,0.021867942,True,0
PDS5A,0.002293925,False,0
PDYN,0.041527834,True,0
PDZD2,0.024789765,False,0
PECAM1,0.019329308,False,0
PEG3,0.031194998,False,0
PELI1,0.037285727,True,0
PENK,0.016578633,True,0
PEX5L,0.025713284,True,0
PGAP1,0.01587169,True,0
PGM5,0.028268222,False,0
PGR,0.003922879,False,0
PHACTR3,0.00093461573,True,0
PHF1,0.0012627201,False,0
PHF12,0.025989423,True,0
PHF21A,0.0073610367,False,0
PHF21B,0.013534797,True,0
PHF8,0.03832988,False,0
PHKA1,0.032950908,True,0
PHLDB2,0.022936637,False,0
PIK3AP1,0.018608296,False,0
PIK3R5,0.024952797,False,0
PIP5K1B,0.0014699158,False,0
PITX3,0.011256835,False,0
PKIA,0.03264684,False,0
PKIB,0.014095915,True,0
PKN2-AS1,0.0020108998,False,0
PKNOX1,0.003196022,False,0
PKNOX2,0.03572651,False,0
PKP2,0.01247823,False,0
PLAG1,0.053500365,False,0
PLAGL1,0.018025806,False,0
PLCB4,0.011217755,False,0
PLCE1,0.015048699,False,0
PLD1,0.0041187196,False,0
PLD5,0.09487659,True,0
PLEKHA2,0.018054586,False,0
PLEKHG1,0.010805545,False,0
PLEKHH2,0.00078752224,False,1
PLP1,0.006044267,False,0
PLPP4,0.009584506,True,0
PLPPR1,0.01958623,False,0
PLS3,0.022291366,True,0
PLXNA2,0.037163887,True,0
PLXNA4,0.0059931446,False,0
PMP22,0.016585506,False,0
POLR2A,0.019274315,False,0
PON2,0.040549293,True,0
POPDC3,0.037544228,True,0
POTEI,0.039637167,True,0
POU2F1,0.038572602,False,0
POU3F3,0.05740792,False,0
POU3F4,0.041211337,False,0
POU4F1,0.011111242,False,0
POU6F1,0.025034562,True,0
POU6F2,0.015274686,True,0
PPARA,0.02573407,False,0
PPARG,0.00039279708,False,0
PPP1R15A,0.017172363,False,0
PPP1R1C,0.06317807,False,0
PPP1R42,0.007900803,False,0
PRDM1,0.04009773,True,0
PRDM10,0.02490656,False,0
PRDM13,0.0015157532,False,0
PRDM14,0.017559879,True,0
PRDM5,0.027754167,True,0
PRDM9,0.0063601765,False,0
PREX2,0.00024479744,False,0
PRKAA2,0.021009726,False,0
PRKAG2,0.0016501365,False,0
PRKCA,0.018140843,False,0
PRKCQ,0.0061279456,False,0
PRKD1,0.10494222,True,0
PRKG1,0.12924293,False,0
PRKG1-AS1,0.019741064,False,0
PRKX,0.0456197,False,0
PRL,0.027920743,False,0
PRMT9,0.031666443,False,0
PRNP,0.035052698,False,0
PROX1,0.0023414697,False,0
PROX1-AS1,0.02490343,True,0
PRPS2,0.014963958,True,0
PRR16,0.01933171,False,0
PRRG1,0.005991867,False,0
PRRT4,0.009924117,False,0
PRSS12,0.030406998,False,0
PRTG,0.0010354952,False,0
PTCH1,0.002125661,False,0
PTCHD1,0.07134195,False,0
PTCHD4,0.016209751,False,0
PTGFR,0.046532147,False,0
PTGS2,0.0074179065,False,0
PTH2R,0.007822215,True,0
PTHLH,0.012084657,False,0
PTPN13,0.014329351,False,0
PTPN14,0.00047631856,False,0
PTPRB,0.0018160327,False,0
PTPRC,0.027317474,False,0
PTPRF,0.042366795,False,0
PTPRG,0.02234554,True,1
PTPRK,7.887623e-06,False,0
PTPRM,0.014615217,False,1
PTPRO,0.030169524,True,0
PTTG1,0.03964902,False,0
PUDP,0.008881889,False,0
PUM3,0.00023299453,False,0
PURA,0.030675687,False,0
PURG,0.12440757,False,0
PVALB,0.026018614,False,0
PVT1,0.008579789,False,0
PXDC1,0.010529369,False,0
PXDNL,0.0093392655,False,0
PXYLP1,0.012656872,True,0
PYGO1,0.06660091,False,0
QKI,0.034162108,False,0
RAB14,0.059044562,True,0
RAB27B,0.025582591,True,0
RAB2A,0.007607025,False,0
RAB3IP,0.0336351,False,0
RAB7A,0.037679452,False,0
RAD21,0.046964396,False,0
RAI2,0.014168908,False,0
RALGPS2,0.0016758657,True,0
RARA,0.002982093,False,0
RARB,0.010485498,False,0
RARG,0.033439696,False,1
RASGEF1B,0.0054728603,False,0
RASGRF2,0.018601451,False,0
RASGRP1,0.0057311784,False,1
RASSF8,0.016811008,False,0
RASSF9,0.057895523,True,0
RBBP7,0.025741909,False,0
RBFOX2,0.013161826,False,0
RBM17,0.0077720257,False,0
RBM22,0.006217043,False,0
RBM42,0.049483024,False,0
RBM47,0.010286805,False,0
RBMS1,0.012573046,False,0
RBMS3,0.012595537,False,0
RBPJ,0.005978726,False,0
RBPMS,0.012534104,True,0
RCAN2,6.979958e-05,False,0
RDH10,0.017860075,True,0
REEP3,0.007968838,False,0
REL,0.028028665,False,0
RERG,0.0049207523,False,0
RFTN2,0.02640703,False,0
RFX2,0.069593936,False,0
RFX3,0.05846588,False,1
RFX4,0.027079852,False,0
RFX6,0.015210813,True,0
RFX7,0.009553283,False,0
RFXAP,0.012592606,True,0
RGCC,0.016598111,False,0
RGN,0.010711302,False,0
RGS10,0.006716477,False,0
RGS17,0.02142686,False,0
RGS2,0.020412603,False,0
RGS4,0.019782616,True,0
RGS5,0.017880755,False,0
RGS6,0.015645852,False,0
RHBDD1,0.0063812397,False,0
RHOBTB1,0.00078915386,True,0
RHOBTB3,0.06374951,False,0
RIMKLB,0.017487964,False,0
RIN2,0.026385255,False,0
RIPK2,0.021095773,False,0
RMDN2,0.023683347,False,0
RNASE1,0.025521513,True,0
RND3,0.0066869855,False,0
RNF122,0.02082388,True,0
RNF138,0.027660003,False,0
RNF182,0.13956866,True,0
RNF217-AS1,0.009445814,False,0
RNF220,0.005144951,False,0
ROBO2,0.03500624,False,0
ROR2,0.10392547,False,0
RORA,0.030742817,False,0
RORB,0.046840668,False,0
RORB-AS1,0.018233832,False,0
RORC,0.010193714,False,0
RPE65,0.010946379,False,0
RPS6KA2,0.0082106795,False,0
RPS6KA5,0.0098265335,True,0
RREB1,0.0055894637,False,0
RSPO2,0.023954794,False,0
RUFY3,0.062235318,False,0
RUNX1,0.009838836,False,0
RUNX1T1,0.0076870327,False,0
RUNX2,0.035011537,False,0
RUNX3,0.011269649,True,0
RXRA,0.01140067,False,0
SALL1,0.015718073,True,0
SALL2,0.016630676,False,0
SAMD4A,0.013160314,False,0
SAMSN1,0.006343429,False,0
SAP18,0.018779138,False,0
SAT1,0.024742875,False,0
SATB1,0.034464058,True,0
SATB1-AS1,0.011243321,False,0
SATB2,0.017891537,False,0
SCARA3,0.003104826,False,0
SCG2,0.0061555007,False,0
SCMH1,0.05527251,False,0
SCML2,0.07807105,False,0
SCN5A,0.001195667,False,0
SCN9A,0.008916919,False,0
SCRT2,0.020580798,True,0
SCTR,0.016625054,False,0
SDC2,0.027704665,False,0
SDK1,0.05740428,False,0
SEC24D,0.0053703436,False,0
SEL1L3,0.051367868,True,0
SEMA3C,0.014929172,False,0
SEMA3G,0.021329813,False,0
SEMA4A,0.016104484,False,0
SEMA5B,0.014861884,False,0
SEMA6A,0.07835709,False,0
SEMA6D,0.033407852,True,0
SERPINE1,0.039912842,True,0
SERPINE2,0.031397607,False,0
SERTAD2,0.024237487,False,0
SERTM1,0.02522984,False,0
SETBP1,0.0066481056,False,0
SFMBT2,0.016518483,False,0
SFRP1,0.015401952,False,0
SFTA3,0.03354157,False,0
SGK1,0.05835916,False,0
SH3RF1,0.020979866,False,0
SHISA8,0.014425686,False,0
SHROOM4,0.0067782975,True,0
SIK2,0.030601889,False,0
SIN3A,0.00888149,False,0
SIX1,0.04752714,False,0
SIX3,0.0038134598,False,0
SKI,0.019866504,False,0
SKOR1,0.007775748,False,0
SLC12A2,0.018222079,True,0
SLC14A2,0.021355182,False,0
SLC16A10,0.006009101,False,0
SLC17A8,0.011158399,False,0
SLC18A2,0.00893025,False,0
SLC20A1,0.01829409,False,0
SLC26A4,0.0017520824,False,0
SLC27A6,0.033876933,True,0
SLC2A3,0.01170109,False,0
SLC35F4,0.0619819,True,0
SLC38A11,0.045392305,True,0
SLC38A3,0.008649925,False,0
SLC40A1,0.08424235,False,0
SLC44A5,0.010496389,True,0
SLC4A4,0.06488965,False,0
SLC4A7,0.06698788,False,0
SLC6A1,0.026079671,False,0
SLC6A11,0.007414063,False,0
SLC7A11,0.02976276,False,1
SLC7A13,0.018457599,False,0
SLC7A14,0.03444152,False,0
SLC7A2,0.0529191,True,0
SLC7A5,0.01784023,False,0
SLCO1A2,0.0064245253,False,0
SLCO2B1,0.014877844,False,0
SLCO5A1,0.05975175,False,0
SLCO6A1,0.0003719922,False,0
SLFN11,0.015660994,False,0
SLFN12L,0.008825922,False,0
SLIT1,0.07547804,True,0
SLIT2,0.0100688,False,0
SMAD1,0.022636425,False,0
SMAD2,0.0057485434,False,0
SMAD3,0.010689381,False,0
SMAD4,0.031369817,False,0
SMAD5,0.00083792553,False,0
SMAD6,0.010902014,True,0
SMAD7,0.02429971,False,0
SMARCA1,0.028086461,True,0
SMARCA5,0.007971681,True,0
SMOC2,0.017793318,False,0
SMPD3,0.03973046,True,0
SNAI3,0.034073383,False,0
SNCAIP,0.01164285,False,0
SNED1,0.03782823,False,0
SNTG1,0.0065689962,False,0
SNTG2,0.011307365,False,0
SNX22,0.04860566,True,0
SNX25,0.011796906,False,0
SNX7,0.025968764,True,0
SOCS4,0.02002384,False,0
SORCS3,0.012632095,False,0
SOX1,0.030413898,False,0
SOX10,0.00986903,False,0
SOX11,0.045006793,False,0
SOX13,0.022950837,False,0
SOX15,0.014942271,False,0
SOX17,0.05531088,True,0
SOX18,0.0036049748,False,0
SOX2-OT,0.030360978,True,0
SOX21,0.021394012,False,0
SOX5,0.012103111,False,0
SOX6,0.052375663,True,0
SOX9-AS1,0.008458399,False,0
SP1,0.007996493,False,0
SP100,0.020216752,True,0
SP4,0.012339318,False,0
SP8,0.010514108,True,0
SP9,0.034395937,False,0
SPATA1,0.053838152,True,0
SPATA13,0.0007655994,False,0
SPATS2,0.007953961,False,0
SPC25,0.025237033,True,0
SPI1,0.047249556,False,0
SPOCK3,0.048676804,False,0
SPP1,0.021722464,False,0
SPTLC3,0.056519013,False,0
SREBF1,0.03900734,False,0
SREBF2,0.012917578,True,0
SRF,0.031410597,False,0
SRGN,0.00092839065,False,0
SRSF7,0.015525491,False,0
SSBP2,0.002378669,False,0
SSBP3,0.031053644,False,1
SST,0.008206099,False,0
SSUH2,0.003949172,False,0
ST18,0.004256935,False,0
ST6GAL1,0.16243988,False,0
ST6GAL2,0.010259683,False,0
ST8SIA4,0.027340638,False,0
STAT3,0.029631821,False,0
STAT5B,0.052313775,True,0
STAU2,0.003559947,False,0
STC2,0.036961164,False,0
STK17B,0.019522266,False,0
STK26,0.01695494,False,0
STK39,0.02312891,False,0
STMN2,0.018297363,False,0
STS,0.02210002,True,0
STUM,0.023227772,False,0
STXBP5-AS1,0.0007341732,False,0
STXBP6,0.049082242,True,0
SVIL,0.040767606,False,0
SYCP2,0.022544075,False,0
SYK,0.01087774,False,0
SYNDIG1L,0.0006962064,False,0
SYNPR,0.025009748,False,0
SYNPR-AS1,0.0028791362,False,0
SYT10,0.059531976,False,0
SYT2,0.017901812,False,0
SYTL4,0.02817853,False,0
TAC1,0.021877334,False,0
TACR1,0.0025742804,False,0
TAL1,0.017334258,False,0
TANC1,0.03212081,False,0
TAPT1-AS1,0.019582914,True,0
TBC1D1,0.057487637,False,0
TBC1D4,0.001375105,False,0
TBL1XR1,0.01726265,False,0
TBPL1,0.012374725,False,0
TBR1,0.0050736833,False,0
TBX18,0.002095808,False,0
TBX2,0.07180216,True,0
TBX20,0.005676114,False,0
TBX3,0.041088223,True,0
TBX5,0.0019955859,False,0
TBXAS1,0.012600264,True,0
TCF12,0.045774747,True,0
TCF3,0.013220887,False,0
TCF4,0.026325313,False,0
TCF7,0.024087239,False,0
TCF7L2,0.0011575399,False,0
TCP11L2,0.022439977,False,0
TDRD1,0.03616522,False,0
TEAD1,0.048414823,False,0
TEAD3,0.014496562,False,0
TENM4,0.026169164,False,0
TESPA1,0.036753803,False,0
TET1,0.0025595482,False,0
TET3,0.0029664217,False,0
TF,0.011780319,False,0
TFAP2A,0.00700624,False,0
TFDP1,0.031616315,False,0
TFDP2,0.004914706,False,0
TFIP11,0.010681371,False,0
TFPI,0.019860834,False,0
TFRC,0.02460906,False,0
TGFBR1,0.031662546,True,0
TGFBR3,0.029073052,True,0
TGIF2,0.043759033,True,0
THBS1,0.008409398,False,1
THBS2,0.0470577,False,0
THBS4,0.021477886,False,0
THOC2,8.838715e-06,False,0
THRB,0.002557688,False,0
THRB-AS1,0.00418745,False,0
THSD7A,0.049945604,False,0
TIGD2,0.0017935367,False,0
TIGD3,0.06401124,False,0
TIGD4,0.020731367,False,0
TIPARP,0.012212423,False,0
TLE1,0.0010166764,False,0
TLL1,0.02035061,False,0
TM4SF18,0.013596179,False,0
TMC8,0.17576334,False,0
TMCC3,0.023475992,False,0
TMEFF2,0.007005782,False,0
TMEM100,0.044180244,True,0
TMEM114,0.058140326,False,0
TMEM117,0.04836133,False,0
TMEM123,0.029759377,False,0
TMEM132D,0.020371947,False,0
TMEM154,0.013362903,True,0
TMEM156,0.07915381,False,0
TMEM196,0.01819538,False,0
TMEM255A,1.7418053e-05,False,0
TMEM64,0.01298435,False,0
TMSB10,0.009049294,False,0
TMTC1,0.019909356,False,0
TMTC2,0.00022189738,False,0
TMTC4,0.006704838,True,0
TMX4,0.015092263,False,0
TNFAIP6,0.01794045,False,0
TNFAIP8,0.015168541,False,0
TNFRSF10B,0.017265288,False,0
TNFRSF10C,0.020995915,False,0
TNFRSF11A,0.010720018,False,0
TNFRSF19,0.011432153,False,0
TNFRSF21,0.026224926,False,0
TNIK,0.016728517,True,0
TNS3,0.040176574,False,0
TOB2,0.017298345,True,0
TOM1L1,0.00013672753,False,0
TOPORS,0.012394053,False,0
TOX,0.059059374,False,0
TOX3,0.017465448,True,0
TP53BP2,0.014576344,False,0
TPK1,0.0157683,True,0
TPPP,0.021145593,False,0
TRAF3,0.024682447,False,0
TRAF4,0.0060402863,False,0
TRAF5,0.025162168,False,0
TRAM2,0.019080436,False,0
TREM1,0.038257487,False,0
TRHDE,0.0041943155,False,0
TRHDE-AS1,0.009889339,False,0
TRIB1,0.0055204565,False,0
TRIB3,0.009678914,True,0
TRPC3,0.021690032,False,0
TRPC4,0.013639965,False,0
TSC22D4,0.0034302755,False,0
TSHZ1,0.014007789,False,0
TSPAN18,0.019819811,False,0
TSPAN2,0.0152817955,False,0
TSPAN33,0.053644214,False,0
TUBA1A,0.01670139,False,0
TULP1,0.010889803,False,0
TUNAR,0.025543151,True,0
TUSC8,0.03128444,True,0
TWIST1,0.0009318854,False,0
TXLNB,0.001114897,False,0
TYRP1,0.0010120112,False,0
U2AF1,0.03921455,False,0
UACA,0.010835081,False,0
UAP1,0.019055588,False,0
UBB,0.01984035,False,0
UBC,0.0028725648,True,0
UBE2K,0.015928097,False,0
UBP1,0.12069405,False,0
UBTF,0.0030227036,False,0
UGP2,0.025373308,False,0
UNC5B,0.08222408,False,0
UNC5C,0.0017820301,False,0
UPP2,0.06654093,False,0
USP3,0.014927237,True,0
USP44,0.016232718,False,0
USP53,0.06193167,False,0
USP6NL,7.4930926e-05,False,0
VAV3,0.00911713,False,0
VAX1,0.031616133,False,0
VEPH1,0.047449134,True,0
VEZF1,0.0018608512,False,0
VGF,0.025367644,True,0
VGLL3,0.022447605,False,0
VIM-AS1,0.021260843,False,0
VIP,0.00981548,True,0
VLDLR,0.016721264,False,0
VRK1,0.0013466066,False,0
VSX2,0.016501773,False,0
VWA3A,0.04545055,True,0
VWC2,0.04672814,False,0
VWF,0.07212541,False,0
WASF3,0.029902877,False,0
WDR86,0.04171641,False,0
WFDC8,0.03080796,False,0
WIF1,0.015238113,False,0
WIPF1,0.033636924,False,0
WIPF3,0.04097209,True,0
WRNIP1,0.014563159,False,0
WWP1,0.018433962,True,0
XAF1,0.023455644,False,0
XDH,0.046274167,False,0
XIST,0.09413915,False,0
YBX3,0.027451282,False,0
YWHAZ,0.028121816,False,0
YY1,0.013878206,False,0
YY2,0.0046234946,False,0
ZBBX,0.02325613,False,0
ZBED5,0.0075285737,True,0
ZBTB1,0.011706539,False,0
ZBTB16,3.3213495e-05,False,0
ZBTB18,0.0016673696,True,0
ZBTB2,0.01463003,False,0
ZBTB20,0.015918368,True,0
ZBTB21,0.019840263,False,0
ZBTB24,0.002476579,False,0
ZBTB25,0.018484896,False,0
ZBTB26,0.00011046297,False,0
ZBTB37,0.0011004475,False,0
ZBTB43,0.026513418,False,0
ZBTB44,0.016585406,True,0
ZBTB45,0.0010023443,False,0
ZBTB5,0.092611775,True,0
ZBTB7A,0.007206516,False,0
ZBTB7B,0.017021446,False,0
ZBTB8A,0.0275553,True,0
ZC3H12B,0.00077088096,False,0
ZC3H12C,0.019233163,True,0
ZC3H7A,0.030422825,False,0
ZCCHC14,0.02844967,False,0
ZDHHC5,0.002258497,False,0
ZEB1,0.01560144,False,0
ZEB2,0.014839804,False,0
ZFHX3,0.0060638646,False,0
ZFHX4-AS1,0.0077885133,False,0
ZFP14,0.005969738,False,0
ZFP2,0.028987695,False,0
ZFP3,0.0094144475,False,0
ZFP30,0.06622619,False,0
ZFP36L1,0.043635093,True,0
ZFP37,0.07120635,True,0
ZFP92,0.044616356,False,0
ZFPM2,0.11524569,True,0
ZFX,0.0012292478,True,0
ZFY,0.0072459024,False,0
ZHX1,0.018588956,False,0
ZHX2,0.025730878,True,0
ZIC1,0.0065567847,False,0
ZIC2,0.0046307994,False,0
ZIC3,0.029981986,True,0
ZIC4,0.026858173,False,0
ZIC5,0.023894133,True,0
ZIM2,0.00399425,False,0
ZKSCAN5,0.00045256145,False,0
ZMAT4,0.019520009,False,0
ZNF107,0.00801753,False,0
ZNF124,0.010864481,False,0
ZNF132,0.016453207,False,0
ZNF138,0.009274619,False,0
ZNF14,0.025125189,False,0
ZNF141,0.013631384,False,0
ZNF143,0.02826702,False,0
ZNF148,0.002444611,False,0
ZNF16,0.0030160546,False,0
ZNF160,0.012805087,False,0
ZNF18,0.014784087,False,0
ZNF180,0.02460364,False,0
ZNF184,0.00540841,False,0
ZNF195,0.032231957,False,0
ZNF207,0.0013113917,True,0
ZNF217,0.003543712,False,0
ZNF219,0.000728953,False,0
ZNF222,0.058299843,True,0
ZNF226,0.01387557,False,0
ZNF232,0.018875655,False,0
ZNF260,0.0011120463,False,0
ZNF273,0.02362738,True,0
ZNF280D,0.011699878,False,0
ZNF281,0.008474366,False,0
ZNF286A,0.00634409,False,0
ZNF319,0.016295008,False,0
ZNF326,0.045341905,True,0
ZNF331,0.008550521,False,0
ZNF33A,0.008246784,False,0
ZNF350,0.013061929,False,0
ZNF350-AS1,0.014886917,False,0
ZNF365,0.0067815734,True,0
ZNF366,0.001118947,True,0
ZNF384,0.0134299155,True,0
ZNF385B,6.142878e-05,False,0
ZNF385D,0.011713654,False,0
ZNF397,0.019648189,False,0
ZNF398,0.0104766665,True,0
ZNF408,0.016309086,False,0
ZNF423,0.008524512,False,0
ZNF430,0.026211487,False,0
ZNF438,0.032846864,False,0
ZNF442,0.031716794,False,0
ZNF443,0.015568183,False,0
ZNF451,0.2316421,True,0
ZNF460,0.022002036,False,0
ZNF462,0.00092797005,False,0
ZNF502,0.10835332,False,0
ZNF516,0.01527716,False,0
ZNF518A,0.012162834,False,0
ZNF521,0.025104769,False,0
ZNF524,0.023862956,False,0
ZNF532,0.02301118,False,0
ZNF536,0.010222081,False,0
ZNF563,0.039707538,False,0
ZNF567,0.007669263,True,0
ZNF572,0.001906133,False,0
ZNF573,0.010811578,False,0
ZNF574,0.019752119,False,0
ZNF575,0.0484294,True,0
ZNF578,0.030901115,False,0
ZNF592,0.022514965,False,0
ZNF595,0.012430357,False,0
ZNF596,0.02361455,True,0
ZNF599,0.022616865,False,0
ZNF600,0.06257215,False,0
ZNF605,0.0030443901,False,0
ZNF607,0.024427088,False,0
ZNF616,0.003259813,False,0
ZNF624,0.012115353,True,0
ZNF630,0.020683566,False,0
ZNF639,0.012232711,False,0
ZNF641,0.006365193,False,0
ZNF644,0.01054909,True,0
ZNF648,0.0030219723,False,0
ZNF652,0.04482148,True,0
ZNF664,0.020967687,False,0
ZNF667,0.002518138,False,0
ZNF672,0.018021017,False,0
ZNF677,0.009795413,False,0
ZNF679,0.037516255,False,0
ZNF680,0.0360198,False,0
ZNF681,0.056900777,False,0
ZNF682,0.033959314,True,0
ZNF697,0.009741817,False,0
ZNF700,0.037713423,False,0
ZNF704,0.045038413,False,0
ZNF706,0.012498106,True,0
ZNF710,0.015991468,False,0
ZNF711,0.029126938,False,0
ZNF746,0.025177903,False,0
ZNF75A,0.0052956413,False,0
ZNF763,0.009491849,False,0
ZNF766,0.017668158,True,0
ZNF777,0.017637499,True,0
ZNF780B,0.0046550217,False,0
ZNF787,0.0255176,False,0
ZNF792,0.0032966044,False,0
ZNF800,0.017472632,True,0
ZNF804A,0.025012441,False,0
ZNF813,0.03534358,True,0
ZNF816,0.0057135304,False,0
ZNF821,0.028407933,False,0
ZNF823,0.021408748,True,0
ZNF827,0.036693763,True,0
ZNF829,0.012953609,False,0
ZNF84,0.0041642305,False,0
ZNF85,0.032296393,False,0
ZNF883,0.0358299,False,0
ZNF891,0.022834767,False,0
ZNF92,0.043520156,False,0
ZNRD1,0.023979627,False,0
ZSCAN18,0.022842051,False,0
ZSCAN2,0.011548026,False,0
ZSCAN5B,0.0027188421,False,0
