gene,score,validation,label
BEX1,2.658019e-06,False,-1
BEX3,3.5099902e-07,False,-1
BICC1,0.06544565,False,-1
BLNK,9.73997e-06,True,0
BMP2K,1.138516e-09,False,-1
BMP7,0.0677931,False,-1
BMPER,0.36645988,False,-1
BMPR1B,0.050433155,False,-1
BNC1,0.0028038253,False,-1
BNC2,0.0026488765,False,0
BPTF,0.0041374206,False,-1
BRF1,0.029370995,False,-1
BRINP1,0.01201499,False,-1
BRINP3,0.008322128,False,-1
BTBD16,0.7834342,False,-1
BTF3,2.0518215e-05,False,-1
BZW2,0.3994747,False,-1
C12orf42,0.14453734,False,-1
C12orf57,0.15619838,False,-1
C14orf39,0.00023224397,False,-1
C16orf87,0.12229706,False,-1
C16orf95,0.0027916594,False,-1
C18orf25,0.0018995727,False,-1
C18orf32,0.00066400034,False,-1
C19orf33,0.011571432,False,-1
C1GALT1,0.055134367,False,-1
C1QA,6.749544e-08,False,-1
C1QC,0.009189256,False,-1
C1QTNF9B,4.7031424e-08,False,-1
C1orf100,0.0023734088,False,-1
C2orf88,0.121606074,False,-1
C3,7.8393505e-06,True,0
C3orf67,0.014326482,False,-1
C5orf34,1.180098e-12,False,-1
C8orf34-AS1,0.56343126,False,-1
C8orf86,0.041382603,False,-1
C9orf135,0.049617253,False,-1
CA2,0.1456644,False,-1
CA3-AS1,0.1984959,False,-1
CACHD1,0.00052644627,False,0
CACNA2D1,2.7315667e-11,False,-1
CACYBP,0.00024162205,False,-1
CADM1,0.14091899,False,0
CADM2,1.1036096e-09,False,-1
CALCR,0.17977907,False,-1
CALD1,0.0029622668,False,-1
CALM1,0.098494574,False,-1
CALN1,0.22217457,False,-1
CALR,0.008058432,False,-1
CAMK1G,0.098070934,False,-1
CAMK2D,0.072772175,False,-1
CAMK2N2,1.6740922e-05,False,-1
CARD11,4.206373e-13,False,-1
CARF,0.22055368,False,-1
CASC15,0.04608314,False,0
CASC2,0.17308165,False,-1
CBFA2T2,0.0018113729,False,-1
CBLN2,0.006187689,True,0
CBX6,0.008708803,False,-1
CCDC125,0.0015527023,False,-1
CCDC15,7.210772e-05,False,-1
CCDC178,0.0020612178,False,-1
CCDC25,1.758492e-08,False,-1
CCDC3,0.45130628,False,-1
CCDC68,0.020754125,False,-1
CCDC83,0.00022704857,False,-1
CCK,0.00012186788,False,-1
CCM2,0.016776718,False,-1
CCND2,0.051446427,False,-1
CCND2-AS1,0.1310269,False,-1
CCNI,0.22516586,False,-1
CCNJL,0.1954556,False,0
CCNT2,0.0014469546,False,-1
CCT2,0.025617698,False,-1
CD14,0.076569594,False,-1
CD163L1,0.15610456,False,-1
CD22,2.9450766e-05,False,-1
CD24,0.0047059488,False,-1
CD2AP,0.2891531,False,-1
CD302,6.7031797e-06,False,-1
CD36,0.0013833717,False,-1
CD58,0.015043788,False,-1
CD59,8.4619205e-06,False,-1
CD69,2.3585627e-09,False,-1
CD74,0.0002292871,False,-1
CD81,0.073386595,False,-1
CD84,3.0595365e-05,False,-1
CD86,6.763362e-11,False,0
CD9,0.0015018135,False,-1
CD99L2,0.15795569,False,-1
CDC14B,0.09587224,False,-1
CDCA7L,0.45207518,False,-1
CDH11,0.27809727,False,0
CDH2,0.09102735,False,-1
CDH20,0.13286771,False,-1
CDH4,0.13792628,False,-1
CDH6,5.0096744e-05,False,-1
CDH7,0.00044249062,False,-1
CDH8,0.13860561,False,-1
CDH9,0.012302757,False,-1
CDK14,0.035658494,False,-1
CDK18,0.99096674,False,-1
CDK19,0.095971465,False,-1
CDK2AP1,8.8181356e-09,False,-1
CDK6,0.04575212,False,-1
CDKN1B,0.07438504,False,-1
CDKN2A,0.0017323844,False,-1
CDKN2B-AS1,0.20709015,False,-1
CDON,0.14610346,False,-1
CDYL2,0.064657904,False,-1
CEBPD,0.023055742,False,-1
CELF5,0.008894538,False,-1
CELF6,0.40238523,False,-1
CEMIP,0.14447778,False,-1
CEP112,0.0006118252,False,-1
CEP162,0.00021460741,False,-1
CERS2,0.04836986,False,-1
CERS3,1.2152058e-06,False,-1
CERS5,3.5254864e-06,False,-1
CES5A,0.02186422,False,-1
CFAP47,4.6777775e-05,False,-1
CFAP70,3.6432293e-06,False,-1
CFI,2.9179695e-16,False,-1
CFL1,0.00016308406,False,-1
CFL2,1.7250198e-15,False,0
CGGBP1,0.23625393,False,-1
CHD1,0.03644866,False,-1
CHD7,0.105722204,False,-1
CHGA,0.174725,False,-1
CHGB,0.023494897,False,-1
CHMP3,0.61364424,False,-1
CHODL,3.3457934e-06,False,-1
CHRDL1,0.10324914,False,-1
CHRM2,0.00026291775,False,-1
CHST15,0.2181919,False,-1
CHST9,0.00441355,False,0
CHSY3,0.45470366,False,-1
CITED2,0.011026884,False,-1
CKB,0.05062445,False,-1
CLCN4,0.0003757275,False,-1
CLDN10,0.00019135558,False,-1
CLDN11,0.005441894,False,-1
CLDN16,0.00020082027,False,-1
CLEC2L,0.0980201,False,-1
CLIC4,0.14745274,False,-1
CLMP,0.39303678,False,-1
CLOCK,0.00014662227,False,0
CLU,0.17049989,False,-1
CNKSR2,0.05626695,False,-1
CNOT4,0.056034643,False,0
CNR1,0.31831345,False,-1
CNTN4,0.15568513,False,0
CNTNAP3,0.00023472548,False,-1
CNTNAP5,0.13935344,False,1
COBLL1,0.000174688,False,-1
COCH,0.356208,False,-1
COL19A1,0.00015370008,False,-1
COL25A1,0.4533082,False,-1
COL4A2,0.05413131,False,-1
COL4A4,0.10042726,False,-1
COL4A5,0.0057222545,False,-1
COL5A2,0.49921823,False,-1
COLEC10,0.15116127,False,-1
CPEB2,0.13068514,False,-1
CPED1,0.00011040127,False,-1
CPLX2,0.8277334,False,1
CPNE8,0.0070514814,False,-1
CPQ,0.13125657,False,-1
CRADD,0.0018315328,False,-1
CREB1,0.07600626,False,-1
CREBL2,0.0059328885,False,-1
CREM,0.09676896,False,-1
CRHR2,0.2697858,False,-1
CRIM1,0.23804505,False,0
CRISPLD1,0.1248402,False,-1
CRTC2,0.00028714328,False,-1
CRYBG3,3.2714477e-06,False,-1
CSF1R,0.0005403648,True,0
CSF3R,2.607639e-10,False,-1
CST3,0.05084652,False,-1
CSTB,0.25163493,False,-1
CTBP2,0.059654187,False,-1
CTCF,0.16937341,False,-1
CTCFL,0.002137179,False,-1
CTNNA2,0.31609076,False,-1
CTNNB1,0.103821255,True,0
CTSD,0.57875973,False,-1
CTSZ,0.0024596564,False,-1
CUTA,3.2605183e-06,False,-1
CUX1,0.10566159,False,0
CX3CR1,9.567684e-06,False,0
CXADR,0.7357628,False,-1
CXXC5,0.0003239497,False,0
CYBB,3.569041e-15,False,-1
CYFIP1,1.08828395e-08,False,-1
DAAM2,0.0026712855,False,-1
DACH1,0.33584276,False,-1
DACH2,0.194667,False,-1
DACT3-AS1,0.06161871,False,-1
DAPK1,0.28216308,False,-1
DBP,0.024877302,False,-1
DCDC2C,0.35019064,False,-1
DDIT4,0.042431757,False,-1
DDR2,0.014612601,False,-1
DDT,0.034174383,False,-1
DDX11-AS1,7.023598e-08,False,-1
DDX20,0.00033729896,False,-1
DDX4,0.6708137,False,-1
DDX58,0.0037508584,False,-1
DENND1B,0.0021012183,False,-1
DGCR8,0.0019546007,False,-1
DGKD,0.124748036,False,-1
DGKH,0.08852721,False,-1
DHRS4-AS1,0.23918189,False,-1
DIRAS1,0.003859941,False,-1
DISC1,0.013275792,False,-1
DKK2,0.12986796,False,-1
DLC1,0.00028322023,False,-1
DLEU1,0.000115927076,False,-1
DLEU2,0.17222023,False,-1
DLGAP2,0.0017359538,False,-1
DLX1,0.011086579,False,-1
DLX2,0.0016921865,True,0
DLX4,3.051753e-09,False,-1
DLX6-AS1,6.946777e-12,True,0
DMAP1,5.395528e-05,False,-1
DMBX1,0.07562305,False,-1
DMC1,0.002903866,False,-1
DMRT1,3.459892e-08,False,-1
DNAH14,0.00029712392,False,-1
DNAH5,1.110744e-15,False,-1
DNAH6,0.0007681214,False,-1
DNAJB1,0.00012231144,False,-1
DNAJC1,0.00016420579,False,-1
DNAJC21,0.0014455649,False,-1
DNMT3A,4.918295e-06,False,-1
DOCK8,2.057959e-06,False,0
DPH6,0.0027146733,False,-1
DPP10,0.014623687,False,-1
DPP10-AS1,0.006107662,False,-1
DPP6,0.017759575,False,-1
DPRX,1.9526689e-07,False,-1
DPY19L1,0.08489527,False,-1
DPY19L2,0.4467862,False,-1
DPY19L3,0.45176044,False,-1
DPYD,0.33770302,False,-1
DPYSL3,0.030628933,False,-1
DR1,0.14076564,False,-1
DSCC1,8.086972e-05,False,-1
DSE,0.103666276,False,0
DTNA,0.00047810283,False,-1
DTNBP1,1.3050946e-07,False,-1
DUSP1,7.068495e-05,False,-1
DUSP16,0.04198545,False,-1
DUSP4,0.010633763,False,-1
DUSP6,6.2051156e-16,False,-1
DYSF,0.00094813696,False,-1
E2F2,0.0013302827,False,-1
E2F5,0.0034178232,True,0
E2F6,0.0008546,False,-1
EBF3,0.024571354,False,-1
ECE2,0.11929346,False,0
EDA,0.0016569045,False,-1
EDIL3,0.09158878,False,-1
EDNRA,0.45246127,False,-1
EEF1A1,0.15374662,False,-1
EFCAB2,0.10082031,False,0
EFCAB6-AS1,0.023777738,False,-1
EFHD2,0.017338531,False,-1
EFNA5,0.37012386,False,-1
EFNB2,0.18208916,False,-1
EGR1,6.871947e-05,False,-1
EGR2,0.07443473,False,-1
EGR3,0.058594853,False,-1
EGR4,0.0014368123,False,-1
EID1,0.042823624,False,-1
EIF1,0.043642312,False,-1
EIF4H,0.010015188,False,-1
EIF5A2,0.07405801,False,-1
ELAVL2,0.17691402,False,-1
ELF2,0.07318632,False,-1
ELF3,0.06819791,False,-1
ELF4,0.00018279556,False,-1
ELF5,0.0040782155,False,-1
ELK3,0.001489745,False,-1
ELK4,0.4035917,False,-1
ELMOD1,0.11666545,False,-1
ELOVL2,1.1969718e-06,False,-1
ELOVL5,4.6291367e-05,False,-1
ELOVL6,0.14956129,False,-1
ELOVL7,0.035031877,False,-1
EML6,0.27198422,False,-1
EMX2OS,9.062466e-12,False,-1
ENC1,0.0045199385,False,-1
ENG,0.006297546,True,0
ENO1,6.8972076e-06,False,-1
ENOX1,0.07006073,False,-1
ENOX2,0.17210461,False,-1
ENPP2,0.0024978146,False,-1
ENTPD3,6.9813514e-06,False,-1
EP300,0.21652156,False,-1
EPAS1,0.06467411,True,0
EPB41,0.00024123026,False,-1
EPB41L2,1.0992572e-08,False,-1
EPB41L3,0.15157758,False,-1
EPDR1,0.0034421724,False,-1
EPHA3,0.11858167,True,0
EPHA4,0.26471758,False,-1
EPHA5,0.098614395,False,-1
EPHA6,0.034986585,False,-1
EPHB2,0.14898564,False,-1
EPHB6,0.6352047,False,-1
EPS8,0.023459809,False,0
ERBB4,0.011221999,False,-1
ERG,2.4877875e-12,False,-1
ERMN,1.5796481e-06,False,-1
ERP29,8.412301e-05,False,-1
ESAM,6.4378045e-09,False,-1
ESR2,0.16752627,False,-1
ESRRA,0.0146579435,False,-1
ESRRB,8.276078e-06,False,-1
ESRRG,0.44144988,False,-1
ETS1,0.07067263,False,-1
ETV1,0.00068637053,False,0
ETV3,1.1333943e-05,False,-1
ETV6,0.29828572,False,-1
EVA1C,0.023957802,False,-1
EXO5,0.69182104,False,-1
EXOC6,0.45548955,False,-1
EXT1,0.0002493723,False,-1
EYA4,0.06302518,False,0
EZH2,0.11294851,False,-1
EZR,0.004634467,False,-1
FAM102B,0.032806326,False,-1
FAM107B,0.49885532,False,-1
FAM110B,0.15102887,False,-1
FAM114A1,0.003385736,False,-1
FAM124A,0.00016375782,False,-1
FAM135B,6.1842337e-07,False,-1
FAM149A,0.0010232487,False,-1
FAM151A,0.08013293,False,-1
FAM153B,0.16118641,False,-1
FAM155A,0.14437594,False,-1
FAM162B,0.3418452,False,-1
FAM167A,0.01687139,False,-1
FAM184A,0.24729086,False,-1
FAM189A2,0.00015649572,False,-1
FAM214A,0.13435233,False,-1
FAM53B,0.14910997,False,-1
FAM78B,0.24637017,False,-1
FAM81A,0.320531,False,-1
FANCC,0.007854388,False,-1
FANCL,0.0024124747,False,-1
FANK1,0.0040152636,False,-1
FAR2,0.014885764,False,-1
FARP1,0.13076699,False,1
FAT1,0.4214722,False,-1
FAT4,0.56211466,False,-1
FAXDC2,0.0037147033,False,-1
FBLN7,0.008172003,False,-1
FBXL19,0.5158634,False,-1
FBXL7,0.10609038,False,0
FBXO32,0.02788551,False,-1
FBXW7,0.08365738,False,-1
FCRL2,0.00047851412,False,-1
FDFT1,0.0067803105,False,-1
FERMT2,0.33000723,False,-1
FEZ1,0.14133586,False,-1
FEZF2,0.13996886,False,-1
FGD2,2.574697e-08,False,0
FGF10,0.37598857,False,-1
FGF10-AS1,0.00048472176,False,-1
FGF12,0.1227798,False,-1
FGF13,0.15211934,False,-1
FGF2,0.0035121338,False,-1
FGF8,1.3880326e-05,False,-1
FGFR2,0.79951733,False,-1
FGGY,0.2730655,False,-1
FHDC1,8.322648e-05,False,-1
FHL1,0.15767553,False,-1
FHL2,0.027347822,False,-1
FHOD3,0.0002759589,False,-1
FIGN,0.25808328,False,-1
FIZ1,0.022371236,False,-1
FKBP4,0.0015047659,False,-1
FKBP5,5.77713e-06,False,0
FLI1,1.1222484e-06,False,0
FLT1,7.328059e-15,False,0
FMNL2,0.006565481,False,-1
FNDC3A,0.16087006,False,-1
FNDC3B,0.025365982,False,-1
FNDC4,0.0002600483,False,-1
FNIP2,0.0001516638,False,-1
FOLH1,0.90386975,False,-1
FOS,0.0022884337,False,-1
FOSB,0.007910951,False,-1
FOSL2,0.0072078058,False,-1
FOXA2,8.277502e-05,False,-1
FOXG1,9.0407215e-10,False,-1
FOXJ3,0.09395366,False,0
FOXK1,0.45328227,False,-1
FOXK2,0.043596465,False,-1
FOXL1,0.012402799,False,0
FOXN2,0.82585555,False,-1
FOXN3,0.048050836,False,-1
FOXO1,0.2785905,False,-1
FOXO3,1.5312142e-05,False,0
FOXP1,0.053416423,False,0
FOXP3,0.00032944465,False,-1
FRAS1,0.0020564084,False,-1
FREM1,3.075789e-06,False,-1
FRMD5,0.34133825,False,-1
FRMPD2,0.15016584,False,-1
FSIP1,6.8212445e-05,False,-1
FSTL4,0.0028560476,False,-1
FSTL5,0.45458084,False,1
FTCDNL1,0.02564608,False,-1
FTL,0.00030328525,False,-1
FUT8,0.10733567,False,-1
FXYD6,0.0072714295,False,-1
GAB1,8.502053e-05,False,-1
GAB3,7.9475534e-08,False,0
GABARAPL2,0.0002161818,False,-1
GABBR1,5.0973608e-08,False,-1
GABBR2,7.289457e-05,False,-1
GABPB1,0.04508147,False,-1
GABPB1-AS1,0.049103096,False,-1
GABRA1,0.118060425,False,-1
GABRA2,0.12966828,False,-1
GABRA6,0.008453505,False,-1
GABRD,0.13258034,False,-1
GABRG3,0.18824331,False,-1
GABRR2,1.5768273e-13,False,-1
GACAT2,5.851761e-05,False,-1
GAD1,0.14083585,False,1
GAD2,0.00485217,True,1
GADD45G,1.7170943e-05,False,-1
GAGE10,0.0019332066,False,-1
GALNT13,0.1927705,False,-1
GALNT7,0.16377048,False,-1
GALNTL6,0.15976149,False,-1
GAPDH,0.026709888,False,-1
GAREM1,5.8658625e-06,False,-1
GAS2,1.8249175e-06,False,-1
GAS2L3,0.0003239432,False,-1
GATA2,0.00025584147,False,-1
GATA4,0.006566762,False,0
GATAD2A,0.04225877,False,-1
GBX1,0.17153682,False,-1
GDF15,0.11795967,False,-1
GEN1,0.08634217,False,-1
GFAP,2.8336714e-10,False,-1
GFRA1,3.2776152e-06,False,-1
GFRA2,0.02024626,False,-1
GGT5,4.0117796e-18,False,-1
GHR,0.58324593,False,-1
GIMAP4,0.0009576625,False,0
GINS3,6.1435574e-05,False,-1
GIT2,0.1482391,False,-1
GLDN,0.03494414,False,-1
GLI2,0.010622284,False,-1
GLI3,5.2094974e-06,False,-1
GLIS1,4.235679e-06,False,-1
GLIS3,0.007292215,False,-1
GLRA2,0.7196347,False,-1
GLRA3,0.5329798,False,-1
GLT8D2,0.0013470774,False,-1
GLUL,2.8815101e-09,False,-1
GNAI1,0.05440863,False,-1
GNAS,0.25044316,False,-1
GNB5,0.09033838,False,-1
GNG11,0.013080875,False,-1
GNG12,0.053783014,False,-1
GNG12-AS1,0.115755185,True,0
GNG4,0.10378247,False,0
GOLGA8A,0.0153678665,False,-1
GOLIM4,0.09487601,False,-1
GOSR2,0.43632767,False,-1
GPBP1L1,4.582563e-08,False,-1
GPC5,1.7349963e-06,False,-1
GPC6,5.939273e-05,False,-1
GPCPD1,4.618783e-05,False,-1
GPHB5,0.103025265,False,-1
GPM6A,1.2074504e-11,False,-1
GPNMB,1.4006297e-07,False,-1
GPR155,0.0897216,False,-1
GPR161,0.063749135,False,-1
GPR176,0.00412304,False,-1
GPR183,0.03759252,False,-1
GPR37,0.9699074,False,-1
GPR39,9.776119e-13,False,-1
GPR63,0.110966496,False,0
GPRIN3,0.001814493,False,-1
GRAMD1C,0.0005774576,False,-1
GREB1L,0.0066182697,False,-1
GREM2,0.45482627,False,-1
GRHL2,0.058665592,False,-1
GRHL3,0.012378066,False,-1
GRIA3,0.09198641,False,-1
GRIA4,0.07357365,True,0
GRID2,0.16179414,True,0
GRIK2,0.44601816,False,1
GRIK4,0.16654997,False,-1
GRIN3A,0.00028775248,False,-1
GRINA,0.15353638,False,-1
GRM1,0.050424453,False,-1
GRM3,0.0019081179,False,-1
GRM5,0.06771835,False,-1
GRM7,0.02691045,False,-1
GRM8,1.4601453e-08,False,-1
GSAP,0.1374137,False,-1
GSTCD,0.0030158998,False,-1
GSX2,0.000574772,False,-1
GTDC1,0.11894036,False,-1
GTF2I,0.12897143,False,-1
GTF3C5,2.2666836e-06,False,-1
GTPBP1,0.004165813,False,-1
GUCY1A2,0.2106937,False,-1
GULP1,0.023892533,False,0
GZF1,0.012350447,False,-1
H1F0,0.031800315,False,-1
H1FX,0.0035698425,False,-1
H2AFV,1.4562617e-05,False,-1
H2AFY2,0.1419576,False,-1
H3F3A,0.219155,False,-1
H3F3B,0.032866903,False,-1
HAPLN1,0.070377566,False,0
HBP1,0.1266303,False,-1
HBZ,4.5445043e-07,False,-1
HCLS1,3.7147039e-09,False,-1
HCN1,0.06167128,False,-1
HCP5,5.1134964e-07,False,-1
HDAC2,0.21136,False,-1
HDAC4,0.0018894522,False,-1
HDLBP,0.0116940895,False,-1
HEATR4,0.021084607,False,-1
HECA,0.0045889625,False,-1
HECW1,0.43240267,False,-1
HECW2,0.062092148,False,-1
HEPH,2.9929972e-05,False,-1
HERC6,0.009285666,False,-1
HESX1,6.220514e-06,False,-1
HEY2,0.0013154171,False,-1
HFM1,0.018523179,False,0
HGF,0.00078003475,False,-1
HHAT,1.5786867e-05,False,-1
HHEX,3.6859564e-07,False,-1
HHIP,0.93733424,False,-1
HIC1,0.22118698,False,-1
HIF1A,0.035407595,False,-1
HIF3A,1.430122e-05,False,-1
HIGD1B,0.0012879586,False,-1
HINFP,3.7046943e-06,False,-1
HIPK1,0.11898072,False,-1
HIVEP1,0.1282402,False,-1
HIVEP2,0.0640157,False,-1
HIVEP3,0.17146991,False,-1
HK2,9.517371e-11,False,-1
HLA-DMB,0.0001712858,False,-1
HLA-DPB1,1.6915685e-14,False,-1
HLA-DRA,0.0005517653,False,-1
HLA-DRB1,6.481643e-05,False,-1
HLCS,1.588832e-05,False,-1
HLF,0.0053925337,False,-1
HLX-AS1,0.00013187778,False,-1
HMBOX1,0.069950014,False,-1
HMCN1,0.009316494,False,-1
HMCN2,0.0023667736,False,-1
HMG20A,0.0099619655,False,-1
HMG20B,2.3641553e-05,False,-1
HMGA1,1.1270296e-05,False,-1
HMGB2,0.09545655,False,-1
HMGB3,0.062333018,False,-1
HMGCLL1,0.09499134,False,-1
HMGCS1,0.02077614,False,-1
HNF1B,0.003020816,False,-1
HNF4G,0.018114125,False,-1
HNRNPA1,7.1221024e-07,False,-1
HNRNPH3,0.16101025,False,-1
HNRNPLL,0.21007188,False,-1
HOXB7,0.0012821376,False,-1
HOXD1,0.018368598,False,-1
HP1BP3,0.18073606,False,-1
HPCAL1,0.00015427243,False,-1
HPCAL4,0.43273625,False,-1
HPGDS,1.9315482e-14,False,-1
HPSE,2.9540017e-05,False,-1
HPYR1,7.3120344e-07,False,-1
HRK,0.00023881387,False,-1
HRNR,2.1759963e-19,False,-1
HS3ST1,6.832311e-05,False,-1
HS3ST4,1.3435482e-09,False,-1
HS3ST5,0.0020177786,False,-1
HS6ST3,0.23208886,False,-1
HSP90AA1,6.519271e-05,False,-1
HSP90AB1,0.06868673,False,-1
HSPA1A,0.0010932377,False,-1
HSPA1B,7.3115756e-05,False,-1
HSPA6,1.7251301e-06,False,-1
HSPA8,0.1528376,False,0
HSPB1,0.017527958,False,-1
HSPG2,0.0077159344,False,-1
HSPH1,0.014132408,False,-1
HTR1E,0.10531032,False,-1
HTR2C,0.00022617006,False,-1
HTR4,4.106486e-06,False,-1
HUNK,0.1821915,False,0
ID1,0.0019942494,False,-1
ID2,0.00024276531,False,-1
ID4,6.307027e-13,False,-1
IFT88,0.00061941054,False,-1
IGDCC4,7.154951e-10,False,-1
IGF2BP3,0.10029732,False,0
IGFBP3,0.53272265,False,-1
IGFBP5,0.068288736,False,-1
IGFBP6,0.00011221324,False,-1
IGFBPL1,4.6981763e-06,False,-1
IGSF11,0.0993932,False,-1
IGSF21,3.197937e-08,False,-1
IGSF3,0.0012934475,False,-1
IKZF1,9.713132e-07,False,0
IKZF2,1.2067925e-05,False,-1
IKZF4,0.014361072,False,-1
IL11,2.7650173e-17,False,-1
IL13,0.983033,False,-1
IL15,0.013012422,False,-1
IL1R1,0.16068983,False,-1
IL1RAP,0.112400234,False,-1
IL1RAPL2,0.49568796,False,-1
ILF3,0.015905354,False,-1
INHBA-AS1,0.005294135,False,-1
INPP4B,0.0026430816,False,-1
INPP5D,1.6249469e-12,False,0
INSIG1,0.024921486,False,-1
INSM1,0.019218648,False,-1
INTS6,0.31688085,False,-1
INTS6L,0.00015041746,False,-1
IPCEF1,1.1389496e-06,False,-1
IPO9-AS1,0.0022618996,False,-1
IQCH-AS1,0.0015158643,False,-1
IQUB,2.0096807e-06,False,-1
IRAK3,2.7880039e-11,False,0
IRF2,0.047903433,False,-1
IRF2BP2,0.00022976463,False,-1
IRF9,0.017265758,False,-1
IRS1,0.0037745314,False,-1
IRS2,0.19142188,False,-1
IRX4,0.0017387003,False,-1
ISM1,0.03511757,False,0
ITGAM,0.00010309366,False,0
ITGAV,3.0701663e-05,False,-1
ITGAX,0.011615018,False,-1
ITGB5,3.6533893e-05,False,0
ITGB8,0.13895792,False,-1
ITM2B,7.9972706e-10,False,-1
ITM2C,0.008250287,False,-1
ITPKB,0.0007056392,False,-1
ITPR1,0.45434752,False,-1
ITPR2,0.0008132472,False,-1
JAKMIP3,1.2857015e-05,False,-1
