gene,score,validation,label
COL3A1,3.6898816e-06,False,-1
COL8A1,5.807871e-07,False,-1
CORO1C,0.28903463,False,-1
CORO2B,1.2058174e-13,False,-1
CPEB2,0.014902024,False,0
CPED1,2.709604e-09,False,-1
CPLX1,0.5755669,False,1
CPNE8,0.0002486925,False,-1
CPQ,4.9467935e-15,False,-1
CRABP1,0.0037371295,False,-1
CREB1,0.2840627,False,-1
CREB3,0.008951151,False,-1
CREB3L1,2.5071856e-07,False,-1
CREB3L2,0.0026093184,False,-1
CREBL2,6.083358e-05,False,-1
CREM,0.23045585,False,-1
CRHR1,1.3148987e-08,False,-1
CRISPLD1,0.49240813,False,-1
CRX,8.370994e-08,False,-1
CRYAB,1.5219782e-05,False,-1
CSF1R,8.300569e-10,False,-1
CSF3R,2.2302076e-09,False,-1
CSTF2,0.004843258,False,-1
CTBP2,0.17405997,False,-1
CTCF,0.076433584,False,-1
CTCFL,9.9312834e-05,False,-1
CTNNA2,0.10400203,False,-1
CTNNA3,0.0007169528,False,-1
CTNNB1,0.11957169,False,-1
CTNNBIP1,0.04450738,False,-1
CTNND2,0.0985466,False,-1
CTXN1,0.0017175587,False,-1
CUX1,0.12787804,False,-1
CUX2,6.407924e-05,False,-1
CX3CR1,3.9194876e-07,False,-1
CXXC1,0.0010084674,False,-1
CXXC4,0.00078438973,False,-1
CXXC5,0.009729868,False,-1
CYBRD1,0.0049119643,False,-1
CYTH1,4.343911e-06,False,-1
CYYR1,0.0014164465,False,-1
DAB1,0.010427678,False,0
DACH1,0.20712958,False,-1
DAPK1,0.08847335,False,-1
DAW1,3.492463e-05,False,-1
DBP,0.006114369,False,-1
DCBLD1,6.1136685e-05,False,-1
DCDC2,1.9386633e-05,False,-1
DCDC2C,2.8157319e-09,False,-1
DDN,0.0006116457,False,-1
DDT,2.6703866e-08,False,-1
DDX20,0.0024548161,False,-1
DDX4,6.147176e-14,False,-1
DEC1,0.0027979477,False,-1
DESI2,3.0749705e-14,False,-1
DGKG,2.8096123e-05,False,-1
DHRS4-AS1,8.835194e-08,False,-1
DIAPH2,0.04500755,False,-1
DIAPH3,4.135449e-11,False,-1
DIDO1,0.03490777,False,-1
DIRAS1,1.281686e-05,False,-1
DIRAS2,9.962269e-12,False,-1
DIS3,0.019234717,False,-1
DISC1FP1,4.0407483e-07,False,-1
DISP1,0.3518183,False,-1
DKK2,0.0014722231,False,-1
DLEU2,0.22941121,False,0
DLGAP1,0.036079787,False,-1
DLGAP2,0.08108066,False,-1
DLX1,1.2625154e-06,False,-1
DLX5,1.2317872e-14,False,-1
DNAH14,1.1606214e-09,False,0
DNAJC21,0.036797393,False,-1
DNMT3A,0.014809307,False,-1
DOCK11,9.36557e-10,False,-1
DOCK2,1.9731616e-09,False,-1
DOCK8,3.8574117e-07,False,0
DOK6,0.3122915,False,-1
DPF2,2.245961e-07,False,-1
DPP10,0.30155644,False,-1
DPP6,5.964144e-05,False,-1
DPY19L1,0.26031405,False,-1
DPY19L2,0.10341161,False,-1
DPY19L3,2.696439e-07,False,-1
DPYS,3.921633e-06,False,-1
DPYSL5,0.36649385,False,-1
DSC1,0.0011688132,False,-1
DTNA,0.0001251283,False,-1
DTNB,0.4020033,False,-1
DUSP10,0.009813347,False,-1
DUSP16,0.18465078,False,-1
DUSP22,0.08672566,False,-1
DUSP26,2.35521e-05,False,-1
DYNLL1,0.004081794,False,-1
E2F1,1.5010205e-07,False,-1
E2F3,0.16708492,False,-1
E2F4,0.001898395,False,-1
E2F5,0.057353973,False,-1
E2F6,9.967491e-13,False,-1
E4F1,0.056937087,False,-1
EBF1,4.1901357e-12,False,0
EBF2,1.1603231e-08,False,-1
EBF4,1.852668e-05,False,-1
EDIL3,0.12189544,False,-1
EFCAB13,0.0074945525,False,-1
EFCAB2,0.0003377559,False,-1
EFEMP1,1.13228926e-10,False,-1
EFHD2,0.0001507927,False,-1
EFNA5,0.22723162,False,-1
EFNB2,0.16558188,False,-1
EGR1,0.001403564,False,-1
EGR3,0.0031310783,False,0
EHF,3.6102982e-08,False,-1
ELAVL2,0.09523142,False,-1
ELAVL4,4.1672388e-07,False,-1
ELF1,0.00090877974,False,-1
ELF2,0.37319335,False,-1
ELK1,2.2106655e-10,False,-1
ELK3,0.08996463,False,-1
ELK4,0.15738304,False,-1
ELOVL5,0.00030327425,False,-1
ELOVL6,0.18840164,False,-1
ELOVL7,0.00013436376,False,-1
EML4,0.20189056,False,-1
EML6,0.38135087,False,-1
EMX1,9.9388345e-11,False,-1
ENAH,0.035298664,False,-1
ENO1,6.0452177e-10,False,-1
ENPEP,0.9385957,False,-1
EP300,0.18823515,False,-1
EPB41L3,2.072933e-10,False,-1
EPB41L5,0.13201705,False,-1
EPC2,0.18973029,False,-1
EPHA4,0.27764517,False,-1
EPHA5,0.002812562,False,-1
EPHA6,0.0011485066,False,-1
EPM2A,0.012705236,False,-1
EPS8,8.8860115e-06,False,0
ERBIN,0.060626052,False,-1
ERVMER34-1,2.1509072e-06,False,-1
ESR1,1.6290349e-05,False,-1
ESR2,0.12925011,False,-1
ESRP1,0.16037342,False,-1
ESRRG,0.14449666,False,-1
ESYT2,0.33073843,False,-1
ETNPPL,1.816172e-08,False,-1
ETS1,0.00052786974,False,-1
ETV1,0.00070909335,False,-1
ETV4,0.003541719,False,-1
ETV6,4.517301e-09,False,-1
EVA1C,0.028015206,False,-1
EWSR1,0.28388378,False,-1
EXT2,0.06566902,False,-1
EXTL3,0.06880103,False,-1
EYA4,0.9137124,False,-1
EYS,1.734258e-14,False,-1
EZH2,0.16359521,False,-1
EZR,5.3160813e-11,False,-1
FA2H,4.908137e-07,False,-1
FAM107B,2.5616425e-12,False,-1
FAM110B,0.11655201,False,-1
FAM110C,0.0007820704,False,-1
FAM126A,0.021650808,False,-1
FAM155A,0.14088961,False,-1
FAM160A1,0.06765321,False,-1
FAM162B,0.0024248657,False,-1
FAM184B,0.26065692,False,-1
FAM189A1,0.0016412509,False,-1
FAM189A2,0.00096383935,False,-1
FAM53B,0.23396562,False,-1
FAM78B,0.057903286,False,-1
FANCB,0.109609306,False,-1
FANK1,2.771567e-06,False,-1
FARP1,0.0014187566,False,-1
FAS,0.0010819379,False,-1
FAT1,0.9417699,False,-1
FBLN7,0.00075873075,False,-1
FBXL7,0.8026242,False,-1
FBXW7,0.27196267,False,-1
FCGR1A,1.0789805e-09,False,-1
FCGR2A,3.0212255e-09,False,-1
FEZ1,3.0972892e-08,False,-1
FEZF2,0.03056553,False,-1
FGF10,7.352856e-05,False,-1
FGF12,0.16177638,False,-1
FGF9,0.19391043,False,-1
FGFR2,2.8417602e-05,False,-1
FHL2,0.120883636,False,-1
FIGN,0.332216,False,-1
FIP1L1,0.05968582,False,-1
FKBP5,0.069719486,False,0
FLI1,1.114436e-06,False,0
FLT1,0.37414345,False,-1
FNBP1L,0.12910931,False,-1
FNDC3B,0.31483933,False,0
FOS,0.00028830118,False,0
FOSB,0.0038807958,True,0
FOSL2,0.0033783682,True,0
FOXD4L6,7.635639e-05,False,-1
FOXG1,0.030028027,False,-1
FOXJ2,2.624523e-26,False,0
FOXJ3,0.28610265,False,-1
FOXK1,0.054559894,False,-1
FOXK2,0.43175948,False,-1
FOXN2,0.061943278,False,-1
FOXN3,0.043771762,False,-1
FOXN4,0.013738941,False,-1
FOXO1,0.00030774047,False,-1
FOXO3,0.15571393,False,-1
FOXP1,0.21413165,False,0
FOXP2,0.00015535552,False,-1
FOXP3,0.0032789845,False,-1
FOXR1,4.0651285e-06,False,-1
FREM1,0.5915695,False,-1
FRMD6,0.022940302,False,-1
FSIP1,0.12911312,False,-1
FSTL4,0.36818728,False,-1
FSTL5,0.02121238,True,1
FTL,0.0035644071,False,-1
FUT8,0.15661286,False,-1
FZD9,0.00034007707,False,-1
GABPB1,0.21066111,False,-1
GABRA2,0.2864122,False,-1
GABRA5,0.18817143,False,-1
GAD1,0.8457621,False,1
GADD45A,1.5822474e-06,False,-1
GALNT10,0.0016278644,False,-1
GALNT13,0.0018320351,False,-1
GALNT14,0.19052944,False,-1
GALNT16,3.448554e-07,False,-1
GALNT7,0.0046705175,False,-1
GALNTL6,0.028810432,True,0
GAPDH,7.000276e-05,False,-1
GAREM1,2.7210276e-10,False,-1
GAS2,0.1467633,False,-1
GATAD2A,0.009199511,False,-1
GATAD2B,0.15234028,False,-1
GBP2,7.2331774e-10,False,-1
GBP3,6.96237e-10,False,-1
GCM2,1.073078e-09,False,-1
GCNT1,1.09832506e-07,False,-1
GEN1,0.0007122587,False,-1
GFOD1,0.16973738,False,-1
GJD4,7.117503e-11,False,-1
GLI2,4.9736465e-10,False,-1
GLI4,0.008407542,False,-1
GLIS1,0.076987326,False,-1
GLIS3,0.00017131702,False,-1
GLRA3,0.0001542442,False,-1
GLRB,0.028287757,False,-1
GNAL,1.7967226e-07,False,-1
GNG12,4.8099927e-12,False,-1
GNG4,0.1882939,False,-1
GOLGA1,2.6657665e-07,False,-1
GOLGA8B,0.30408528,False,-1
GOLIM4,1.5026636e-20,False,-1
GOT1,3.707584e-05,False,-1
GPAT3,0.00036001313,False,-1
GPBP1L1,0.016163189,False,-1
GPC6,0.13582064,False,-1
GPCPD1,0.03651505,False,-1
GPR158,0.009547879,False,-1
GPR160,2.521476e-08,False,-1
GPR176,4.3722076e-10,False,-1
GPX8,9.124162e-15,False,-1
GRAMD4,0.15790069,False,-1
GRB14,8.189813e-13,False,-1
GRHL2,0.005396555,False,-1
GRIA2,0.00080804934,False,-1
GRID2,0.07554056,False,-1
GRIK1,7.405302e-17,False,-1
GRIK4,0.016857855,False,-1
GRIN2B,0.20719118,False,-1
GRIN2D,0.00027444,False,-1
GRM1,0.18197197,False,-1
GRM3,0.0041512023,False,-1
GRM5,0.24447784,False,-1
GRM8,0.12972525,False,-1
GSE1,0.007623504,False,-1
GSTCD,0.17878881,False,-1
GTDC1,0.22531092,False,-1
GTF2A1,6.5006016e-06,False,-1
GTF2A2,1.5064465e-08,False,-1
GTF2F1,0.88665634,False,-1
GTF2I,0.3501367,False,-1
GTF2IRD1,0.0031254578,False,-1
GTPBP1,0.0018938123,False,-1
GUCY1A2,0.11217209,False,-1
GULP1,4.4445915e-06,False,-1
GXYLT2,0.00013539937,False,-1
GYG2,5.543313e-09,False,-1
H1FX,0.0017850591,False,-1
H2AFZ,0.009451688,False,-1
HBP1,0.18356562,False,-1
HCFC1,0.009482968,False,-1
HCFC2,0.041871544,False,-1
HCN1,0.20093666,False,-1
HCRTR2,1.1232731e-05,False,-1
HDAC2,0.24543858,False,-1
HDAC4,0.033535592,False,-1
HDAC9,0.06684438,False,-1
HECW1,0.1618004,False,-1
HES4,0.007845163,False,-1
HEY1,0.030086858,False,-1
HEY2,8.330053e-14,False,-1
HFM1,0.00035625804,False,-1
HHAT,9.330395e-06,False,-1
HHEX,2.0779582e-05,False,-1
HHIP,0.0004512876,False,-1
HIC1,3.4586186e-08,False,-1
HIF3A,1.2710114e-11,False,-1
HIVEP1,0.012289193,False,-1
HIVEP2,0.16320297,False,-1
HIVEP3,0.059029147,False,-1
HKDC1,9.984193e-10,False,-1
HLA-A,3.1328233e-09,False,-1
HLCS,0.32770863,False,-1
HLTF,4.3443648e-05,False,-1
HLTF-AS1,0.005876435,False,-1
HMBOX1,0.05506021,False,-1
HMG20A,0.041016623,False,-1
HMG20B,0.0017431895,False,-1
HMGXB4,0.07428392,False,-1
HNF1A,0.006443449,False,-1
HNF1B,0.2270124,False,-1
HNF4A,0.00010447472,False,-1
HNMT,0.000106584564,False,-1
HNRNPA1,0.00040507692,False,-1
HNRNPH3,0.1146763,False,-1
HNRNPLL,0.1704387,False,-1
HOMER1,0.15726766,False,-1
HOXC6,3.0905317e-12,False,-1
HP1BP3,0.10767433,False,-1
HPCA,0.0029346321,False,-1
HPCAL1,0.0055573834,False,-1
HPSE2,3.4970572e-06,False,-1
HS3ST4,0.0007620387,False,-1
HS6ST3,0.19656977,False,-1
HSF1,1.3740881e-06,False,-1
HSF2,0.21986264,False,-1
HSP90AA1,5.531863e-06,False,-1
HSP90AB1,0.025545571,False,-1
HSPA1B,8.461838e-08,False,-1
HSPA8,1.1244058e-05,False,-1
HTR1E,0.022557892,False,-1
HTR4,0.00031467696,False,-1
HTR7,7.0383754e-07,False,-1
ICA1,0.249059,False,-1
ID4,7.400012e-12,False,-1
IDNK,4.7151247e-05,False,-1
IFI16,5.524253e-07,False,-1
IFI44L,4.8896895e-09,False,0
IGF1R,0.17706388,False,-1
IGF2BP3,0.010056555,False,-1
IGFBP5,7.3700053e-06,False,-1
IGSF11,2.5685547e-09,True,0
IKZF1,2.374963e-09,False,0
IKZF2,8.6089375e-07,False,-1
IKZF4,4.6085657e-07,False,-1
IL13RA1,6.765072e-09,False,-1
IL1R1,2.2828368e-33,False,0
IL1RAPL2,0.003770332,False,-1
IL21R,7.585327e-09,False,-1
IL23A,1.4442748e-05,False,-1
IL34,4.9676225e-07,False,-1
IL7R,0.0008438556,False,-1
ILF2,0.029367046,False,-1
INPP5D,2.466105e-10,False,0
INSM1,0.0007888877,False,-1
IRAK3,1.7633353e-08,False,0
IRF1,0.0002679134,False,-1
IRF2,0.16961552,False,-1
IRS4,0.5610777,False,-1
ISLR,3.0200226e-06,False,-1
ITGA11,6.3532667e-07,False,-1
ITGA2,0.1552025,False,-1
ITGAL,4.3850212e-09,False,-1
ITGAV,0.0045876685,False,-1
ITGAX,4.8943706e-29,False,0
ITGB1,0.30522063,False,-1
ITM2C,0.0010683058,False,-1
ITPR2,0.0014819637,False,-1
ITPRIPL2,5.7926507e-11,False,-1
JADE3,1.3356473e-10,False,-1
JAK1,0.064455,False,-1
JAM3,6.058433e-06,False,-1
JARID2,0.13357687,False,-1
JAZF1,0.12416932,False,-1
JAZF1-AS1,0.030758873,False,-1
JCHAIN,5.4219296e-09,False,-1
JDP2,1.3659202e-08,False,0
JRK,0.0005342239,False,0
JUN,0.00019763396,False,-1
JUNB,0.00021090657,False,-1
JUND,0.000100276346,False,-1
KANK1,1.1011887e-14,False,-1
KCNB2,0.114846945,False,-1
KCND2,0.003979213,False,-1
KCNH7,0.0002565501,False,-1
KCNIP1,9.607993e-09,False,-1
KCNJ6,0.000667629,False,-1
KCNK12,2.9804698e-07,False,-1
KCNK13,0.00083035877,False,-1
KCNK2,0.4972721,False,-1
KCNMA1,0.14619902,False,-1
KCNMB4,0.16909494,False,-1
KCNN2,0.008276458,False,-1
KCNQ1OT1,1.8440202e-11,False,-1
KCNS3,0.00023699855,False,-1
KCNT2,0.15457171,False,0
KCNV1,0.04105152,False,-1
KCTD14,6.752422e-07,False,-1
KCTD8,8.8094964e-07,True,0
KDM2A,0.26345134,False,-1
KDM3A,0.20628698,False,-1
KDM4C,0.112472326,False,-1
KDM7A,0.122108564,False,-1
KIAA0319,0.110172674,False,-1
KIAA1217,0.2994956,False,-1
KIAA1549,0.07945547,False,-1
KIAA1841,0.10257346,False,-1
KIF13B,0.35010636,False,-1
KIRREL3,0.0001047975,False,-1
KLF10,0.00012976401,False,-1
KLF11,1.04962705e-08,False,-1
KLF12,0.010112777,False,-1
KLF13,1.0259267e-08,False,-1
KLF16,0.00014952057,True,0
KLF3,0.036657877,False,-1
KLF3-AS1,0.0850467,False,-1
KLF4,0.00034006507,False,-1
KLF6,0.016946541,False,-1
KLF7,0.21274315,False,-1
KLHL1,0.15948972,False,-1
KLHL14,0.0026243848,False,-1
KLHL29,0.5437613,False,-1
KLHL32,0.13550748,False,-1
KLHL4,0.08925831,False,-1
KLHL5,0.7140994,False,-1
KMT2A,0.09179586,False,-1
KREMEN1,0.08822602,False,-1
KREMEN2,0.0030550752,False,-1
KSR2,0.0016775563,False,-1
L3MBTL3,0.16095604,False,-1
L3MBTL4,0.0024639398,False,-1
LAMC1,0.21561252,False,-1
LANCL2,0.015928531,False,-1
LANCL3,4.4086028e-06,False,-1
LAPTM5,2.9117513e-14,False,0
LATS2,4.7466523e-07,False,-1
LBR,0.12285158,False,-1
LCOR,0.19606048,False,0
LCORL,0.055991065,True,0
LCP1,5.580187e-09,False,-1
LDLRAD4,0.35485765,False,-1
LEPR,0.008695884,False,-1
LGR4,0.0043955096,False,-1
LGR5,5.946502e-06,False,-1
LHFPL2,0.2081696,False,-1
LHX2,0.00072264083,False,-1
LIN28B,0.0035618301,False,-1
LIN28B-AS1,0.00015861548,False,-1
LIN54,0.20997679,False,-1
LINC00278,1.2013761e-08,False,-1
LINC00472,9.48652e-12,False,-1
LINC00511,1.28031035e-08,False,-1
LINC00683,0.0001853625,False,-1
LINC00710,0.08971299,False,-1
LINC00836,1.3614967e-06,False,-1
LINC00884,0.059250005,False,-1
LINC00886,1.7213825e-10,False,-1
LINC00996,1.3843217e-08,False,-1
LINC01006,0.20421886,False,-1
LINC01023,7.006299e-05,False,-1
LINC01115,0.017459156,False,-1
LINC01117,0.00070362765,False,-1
LINC01135,0.15992408,False,-1
LINC01138,0.023949815,False,-1
LINC01184,0.23578267,False,-1
LINC01197,0.07243192,False,-1
LINC01237,0.0027169678,False,-1
LINC01411,6.807039e-05,False,-1
LINC01435,0.043579705,False,-1
LINC01559,0.0122154895,False,-1
LINC01594,0.000842925,False,-1
LINC01605,0.038530495,False,-1
LINC01622,0.00086216396,False,-1
LINGO2,0.016976427,False,-1
LMCD1,8.367323e-05,False,-1
LMO2,0.9479794,False,-1
LMO7,0.111305125,False,-1
LMX1B,0.0025927546,True,0
LOXL3,0.087578274,False,-1
LPAR1,5.067427e-15,False,-1
LPAR5,2.7753501e-11,False,-1
LPCAT2,1.055828e-05,False,-1
LRAT,6.370914e-09,False,-1
LRCH1,0.0008318242,False,-1
LRFN5,0.13677695,False,-1
LRIG3,1.1981254e-05,False,-1
LRP12,0.30261177,False,-1
LRP4,1.8060712e-08,False,-1
LRRC37A2,1.3117753e-15,False,-1
LRRC3B,1.4099493e-07,False,-1
LRRC4C,0.14388677,False,-1
LRRC8B,0.23747441,False,-1
LRRC8C,0.4841127,False,-1
LRRIQ4,2.4579743e-08,False,-1
LRRK1,0.00062989607,False,-1
LRRN1,0.30587813,False,0
LSM6,0.00094455516,False,-1
LST1,1.9361114e-06,False,-1
LTBP1,2.8609866e-15,False,-1
LUZP2,0.053866994,False,-1
LY6H,4.4286554e-07,False,-1
LY86,3.2900164e-06,False,0
LZTS1,1.7193358e-09,False,-1
MAF,4.4074597e-09,False,0
MAFB,4.838933e-07,False,-1
MAFG,4.7054255e-10,False,-1
MAFK,4.122804e-13,False,-1
MAML1,0.00036762684,False,-1
MAML3,0.18956186,False,-1
MAN1A1,0.31676623,False,0
MAN2A1,0.0013266798,False,-1
MAP2,0.25581437,False,-1
MAP3K1,1.4057126e-05,False,-1
MAP4K2,0.00037443065,False,-1
MAPK1,0.23263195,False,-1
MAPK4,9.738496e-19,False,0
MAPK8,0.32289267,False,-1
MAPKAPK5,0.00340572,False,-1
MARCH11,0.2809049,False,-1
MARCKS,6.7819215e-08,False,-1
MARK1,0.33584723,False,-1
MAZ,0.007124842,False,-1
MCHR2-AS1,0.5898423,False,-1
MDGA2,0.5013352,False,-1
MDM2,4.8285652e-05,False,-1
MECOM,1.1269942e-05,False,0
MECP2,0.007278134,False,-1
MEF2A,0.073285356,False,0
MEF2C,0.2625031,False,-1
MEF2C-AS1,0.2405838,False,-1
