gene,score,validation,label
IGSF3,0.36579707,False,-1
IKBKE,0.20226443,False,-1
IKZF1,0.09152843,False,0
IL15RA,0.43175957,False,-1
IL17RD,0.04296043,False,-1
IL1RAP,0.20226434,False,-1
IL1RAPL2,0.06722643,False,-1
IL4R,0.2022637,False,-1
ILDR2,0.5249735,False,-1
ILF3,0.063244164,False,-1
ING4,0.33231047,False,-1
INHBA-AS1,0.40099615,False,-1
INPP4B,0.090800814,False,-1
INPP5D,0.005102054,True,0
INSM1,0.5249735,False,-1
INTS6,0.03361217,False,-1
IPCEF1,0.0051839696,False,-1
IPO11,0.4438114,False,-1
IPO9-AS1,0.25888047,False,-1
IQCH-AS1,0.18751287,False,-1
IQGAP2,0.08146533,False,0
IRF2,0.15621935,False,-1
IRF4,0.4706481,False,-1
IRF5,0.39779457,False,-1
IRF7,0.05205415,False,-1
IRF8,0.3382618,False,-1
IRF9,0.018568212,False,-1
IRS1,0.083818,False,-1
IRS2,0.09513992,False,-1
ISM1,0.18413553,False,0
ITGA11,0.006708726,False,-1
ITGA3,0.6233005,False,-1
ITGAM,0.18750383,False,0
ITGAV,0.0067087067,False,-1
ITGB1,0.0910555,False,-1
ITGB8,0.32341903,False,-1
ITPR2,0.011053745,False,-1
JADE3,0.5249736,False,1
JAK1,0.07918051,False,-1
JAM2,0.28368446,False,-1
JARID2,0.076240644,False,-1
JAZF1,0.038738903,False,-1
JAZF1-AS1,0.123875245,False,-1
JDP2,0.14495723,False,-1
JPH1,0.0764654,False,-1
JPX,0.039412517,False,-1
KANK1,0.02824607,False,-1
KANSL1L,0.10196353,False,-1
KAT2B,0.09851818,False,-1
KCNA1,0.22200093,False,-1
KCNA5,0.6232954,False,-1
KCNAB1,0.00250612,False,-1
KCNB2,0.14089395,False,-1
KCNC2,0.07965468,False,-1
KCND2,0.0673242,False,-1
KCNG1,0.1636753,False,-1
KCNG2,0.32493445,False,-1
KCNH5,0.49018684,False,-1
KCNH8,0.13037144,False,0
KCNIP4,0.070950985,False,-1
KCNJ10,0.049676143,False,-1
KCNJ3,0.07673003,False,-1
KCNJ6,0.24262479,False,-1
KCNJ8,0.5249735,False,-1
KCNK10,0.5153304,False,-1
KCNK13,0.28368878,False,-1
KCNK2,0.22200093,False,-1
KCNMA1,0.11723614,False,-1
KCNMB4,0.0974317,False,0
KCNN2,0.07629458,False,-1
KCNN3,0.00250612,False,-1
KCNQ5,0.076240644,False,-1
KCNS3,0.012106189,True,0
KCNV1,0.39987114,False,-1
KCTD1,0.1141087,False,-1
KCTD20,0.0764257,False,-1
KCTD8,0.09280909,False,-1
KDM1B,0.10212298,False,-1
KDM2A,0.0026164262,False,-1
KDM2B,0.00250612,False,-1
KDM4C,0.07673003,False,0
KDM7A,0.09082056,False,-1
KHDRBS2,0.2984039,False,-1
KHDRBS3,0.5249736,False,-1
KIAA0319,0.022260247,False,-1
KIAA1211L,0.2722996,False,-1
KIAA1217,0.08262199,False,-1
KIAA1958,0.0954426,False,-1
KIF13B,0.20226504,False,-1
KIF17,0.42079255,False,-1
KIF4A,0.00250612,False,-1
KIFC3,0.0135589605,False,-1
KIRREL3,0.17145923,False,-1
KLF11,0.29981285,False,-1
KLF12,0.17524712,False,-1
KLF16,0.28213978,False,0
KLF17,0.39090228,False,-1
KLF2,0.47559488,False,-1
KLF3,0.07316695,False,-1
KLF3-AS1,0.2675089,False,-1
KLF5,0.00250612,False,0
KLF6,0.27229694,False,-1
KLHL1,0.4237401,False,-1
KLHL13,0.00081722194,False,-1
KLHL14,0.12387521,False,-1
KLHL29,0.11761023,False,-1
KLHL32,0.08457522,False,-1
KLHL4,0.46743625,False,-1
KLHL5,0.17885226,False,-1
KLHL8,0.090885445,False,-1
KLRG1,0.049674943,False,-1
KLRG2,0.51532805,False,-1
KMT2A,0.041182384,False,0
KPNA1,0.07437055,False,-1
KRAS,0.10942342,False,-1
KRTCAP2,0.0814594,False,-1
L3MBTL3,0.084218875,False,-1
LAMA1,0.10995896,False,-1
LAMA3,0.08144841,False,-1
LAMB1,0.10483478,False,-1
LAMC1,0.07472282,False,-1
LAMP3,0.4899919,False,-1
LANCL3,0.5249736,False,-1
LBH,0.46737117,False,-1
LCOR,0.08137192,False,-1
LCORL,0.03533022,False,-1
LDLR,0.32726893,False,-1
LEF1,0.012856817,False,-1
LEPR,0.061569463,False,-1
LGALS3,0.097906634,False,-1
LGI2,0.5249736,False,-1
LGI4,0.51860076,False,-1
LGR4,0.20886913,False,-1
LHCGR,0.00250612,False,-1
LHFPL1,0.086097986,False,-1
LHFPL2,0.07673003,False,-1
LHFPL3,0.012038984,False,-1
LHX1,0.37233442,False,-1
LHX2,0.40104946,False,-1
LHX4,0.29608133,False,-1
LHX6,0.024105297,False,-1
LIFR,0.08225542,False,-1
LILRB1,0.014274122,False,-1
LIMCH1,0.00250612,False,-1
LIMK1,0.43176383,False,-1
LIN28A,0.4492488,False,-1
LIN28B,0.008514342,False,-1
LIN7A,0.5249735,False,-1
LIN9,0.067324996,False,-1
LINC00200,0.00250612,False,-1
LINC00290,0.4317534,False,-1
LINC00326,0.46021464,False,-1
LINC00378,0.008824208,False,-1
LINC00467,0.28422198,False,-1
LINC00472,0.0834495,False,-1
LINC00499,0.32493526,False,-1
LINC00511,0.022512631,False,-1
LINC00578,0.33231685,False,-1
LINC00701,0.30743054,False,-1
LINC00836,0.00250612,False,-1
LINC00847,0.011528991,False,-1
LINC00871,0.3249335,False,-1
LINC00877,0.15804534,False,-1
LINC00886,0.5249735,False,-1
LINC00930,0.3382397,False,-1
LINC00939,0.5249735,False,-1
LINC01006,0.09117122,False,0
LINC01010,0.3323242,False,-1
LINC01115,0.11267282,False,-1
LINC01138,0.07472282,False,-1
LINC01152,0.00250612,False,-1
LINC01170,0.010442845,False,-1
LINC01197,0.043532826,False,-1
LINC01229,0.33048767,False,-1
LINC01237,0.30743057,False,-1
LINC01268,0.15804596,False,-1
LINC01285,0.2812432,False,-1
LINC01301,0.3470525,False,-1
LINC01310,0.042960394,False,-1
LINC01322,0.00250612,False,-1
LINC01412,0.08348498,False,-1
LINC01416,0.00250612,False,-1
LINC01440,0.41669872,False,-1
LINC01605,0.1580462,False,-1
LINGO2,0.15037438,False,-1
LITAF,0.023780948,False,0
LMO1,0.06732535,False,-1
LMO2,0.00999418,False,0
LMO4,0.39363468,False,-1
LMO7,0.06826147,False,-1
LMO7DN,0.32726908,False,-1
LNX1,0.327268,False,-1
LONRF1,0.078435436,False,-1
LPAR1,0.34001914,False,-1
LPAR6,0.005183754,False,0
LPGAT1,0.3658047,False,-1
LPO,0.27939707,False,-1
LPP,0.46700624,False,-1
LRFN5,0.271851,False,-1
LRIG1,0.11999708,False,-1
LRIG3,0.41669416,False,-1
LRP12,0.28552216,False,-1
LRP2,0.15804583,False,-1
LRRC23,0.0955499,False,-1
LRRC3B,0.21158509,False,-1
LRRC49,0.00250612,False,-1
LRRC56,0.00958998,False,-1
LRRC73,0.3978794,False,-1
LRRC8B,0.08812144,False,-1
LRRC8D,0.07203921,False,-1
LRRC9,0.012861373,False,-1
LRRFIP1,0.07483154,False,-1
LRRK1,0.16636011,False,-1
LRRK2,0.18322717,False,-1
LRRN1,0.09872347,False,-1
LRRN3,0.2836973,False,-1
LRRTM4,0.00250612,False,-1
LSM6,0.12939003,False,-1
LTBP1,0.2722931,False,-1
LTF,0.22117712,False,-1
LUZP1,0.022381527,False,-1
LVRN,0.00250612,False,-1
LY6H,0.07110046,False,-1
LY86,0.08609546,True,0
LY86-AS1,0.4672772,False,-1
LYL1,0.3439233,False,-1
LYN,0.014274135,False,0
LYPD1,0.393591,False,-1
LYPD6,0.1466084,False,-1
LYPD6B,0.12498858,False,-1
LZTS1,0.21395239,False,-1
M1AP,0.15992069,False,-1
MAATS1,0.012733764,False,-1
MACC1,0.042960394,False,-1
MAEL,0.018842233,False,-1
MAFK,0.40854567,False,-1
MAGEF1,0.0008172749,False,-1
MAGI2,0.08110178,False,-1
MAGI2-AS3,0.21657111,False,-1
MAGI3,0.07943148,False,0
MAK,0.17695886,False,-1
MAL,0.25887787,False,-1
MAML2,0.08204716,False,-1
MAML3,0.07624066,False,0
MAMLD1,0.32493344,False,-1
MAN1A1,0.2545475,False,-1
MAN2A1,0.5249736,False,-1
MAP1B,0.12969564,False,-1
MAP1LC3A,0.23365673,False,-1
MAP1S,0.04296043,False,-1
MAP3K1,0.025801817,False,-1
MAPK1,0.042960405,False,-1
MAPK4,0.27282062,False,-1
MARCH1,0.10088815,False,0
MARCH10,0.08609682,False,-1
MARCH11,0.12387538,False,-1
MARCH4,0.5249735,False,-1
MARCKS,0.1228353,False,-1
MARK1,0.033965737,False,-1
MAST4,0.067325875,False,-1
MBD1,0.47059378,False,-1
MBD2,0.00250612,False,-1
MBNL2,0.00250612,False,-1
MBOAT1,0.36901662,False,-1
MBP,0.09098338,False,-1
MCAM,0.042960424,False,-1
MCFD2,0.1249884,False,-1
MCHR2,0.45339411,False,-1
MCPH1,0.00250612,False,-1
MCRIP1,0.14379868,False,-1
MCTP1,0.00882678,False,-1
MDGA2,0.12498856,False,-1
MDM2,0.00250612,False,-1
MECOM,0.01990915,False,-1
MECP2,0.2588801,False,-1
MED12L,0.01203899,False,-1
MED30,0.08144358,False,-1
MEF2A,0.078285255,False,-1
MEF2C,0.076294646,False,-1
MEF2D,0.0051839747,False,-1
MEGF11,0.22372432,False,-1
MEGF6,0.41594836,False,-1
MEIOB,0.4366811,False,-1
MEIS1,0.00250612,False,-1
MEIS2,0.18058163,False,-1
MEIS3,0.3678536,False,-1
MEOX1,0.47070244,False,-1
MEOX2,0.013626929,False,-1
MERTK,0.005102054,False,-1
MET,0.28552216,False,-1
METAP1,0.2139682,False,-1
MFAP3L,0.010271616,False,-1
MFHAS1,0.20805219,False,-1
MGA,0.20801611,False,-1
MGAT4A,0.019804597,False,-1
MGMT,0.042960424,False,-1
MICAL2,0.27229565,False,-1
MID1,0.00250612,False,0
MIOS,0.0139647825,False,-1
MIR137HG,0.124988474,False,-1
MIR181A2HG,0.042960394,False,-1
MIR31HG,0.13021131,False,-1
MIR4435-2HG,0.25040442,False,-1
MIR4500HG,0.13696437,False,-1
MIR503HG,0.44994572,False,-1
MIR663AHG,0.13021113,False,-1
MIR99AHG,0.024557399,False,-1
MITF,0.13833672,False,-1
MKNK1-AS1,0.32727522,False,-1
MKX,0.5249736,False,-1
MKX-AS1,0.07956174,False,-1
MLF1,0.13021143,False,-1
MLIP,0.008819859,False,-1
MLLT10,0.098782845,False,-1
MLX,0.33231196,False,-1
MLXIP,0.21371917,False,-1
MMD2,0.43540874,False,-1
MME,0.16389328,False,-1
MMP16,0.010271621,False,-1
MMP2,0.052054625,False,-1
MN1,0.36505142,False,-1
MNT,0.27229655,False,-1
MNX1,0.33010533,False,-1
MOB3B,0.08745913,False,-1
MORC1,0.32726303,False,-1
MORN1,0.29612803,False,-1
MOSPD2,0.00250612,False,-1
MOXD1,0.12498851,False,-1
MPP3,0.4166792,False,-1
MPP6,0.1736329,False,-1
MPPED1,0.1608285,False,0
MPPED2,0.07624066,False,0
MSMO1,0.47907454,False,-1
MSX1,0.48139432,False,-1
MT2A,0.04967043,False,-1
MTA3,0.1859948,False,-1
MTAP,0.20226511,False,-1
MTTP,0.32726264,False,-1
MVD,0.35395363,False,-1
MXD1,0.09742484,False,-1
MXD3,0.19407405,False,-1
MXI1,0.19458519,False,-1
MYB,0.1184156,False,0
MYBPHL,0.4327988,False,-1
MYC,0.2388957,False,-1
MYCL,0.20226529,False,-1
MYCN,0.46874005,False,-1
MYEF2,0.033313554,False,-1
MYLK,0.34244904,False,-1
MYO1B,0.019279689,False,-1
MYO1E,0.011227477,False,-1
MYO3A,0.52497363,False,-1
MYO5B,0.36579135,False,-1
MYO6,0.08212665,False,-1
MYO7A,0.0051839603,False,-1
MYOM2,0.00029513295,False,-1
MYRIP,0.16925977,False,-1
NAALADL2,0.20226379,False,-1
NABP1,0.08895433,False,-1
NANOS1,0.0008172157,False,-1
NAP1L1,0.1366157,False,-1
NBEA,0.068439476,False,-1
NBL1,0.042960446,False,-1
NCAM2,0.5249735,False,-1
NCAN,0.37466413,False,1
NCBP2,0.45519137,False,-1
NCK2,0.05094967,False,-1
NCKAP1L,0.052053798,False,0
NCOA1,0.00250612,False,-1
NCOA2,0.040167373,False,-1
NCOA3,0.08042008,False,-1
NCOR1,0.07624066,False,0
NDNF,0.52497363,False,-1
NDP,0.40105823,False,-1
NDRG2,0.3354678,False,-1
NDST3,0.019633831,False,-1
NEAT1,0.2836936,False,-1
NECAB2,0.6233005,False,-1
NEK11,0.00250612,False,-1
NEK3,0.12939233,False,-1
NEK5,0.38669366,False,-1
NELL1,0.5249735,False,-1
NETO1,0.16759716,False,-1
NETO2,0.0762946,False,-1
NEUROD2,0.042960413,False,-1
NF1,0.35421947,False,-1
NFAT5,0.110895365,False,-1
NFATC1,0.020028757,False,-1
NFATC2,0.012436804,False,-1
NFE2L1,0.48136458,False,-1
NFE2L2,0.10091191,False,-1
NFIA,0.18774496,False,-1
NFIB,0.04120697,True,1
NFIC,0.123321496,False,-1
NFIL3,0.27971065,False,-1
NFIX,0.42805344,False,-1
NFKB1,0.06847417,False,-1
NFKBIA,0.039378963,False,-1
NFX1,0.13021247,False,-1
NFXL1,0.12939788,False,-1
NFYA,0.13021113,False,-1
NFYC,0.25240844,False,-1
NHEJ1,0.40857843,False,-1
NHLH1,0.41192955,False,-1
NHLH2,0.33041307,False,-1
NIN,0.13352951,False,-1
NKX2-2,0.039385095,False,-1
NKX3-1,0.20226529,False,-1
NKX6-2,0.34003615,False,-1
NLGN1,0.06203773,False,-1
NLGN4Y,0.1693924,False,-1
NLK,0.20226459,False,-1
NLRP14,0.49038082,False,-1
NMD3,0.21754247,False,-1
NMNAT2,0.07629458,False,-1
NMRAL1,0.00250612,False,-1
NMU,0.21231475,False,-1
NORAD,0.042960424,False,-1
NOS1AP,0.38052014,False,-1
NOSIP,0.39276442,False,-1
NOSTRIN,0.042960465,False,0
NOTCH2,0.13021056,False,-1
NPAS2,0.15852907,False,-1
NPAS3,0.13056558,False,-1
NPAS4,0.20267525,False,-1
NPNT,0.21397732,False,-1
NPPC,0.049677055,False,-1
NPR3,0.10570616,False,-1
NPY1R,0.12498858,False,-1
NR0B1,0.042960394,False,-1
NR1D2,0.3032754,False,0
NR1H3,0.47638652,False,-1
NR1H4,0.11516863,False,-1
NR1I2,0.00081723207,False,-1
NR2C1,0.39777127,False,-1
NR2C2,0.11721295,False,-1
NR2E1,0.29119983,False,0
NR2F1,0.12283515,False,-1
NR2F2,0.18366946,False,-1
NR3C1,0.0873712,False,1
NR3C2,0.07624066,False,-1
NR4A1,0.10798155,False,0
NR4A3,0.19243638,False,-1
NR5A2,0.28679213,False,-1
NR6A1,0.060925744,False,0
NREP,0.15273008,False,-1
NRF1,0.07673003,False,-1
NRG1,0.099698216,False,-1
NRGN,0.40103477,False,-1
NRIP1,0.10899316,False,-1
NRK,0.00081725814,False,-1
NRN1,0.5249735,False,-1
NRP1,0.12777299,False,0
NSMCE3,0.13991275,False,-1
NSUN7,0.15804584,False,-1
NTN1,0.5156927,False,-1
NTN4,0.08312503,False,-1
NTNG1,0.1022484,False,1
NTNG2,0.33447188,False,1
NTRK3,0.043532826,False,-1
NUAK1,0.5249736,False,-1
NUCB1,0.4317461,False,-1
NUDT3,0.34705606,False,-1
NUDT7,0.0008172593,False,-1
NUP107,0.25823894,False,-1
NUP133,0.00250612,False,-1
NWD2,0.12387604,False,0
NXN,0.12387528,False,-1
NXNL2,0.042960405,False,-1
NXPH1,0.24678928,False,-1
NXPH2,0.18137358,False,-1
NXPH3,0.018568408,False,-1
OCA2,0.32493496,False,-1
ODC1,0.018568266,False,-1
OLFM1,0.042960413,False,-1
OLFM2,0.23409335,False,-1
OLFM3,0.29969227,False,1
ONECUT1,0.19383486,False,-1
ONECUT2,0.11258993,False,-1
OPCML,0.158046,False,-1
OPN3,0.22200093,False,-1
OPRK1,0.011745292,False,-1
OSBPL3,0.16759716,False,-1
OSBPL6,0.21548305,False,-1
OSBPL8,0.07673003,False,-1
OSMR,0.15633805,True,0
OTOF,0.33823815,False,-1
OTUD4,0.22783603,False,-1
OTX1,0.44996548,False,-1
P2RY6,0.3746501,False,-1
PADI2,0.013626916,False,-1
PAG1,0.5249735,False,-1
PALD1,0.20645578,False,0
PALLD,0.07347242,False,-1
PALMD,0.08143905,False,-1
PAM,0.07635076,False,-1
PANK1,0.20226415,False,-1
PAPSS2,0.4674436,False,-1
PARM1,0.014516597,False,-1
PARP1,0.20226474,False,-1
PARP8,0.029985294,False,-1
PATJ,0.13891801,False,-1
PATZ1,0.081432,False,-1
PAUPAR,0.2588771,False,-1
PAX2,0.40859136,False,-1
PAX5,0.014000584,False,-1
PAX6,0.09358416,False,-1
PAX8-AS1,0.48260838,False,-1
PAXIP1,0.00250612,False,-1
PBX2,0.40855986,False,-1
PCBP1-AS1,0.2722973,False,-1
PCDH10,0.14803672,False,-1
PCDH11X,0.44925398,False,-1
PCDH11Y,0.12548847,False,0
PCDH17,0.31247184,False,-1
PCDH7,0.5249735,False,-1
PCDH8,0.2515296,False,-1
PCDHGA1,0.3272518,False,-1
PCED1B,0.5249735,False,-1
PCLO,0.00250612,False,-1
PCSK2,0.07483154,False,-1
PCSK5,0.002506121,False,-1
PCSK6,0.34237432,False,-1
PCYOX1,0.042960424,False,-1
PDE10A,0.14551298,False,-1
PDE11A,0.020007635,False,-1
PDE1C,0.14995962,False,-1
PDE3A,0.33837375,False,0
PDE4B,0.07673005,False,1
PDE4DIP,0.002506121,False,-1
PDE5A,0.6232974,False,-1
PDGFC,0.24262479,False,-1
PDGFD,0.15627803,False,0
PDGFRA,0.040078394,False,0
PDLIM2,0.16783555,False,-1
PDLIM5,0.09560819,False,0
PDPN,0.019930553,False,-1
PDS5A,0.002506121,False,-1
PDZD2,0.1108955,False,-1
PDZRN3,0.090142235,False,0
PDZRN4,0.002506121,False,-1
PECAM1,0.0067087323,False,-1
PEG3,0.089533314,False,-1
PELI2,0.008608798,False,-1
PEX5L,0.12128723,False,0
PFKFB3,0.39968082,False,-1
PFN2,0.22200093,False,-1
PGR,0.342183,False,0
PHACTR2,0.35066617,False,-1
PHACTR3,0.000817227,False,-1
PHF21A,0.13108535,False,-1
PHF8,0.4830704,False,-1
PHKA1,0.5249735,False,-1
PHLDA1,0.1580458,False,-1
PHLDA2,0.41669607,False,-1
PHLDB2,0.010110367,False,-1
PHLPP1,0.18469214,False,-1
PHYHIPL,0.16165681,False,-1
PIGK,0.002506121,False,-1
PIK3AP1,0.11408745,False,-1
PIK3CD,0.3470545,False,-1
PIK3CD-AS2,0.35675418,False,-1
PIK3R1,0.035684273,False,-1
PIK3R5,0.08609593,False,0
PIPOX,0.43175787,False,-1
PITPNC1,0.48319584,False,-1
PITPNM3,0.002506121,False,-1
PITX3,0.39069554,False,-1
PKD2L1,0.5249736,False,-1
PKIA-AS1,0.000817255,False,-1
PKIB,0.11089602,False,0
PKN2,0.07472282,False,-1
PKN3,0.08609942,False,-1
PKNOX1,0.002506121,False,-1
PKP2,0.15405683,False,0
PKP4,0.07673003,False,-1
PLA2G4A,0.052054483,False,-1
PLA2R1,0.26508564,False,-1
PLAC1,0.002506121,False,-1
PLAG1,0.06557874,False,-1
PLAGL1,0.23869528,True,0
PLAGL2,0.4317572,False,-1
PLCB1,0.00250612,False,-1
PLCB4,0.091240816,False,1
PLCL2,0.18567497,False,-1
PLD1,0.11022894,False,-1
PLD5,0.19737004,False,-1
PLEKHG1,0.0067087454,False,-1
PLEKHG4B,0.21395916,False,-1
PLK2,0.042960446,False,-1
PLOD2,0.09742306,False,-1
PLP1,0.17552827,False,0
PLPP1,0.080518596,False,-1
PLPPR1,0.027944155,False,-1
PLPPR4,0.52497363,False,-1
PLSCR1,0.39785954,False,-1
PLSCR4,0.16483107,False,-1
PLXDC1,0.23383936,False,-1
PLXDC2,0.08211344,False,-1
PLXNA2,0.002506121,False,-1
PMP2,0.002506121,False,-1
PMP22,0.46739247,False,-1
PNMA1,0.097039655,False,-1
PNOC,0.5249735,False,-1
POC1B,0.20226514,False,-1
POLA2,0.022381566,False,-1
POLD2,0.04296043,False,-1
POLI,0.39341322,False,-1
POP7,0.08142983,False,-1
POT1-AS1,0.4067927,False,-1
POU2AF1,0.1580461,False,-1
POU2F1,0.044963505,False,0
POU3F2,0.4008794,False,1
POU3F4,0.042960424,False,-1
POU6F1,0.15773447,False,-1
POU6F2,0.5249736,False,-1
PPARA,0.009668888,False,0
PPARD,0.20226529,False,-1
PPARG,0.04725598,False,-1
PPEF1,0.1580453,False,-1
PPFIA2,0.10043766,False,-1
PPM1H,0.11157403,False,-1
PPM1L,0.18516949,False,-1
PPP1R10,0.3971109,False,-1
PPP1R14C,0.32493517,False,-1
PPP1R1C,0.049673904,False,0
PPP1R3C,0.18142875,False,-1
PPP2R2B,0.00250612,False,-1
PPP2R5A,0.1238752,False,-1
PPP4R4,0.4085399,False,-1
PRDM10,0.071942106,False,-1
PRDM11,0.04296043,False,-1
PRDM12,0.081448875,False,-1
PRDM15,0.4442792,False,-1
PRDM16,0.36411458,False,-1
PRDM5,0.31934798,False,-1
PREX1,0.0059204013,False,-1
PREX2,0.09694551,False,-1
PRICKLE1,0.09980882,False,-1
PRKAA2,0.1347316,False,-1
PRKAG2,0.20159294,False,-1
PRKAR2B,0.28547806,False,-1
PRKCA,0.1735032,False,-1
PRKCD,0.014274095,False,-1
PRKCH,0.0051839603,False,-1
PRKCQ,0.04872865,False,-1
PRKD1,0.08704657,False,-1
PRKD2,0.0008172714,False,-1
PRKD3,0.005102049,False,-1
PRKG1,0.09973696,False,-1
PRKY,0.17501909,False,-1
PRLHR,0.5249735,False,-1
PRNP,0.080521315,False,-1
PROP1,0.49084055,False,-1
PROX1,0.042796385,True,0
PRR16,0.06535752,False,-1
PRR34-AS1,0.112717174,False,-1
PRRG1,0.07437053,True,0
PRRG3,0.017443024,False,-1
PRRG4,0.029479109,False,-1
PRRX2,0.44932407,False,-1
PRSS3,0.33825126,False,-1
PRTFDC1,0.00250612,False,-1
PRTG,0.08144477,False,-1
PSD3,0.053054255,False,-1
PSD4,0.52036005,False,-1
PSMA1,0.012038979,False,-1
PSMG2,0.110895455,False,-1
PTBP2,0.011745292,False,-1
PTCH2,0.002506121,False,-1
PTCHD1,0.331566,False,-1
PTGDS,0.043175336,False,-1
PTGER3,0.00250612,False,0
PTK2B,0.32493523,False,-1
PTMS,0.16151626,False,-1
PTN,0.042959806,False,0
PTPDC1,0.094657116,False,-1
PTPN13,0.19160646,False,0
PTPN14,0.14958467,False,-1
PTPN3,0.00250612,False,-1
PTPRC,0.0185682,False,-1
PTPRD,0.10131084,False,-1
PTPRE,0.00250612,False,-1
PTPRG,0.044785276,False,-1
PTPRJ,0.10207319,False,-1
PTPRK,0.21800531,False,-1
PTPRM,0.22036247,False,-1
PTPRO,0.5249735,False,-1
PTPRZ1,0.3353076,False,-1
PUDP,0.042960394,False,-1
PUM3,0.00250612,False,-1
PURA,0.18814874,False,-1
PURG,0.25888076,False,-1
PXDN,0.34012446,False,-1
QPCT,0.067326196,False,-1
RAB14,0.099272326,False,-1
RAB27A,0.5249736,False,-1
RAB27B,0.09375191,False,-1
RAB2A,0.12498859,False,-1
RAB31,0.0673279,False,-1
RAB34,0.4492383,False,-1
RAB3IP,0.08672696,False,0
RAB7A,0.12498855,False,-1
RAD18,0.40859213,False,-1
RAD21,0.03030652,False,0
RAD51AP2,0.04296043,False,-1
RAD51B,0.042960413,False,-1
RAI2,0.08104627,False,-1
RALA,0.1263363,False,-1
RALGPS2,0.14072956,False,-1
RAN,0.34705615,False,-1
RANBP17,0.012038979,False,-1
RANBP3L,0.17552862,False,-1
RAP1B,0.100520164,False,-1
RAP1GAP,0.008809843,False,-1
RAPGEF5,0.5249735,False,-1
RARA,0.015994176,False,-1
RARB,0.2986864,False,-1
RARG,0.27229503,False,-1
RARRES1,0.042960424,False,-1
RARRES2,0.008823578,False,-1
RASA2,0.03344306,False,-1
RASD1,0.29982513,False,-1
RASGEF1A,0.32493395,False,-1
RASGEF1B,0.44953722,False,-1
RASGRF2,0.07629454,False,-1
RASGRF2-AS1,0.09742448,False,-1
RASL12,0.40279,False,-1
RASSF2,0.1637511,False,-1
RASSF3,0.117720805,False,-1
RASSF5,0.27230027,False,-1
RASSF8,0.41281646,False,-1
RB1,0.14602245,False,-1
RBBP8,0.3477307,False,-1
RBFOX1,0.365833,False,-1
RBFOX2,0.071925186,False,-1
RBM17,0.087596476,False,-1
RBM3,0.20226534,True,0
RBM42,0.3272582,False,-1
RBM44,0.00250612,False,-1
RBM47,0.2979655,False,-1
RBMS1,0.079180494,False,-1
RBPJ,0.13198006,False,0
RBSN,0.3249338,False,-1
RCBTB1,0.088487305,False,-1
RCOR1,0.13021149,False,-1
RCSD1,0.052054454,False,-1
REC114,0.32725835,False,-1
REEP3,0.27229732,False,-1
REL,0.07653461,False,-1
RELB,0.11861279,False,-1
RELL1,0.3746541,False,-1
RELN,0.4128165,False,1
RERG,0.41281644,False,-1
RFTN1,0.20226465,False,-1
RFX3,0.07088522,False,-1
RFXAP,0.00250612,False,-1
RGMA,0.43554854,False,-1
RGMB,0.093776405,False,-1
RGS17,0.06749488,False,-1
RGS6,0.22200093,False,-1
RGS7,0.5249735,False,-1
RGS8,0.25888124,False,-1
RHBDD1,0.07665511,False,-1
RHBDF2,0.014274109,False,-1
RHOBTB1,0.07483162,False,0
RHOBTB3,0.00250612,False,-1
RHOU,0.44997174,False,-1
RHPN1,0.3154121,False,-1
RIMKLB,0.07624066,False,-1
RIMS1,0.01347114,True,1
RMDN2,0.17110583,False,-1
RMDN2-AS1,0.00250612,False,-1
RNASEH2C,0.29983902,False,-1
RNASEK,0.29982337,False,-1
RND3,0.110895395,False,-1
RNF138,0.123876154,False,0
RNF152,0.08306585,False,-1
RNF217,0.012038979,False,-1
RNF217-AS1,0.5285989,False,-1
RNLS,0.00250612,False,-1
ROBO1,0.08916841,False,-1
ROBO2,0.07624068,False,0
ROR2,0.06733676,False,0
RORA,0.18597713,False,-1
RORA-AS1,0.41603276,False,-1
RORB,0.5249735,False,-1
RORB-AS1,0.30743057,False,-1
RPH3A,0.00250612,False,-1
RPL10,0.34705144,False,-1
RPL13,0.34705535,False,-1
RPL26,0.34705544,False,-1
RPS19,0.47801733,False,-1
RPS19BP1,0.44995418,False,-1
RPS3A,0.48112446,False,-1
RPS4Y1,0.17128623,False,-1
RPS6KA5,0.12498855,False,-1
RPS6KC1,0.00250612,False,-1
RREB1,0.1573467,False,0
RRM1,0.3272539,False,-1
RRM2,0.024793623,False,-1
RSPH3,0.00250612,False,-1
RSPO2,0.6157025,False,-1
RSPO3,0.3992124,False,-1
RTL1,0.08344946,False,-1
RUFY3,0.10144693,False,-1
RUNX1,0.023636263,False,-1
RUNX1T1,0.02794414,False,-1
RUNX2,0.0987489,False,-1
RXRA,0.01347114,False,-1
RYR1,0.34242398,False,-1
RYR2,0.08274208,False,-1
S100A10,0.0105899405,False,-1
S1PR1,0.006708777,False,-1
SALL1,0.12001092,False,-1
SALL2,0.43175033,False,-1
SALL3,0.40103862,False,-1
SALL4,0.067151785,False,-1
SAMD3,0.37791345,False,-1
SAMD5,0.41730344,False,-1
SAMSN1,0.025502035,False,-1
SATB1,0.16047914,True,0
SATB1-AS1,0.2855222,False,-1
SATB2,0.14755449,False,-1
SCARA3,0.35812554,False,-1
SCG2,0.3865097,False,-1
SCHLAP1,0.042960424,False,-1
SCMH1,0.10779652,False,-1
SCML1,0.15804623,False,-1
SCML2,0.08407116,False,-1
SCN9A,0.0653575,False,-1
