gene,score,validation,label
ANK3,0.020122662,False,1
ANKDD1A,0.030344786,False,0
ANKEF1,0.08983229,False,0
ANKH,0.004729709,True,0
ANKIB1,0.01373613,False,0
ANKMY1,0.027348906,True,0
ANKRD17,0.02793225,False,0
ANKRD24,0.021395724,True,0
ANKRD30B,0.056177348,False,0
ANKRD30BL,0.01369034,False,0
ANKRD34A,0.033463985,False,0
ANKRD37,0.024409253,True,0
ANKRD44,0.022352064,False,0
ANKRD45,0.03020135,False,0
ANKRD46,0.017697677,False,0
ANKRD49,0.022117145,True,0
ANKRD50,0.03603562,False,0
ANKRD55,0.02421154,False,0
ANKRD6,0.024792401,False,0
ANKRD65,0.018594578,True,0
ANKRD7,0.02231588,False,0
ANKS1B,0.04633592,False,1
ANO1,0.0930179,False,0
ANO10,0.007958245,False,0
ANO3,0.025851903,True,1
ANO4,0.017655088,False,0
ANO5,0.00661075,False,0
ANO6,0.013695737,False,0
ANOS1,0.03454078,False,0
ANP32E,0.011268634,True,0
ANPEP,0.03804789,False,0
ANTXR1,0.028572608,False,0
ANTXR2,0.024482707,False,0
ANXA1,0.025152037,True,0
ANXA11,0.036391295,False,0
ANXA2,0.028952572,False,0
ANXA4,0.05496894,True,0
AOAH,0.020174123,True,0
AP1S2,0.03198603,False,0
AP3B2,0.028203122,False,0
AP4B1-AS1,0.03320306,False,0
APBA1,0.022467365,False,0
APBB1IP,0.039302856,False,0
APBB2,0.009891253,False,0
APCDD1,0.049046323,True,0
APELA,0.030901691,False,0
APEX2,0.03291232,True,0
APLF,0.024508126,True,0
APLN,0.025497634,False,0
APMAP,0.020699445,False,0
APOBEC3A,0.052156128,False,0
APOBEC3G,0.037104245,False,0
APOLD1,0.015391768,False,0
APRT,0.035219382,False,0
AQP1,0.02560584,False,0
AQP4,0.01050503,False,0
AQP4-AS1,0.029795855,False,0
AR,0.02951244,False,0
ARFGAP1,0.013219052,False,0
ARHGAP10,0.04138218,True,0
ARHGAP12,0.013399592,False,0
ARHGAP15,0.02286312,False,0
ARHGAP20,0.06705803,True,0
ARHGAP22,0.028882606,False,0
ARHGAP24,0.069871284,False,0
ARHGAP29,0.020497417,False,0
ARHGAP30,0.016109947,False,0
ARHGAP31-AS1,0.06319884,False,0
ARHGAP42,0.03626895,False,0
ARHGAP44,0.028664306,True,0
ARHGAP5,0.021448815,True,0
ARHGAP6,0.026247518,False,0
ARHGDIB,0.026026914,False,0
ARHGEF10L,0.028065983,False,0
ARHGEF11,0.028480014,False,0
ARHGEF12,0.018941894,True,0
ARHGEF16,0.027983362,True,0
ARHGEF26,0.013204027,False,0
ARHGEF28,0.01361128,False,0
ARHGEF4,0.026336294,False,0
ARHGEF40,0.023009088,False,0
ARHGEF6,0.012663643,False,0
ARHGEF7,0.02453041,False,0
ARHGEF9,0.016426837,False,0
ARID1A,0.009250123,True,0
ARID3A,0.02729351,False,0
ARID3B,0.011923687,False,0
ARID5A,0.023523686,False,0
ARID5B,0.034190726,True,0
ARL17B,0.009453693,False,0
ARL5B,0.041512568,False,0
ARMC2,0.024723861,False,0
ARMC4,0.021005025,False,0
ARMC9,0.014356268,True,0
ARNT,0.024372151,False,0
ARNT2,0.032206897,False,0
ARNTL,0.018367678,False,0
ARNTL2,0.028240131,True,0
ARPC1A,0.030688701,False,0
ARPIN,0.029700136,True,0
ARPP21,0.048150957,False,0
ARRB1,0.02079426,False,0
ARRDC2,0.013059735,False,0
ARRDC3,0.022171509,True,0
ARRDC3-AS1,0.007027463,True,0
ARRDC4,0.0131428875,False,0
ARSE,0.015526219,False,0
ARSJ,0.031066183,False,0
ART3,0.020849919,False,0
ASAP2,0.029768927,False,1
ASAP3,0.018003019,False,0
ASB1,0.04858244,True,0
ASB6,0.022296527,False,0
ASCC1,0.042706855,False,0
ASCL1,0.024806937,False,0
ASH2L,0.030522421,True,0
ASPH,0.0137476595,False,0
ASPN,0.026510138,False,0
ASPSCR1,0.032820083,True,0
ASRGL1,0.015957842,True,0
ASTE1,0.03177171,False,0
ASTN1,0.0067629926,False,0
ASTN2,0.03050012,True,0
ASXL3,0.055052947,False,0
ATAD2,0.015632426,False,0
ATCAY,0.034890823,False,0
ATF1,0.045939904,False,0
ATF2,0.0069737774,False,0
ATF3,0.02631088,False,0
ATF4,0.034784243,False,0
ATF5,0.023215419,False,0
ATF6B,0.015068099,False,0
ATF7,0.0062607527,False,0
ATF7IP,0.03237058,False,0
ATG10,0.016340679,False,0
ATG7,0.016880764,False,0
ATL1,0.03437273,True,0
ATL3,0.015320447,False,0
ATM,0.025403239,True,0
ATOH7,0.03692039,True,0
ATOH8,0.02059167,False,0
ATP10B,0.027020268,False,0
ATP13A4,0.013196765,False,0
ATP1A2,0.032690953,True,0
ATP1A3,0.025809575,True,0
ATP1B1,0.014868321,False,0
ATP1B2,0.02215701,False,0
ATP1B3,0.027444841,False,0
ATP2B1,0.008758845,False,0
ATP2B4,0.02330566,True,0
ATP6V0C,0.02945106,False,0
ATP7B,0.023223978,True,0
ATP8A1,0.023259535,True,0
ATP8A2,0.028728932,False,0
ATP8B1,0.03806313,False,0
ATP8B4,0.031520776,False,0
ATRNL1,0.029962244,True,0
ATXN1,0.02335171,False,1
ATXN7,0.020175602,False,0
ATXN7L1,0.022896001,False,0
AUTS2,0.037519522,True,1
AVEN,0.06332229,False,0
AVIL,0.036948532,False,0
AXL,0.02390829,False,0
B3GALT2,0.039197862,False,0
B3GAT1,0.018491322,False,0
B3GAT2,0.026293911,False,0
B3GNT5,0.044419892,False,0
B4GALT4,0.018532552,False,0
B4GALT5,0.02913835,False,0
BAALC,0.010176898,True,0
BACE2,0.027248733,False,0
BACH1,0.025712276,False,0
BACH2,0.02063809,False,0
BAIAP2L1,0.029107701,False,0
BANK1,0.020549944,False,0
BANP,0.00962574,False,0
BASP1,0.032161295,False,0
BATF,0.021618923,False,0
BATF3,0.016291631,False,0
BAZ1A,0.016422777,False,0
BBIP1,0.017420515,False,0
BBS9,0.020121204,True,0
BBX,0.012848299,False,0
BCAM,0.032878265,False,0
BCAR3,0.04373288,False,0
BCAS1,0.032148477,False,0
BCAT1,0.0056568203,True,0
BCHE,0.026622487,False,0
BCL11A,0.048123654,False,0
BCL11B,0.031342283,False,0
BCL3,0.0357566,False,0
BCL6,0.008514069,False,0
BCL6B,0.020439588,False,0
BCLAF1,0.046655186,False,0
BDKRB2,0.024825469,False,0
BDNF,0.029420407,False,0
BEGAIN,0.0186347,False,0
BEND4,0.026233062,False,0
BEND6,0.013773772,False,0
BEX5,0.01927591,True,0
BGN,0.045052286,False,0
BHLHE40,0.019824065,False,0
BHLHE40-AS1,0.043058567,False,0
BHLHE41,0.024291746,False,0
BICC1,0.057803374,False,0
BICD2,0.07177587,True,0
BIN2,0.01538229,False,0
BIRC3,0.0220184,True,0
BLMH,0.035116088,False,0
BLNK,0.023464875,False,0
BLOC1S3,0.014657015,False,0
BMP2,0.023214217,False,0
BMP2K,0.03630369,False,0
BMP6,0.02247361,False,0
BMPER,0.042244803,False,0
BMPR1A,0.03838474,False,0
BMPR1B,0.027216628,False,0
BMT2,0.025211938,False,0
BMX,0.031556394,False,0
BNC1,0.024838747,False,0
BNC2,0.014436117,False,1
BNIPL,0.061761715,False,0
BOC,0.02384966,False,0
BOLL,0.034559064,False,0
BPGM,0.027871862,False,0
BPTF,0.047383517,False,0
BRCA1,0.022573194,True,0
BRCA2,0.018669346,True,0
BRD3,0.03615948,False,0
BRF1,0.028733747,False,0
BRF2,0.019513924,False,0
BRINP2,0.030491618,False,0
BRINP3,0.040520694,False,0
BRIP1,0.013301633,False,0
BRSK1,0.009146625,False,0
BSG,0.02597885,False,0
BST2,0.014541112,False,0
BTBD11,0.0025404564,False,0
BTBD3,0.030128213,True,0
BTBD8,0.028394984,True,0
BTBD9,0.026628865,False,0
BTF3,0.035967033,False,0
BTG1,0.060094874,False,0
BTLA,0.026213793,True,0
BTNL8,0.013386644,False,0
BUB1,0.02711242,True,0
BUD31,0.02542894,False,0
BVES,0.029747581,False,0
BZW2,0.01740998,False,0
C10orf90,0.03698489,False,0
C11orf74,0.02784636,True,0
C11orf87,0.017416425,False,0
C12orf42,0.027484154,False,0
C12orf45,0.023009881,False,0
C12orf75,0.02680296,False,0
C15orf41,0.017822795,True,0
C16orf46,0.017310474,False,0
C16orf87,0.0075940914,True,0
C18orf25,0.011251232,False,0
C18orf32,0.044663023,False,0
C18orf54,0.025779061,False,0
C19orf25,0.013119992,False,0
C19orf48,0.019397065,False,0
C1GALT1,0.012911859,False,0
C1QB,0.023608964,False,0
C1QTNF1,0.025847957,False,0
C1QTNF2,0.018838337,False,0
C1QTNF7,0.022054287,False,0
C1R,0.032573693,False,0
C1RL,0.03927149,False,0
C1S,0.03127318,False,0
C1orf115,0.031607527,False,0
C1orf198,0.013567017,True,0
C1orf21,0.025042811,True,0
C1orf54,0.038229387,False,0
C1orf61,0.02614527,False,0
C20orf194,0.058531288,False,0
C20orf27,0.043527026,False,0
C21orf91-OT1,0.03075933,False,0
C2CD5,0.029480662,False,0
C2orf27A,0.009694963,False,0
C2orf72,0.07256283,False,0
C2orf73,0.0071438714,False,0
C2orf83,0.029692072,False,0
C2orf88,0.024067001,True,0
C3orf38,0.04317444,False,0
C3orf67,0.090466835,False,0
C3orf67-AS1,0.0058251075,True,0
C3orf70,0.033900835,True,0
C4orf19,0.035415936,False,0
C4orf47,0.03196134,True,0
C4orf48,0.031223651,False,0
C5,0.017120019,True,0
C5orf66,0.082886785,False,0
C6orf62,0.037502352,False,0
C7,0.016991353,False,0
C8orf34,0.020452606,False,0
C8orf88,0.05336032,True,0
C8orf89,0.044017266,False,0
C9orf40,0.028277174,False,0
CA10,0.024576426,False,1
CA2,0.030736374,False,0
CA3,0.027795805,True,0
CA4,0.01680319,False,0
CA8,0.014864292,False,0
CABLES1,0.029361555,False,0
CABYR,0.034585945,False,0
CACHD1,0.023904847,False,0
CACNA1A,0.019011373,False,0
CACNA1C,0.030855658,False,1
CACNA1D,0.05433225,False,0
CACNA1E,0.025565594,False,0
CACNA1I,0.024712684,False,0
CACNA2D1,0.004630423,False,0
CACNA2D3-AS1,0.021711765,False,0
CACNB2,0.03725085,False,0
CACNB4,0.021141257,False,0
CACNG2,0.049683698,False,0
CACNG3,0.01280341,True,0
CACNG7,0.016436331,False,0
CACNG8,0.026512884,False,0
CADM1,0.030684598,True,0
CADM2,0.026494011,False,1
CADM3,0.019935723,False,0
CADM4,0.022304144,True,0
CADPS,0.032943636,False,0
CADPS2,0.022023637,False,0
CALCB,0.021291902,False,0
CALCRL,0.01699207,False,0
CALM1,0.037714902,False,0
CALM2,0.06207144,False,0
CALN1,0.02851923,False,0
CAMK1,0.032506254,False,0
CAMK1D,0.027826617,False,0
CAMK2A,0.0024943752,False,0
CAMK2B,0.023397166,True,0
CAMK4,0.043284804,False,0
CAMKMT,0.0251188,True,0
CANX,0.013532314,True,0
CAP1,0.03787889,True,0
CAPN14,0.026143657,False,0
CAPN3,0.030694408,False,0
CAPRIN1,0.01236101,False,0
CAPS2,0.027517624,False,0
CAPSL,0.030379422,True,0
CARD11,0.013794391,True,0
CARD18,0.025168158,True,0
CARF,0.025102837,True,0
CARHSP1,0.022591475,True,0
CARMIL2,0.029469486,False,0
CARNMT1,0.027536929,False,0
CASC15,0.05095644,False,0
CASC2,0.045507327,False,0
CASP4,0.046432324,False,0
CASP5,0.019841306,False,0
CASP8AP2,0.02180083,False,0
CASQ2,0.07921325,False,0
CATSPERB,0.016302662,False,0
CAV2,0.013175681,False,0
CBFA2T2,0.022175046,False,0
CBL,0.019861743,False,0
CBLB,0.022819431,True,0
CBLN2,0.037148263,False,0
CBR1,0.057131007,False,0
CBWD5,0.03490115,False,0
CBX7,0.02413797,False,0
CC2D2A,0.019615626,False,0
CC2D2B,0.01788126,False,0
CCBE1,0.017818304,False,0
CCDC122,0.029019676,True,0
CCDC125,0.03672984,True,0
CCDC137,0.027454987,True,0
CCDC138,0.013911749,False,0
CCDC141,0.024212161,True,0
CCDC144NL,0.008596281,True,0
CCDC146,0.03485693,False,0
CCDC149,0.030538652,True,0
CCDC154,0.05925159,False,0
CCDC169,0.014880717,False,0
CCDC171,0.0222612,False,0
CCDC178,0.03273492,False,0
CCDC18-AS1,0.014490118,False,0
CCDC181,0.07254739,False,0
CCDC25,0.016602721,False,0
CCDC26,0.027274042,False,0
CCDC3,0.020515358,False,0
CCDC30,0.016217077,False,0
CCDC34,0.05160738,True,0
CCDC36,0.01912646,False,0
CCDC39,0.024601195,False,0
CCDC57,0.0046213013,False,0
CCDC59,0.04659612,False,0
CCDC6,0.013226474,False,0
CCDC7,0.032966483,False,0
CCDC80,0.050878197,False,0
CCDC81,0.032715317,False,0
CCDC85A,0.01976518,False,0
CCDC85C,0.0065334965,False,0
CCDC89,0.014378383,False,0
CCL5,0.015225333,False,0
CCNA2,0.015371244,False,0
CCND1,0.029312171,False,0
CCND2,0.027032841,False,0
CCND3,0.019136954,False,0
CCNG2,0.030396463,True,0
CCNI,0.023615716,False,0
CCPG1,0.030187542,False,0
CCSER1,0.1037058,False,0
CCT6B,0.013831013,False,0
CD200,0.014957522,True,0
CD22,0.039061822,False,0
CD226,0.06277218,False,0
CD24,0.024398385,False,0
CD247,0.023304597,False,0
CD300A,0.018244589,True,0
CD302,0.035412475,False,0
CD320,0.044837836,False,0
CD37,0.03249831,False,0
CD4,0.013580827,False,0
CD40,0.04764151,False,0
CD44,0.0284236,False,0
CD55,0.014328246,False,0
CD59,0.018164944,False,0
CD6,0.027050775,True,0
CD63,0.011293781,False,0
CD80,0.014272887,False,0
CD83,0.07343281,False,0
CD9,0.028076833,False,0
CD93,0.030341893,True,0
CD96,0.017368535,False,0
CDC14A,0.03214878,True,0
CDC14B,0.07823321,False,0
CDC42BPA,0.049657002,False,0
CDC45,0.011019778,True,0
CDC5L,0.006038615,False,0
CDH1,0.021319525,False,0
CDH10,0.019579766,False,0
CDH11,0.037230182,False,0
CDH13,0.031022307,True,0
CDH18,0.032924995,False,1
CDH2,0.023024937,False,0
CDH20,0.033228807,False,0
CDH23,0.009940238,True,0
CDH24,0.028697265,False,0
CDH4,0.015544079,False,0
CDH6,0.019756973,True,0
CDH7,0.039447002,True,0
CDH8,0.022388155,True,0
CDHR3,0.02314029,False,0
CDIPT,0.048947584,False,0
CDK11B,0.007639647,False,0
CDK14,0.036427494,False,0
CDK19,0.015944645,True,0
CDK2AP1,0.027425881,False,0
CDK5RAP2,0.024616946,False,0
CDK6,0.011942213,False,0
CDK7,0.024207972,False,0
CDKL1,0.067846194,False,0
CDKL3,0.035356786,False,0
CDKL5,0.025357759,False,0
CDKN2A,0.02816334,False,0
CDKN2B-AS1,0.00856784,True,0
CDKN2C,0.020835627,False,0
CDON,0.03317502,False,0
CDS1,0.033704616,False,0
CEACAM21,0.027797451,False,0
CEBPA,0.048074335,False,0
CEBPB,0.03461526,False,0
CEBPB-AS1,0.029284587,False,0
CEBPD,0.036448114,False,0
CEBPG,0.01895343,False,0
CECR2,0.032500505,False,0
CELA2B,0.03547791,True,0
CELF2,0.05209341,True,0
CELF4,0.024271421,False,0
CELF5,0.024587823,False,0
CELF6,0.035712298,False,0
CELSR1,0.026496489,True,0
CEMIP,0.03588792,False,0
CENPB,0.016921751,False,0
CENPE,0.042775717,True,0
CENPJ,0.033732824,False,0
CENPK,0.033990126,False,0
CENPP,0.0014827293,False,0
CENPQ,0.042526543,False,0
CEP120,0.010399319,True,0
CEP128,0.015884036,False,0
CEP135,0.023170108,False,0
CEP170B,0.0075494666,False,0
CEP57L1,0.05105692,False,0
CEP63,0.020181887,False,0
CEP83,0.021448145,False,0
CEP85L,0.048715696,False,0
CERCAM,0.022374786,False,0
CERS2,0.043670624,False,0
CERS3,0.02783344,False,0
CERS4,0.022372026,False,0
CERS5,0.04020616,False,0
CES4A,0.030525988,True,0
CFAP100,0.044632982,False,0
CFAP161,0.0379945,True,0
CFAP206,0.07593306,False,0
CFAP47,0.0347078,False,0
CFAP70,0.04046513,False,0
CFAP77,0.020454057,True,0
CFB,0.034810133,True,0
CFD,0.033059858,False,0
CFDP1,0.028768536,False,0
CFH,0.014020148,False,0
CFI,0.013426207,False,0
CFL1,0.044144094,False,0
CFL2,0.021812811,False,0
CFTR,0.023192069,False,0
CGGBP1,0.028454976,False,0
CH25H,0.014168915,False,0
CHAMP1,0.03098393,False,0
CHD1,0.023390038,False,0
CHD2,0.03389755,False,0
CHD5,0.013846195,True,0
CHD7,0.040935528,False,0
CHD8,0.026803391,False,0
CHEK2,0.021043103,False,0
CHGA,0.027229993,False,0
CHL1,0.026485046,False,0
CHM,0.013929167,False,0
CHN1,0.029539427,False,0
CHODL,0.012362016,False,0
CHRD,0.010833216,False,0
CHRM2,0.045806896,False,0
CHRM3,0.018455038,False,0
CHST1,0.036850326,False,0
CHST11,0.02229785,False,1
CHST7,0.012889198,False,0
CHST8,0.070024274,True,0
CHST9,0.03425491,False,0
CHSY1,0.048836354,False,0
CHSY3,0.032727186,False,0
CHURC1,0.013440787,False,0
CIC,0.0223001,True,0
CIITA,0.02010862,False,0
CIRBP,0.015842477,False,0
CIT,0.029156134,False,0
CIZ1,0.0433309,True,0
CKAP2,0.021008022,False,0
CLASP2,0.029238,False,0
CLCN5,0.02100548,False,0
CLDN11,0.014529454,False,0
CLDN14,0.017196797,False,0
CLDN18,0.026149176,False,0
CLDN5,0.030638264,False,0
CLEC1A,0.013322802,False,0
CLEC2B,0.021587187,False,0
CLIC1,0.022723243,False,0
CLIC5,0.02838135,True,0
CLIP2,0.026308017,False,0
CLIP4,0.015576999,False,0
CLK1,0.016199056,False,0
CLMN,0.02714017,False,0
CLOCK,0.024610216,False,0
CLVS1,0.024922578,True,0
CLVS2,0.031804953,False,0
CMIP,0.07711371,False,1
CMKLR1,0.026711142,False,0
CMPK1,0.013239506,False,0
CMSS1,0.014962925,False,0
CMTM4,0.026532436,False,0
CMTM7,0.030606532,False,0
CMTM8,0.035513874,False,0
CNBP,0.054302733,False,0
CNDP1,0.014848951,True,0
CNFN,0.021465512,False,0
CNIH3,0.024334038,False,0
CNKSR2,0.01837664,False,0
CNNM1,0.018371034,False,0
CNNM2,0.013132032,False,0
CNOT3,0.03648243,False,0
CNOT4,0.07446844,False,0
CNOT6,0.024172738,False,0
CNOT6L,0.028960936,False,0
CNP,0.030771894,False,0
CNR1,0.043189377,False,0
CNTLN,0.032651868,True,0
CNTN1,0.019927165,False,0
CNTN4,0.025681978,True,0
CNTN4-AS2,0.032585878,False,0
CNTN5,0.05560031,False,0
CNTN6,0.022886919,False,1
CNTNAP2,0.049154654,False,1
CNTNAP3,0.02326995,False,0
CNTNAP5,0.02218938,False,0
COBL,0.030095285,False,0
COBLL1,0.0257281,False,0
COCH,0.057129607,False,0
COG6,0.021942204,True,0
COG7,0.016479254,False,0
COL11A1,0.02182988,False,0
COL12A1,0.037342954,False,0
COL13A1,0.04976775,False,1
COL14A1,0.029005196,False,0
COL16A1,0.024149615,False,0
COL19A1,0.022432195,False,0
COL1A1,0.035330262,False,0
COL1A2,0.026459716,False,1
COL23A1,0.030036353,False,0
COL24A1,0.017788786,False,0
COL25A1,0.032348003,False,0
COL26A1,0.017140467,False,0
COL27A1,0.008614496,False,0
COL3A1,0.034394484,False,0
COL4A4,0.059366014,False,0
COL4A5,0.03644094,False,0
COL4A6,0.027741581,False,0
COL5A2,0.020078946,False,0
COL5A3,0.0203651,True,0
COL6A1,0.035218697,False,0
COL6A2,0.043817747,False,0
COL6A3,0.03627996,True,0
COL8A1,0.016260624,False,0
COL9A2,0.023292284,False,0
COLEC10,0.023810739,False,0
COLEC12,0.067849316,False,0
COMMD6,0.053359672,False,0
COPG2,0.050675783,False,0
CORIN,0.041516088,False,0
CORO1A,0.10548495,False,0
CORO1C,0.03336794,False,0
CORO2A,0.021770999,False,0
CORO2B,0.023810947,True,0
COX10-AS1,0.019237282,False,0
CPA6,0.034912027,False,0
CPD,0.023189517,False,0
CPE,0.047028165,False,0
CPEB1,0.0015086376,False,0
CPEB4,0.01927302,False,0
CPED1,0.028107364,True,0
CPM,0.029023642,False,0
CPNE1,0.018678134,False,0
CPNE2,0.028327446,True,0
CPPED1,0.018657425,False,0
CPQ,0.023827482,False,0
CPSF2,0.032432333,False,0
CPSF4,0.027443262,False,0
CPSF7,0.04951728,False,0
CR1L,0.032160047,False,0
CRABP2,0.016737215,True,0
CRADD,0.029520383,False,0
CREB1,0.02231176,False,0
CREB3,0.015040963,False,0
CREB3L1,0.026534503,False,0
CREB3L2,0.016288023,True,0
CREB5,0.03561438,False,0
CREBL2,0.04711856,True,0
CREG2,0.044888683,False,0
CREM,0.013581581,False,0
CRHBP,0.024835652,False,0
CRIM1,0.01653634,True,0
CRIP1,0.025274012,True,0
CRIP2,0.027417466,False,0
CRISPLD1,0.017784154,False,0
CRMP1,0.032722797,False,0
CRNDE,0.008179387,True,0
CRTAP,0.045666795,False,0
CRTC2,0.023502251,False,0
CRTC3,0.03040081,False,0
CRX,0.041652977,True,0
CRYBB1,0.05216155,False,0
CRYBB2,0.030740635,True,0
CRYM,0.023005186,False,0
CSF1,0.013395432,False,0
CSF1R,0.02502937,False,0
CSF2RB,0.02079805,False,0
CSF3,0.030213624,False,0
CSF3R,0.0076864623,False,0
CSGALNACT1,0.052309446,True,0
CSMD1,0.023070045,True,1
CSMD2,0.018288232,True,0
CSMD3,0.03450606,False,0
CSNK1A1,0.010979836,False,0
CSNK2A1,0.08607093,True,0
CSNK2A2,0.023045506,False,0
CSPG4,0.02462022,False,0
CSPG5,0.020057768,False,0
CSRNP1,0.022977022,True,0
CSRNP3,0.027757134,False,0
CSRP2,0.04431398,False,0
CST3,0.010681497,False,0
CSTF2,0.048846334,True,0
CTBP1,0.019086346,False,0
CTBP2,0.0219959,False,0
CTCF,0.022306701,True,0
CTCFL,0.036281418,False,0
CTLA4,0.029818598,False,0
CTNNA2,0.029334433,False,0
CTNNA3,0.015764225,False,1
CTNNAL1,0.03636744,False,0
CTNNB1,0.018608134,True,0
CTNND2,0.028709006,False,0
CTSC,0.016233776,False,0
CTSH,0.014505318,False,0
CTSL,0.025269497,False,0
CTTNBP2,0.124558665,False,0
CUEDC1,0.024348179,False,0
CUX1,0.02224116,False,0
CUX2,0.023609625,False,0
CWC27,0.034785453,False,0
CX3CL1,0.02282761,False,0
CX3CR1,0.023141365,False,0
CXCL1,0.019071091,False,0
CXCL11,0.030352328,False,0
CXCL16,0.015318576,False,0
CXCR4,0.023509048,False,0
CXXC1,0.05108519,False,0
CXXC5,0.060024824,False,0
CYB5R1,0.0656927,False,0
CYFIP2,0.03241691,False,0
CYLD,0.018703584,False,0
CYP1B1,0.018510528,False,0
CYP26B1,0.013640043,False,0
CYP2J2,0.035066076,False,0
CYP39A1,0.027866304,True,0
CYP4F11,0.026315993,False,0
CYP4V2,0.024606919,False,0
