gene,score,validation,label
ATF2,0.7416747,False,-1
ATF3,0.0070706313,False,-1
ATF4,0.4401726,False,-1
ATF5,0.23565842,False,-1
ATF6B,0.9985556,False,-1
ATF7IP,0.9762463,False,-1
ATG10,0.8025605,False,-1
ATOH8,0.061786808,False,-1
ATP10A,0.6719835,False,-1
ATP11A,0.068547316,False,-1
ATP11B,0.91382515,False,-1
ATP1A2,0.32691556,False,-1
ATP1B3,0.3013031,False,-1
ATP8B1,0.74658644,False,-1
ATXN1,0.8633552,False,-1
AXL,0.39332205,False,-1
AZIN2,0.96150887,False,-1
B3GALNT2,0.65083367,False,-1
B3GAT1,0.8235109,False,-1
B3GLCT,0.81470984,False,-1
B3GNT5,0.88610333,False,-1
B3GNTL1,0.6680717,False,-1
B4GALT2,0.73482704,False,-1
B4GALT6,0.9424407,False,-1
BAALC,0.59212047,False,-1
BACH1,0.76838905,False,-1
BACH2,0.7457945,False,-1
BAG3,0.34805983,False,0
BAIAP2,0.9994356,False,-1
BANK1,0.99737275,False,-1
BARD1,0.8416743,False,-1
BARX2,0.5898126,False,-1
BASP1,0.93299764,False,-1
BATF,0.00027632696,False,-1
BATF3,0.83563685,False,-1
BBX,0.96161884,False,-1
BCAR3,0.9634965,False,-1
BCAS2,0.13051154,False,-1
BCHE,0.0015480401,False,-1
BCL11A,0.78252465,True,1
BCL11B,0.14356004,False,-1
BCL6,0.674295,False,-1
BCLAF1,0.31931466,False,-1
BDNF,0.70494753,False,-1
BDP1,0.99229723,False,-1
BEGAIN,0.75333744,False,-1
BEX1,0.04927046,False,0
BEX5,0.8600406,False,-1
BHLHE22,0.0052056946,False,0
BICC1,0.6231955,False,-1
BICDL1,0.9517466,False,-1
BLNK,0.07415445,False,0
BMF,0.3525208,False,-1
BMP2K,0.56339,False,-1
BMPER,0.8395268,False,-1
BMPR1B,0.84883446,False,-1
BNC2,0.058955565,True,0
BPTF,0.9959539,False,-1
BRAF,0.98143816,False,1
BRCA1,0.9544386,False,-1
BRF1,0.87464106,False,-1
BRINP3,0.99264574,False,-1
BRIP1,0.74356997,False,-1
BTBD3,0.97021323,False,-1
BTBD7,0.22244053,False,-1
BTK,0.044354826,False,-1
BVES,0.57293534,False,-1
C16orf87,0.73908484,False,-1
C18orf25,0.94497615,False,-1
C19orf25,0.9992756,False,-1
C1GALT1,0.94714475,False,-1
C1orf61,0.86469537,False,-1
C1orf94,0.80967385,False,-1
C21orf91,0.9129059,False,-1
C2orf88,0.94942814,False,-1
C3AR1,0.06972884,False,-1
C3orf67,0.3755684,False,-1
C4orf48,0.36811855,False,-1
C5orf30,0.83166754,False,-1
C5orf66,0.7974779,False,-1
C7,0.0048160017,False,-1
C9,0.81135064,False,-1
CA2,0.729516,False,-1
CA3-AS1,0.035512786,False,-1
CABLES1,0.999913,False,-1
CACNA1D,0.9076437,False,-1
CACNA1G,0.73892397,False,-1
CACNA2D1,0.702074,False,-1
CACNA2D3,0.22777839,False,1
CACNB2,0.7282616,False,-1
CACNG4,0.22007515,False,-1
CADM2,0.93653953,False,-1
CADPS2,0.28769007,False,-1
CALB1,0.4616959,False,-1
CALCR,0.017196378,True,0
CALM1,0.68749255,False,-1
CALN1,0.9287953,False,-1
CAMK1D,0.6286972,False,-1
CAMK2D,0.8131403,False,-1
CAMK2N1,0.85854155,False,-1
CAMKK2,0.95628524,False,-1
CAPN15,0.76024705,False,-1
CAPSL,0.7253014,False,-1
CARD11,0.1505039,False,-1
CARF,0.74239624,False,-1
CARNMT1,0.9306732,False,-1
CASC15,0.85223746,False,-1
CASC18,0.86709595,False,-1
CASC2,0.87861747,False,-1
CAST,0.93480206,False,-1
CASZ1,0.5526157,False,1
CAV2,0.34076884,False,-1
CBARP,0.049365614,False,-1
CBFA2T2,0.82316977,False,-1
CBLB,0.7758732,False,-1
CBLN2,0.20758957,False,-1
CCDC102B,0.9831729,False,-1
CCDC146,0.99439865,False,-1
CCDC178,0.7046098,False,-1
CCDC3,0.8448925,False,-1
CCDC69,0.007829424,False,-1
CCDC88C,0.15997419,False,-1
CCNI,0.9974874,False,-1
CCNT2,0.8458886,False,-1
CCPG1,0.44475207,False,-1
CD163L1,0.5924086,False,-1
CD24,0.13752165,True,0
CD4,0.047799166,False,-1
CD53,0.001654276,False,0
CD59,0.90187585,False,-1
CD63,0.6367302,False,-1
CD84,0.020166168,True,0
CD86,0.003942292,False,0
CDC14A,0.6171563,False,-1
CDC14B,0.99992836,False,-1
CDC5L,0.023270851,False,-1
CDH11,0.8452473,False,-1
CDH12,0.92874336,False,-1
CDH18,0.9888504,False,-1
CDH2,0.8503367,False,-1
CDH20,0.8736985,False,-1
CDH23,0.0072341985,False,0
CDH4,0.99771714,False,-1
CDH7,0.7017334,False,-1
CDH8,0.81783354,False,-1
CDK17,0.7247109,False,-1
CDK18,0.42856148,False,-1
CDK19,0.949251,False,1
CDK2AP1,0.38249272,False,0
CDK6,0.66300213,False,-1
CDKL5,0.9652244,False,1
CDKN2B-AS1,0.9169811,False,-1
CDON,0.1736082,False,-1
CDYL2,0.9982462,False,-1
CEACAM21,0.12577602,False,-1
CEBPD,0.44739676,False,-1
CEBPG,0.66244566,False,0
CECR2,0.1868759,False,-1
CELF2,0.8339255,True,1
CELF4,0.6900611,False,1
CELF5,0.80550617,False,-1
CELF6,0.44982696,False,-1
CENPP,0.7375787,False,-1
CEP112,0.951938,False,-1
CEP85L,0.97548825,False,-1
CETP,0.039854784,False,-1
CFAP161,0.8611043,False,-1
CFAP221,0.98951083,False,-1
CFAP46,0.33605018,False,-1
CFL2,0.94360024,False,-1
CGGBP1,0.786562,False,-1
CGN,1.9681916e-05,False,-1
CGNL1,0.84335786,False,0
CHAMP1,0.9979436,False,1
CHD1,0.7847059,False,1
CHD2,0.4257774,True,1
CHD7,0.43156242,False,1
CHKA,0.9320242,False,-1
CHMP3,0.009118349,False,-1
CHN1,0.74947333,False,-1
CHN2,0.55993927,False,-1
CHODL,0.59667265,False,-1
CHRDL1,0.8871257,False,-1
CHRM2,0.32004407,False,-1
CHST8,0.30329227,False,-1
CHSY1,0.68008536,False,-1
CHSY3,0.6056023,False,-1
CIC,0.99713206,False,1
CKB,0.088023394,False,0
CLASP1,0.9739247,False,-1
CLDN11,0.09345269,False,-1
CLEC2L,0.9684529,False,-1
CLMP,0.99875665,False,-1
CLOCK,0.9228028,False,-1
CLU,0.021922056,False,-1
CMAS,0.70735765,False,-1
CMTM4,0.78534347,False,-1
CMTM8,0.62775975,False,-1
CNBD1,0.06836142,False,-1
CNGB3,0.014493279,True,0
CNKSR2,0.3858083,False,1
CNKSR3,0.6734711,False,-1
CNOT3,0.23853558,False,1
CNOT4,0.57263166,False,-1
CNOT6,0.90063363,False,-1
CNOT6L,0.7821285,False,-1
CNR1,0.653701,False,-1
CNTN4,0.9058014,False,-1
CNTN5,0.93491375,False,-1
CNTNAP2,0.9714139,False,1
CNTNAP3,0.9285479,False,-1
CNTNAP3B,0.6935679,False,-1
CNTNAP5,0.9564339,False,-1
COG1,0.77619904,False,-1
COL11A1,0.78643507,False,-1
COL19A1,0.51646996,False,-1
COL1A2,0.44933835,False,-1
COL21A1,0.91301745,False,-1
COL24A1,0.36780676,False,-1
COL4A5,0.20043485,False,-1
COL5A3,0.67864877,False,-1
COLEC11,0.98296505,False,-1
COLEC12,0.94288814,False,-1
COPS9,0.30855337,False,-1
CPEB1,0.54991066,False,-1
CPED1,0.0425589,False,0
CPNE9,0.9175856,False,-1
CPQ,0.9528325,False,-1
CREB1,0.8126596,False,-1
CREB3L2,0.304181,False,-1
CREM,0.6271652,False,-1
CRX,0.3121906,False,-1
CRYM,0.6664692,False,-1
CSAD,0.6147623,False,-1
CSF1R,0.047716316,True,0
CSF3R,0.10255398,False,0
CSMD1,0.99030966,False,-1
CSNK1G3,0.9057581,False,-1
CSRNP2,0.92760926,False,-1
CST3,0.39432806,False,0
CTBP2,0.8651088,False,-1
CTCFL,0.002042304,False,-1
CTNNA2,0.9758769,True,1
CTNNA3,0.7676672,False,-1
CTNNB1,0.9385625,False,1
CTNND2,0.55036557,False,-1
CUEDC1,0.8433587,False,-1
CUX1,0.9031935,False,-1
CUX2,0.98972744,False,1
CXADR,0.83178616,False,-1
CXCL12,0.57821053,False,-1
CYP3A4,0.55635965,False,-1
CYTH3,0.8207321,False,-1
CYTH4,0.0021214413,False,-1
DACH1,0.2156468,False,-1
DAPK1,0.615965,False,-1
DCDC2C,0.8722753,False,-1
DCHS2,0.8964345,False,-1
DCLK1,0.74247897,False,-1
DDHD1,0.14498474,False,-1
DDIT3,0.2816256,False,0
DDX11-AS1,0.5147712,False,-1
DDX4,0.39480776,False,-1
DDX43,0.029178994,False,-1
DEAF1,0.6274659,True,1
DENND1B,0.9648778,False,-1
DGAT2L6,0.05183484,False,-1
DGCR8,0.30147192,False,-1
DGKH,0.8753398,False,-1
DGKI,0.8899272,False,-1
DHX32,0.9452624,False,-1
DIDO1,0.96485204,False,-1
DIRAS2,0.00067157316,False,-1
DISC1,0.23610729,False,0
DISC1FP1,0.6898622,False,-1
DKK2,0.09029053,False,-1
DLEU1,0.6111487,False,-1
DLEU2,0.98374236,False,-1
DLEU7,0.858105,False,-1
DLG1,0.984737,False,-1
DLG2,0.7401315,False,-1
DLG5,0.8121897,False,-1
DLGAP4,0.9618289,False,-1
DLX4,0.52562416,False,-1
DLX6-AS1,0.16473342,False,-1
DMC1,0.038505223,False,-1
DMRT1,0.7869643,False,-1
DMRT3,0.75794774,False,-1
DMRTA2,0.016907174,False,-1
DNAH14,0.44405752,False,-1
DNAH6,0.33869323,False,-1
DNAJC1,0.99838483,False,-1
DNAJC21,0.78440756,False,0
DNAJC6,0.98316056,False,-1
DNMBP,0.6001994,False,-1
DOCK8,0.045921218,True,0
DOK6,0.5728767,False,-1
DPF1,0.8205409,False,-1
DPP10,0.9252058,False,-1
DPP10-AS1,0.891278,False,-1
DPY19L1,0.9735411,False,-1
DPY19L2,0.8331292,False,-1
DPYD,0.95176756,False,-1
DRAIC,0.71887213,False,-1
DSCAS,0.78985727,False,-1
DSE,0.91947824,False,-1
DSEL,0.905737,False,-1
DSG3,0.39519972,False,-1
DTNA,0.88602406,False,-1
DTWD2,0.9557246,False,-1
DTX4,0.8823741,False,-1
DUSP1,0.021280529,False,-1
DUSP14,0.9108435,False,-1
DUSP16,0.90106267,False,-1
DUSP22,0.8674574,False,-1
DUSP4,0.55506986,False,-1
DUSP5,0.598708,False,-1
DUXAP8,0.10766356,False,-1
DYNLRB1,0.30581862,False,-1
DYNLT1,0.12024664,False,-1
DYRK1A,0.9790082,False,1
E2F1,0.9995977,False,-1
E2F3,0.9985936,False,-1
E2F4,0.9358115,False,-1
E2F5,0.070480876,False,-1
EBF1,0.3425007,False,0
EBF2,0.12524128,False,-1
ECE1,0.775591,False,-1
ECEL1,0.4713284,False,-1
EDA,0.9999926,False,-1
EDAR,0.9019051,False,-1
EDIL3,0.39057332,False,-1
EEF1A2,0.58642745,True,1
EEF1D,0.32003927,False,-1
EFCAB14-AS1,0.2573669,False,-1
EFEMP1,0.4941124,False,-1
EFNA5,0.6063363,False,-1
EFNB2,0.6562649,False,-1
EGFL6,0.17635469,False,-1
EGLN3,0.09820949,False,-1
EGR1,0.023412902,False,-1
EGR3,0.0005101339,False,0
EGR4,0.051185865,False,-1
EIF4G3,0.68125874,False,-1
EIF5A,0.1493051,False,-1
ELF2,0.8846196,False,-1
ELK3,0.06055673,False,-1
ELK4,0.68568105,False,-1
ELL2,0.67248976,False,-1
ELMOD1,0.94162685,False,-1
ELOVL5,0.051554963,False,-1
ELOVL6,0.8878371,False,-1
ELOVL7,0.7425316,False,-1
EMCN,0.23430096,False,0
EML1,0.86095303,False,-1
EML4,0.7537154,False,-1
EMX2,0.0236831,False,0
ENC1,0.37253425,False,-1
ENO1,0.097990446,False,0
ENOX1,0.9911953,False,-1
ENPEP,0.8044978,False,0
ENTPD5,0.14892486,False,-1
EP300,0.68795717,True,1
EPB41,0.97329754,False,-1
EPB41L2,0.89733404,False,-1
EPB41L3,0.9114693,False,-1
EPB41L4B,0.99652076,False,-1
EPDR1,0.05496027,False,-1
EPHA3,0.9463154,False,-1
EPHA4,0.89695024,False,-1
EPHA5,0.7136498,False,-1
EPHA5-AS1,0.76520765,False,-1
EPHA6,0.9253961,False,-1
EPHB1,0.08249042,False,-1
EPHX4,0.7202577,False,-1
EPS8,0.92967075,False,-1
ERC2,0.853439,False,-1
EREG,0.039808325,False,-1
ERF,0.98762,False,-1
ERG,0.0074508935,False,-1
ERICH1,0.9957094,False,-1
ERN1,0.9213346,False,-1
ERRFI1,0.89196944,False,-1
ESR2,0.839352,False,-1
ESRP1,0.9607388,False,-1
ESRRG,0.9610448,False,-1
ETS1,0.022430314,False,-1
ETS2,0.28686097,False,-1
ETV1,0.9670591,False,-1
ETV3,0.4282107,True,0
ETV4,0.9616597,False,-1
ETV5,0.6527102,False,-1
ETV6,0.7717751,False,-1
EVI5,0.70804113,False,-1
EWSR1,0.31131843,False,-1
EXOC6,0.0009135237,False,-1
EXT1,0.0032580195,False,-1
EXTL3,0.93579745,False,-1
EYA1,0.70540446,False,0
EYS,0.7731622,False,-1
EZH2,0.964635,False,-1
FABP7,0.00031487868,False,-1
FAM102B,0.8826517,False,-1
FAM107B,0.16888684,False,0
FAM126A,0.36281112,False,-1
FAM135A,0.8115386,False,-1
FAM135B,0.35628012,False,-1
FAM13A,0.8802177,False,-1
FAM153A,0.8180751,False,-1
FAM153B,0.4899894,False,-1
FAM155A,0.9276031,False,-1
FAM177B,0.04012432,False,-1
FAM184A,0.8192794,False,-1
FAM184B,0.04277304,False,-1
FAM189A1,0.90415245,False,-1
FAM3C,0.94488984,False,-1
FAM78B,0.8820645,False,-1
FAM83E,0.02511626,False,-1
FAM89A,0.94874907,False,-1
FANK1,0.93467,False,-1
FAR1,0.88955796,False,-1
FAR2,0.9393007,False,-1
FARP2,0.53241056,False,-1
FAT4,0.8902337,False,-1
FAXDC2,0.3228936,False,-1
FBN2,0.64433515,False,-1
FBXL17,0.56025225,False,-1
FBXL19,0.9692221,False,-1
FBXL3,0.92481416,False,-1
FBXO10,0.53563356,False,-1
FBXO28,0.5355979,False,-1
FBXO32,0.9330184,False,-1
FBXO34,0.82383746,False,-1
FBXW7,0.82864076,False,-1
FCHO2,0.49354053,False,-1
FGF10,0.04642949,False,-1
FGF12,0.93434674,False,-1
FGF2,0.2966739,False,-1
FGFR1,0.74859834,False,-1
FGFR2,0.12739179,False,-1
FHL2,0.8454167,False,-1
FHOD3,0.53450274,False,-1
FIGN,0.70013964,False,-1
FIP1L1,0.7078134,False,-1
FIRRE,0.16124327,False,-1
FIZ1,0.435648,False,-1
FKBP5,0.17006394,False,0
FLI1,0.010067469,False,0
FLRT2,0.1598789,False,-1
FLT3,0.8224246,False,-1
FLVCR2,0.034195777,False,0
FMNL2,0.9812711,False,-1
FN1,0.9966516,False,-1
FNDC3B,0.67855436,False,-1
FOS,0.019686295,False,-1
FOSB,0.011264029,False,-1
FOSL2,0.026822949,False,-1
FOXF2,0.026521783,False,-1
FOXG1,0.23444703,False,1
FOXJ2,0.610828,False,-1
FOXJ3,0.7589884,False,-1
FOXK1,0.9533342,False,-1
FOXN2,0.9661412,False,-1
FOXN3,0.87715274,False,-1
FOXO1,0.011198415,False,0
FOXO3,0.92550564,False,-1
FOXP1,0.34979284,True,1
FOXP2,0.7619915,False,1
FOXP3,6.193757e-05,False,-1
FOXP4,0.053606108,False,-1
FREM1,0.3631443,False,-1
FREM2,0.8675367,False,-1
FRMD4A,0.9977603,False,-1
FRMD6,0.29583672,False,-1
FSD1,0.9940486,False,-1
FST,0.99004185,False,-1
FSTL4,0.56602055,False,-1
FTCDNL1,0.8518132,False,-1
FTL,0.2852391,False,0
FUT8,0.9207797,False,-1
FUT9,0.82306015,False,-1
FZD3,0.95024574,False,-1
GAB1,0.040817965,False,-1
GAB2,0.013483293,False,-1
GABPB1,0.8008159,False,-1
GABRA2,0.5284489,False,-1
GABRB3,0.5985034,True,1
GAD1,0.61744136,False,-1
GALNT13,0.8684156,False,-1
GALNT7,0.9496601,False,-1
GALNTL6,0.07749065,False,-1
GAP43,0.80767477,False,-1
GAPDH,0.03452028,False,-1
GAR1,0.34478125,False,-1
GAREM1,0.49705985,False,-1
GAS2,0.55258703,False,-1
GAS6,0.010448013,False,-1
GATA1,0.9547353,False,-1
GATA2,0.22458127,False,0
GATAD1,0.93953896,False,-1
GATAD2A,0.23700835,False,-1
GATAD2B,0.5146852,False,-1
GBX1,0.0212808,False,-1
GCA,0.107123494,False,-1
GCHFR,0.010265859,False,-1
GCSAML,0.30268252,False,-1
GDA,0.7513504,False,-1
GDF9,0.7022404,False,-1
GDNF-AS1,0.681739,False,-1
GEN1,0.37009868,False,-1
GFOD1,0.8388478,False,-1
GIT2,0.81618583,False,-1
GJA1,0.39213434,False,-1
GJB6,0.055337142,False,-1
GLCE,0.79856974,False,-1
GLI3,0.43797255,False,-1
GLI4,0.00056458777,False,-1
GLIS1,0.6298987,False,-1
GLIS3,0.35077727,False,-1
GLP2R,0.004261331,False,0
GLRB,0.93577427,False,-1
GLUL,0.8922354,False,-1
GMEB1,0.726718,False,-1
GMPR,0.059923798,False,-1
GNAQ,0.86616606,False,-1
GNB4,0.6886299,False,-1
GNG11,2.162417e-05,False,-1
GNG12,0.85822034,False,-1
GNG12-AS1,0.8769639,False,-1
GOLGA8A,0.97400916,False,-1
GOLGA8B,0.68568426,False,-1
GPBP1L1,0.9009849,False,-1
GPC6,0.65486014,False,-1
GPCPD1,0.9047401,False,-1
GPER1,0.010459858,False,-1
GPM6B,0.8981607,False,-1
GPR137C,0.92622983,False,-1
GPR173,0.6081753,False,-1
GPR37,0.48383698,False,-1
GPR63,0.55157757,False,-1
GPSM2,0.7485396,False,-1
GRAMD1C,0.34310973,False,-1
GRAMD4,0.6171028,False,-1
GREB1L,0.92407644,False,-1
GREM2,0.3306455,False,-1
GRID2,0.9399727,False,-1
GRIN2B,0.64720124,False,1
GRM3,0.6598975,False,-1
GRM8,0.8483157,False,-1
GRTP1,0.5558682,False,-1
GSAP,0.8806623,False,-1
GSK3B,0.85554916,False,-1
GSN,0.9677072,False,-1
GSTCD,0.9731567,False,-1
GTDC1,0.92971545,False,-1
GTF2A2,0.13853303,False,-1
GTF2B,0.27191082,False,0
GTF2F1,0.102059074,False,-1
GTF2H3,0.9300878,False,-1
GTF2I,0.9963567,False,-1
GTF3A,0.98927116,False,-1
GTF3C2,0.8527905,False,-1
GUCY1A2,0.8421707,False,-1
GULP1,0.75155795,False,-1
GXYLT1,0.10536321,False,-1
GZF1,0.26352337,False,0
H1FX,0.30701417,False,-1
H2AFY,0.30309787,False,-1
H2AFZ,0.60672414,False,-1
HABP4,0.5021327,False,-1
HACD4,0.09426373,False,-1
HACE1,0.7989002,False,-1
HAMP,0.033709574,False,-1
HAS2,0.98638564,False,-1
HBP1,0.28305948,False,-1
HCLS1,0.06390763,False,0
HDAC2,0.95932406,False,-1
HDAC4,0.89080364,False,1
HDAC9,0.6998115,False,-1
HDC,0.44600108,False,-1
HECA,0.77546877,False,-1
HECW1,0.80163586,False,-1
HECW1-IT1,0.0902564,False,-1
HEPACAM,0.33453676,True,1
HES2,0.10595583,False,0
HES4,0.5489686,False,-1
HES5,0.29319015,False,-1
HEY1,0.0019806826,False,-1
HEY2,0.032060817,False,0
HFM1,0.10262097,False,-1
HGSNAT,0.8296667,False,-1
HHEX,0.00061153434,False,-1
HHIP,0.89859825,False,-1
HIC2,0.011535335,False,-1
HIF1A,0.32376543,False,-1
HIF3A,0.013253581,False,-1
HINFP,0.5902915,False,-1
HIST1H2BD,0.019107603,False,0
HIVEP1,0.9279673,False,-1
HIVEP2,0.9247763,False,1
HIVEP3,0.9158675,False,-1
HLA-B,0.11679414,False,-1
HLCS,0.99947745,False,-1
HMBOX1,0.73648906,False,-1
HMG20A,0.7872232,False,-1
HMG20B,0.9997003,False,-1
HMGB2,0.91285133,False,-1
HMGCS1,0.5886944,False,0
HMGXB4,0.3497409,False,-1
HNRNPA0,0.88647366,False,-1
HNRNPA1,0.20155388,False,-1
HNRNPC,0.9766217,False,-1
HNRNPH3,0.8779961,False,-1
HNRNPLL,0.7272852,False,-1
HNRNPUL1,0.79923856,False,-1
HOMER1,0.26155946,False,-1
HOMEZ,0.9961045,False,-1
HP1BP3,0.923277,False,-1
HPSE,0.5298352,False,-1
HPSE2,0.8740181,False,-1
HS6ST2,0.34251514,False,-1
HS6ST3,0.6085904,False,-1
HSF2,0.6165692,False,-1
HSP90AA1,0.11522998,False,0
HSPA1B,0.05342413,False,-1
HSPA8,0.38926187,False,-1
HSPH1,0.092459776,False,-1
HTR2C,0.8909017,False,-1
HTR4,0.7203341,False,-1
HTR7,0.16058601,False,-1
ICA1L,0.8802266,False,-1
ID3,0.2230087,False,0
ID4,0.915576,False,-1
IER3,0.062374167,False,-1
IFI44L,0.0756001,False,-1
IFIH1,0.0009157263,False,-1
IFITM3,0.0007030927,False,-1
IFRD1,0.68315035,False,-1
IGF1R,0.91155976,False,-1
IGF2BP2,0.0026948573,False,0
IGF2BP3,0.81245863,False,-1
IGFBP5,0.33811307,False,-1
IGSF3,0.10741731,False,-1
IKZF1,0.031775847,True,0
IKZF2,0.6172192,False,-1
IKZF3,0.43033734,False,-1
IL12A-AS1,0.33723792,False,-1
IL12RB2,0.65449893,False,-1
IL16,0.8813535,False,-1
IL17D,0.8981254,False,-1
IL1RAP,0.98126847,False,-1
IL1RL2,0.911165,False,-1
IL21R,0.36512607,False,-1
IL4R,0.00052277435,False,0
INHBA-AS1,0.99834776,False,-1
INPP1,0.65802264,False,-1
INPP4B,0.8612038,False,-1
INPP5D,0.017026791,False,0
INPPL1,0.94237155,False,-1
IP6K3,0.34432426,False,-1
IQCH,0.0012159096,False,-1
IQSEC1,0.7315569,False,-1
IRF2,0.78966635,False,-1
IRF5,0.009262109,False,-1
IRF7,0.04406597,False,-1
IRF8,0.057288256,False,0
IRF9,0.99548763,False,-1
IRX4,0.6293596,False,-1
ITGA4,0.00020576124,False,-1
ITGAM,0.009785955,False,0
ITGAV,0.6199586,False,-1
ITGAX,0.031082014,False,0
ITGB8,0.45403418,False,-1
ITM2C,0.1791185,False,-1
ITPR1,0.99998987,False,-1
JAM3,0.9831028,False,-1
JARID2,0.8257848,False,-1
JAZF1,0.5133277,False,-1
JAZF1-AS1,0.7329901,False,-1
JDP2,0.8955108,False,-1
JMJD1C,0.5227626,False,-1
JPH1,0.9216367,False,-1
JUN,0.021260774,False,-1
JUNB,0.026867146,False,-1
KANK1,0.16198817,False,-1
KANSL1,0.907341,True,1
KANSL1-AS1,0.7492637,False,-1
KAT2B,0.97088754,False,-1
KAT6B,0.8753373,False,-1
KAT7,0.9976961,False,-1
KATNAL1,0.57573026,False,-1
KCNB2,0.9308494,False,-1
KCNG3,0.91448146,False,-1
KCNH1,0.057509147,False,-1
KCNH8,0.054259162,False,-1
KCNIP3,0.56374836,False,-1
KCNIP4,0.9090774,False,-1
KCNIP4-IT1,0.90085423,False,-1
KCNJ6,0.99603444,False,-1
KCNK12,0.73289937,False,-1
KCNK9,0.8954954,False,-1
KCNMA1,0.9184817,False,-1
KCNMB4,0.68949544,False,-1
KCNQ3,0.7760359,False,1
KCNQ5,0.82207644,False,-1
KCNQ5-AS1,0.99986494,False,-1
KCNQ5-IT1,0.7968808,False,-1
KCNT2,0.97307485,False,-1
KCNV1,0.993208,False,-1
KCTD1,0.99966466,False,-1
KCTD8,0.9845931,False,-1
KDM1B,0.7985423,False,-1
KDM2A,0.2471734,False,-1
KDM2B,0.79934347,False,1
KDM4C,0.85906285,False,-1
KDM7A,0.8198528,False,-1
KHDC1,0.24083081,False,-1
KHDRBS2,0.8523411,False,-1
KIAA0319,0.75632554,False,-1
KIAA1211L,0.99599373,False,-1
KIAA1217,0.382058,False,-1
KIAA1549,0.8854303,False,-1
KIAA1958,0.8299034,False,-1
KIF26B,0.57544327,False,-1
KIF5C,0.38389686,False,1
KIF6,0.26125717,False,-1
KLF10,0.12949887,False,0
KLF11,0.9466082,False,-1
KLF12,0.9780717,False,-1
