gene,score,validation,label
ERMN,0.07270757,False,1
ESAM,0.075968385,False,0
ESR1,0.057652634,False,0
ESR2,0.1051364,False,1
ESRRA,0.110186435,True,0
ESRRG,0.104131944,False,0
ESYT2,0.09556439,False,0
ETNPPL,0.08220994,False,0
ETS1,0.12885672,False,0
ETS2,0.07326171,False,0
ETV1,0.11611949,True,0
ETV2,0.079173885,False,0
ETV3,0.12293649,False,0
ETV4,0.11128538,False,0
ETV5,0.0939139,True,0
ETV6,0.14859603,False,0
ETV7,0.08368076,False,0
EVA1C,0.069545895,False,0
EXO1,0.07405384,False,0
EXO5,0.15207356,False,0
EXOC6,0.080917604,False,1
EXPH5,0.24543941,False,0
EXT1,0.10895841,False,1
EYA1,0.07948293,True,0
EYA2,0.12515728,False,0
EYA4,0.08636604,True,0
EYS,0.08032386,False,0
EZH2,0.046422962,True,0
EZR,0.14297578,False,0
F11-AS1,0.09959904,True,0
F2RL2,0.06963423,False,0
F3,0.07758467,False,0
FABP6,0.08686172,True,0
FABP7,0.071367756,False,0
FAIM2,0.11513224,False,0
FAM102A,0.14756584,False,0
FAM102B,0.09106917,False,0
FAM107B,0.10811863,False,0
FAM110B,0.08896682,False,0
FAM111B,0.14625001,True,0
FAM126A,0.15600382,False,0
FAM131B,0.07871922,False,0
FAM135B,0.076669626,False,0
FAM13C,0.16539015,False,0
FAM149A,0.07131836,False,0
FAM153A,0.15638267,False,0
FAM153B,0.09099763,False,0
FAM155A,0.13212614,False,0
FAM160A1,0.083571956,True,0
FAM163A,0.12508155,True,0
FAM169B,0.07286457,False,0
FAM177B,0.073671065,False,0
FAM189A1,0.09881655,True,0
FAM189A2,0.08047602,False,0
FAM222A,0.08557538,False,0
FAM3C,0.07164654,False,0
FAM43A,0.08012118,False,0
FAM49B,0.09303189,True,0
FAM53B,0.12230034,False,0
FAM81A,0.066154815,True,0
FAM83D,0.07399134,False,0
FANCC,0.102378756,True,0
FANK1,0.13260828,True,0
FAP,0.069510415,False,0
FAR2,0.10690604,False,0
FAS,0.088219985,False,0
FAT4,0.07694492,False,0
FAXC,0.14960453,False,0
FBLN1,0.15932436,False,0
FBLN5,0.15581971,False,0
FBN1,0.12095731,False,1
FBN2,0.18216984,False,0
FBN3,0.071841724,False,0
FBXL16,0.07013807,False,0
FBXL19,0.07422754,True,0
FBXL2,0.078302726,True,0
FBXO16,0.082745835,False,0
FBXO32,0.07760819,False,0
FBXO34,0.10192704,False,0
FBXO40,0.08166294,True,1
FBXW7,0.11074989,False,0
FCGBP,0.11246739,True,0
FCGR1A,0.074432164,True,0
FCGR3A,0.07137769,False,0
FCMR,0.073133044,False,0
FCRL1,0.09403386,False,0
FCRL6,0.08290514,False,1
FENDRR,0.09983253,False,0
FEZ1,0.08362429,True,0
FEZF2,0.13929288,False,1
FGD2,0.058755524,True,0
FGD3,0.06498747,False,0
FGD5,0.083711326,False,0
FGF1,0.07706976,False,0
FGF10,0.06607295,False,0
FGF12,0.09201371,False,0
FGF13,0.08251789,False,1
FGF14,0.08381379,False,1
FGF20,0.064211,False,0
FGF5,0.10086308,False,0
FGF7,0.08825545,False,0
FGL1,0.09099101,False,0
FGR,0.083637476,True,0
FHL1,0.099477,False,0
FHL2,0.058723576,True,0
FIGN,0.08025787,True,0
FIP1L1,0.121120974,False,0
FIZ1,0.08470235,False,0
FKBP5,0.15884957,False,0
FLI1,0.057291918,False,0
FLNB,0.096774794,False,0
FLRT2,0.16487859,False,0
FLT1,0.08739095,False,0
FLVCR2,0.065872535,False,0
FMNL3,0.08063951,False,0
FN1,0.07728056,True,0
FOLH1,0.034627628,False,0
FOS,0.12656063,False,0
FOSB,0.1766214,False,0
FOSL1,0.09223877,True,0
FOSL2,0.14833014,False,0
FOXB1,0.080464765,False,0
FOXC1,0.15031838,False,0
FOXD1,0.1538784,False,0
FOXD4L3,0.18746078,True,0
FOXE3,0.1062795,False,0
FOXF1,0.10465343,False,0
FOXF2,0.08392249,False,0
FOXG1,0.15966699,False,1
FOXH1,0.076492116,True,0
FOXJ1,0.1083334,False,0
FOXJ2,0.070985615,False,0
FOXJ3,0.12211524,False,0
FOXK1,0.089471385,False,0
FOXK2,0.13578069,False,0
FOXM1,0.12681185,False,0
FOXN2,0.105482906,False,0
FOXN3,0.08067681,True,0
FOXN4,0.17075033,False,0
FOXO1,0.13407554,False,0
FOXO3,0.16293457,False,0
FOXO4,0.088026784,False,0
FOXP1,0.07616095,False,1
FOXP2,0.10033802,False,1
FOXP3,0.07445142,False,0
FOXP4,0.11379864,False,0
FOXQ1,0.05310018,False,0
FRAS1,0.09764554,False,0
FREM1,0.052891005,False,0
FREM3,0.073778436,False,0
FRK,0.1591857,False,1
FRMD4A,0.09925638,True,0
FRMD5,0.12490194,False,0
FRMD6,0.15497304,False,0
FRMPD4,0.07206229,False,0
FRY,0.10924569,False,0
FRYL,0.10954134,False,0
FRZB,0.08149155,False,0
FSCN1,0.0731067,True,0
FSD1,0.07833932,False,0
FSIP1,0.12691996,False,0
FSIP2,0.058772307,False,0
FSTL4,0.0843787,True,0
FTCDNL1,0.07924844,True,0
FTL,0.07680229,False,0
FTX,0.13803275,True,0
FUT8,0.15691207,False,0
FXYD6,0.105736904,False,0
FXYD7,0.08944445,True,0
FYN,0.15997714,False,0
FZD6,0.034146294,False,0
G3BP2,0.09050006,False,1
GAB2,0.11983445,True,0
GAB3,0.07809304,False,0
GABARAP,0.09350034,False,0
GABARAPL1,0.0915638,False,0
GABPB1,0.1427814,False,0
GABRA1,0.06454679,True,0
GABRA4,0.11681205,False,1
GABRA5,0.0751474,False,0
GABRB2,0.08920012,False,1
GABRB3,0.08521357,True,1
GABRG1,0.1448629,False,0
GABRG2,0.11084326,False,1
GABRG3,0.07864362,True,1
GABRR2,0.07600752,False,0
GACAT3,0.11027495,True,0
GAD1,0.08740442,False,0
GAD2,0.110478744,False,0
GADD45A,0.08779002,False,0
GADD45B,0.085282266,False,0
GADD45G,0.10675777,False,0
GADL1,0.10229753,False,0
GALNT10,0.08426777,False,1
GALNT13,0.08676687,True,1
GALNT3,0.03263462,False,0
GALNT7,0.15443054,False,0
GALNTL6,0.113267526,False,0
GALP,0.14345841,True,0
GALR1,0.121998094,False,0
GAP43,0.09909258,False,0
GAPDH,0.08843994,False,0
GARS,0.130148,False,0
GAS2,0.13596651,False,1
GAS2L3,0.11633963,False,0
GAS7,0.11209577,False,0
GAST,0.0910111,False,0
GATA1,0.07861951,False,0
GATA2,0.06902961,False,0
GATA3,0.075254284,True,0
GATA5,0.053029153,False,0
GATA6,0.06237328,False,0
GATAD1,0.09112974,False,0
GATAD2A,0.15907028,False,0
GBP1,0.0677468,False,0
GBP2,0.066911146,False,0
GBP3,0.094334334,False,0
GBP4,0.08792675,False,0
GBP5,0.11292071,False,0
GCC2-AS1,0.10589342,False,0
GCH1,0.081911534,False,0
GCLM,0.09574727,False,0
GCNT1,0.11971265,False,0
GCNT2,0.08844627,False,0
GDA,0.07149065,False,1
GDF6,0.0823544,False,0
GDNF,0.071364425,False,0
GDNF-AS1,0.10560134,False,0
GDPD4,0.07205904,False,0
GFAP,0.072613485,False,1
GFI1,0.06668751,True,0
GFOD1,0.09471474,True,0
GFRA1,0.13619979,False,0
GHR,0.06778617,True,0
GIMAP5,0.09025934,False,0
GIMAP8,0.0692809,False,0
GIPC2,0.08549109,True,0
GIT2,0.1275504,False,0
GJA1,0.16887614,False,0
GJA5,0.041217774,False,0
GJB2,0.1624129,False,0
GJB3,0.086316235,False,0
GJC1,0.10429633,False,0
GLCE,0.09943767,False,0
GLDN,0.08168734,False,0
GLI1,0.122480005,False,0
GLI3,0.15723565,False,0
GLI4,0.08564882,False,0
GLIS1,0.10699595,True,1
GLIS2,0.0854581,True,0
GLIS3,0.112921156,False,0
GLP1R,0.05022205,False,0
GLRA3,0.10030177,False,0
GLRB,0.088675775,False,0
GLRX,0.07099989,False,0
GLT1D1,0.0943369,False,0
GLUL,0.0723313,False,0
GLYATL2,0.029245572,False,0
GMDS,0.106719024,True,0
GMFB,0.08760193,False,0
GML,0.08974516,False,0
GMPR,0.099211164,False,0
GNA14,0.08338264,False,0
GNAI1,0.13680737,False,1
GNAS,0.084869534,False,1
GNAZ,0.0901966,True,0
GNG11,0.08195625,False,0
GNG12-AS1,0.15494335,False,0
GNG2,0.07951988,False,0
GNG3,0.07638181,False,0
GNG4,0.11469939,False,0
GNLY,0.07819814,True,0
GOT1,0.09861008,True,0
GPANK1,0.076259956,False,0
GPAT3,0.09310434,True,0
GPBP1L1,0.14052974,False,0
GPC4,0.105102316,False,1
GPC6,0.10259823,False,1
GPER1,0.077476025,False,0
GPHB5,0.10072368,False,0
GPR137C,0.11444841,False,0
GPR155,0.067173354,False,0
GPR158,0.13386755,False,0
GPR176,0.14156105,True,0
GPR183,0.09838442,False,0
GPR37,0.08460199,True,1
GPR37L1,0.05077792,False,0
GPR39,0.10980757,False,0
GPR63,0.07153883,True,0
GPR65,0.08516837,False,0
GPR68,0.077296,False,0
GPR85,0.08646798,False,1
GPRASP1,0.10643645,False,0
GPRIN3,0.14722179,False,0
GPX3,0.085734844,True,0
GPX8,0.09198976,False,0
GRAP2,0.06543208,False,0
GRASP,0.08226432,False,0
GRB14,0.095758416,False,0
GREB1L,0.085985824,False,0
GREM1,0.106183976,False,0
GRHL2,0.0869125,False,0
GRHL3,0.07586613,False,0
GRIA1,0.07214195,False,1
GRIA2,0.101932995,False,1
GRIA3,0.09057788,False,0
GRIA4,0.06808721,True,0
GRID2,0.07549679,False,1
GRIK1,0.078894064,False,0
GRIK2,0.10171229,True,1
GRIK4,0.102514446,True,1
GRIN1,0.07649483,False,1
GRIN2A,0.090921186,False,1
GRIN2B,0.10279462,False,1
GRIN2D,0.07360111,False,0
GRK3,0.084662914,True,0
GRK5,0.085833386,False,0
GRM1,0.108572535,True,0
GRM3,0.1461849,True,0
GRM4,0.15150297,False,0
GRM5,0.09832923,True,1
GRM7-AS3,0.085504934,False,0
GRM8,0.14250904,False,0
GSE1,0.13015221,False,0
GSN,0.10293646,False,0
GSTO2,0.09376346,False,0
GTDC1,0.1127364,False,0
GTF2A1,0.08310641,False,0
GTF2A2,0.12460506,False,0
GTF2B,0.116646096,False,0
GTF2F1,0.09838497,False,0
GTF2I,0.12270765,True,1
GTF2IRD1,0.10490131,False,0
GTF3C2,0.08034447,True,0
GTF3C5,0.07420963,False,0
GTPBP1,0.075605385,False,0
GTPBP8,0.112735204,True,0
GTSE1,0.059976723,False,0
GUCY1A2,0.06926006,False,1
GULP1,0.12042269,True,0
GXYLT2,0.12773713,True,0
GYG1,0.07295579,True,0
GZMA,0.073606156,False,0
H19,0.15003763,False,0
H1FX,0.104042895,False,0
H2AFZ,0.10430263,False,0
H3F3B,0.069107376,False,0
HACD1,0.07215484,False,0
HACD2,0.11684636,False,0
HAMP,0.07859675,False,0
HAPLN2,0.036929224,False,0
HAPLN4,0.08996992,False,0
HAS2,0.039178237,False,0
HAS2-AS1,0.10049323,False,0
HBP1,0.16461653,False,0
HCG22,0.12032441,False,0
HCK,0.09484311,False,0
HCLS1,0.047036447,False,0
HCN1,0.09319489,False,1
HDAC1,0.11527558,False,0
HDAC2,0.103231914,True,0
HDAC9,0.07103586,False,0
HDX,0.12071757,False,0
HECW1,0.08888059,False,0
HECW1-IT1,0.11035748,False,0
HECW2,0.08572564,False,1
HEPN1,0.08118308,True,0
HERC4,0.096397854,True,0
HERC6,0.08778978,False,0
HES1,0.0780626,False,0
HES4,0.075403035,True,0
HES5,0.116396196,False,0
HES6,0.11866462,False,0
HESX1,0.13970454,False,0
HEXB,0.087430395,False,0
HEY1,0.06741616,False,0
HEY2,0.14547887,False,0
HGF,0.06688379,False,0
HHAT,0.092327185,False,0
HHIP,0.077115,False,0
HHLA2,0.07234229,True,0
HIC1,0.1102535,False,0
HIF3A,0.13004065,False,0
HIGD1B,0.09837841,False,0
HILPDA,0.075555004,False,0
HINFP,0.20743808,False,0
HIPK3,0.08459459,False,0
HIST2H2BE,0.1333833,False,0
HIVEP1,0.15012056,False,0
HIVEP2,0.11673176,False,1
HIVEP3,0.09646267,False,1
HLCS,0.094842546,True,0
HLF,0.08145531,False,0
HLTF,0.098283984,False,0
HLX,0.06634402,True,0
HLX-AS1,0.08989505,False,0
HMBOX1,0.1418789,False,0
HMCN1,0.097361565,True,0
HMG20B,0.10635184,False,0
HMGA1,0.072621845,False,0
HMGB1,0.115983315,False,0
HMGB2,0.15984508,False,0
HMGB3,0.0825751,False,0
HMGCS1,0.07410791,False,0
HMGXB4,0.13088258,False,0
HMMR,0.07278447,False,0
HMX1,0.07757533,False,0
HMX3,0.08599744,True,0
HNF1B,0.054513305,False,0
HNF4A,0.1659106,False,0
HNMT,0.09034191,False,0
HNRNPA0,0.087046035,False,0
HNRNPA1,0.14624654,False,0
HNRNPC,0.15474735,True,0
HNRNPH3,0.09343849,False,0
HNRNPLL,0.100982904,False,0
HNRNPUL1,0.17735572,False,0
HOMER1,0.15862498,False,1
HOMEZ,0.12939708,False,0
HOOK1,0.08803821,False,0
HOXB4,0.08565089,False,0
HOXC4,0.06578832,False,0
HOXD1,0.095601626,False,0
HOXD8,0.1259424,False,0
HP1BP3,0.13364288,False,0
HPCA,0.13049097,False,0
HPCAL1,0.04852184,False,0
HPCAL4,0.114472896,True,0
HPGDS,0.06582528,False,0
HPN-AS1,0.08736734,False,0
HPRT1,0.08795207,False,0
HPSE,0.06994974,True,0
HPSE2,0.11935336,False,0
HPYR1,0.13818964,False,0
HRH1,0.11293096,False,0
HRH2,0.09892197,False,0
HRK,0.15647209,False,0
HS3ST1,0.08809793,False,0
HS3ST3B1,0.09591806,True,0
HS3ST4,0.07702709,False,0
HS6ST2,0.0550873,False,0
HS6ST3,0.09930017,False,0
HSF2,0.1280429,True,0
HSF4,0.08883481,False,0
HSF5,0.118538015,False,0
HSP90AA1,0.10194689,True,0
HSP90AB1,0.09094539,False,0
HSP90B1,0.1243715,False,0
HSPA12B,0.07489546,False,0
HSPA13,0.065134585,True,0
HSPA1B,0.05509739,True,0
HSPA1L,0.06008751,False,0
HSPA6,0.10862444,False,0
HSPA8,0.116049424,False,0
HSPB1,0.058777057,False,0
HSPB8,0.10439885,False,0
HSPH1,0.101002604,False,0
HTR1E,0.07272636,True,0
HTR1F,0.07776678,False,0
HTR3B,0.072173156,True,0
HTR4,0.08381991,True,0
HTR7,0.0803312,False,0
HUNK,0.09068392,False,0
HVCN1,0.07989288,False,0
ICA1,0.09498536,True,1
ICAM1,0.07601417,True,0
ICAM2,0.07038506,False,0
ID2,0.083635174,False,0
ID3,0.109838456,False,0
ID4,0.11781089,False,0
IDS,0.1347417,False,0
IER3,0.06874271,False,0
IFI16,0.092652686,False,0
IFI44L,0.07766478,False,0
IFIH1,0.07758983,True,0
IFIT1,0.0768988,True,0
IFIT2,0.073938064,True,0
IFIT3,0.090567954,False,0
IFITM3,0.09955187,False,0
IFNA13,0.06648423,False,0
IFNG-AS1,0.09648341,False,0
IFNGR1,0.16137916,False,0
IGF1,0.0744924,True,1
IGF1R,0.11470792,False,0
IGF2BP2,0.08458204,True,0
IGFBP5,0.06693539,False,0
IGFBP7,0.07101458,False,0
IGSF21,0.082802236,False,0
IGSF3,0.121134564,False,0
IKZF1,0.08403345,True,1
IKZF2,0.079036675,True,0
IKZF3,0.062199563,False,0
IL12A-AS1,0.087594554,True,0
IL13RA1,0.09269985,False,0
IL15,0.056105904,False,0
IL15RA,0.12097406,False,0
IL16,0.08982829,False,0
IL18,0.069593266,False,0
IL18R1,0.0883775,False,0
IL18RAP,0.06060916,False,0
IL1B,0.08214834,False,0
IL1R1,0.1025419,False,0
IL1RAP,0.12804359,False,0
IL1RAPL1,0.106015354,False,1
IL1RAPL2,0.097711556,False,1
IL1RL1,0.04521276,False,0
IL32,0.07328553,False,0
IL4R,0.079597756,False,0
IL6ST,0.11625803,False,0
IL7,0.0747109,True,0
IL7R,0.06955955,True,0
ILDR2,0.13070841,False,0
ILF2,0.07939593,False,1
ILF3,0.17941761,False,0
INA,0.07223009,False,0
ING3,0.13547449,False,0
ING4,0.08076726,False,0
INHBA,0.08357466,False,0
INHBA-AS1,0.09483395,True,0
INPP4A,0.118815094,True,0
INPP4B,0.153875,False,0
INPP5D,0.06100642,False,0
INPP5J,0.089528285,False,0
INSIG1,0.076429054,True,0
INSM1,0.13934661,False,0
IPCEF1,0.08540922,True,0
IQGAP2,0.06149178,False,0
IQGAP3,0.06242525,False,1
IQSEC3,0.12979515,False,0
IRAK2,0.0765049,True,0
IRAK3,0.068986766,False,0
IRF1,0.07733564,False,0
IRF2,0.15859345,False,0
IRF3,0.07963919,False,0
IRF4,0.09605662,False,0
IRF5,0.091393985,False,0
IRF6,0.08179446,False,0
IRF7,0.06515143,False,0
IRF8,0.08451101,False,0
IRS1,0.15173851,True,0
IRX3,0.11140954,False,0
IRX6,0.08268505,False,0
ISM1,0.10053587,False,0
ITGA1,0.09030312,False,0
ITGA11,0.15230577,False,0
ITGA4,0.07084704,True,0
ITGAL,0.06601043,True,0
ITGAM,0.064684056,False,0
ITGAV,0.108230144,False,0
ITGAX,0.05020842,False,0
ITGB1,0.11977024,False,0
ITGB3BP,0.10325262,False,0
ITGB8,0.083678685,False,0
ITGBL1,0.080218,False,0
ITIH5,0.12309365,False,0
ITK,0.072112195,False,0
ITM2A,0.057736386,True,0
ITM2C,0.07081006,False,0
ITPKC,0.064737886,True,0
ITPR1,0.07153389,True,1
IZUMO2,0.1269301,False,0
JADE3,0.120023414,False,0
JAG1,0.080344625,False,0
JAKMIP3,0.15348864,False,0
JAM3,0.10672777,False,0
JAZF1,0.1318667,False,0
JAZF1-AS1,0.15649365,False,0
JDP2,0.10757786,True,0
JMJD1C,0.11350895,False,1
JPH1,0.0782928,False,0
JPH2,0.115878716,False,0
JPH3,0.13934001,False,0
JRK,0.12769824,False,0
JRKL,0.16609342,False,0
JUNB,0.08674142,False,0
JUND,0.069261126,False,0
KALRN,0.11228358,False,0
KAT7,0.17988063,False,0
KAZN,0.089371,True,0
KBTBD12,0.09112452,False,0
KBTBD6,0.076354265,True,0
KCNAB1,0.0757275,False,0
KCNB1,0.06953277,False,1
KCNB2,0.0986886,False,0
KCNC1,0.10223597,False,1
KCNC2,0.075229265,False,1
KCND2,0.15711857,False,1
KCND3,0.08026062,False,1
KCNE1,0.09649303,True,0
KCNE3,0.09627765,False,0
KCNE5,0.11029444,False,0
KCNG2,0.085780494,False,0
KCNG3,0.08608274,False,0
KCNG4,0.096717164,False,0
KCNH3,0.09522547,False,0
KCNH5,0.07698867,False,1
KCNH7,0.061940268,False,0
KCNH8,0.07162253,False,0
KCNIP1,0.08055813,True,0
KCNIP4,0.084188305,True,0
KCNJ2,0.12189501,True,0
KCNJ6,0.07175241,False,0
KCNJ9,0.0743124,True,0
KCNK10,0.074683234,False,0
KCNK12,0.11634025,False,0
KCNK13,0.07530555,False,0
KCNK2,0.16141568,False,0
KCNK9,0.15284099,False,0
KCNMA1,0.12884638,False,1
KCNMB4,0.093703434,False,0
KCNN2,0.08666228,False,0
KCNQ1,0.06583519,False,0
KCNQ3,0.12675002,False,1
KCNQ5,0.08679853,False,0
KCNT1,0.08386283,False,0
KCNT2,0.11898766,False,0
KCNV1,0.105687775,False,0
KCTD1,0.1228447,False,0
KCTD12,0.15740082,False,0
KCTD8,0.12688963,False,0
KDM2A,0.080228135,True,1
KDM2B,0.08221828,False,1
KDM4B,0.16735187,False,1
KDM4C,0.11249059,False,1
KDM7A,0.09789531,False,0
KDR,0.07869302,False,0
KEL,0.10783342,False,0
KHDRBS2,0.05656181,False,1
KHDRBS3,0.10035945,True,0
KIAA0040,0.1590633,False,0
KIAA0408,0.09912715,False,0
KIAA0513,0.050900076,False,0
KIAA1211L,0.046551675,False,0
KIAA1217,0.102872744,False,0
KIAA1324L,0.08333421,False,0
KIAA1549L,0.055469815,False,0
KIF13A,0.14050233,False,0
KIF13B,0.14328305,True,1
KIF14,0.06120298,True,1
KIF17,0.040102758,False,0
KIF22,0.10466802,False,0
KIF5A,0.12125681,False,0
KIF5C,0.07045753,True,1
KIFC1,0.064996645,False,0
KIRREL3,0.09727812,False,1
KIT,0.08581701,True,0
KITLG,0.09817862,False,0
KLF10,0.1300805,False,0
KLF11,0.11585847,False,0
KLF12,0.15476525,False,0
KLF13,0.10183833,False,0
KLF15,0.09704492,False,0
KLF16,0.08981783,False,1
KLF2,0.10595704,False,0
KLF3,0.092120156,True,0
KLF3-AS1,0.122845,False,0
KLF4,0.08811967,False,0
KLF5,0.12380501,True,0
KLF6,0.07594654,False,0
KLF7,0.19827661,False,1
KLF8,0.112780325,False,0
KLF9,0.08234149,False,0
KLHDC8A,0.09671494,False,0
KLHL1,0.08653959,False,0
KLHL13,0.1203403,True,0
KLHL14,0.07491798,True,0
KLHL2,0.113183364,False,0
KLHL29,0.09734702,False,0
KLHL32,0.12602496,False,0
KLHL6,0.073707946,False,0
KLRC2,0.10168636,False,0
KLRD1,0.1282103,False,0
KLRF1,0.08562007,True,0
KMT2A,0.1244796,False,1
KMT2B,0.13651782,False,0
KRAS,0.10522241,False,0
KRT7,0.06310427,False,0
KYNU,0.07625744,True,0
L1CAM,0.112890214,False,0
L3MBTL3,0.05064635,False,0
L3MBTL4,0.08114214,True,0
LACC1,0.07073477,False,0
LAMA3,0.06626234,False,0
LAMB1,0.08098738,False,1
LAMC1,0.13396138,False,0
LANCL1,0.075092524,False,0
LANCL3,0.079953805,False,0
LAPTM5,0.07615651,False,0
LARP1,0.095574744,False,0
LAS1L,0.093496144,False,1
LAT2,0.067369014,False,0
LBH,0.07465108,True,0
LBX2,0.05189129,False,0
LCOR,0.11059717,False,0
LCORL,0.09843578,False,0
LCP1,0.10442516,False,0
LCP2,0.053587355,True,0
LDB1,0.09984576,False,1
LDB3,0.06626076,False,0
LDHA,0.08771807,False,0
LDHC,0.113895096,False,0
LDLR,0.062154114,False,1
LDLRAD4,0.09303068,False,0
LEF1,0.05517041,False,0
LEPR,0.14276046,False,0
LGI2,0.07186655,False,0
LGI3,0.11145695,False,0
LGMN,0.076260194,True,0
LGR4,0.0839953,True,0
LGR5,0.08590356,False,0
LHCGR,0.07127106,True,0
LHFPL2,0.14362378,False,0
LHFPL3,0.10905591,True,0
LHX2,0.16330913,False,1
LHX5,0.12038759,True,0
LHX6,0.11240005,False,0
LILRB1,0.07909643,True,0
LILRB2,0.12127483,False,1
LILRB4,0.05241341,False,0
LIMD1-AS1,0.0977383,False,0
LIMK2,0.07521817,True,0
LIMS2,0.055543773,False,0
LIN28A,0.068529464,False,0
LIN28B,0.1520842,False,0
LIN7A,0.11298308,False,0
LINC00276,0.13022356,False,0
LINC00331,0.12969686,False,0
LINC00366,0.08780835,False,0
LINC00390,0.06909284,True,0
LINC00499,0.12189341,False,0
LINC00607,0.12384704,True,0
LINC00623,0.071248814,False,0
LINC00629,0.07868615,True,0
LINC00640,0.1425999,False,0
LINC00840,0.08424172,True,0
LINC00841,0.08996178,False,0
LINC00861,0.06769334,False,0
LINC00862,0.10737643,True,0
LINC00877,0.12077883,True,0
LINC00882,0.116127364,False,0
LINC00886,0.111937046,False,0
LINC00892,0.076148,False,0
LINC00894,0.09837268,False,0
LINC00906,0.06183697,False,0
LINC00939,0.19994588,False,0
LINC00968,0.091219254,False,0
LINC00996,0.05336453,False,0
LINC01006,0.10033442,False,0
LINC01013,0.061907843,False,0
LINC01018,0.07639495,False,0
LINC01033,0.09317921,False,0
LINC01091,0.104438655,False,0
LINC01094,0.08051551,False,0
LINC01115,0.088454075,True,0
LINC01122,0.07717061,False,0
LINC01123,0.053205177,False,0
LINC01128,0.085032985,True,0
LINC01134,0.08306949,False,0
LINC01135,0.17265195,False,0
LINC01138,0.09020548,False,0
LINC01141,0.08243547,False,0
LINC01142,0.06425379,False,0
LINC01170,0.08741209,False,0
LINC01182,0.084083125,False,0
LINC01186,0.097091295,False,0
LINC01191,0.08102507,False,0
LINC01197,0.071414396,True,0
LINC01206,0.074478135,False,0
LINC01237,0.15427177,False,0
LINC01239,0.08509441,False,0
LINC01257,0.12619007,False,0
LINC01266,0.08028458,False,0
LINC01268,0.08483508,False,0
LINC01299,0.08483598,False,0
LINC01305,0.07153913,False,0
LINC01331,0.08727096,False,0
LINC01340,0.12181348,False,0
LINC01393,0.0881122,True,0
LINC01397,0.06854392,False,0
LINC01411,0.06579908,False,0
LINC01412,0.07304629,False,0
LINC01426,0.079405814,False,0
LINC01435,0.12712407,False,0
LINC01476,0.13942038,False,0
LINC01483,0.11930138,False,0
LINC01491,0.08721128,False,0
LINC01503,0.060876504,False,0
LINC01505,0.084272735,True,0
LINC01507,0.14831832,False,0
LINC01515,0.04882733,False,0
LINC01572,0.1183307,False,0
LINC01608,0.06282577,False,0
LINC01611,0.095020026,False,0
LINC01622,0.09145272,False,0
LINGO1,0.08640757,False,0
LINGO2,0.10105102,False,0
LIPA,0.16529313,False,0
LIPG,0.07608475,False,0
LMF1-AS1,0.08089848,False,0
LMLN-AS1,0.08329823,False,0
LMO1,0.09657197,False,0
LMO2,0.06948718,False,0
LMO4,0.11360246,True,0
LMO7,0.09637507,False,0
LMTK2,0.10367602,False,0
LMX1A,0.15277222,False,0
LNX1,0.099085264,False,0
LONRF1,0.13638255,False,0
LOXL2,0.06482243,False,0
LPAR1,0.10444102,False,0
LPAR3,0.1399947,False,0
LPAR4,0.07400843,False,0
LPAR5,0.06829063,True,0
LPAR6,0.056672774,False,0
LPCAT2,0.08838306,False,0
LPGAT1,0.044402834,False,0
LPP,0.10851567,False,0
LRAT,0.07748156,True,0
LRCH1,0.07828735,False,0
LRFN5,0.09752201,False,1
LRMP,0.074569315,False,0
LRP1B,0.08867962,False,0
LRP2,0.1770571,False,1
LRP4-AS1,0.14609385,False,0
LRRC38,0.08641425,False,0
LRRC3B,0.10528596,False,0
LRRC4C,0.12228826,False,1
LRRC55,0.07309934,False,0
LRRC8B,0.09405998,False,0
LRRC8D,0.1425786,False,0
LRRC9,0.15245062,False,0
LRRFIP1,0.15702637,False,0
LRRK1,0.07297933,False,0
LRRK2,0.13355711,False,0
LRRN1,0.13340114,False,0
LRRN2,0.08798845,False,0
LRRTM3,0.072257385,True,0
LRTM2,0.08660404,False,0
LSAMP-AS1,0.109987944,True,0
LSM11,0.080807835,False,0
LSM6,0.09487789,True,0
LTA,0.0755111,False,0
LTBP1,0.073755965,False,0
LTBP4,0.061711885,False,0
LTC4S,0.11113874,False,0
LTF,0.03793148,False,0
LUCAT1,0.07833887,False,0
LURAP1L-AS1,0.10264901,False,0
LUZP1,0.07445909,False,0
LUZP2,0.063871056,False,0
LY6E,0.08154162,True,0
LY6H,0.12047246,False,0
LY86,0.048620097,False,0
LY96,0.13476096,False,0
LYL1,0.08999059,True,0
LYN,0.07479032,False,0
LYNX1,0.08533754,False,0
LYPD1,0.09204476,False,0
LYST,0.12219322,False,0
LZTS3,0.08059392,False,0
MACROD2,0.0953202,False,1
MAF,0.084934965,False,0
MAFA,0.093242414,False,0
MAFB,0.17369075,False,0
MAFF,0.12765536,False,0
MAFG,0.06933253,False,0
MAFK,0.14327824,False,0
MAGI1,0.08823139,False,0
MAGI2,0.16251796,False,0
MAK,0.15846775,False,0
MAL2,0.16466005,False,0
MAML2,0.11424472,False,0
MAML3,0.1195274,False,0
MAN1A1,0.13690026,False,0
MAN1A2,0.078765415,True,0
MAN2A1,0.09690416,False,0
MAP1A,0.09479679,True,1
MAP1B,0.08256376,True,1
MAP1LC3B,0.08836606,False,0
MAP2,0.063663155,False,0
MAP3K1,0.09693388,True,0
MAP3K13,0.07395968,False,0
MAP3K9,0.01590089,False,0
MAP7,0.15936558,False,0
MAPK1,0.054156676,False,0
