gene,score,validation,label
DEPDC1B,0.15223777,False,-1
DES,0.29509574,False,-1
DGAT2L6,0.42737076,False,-1
DGCR8,0.18763116,False,-1
DGKH,0.26239732,False,-1
DGKI,0.21551354,False,-1
DGKK,0.2711072,False,-1
DGKZ,0.21842872,False,-1
DHCR24,0.29616064,False,-1
DHRS3,0.16719538,False,-1
DHRS9,0.14387912,False,-1
DHX36,0.37613735,False,-1
DIAPH2,0.15760975,False,-1
DIAPH3,0.20269579,False,-1
DICER1,0.0560833,False,-1
DIDO1,0.20505317,False,-1
DIO2,0.31437016,False,-1
DIRAS1,0.08543453,False,-1
DIRAS2,0.4110751,False,-1
DISC1,0.3556954,False,-1
DISP1,0.4476354,False,-1
DISP2,0.07456434,False,-1
DISP3,0.3519151,False,-1
DKK2,0.1657614,True,0
DKK3,0.14278191,False,-1
DLC1,0.2574277,False,-1
DLEC1,0.24328448,False,-1
DLEU1,0.13463217,False,-1
DLEU7,0.09093169,False,-1
DLG2,0.4140647,False,-1
DLG3,0.13308682,False,-1
DLG4,0.2916534,True,1
DLGAP1,0.22006217,False,-1
DLGAP1-AS5,0.27912113,False,-1
DLGAP2,0.13745712,False,-1
DLGAP2-AS1,0.35398984,False,-1
DLGAP3,0.18763581,False,-1
DLGAP4,0.24350947,False,-1
DLL4,0.08110203,False,-1
DLX1,0.27840468,False,-1
DLX2,0.18450291,False,0
DLX6,0.22012888,False,-1
DLX6-AS1,0.16545644,False,-1
DMAP1,0.09700324,False,0
DMC1,0.12423318,False,-1
DMD,0.211351,False,1
DMRT2,0.27924654,False,-1
DMRT3,0.4168876,False,-1
DMRTA2,0.27284655,False,-1
DMRTC1,0.13561213,False,-1
DMRTC2,0.2389333,False,-1
DMTN,0.28138527,False,-1
DMXL2,0.3874176,True,0
DNAH12,0.37765124,False,-1
DNAH14,0.37333432,False,-1
DNAH7,0.20636049,False,-1
DNAI1,0.3979289,False,-1
DNAJB1,0.33874163,False,-1
DNAJC1,0.27886194,False,-1
DNAJC21,0.22990465,False,-1
DNM1,0.3083392,False,-1
DNMT1,0.31933135,False,-1
DNMT3A,0.26884764,True,1
DNTTIP1,0.28178403,False,-1
DOC2A,0.248937,False,-1
DOCK11,0.18473822,False,-1
DOCK2,0.22720024,False,-1
DOCK3,0.2903687,False,-1
DOCK6,0.20566808,False,-1
DOCK7,0.4510233,True,0
DOCK8,0.23303136,True,0
DOCK9-AS1,0.07158876,False,-1
DOK5,0.445141,False,-1
DOK6,0.22051859,False,-1
DPEP2,0.15177187,False,-1
DPF1,0.17359546,False,-1
DPH6,0.20107192,False,-1
DPP10,0.263461,False,-1
DPP10-AS1,0.25394067,False,-1
DPP10-AS3,0.19917075,False,-1
DPP6,0.33370405,False,-1
DPY19L1,0.24742423,False,-1
DPY19L2,0.21478805,False,-1
DPYD,0.24501729,False,-1
DPYS,0.34309715,False,-1
DPYSL3,0.21652527,False,-1
DPYSL5,0.32271716,False,-1
DR1,0.11261344,False,-1
DRAIC,0.20785056,False,0
DRGX,0.109762855,False,0
DSCAM,0.3905119,False,1
DSCAS,0.33049864,False,-1
DSE,0.13637318,False,-1
DSP,0.3383209,False,-1
DSTN,0.20989513,False,0
DTNA,0.328916,False,-1
DTWD2,0.3926538,False,-1
DTX1,0.13287546,False,-1
DUBR,0.13798042,False,-1
DUS3L,0.1796431,False,-1
DUSP1,0.083203934,False,-1
DUSP10,0.2615753,False,-1
DUSP14,0.12667918,False,-1
DUSP16,0.2310258,False,-1
DUSP22,0.25472233,False,-1
DUSP26,0.27304634,False,-1
DUSP4,0.09046106,False,0
DYNC1I1,0.18570746,False,-1
DYNC2H1,0.1612507,False,-1
DYNLL1,0.12655452,False,-1
E2F1,0.26154086,False,-1
E2F3,0.28910893,False,-1
E2F4,0.20516461,False,-1
E2F5,0.44434437,False,-1
E2F6,0.13385417,False,0
E2F8,0.1150211,False,-1
E4F1,0.3790505,False,-1
EBF1,0.12778905,False,-1
EBF2,0.16731134,False,-1
EBF3,0.2979958,False,1
EBF4,0.2973447,False,-1
ECEL1,0.3676722,False,-1
ECT2L,0.24549484,False,-1
EDA,0.16679065,False,-1
EDAR,0.0540243,False,-1
EDIL3,0.1467515,False,-1
EDN1,0.060133524,False,-1
EDNRB,0.46702385,False,-1
EEF1A1,0.15904047,True,0
EEF1A2,0.26585212,False,1
EEF1D,0.09746405,False,-1
EEF2K,0.2675475,False,-1
EEPD1,0.3020083,False,-1
EFCAB11,0.24598928,False,-1
EFCAB2,0.20714678,False,-1
EFCAB5,0.5423414,False,-1
EFHC2,0.28142077,False,-1
EFHD2,0.16434874,False,-1
EFNA5,0.2974606,False,-1
EFNB2,0.30546814,False,0
EFR3B,0.091018625,False,-1
EGF,0.38489088,False,-1
EGFL6,0.37786117,False,-1
EGFL7,0.06546403,False,-1
EGFR,0.3916557,False,-1
EGR1,0.35628843,False,-1
EGR2,0.17179231,False,-1
EGR3,0.12807323,False,-1
EGR4,0.24067646,False,-1
EHBP1,0.44439358,False,-1
EHF,0.1750384,False,-1
EIF1,0.14748393,True,0
EIF4G3,0.29520777,False,-1
EIF5A2,0.23613413,False,0
ELAVL2,0.31624097,False,-1
ELAVL4,0.5540468,False,-1
ELF1,0.25595912,False,-1
ELF2,0.20645145,False,0
ELF3,0.19368088,False,-1
ELF4,0.21126467,False,-1
ELF5,0.110658154,False,0
ELK1,0.21997485,False,0
ELK3,0.21571416,False,0
ELK4,0.1998132,False,-1
ELL2,0.31354877,False,-1
ELMOD1,0.279991,False,-1
ELOVL2,0.3422755,False,-1
ELOVL4,0.33169365,False,-1
ELOVL6,0.18339941,False,-1
ELOVL7,0.31858498,False,-1
EMB,0.41432598,False,-1
EMCN,0.022716898,True,0
EMID1,0.23184168,False,-1
EMILIN2,0.3196761,False,-1
EML1,0.33479246,False,-1
EML4,0.29028323,False,-1
EML5,0.21466444,False,-1
EML6,0.22170894,False,-1
EMX1,0.25672844,True,0
EMX2,0.26169837,False,-1
EMX2OS,0.39845535,False,-1
EN2,0.21829472,False,-1
ENC1,0.20980215,False,-1
ENG,0.22400208,False,-1
ENO1,0.31869486,False,-1
ENO2,0.38012064,False,-1
ENOX1,0.25314635,False,-1
ENSA,0.32309547,False,-1
ENTPD1,0.22589685,False,-1
ENTPD1-AS1,0.37173095,False,-1
ENTPD2,0.23703113,False,-1
ENTPD3,0.31505066,False,-1
EOMES,0.21713571,True,0
EP300,0.23867267,False,1
EPAS1,0.16676532,False,-1
EPB41,0.124526024,False,0
EPB41L2,0.3446543,False,-1
EPB41L3,0.21037237,False,-1
EPB41L4A,0.33608857,False,-1
EPB41L4B,0.2346172,False,-1
EPB41L5,0.16435662,False,-1
EPHA3,0.24137697,False,-1
EPHA4,0.17560507,False,-1
EPHA5,0.23955235,False,-1
EPHA5-AS1,0.37236086,False,-1
EPHA6,0.27274945,False,-1
EPHA7,0.10069621,False,-1
EPHB1,0.07867262,False,0
EPHB2,0.13239849,False,0
EPHB6,0.3953676,False,-1
EPS8,0.2580703,False,-1
EPSTI1,0.36800176,False,-1
ERAP2,0.14826289,False,-1
ERBB4,0.3085177,False,-1
ERBIN,0.30231076,False,-1
ERC1,0.18143724,False,-1
ERC2,0.3252757,False,-1
ERF,0.13701929,False,-1
ERG,0.24903102,False,-1
ERGIC1,0.37338144,False,-1
ERI3-IT1,0.12669732,False,-1
ERICH2,0.20020671,False,-1
ERICH3-AS1,0.38264355,False,-1
ESR1,0.21774802,False,-1
ESR2,0.22015443,False,0
ESRRA,0.2694363,False,-1
ESRRB,0.25196993,False,-1
ESRRG,0.27821502,False,-1
ESYT2,0.28187215,False,-1
ETS1,0.32138124,True,0
ETS2,0.17101003,False,-1
ETV1,0.17744769,False,-1
ETV3,0.4449521,False,-1
ETV4,0.41310686,False,-1
ETV5,0.27733296,False,-1
ETV6,0.14407283,False,-1
ETV7,0.30941904,False,-1
EXO5,0.11824076,False,0
EXPH5,0.31869346,False,-1
EXT1,0.33507112,False,0
EXTL3,0.26850656,False,-1
EYA1,0.2308143,False,-1
EYA2,0.33806828,False,-1
EYA4,0.27806738,False,-1
EYS,0.19782527,False,-1
EZH2,0.23622498,False,-1
EZR,0.43327597,False,-1
F11,0.30212376,True,0
F11-AS1,0.29583883,False,-1
F13A1,0.23426975,False,-1
F3,0.14509386,False,0
F7,0.24932827,False,0
FAIM2,0.09528845,False,-1
FAM102B,0.37988862,False,-1
FAM107A,0.35557225,False,-1
FAM110B,0.4686408,False,-1
FAM126A,0.052463926,False,-1
FAM131A,0.41384277,False,-1
FAM135A,0.2135176,False,-1
FAM135B,0.1294448,False,-1
FAM13A,0.12989494,False,-1
FAM149A,0.268161,False,-1
FAM153A,0.27584702,False,-1
FAM153B,0.2755251,False,-1
FAM155A,0.2994321,False,-1
FAM155A-IT1,0.096480586,False,-1
FAM160A1,0.45890263,False,-1
FAM162B,0.29933506,False,-1
FAM168A,0.29942465,False,-1
FAM169A,0.16887002,False,-1
FAM171A1,0.25104994,False,-1
FAM171A2,0.07313813,False,-1
FAM171B,0.38661718,False,-1
FAM172A,0.26272517,False,-1
FAM189A1,0.08048578,False,0
FAM189A2,0.26168048,True,0
FAM209A,0.32002947,False,-1
FAM20A,0.19942829,False,-1
FAM225B,0.1600097,False,-1
FAM226B,0.28734413,False,-1
FAM3C,0.39648545,False,-1
FAM49A,0.4335639,True,0
FAM49B,0.25531444,False,-1
FAM71F1,0.29844695,False,-1
FAM78B,0.4370785,False,-1
FAM81A,0.36907572,False,-1
FAM81B,0.27555075,False,-1
FANCC,0.074979484,False,-1
FANK1,0.28844136,False,-1
FAP,0.31018636,False,-1
FAR2,0.28995675,False,0
FARP1,0.28314325,False,-1
FAS,0.25045142,False,-1
FATE1,0.1120113,False,0
FAXC,0.3138272,False,-1
FBLN5,0.38212886,False,-1
FBLN7,0.23171678,False,-1
FBN1,0.16797368,False,-1
FBN2,0.16410714,False,0
FBN3,0.35456598,False,-1
FBXL13,0.45708257,False,-1
FBXL16,0.21312281,True,0
FBXL17,0.18929493,False,-1
FBXL19,0.22408475,False,-1
FBXL2,0.24089892,False,-1
FBXL7,0.1558848,False,0
FBXO16,0.25611126,False,-1
FBXO17,0.34686115,False,-1
FBXO32,0.35166475,False,-1
FBXO34,0.2947545,False,0
FBXW7,0.3398597,False,-1
FCGBP,0.21724243,False,-1
FCGR3A,0.218922,False,-1
FCMR,0.22519515,False,0
FCRL1,0.12802309,False,-1
FCRL5,0.117380515,False,-1
FCRLB,0.06533037,False,-1
FENDRR,0.027837278,False,-1
FER,0.20919003,False,-1
FERMT1,0.13695112,False,0
FEZ1,0.24345267,False,-1
FEZF1,0.1054805,False,-1
FEZF2,0.33972502,False,-1
FFAR4,0.12952894,False,-1
FGD2,0.13776599,False,-1
FGD4,0.2925034,False,-1
FGD6,0.09532614,False,-1
FGF11,0.4510945,False,-1
FGF12,0.50127476,False,-1
FGF13,0.29653403,False,1
FGF14,0.28167373,False,-1
FGF14-IT1,0.25195304,False,-1
FGF16,0.36525932,False,-1
FGF20,0.15077679,False,-1
FGF5,0.1836853,False,-1
FGF9,0.41709712,False,-1
FGFR1,0.25657228,False,-1
FGFR3,0.17535527,False,-1
FGGY,0.3399958,False,-1
FHL1,0.32100332,False,-1
FHL2,0.34080642,False,-1
FHL5,0.109299414,False,-1
FHOD3,0.27332062,False,-1
FIGN,0.24170989,False,0
FILIP1,0.30433404,False,-1
FIP1L1,0.33456308,False,-1
FIRRE,0.39917317,False,-1
FIZ1,0.35360107,False,-1
FKBP5,0.3523736,False,-1
FLI1,0.11430592,False,-1
FLRT2,0.23824501,False,-1
FLT1,0.0689446,True,0
FLT3,0.4273589,False,-1
FLT4,0.23131657,False,-1
FLVCR2,0.118761405,False,0
FMN2,0.37703678,False,-1
FMNL1,0.2739443,False,-1
FMNL3,0.14342128,False,-1
FN1,0.45663428,False,-1
FNBP1L,0.32408452,False,-1
FNDC1,0.09262336,False,-1
FNDC3B,0.41586292,False,-1
FNDC4,0.07104433,False,-1
FNDC5,0.38046175,False,-1
FNTB,0.15731023,False,-1
FOLR3,0.14358588,False,0
FOS,0.28186136,False,-1
FOSB,0.10517187,False,-1
FOSL2,0.20261943,False,-1
FOXB1,0.2756444,False,-1
FOXC1,0.1019649,False,-1
FOXC2,0.05092049,False,-1
FOXD1,0.31587687,False,-1
FOXD4L1,0.5297329,False,-1
FOXE3,0.36693817,False,-1
FOXF1,0.1656675,False,-1
FOXF2,0.20257609,False,-1
FOXG1,0.27624243,False,1
FOXJ1,0.09252738,False,-1
FOXJ2,0.39193982,False,-1
FOXJ3,0.28902188,False,-1
FOXK1,0.18719678,False,-1
FOXL1,0.38765886,False,-1
FOXL2,0.35214895,False,-1
FOXN2,0.16849154,False,-1
FOXN3,0.38347268,False,-1
FOXO1,0.26932532,False,-1
FOXO3,0.36787546,False,-1
FOXO4,0.14403641,False,-1
FOXP1,0.35124263,True,1
FOXP2,0.45198122,True,1
FOXP3,0.29586598,True,0
FOXP4,0.15212408,False,-1
FOXQ1,0.12196127,False,0
FOXS1,0.26216617,False,-1
FRAS1,0.35335842,False,-1
FREM2,0.23085783,False,-1
FRK,0.14494443,False,-1
FRMD3,0.07908358,False,-1
FRMD4A,0.19816582,False,-1
FRMD6,0.15158977,False,0
FRMPD2,0.19279933,False,-1
FRMPD4,0.21758562,False,1
FRY,0.4361643,False,-1
FSIP1,0.23662372,False,-1
FST,0.39997163,False,-1
FSTL1,0.2951878,False,-1
FSTL4,0.29319802,False,-1
FSTL5,0.2579334,False,-1
FTCDNL1,0.16225292,False,-1
FTL,0.2674522,False,-1
FUT9,0.3473585,False,-1
FXYD1,0.25485122,False,-1
FXYD5,0.23351857,False,-1
FXYD6,0.30020043,False,-1
FXYD7,0.12061645,False,0
FYN,0.4081965,False,-1
FZD3,0.29778507,False,-1
FZD6,0.124266945,False,-1
FZD8,0.25133738,False,-1
G3BP2,0.1977071,False,-1
GAB3,0.21791646,False,0
GABARAPL1,0.16844913,False,-1
GABARAPL2,0.15107642,False,-1
GABBR1,0.44477254,False,-1
GABBR2,0.22724794,False,1
GABPA,0.230602,False,-1
GABPB1,0.20701496,False,-1
GABRA1,0.21191186,False,-1
GABRA2,0.3814695,False,-1
GABRA4,0.35015008,False,-1
GABRA5,0.21649787,False,-1
GABRA6,0.19009341,False,-1
GABRB2,0.1720164,False,1
GABRB3,0.29314548,False,1
GABRD,0.37345877,False,-1
GABRG1,0.31375134,False,-1
GABRG2,0.09474966,False,-1
GABRG3,0.27572557,False,-1
GAD1,0.18906711,False,-1
GAD2,0.1488083,False,-1
GADD45A,0.06685556,False,-1
GADD45B,0.33421996,False,-1
GADD45G,0.2789021,False,-1
GALNT13,0.14445587,False,-1
GALNT14,0.2338785,False,-1
GALNT15,0.42306527,False,-1
GALNT18,0.27900717,False,-1
GALNT3,0.41582263,False,-1
GALNT7,0.2437799,False,-1
GALNT9,0.34343788,False,-1
GALNTL6,0.15152551,False,0
GALR1,0.28570706,False,-1
GAP43,0.28986996,False,-1
GAPDH,0.43056607,False,-1
GAPT,0.2251836,True,0
GAR1,0.25127193,False,-1
GAREM1,0.28251764,True,0
GAS2,0.20969918,False,-1
GAS2L1,0.26103914,False,-1
GAS2L2,0.17888053,False,-1
GAS2L3,0.20398334,False,-1
GAS6,0.45973498,False,-1
GAS8,0.14414549,False,-1
GATA2,0.049748093,False,-1
GATA3,0.29941228,False,-1
GATA6,0.28989485,False,-1
GATAD1,0.10552005,False,-1
GATAD2A,0.45190138,False,-1
GBE1,0.34920874,False,-1
GBP1,0.3948203,False,-1
GBP2,0.26190063,False,-1
GBP3,0.31599855,False,-1
GCH1,0.37991148,False,-1
GCLM,0.34396178,False,-1
GCM2,0.3715595,False,-1
GCNT2,0.20915501,False,0
GDA,0.36333567,False,-1
GDNF,0.32016557,False,-1
GEM,0.32175007,False,-1
GFAP,0.18265472,False,1
GFI1,0.11146332,False,-1
GFI1B,0.1650631,False,-1
GFOD1,0.43289307,False,-1
GFRA1,0.40345836,False,-1
GFRA2,0.64231086,False,-1
GGT5,0.5361263,False,-1
GGT7,0.41788617,False,-1
GHR,0.2893254,False,-1
GIMAP7,0.16528885,False,-1
GIMAP8,0.2330369,False,-1
GIT2,0.3224702,False,-1
GJA1,0.3578845,False,-1
GJC1,0.35312673,False,-1
GLB1L3,0.15033254,False,-1
GLCE,0.14589965,False,-1
GLDN,0.66954273,False,-1
GLI1,0.25360435,True,0
GLI2,0.12663181,False,-1
GLI3,0.44107342,False,-1
GLI4,0.32324597,False,-1
GLIS1,0.18118909,False,-1
GLIS3,0.23982772,False,-1
GLP1R,0.2586067,False,-1
GLRA3,0.21816981,False,-1
GLRB,0.4491932,False,-1
GLT1D1,0.25455308,False,-1
GLT8D2,0.18063661,False,-1
GLUL,0.25680095,False,-1
GLYATL2,0.56228906,False,-1
GMDS,0.37771073,False,0
GMEB2,0.4459325,False,-1
GMPR,0.14525159,False,-1
GNAL,0.36481774,False,-1
GNAO1,0.21278857,False,-1
GNAQ,0.28608438,False,-1
GNAS,0.28602898,False,-1
GNB4,0.18444891,False,0
GNB5,0.14873753,False,-1
GNG11,0.13080826,False,-1
GNG12,0.47637644,False,-1
GNG12-AS1,0.33956605,False,-1
GNG2,0.35762832,False,-1
GNG3,0.21968633,False,-1
GNG4,0.19955155,False,-1
GNPTAB,0.36458522,False,-1
GOLGA8A,0.13643987,False,-1
GOLGA8B,0.3372645,False,-1
GOLIM4,0.32681277,False,-1
GOLM1,0.21537076,False,-1
GOLT1A,0.18112993,False,-1
GPANK1,0.16994652,False,-1
GPAT3,0.14709637,False,-1
GPBP1L1,0.15111566,False,0
GPC1,0.32241806,False,-1
GPC4,0.2591684,False,0
GPC6,0.27446136,False,0
GPCPD1,0.26130876,False,0
GPHN,0.22887205,False,-1
GPM6A,0.2421168,False,-1
GPM6B,0.15380639,False,0
GPR137C,0.33304065,False,-1
GPR155,0.3143764,False,-1
GPR158,0.24090761,False,-1
GPR158-AS1,0.21511936,False,-1
GPR160,0.30428445,False,-1
GPR162,0.072092235,False,-1
GPR17,0.15962522,False,0
GPR176,0.3356537,False,-1
GPR179,0.12749654,False,-1
GPR63,0.22260411,False,-1
GPRASP1,0.1639359,False,-1
GPRASP2,0.2880981,False,-1
GPRC5C,0.37563026,False,-1
GPRIN3,0.15507615,False,-1
GPSM3,0.4107694,False,-1
GPX3,0.37856346,False,-1
GRAMD1B,0.4181313,False,-1
GRAMD1C,0.27984652,False,-1
GRAMD4,0.34126848,False,0
GRASP,0.24415264,False,-1
GRB10,0.18641174,False,-1
GREB1L,0.27686343,False,-1
GREM1,0.21126673,False,-1
GREM2,0.09890861,True,0
GRHL2,0.2965974,False,-1
GRHL3,0.2296987,False,-1
GRIA1,0.3929517,False,-1
GRIA2,0.32691354,False,1
GRIA3,0.28740466,False,1
GRIA4,0.33090684,False,-1
GRID2,0.25962043,False,-1
GRIK1,0.19269434,False,-1
GRIK2,0.1291694,False,-1
GRIK3,0.285916,False,-1
GRIK4,0.24172628,False,0
GRIK5,0.32142794,False,-1
GRIN1,0.35344872,False,1
GRIN2A,0.16124035,False,1
GRIN2B,0.17979456,False,1
GRIN2C,0.3831565,False,-1
GRIN2D,0.33758822,False,-1
GRIN3A,0.18801561,False,-1
GRINA,0.40880808,False,-1
GRIP2,0.36456674,False,-1
GRK3,0.2431246,False,-1
GRM1,0.3654362,False,-1
GRM3,0.20082074,False,-1
GRM4,0.16034085,False,-1
GRM5,0.30269706,False,-1
GRM7,0.41024888,False,-1
GRM8,0.28446776,False,-1
GSE1,0.23057415,False,-1
GSK3B,0.18236412,False,0
GSTCD,0.28736788,False,-1
GSX1,0.20640185,False,-1
GSX2,0.15280232,False,-1
GTDC1,0.17760627,False,-1
GTF2A1,0.14937778,False,-1
GTF2A2,0.35220647,False,-1
GTF2B,0.10233776,False,-1
GTF2F1,0.39163956,False,-1
GTF2I,0.31770524,False,-1
GTF2IRD1,0.18621917,False,-1
GTF3A,0.20193258,False,0
GTF3C2,0.24564369,False,-1
GTF3C5,0.24075682,False,-1
GTPBP1,0.30127493,False,-1
GUCY1A2,0.21505219,False,-1
GULP1,0.33645827,False,-1
GYG2,0.1043541,False,0
GYPC,0.24603117,False,-1
GZF1,0.12499499,False,-1
H1FX,0.16524708,False,-1
H2AFZ,0.23839983,False,-1
HACD3,0.16104166,False,-1
HAP1,0.28507337,False,-1
HAR1A,0.09198785,False,-1
HAR1B,0.27719775,False,-1
HAS2,0.21531337,True,0
HAS2-AS1,0.22053726,False,-1
HBA2,0.17080435,False,-1
HBP1,0.2242442,False,-1
HCFC1,0.09615412,False,1
HCG22,0.32693994,False,-1
HCLS1,0.18956855,False,-1
HCN1,0.40971422,False,0
HCRTR1,0.12624435,True,0
HDAC1,0.3142142,False,-1
HDAC10,0.0715186,False,0
HDAC2,0.26519403,False,-1
HDAC9,0.2376606,False,0
HDX,0.23928867,False,-1
HECTD2,0.37003595,False,-1
HECTD4,0.27636293,False,1
HECW1,0.26268366,False,-1
HELZ2,0.37396464,False,-1
HEPH,0.12614748,False,-1
HERC1,0.23902825,False,1
HERC4,0.21454473,False,0
HERC5,0.2929542,False,-1
HERC6,0.48591426,False,-1
HES1,0.17565452,False,0
HES4,0.22273718,False,-1
HES6,0.22605741,False,-1
HEY1,0.38210833,False,-1
HEY2,0.30273652,False,-1
HFM1,0.27854043,False,-1
HGF,0.23437443,False,-1
HGSNAT,0.24484882,False,-1
HHAT,0.25533184,False,-1
HHEX,0.2421502,False,-1
HHIP,0.058281716,False,-1
HIC1,0.19042575,False,-1
HIC2,0.25334185,False,-1
HIF1A,0.076465376,False,-1
HIF3A,0.043469753,False,0
HIPK4,0.42078465,False,-1
HIRIP3,0.21638547,False,0
HIST2H2BE,0.13376458,False,0
HIVEP1,0.28507313,False,0
HIVEP2,0.47144437,False,1
HIVEP3,0.40291628,False,0
HK1,0.21391368,False,-1
HKDC1,0.45508096,False,-1
HLA-B,0.2758511,False,-1
HLA-DPB1,0.3331163,False,-1
HLA-DQA1,0.18699582,False,0
HLA-DRB1,0.43841034,False,-1
HLA-E,0.14766528,False,-1
HLCS,0.41662833,False,-1
HLTF,0.23277491,False,-1
HLTF-AS1,0.2759146,False,-1
HLX,0.11436051,False,-1
HMBOX1,0.22519092,False,-1
HMCN1,0.09897786,False,-1
HMCN2,0.2659091,False,-1
HMG20A,0.45723307,False,-1
HMG20B,0.3163196,False,-1
HMGA1,0.1232801,False,0
HMGB2,0.2639165,False,-1
HMGB3,0.084949166,False,-1
HMGCR,0.26287577,False,-1
HMGCS1,0.3382773,False,-1
HMGN5,0.05800763,False,-1
HMGXB4,0.27079004,False,-1
HMOX1,0.4992809,False,-1
HNF1A,0.24764366,False,-1
HNRNPA0,0.10767627,False,0
HNRNPA1,0.29681996,False,-1
HNRNPC,0.23467904,False,-1
HNRNPH3,0.23059133,False,0
HNRNPLL,0.33993244,False,-1
HNRNPUL1,0.30013332,False,-1
HOMER1,0.2551248,False,-1
HOMEZ,0.25729412,False,-1
HOOK1,0.33951718,False,-1
HOPX,0.13999683,False,-1
HOXA3,0.10196224,False,0
HOXD1,0.31302992,False,-1
HOXD3,0.28727663,False,-1
HP1BP3,0.2873408,False,-1
HPCA,0.2799147,False,-1
HPCAL1,0.34647492,False,-1
HPCAL4,0.21845771,False,-1
HPGDS,0.25113985,False,-1
HPSE2,0.29268584,False,-1
HRC,0.16013528,False,-1
HRH2,0.26263097,False,0
HS3ST1,0.22704723,False,0
HS3ST3B1,0.094741516,False,-1
HS3ST4,0.20762761,False,-1
HS6ST1,0.39843568,False,-1
HS6ST3,0.31751522,False,-1
HSF1,0.27115268,False,-1
HSF2,0.33190516,False,-1
HSF5,0.4110132,False,-1
HSP90AB1,0.28729972,False,-1
HSPA12A,0.24407923,False,-1
HSPA12B,0.22606237,False,-1
HSPA1A,0.099060625,False,0
HSPA1B,0.14129563,False,0
HSPA1L,0.51473063,False,-1
HSPA2,0.21756963,False,-1
HSPA4L,0.45464313,False,-1
HSPA5,0.2233026,False,-1
HSPA6,0.09994653,False,-1
HSPA8,0.3182086,False,-1
HSPB1,0.1331145,False,-1
HSPB8,0.11612,False,-1
HSPH1,0.11277795,False,-1
HTR1E,0.10378437,False,-1
HTR1F,0.1755216,False,0
HTR2C,0.36738637,False,-1
HTR4,0.26596454,False,-1
HTR7,0.28921643,False,-1
HTT,0.43163967,True,0
HUNK,0.38107565,False,-1
ICA1,0.42890927,False,-1
ICA1L,0.23673014,False,-1
ICAM2,0.14768709,False,-1
ICAM5,0.13375363,False,-1
ID2,0.18340461,False,-1
ID3,0.3938935,False,-1
ID4,0.2586861,False,0
IER5L,0.13400906,False,0
IFI16,0.34570098,False,-1
IFI44,0.26659492,False,-1
IFI44L,0.15089534,False,-1
IFIH1,0.24254002,False,-1
IFIT2,0.23937638,False,-1
IFIT3,0.2702135,False,-1
IFITM3,0.2603676,False,-1
IGF1R,0.32376218,False,-1
IGF2BP2,0.43316746,False,-1
IGF2BP3,0.19602151,False,-1
IGFBP3,0.16492516,False,-1
IGFBP5,0.21289589,False,-1
IGFBP7,0.35424292,False,-1
IGLON5,0.382086,False,-1
IGSF21,0.2886294,False,0
IGSF3,0.27770123,False,-1
IGSF9B,0.031866696,False,-1
IHH,0.1504555,False,0
IKZF1,0.06572547,False,0
IKZF2,0.06446719,False,-1
IKZF3,0.18234771,False,0
IKZF4,0.34370708,False,-1
IL10RA,0.21340907,False,-1
IL15,0.43825355,False,-1
IL15RA,0.17274322,False,-1
IL16,0.22960289,False,-1
IL17REL,0.18139178,False,0
IL18,0.19792525,False,-1
IL18R1,0.19437349,False,-1
IL1B,0.11516991,False,-1
IL1R1,0.14805911,False,0
IL1RAP,0.38159606,False,-1
IL1RAPL1,0.040131472,False,-1
IL1RAPL2,0.33438697,False,-1
IL21R,0.08131138,False,-1
IL24,0.17236774,False,-1
IL6R,0.18043803,False,-1
ILF2,0.30354363,False,-1
ILF3,0.31396285,False,-1
IMPA2,0.25287244,False,-1
INA,0.2814556,False,-1
ING3,0.32435402,False,-1
INHA,0.21867476,False,-1
INPP4A,0.3978754,False,-1
INPP4B,0.3237736,False,-1
INPP5D,0.23626292,False,0
INPP5F,0.14166018,False,-1
INSC,0.221389,True,0
INSIG1,0.4556609,False,-1
INSM2,0.13164745,False,-1
INTU,0.34049466,False,-1
IPCEF1,0.20087774,False,-1
IQCA1,0.15178469,False,0
IQCH-AS1,0.1240617,False,-1
IQGAP2,0.3987901,False,-1
IQSEC1,0.21439812,False,-1
IQSEC2,0.09988003,False,1
IQSEC3,0.33829522,False,-1
IRAK3,0.14195354,False,-1
IRF1,0.20994169,False,-1
IRF2,0.230582,False,-1
IRF4,0.20020647,False,0
IRF5,0.20231432,False,0
IRF7,0.27471748,False,-1
IRF8,0.1407935,False,-1
IRF9,0.099194385,False,-1
IRS1,0.28348422,False,-1
IRS2,0.29153827,False,-1
IRX3,0.4575269,False,-1
ISG15,0.3288994,False,-1
ISL2,0.23415643,False,0
ISM1,0.27341947,False,-1
ITGA1,0.4824252,False,-1
ITGA11,0.40604937,False,-1
ITGA2,0.55124176,False,-1
ITGA3,0.117920235,False,-1
ITGA4,0.13939083,False,-1
ITGA5,0.26691136,False,-1
ITGA6,0.13349368,False,0
ITGA7,0.41013256,False,-1
ITGA8,0.42019707,False,-1
ITGA9,0.2991073,False,-1
ITGA9-AS1,0.32526165,False,-1
ITGAM,0.22568959,False,-1
ITGAX,0.1663161,False,0
ITGB2,0.22923486,False,0
ITGB2-AS1,0.21134882,False,-1
ITGB4,0.3473371,False,-1
ITGB5,0.16724336,False,-1
ITM2A,0.13804843,False,-1
ITM2B,0.20465401,False,-1
ITPKB,0.22224334,False,-1
