gene,score,validation,label
CACYBP,0.011735273,False,0
CADM1,0.013122443,False,0
CADM2,0.027164683,False,0
CADM3,0.007177283,False,0
CADPS2,0.021090038,False,0
CALM1,0.00083635846,False,0
CALN1,0.004091067,False,0
CAMK1D,0.005671159,True,0
CAMK2D,0.002599449,False,0
CAMK2N1,0.0009571544,False,0
CAMK2N2,3.5338646e-06,False,0
CAMKV,0.0029339972,False,0
CANX,0.025471775,False,0
CAPNS1,0.004966454,True,0
CARF,0.022075294,True,0
CARTPT,0.0008676742,False,0
CASC15,0.0027189802,True,0
CASC2,0.008064872,False,0
CBFA2T2,0.023056535,False,0
CBLN2,0.025183536,False,0
CBLN4,0.011563527,False,0
CBX2,0.0031245498,False,0
CCBE1,0.048695646,False,0
CCDC138,0.028631052,False,0
CCDC178,0.009185524,False,0
CCDC18-AS1,0.023925133,False,0
CCDC25,0.031958207,False,0
CCDC3,0.021515172,False,0
CCDC68,0.0058799535,False,0
CCDC88C,0.0056065735,False,0
CCK,0.0012837889,False,0
CCL2,4.8897105e-06,False,0
CCNB3,0.00014611885,True,0
CCND1,0.03291247,False,0
CCNYL1,0.017743187,True,0
CD14,0.030440044,False,0
CD22,0.0016059123,False,0
CD24,0.020053405,False,0
CD38,0.027036292,False,0
CD44,0.0014026794,False,0
CD58,0.0030542372,False,0
CD59,0.009927763,False,0
CD63,0.00213405,False,0
CD9,0.00082903565,False,0
CDC14A,0.01539166,False,0
CDC14B,0.03757208,False,0
CDC7,0.024941733,True,0
CDCA7L,1.0743946e-05,False,0
CDCP1,0.033960216,False,0
CDH11,0.040161178,True,0
CDH15,0.007761098,True,0
CDH18,0.029575177,False,0
CDH2,0.016356599,False,0
CDH20,0.0175583,False,0
CDH7,0.01795615,False,0
CDH8,0.011484805,False,0
CDK18,0.009683941,False,0
CDK2AP1,1.1913949e-06,False,0
CDK5R1,0.003892444,False,0
CDK5R2,0.0011592242,False,0
CDKN1C,0.01871242,False,0
CDKN2A,0.016247543,False,0
CDKN2D,0.0021478124,False,0
CDON,0.028410552,False,0
CDYL,0.024919666,True,0
CEACAM1,0.014571387,False,0
CEBPB,5.667223e-05,False,0
CEBPG,0.028287612,False,0
CECR2,0.021482201,False,0
CEMIP,0.0067694527,False,0
CEND1,0.015715808,False,0
CENPBD1,0.005868534,True,0
CEP295NL,2.0245687e-05,False,0
CEP85L,0.014050396,False,0
CERS3,0.025577724,False,0
CERS6,0.01690189,True,0
CFAP58,0.0010433279,False,0
CFAP61,0.049442522,False,0
CFL1,0.010780828,False,0
CFL2,0.013885621,False,0
CGN,0.020725826,False,0
CHAMP1,0.0042462056,False,0
CHD1,0.020627754,False,0
CHD2,0.018483927,False,0
CHD7,0.0037607586,True,0
CHGA,0.004445825,False,0
CHI3L1,0.0113407215,False,0
CHN2,0.010679349,True,0
CHODL,0.051331494,False,0
CHRM2,0.001338658,False,0
CHRNA2,0.013691757,False,0
CHST3,0.026957063,False,0
CHST9,0.008644966,False,0
CHSY3,0.025227094,False,0
CIC,0.016601676,False,0
CKB,0.024641953,False,0
CLCA4,8.581109e-05,True,0
CLDN11,0.014283927,True,0
CLEC10A,0.009955506,False,0
CLEC11A,0.017680967,False,0
CLGN,0.031063188,False,0
CLIC4,3.2246118e-07,False,0
CLIC5,0.006217544,False,1
CLMN,6.6307235e-05,False,0
CLOCK,0.0381428,True,0
CMTM8,0.01185164,False,0
CNGB3,3.705251e-05,False,0
CNIH2,0.016890904,False,0
CNKSR2,0.017868627,False,0
CNKSR3,0.007372362,False,0
CNOT3,0.010747018,False,0
CNOT4,0.012246062,False,0
CNOT6,0.026248029,False,0
CNR1,0.03086213,False,0
CNTLN,5.6719855e-05,False,0
CNTN4,0.031792663,False,0
CNTN5,0.042026035,False,0
CNTNAP3,0.009550514,True,0
CNTNAP3B,0.011733194,True,0
CNTNAP4,4.9148213e-05,False,0
CNTNAP5,0.025828512,False,0
COBLL1,0.0038411953,True,0
COL11A1,0.0057533057,False,0
COL12A1,0.0152153345,False,0
COL18A1,3.3407782e-06,False,0
COL19A1,0.006268307,False,0
COL20A1,0.00013782117,False,0
COL23A1,0.0026051262,False,0
COL24A1,0.023036394,False,0
COL5A1,0.013390733,False,0
COL5A3,0.00012779757,True,0
COL9A1,0.008731972,False,0
COLGALT2,0.014704815,False,0
COMMD10,0.025563791,False,0
COPRS,0.0035962262,False,0
CPEB1,0.020575847,True,0
CPEB2,0.02024612,False,0
CPLX1,0.005044684,False,0
CPLX2,0.020515645,True,0
CPM,6.667798e-05,False,0
CPNE2,0.0027807662,False,0
CPNE5,0.02996004,False,0
CPNE7,0.007731114,False,0
CPNE8,0.03301087,False,0
CRADD,0.005360349,False,0
CREB1,0.010383982,False,0
CREBL2,0.009894989,False,0
CRH,0.0020464219,False,0
CRHR2,0.00155704,False,0
CRIM1,0.03553745,False,0
CRISPLD1,0.009433866,False,0
CRISPLD2,0.00027046964,False,0
CRLF1,0.00010718253,False,0
CRTC2,0.028085524,False,0
CRX,0.0074641323,False,0
CRYBG3,0.01164263,True,1
CRYM,0.017581148,True,0
CSF3R,0.009505771,False,0
CSGALNACT1,0.0051939245,False,0
CSMD3,0.01877544,False,0
CSPG4,7.651244e-05,False,1
CSRP2,0.005168678,False,0
CST3,0.023818748,True,0
CTBP1,0.0044721444,False,0
CTCF,0.014539337,True,0
CTNNA2,0.021611523,True,1
CTNNB1,0.02466197,False,0
CTNND2,0.014839238,False,0
CTXN1,0.0060258894,False,0
CTXN2,4.646595e-06,False,0
CUEDC1,0.024965348,False,0
CUX1,0.013121147,True,0
CUX2,0.017335063,False,0
CXADR,0.009796283,True,0
CXCL14,0.008047966,False,0
CXXC4,0.0074926172,False,0
CXXC5,0.00071815634,False,0
CYP26B1,0.0012087622,False,0
CYP39A1,0.024477312,False,0
CYTH4,0.011471821,False,0
DAAM2,0.020278271,False,0
DAB1,0.047697257,False,0
DAB2,0.015525073,False,0
DACH1,0.0143830115,True,0
DACH2,0.015001525,True,0
DAPK1,0.031890906,False,1
DAPK2,0.012759494,False,0
DAZAP1,0.002161357,True,0
DBNDD2,0.0019333555,False,0
DCBLD1,0.010468375,False,0
DCC,0.008263344,True,0
DCLK1,0.011590804,False,0
DDX20,0.010397137,True,1
DDX60L,0.005893848,False,0
DEK,0.0024287123,False,0
DENND1B,0.024622232,True,0
DENND2A,0.005264457,False,0
DENND5B-AS1,0.012521322,True,0
DGCR8,0.023114983,False,0
DGKD,0.06270329,False,0
DGKH,0.023135219,False,0
DHCR24,0.0010863863,False,0
DHX36,0.025735283,False,0
DIAPH3,0.023208007,False,0
DIDO1,0.04928956,False,0
DIO2,0.0056461953,False,0
DIO3OS,0.004545999,False,0
DIRAS1,0.01321358,False,0
DIS3,0.04530706,True,0
DISC1,0.033943873,False,0
DISC1FP1,1.6559208e-05,False,0
DISP1,0.044420574,False,0
DKK2,0.03559427,False,0
DLC1,0.050074685,True,0
DLEU1,0.000106224565,False,0
DLEU2,0.03947299,True,0
DLG5,0.028208874,False,0
DLX1,0.0021909883,False,0
DLX2,0.015674474,False,0
DLX4,0.010921158,False,0
DLX5,0.0017405088,False,0
DLX6-AS1,0.016491113,False,0
DMRT2,0.017904788,False,0
DMRTA2,0.019074533,False,0
DMXL2,0.022801578,False,0
DNAH10,0.0074494937,False,0
DNAH14,0.022107918,False,0
DNAH2,0.008544864,False,0
DNAH8,0.0018218127,False,0
DNAJA1,0.008699553,False,0
DNAJA4,0.014162895,True,0
DNAJB1,0.006294357,True,0
DNAJC21,0.021448188,True,0
DNMT1,0.024176935,False,0
DOC2A,0.014984976,False,0
DOCK1,5.535182e-06,False,0
DOCK10,0.00049678213,False,0
DOCK11,8.0857615e-05,False,0
DOCK2,0.0022682487,False,0
DOK6,0.040157232,False,0
DPF1,0.017291423,True,0
DPF3,0.01272296,False,0
DPH6,0.022002475,False,0
DPP10,0.044788685,False,0
DPP6,0.015101466,False,0
DPY19L1,0.015897287,False,0
DPYD,0.039526284,False,1
DPYSL5,0.009797494,False,0
DRAP1,0.011868707,False,0
DRGX,0.011614297,False,0
DSCAM-AS1,2.5721289e-05,False,0
DSE,0.009153585,False,0
DSG3,0.045735843,False,0
DTNA,0.01171896,False,0
DUSP10,0.025695682,False,0
DUSP16,0.054109387,False,0
DUSP3,0.00013923043,True,0
DUSP4,0.0028480322,False,0
DUSP6,0.016099354,True,0
DYNLL1,0.014145237,True,0
DYNLL2,0.0045862296,False,0
DYNLT3,0.007748176,True,0
E2F1,0.00062269147,False,0
E2F3,0.025170257,False,0
E2F4,0.00010932558,False,0
E2F5,0.010694034,False,0
E4F1,0.00032529718,True,0
EBF1,0.015325255,True,0
EBF2,0.021488827,False,0
EBI3,0.021093432,False,0
ECE2,0.015775556,True,0
EDA,0.03646817,False,0
EDIL3,0.0028175602,False,0
EDN1,0.015941525,True,0
EDNRA,1.0646815e-05,True,0
EDNRB,0.00013562833,False,0
EEF1A1,0.0016649972,False,0
EEF1A2,0.0059844693,False,0
EEF1AKMT1,0.019199837,False,0
EEF1D,0.0002721746,True,0
EFCAB2,0.0023798759,True,0
EFCAB6-AS1,9.533568e-13,False,0
EFEMP2,0.012790615,False,0
EFNA2,0.007336361,False,0
EGFR,0.0003417926,False,0
EGLN3,0.007114527,False,0
EGR1,0.0012365239,False,0
EGR3,0.010272558,False,0
EIF1AX,0.0004526064,False,0
EIF5A,0.01721418,False,0
EIF5A2,0.008364048,False,0
ELAVL2,0.02699611,True,0
ELF1,0.00052946055,True,0
ELF2,0.020117203,False,0
ELK4,0.03109179,False,0
ELL,1.5577497e-09,False,0
ELL2,0.045144726,False,0
ELMO1,0.010512793,False,0
ELN,1.2796407e-07,True,0
ELOVL4,0.014008761,False,0
ELOVL5,0.006594374,False,0
ELOVL6,0.0437138,False,0
ELOVL7,0.05142111,False,0
EMID1,0.023111593,False,0
EML4,0.030917758,False,0
EMX2OS,9.930716e-05,False,0
EN2,0.005485407,False,0
ENAH,0.015738534,False,0
ENC1,0.0029472231,False,0
ENO1,0.011282418,True,0
ENOSF1,0.020120975,False,0
ENOX1,0.02278474,False,0
ENOX2,0.008316172,False,0
ENTPD1-AS1,0.042640142,True,0
EP300,0.04137012,False,1
EPB41L2,0.017899247,False,0
EPB41L4B,0.0050124144,False,0
EPC2,0.05197359,False,0
EPHA1-AS1,0.0006113656,False,0
EPHA3,0.019715447,True,0
EPHA4,0.00398543,False,0
EPHA5,0.027086738,False,0
EPHA6,0.02573911,True,0
EPSTI1,0.029505199,False,0
ERBB3,0.0008222598,False,0
ERBIN,0.02004303,False,0
ERC2,0.035922173,False,0
ERF,0.015398503,False,1
ERG,0.0722128,False,0
ERI2,0.017692523,False,0
ERICH3,0.026054295,False,0
ERRFI1,0.04403647,False,0
ESAM,0.008042194,False,0
ESR2,0.0427852,False,1
ESRP2,0.002126709,True,0
ESRRG,0.023458768,False,0
ESYT2,0.026581237,False,0
ETS2,0.015906183,False,0
ETV3,0.017008733,False,0
ETV6,0.025854759,False,0
ETV7,0.00014008404,True,0
EVPL,0.017307125,True,0
EWSR1,0.016480291,False,0
EXPH5,0.017917143,False,0
EXT1,0.01321902,False,0
EXTL3,0.011196915,False,0
EYA2,0.0024028486,True,0
EYA4,0.018025119,False,0
EZH2,0.05105284,False,0
EZR,0.008754131,True,0
F11-AS1,0.009747747,False,0
F13A1,0.0075877183,True,0
F3,0.00018198672,False,0
FAAH2,0.03139075,False,0
FAM107A,0.00038324043,True,0
FAM107B,0.0012736182,False,0
FAM110B,0.023811609,False,0
FAM126A,0.009821153,False,0
FAM135B,0.014090271,False,0
FAM153A,0.024561243,False,0
FAM160A1,0.019762488,True,0
FAM163B,0.006120791,False,0
FAM174B,3.3100456e-05,False,0
FAM184A,0.020480894,False,0
FAM189A1,0.016026454,False,0
FAM214A,0.018340796,False,0
FAM222A-AS1,0.008977883,False,0
FAM53B,0.0441478,False,0
FAM78B,0.023954341,True,0
FAM83F,0.0046679466,True,0
FAM9B,0.020239385,False,0
FANK1,0.0044198656,False,0
FAR2,0.018108198,False,0
FARP1,0.03500231,True,0
FAT1,0.028240878,False,0
FAT4,0.03480694,False,0
FAXDC2,0.014623391,False,0
FBLN2,0.011487938,False,0
FBN1,0.035354286,True,0
FBXL14,0.025052538,True,0
FBXL17,0.025503883,True,0
FBXL22,0.002151153,False,0
FBXL7,0.0009508473,False,0
FBXO32,0.0058316696,False,0
FDFT1,0.012027109,False,0
FERMT1,0.015965968,True,0
FEV,0.008005289,False,0
FEZF2,0.085362256,False,0
FGF13,0.016276002,True,0
FGF14,0.012450087,False,0
FGF5,0.05128336,False,0
FGFR2,0.008606975,False,0
FGGY,0.032122653,False,0
FHL2,0.059511364,False,0
FHOD3,0.012824148,False,0
FIBCD1,0.0053462414,False,0
FIBIN,0.026177589,False,0
FIGN,0.020543499,False,0
FIZ1,0.022111094,False,0
FKBP5,0.0150898695,False,0
FLRT2,0.02167724,False,0
FLT3,0.013411095,False,0
FMNL3,0.000112969276,False,0
FNDC3A,0.03001312,True,0
FNDC3B,0.005637229,False,0
FNDC5,0.0011914083,False,0
FOLH1,0.004189097,True,0
FOSL2,5.9650596e-05,False,0
FOXB1,0.0049806014,False,0
FOXC2,0.007595705,False,0
FOXD4L3,0.039785236,False,0
FOXG1,0.002461006,False,0
FOXJ3,0.02238833,True,0
FOXK1,0.03226427,False,0
FOXN2,0.029945128,False,0
FOXN3,0.022115774,False,0
FOXO1,0.020636214,False,1
FOXO3,0.022993963,False,0
FOXO4,0.0020106568,True,0
FOXO6,0.00637715,False,0
FOXP1,0.008500594,True,0
FOXP2,0.01660303,True,0
FOXQ1,0.006744967,False,0
FOXRED2,0.00066695584,True,0
FRAS1,0.021590801,False,0
FRMD4B,0.011007159,True,0
FRMD5,0.013914942,True,0
FRMD6,3.5144534e-05,False,0
FRMPD2,0.004846679,True,0
FRYL,0.029821217,False,0
FSHR,0.0049846154,True,0
FSTL4,0.022402301,False,0
FTCDNL1,0.02411275,True,0
FTL,0.007931249,False,0
FUT3,0.011340079,False,0
FUT6,0.008328915,True,0
FUT8,0.020979878,False,0
FZD9,1.0783961e-05,False,0
GAB2,0.00935799,False,0
GABPB1,0.045432694,False,0
GABRA2,0.021600952,False,0
GABRA4,0.030408239,False,0
GABRG3,0.0007218981,False,0
GAD1,0.0075528687,False,0
GAD2,0.00017407861,False,0
GADD45A,0.0007928478,True,0
GALNT13,0.01708137,False,0
GALNT14,0.028579358,False,0
GALNT6,3.051713e-06,False,0
GALNT7,0.024182081,False,0
GALNTL6,0.0052764565,False,0
GAP43,0.0021545824,False,0
GAPDH,0.008742962,False,0
GAREM2,2.7103142e-05,False,0
GAS2,0.011830579,True,0
GAS2L3,0.02178485,False,0
GATA3,0.004011703,False,0
GATAD1,0.014837893,True,0
GATAD2A,0.009330473,True,0
GBX1,0.008848375,True,0
GCM1,0.0099370945,False,0
GCSAML,6.4963115e-07,True,0
GDF7,0.011847497,False,0
GFAP,1.1744634e-05,True,0
GFI1,0.004354784,False,0
GHR,0.029810391,False,0
GINS1,0.0130299805,False,0
GJA1,0.0011071787,False,0
GKAP1,0.010976222,False,0
GLCE,0.030905023,False,0
GLI2,0.008599085,False,0
GLI3,0.006777736,True,0
GLIS1,0.014853074,False,0
GLIS2,0.013562705,False,0
GLIS3,0.016558673,False,0
GLRA2,0.016094424,True,0
GLUL,0.0022463528,False,0
GLYATL2,0.014504083,False,0
GMFB,0.014930246,True,0
GNA14,0.014348382,False,0
GNAL,0.007515417,False,0
GNAS,0.018698124,False,0
GNB4,0.035150424,False,0
GNG12,0.011725136,False,0
GNG4,0.028097557,True,0
GOLIM4,0.0045590256,True,0
GOLT1A,0.01955823,False,0
GPAT3,0.039284352,False,0
GPBP1L1,0.02754505,False,0
GPC4,0.008251489,False,0
GPC6,0.065649845,False,0
GPD1,0.015351814,False,0
GPM6A,0.02924585,False,0
GPR135,0.02484703,True,0
GPR176,0.027736692,False,0
GPRC5B,0.00022617006,False,0
GPRIN3,0.037395675,True,1
GPX3,0.00093075767,False,0
GRB10,0.0149085615,False,0
GREM1,0.013050905,False,0
GRHL1,0.017577048,True,0
GRIA4,0.028743252,False,0
GRID2,0.03540992,True,0
GRIK2,0.015908707,False,0
GRIK4,0.01186358,True,0
GRIN2C,0.009485811,False,0
GRIN2D,0.06761484,False,0
GRIN3A,0.022639433,False,0
GRIP2,0.00048232602,False,0
GRK3,0.016519807,False,0
GRM1,0.02775515,False,0
GRM3,0.009377716,True,0
GRM4,0.00037050527,False,0
GRM5,0.021796467,False,0
GRM8,0.032024585,False,0
GRPR,0.003960588,False,0
GSE1,0.010861545,False,0
GSG1L,0.000101427104,False,0
GSN,0.0011817951,True,0
GSX2,0.00053627667,True,0
GTF2A1,0.034567147,False,0
GTF2A2,0.01943717,False,0
GTF2B,0.0093751,False,0
GTF2F1,0.0042442605,True,0
GTF2I,0.017697437,False,0
GTF2IRD1,3.1530911e-09,False,0
GTF3C5,4.8844536e-06,False,0
GUCY1A2,0.009928545,False,0
GULP1,0.012074215,True,0
GZF1,0.002903049,False,0
H1F0,0.0075566154,False,0
H1FX,0.002566309,False,0
HAPLN4,0.018851027,False,0
HAS2,0.02011164,False,0
HAS2-AS1,0.030072244,False,0
HBP1,0.040827826,False,0
HCFC1,0.0019342945,False,0
HCN1,0.029176293,False,0
HDAC1,0.0017548383,False,0
HDAC2,0.03716691,False,0
HDAC9,0.02915467,False,0
HDX,0.01778697,False,0
HECA,0.014969021,True,0
HEPACAM,0.0041958774,True,0
HES1,0.008472316,False,0
HES4,0.029586239,False,0
HES6,0.021876335,False,0
HES7,0.0016492766,False,0
HEY1,0.020412767,False,0
HFM1,0.00048289826,False,0
HIC1,0.015508925,False,0
HIF1A,0.018284073,False,0
HIF3A,3.2833606e-05,False,0
HIPK2,0.0008065708,True,0
HIVEP1,0.022838023,False,0
HIVEP2,0.022710782,False,0
HIVEP3,0.016733332,False,0
HKDC1,0.016319156,False,0
HLA-B,0.0045527583,False,0
HLA-DPA1,0.00020826183,False,0
HLA-DRA,0.000104615974,False,0
HLCS,0.018144878,False,0
HMBOX1,0.022839418,True,0
HMCN1,0.009277633,False,0
HMG20A,0.02001475,False,0
HMG20B,0.0068186373,False,0
HMGA1,0.0036977157,False,0
HMGA2,0.016627964,False,0
HMGB2,0.031516735,False,0
HMGB3,0.010397936,False,0
HMGCR,0.029271165,False,1
HMGCS1,0.017009657,False,0
HMGXB3,0.019710423,False,0
HMGXB4,0.02468504,False,0
HMX1,0.014872303,False,0
HNF1B,0.01015591,False,0
HNF4A,0.026702713,False,0
HNRNPA0,0.01856832,False,0
HNRNPC,0.040081102,False,0
HNRNPH3,0.012032873,False,0
HNRNPLL,0.023208572,False,0
HOMER1,0.057139464,False,0
HOPX,0.019769842,False,0
HORMAD2,0.008288525,False,0
HP1BP3,0.022228312,False,0
HPCAL1,0.0040277066,False,0
HPSE2,0.016889177,False,0
HRK,0.017980535,False,0
HS3ST1,0.021178091,False,0
HS6ST3,0.029216068,False,0
HSF1,0.05286736,False,0
HSF2,0.032097638,False,0
HSP90AB1,0.0042236503,False,0
HSPA1B,0.0012327472,False,0
HSPA1L,0.00014916895,False,0
HSPA4L,0.01892584,False,0
HTR1E,0.042916324,False,0
HTR2C,0.024647295,False,0
HTR3A,0.008391302,False,0
HTR4,0.02134229,True,0
HUNK,0.012907076,False,0
HYOU1,0.00042671908,True,0
ID1,9.777523e-08,False,0
ID2,0.003007584,False,0
ID4,8.444684e-05,True,0
IFI30,0.01619815,False,0
IFITM3,0.011355497,True,0
IFNLR1,0.04523342,False,0
IGFBP5,0.014698847,False,0
IGFBP7,0.00013204903,False,0
IGSF1,0.019035632,False,0
IGSF11,0.029908765,False,0
IKZF2,0.01045584,True,0
IKZF3,1.5548598e-05,False,0
IL13RA1,6.1881794e-05,False,0
IL17RB,0.010367824,False,0
IL19,0.004534978,False,0
IL1RAP,0.019347021,False,0
IL1RAPL2,0.025143672,True,0
ILF2,0.00066618656,False,0
ILF3,0.030455496,False,0
ING4,0.00096183864,True,0
INPP4B,0.022569194,True,0
INSM1,0.002718851,False,0
INTS6,0.017292833,False,0
INTS6L,0.0067110397,False,0
IQCC,0.011479185,True,0
IQGAP2,0.017376129,False,0
IQSEC1,0.01990862,False,0
IRF2,0.045117088,False,0
IRF3,0.027248215,False,0
IRF4,0.0004256656,False,0
IRF6,0.00012578351,False,0
IRF7,4.794221e-08,False,0
IRF8,0.02113177,False,0
ISM1,0.007979592,False,0
ITGA7,0.0074996413,False,0
ITGB4,0.024200527,False,0
ITGB8,0.0012840935,False,0
ITPKB,1.7972787e-05,False,0
JAG1,0.01354992,False,0
