gene,score,validation,label
CCDC26,0.0051822243,False,0
CCDC42,0.0021793542,False,0
CCDC60,0.039138176,False,0
CCDC85A,0.021417905,False,0
CCK,0.013906021,True,0
CCL22,0.01460993,True,0
CCND1,0.0054865237,False,0
CCND2-AS1,0.021417905,False,0
CCNG2,0.06987509,False,0
CCNI,0.029702809,False,0
CCNT2,0.037545234,False,0
CCNYL1,0.021417905,False,0
CD14,0.0051822243,False,0
CD163,0.010083984,False,0
CD163L1,0.021417905,False,0
CD24,0.007951043,False,0
CD300A,0.009593917,False,0
CD3E,0.0021795598,False,0
CD55,0.021962479,False,0
CD63,0.02983961,False,0
CD69,0.010520416,False,0
CD72,0.008217089,True,0
CD74,0.004688106,False,0
CD86,0.004222772,False,0
CDC14A,0.01016127,False,0
CDC14B,0.026730096,False,0
CDCA7L,0.032710254,False,0
CDH10,0.021417905,True,0
CDH11,0.021417905,False,0
CDH12,0.028352499,False,0
CDH19,0.03913802,True,0
CDH20,0.023393126,True,0
CDH22,0.057268377,False,0
CDH4,0.009593936,False,0
CDH5,0.009593877,False,1
CDH6,0.0047282614,False,0
CDH7,0.022578627,False,0
CDH8,0.025998825,False,0
CDK19,0.025998825,False,0
CDK2AP1,0.0074838847,True,0
CDK6,0.02550765,False,0
CDKN2A,0.014870305,True,0
CDKN2D,0.007951046,True,0
CDR2,0.029460527,False,0
CDX1,0.007878533,True,0
CEACAM21,0.018417723,False,0
CEBPA,0.009677536,False,0
CEBPB,0.006520457,False,0
CEBPG,0.024256717,False,0
CECR2,0.018608682,False,0
CELF2,0.021417905,False,1
CELF4,0.028352499,False,0
CELF5,0.021417905,True,1
CELF6,0.012329287,True,0
CERS3,0.012329281,True,0
CERS5,0.028352493,False,0
CES5A,0.010520406,False,0
CFAP206,0.021417905,False,0
CFL1,0.007951043,False,0
CFL2,0.028352533,False,0
CFLAR,0.039137367,False,0
CHAMP1,0.021747543,True,0
CHD1,0.022264626,False,0
CHD2,0.021417905,False,0
CHD7,0.018448764,False,0
CHGA,0.008149651,False,0
CHRM2,0.021417905,False,0
CHST11,0.012651535,False,0
CHST8,0.012329211,False,0
CHST9,0.013842568,False,0
CHSY3,0.017669853,True,0
CIITA,0.009593889,False,0
CLCN5,0.021962164,False,0
CLDN5,0.00696876,False,0
CLEC7A,0.007718892,False,0
CLECL1,0.010520427,False,0
CLIC4,0.04160272,False,0
CLOCK,0.030069433,False,0
CLTCL1,0.0021801332,True,0
CLU,0.008149713,False,0
CMTM7,0.020302286,True,0
CNBD1,0.009593917,True,0
CNDP1,0.035534173,False,0
CNIH2,0.00795106,False,0
CNKSR3,0.012254544,False,0
CNOT4,0.024408752,False,0
CNR1,0.021417905,False,0
CNTN4,0.021417905,False,0
CNTNAP3,0.021417905,False,0
CNTNAP3B,0.021417905,False,0
CNTNAP5,0.029882299,False,0
COL10A1,0.009593912,False,0
COL19A1,0.02599883,False,0
COL23A1,0.035869226,False,0
COL24A1,0.010516744,False,0
COL4A2,0.06914318,False,0
COL5A1,0.012254532,False,0
COLEC12,0.023760986,False,0
COMMD10,0.028352499,False,0
COPS9,0.0074838847,False,0
CPED1,0.010794329,True,0
CPLX2,0.013906021,False,0
CPNE2,0.012651589,False,0
CPNE8,0.021417905,True,0
CPVL,0.017026043,False,0
CRACR2A,0.012329271,False,0
CREB1,0.02599883,False,0
CREB3,0.0079510305,False,0
CREBL2,0.0021795598,False,0
CREBZF,0.007951035,False,0
CREM,0.021417905,False,0
CRHR2,0.00091915287,False,0
CRIM1,0.02821514,False,0
CRISPLD1,0.020938536,False,0
CRLF1,0.06913453,False,0
CRNDE,0.028638082,False,0
CRX,0.012254544,False,0
CRYBG3,0.024897894,True,1
CSF1R,0.0038770551,False,0
CSF3,0.033044588,False,0
CSF3R,0.0051822243,False,0
CST3,0.03158463,True,0
CTBP2,0.025992498,False,0
CTCF,0.021845058,False,0
CTCFL,0.017468492,False,0
CTNNA2,0.03271342,False,1
CTNNB1,0.02599883,False,0
CUEDC1,0.0139870765,False,0
CUX1,0.035138596,False,0
CUX2,0.051798347,True,0
CX3CR1,0.010304078,False,0
CXCL3,0.010547472,False,0
CXXC1,0.009593917,False,0
CXXC4,0.02821514,False,0
CXXC5,0.02821514,False,0
CYSLTR1,0.0069687567,False,0
CYTH4,0.0038770551,False,0
CYTIP,0.038824286,False,0
CYTL1,0.039138116,False,0
DAAM2,0.021962442,True,0
DAB1,0.021417905,False,0
DACH1,0.015544026,False,0
DAPK1,0.02599883,False,1
DCDC2C,0.015454098,False,0
DCHS2,0.0051822243,False,0
DCN,0.013849274,False,0
DDAH1,0.017643696,False,0
DDIT3,0.03304965,False,0
DDIT4,0.0156096015,False,0
DDX3Y,0.02196378,False,0
DDX43,0.02374762,False,0
DDX60,0.00422277,False,0
DDX60L,0.009593898,False,0
DENND2A,0.021417905,False,0
DENND2C,0.06987515,False,0
DENND3,0.019579586,False,0
DENND5B-AS1,0.00010122218,False,0
DGCR8,0.017970013,False,0
DGKH,0.02599883,True,0
DHRS3,0.021417905,False,0
DIAPH2,0.021417905,True,0
DIO2,0.012254544,False,0
DIRAS2,0.039137717,False,0
DIS3,0.012254555,False,0
DISC1,0.0050780373,False,0
DKK1,0.021962138,False,0
DKK2,0.021417905,False,0
DLEU1,0.00976857,False,0
DLEU2,0.022646867,False,0
DLX1,0.025906004,True,0
DLX6-AS1,0.007878571,False,0
DMRT1,0.026696369,False,0
DNAH11,0.009548697,False,0
DNAH14,0.028352486,False,0
DNAJC21,0.020101326,False,0
DNHD1,0.002179626,True,0
DNMT3A,0.021417905,True,0
DOCK1,1.3732191e-05,False,0
DOCK10,0.00911234,True,0
DOCK11,0.013650684,False,0
DOCK2,0.004222772,True,0
DOCK4,0.021417905,False,0
DOCK5,0.018030763,False,0
DOCK8,0.004688106,False,0
DOK5,0.021417905,False,0
DOK6,0.02599883,True,0
DPEP1,0.021417905,False,0
DPF2,0.028352493,False,0
DPP10,0.021417905,False,0
DPP6,0.026730096,True,0
DPY19L1,0.02599883,False,0
DPY19L3,0.021417905,False,0
DPYD,0.021417905,False,1
DSCAM,0.028352486,False,1
DSCAML1,0.02774264,True,0
DSE,0.02599883,True,0
DTNA,0.024903322,False,0
DUSP1,0.005936121,False,0
DUSP16,0.034983188,False,0
DUSP2,0.005935561,False,0
DUSP22,0.022850038,False,0
DUSP6,0.005934748,False,0
E2F1,0.017026033,True,0
E2F3,0.012329363,False,0
E2F4,0.028352505,False,0
E2F6,0.01702601,False,0
E2F7,0.018030738,True,0
EBF1,0.0059359097,True,0
EBI3,0.010520427,False,0
EDA,0.0072174543,True,0
EDF1,0.007951043,False,0
EDN3,0.012254544,False,0
EDNRA,0.0105458405,False,0
EDNRB,0.04225555,False,0
EEF1A1,0.00814967,False,0
EEF1A2,0.007951043,False,0
EFCAB2,0.026730102,True,0
EFNA5,0.020938545,False,0
EGFR,0.012101264,False,0
EGLN3,0.026935514,False,0
EGR1,0.0059361183,False,0
EGR3,0.007391282,False,0
EGR4,0.007951043,False,0
EHF,1.7321343e-08,False,0
EID1,0.029840488,False,0
ELAVL2,0.021673517,False,0
ELF2,0.024903322,False,0
ELF3,0.010547343,False,0
ELF4,0.01957957,False,0
ELFN1,0.0066848164,False,0
ELK3,0.03523112,False,0
ELK4,0.017669853,False,0
ELMO1,0.021417905,False,0
ELOVL5,0.029090675,False,0
ELOVL7,0.02599883,False,0
EML6,0.021417905,False,0
EN2,0.00696876,False,0
ENAH,0.03610862,False,0
ENC1,0.015861595,False,0
ENO1,0.007951043,False,0
ENO2,0.009908686,False,0
ENOX2,0.017026043,False,0
ENPP1,0.012329328,False,0
ENPP2,0.0195796,False,0
EP300,0.031890795,False,1
EPAS1,0.010268791,False,0
EPB41L4A,0.028193489,False,0
EPHA1-AS1,0.010520421,False,0
EPHA5,0.02599883,False,0
EPHA6,0.02599883,False,0
EPHB1,0.012329259,False,0
EPHB2,0.028352533,False,0
EPN2,0.022667592,False,0
EPS8,0.0047282637,False,0
ERBB3,0.025661513,False,0
ERBB4,0.018959181,False,0
ERBIN,0.024903322,False,0
ERC2,0.021417905,False,0
ERICH3,0.01232934,False,0
ERMN,0.056965794,False,0
ESR2,0.02599883,False,1
ESRP1,0.021417905,False,0
ESRRG,0.023999156,False,0
ETNPPL,0.015299988,False,0
ETS1,0.028664293,False,0
ETV1,0.020849273,False,0
ETV3,0.021417905,False,0
ETV5,0.02835254,True,0
ETV6,0.015454098,False,0
EXPH5,0.007951035,False,0
EYA1,0.015575354,False,0
EYA2,0.009593908,False,0
EYA4,0.011418904,False,0
EZH2,0.020938545,False,0
EZR,0.012183236,False,0
F13A1,0.017026043,False,0
F3,0.02375487,True,0
FAM107A,0.013047793,False,0
FAM107B,0.042647656,False,0
FAM110B,0.02599883,False,0
FAM126A,0.00010116312,False,0
FAM135B,0.021417905,False,0
FAM153A,0.02599883,False,0
FAM153B,0.020938545,False,0
FAM160A1,0.021417905,False,0
FAM162B,0.02599883,False,0
FAM177B,0.0038770551,False,0
FAM189A2,0.012254538,False,1
FAM3B,0.00696876,False,0
FAM53B,0.035522204,False,0
FAM89A,0.008266995,False,0
FANCC,0.021417905,False,0
FANK1,0.02599883,True,0
FAR2,0.024903322,False,0
FARP2,0.02599883,True,0
FAXDC2,0.016093818,False,0
FBLN1,0.020998033,True,0
FBLN7,0.008149701,False,0
FBN2,0.006691374,False,0
FBXL7,0.016407602,False,0
FCGBP,0.009593917,True,0
FCGR1B,0.0051822294,False,0
FCGR2A,0.009593908,False,0
FCGRT,0.017026033,False,0
FCRL6,0.00010117402,False,0
FENDRR,0.0009194604,False,0
FERMT2,0.021417905,True,0
FEZ1,0.028352499,False,0
FGD2,0.004222772,False,0
FGD4,0.02427263,False,0
FGF13,0.032591008,True,0
FGF2,0.007878391,False,0
FGFR3,0.025890073,False,0
FGGY,0.00091970264,True,0
FHL2,0.021417905,True,0
FHOD3,0.021417905,False,0
FIGN,0.019216744,False,0
FIRRE,0.021616261,True,0
FIZ1,0.034921452,False,0
FKBP4,0.00795105,False,0
FKBP5,0.02108096,False,0
FLI1,0.007107033,False,0
FLRT2,0.02599883,False,0
FLT3,0.010520427,False,0
FLVCR2,0.016843067,False,0
FMNL3,0.028352505,False,0
FNDC3B,0.017669853,False,0
FOLH1,0.017026026,False,0
FOS,0.010547643,False,0
FOSB,0.012786643,False,0
FOSL1,0.038822774,False,0
FOXC2,0.0072211283,False,0
FOXE3,0.016568702,False,0
FOXF1,0.00067384593,False,0
FOXF2,0.0032778347,False,0
FOXG1,0.018910931,False,0
FOXJ2,0.028352499,True,0
FOXJ3,0.02599883,False,0
FOXK1,0.021417905,False,0
FOXN2,0.020583963,True,0
FOXN3,0.016731692,True,0
FOXO1,0.02599883,True,1
FOXO3,0.029882314,True,0
FOXP1,0.025883725,True,0
FOXP2,0.020938545,False,0
FRAS1,0.029929778,False,0
FRMD4B,0.0021776347,False,0
FRMD5,0.02599883,True,0
FRMD6,0.02599883,True,0
FSTL1,0.020101326,False,0
FSTL4,0.021417905,True,0
FUT8,0.021417905,False,0
GAB2,0.021417905,False,0
GAB3,0.00430222,False,0
GABPB1,0.020505922,False,0
GABRA1,0.02142787,False,0
GABRA3,0.021417905,False,0
GABRG3,0.021417905,False,0
GAD2,0.025669895,False,0
GADD45B,0.004622549,False,0
GADD45G,0.00795105,False,0
GAL3ST4,0.005182227,True,0
GALNT10,0.01446413,False,0
GALNT13,0.022264626,False,0
GALNT3,0.021417905,False,0
GALNT7,0.02599883,True,0
GALNTL6,0.03513859,False,0
GAREM1,0.021417905,False,0
GAS2,0.02599883,False,0
GATA4,0.038826484,True,0
GATAD2A,0.015454098,False,0
GBX1,0.033089932,True,0
GCNT1,0.021417905,False,0
GCNT2,0.005862292,True,0
GFRA1,0.012329363,False,0
GIMAP4,0.0077188844,True,0
GIMAP8,0.00696876,False,0
GIPR,0.01389841,False,0
GJA1,0.0106645385,False,0
GJB1,0.013768481,False,0
GJB6,0.01663173,False,0
GLCE,0.021417905,True,0
GLI3,0.014180949,False,0
GLIPR1,0.008149678,False,0
GLIS1,0.021417905,False,0
GLIS3,0.013987083,False,0
GLP2R,0.069143906,False,0
GLRA2,0.020419993,True,0
GLUL,0.018845746,False,0
GMDS,0.02835252,False,0
GNAL,0.031584937,False,0
GNAS,0.027525669,False,0
GNB4,0.021417905,False,0
GNG12,0.013881162,False,0
GNG12-AS1,0.014476806,False,0
GOLIM4,0.020938545,True,0
GPAT3,0.013265721,False,0
GPBP1L1,0.021417905,False,0
GPC6,0.021417905,False,0
GPR149,0.009726969,False,0
GPR156,0.010520427,False,0
GPR176,0.017669853,False,0
GPR182,0.008149686,True,0
GPR37,0.030033171,False,0
GPRC5B,1.3922377e-05,True,0
GPSM2,0.018030806,False,0
GRAMD1C,0.039137416,False,0
GREB1L,0.017962558,False,0
GRIA4,0.018462546,False,0
GRID2,0.032597307,False,0
GRIK2,0.025188042,False,0
GRIK4,0.021417905,True,0
GRIN2B,0.021417905,True,1
GRIN2C,0.037545267,True,0
GRIN3A,0.007878533,True,0
GRIP1,0.011933977,True,0
GRM1,0.024256717,False,0
GRM3,0.02599883,False,0
GRM8,0.017669853,False,0
GSE1,0.021417905,False,0
GSN,0.024272278,False,0
GSN-AS1,0.019579556,False,0
GSTCD,0.021417905,True,0
GTF2A1,0.021417905,False,0
GTF2A2,0.017643712,False,0
GTF2I,0.022953244,True,0
GTSF1,0.017026043,False,0
GUCY1A2,0.021417905,False,0
GULP1,0.020505913,True,0
GYG2,0.006669377,False,0
GZF1,0.029839633,False,0
H1FX,0.007951027,False,0
H2AFZ,0.029839728,False,0
H3F3A,0.021417905,False,0
H3F3B,0.007951039,False,0
HAMP,0.005182222,False,0
HAVCR1,0.015297589,False,0
HBP1,0.02599883,False,0
HCK,0.0071697845,False,0
HCLS1,0.0057798987,False,0
HDAC1,0.012116607,True,0
HDAC2,0.029702809,True,0
HDAC9,0.017669853,False,0
HEG1,0.010520456,False,0
HEPACAM,0.03913809,False,0
HES1,0.021417905,False,0
HES4,0.007951043,True,0
HES6,0.012329305,False,0
HFM1,0.024256717,False,0
HHAT,0.037543755,False,0
HHEX,0.100345634,False,0
HHLA2,0.012254549,False,0
HIF3A,0.015295103,False,0
HINFP,0.02835252,True,0
HIPK2,0.03913825,False,0
HIST2H2BE,0.017026026,False,0
HIVEP1,0.02599883,False,0
HIVEP2,0.020938545,False,0
HIVEP3,0.02599883,False,0
HLA-B,0.007068482,True,0
HLA-DRA,0.017026026,False,0
HLCS,0.021417905,False,0
HMBOX1,0.025998825,False,0
HMG20A,0.021417905,False,0
HMGA1,0.0009173812,False,0
HMGB2,0.028193489,False,0
HMGCR,0.021417905,True,1
HMGXB4,0.021417905,False,0
HMOX1,0.002179379,False,0
HNRNPA0,0.021417905,False,0
HNRNPH3,0.026743231,False,0
HNRNPLL,0.029882314,True,0
HOMER1,0.021417905,False,0
HOMER3,0.022348067,False,0
HOPX,0.008149678,True,0
HORMAD2,0.021417905,True,0
HOXA10,4.4919896e-05,True,0
HOXA13,4.4904777e-05,False,0
HOXA3,8.975454e-05,False,0
HOXB3,1.6820408e-08,False,0
HOXC4,5.1658863e-05,False,0
HOXC8,8.6403685e-05,False,0
HOXC9,4.492028e-05,True,0
HOXD10,0.002594148,False,0
HOXD3,5.168522e-05,True,0
HP1BP3,0.023818552,False,0
HPCA,0.013290085,False,1
HPCAL1,0.022920633,False,0
HPGDS,0.005903676,False,0
HPSE,0.0051822243,False,0
HPSE2,0.007878586,False,0
HPYR1,0.012254538,False,0
HRK,0.0009189594,False,0
HS3ST1,0.021417905,False,0
HS3ST4,0.032216147,False,0
HS3ST5,0.007718892,False,0
HS6ST3,0.02599883,False,0
HSF2,0.021417905,False,0
HSPA1B,0.00814967,False,0
HSPA1L,0.017456824,False,0
HSPA2,0.042094015,True,0
HSPA4L,0.020101326,False,0
HSPA5,0.008149674,False,0
HSPA8,0.013906008,True,0
HSPG2,0.069144316,False,0
HTR1E,0.025998825,False,0
HTR2C,0.009749169,False,0
HTR4,0.0074241445,False,0
HTRA1,0.029912379,False,0
HUNK,0.028352486,False,0
ID2,0.007951043,False,0
ID3,0.005936124,False,0
IFI16,0.007718902,False,0
IFI44L,0.017026057,False,0
IFITM3,0.007878593,False,0
IFNG-AS1,0.027024956,False,0
IGFBP5,0.017457021,False,0
IGFBP7,0.011996008,False,0
IGSF11,0.024256717,False,0
IKBIP,0.013181089,True,1
IKZF1,0.0070053437,False,0
IKZF2,0.021350503,False,0
IL12RB2,0.028352493,False,0
IL13RA1,0.008206433,False,0
IL17RA,0.0059036817,True,0
IL1B,0.009593917,False,0
IL1RAP,0.022459628,False,0
IL1RAPL2,0.02365072,True,0
IL1RL2,0.012254532,False,0
IL27,0.009593884,False,0
IL4R,0.014665211,False,0
IMPA2,0.024272753,False,0
INHBA-AS1,0.014930286,False,0
INPP4B,0.032713413,False,0
INPP5D,0.004222772,False,0
INSM1,0.008149678,False,0
INTS6,0.024256717,True,0
IQCH-AS1,0.018673565,True,0
IQGAP2,0.024272764,False,0
IRAK3,0.0074470653,True,0
IRF1,0.009593912,True,0
IRF2,0.0215105,False,0
IRF4,0.03158448,False,0
IRF7,0.017941022,False,0
IRF8,0.008957532,False,0
IRF9,0.009593908,False,0
IRS2,0.022264626,False,0
IRX5,0.016882395,False,0
ITCH,0.021417905,False,0
ITGA2,0.023643829,False,0
ITGA9,0.009593912,False,0
ITGAL,0.008884252,False,0
ITGAM,0.0038770514,False,0
ITGAX,0.009593917,True,0
ITGB2,0.0038770551,False,0
ITGB5,0.021417905,True,0
ITPKB,0.018030735,False,0
ITPR2,0.014344586,False,0
JADE3,0.021417905,False,0
JARID2,0.029197453,False,0
JAZF1,0.025998825,False,0
JAZF1-AS1,0.017669853,False,0
JDP2,0.022935178,False,0
JPH1,0.021417905,False,0
JRK,0.02984,False,0
JUN,0.010835183,False,0
JUND,0.007951035,False,0
KANK1,0.018030776,False,0
KANK4,0.03302908,False,0
KAT2B,0.024256717,False,0
KCNA1,0.029840244,False,0
KCNA2,0.008149716,False,0
KCNB2,0.025998825,False,0
KCNC2,0.020505913,True,0
KCND2,0.024256717,False,0
KCND3,0.013256524,True,0
KCNH1,0.021417905,False,0
KCNH8,0.05180274,False,0
KCNIP1,0.011727114,False,0
KCNIP2,0.007951043,True,0
KCNJ16,0.032859802,True,0
KCNJ6,0.021417905,False,0
KCNK13,0.004688106,True,0
KCNMB4,0.025998825,False,0
KCNN2,0.017669853,False,0
KCNQ1OT1,0.0009191232,False,0
KCNQ3,0.022909844,False,0
KCNS3,0.010547393,False,0
KCNT2,0.021417905,False,0
KCTD1,0.017669853,False,0
KCTD12,0.005194195,False,0
KCTD8,0.025998825,False,0
KDM2A,0.021417905,False,0
KDM4C,0.025998825,True,0
KIAA1217,0.030262802,False,0
KIAA1958,0.023818552,False,0
KIF13B,0.020505913,False,0
KIF24,0.00787854,False,1
KISS1,0.029840413,False,0
KIT,0.00696876,False,0
KLF10,0.013066479,False,0
KLF12,0.020505913,True,1
KLF13,0.021417905,False,0
KLF16,0.007951043,False,0
KLF2,0.007951043,False,0
KLF3,0.024903322,False,0
KLF3-AS1,0.024903322,False,0
KLF4,0.021417905,False,0
KLF9,0.021417905,True,0
KLHDC8A,0.009683139,False,0
KLHL1,0.03586922,False,0
KLHL32,0.025998825,False,0
KLHL5,0.029197453,False,0
KLK6,0.017026043,False,0
KLRG1,0.019805375,False,0
KMT2A,0.025998825,False,0
KRAS,0.025998825,False,0
KRT17,0.0009194095,False,0
L3MBTL3,0.020938536,False,0
LAMC1,0.020938536,True,0
LAMP3,0.009593908,False,0
LAPTM5,0.004222774,False,0
LCOR,0.020862713,False,0
LCORL,0.021417905,False,0
LCP1,0.005077512,False,0
LCP2,0.005893406,False,0
LEKR1,0.021417905,False,0
LEPR,0.02992977,False,0
LFNG,0.008216141,False,0
LGALS1,0.007951043,True,0
LGR5,0.024272624,False,0
LGR6,0.007878601,False,0
LHFPL2,0.018066354,True,0
LHFPL3,0.03625501,False,0
LHX6,0.020236649,False,0
LIFR,0.03377652,False,0
LILRB1,0.0077188844,False,0
LILRB4,0.008206429,True,0
LIMA1,0.022459628,True,0
LIMD1,0.007878593,False,0
LIMK2,0.010520416,False,0
LIMS1,0.0074175554,False,0
LIN28B-AS1,0.012254544,False,0
LINC00290,0.03913836,False,0
