gene,score,validation,label
ANKH,0.50310266,False,-1
ANKRD29,0.18767656,False,-1
ANKRD33B,0.36035806,False,-1
ANKRD44,0.13910487,False,-1
ANKRD46,0.5865103,False,-1
ANKRD6,0.5700103,False,-1
ANKRD65,0.15867902,False,-1
ANKS6,0.5501261,False,-1
ANO5,0.55449396,False,-1
ANO6,0.24385144,False,-1
ANTXR1,0.4027644,False,-1
ANXA11,0.44929603,False,-1
AP1S2,0.60623604,False,1
APBA1,0.58712435,False,-1
APBB1IP,0.16388512,False,0
APBB2,0.5376239,False,0
APCDD1,0.5502525,False,-1
APLP2,0.2703483,False,-1
APOC2,0.10640727,False,-1
APOE,0.2526947,False,-1
APP,0.5095987,False,-1
AQP4,0.22608738,False,-1
AQP9,0.16981378,False,-1
ARF1,0.22097258,False,-1
ARHGAP12,0.59044427,False,-1
ARHGAP20,0.53440994,False,0
ARHGAP23,0.32690677,False,-1
ARHGAP24,0.11362352,True,0
ARHGAP25,0.15159577,False,0
ARHGAP29,0.5344101,False,-1
ARHGAP42,0.17447197,False,-1
ARHGAP5,0.5853375,False,-1
ARHGAP6,0.12846762,False,0
ARHGEF26,0.5344101,False,-1
ARHGEF3,0.39799193,False,-1
ARID1B,0.42624414,False,1
ARID3A,0.4884209,False,-1
ARID3B,0.5270843,False,-1
ARID5A,0.14973833,False,-1
ARID5B,0.5660411,False,-1
ARL4D,0.15867898,False,-1
ARL8A,0.22692502,False,-1
ARL8B,0.4482316,False,-1
ARMC4,0.27034828,False,0
ARNT,0.54050964,False,-1
ARNT2,0.5898469,False,-1
ARNTL,0.54775393,False,-1
ARRDC3-AS1,0.27034834,False,-1
ARSJ,0.23732316,False,-1
ASAP1,0.3900768,False,0
ASAP2,0.5405097,False,-1
ASB18,0.14892557,False,-1
ASB2,0.2703483,False,-1
ASCL1,0.18056872,False,-1
ASCL2,0.22039413,False,-1
ASH2L,0.2703483,False,-1
ASIC4,0.17447191,False,-1
ATF1,0.22097258,False,-1
ATF2,0.59022135,False,-1
ATF3,0.5107789,True,0
ATF7,0.55250317,False,-1
ATOH7,0.1696119,False,-1
ATOH8,0.17447193,False,-1
ATP10A,0.5837901,False,-1
ATP10B,0.16465932,False,-1
ATP13A4,0.17447196,False,-1
ATP1A2,0.16981177,False,-1
ATP1B2,0.15867904,False,-1
ATP1B3,0.40877074,False,-1
ATP2A2,0.40489188,False,-1
ATP2B4,0.37865105,False,-1
ATP2C1,0.5544939,False,-1
ATP6V0D1,0.22097254,False,-1
ATP6V1B2,0.22692615,False,-1
ATP6V1H,0.2703483,False,0
ATRNL1,0.6153851,False,-1
ATXN1,0.50554824,False,-1
ATXN7L3,0.15538496,False,-1
ATXN7L3B,0.18311007,False,-1
AUTS2,0.5271286,False,1
AZIN1,0.5405097,False,-1
B3GALNT2,0.5837902,False,-1
B3GNT2,0.47411934,False,-1
B3GNT5,0.5344101,False,-1
B4GALT5,0.6050348,False,-1
B4GALT6,0.6119128,False,-1
BACH1,0.27097997,False,-1
BACH2,0.5483169,False,-1
BANF1,0.22692648,False,-1
BAZ1A,0.4027644,False,-1
BBX,0.60736734,False,-1
BCAN,0.12914033,False,-1
BCAR3,0.18613839,False,-1
BCAS2,0.24056156,False,-1
BCL11A,0.32828504,False,1
BCL11B,0.28951976,False,-1
BCL2L2-PABPN1,0.22097258,False,-1
BCL6,0.40902236,True,0
BCLAF1,0.6163403,False,-1
BCOR,0.3138573,False,-1
BCORL1,0.22432926,True,1
BDKRB2,0.49858528,False,-1
BDNF,0.36433962,False,0
BDP1,0.5837901,False,-1
BEX1,0.19991386,False,0
BEX3,0.22097257,False,-1
BHLHE40-AS1,0.25681102,False,-1
BHLHE41,0.08534189,False,-1
BHMT,0.19206497,False,-1
BICC1,0.17071515,False,-1
BICDL1,0.22432923,False,0
BLNK,0.16516191,True,0
BMP6,0.58208865,False,-1
BMT2,0.53441,False,-1
BNC2,0.12977983,False,0
BOC,0.17175084,False,-1
BPTF,0.55013764,False,-1
BRINP3,0.5656062,False,-1
BSG,0.18871617,False,-1
BSX,0.23645967,False,-1
BTBD11,0.17503735,False,-1
BTBD9,0.53441006,False,-1
BTK,0.15461539,False,-1
BVES,0.5341527,False,-1
C10orf90,0.17447196,False,-1
C10orf95,0.19227083,False,-1
C11orf87,0.5344101,False,-1
C12orf42,0.10640673,False,-1
C12orf56,0.15771829,False,-1
C17orf67,0.18822986,False,-1
C18orf32,0.22097258,False,-1
C1QB,0.22167324,False,-1
C1QTNF4,0.3601534,False,0
C1orf21,0.59006596,False,-1
C1orf61,0.3066884,False,-1
C2orf88,0.4064543,False,-1
C3,0.1344628,False,0
C3orf80,0.55449396,False,-1
C5orf56,0.27034834,False,-1
C6orf141,0.16981408,False,-1
C8orf34,0.17662987,False,-1
CA3,0.53576076,False,-1
CA8,0.18767701,False,-1
CABLES1,0.3653155,False,-1
CACHD1,0.47215,False,-1
CACNA1A,0.17663018,False,1
CACNA1G,0.4985852,False,0
CACNA2D4,0.2243293,False,-1
CACNG4,0.3269067,False,-1
CACYBP,0.22097258,False,-1
CADM1,0.37404954,False,0
CADM2,0.6120323,False,-1
CADM3,0.38719475,False,-1
CALM1,0.569417,False,-1
CALM2,0.17255636,False,-1
CALN1,0.6070622,False,-1
CALY,0.1553848,False,-1
CAMK2D,0.46363053,False,-1
CAMK2G,0.25197574,False,-1
CAMK2N2,0.15867898,False,0
CANT1,0.14973617,False,-1
CANX,0.5405097,False,-1
CAP1,0.5344101,False,-1
CAPN7,0.42624414,False,-1
CAPNS1,0.15538546,False,-1
CARD11,0.10640739,False,-1
CARF,0.39924696,False,-1
CASC15,0.3647009,False,-1
CBFA2T2,0.46867064,True,0
CBLN2,0.6230343,False,-1
CBLN3,0.15867908,False,-1
CCBE1,0.19757089,False,-1
CCDC152,0.19206499,False,-1
CCDC38,0.4985851,False,-1
CCDC71L,0.15867902,False,-1
CCDC81,0.22097254,False,-1
CCDC85A,0.53441,False,-1
CCDC88C,0.17662981,False,-1
CCK,0.22097254,False,-1
CCNI,0.4560498,False,-1
CCNT2,0.58208865,False,-1
CCSER1,0.5037117,False,-1
CCT8,0.22692305,False,-1
CD276,0.47242603,False,-1
CD53,0.16388544,False,-1
CD63,0.25858015,False,-1
CD74,0.106407344,False,-1
CD86,0.11741317,False,0
CD96,0.19228183,False,-1
CDC14A,0.4985852,False,-1
CDC14B,0.6055864,False,0
CDC5L,0.21280247,False,-1
CDCA7L,0.17255636,False,-1
CDH10,0.44929805,False,-1
CDH11,0.4593482,False,-1
CDH12,0.2703483,False,-1
CDH18,0.11907099,False,-1
CDH2,0.61722714,False,-1
CDH22,0.58208865,False,-1
CDH7,0.5700103,False,-1
CDH8,0.45813844,False,-1
CDK2AP1,0.15159592,False,-1
CDK6,0.48036915,False,-1
CDO1,0.15867902,False,-1
CDRT1,0.15867898,False,-1
CDS1,0.54397523,False,-1
CEACAM1,0.22692649,False,-1
CEBPB,0.5405097,True,0
CEBPD,0.149738,False,-1
CEBPG,0.47395295,False,-1
CECR2,0.32153928,False,-1
CELF4,0.5608979,False,1
CELF5,0.2594478,False,-1
CELF6,0.30440375,False,-1
CEMIP,0.5697317,False,-1
CEP55,0.17071472,False,-1
CERS4,0.22432923,False,-1
CERS5,0.22432926,False,-1
CERS6,0.5344101,False,-1
CFAP70,0.15867904,False,-1
CFL1,0.22097257,False,-1
CFL2,0.2703483,False,-1
CHAMP1,0.22443336,False,1
CHD1,0.5849367,True,1
CHD2,0.45626056,False,1
CHD7,0.19206497,False,1
CHGA,0.17255613,False,-1
CHGB,0.40346375,False,0
CHMP1B,0.22097258,False,-1
CHN1,0.43040335,False,-1
CHODL,0.5976963,False,-1
CHRDL1,0.13149379,False,-1
CHRM2,0.6014179,False,-1
CHST11,0.2243293,False,-1
CHST15,0.18822616,False,-1
CHST9,0.5660316,False,-1
CKS2,0.20997398,False,-1
CLCN5,0.17447191,False,-1
CLDN1,0.1766298,False,-1
CLDN11,0.1439891,False,-1
CLEC2B,0.15867905,False,-1
CLEC2L,0.36035806,False,-1
CLEC4F,0.13988563,False,-1
CLIC4,0.19206598,False,-1
CLINT1,0.53441006,False,-1
CLMN,0.17447193,False,-1
CLOCK,0.58519435,False,-1
CLTB,0.22838724,False,-1
CLVS2,0.5544939,False,-1
CMAS,0.22097254,False,-1
CMTM8,0.1398862,False,-1
CNKSR3,0.2405612,False,-1
CNN3,0.35982507,False,-1
CNOT4,0.5493197,False,-1
CNOT6,0.5405095,False,-1
CNR1,0.5893783,False,-1
CNTN1,0.5280871,False,-1
CNTN5,0.5898469,False,-1
CNTNAP2,0.482619,False,1
CNTNAP3,0.5898469,False,-1
CNTNAP4,0.5837901,False,-1
CNTNAP5,0.41149193,False,-1
COBLL1,0.24137525,False,-1
COCH,0.22097257,False,-1
COL11A1,0.18828444,False,-1
COL12A1,0.16827314,False,-1
COL15A1,0.1920651,False,-1
COL19A1,0.6121731,False,-1
COL21A1,0.25734365,False,-1
COL24A1,0.22432926,False,0
COL27A1,0.57544744,False,-1
COL4A2,0.10640704,False,-1
COL5A3,0.22432926,False,-1
COL6A1,0.5344101,False,-1
COL9A2,0.17447188,False,-1
COLEC12,0.17388897,False,-1
CORIN,0.25730783,False,-1
CPE,0.17582858,False,-1
CPM,0.5405095,False,-1
CPNE4,0.5465919,False,-1
CPQ,0.4064543,False,-1
CPSF6,0.52458835,False,-1
CREB1,0.4401371,False,-1
CREB3L2,0.4985853,False,-1
CREB5,0.5038424,False,-1
CREBZF,0.5405097,False,-1
CREM,0.5696956,False,0
CRIM1,0.4628191,True,0
CRX,0.15977894,False,-1
CRYBG3,0.5344101,False,-1
CSF1R,0.21518354,True,0
CSMD3,0.5344101,False,-1
CSRNP1,0.27034834,False,-1
CSRP2,0.17447188,False,-1
CST3,0.25268823,False,-1
CTBP1,0.2768163,False,-1
CTBP2,0.45419207,False,-1
CTCF,0.5405094,False,1
CTNNA1,0.2703483,False,-1
CTNNA2,0.58043534,False,1
CTNNB1,0.59235555,False,1
CTNND1,0.19218214,False,-1
CTNND2,0.34033206,False,-1
CTSH,0.16626713,False,-1
CTTN,0.5341527,False,-1
CTXN1,0.36011508,False,-1
CUEDC1,0.5754474,False,-1
CUX1,0.5891267,False,-1
CX3CR1,0.11588262,False,0
CXXC5,0.38743088,False,0
CYBB,0.16432285,False,-1
CYTH3,0.5820886,False,-1
DAAM2,0.17447196,False,-1
DAB1,0.17662975,False,-1
DAB2IP,0.19226971,False,-1
DACH1,0.6099601,False,-1
DAPK1,0.6000608,False,-1
DAPK2,0.3208499,False,-1
DAPP1,0.5754474,False,-1
DARS-AS1,0.16626595,False,-1
DBX2,0.5004925,False,0
DCAF12L2,0.2703483,False,-1
DCLK2,0.5468847,False,-1
DCTN1,0.17255613,False,-1
DCUN1D1,0.49649668,False,-1
DDIT3,0.19206604,False,-1
DDN,0.15547645,False,-1
DDX20,0.25619128,False,-1
DDX3X,0.23370944,False,1
DDX60L,0.17447196,False,-1
DEAF1,0.5344101,False,1
DEDD2,0.15538523,False,-1
DENND1B,0.5405097,False,-1
DEPDC1-AS1,0.24384551,False,-1
DEXI,0.22097258,False,-1
DGCR8,0.48473737,False,-1
DGKD,0.22432923,False,0
DGKH,0.60648334,False,-1
DHRS3,0.15867908,False,-1
DHRS9,0.11741317,False,0
DIAPH2,0.43752894,False,-1
DIDO1,0.2703483,False,-1
DIO2,0.22097258,False,-1
DIRC3-AS1,0.20180747,False,-1
DISC1,0.13875583,False,-1
DKK2,0.454519,False,-1
DLEU1,0.41459212,False,-1
DLEU2,0.39614624,False,-1
DLG5,0.5837901,False,-1
DLGAP1,0.6075741,False,-1
DLGAP3,0.22432926,False,-1
DLGAP4,0.2243293,False,-1
DLX1,0.17071453,False,0
DMRT3,0.15159608,False,-1
DMRTA2,0.19206616,False,-1
DNAH14,0.3692767,False,-1
DNAJA1,0.35638446,False,-1
DNAJB1,0.1823488,False,-1
DNAJB5,0.22432926,False,-1
DNAJB6,0.57692444,False,-1
DNAJC21,0.4771942,False,-1
DNAJC27,0.22097258,False,-1
DNER,0.18822785,False,-1
DNM3,0.6068058,False,-1
DNMT3A,0.22432923,False,1
DNTTIP1,0.17255607,False,-1
DOCK1,0.16432293,False,-1
DOCK10,0.1824503,False,-1
DOCK11,0.49858525,False,-1
DOCK6,0.16465929,False,-1
DOK6,0.61143136,True,0
DPEP1,0.5525046,False,-1
DPF1,0.22432926,False,-1
DPP10,0.6021797,False,-1
DPP6,0.6171624,False,-1
DPY19L1,0.515022,False,-1
DPY30,0.58208865,False,-1
DPYSL3,0.42624414,False,-1
DPYSL5,0.4027644,False,-1
DR1,0.2632401,False,-1
DSCAM,0.56849015,True,1
DSE,0.49179983,False,-1
DSEL,0.5344101,False,-1
DSTN,0.5587572,False,-1
DTX3,0.43753013,False,-1
DUSP1,0.21937212,False,0
DUSP22,0.5476566,False,-1
DUSP6,0.342547,False,-1
DYNLL2,0.22432926,False,-1
E2F1,0.2526987,False,-1
E2F3,0.27034834,False,-1
E2F5,0.25268945,False,-1
E2F6,0.46867073,False,-1
E2F7,0.23901068,False,-1
EBF1,0.2587416,False,-1
EBF2,0.2703483,False,-1
EBF4,0.2945047,False,-1
ECE1,0.2594478,False,-1
ECE2,0.10640695,False,-1
EDA,0.3577442,False,-1
EDIL3,0.61443603,False,-1
EDN1,0.20520253,False,-1
EFCAB2,0.5556187,False,-1
EFEMP1,0.15159608,False,-1
EFNA5,0.6133396,False,-1
EFNB2,0.6042276,False,-1
EFNB3,0.25084203,False,-1
EFR3B,0.2243293,False,-1
EGFR,0.32759014,True,0
EGLN3,0.17071523,False,-1
EGOT,0.15159613,False,-1
EGR1,0.1497381,False,-1
EID1,0.22097258,False,-1
EIF1,0.22097258,False,-1
EIF1AD,0.22432926,False,-1
EIF4A2,0.22097254,False,-1
EIF4A3,0.14974213,False,0
EIF5,0.22097257,False,-1
ELAVL2,0.51525646,False,-1
ELAVL4,0.48947406,False,-1
ELF1,0.15924628,False,-1
ELF2,0.5241962,False,-1
ELK3,0.5110407,False,-1
ELK4,0.5344101,False,-1
ELMO1,0.4985851,False,-1
ELN,0.15738504,False,-1
ELOVL2,0.22432926,False,-1
ELOVL2-AS1,0.5697308,False,-1
ELOVL6,0.3630631,False,-1
ELOVL7,0.5837902,False,-1
EMB,0.16432253,False,-1
EML6,0.29514506,False,-1
EMX2,0.19544004,False,-1
EMX2OS,0.3586326,False,-1
ENC1,0.55449396,False,-1
ENO1,0.15538462,False,-1
ENOSF1,0.16960917,False,-1
ENOX2,0.15538487,False,-1
ENPEP,0.20997377,False,-1
ENTPD3,0.17662987,False,-1
EP300,0.44929603,False,1
EPB41L3,0.6215233,False,-1
EPDR1,0.2886312,False,-1
EPHA4,0.5240977,False,-1
EPHA5,0.38616356,False,-1
EPHA7,0.17004965,False,-1
EPN2,0.5902617,False,-1
EPS8,0.20109433,False,-1
EPSTI1,0.1920649,False,-1
ERBB3,0.174472,False,0
ERBB4,0.22797589,False,-1
ERF,0.37859064,False,-1
ERG,0.2630341,False,-1
ERMAP,0.17500722,False,-1
ESR2,0.57999367,False,-1
ESRP1,0.4183541,False,-1
ESRRG,0.532847,False,-1
ETS1,0.17071523,False,-1
ETS2,0.15867905,False,-1
ETV1,0.53441006,False,0
ETV3,0.3928941,False,-1
ETV4,0.12300093,False,-1
ETV5,0.33798817,False,-1
ETV6,0.35867104,False,-1
EXPH5,0.22432926,False,-1
EYA1,0.17447174,False,0
EYA2,0.123251475,False,-1
EYA4,0.5976963,True,0
EZH2,0.38465214,False,-1
EZR,0.16282953,False,-1
F13A1,0.15771005,False,-1
FABP3,0.3846239,False,-1
FAM107A,0.13988583,False,0
FAM107B,0.54396147,False,-1
FAM110B,0.59782887,False,-1
FAM111A,0.14232746,False,-1
FAM149A,0.31233877,False,-1
FAM155A,0.5047445,False,-1
FAM162B,0.5754474,False,-1
FAM217B,0.14973354,True,0
FAM3C,0.5519604,False,-1
FAM43A,0.18931526,False,-1
FAM49B,0.48595616,False,-1
FAM53B,0.5945346,True,0
FANCC,0.42445365,False,-1
FANK1,0.60857874,False,-1
FARP1,0.5810084,False,-1
FARP2,0.60318714,False,-1
FAS,0.13870178,False,-1
FBLL1,0.22097257,False,-1
FBLN5,0.5754474,False,-1
FBLN7,0.42182913,False,-1
FBN1,0.36923912,False,-1
FBN3,0.22432926,False,-1
FBXL16,0.22692648,False,-1
FBXL19,0.15867902,False,-1
FBXL7,0.19782804,False,-1
FBXO33,0.5344101,False,-1
FBXO34,0.5860135,False,-1
FCGBP,0.20180745,False,-1
FCGR1A,0.14606693,False,-1
FCGR3A,0.1536506,False,-1
FEM1B,0.22097257,False,-1
FENDRR,0.18931082,False,0
FEZ1,0.27034834,False,-1
FEZF2,0.29999563,False,-1
FGD2,0.16432278,True,0
FGF10,0.26324102,False,-1
FGF13,0.49858508,False,1
FGF14,0.5504688,False,-1
FGF2,0.41459215,False,-1
FGF9,0.36923912,False,-1
FGFR1,0.16561246,False,-1
FGFR2,0.23230967,False,0
FHL2,0.57692444,False,-1
FIGN,0.56070036,False,0
FIP1L1,0.58208865,False,-1
FIRRE,0.16083622,False,-1
FKBP4,0.22039625,False,-1
FLI1,0.1481731,False,0
FLRT2,0.55337274,False,-1
FMN2,0.2703483,False,-1
FN1,0.37865105,False,-1
FN3KRP,0.4315411,False,-1
FNDC3B,0.45440513,False,0
FOS,0.3847846,False,0
FOSB,0.20997398,True,0
FOSL2,0.30002564,False,0
FOXC1,0.21077082,False,-1
FOXF1,0.2123459,False,-1
FOXJ3,0.6215233,False,-1
FOXK1,0.45236477,False,-1
FOXL2,0.2676765,False,0
FOXN2,0.57407063,False,-1
FOXN3,0.32126325,False,-1
FOXN4,0.14407502,False,-1
FOXO1,0.33226082,False,-1
FOXO3,0.4364463,False,-1
FOXO6,0.22167344,False,-1
FOXP1,0.6100677,True,1
FOXP2,0.23474225,False,1
FOXP3,0.13738526,False,-1
FOXP4,0.15867902,False,-1
FRMD3,0.22378819,False,-1
FRMD4B,0.17447193,True,0
FRMD5,0.42624414,False,-1
FRMD6,0.24926539,False,-1
FRMPD2,0.24321137,False,-1
FRMPD4,0.17897734,False,1
FSIP2,0.47119445,False,-1
FSTL4,0.58208865,False,-1
FSTL5,0.2524151,False,-1
FXYD6,0.1553848,False,-1
G3BP1,0.22097257,False,-1
G3BP2,0.19991387,True,0
GAB2,0.22432923,False,0
GAB3,0.15771286,False,0
GABARAPL1,0.2703483,False,-1
GABPB1,0.54775375,False,-1
GABRA1,0.22838731,False,-1
GABRA2,0.5904443,False,-1
GABRA4,0.59335256,False,-1
GABRA5,0.42624417,False,-1
GABRG1,0.24600746,False,-1
GABRG2,0.4985853,False,-1
GABRG3,0.3900768,False,0
GAD1,0.15150763,False,0
GADD45A,0.2703483,False,0
GADD45B,0.22097258,False,-1
GADL1,0.4985853,False,-1
GAL3ST2,0.20409459,False,-1
GALNT13,0.59026486,False,-1
GALNT14,0.43364283,False,-1
GALNT18,0.2243293,False,-1
GALNT2,0.22432926,False,1
GALNT7,0.21505469,False,0
GALNT9,0.15867902,False,-1
GALNTL6,0.5237055,False,-1
GATA2,0.18683486,False,-1
GATA4,0.2560546,False,0
GATAD2A,0.4319635,False,-1
GCM2,0.22474882,False,-1
GEM,0.24055848,False,0
GFAP,0.19206537,False,1
GFI1B,0.2572732,False,-1
GFRA1,0.42321783,False,-1
GFRA2,0.158679,False,-1
GIPC2,0.11935639,False,-1
GJC1,0.28808993,False,-1
GKAP1,0.5853375,False,-1
GLA,0.2099739,False,-1
GLDN,0.13158265,False,-1
GLI3,0.15893544,False,-1
GLIS1,0.5696954,False,-1
GLIS3,0.5521185,False,-1
GLRA2,0.2703483,False,-1
GLRA3,0.5344101,False,-1
GMEB1,0.16432267,False,-1
GMEB2,0.36173356,False,-1
GNAI1,0.43766713,True,1
GNAQ,0.59952736,False,-1
GNAS,0.19226134,False,-1
GNB4,0.5738214,False,-1
GOLGA1,0.2703483,False,-1
GOLIM4,0.2853235,False,-1
GOLT1A,0.23642372,False,-1
GPC4,0.5344101,False,-1
GPC5,0.5344101,False,-1
GPC6,0.5898469,False,-1
GPR135,0.2703483,False,-1
GPR137B,0.39924696,False,-1
GPR158,0.1924028,True,0
GPR161,0.16475648,False,-1
GPR173,0.6070627,False,-1
GPR176,0.58208865,False,-1
GPR19,0.57544744,False,-1
GPR3,0.55012673,False,-1
GPR37,0.2632433,False,-1
GPR55,0.15867902,False,-1
GPR63,0.6081305,False,-1
GPR78,0.22432926,False,-1
GPSM2,0.22432926,False,-1
GRAMD4,0.22432926,False,-1
GREB1L,0.49392864,False,-1
GRHL2,0.38476878,False,-1
GRIA4,0.5511852,False,-1
GRID2,0.56941825,False,-1
GRIK3,0.16981658,False,-1
GRIK4,0.32690668,False,-1
GRIN2B,0.53415275,False,1
GRIN2D,0.17662995,False,-1
GRIN3A,0.23511928,False,-1
GRIP2,0.13988608,False,-1
GRK3,0.24385294,False,-1
GRM1,0.5405096,False,-1
GRM3,0.21665187,False,-1
GRM5,0.5853375,False,-1
GSG1,0.17892092,False,-1
GSK3A,0.1820692,False,-1
GSN,0.31281057,False,-1
GSTCD,0.5754473,False,-1
GSTP1,0.22097257,False,-1
GTF2A1,0.4762519,False,-1
GTF2A2,0.3149896,False,-1
GTF2I,0.5664693,False,-1
GTF2IRD1,0.10640671,False,-1
GTF3C2,0.15867904,False,-1
GTF3C5,0.4027644,False,-1
GUCY1A2,0.60604787,False,-1
GULP1,0.53441,False,-1
GZF1,0.15867898,False,-1
H3F3A,0.54050964,False,-1
HAVCR2,0.17573006,False,-1
HBP1,0.55449396,False,-1
HCFC2,0.2269235,False,-1
HCLS1,0.15346208,False,-1
HCN1,0.56801534,False,-1
HCN4,0.42445365,False,-1
HCRTR2,0.19206583,False,-1
HDAC2,0.60110915,False,-1
HDAC7,0.1766297,False,-1
HDAC9,0.50411755,False,-1
HECA,0.54050964,False,-1
HECW1,0.5279738,False,-1
HEPACAM,0.17447197,False,1
HES5,0.20960939,False,-1
HES6,0.2255766,False,-1
HEY2,0.4985853,False,-1
HFM1,0.54398173,False,-1
HHEX,0.15867904,False,-1
HHIP,0.2768159,False,-1
HIF3A,0.14398913,False,-1
HIP1,0.22432926,False,-1
HIPK1,0.45025665,False,-1
HIRIP3,0.22097254,False,-1
HIST1H1E,0.25269774,False,-1
HIST1H2BD,0.15867898,False,-1
HIST1H4H,0.15867898,False,-1
HIVEP1,0.5519657,False,-1
HIVEP2,0.50070125,False,1
HIVEP3,0.22432922,False,0
HLA-A,0.19206502,False,-1
HLA-B,0.1353338,False,-1
HLA-DRA,0.2055942,False,-1
HLCS,0.55449396,False,-1
HLF,0.55012137,False,-1
HMBOX1,0.6123837,False,-1
HMG20A,0.55449396,False,-1
HMGA1,0.2703483,False,-1
HMGB2,0.5193832,False,0
HMGCS1,0.21726014,True,0
HMGXB4,0.42624414,False,-1
HMX1,0.20409587,False,-1
HNF4A,0.25614238,False,-1
HNRNPA0,0.5344101,False,-1
HNRNPC,0.5737765,False,-1
HNRNPH2,0.1619338,False,1
HNRNPH3,0.59909344,False,-1
HNRNPK,0.5027785,False,1
HNRNPLL,0.43603292,False,-1
HOMER1,0.60901403,False,0
HOPX,0.15867905,False,-1
HP1BP3,0.602404,False,-1
HPCAL1,0.24385163,False,0
HPSE2,0.22432923,False,-1
HS3ST4,0.49858513,False,-1
HS6ST3,0.4819141,False,-1
HSF2,0.4762519,False,-1
HSP90B1,0.22826366,False,-1
HSPA13,0.26323122,False,-1
HSPA4,0.17255636,False,-1
HSPA4L,0.2703483,False,-1
HSPB2,0.11940817,False,-1
HSPB8,0.15867905,False,-1
HSPH1,0.16176926,True,0
HTATSF1,0.19524932,False,-1
HTR1E,0.5405094,False,-1
HTR1F,0.19671983,False,-1
HTR2C,0.58208865,False,-1
HTR7,0.2716567,False,-1
HTRA1,0.20831479,False,-1
HYOU1,0.17255631,False,-1
IDS,0.22097258,False,-1
IFI16,0.1225773,False,0
IFITM3,0.1322095,False,-1
IFNG-AS1,0.30783266,False,-1
IGF1,0.1656937,True,0
IGF2R,0.2703483,False,-1
IGIP,0.11916533,False,-1
IKZF1,0.13212627,True,0
IKZF2,0.22432926,False,-1
IKZF4,0.22432926,False,-1
IL15,0.56973165,False,-1
IL18,0.17573397,False,-1
IL1RAPL2,0.15538535,False,-1
IL1RL2,0.22432926,False,-1
IL6ST,0.23803188,False,-1
ILDR2,0.22432926,False,-1
INHBA,0.15771987,False,-1
INHBB,0.22471343,False,-1
INO80D,0.41693145,False,-1
INPP1,0.5998332,False,-1
INSIG1,0.15867902,False,-1
INSM1,0.5405097,False,-1
INSM2,0.54050964,False,-1
INTS6,0.36923912,False,-1
INTS6-AS1,0.42624414,False,-1
IPCEF1,0.2537659,False,-1
IPO9-AS1,0.16981263,False,-1
IQGAP2,0.13988583,False,-1
IRAK3,0.1643228,False,0
IRF1,0.21519051,False,0
IRF2,0.353562,False,-1
IRF2BP2,0.08547068,False,-1
IRF8,0.17261648,False,0
IRF9,0.12736365,False,-1
IRS1,0.57911944,False,-1
IRS2,0.5676082,False,-1
ISG15,0.22471395,False,-1
ITGA1,0.5525003,False,-1
ITGA11,0.45419207,False,-1
ITGA2,0.1193205,False,-1
ITGA6,0.21560974,False,-1
ITGA7,0.58208865,False,-1
ITGAV,0.26722097,False,0
ITGAX,0.1662773,False,0
ITGB2,0.17226042,False,-1
ITPKB,0.5754474,False,-1
ITPR1,0.57830787,False,-1
IZUMO3,0.23645054,False,-1
JADE3,0.58208865,False,-1
JARID2,0.44073305,False,-1
JAZF1,0.61223257,False,-1
JAZF1-AS1,0.560007,False,-1
JDP2,0.32629263,False,0
JUN,0.15867902,False,-1
