gene,score,validation,label
CYB561A3,0.08435511,False,0
CYB5R1,0.016703073,False,0
CYBA,0.05085589,False,0
CYBB,0.044885337,False,0
CYBRD1,0.0047284164,False,0
CYFIP2,0.014186516,False,0
CYLD,0.0004742791,False,0
CYP1B1,0.006517931,False,0
CYP1B1-AS1,0.024388457,False,0
CYP26B1,0.0008831384,False,0
CYP2J2,0.01945472,False,0
CYP39A1,0.018431356,False,0
CYP4V2,0.025344865,False,0
CYP7B1,0.011033438,False,0
CYSLTR1,0.00036735536,False,0
CYSLTR2,0.06311279,False,0
CYSTM1,0.042031005,False,0
CYTH1,0.014377753,False,0
CYTH3,0.013614323,False,0
CYTH4,0.0033441796,False,0
CYTIP,0.015985945,False,0
DAAM2,0.035351135,False,0
DAB2,0.0065694316,False,0
DACH1,0.0034114055,True,0
DACH2,0.014580509,False,0
DANT2,0.048185375,True,0
DAP,0.025590392,False,0
DAPK1,0.005734807,False,1
DAPP1,0.033445947,False,0
DAZAP1,0.028865114,False,0
DBP,0.050287098,False,0
DCAF10,0.008489709,False,0
DCBLD2,0.0023986446,False,0
DCDC2,0.010469789,False,0
DCDC2C,0.029722957,False,0
DCHS2,0.009533898,False,0
DCK,0.014160912,False,0
DCLK1,0.0041696327,False,0
DCLRE1A,0.0015796941,False,0
DCN,0.021162357,False,0
DCP1B,0.022267492,False,0
DCTD,0.01227704,False,0
DCX,0.01427502,False,0
DDI2,0.0076160156,False,0
DDIT3,0.009114791,False,0
DDIT4,0.006760014,False,0
DDR2,0.00030764367,False,0
DDT,0.04051279,False,0
DDX20,0.045396745,False,1
DDX4,0.017254384,False,0
DEGS2,0.015909951,True,0
DENND1A,0.0014327486,False,0
DENND2A,0.00074193743,False,0
DENND4C,0.0027844098,False,0
DENND6B,0.040167794,True,0
DEPDC1,0.008264204,False,0
DEPDC1B,0.06862284,False,0
DFFA,0.014174978,False,0
DGCR8,0.009714543,True,0
DGCR9,0.017018795,False,0
DGKD,0.008947345,False,0
DGKI,0.025507249,False,0
DHRS3,0.012771724,False,0
DHX32,0.0021212678,False,0
DIAPH1,0.029618215,False,0
DIAPH2,0.010880235,False,0
DIAPH3,0.008887221,False,0
DIDO1,0.041113924,False,0
DIO3OS,0.011191763,False,0
DIRAS2,0.016002104,False,0
DIRC3,0.046439636,False,0
DIS3,0.029489882,False,0
DISC1,0.020848697,False,0
DISC1FP1,0.02080599,False,0
DISP1,0.008843275,False,0
DKK2,0.047133118,False,0
DLC1,0.007490553,False,0
DLEU1,0.014500499,True,0
DLEU2,0.00045256794,True,0
DLEU7,0.0069432654,True,0
DLG2,0.021300828,False,1
DLGAP1,0.000528813,False,0
DLGAP1-AS4,0.012621467,False,0
DLGAP2,0.020046271,False,0
DLGAP3,0.0058117765,True,0
DLX1,0.022942813,False,0
DLX5,0.008256032,False,0
DLX6-AS1,0.025337245,False,0
DMC1,0.011901893,False,0
DMD,0.017810946,False,1
DMRTA1,0.028840346,False,0
DMXL2,0.030462258,False,0
DNAAF1,0.01210501,False,0
DNAH11,0.06508853,False,0
DNAH12,0.017041346,False,0
DNAH14,0.008258942,False,0
DNAH5,0.014891835,False,0
DNAH7,0.037754778,False,0
DNAI1,0.0273269,False,0
DNAJB1,0.007843459,False,0
DNAJC21,0.014652139,True,0
DNAJC27,0.05415897,True,0
DNAJC6,0.009424575,False,0
DNAJC9,0.05460849,True,0
DNASE1L1,0.033225015,False,0
DNER,0.026698854,False,0
DNM3,0.017705496,False,0
DNM3OS,0.057381883,True,0
DNMBP,0.0019023854,False,0
DNMT1,0.030146012,False,0
DNMT3A,0.018569604,False,0
DNMT3B,0.00199784,False,0
DOCK10,0.0091368975,False,0
DOCK11,0.056065585,True,0
DOCK2,0.042654075,False,0
DOCK5,0.00024070803,False,0
DOCK6,0.01857364,False,0
DOCK8,0.055469353,False,0
DOK5,0.0074442285,True,0
DOK6,0.0153204175,False,0
DPAGT1,0.026503397,True,0
DPEP1,0.042961325,False,0
DPF1,0.015750565,False,0
DPF2,0.02063923,False,0
DPM3,0.03254921,False,0
DPP10,0.008588343,False,0
DPP6,2.3894669e-05,False,0
DPY19L1,0.018147781,False,0
DPY19L2,0.007812743,False,0
DPYSL3,0.020727871,False,0
DPYSL5,0.012788244,False,0
DR1,0.019203551,True,0
DRAM2,0.013433677,False,0
DRAP1,0.013068847,False,0
DRICH1,0.012662475,False,0
DSC2,0.04682749,False,0
DSCAML1,0.002746974,False,0
DSCAS,0.030803999,True,0
DSE,0.0028653638,True,0
DSP,0.0057850964,False,0
DST,0.017882107,False,0
DTD2,0.015452087,False,0
DTNA,0.0056489403,False,0
DTNBP1,0.03376711,False,0
DTWD2,0.02674048,False,0
DTX3,0.023930507,False,0
DTX4,0.0057889703,True,0
DUS3L,0.022158254,False,0
DUSP1,0.0059927525,False,0
DUSP14,0.02523331,False,0
DUSP16,0.0015804673,False,0
DUSP22,0.04472027,False,0
DUSP23,0.020163303,False,0
DUSP26,0.017818237,True,0
DUSP27,0.006175454,True,0
DUSP5,0.011867397,False,0
DUSP6,0.03476596,False,0
DUSP8,0.004680732,False,0
DUXA,0.03204678,False,0
DUXAP8,0.008743259,False,0
DYNC1I1,0.011044475,False,0
DYNLL1,0.008870918,False,0
DYNLL2,0.04319692,False,0
DYNLT1,0.01137839,False,0
E2F1,0.0004988296,False,0
E2F2,0.044227514,False,0
E2F3,0.03466459,False,0
E2F4,0.04166301,False,0
E2F5,0.031049395,True,0
E2F6,0.011574532,False,0
E2F7,0.022005854,False,0
E2F8,0.0017777786,False,0
E4F1,0.08458258,True,0
EBAG9,0.004804148,False,0
EBF1,0.014603198,False,0
EBF2,0.03265641,False,0
EBF3,0.038187575,False,0
EBPL,0.050703447,False,0
ECE1,0.016748559,True,0
ECM2,0.009050851,False,0
ECSCR,0.0034923786,False,0
ECT2,0.014316628,False,0
EDA,0.020126194,True,0
EDC3,0.069360234,False,0
EDEM3,0.0042114765,False,0
EDIL3,0.01810973,False,0
EDN1,0.032533642,False,0
EDNRA,0.046151042,False,0
EDNRB,0.066250466,True,0
EEA1,0.046479147,False,0
EEF1A1,0.026920853,False,0
EEF1A2,0.04170219,False,0
EEF1AKMT1,0.017005512,False,0
EEF1B2,0.04135725,True,0
EEF1G,0.033273283,False,0
EEF2,0.038187366,False,0
EFCAB11,0.01181253,False,0
EFCAB13,0.03606917,True,0
EFEMP1,0.04151283,False,0
EFNA5,0.0049848235,False,0
EFNB1,0.018185714,False,0
EFS,0.009249634,False,0
EGFL8,0.022752443,False,0
EGFLAM,0.018005554,False,0
EGLN3,0.012221756,False,0
EGOT,0.027406627,False,0
EGR1,0.0246409,False,0
EGR2,0.017997973,False,0
EGR3,0.017495126,False,0
EGR4,0.0008198242,False,0
EHBP1,0.005805614,False,0
EHD1,0.04621489,False,0
EHD2,0.03339651,False,0
EHD4,0.00064768025,False,0
EID1,0.0011691394,False,0
EIF1,0.03525832,False,0
EIF1AY,0.03146434,False,0
EIF3I,0.03498116,False,0
EIF4E,0.015719792,False,0
EIF5A2,0.009363681,False,0
ELAVL2,0.000108107684,False,0
ELAVL4,0.0062045464,False,0
ELF1,0.014661685,True,0
ELF2,0.021691822,False,0
ELF4,0.0055177715,False,0
ELF5,0.012936037,False,0
ELK1,0.011759675,False,0
ELK3,0.012024038,False,0
ELK4,0.013138424,False,0
ELL,0.00049876305,False,0
ELL2,0.02750753,False,0
ELMOD1,0.010145768,False,0
ELOVL2,0.00063367415,False,0
ELOVL4,0.018692797,False,0
ELOVL5,0.043632917,True,0
ELOVL6,0.002408403,False,0
ELOVL7,0.011908793,False,0
EMB,0.021345755,False,0
EMID1,0.02733864,False,0
EMILIN2,0.040792488,True,0
EML4,0.016228452,False,0
EML5,0.031032488,False,0
EML6,0.023060877,False,0
EMP1,0.06056443,True,0
EMP3,0.010112324,False,0
EMX1,0.018196775,False,0
EMX2,0.04194309,True,0
EMX2OS,0.0108194435,False,0
ENC1,0.0135481665,False,0
ENDOD1,0.026943363,False,0
ENO1,0.04875878,False,0
ENOX1,0.020331252,False,0
ENPEP,0.037482295,False,0
ENPP2,0.0006564735,False,0
ENTPD3-AS1,0.020066252,False,0
EOGT,0.016113712,False,0
EOMES,0.0046991636,False,0
EP300,0.023726195,False,1
EPAS1,0.013952182,False,0
EPB41L2,0.028961714,False,0
EPB41L3,0.004938447,False,0
EPB41L4A,0.010725708,False,0
EPB41L4B,0.0022625905,False,0
EPB41L5,0.025544863,False,0
EPHA2,0.081451766,False,1
EPHA3,0.0027934865,False,0
EPHA4,0.0148635935,False,0
EPHA5,0.0070101814,False,0
EPHA5-AS1,0.009780745,False,0
EPHA6,0.014814067,False,0
EPHA7,0.0076905587,False,0
EPHB1,0.008999035,False,0
EPHB2,0.032316405,False,0
EPHB4,0.01010376,False,0
EPM2A,0.06189677,True,0
EPS8,0.005681159,False,0
ERBB2,0.019910844,False,1
ERBB3,0.008836549,False,0
ERBB4,0.026226085,False,0
ERC2,0.00806642,False,0
ERF,0.036098704,False,1
ERG,0.020718802,False,0
ERI1,0.016938543,False,0
ERICH3,0.069584765,True,0
ERMAP,0.01814501,False,0
ERMN,0.039067604,True,0
ERMP1,0.04216413,True,0
ERN1,0.047821727,False,0
ERVMER34-1,0.0184892,False,0
ESPN,0.012574305,False,0
ESR1,0.049331725,False,0
ESR2,0.012822385,False,1
ESRP1,0.013876935,False,0
ESRRA,0.018228829,False,0
ESRRB,0.035847265,True,0
ESRRG,0.00016543889,False,0
ESYT3,0.0003780947,False,0
ETAA1,0.009531881,False,0
ETS1,0.0149987545,False,0
ETS2,0.004971233,False,0
ETV1,0.013779005,False,0
ETV2,0.039665807,True,0
ETV3,0.042749368,True,0
ETV3L,0.03977231,True,0
ETV4,0.020076323,False,0
ETV5,0.0008691595,False,0
ETV6,0.008637361,False,0
ETV7,0.010883241,False,0
EVA1B,0.01711275,False,0
EVA1C,0.023276081,False,0
EVC2,0.021341572,False,1
EVI5,0.00019309697,False,0
EVL,0.017039973,False,0
EWSR1,0.0018855751,False,0
EXO1,0.027657976,False,0
EXO5,0.014178636,False,0
EXOC3-AS1,0.016278269,True,0
EXOC3L1,0.02597155,False,0
EXOSC3,0.05241874,False,0
EXTL3,0.014529323,False,0
EYA1,0.026188882,True,0
EYA4,0.016596204,False,0
EZH2,0.008904538,False,0
EZR,0.023850435,False,0
F13A1,0.0293969,False,0
F3,0.027298613,True,0
F8,0.028867451,False,0
FAAH2,0.03690127,True,0
FAAP24,0.0009750893,False,0
FABP4,0.035620756,False,1
FADS6,0.025879145,False,0
FAIM,0.034857906,False,0
FAM102B,0.027846757,False,0
FAM107B,0.008326497,False,0
FAM110B,0.04815761,False,0
FAM110D,0.021218337,True,0
FAM117A,0.0013679933,False,0
FAM117B,0.02633926,False,0
FAM118A,0.0065114936,False,0
FAM124B,0.023264524,False,0
FAM126A,0.009414591,False,0
FAM153A,0.0895465,True,0
FAM153B,0.00806998,False,0
FAM155A,0.03951525,False,0
FAM155A-IT1,0.03597702,True,0
FAM160A1,0.0014837917,False,0
FAM162B,0.04925017,False,0
FAM167A,0.03134407,False,0
FAM168A,0.012176559,False,0
FAM174A,0.059899557,True,0
FAM177B,0.0013497884,False,0
FAM180A,0.029009433,False,0
FAM184B,0.026550718,False,0
FAM200B,0.009319565,False,0
FAM204A,0.0067236517,False,0
FAM24B,0.020493722,False,0
FAM66A,0.015585425,False,0
FAM66B,0.016524285,False,0
FAM78B,0.026389366,False,0
FAM81A,0.0008648864,False,0
FAM83D,0.03455348,False,0
FAM86C1,0.0366417,False,0
FANCC,0.05072589,False,0
FANCI,0.0107550165,False,0
FANCM,0.021255985,False,0
FANK1,0.026359307,False,0
FAP,0.02000402,False,0
FAR2,0.04066526,False,0
FAT1,0.032008313,False,0
FAXC,0.0076841344,False,0
FAXDC2,0.036649756,False,0
FBLIM1,0.007872013,False,0
FBLN1,0.05187667,False,0
FBLN5,0.026679574,False,0
FBN1,0.017175825,False,0
FBN2,0.011642981,False,0
FBXL2,0.060315236,False,0
FBXL5,0.027221145,False,0
FBXO10,0.014208447,False,0
FBXO34,0.005718582,False,0
FBXO38,0.0035992637,False,0
FBXO6,0.019309783,False,0
FBXO8,0.042363033,False,0
FBXW7,0.014915518,False,0
FCER1A,0.03253945,False,0
FCGBP,0.027469328,False,0
FCGR1A,0.017728757,False,0
FCGR1B,0.012527229,False,0
FCGR2B,0.00048828003,False,0
FCHO1,0.07260114,False,0
FCMR,0.008771979,False,0
FCRL1,0.045537658,True,0
FENDRR,0.0163349,False,0
FER,0.017126534,False,0
FERMT2,0.0008178744,True,0
FERMT3,0.037401143,False,0
FEZ1,0.028781682,False,0
FEZF2,0.042722236,False,0
FGD2,0.0029394985,False,0
FGD6,0.019302709,False,0
FGF1,0.05516232,True,0
FGF10,7.327615e-05,False,0
FGF12,0.010377726,True,0
FGF13,0.042793296,False,0
FGF14,3.674027e-05,False,0
FGF2,0.009433442,False,0
FGF5,0.010627951,False,0
FGFBP3,0.014495961,True,0
FGFR2,0.027488608,True,0
FGL2,0.05581765,False,0
FGR,0.05445896,True,0
FHL2,0.043156125,True,0
FHL5,0.025694186,False,0
FHOD3,0.009023421,False,0
FIGN,0.01288101,False,0
FILIP1,0.010087715,False,0
FILIP1L,0.0017371171,False,0
FIP1L1,0.029259887,True,0
FIRRE,0.0113880215,False,0
FIZ1,0.018203385,False,0
FKBP1A,0.0004472389,False,0
FKBP2,0.05427166,True,0
FKBP5,0.023056751,False,0
FLI1,0.057433076,False,0
FLII,0.033396628,False,0
FLNA,0.025392162,False,0
FLRT2,0.011723566,False,0
FLT1,0.04456161,True,0
FLVCR2,0.011824575,False,0
FMN1,0.018826831,False,0
FMN2,0.0071074734,False,0
FMNL2,0.015271165,False,0
FMO2,0.008477175,False,0
FMO4,0.00030134493,False,0
FMR1NB,0.027333373,False,0
FN1,0.028350245,False,1
FOLH1,0.012475827,False,0
FOS,0.034656156,False,0
FOSB,0.076654024,True,0
FOSL1,0.014766124,False,0
FOSL2,0.0127104055,False,0
FOXA3,0.026523907,False,0
FOXB1,0.003979636,True,0
FOXC1,0.021416288,False,0
FOXC2,0.020768598,False,0
FOXD1,0.02773949,False,0
FOXD2-AS1,0.040080186,False,0
FOXD4L1,0.074359305,False,0
FOXF1,0.020768322,False,0
FOXF2,0.02539176,False,0
FOXG1,0.019992057,True,0
FOXG1-AS1,0.0020024164,False,0
FOXH1,0.027054098,False,0
FOXJ2,0.03857864,False,0
FOXJ3,0.032210108,False,0
FOXK1,0.019202981,False,0
FOXK2,0.032268647,False,0
FOXL1,0.052695327,False,0
FOXL2,0.00015354088,False,0
FOXM1,0.03228841,False,0
FOXN2,0.023381248,False,0
FOXN3,0.0013765575,True,0
FOXN3-AS1,0.037403643,False,0
FOXO1,0.023286516,False,1
FOXO3,0.013948128,False,0
FOXO4,0.01664255,False,0
FOXO6,0.04580565,True,0
FOXP1,0.015316564,True,0
FOXP2,0.016451448,False,0
FOXP3,0.013630223,False,0
FOXP4,0.052610684,False,0
FOXQ1,0.01281079,True,0
FOXS1,0.031168357,False,0
FRAS1,0.026925357,True,0
FREM2,0.06219307,True,0
FRMD3,0.011032144,False,0
FRMD4A,0.0060636196,False,0
FRMD5,0.017178398,True,0
FRMD6,0.0009362052,False,0
FRMPD2,0.011648645,False,0
FRMPD4,0.013293405,False,0
FRRS1,0.0036920551,False,0
FRS3,0.030500907,False,0
FRZB,0.045157526,False,0
FSD1L,0.043900672,True,0
FSIP1,0.026403287,True,0
FSIP2,0.03220385,True,0
FSTL3,0.03828435,False,0
FSTL5,0.013507677,False,0
FTCDNL1,0.048238218,False,0
FUBP1,0.0055894693,False,0
FUT1,0.0793149,False,0
FUT11,0.038214643,True,0
FUT9,0.041371897,False,0
FXYD5,0.0013102158,True,0
FXYD6,0.023313783,False,0
FZD10,0.0007332349,False,0
FZD5,0.009499509,False,0
GAB1,0.0008517514,False,0
GAB3,0.0232757,False,0
GABARAPL1,0.031300765,False,0
GABBR2,0.016376283,False,0
GABPA,0.05043407,False,0
GABPB1,0.034521684,False,0
GABPB1-AS1,0.061646745,True,0
GABRA1,0.005198408,True,0
GABRA2,0.0107676815,False,0
GABRA4,0.0008197223,False,0
GABRA5,0.012231541,False,0
GABRB1,0.016344836,True,0
GABRB2,0.013989216,False,0
GABRB3,1.8501078e-05,False,0
GABRG2,0.014879431,False,0
GABRR2,0.051547278,True,0
GACAT3,0.014228049,False,0
GAD1,0.057001848,False,0
GADD45A,0.05339821,False,0
GADD45G,0.00057912717,False,0
GALNS,0.014522758,False,0
GALNT13,0.025370661,False,0
GALNT14,0.014729272,False,0
GALNT7,0.02754242,False,0
GALNT8,0.006601507,False,0
GALNT9,0.029073669,False,0
GALNTL6,0.007134039,False,0
GAMT,0.0072601167,False,0
GAN,0.008295849,False,0
GAP43,0.015756415,True,0
GAPDH,0.03307877,False,0
GAR1,0.049406257,False,0
GAREM1,0.03254799,False,0
GAS1,0.027123807,False,0
GAS2,0.026368534,False,0
GAS2L3,0.023244571,True,0
GAS7,0.041258764,True,0
GATA2,0.014720355,True,0
GATA3,0.1184504,True,0
GATA4,0.03578922,True,0
GATA6,0.012333614,False,0
GATAD1,0.021391466,False,0
GATAD2A,0.0072107,False,0
GBGT1,0.06380306,True,0
GBP2,0.014329202,True,0
GBP4,0.009655979,False,0
GBP5,0.0029874328,False,0
GBP6,0.028558817,False,0
GCH1,0.029126093,False,0
GCLM,0.002022907,False,0
GCNT2,0.0025266535,False,0
GDAP1L1,0.018809317,True,0
GDF9,0.0065085813,False,0
GDPD1,0.02106966,False,0
GFI1,0.012217744,True,0
GFI1B,0.006322418,False,0
GFOD1,0.0112384455,False,0
GGH,0.020076862,False,0
GGT5,0.037452858,False,0
GHR,0.06766951,False,0
GID8,0.013574391,False,0
GIMAP4,0.031057963,False,0
GIMAP6,0.057413634,False,0
GIMAP7,0.006646632,True,0
GINS1,0.03864168,True,0
GINS2,0.0033703086,False,0
GINS3,0.03466017,False,0
GIPC2,0.016938988,False,0
GIT2,0.028206646,False,0
GJA4,0.020560335,False,0
GJC1,0.0018921088,True,0
GKAP1,8.754324e-06,False,0
GKN2,0.017638141,False,0
GLB1L3,0.023800205,False,0
GLI1,0.04318829,True,0
GLI2,0.007815526,True,0
GLI3,0.0059395544,False,0
GLI4,0.012515573,False,0
GLIS1,0.017339846,False,0
GLIS2,0.011791565,False,0
GLIS3,0.00011910533,False,0
GLRA3,0.0010111872,False,0
GLRB,0.01407194,False,0
GLT1D1,0.009001682,False,0
GLYATL2,0.038351465,True,0
GMEB1,0.024047608,False,0
GMEB2,0.049480923,False,0
GMPR,0.03764144,True,0
GNAI1,0.054079864,False,0
GNAL,0.005292664,False,0
GNAO1,0.03349327,False,1
GNAS,0.0056737857,False,0
GNB4,0.017100612,False,0
GNB5,0.025907353,True,1
GNG11,0.010413206,False,0
GNG12,0.037493844,False,0
GNG12-AS1,0.00677156,True,0
GNG2,0.0074850293,False,0
GNG4,0.02132309,False,0
GNGT2,0.012581269,False,0
GNS,0.08329749,False,0
GOLIM4,0.0012824112,False,0
GOLM1,0.03572591,False,0
GOT1,0.012647372,False,0
GPANK1,0.015621395,False,0
GPAT3,0.0005724293,False,0
GPATCH2,0.031427085,False,0
GPATCH4,0.0059931898,True,0
GPBP1L1,0.022844475,False,0
GPC3,0.037248436,False,0
GPC4,0.0320186,False,0
GPC5,0.01728258,False,0
GPC6,0.039232414,False,0
GPCPD1,0.0051362524,False,0
GPER1,0.002200941,False,0
GPM6A,0.03096024,False,0
GPR135,0.0029454848,False,0
GPR137B,0.009494302,False,0
GPR143,0.039780416,True,0
GPR146,0.04705433,False,0
GPR149,0.00016883407,False,0
GPR155,0.009363654,True,0
GPR158,0.012515108,False,0
GPR171,0.022370214,False,0
GPR173,0.037009478,False,0
GPR174,0.04176807,True,0
GPR176,0.008190698,False,0
GPR183,0.015734104,False,0
GPR37,0.008603818,False,0
GPR39,0.00011102086,False,0
GPR63,0.038484257,False,0
GPRC5A,0.014244405,False,0
GPRC5C,0.009646217,False,0
GPRIN3,0.07314119,False,1
GPX3,0.020081282,False,0
GRAMD1A,0.008877563,False,0
GRAMD4,0.008622583,False,0
GRAP2,0.011590689,False,0
GRASP,0.01681952,True,0
GRB2,0.06571218,False,0
GREB1L,0.024154527,False,0
GRHL2,0.0344479,True,0
GRHL3,0.0763949,True,0
GRIA1,0.010246982,False,0
GRIA2,0.001510369,True,0
GRIA3,0.013691192,True,0
GRIA4,0.0054727974,True,0
GRID1,0.0069795586,False,0
GRID2,0.01424794,False,0
GRIK1,0.015665663,False,0
GRIK2,0.029990204,False,0
GRIK4,0.02608002,True,0
GRIN1,0.009042804,False,0
GRIN2A,0.0062042493,False,0
GRIN2B,0.00015206027,False,1
GRIN2D,0.024829948,False,0
GRIP2,0.06650283,True,0
GRK5,0.04216159,True,0
GRM1,0.01627311,True,0
GRM3,0.0027672038,True,0
GRM5,2.5241445e-05,False,0
GRM7-AS3,0.015823478,False,0
GRM8,0.021570243,True,0
GRN,0.018562099,False,0
GRP,0.00064489036,False,0
GRTP1,0.019662686,True,0
GSG1L,0.0092634,False,0
GSTCD,0.011247498,False,0
GTDC1,0.09041778,False,0
GTF2A1,0.0679205,False,0
GTF2A2,0.035369772,False,0
GTF2B,0.035279904,True,0
GTF2F1,0.056354806,False,0
GTF2H3,0.025747979,False,0
GTF2I,0.000186748,False,0
GTF2IRD1,0.0024839395,False,0
GTF3A,0.010082907,False,0
GTF3C2,0.028183676,True,0
GTF3C5,0.027411828,True,0
GTPBP1,0.031781707,False,0
GUCY1A2,0.03541525,False,0
GUCY2F,0.02720178,False,0
GULP1,0.04208975,False,0
GXYLT1,0.040631518,True,0
GZF1,0.045489237,False,0
GZMB,0.031702317,False,0
H1FX,0.041668095,False,0
H2AFV,0.012070537,False,0
H2AFY,0.019705547,False,0
H2AFY2,0.0010960735,False,0
H2AFZ,0.015086383,True,0
H3F3B,0.057050154,True,0
HACD4,0.03455615,True,0
HAPLN3,0.048491854,False,0
HAS3,0.027821083,True,0
HAUS4,0.04342304,False,0
HAUS6,0.027095083,False,0
HBA1,0.01975159,False,0
HBA2,0.01753798,False,0
HBB,0.011209768,True,0
HBEGF,0.024335233,False,0
HBG1,0.019198958,True,0
HBP1,0.0028192168,False,0
HCFC1,0.06109876,True,0
HCLS1,0.03285379,False,0
HCN1,0.00015454482,False,0
HDAC1,0.042003278,False,0
HDAC2,0.0011348872,False,0
HDAC8,8.126862e-05,False,0
HDAC9,0.034119654,False,0
HDGF,0.06035576,False,0
HDX,0.029581062,False,0
HEATR5A,0.00698345,False,0
HECW1,0.015719283,False,0
HECW1-IT1,0.016010357,False,0
HECW2,0.015215077,False,0
HEG1,0.086514,True,0
HELB,0.020935103,False,0
HEPACAM,0.04363924,True,0
HEPH,0.043600217,True,0
HES1,0.0455964,False,0
HES2,9.2218375e-05,False,0
HES4,0.022802796,False,0
HES5,0.027259566,False,0
HES6,0.014112645,False,0
HEY1,0.0053157136,False,0
HEY2,0.024354685,False,0
HEYL,0.010068235,False,0
HGF,0.00045800937,False,0
HHAT,0.037265338,False,0
HHEX,0.035035904,False,0
HHIP,0.014175424,False,0
HIC1,0.024192978,False,0
HIC2,0.028625581,False,0
HIF1A,0.029981416,False,0
HIF1A-AS1,0.020347798,False,0
HIF3A,0.039201472,False,0
HIGD1B,0.010594188,False,0
HILPDA,0.007938873,False,0
HINFP,0.0027746456,False,0
HIPK3,0.012840711,True,0
HIRIP3,0.0069237635,False,0
HIST1H2AC,0.048068352,False,0
HIST1H2BD,0.009020919,False,0
HIST1H2BN,0.055442315,False,0
HIST2H2AB,0.0191161,False,0
HIST2H2BE,0.0126323635,False,0
HIVEP1,0.012640574,False,0
HIVEP2,0.023601683,False,0
HIVEP3,0.021562412,False,0
HJURP,0.011343116,False,0
HLA-DMB,0.020276153,False,0
HLA-DPA1,0.06638232,False,0
HLA-DPB1,0.059700456,False,0
HLA-DQB1,0.0186596,True,0
HLA-DRA,0.014658874,False,0
HLA-DRB1,0.013999288,False,0
HLCS,0.0074662883,False,0
HLF,0.0052079274,False,0
HLTF,0.035885133,False,0
HLX,0.025815947,False,0
HMBOX1,0.0107823,False,0
HMCN1,0.013138645,False,0
HMG20A,0.017410414,False,0
HMG20B,0.006836907,False,0
HMGA1,0.015878635,False,0
HMGA2,0.02570564,True,0
HMGB1,0.013477351,False,0
HMGB2,0.003950085,False,0
HMGB3,0.023970608,False,0
HMGN5,0.011990397,False,0
HMGXB3,0.0032204692,False,0
HMGXB4,0.036313787,False,0
HNF1A,0.016952619,False,0
HNF1B,0.038488474,True,0
HNF4G,0.0055130585,False,0
HNMT,0.059650578,True,0
HNRNPA0,0.017270627,False,0
HNRNPA1,0.00919359,True,0
HNRNPC,0.017665932,False,0
HNRNPH3,0.00071281684,False,0
HNRNPK,0.03440397,False,0
HNRNPLL,0.04553382,False,0
HNRNPR,0.010960213,False,0
HNRNPUL1,0.026311345,False,0
HOMEZ,0.049905617,False,0
HOOK1,0.04156792,False,0
HOPX,0.025452374,True,0
HORMAD1,0.026363533,False,0
HOTAIRM1,0.05532198,False,0
HOXB3,0.009625913,False,0
HOXB4,0.0023170267,False,0
HOXB6,0.017997904,False,0
HOXD3,0.038778234,True,0
HP1BP3,0.010780778,False,0
HPCAL4,0.0114846965,False,0
HPF1,0.034170497,False,0
HPGD,0.014232122,False,0
HRH2,0.008774649,False,0
HRK,0.027477145,False,0
HS2ST1,0.0357683,False,0
HS3ST1,0.052516855,True,0
HS3ST3B1,0.026646812,False,0
HS3ST4,0.021573033,False,0
HS6ST2,0.012637152,False,0
HS6ST3,0.010281107,True,0
HSBP1,0.041740127,False,0
HSD11B1,0.02660055,True,0
HSD17B12,0.023166884,False,0
HSD3B7,0.043655053,True,0
HSF1,0.012933165,False,0
HSF2,0.0008886784,False,0
HSF2BP,0.01773035,False,0
HSF5,0.06389306,True,0
HSP90AA1,0.009650814,False,0
HSP90AB1,0.0021234006,False,0
HSP90B1,0.060952555,False,0
HSPA1B,0.015661009,False,0
HSPA1L,0.060467448,False,0
HSPA2,0.035932172,False,0
HSPA5,0.00054766063,False,0
HSPA8,0.012944802,False,0
HSPB2,0.010958725,False,0
HSPB8,0.056324534,True,0
HSPG2,0.00015709842,False,0
HSPH1,0.025621045,True,0
HTR1E,0.012465393,False,0
HTR1F,0.032078598,False,0
HTR4,0.006333152,False,0
HTR7,0.04608761,False,1
HUNK,0.018318243,False,0
HUWE1,0.027314018,False,1
HYAL1,0.026398618,False,0
HYAL2,0.010911541,False,0
HYMAI,0.05597507,True,0
ICA1L,0.031555887,False,0
ICAM1,0.024789933,True,1
ID1,0.03744043,False,0
ID2,0.02237534,True,0
ID3,0.036352035,False,0
ID4,0.01874471,False,0
IER3,0.021329856,False,0
IER5,0.006105046,False,0
IFI16,0.010391252,True,0
IFI35,0.007771115,False,0
IFI6,0.031809315,False,0
IFIT1,0.009900532,False,0
IFIT2,0.012715069,False,0
IFITM1,0.017947692,False,0
IFITM2,0.08643215,False,0
IFITM3,0.04554305,False,0
IFNAR1,0.019559702,True,0
IFNAR2,0.004465318,False,0
IFNGR1,0.031147024,False,0
IFNGR2,0.0092726,True,0
IGDCC3,8.3844125e-06,False,0
IGF2BP2,0.011245011,False,0
IGF2R,0.0005388619,False,0
IGFBP2,0.02437625,False,0
IGFBP3,0.009120137,False,0
IGFBP4,0.02074452,False,0
IGFBP5,0.017180838,False,0
IGFBP6,0.009177648,False,0
IGFBP7,0.05870456,False,0
IGSF11,0.009076701,True,0
IGSF21,0.0135603575,False,0
IKBIP,0.0071370024,False,1
IKZF1,0.010917074,False,0
IKZF2,0.08495715,True,0
IKZF3,0.03483068,False,0
