gene,score,validation,label
LNX1-AS1,0.010001401,False,0
LONRF1,0.049617074,True,0
LONRF3,0.019774804,False,0
LPP,0.07530554,False,0
LPXN,0.010001443,False,0
LRFN5,0.04369646,False,0
LRGUK,0.0034683826,False,0
LRIG1,0.035844985,False,0
LRIG3,0.054926336,True,0
LRP12,0.0511062,False,0
LRP4,0.07060927,False,0
LRP5,0.07530555,False,0
LRRC17,0.0036769905,False,0
LRRC28,0.03385518,False,0
LRRC38,0.00076544407,True,0
LRRC3B,0.05160051,True,1
LRRC4,0.015353731,True,0
LRRC6,0.005171689,False,0
LRRC8B,0.03939946,True,0
LRRC8C,0.04571551,False,0
LRRC8D,0.03750057,False,0
LRRFIP1,0.028273186,True,0
LRRK2,0.04203773,False,0
LRRN1,0.048292175,False,0
LRRN2,0.05110618,False,0
LSAMP,0.07530554,False,1
LSM6,0.03172895,False,0
LTBP1,0.033415962,False,0
LURAP1L-AS1,0.005171684,False,0
LUZP2,0.044573504,False,0
LY6H,0.013738406,True,0
LY86-AS1,0.033250865,True,0
LYG1,0.025337592,False,0
LYL1,0.007817612,False,0
LYN,0.023578955,True,0
LYPD6,0.055357784,False,0
LYPD6B,0.0024594401,False,0
MAF,0.035470698,False,0
MAFA,0.022403196,False,0
MAGEF1,0.03081195,False,0
MAGI3,0.07000018,True,0
MAGOH,0.032228563,True,0
MAK,0.028685667,False,0
MAL,0.012882725,True,0
MAML2,0.010764685,False,0
MAML3,0.00781773,False,1
MAMSTR,0.010001457,False,0
MAN1A1,0.052400503,False,0
MAN2A1,0.047536377,False,0
MAP1A,0.013738406,False,0
MAP1B,0.03930237,True,0
MAP1LC3A,0.025337566,False,0
MAP1S,0.0038708434,True,0
MAP3K1,0.07888018,False,0
MAP3K9,0.035470456,False,0
MAPK4,0.060959674,False,0
MAPK8,0.049987912,False,0
MAPK9,0.07598434,False,0
MARCH1,0.054427087,False,0
MARCH3,0.005400393,False,0
MARCH4,0.035470482,False,0
MARCKS,0.027424326,False,0
MARCKSL1,0.013299118,True,0
MAST2,0.0121429525,False,0
MBNL3,0.03523716,False,0
MBP,0.07000018,False,0
MCAM,0.011033164,False,0
MCPH1,0.14791328,False,0
MCTP2,0.00039697258,False,0
MDGA2,0.039570447,False,0
ME1,0.04675923,True,1
MECOM,0.0051717334,False,0
MEF2A,0.033076193,True,0
MEF2C,0.05110618,False,1
MEF2C-AS1,0.048372105,True,0
MEF2D,0.013299111,False,0
MEIS2,0.047364462,False,0
MEIS3,0.009827702,True,0
METTL24,0.02899487,True,0
METTL3,0.008059658,False,0
METTL7A,0.0018152931,True,0
MGA,0.035844985,False,0
MGAM2,0.013299123,False,0
MID1,0.023580348,False,0
MIF,0.025337515,False,0
MIOS,0.05110618,False,0
MIR137HG,0.043451197,False,0
MIR193BHG,0.025337586,True,0
MIR4435-2HG,0.013299105,False,0
MIR4500HG,0.045789335,False,0
MIR924HG,0.010001406,False,0
MITD1,0.013299092,False,0
MITF,0.038682744,False,0
MLEC,0.010001467,False,0
MLF1,0.04278953,False,0
MLIP,0.03341476,False,0
MLLT10,0.036478378,False,0
MME,0.045302562,False,0
MMP16,0.04369646,False,0
MMP25,0.07599327,False,0
MND1,0.046616025,False,0
MNX1,0.012618768,False,0
MOB3B,0.04871374,False,0
MOG,0.0043903976,False,0
MPDZ,0.035844985,False,0
MPP5,0.035844985,False,0
MPP6,0.041842937,True,0
MPP7,0.038147904,True,1
MPPED1,0.0054002856,False,0
MPPED2,0.047176037,False,0
MSANTD1,0.052517697,False,0
MSANTD3,0.00075744017,False,0
MSGN1,0.02666353,False,0
MTA3,0.012126783,False,0
MTF1,0.07598849,False,0
MTF2,0.01677696,False,0
MTMR2,0.07530554,False,0
MTMR8,0.014566135,False,0
MTRNR2L10,0.020170951,True,0
MVB12B,0.07530554,False,0
MXD4,0.00961984,False,0
MXI1,0.029880043,True,0
MYB,0.058856905,False,0
MYBPC1,0.0076423255,False,1
MYC,0.018070102,True,0
MYCN,2.6701615e-05,False,0
MYEF2,0.04742609,True,0
MYO16,0.039302353,False,0
MYO1H,0.0129826125,False,0
MYO3B,0.030810658,False,0
MYO5B,0.06427321,True,1
MYRF,0.011114422,False,0
MYRIP,0.039579216,False,0
NAB1,0.044494063,True,0
NAP1L1,0.04691352,False,0
NAP1L5,0.013299118,True,0
NAV2,0.016777834,True,1
NCAM2,0.04571551,False,0
NCBP2,0.0034040923,False,0
NCK1,0.032517854,False,0
NCK2,0.03737208,False,0
NCL,0.013299081,False,0
NCOA2,0.038775023,True,1
NCOA3,0.03692892,False,0
NCOR1,0.047719803,True,0
NDC1,0.0018152248,False,0
NDFIP2,0.0853905,False,0
NDN,0.013299111,False,0
NDRG2,0.0018657732,False,0
NDRG4,0.025337528,False,0
NDST3,0.030450141,True,0
NECTIN3,0.04307751,False,0
NEDD1,0.03547047,True,0
NEDD4,0.05110618,False,0
NEDD4L,0.040383764,False,0
NEDD9,0.0018152386,False,0
NEFH,0.033415727,False,0
NEFL,0.025337558,True,0
NEFM,0.0034041877,True,0
NEK7,0.01956347,False,0
NELFB,0.05345319,False,0
NFAT5,0.035844985,False,0
NFATC1,0.00046206085,False,0
NFATC2,0.0033929227,False,0
NFATC4,0.010293615,False,0
NFE2L2,0.03750057,False,0
NFE2L3,0.03547078,False,0
NFIA,0.0456749,False,0
NFIB,0.03944243,True,0
NFIX,0.022542495,False,0
NFKB1,0.04012411,False,0
NFXL1,0.07530554,False,0
NFYB,0.04771979,False,0
NFYC,0.03703984,True,0
NGEF,0.07000018,True,0
NHS,0.049987897,False,0
NHSL1,0.007817534,False,0
NID1,0.009974291,False,0
NINJ2,0.0022950636,False,0
NIPA1,0.033415698,False,0
NIPAL3,0.07000018,False,0
NKX2-1,0.0034731766,False,0
NKX2-2,0.018203126,False,0
NKX6-2,0.07060934,False,0
NLGN1,0.054832987,False,0
NLGN4X,0.03714052,False,0
NLGN4Y,0.05110618,False,0
NLK,0.07530554,False,0
NLRC5,2.6753281e-05,True,0
NNT-AS1,0.039570447,False,0
NOG,0.022407992,False,0
NOL4L,0.05110618,False,0
NOS1AP,0.04756346,False,1
NOVA1,0.07530554,False,0
NOX4,0.05110618,False,0
NPAS2,0.047719814,False,0
NPL,0.010001439,False,0
NPNT,0.051106192,True,0
NPPC,0.017906718,False,0
NPTX1,0.0034041312,False,0
NPY1R,0.033250287,False,0
NR1D1,0.013299118,False,0
NR1D2,0.021674871,False,0
NR1H3,0.075305514,False,0
NR1H4,0.013299105,False,0
NR1I2,0.0018152958,False,0
NR2C2,0.04297977,False,0
NR2F1,0.02657707,False,0
NR2F1-AS1,0.05143675,False,0
NR2F2,0.032366592,False,0
NR2F6,0.0005067929,False,0
NR3C1,0.0393227,True,0
NR3C2,0.037495114,False,0
NR4A1,0.017105887,True,0
NR4A2,0.070609204,True,0
NR4A3,0.025995795,False,0
NR5A1,0.0018152706,False,0
NR5A2,0.019499926,True,0
NR6A1,0.04992314,False,0
NRF1,0.03692891,False,0
NRG1,0.0615086,False,0
NRG4,0.012895404,False,0
NRIP1,0.043628965,False,0
NRL,0.03316059,False,0
NRP1,0.049987912,False,0
NRXN1,0.047536388,False,0
NSG1,0.025337553,False,0
NTM,0.03296338,True,0
NTN4,0.042147625,False,0
NTNG1,0.04756346,False,0
NUP107,0.022498108,False,0
NWD1,0.0034041246,False,0
NXN,0.049324017,False,0
NXNL2,0.075990684,False,0
NXPH1,0.05110618,False,0
OARD1,0.00050670956,False,0
OAZ1,0.013738392,False,0
OBSL1,0.0024887447,False,0
OCA2,0.03296323,False,0
OCEL1,0.013299111,False,0
OLFM1,0.013738406,False,0
OLFM3,0.05552474,False,0
OLIG1,2.6756139e-05,False,0
ONECUT1,0.0003367062,False,0
OPN3,0.008531575,True,0
OPRK1,0.027692063,False,0
OSBPL3,0.04183225,False,0
OSBPL6,0.03911385,False,0
OTOGL,0.007817064,False,0
OTUD4,0.037164576,False,0
OTX1,0.013498593,False,0
OVOL1,0.026564078,False,0
OXGR1,0.049987864,False,0
P2RY14,0.025337515,False,0
P3H2,0.0051717134,False,0
P4HB,0.005171741,False,0
PACRG,0.06718347,False,0
PAG1,0.05110618,False,0
PAK1IP1,0.00050689996,True,0
PAK4,0.07530554,True,0
PALM2-AKAP2,0.0753056,False,0
PAM,0.04643687,False,0
PAMR1,0.03403711,False,0
PARD3B,0.028994832,False,0
PARD6G,0.085390486,False,0
PARP14,0.0117229195,False,0
PART1,0.028997703,False,0
PAWR,0.07530554,False,0
PAX3,0.0005739109,False,0
PAX5,0.02241872,False,0
PAX6,0.0035867863,False,0
PAXIP1,0.025337411,False,0
PBX1,0.03325097,False,0
PCDH11X,0.07000018,True,0
PCDH11Y,0.043949075,False,0
PCDH15,0.047536388,False,0
PCDH17,0.012879895,False,0
PCDH7,0.023580622,True,0
PCDH9,0.044275563,False,0
PCDHGB7,0.022498088,False,0
PCLO,0.06476592,False,0
PCSK1,0.045533672,False,0
PCSK1N,0.0018151704,False,0
PCSK2,0.05110618,False,1
PCSK5,0.0018152671,False,0
PDE10A,0.04186698,True,0
PDE11A,0.0001751457,True,0
PDE1A,0.05215879,False,0
PDE3A,0.070609555,True,0
PDE3B,0.07530554,False,0
PDE4B,0.052128177,False,0
PDE4D,0.048261065,False,0
PDE5A,0.005171741,False,0
PDE7A,0.036839753,True,0
PDE8A,0.032696996,False,0
PDGFC,0.05110616,False,0
PDGFD,0.013299118,True,0
PDGFRA,0.012880738,False,0
PDGFRB,0.005400255,False,0
PDLIM2,0.013299118,False,0
PDLIM5,0.03332935,True,0
PDS5A,0.039570447,False,0
PDS5B,0.044180725,False,0
PDXP,0.010001448,False,0
PDZD9,0.0018152801,False,0
PEA15,0.013738392,False,0
PEAK1,0.04871374,False,0
PEG10,0.02482624,False,0
PEG3,0.05139663,False,0
PELI1,0.049987923,False,0
PELI2,0.01749819,False,0
PEX11G,0.07000021,False,0
PEX5L,0.023581048,True,0
PGM3,0.009732216,False,0
PGM5,0.007817109,False,0
PGR,0.013299111,True,0
PHACTR2,0.06692619,True,0
PHACTR3,0.07060899,False,0
PHC2,0.051106192,False,0
PHF12,0.07000018,False,0
PHF21A,0.034270763,True,1
PHF8,0.034434948,False,0
PHIP,0.034224294,False,0
PHLDA2,0.013299105,False,0
PHLDB1,0.0054004705,False,0
PHLDB2,0.039901882,False,0
PHLPP1,0.070000194,False,0
PHYHIPL,0.070000194,False,0
PIANP,0.0018152619,False,0
PID1,0.04932404,False,0
PIK3C3,0.066926226,False,0
PIK3CD,0.033250906,False,0
PINX1,0.02249799,False,0
PIP4K2A,0.045715533,False,0
PIP5K1B,0.057015024,True,0
PITPNC1,0.04998798,False,0
PIWIL2,0.025337553,False,0
PKIA,0.04210321,False,0
PKIB,0.0043792254,True,0
PKN2-AS1,0.078880414,False,0
PKP2,0.000537259,False,0
PLA2G5,0.070000194,False,0
PLAG1,0.048903223,False,0
PLAGL1,0.037010077,False,0
PLCB4,0.036839753,False,0
PLCL1,0.05110618,False,0
PLCL2,0.035452668,True,0
PLD1,0.054042473,False,1
PLD5,0.04903555,True,0
PLEKHG1,0.05535781,True,1
PLEKHG3,0.012608021,False,0
PLEKHH1,0.027692689,False,0
PLEKHH2,0.051717073,False,0
PLG,0.028995018,False,0
PLK2,0.030809289,True,0
PLP1,0.03296337,False,0
PLPPR1,0.059027717,False,0
PLPPR4,0.07530554,True,0
PLS1,0.0043808175,False,0
PLS3-AS1,0.030948775,False,0
PLXDC2,0.0853905,False,0
POLA1,0.032963216,False,0
POLR2A,0.013299105,False,0
POPDC2,0.0054006544,True,0
POU2F1,0.035844978,False,1
POU2F2,0.028997602,False,0
POU2F3,0.03296348,True,0
POU3F1,0.0100013865,False,0
POU3F2,0.012880616,False,1
POU3F3,0.04530741,False,0
POU6F1,0.001793197,False,0
PPARA,0.027222518,False,0
PPARG,0.009511501,False,0
PPEF1,0.033250924,False,0
PPEF2,0.013299142,False,0
PPFIA2,0.03911385,True,0
PPFIBP1,0.018194338,False,1
PPFIBP2,0.020303758,False,0
PPM1E,0.05110618,False,0
PPM1H,0.041209154,False,0
PPM1L,0.028549865,False,0
PPP1R10,0.012430281,True,0
PPP1R16B,0.020511067,False,0
PPP1R1B,0.07599558,False,0
PPP1R3B,0.00013356078,False,0
PPP1R9A,0.052855685,True,0
PPP2R2B,0.014433084,False,0
PPP2R2C,0.02703754,False,0
PPP2R5A,0.000175131,False,0
PRDM10,0.07888023,False,0
PRDM12,0.0036571226,False,0
PRDM15,0.0038706078,False,0
PRDM2,0.039252292,False,0
PRDM4,0.022497369,False,0
PRDX1,0.02533754,True,0
PRICKLE1,0.038144432,False,0
PRICKLE4,0.070609204,True,0
PRKAA2,0.035844985,False,0
PRKAG2,0.03125266,False,0
PRKCA,0.03547049,False,0
PRKCH,0.049987912,False,0
PRKCQ,0.03980453,False,0
PRKD1,0.039404355,False,0
PRKD3,0.07000018,False,0
PRKG1,0.04373282,False,0
PRKY,0.0511062,False,0
PRNP,0.022740703,False,0
PROP1,0.0020912813,True,0
PRR16,0.049987912,False,0
PRRG1,0.03737208,False,0
PRRG4,0.00046438657,True,0
PRRX1,0.049908917,False,0
PRSS12,0.04998789,False,0
PRSS23,0.018331002,False,0
PSAT1,0.0034041405,False,0
PSD3,0.051106192,False,0
PSG2,0.0010228539,False,0
PSMB2,0.0706094,False,0
PSMD8,0.013299105,False,0
PSMG4,0.053478684,False,0
PTCH1,0.070609175,False,0
PTCHD1,0.049987912,False,0
PTGDS,0.024968714,False,0
PTGS2,0.0405656,False,0
PTHLH,0.10897074,False,0
PTK2,0.051106192,False,0
PTK2B,0.075992875,False,0
PTN,0.045831937,False,0
PTPDC1,0.05110618,False,0
PTPN14,0.07000018,False,0
PTPN21,0.00033680443,False,0
PTPRD,0.04756346,True,0
PTPRG,0.04278955,True,0
PTPRK,0.038867816,False,0
PTPRM,0.043063734,False,0
PTPRN2,0.03692892,False,0
PTPRT,0.07530554,False,1
PTPRZ1,0.05215879,True,0
PUDP,0.051106192,False,0
PURA,0.027494546,False,0
PURG,0.026012316,False,0
PVALB,0.013299111,True,0
PXT1,0.01000142,False,0
PYGB,0.041212786,False,0
PYGO1,0.04871375,False,0
QKI,0.046892833,True,0
RAB11B,0.013299105,False,0
RAB14,0.041173197,False,0
RAB22A,0.07000018,True,0
RAB27B,0.07530555,False,0
RAB31,0.007817461,False,0
RAB38,0.005171736,True,0
RAB3A,0.025337493,False,0
RAB3C,0.033415638,True,0
RAB3IP,0.049987912,True,0
RAB7A,0.023580238,True,0
RAB8B,0.01677723,True,0
RABIF,0.07599281,False,0
RAD21,0.04816201,True,0
RAG1,0.010001354,False,0
RAI14,0.051572785,False,0
RAI2,0.035995226,False,0
RALA,0.04203774,False,0
RALB,0.07060924,False,0
RALYL,0.07888018,False,0
RAN,0.025337553,False,0
RAP1A,0.039381724,False,0
RARB,0.049906608,False,0
RASA3,0.053873602,False,0
RASAL2,0.07530554,False,0
RASGEF1B,0.07000018,False,0
RASGRP1,0.030809881,False,0
RASSF3,0.05143088,False,0
RASSF5,0.028965846,False,0
RASSF8,0.03284304,False,0
RASSF8-AS1,0.041512977,False,0
RBFOX2,0.051106192,False,0
RBM12,0.05080376,False,0
RBM17,0.01722866,False,0
RBM20,0.07530554,False,0
RBM26-AS1,0.0049703014,False,0
RBM3,0.009455122,False,0
RBMS1,0.03692892,True,0
RBPJ,0.04203773,False,0
RCAN1,0.0753056,False,0
RCAN2,0.04044977,True,0
RCBTB2,0.07000014,False,0
RCOR1,0.03547047,False,0
RDX,0.038870152,True,0
REEP3,0.07000021,True,0
REL,0.036219224,False,0
RELA,0.018125162,False,0
RELB,0.0024839856,False,0
RELL1,0.016233394,False,0
REPS2,0.07060941,True,0
RFC3,0.07608291,True,0
RFTN1,0.070000194,False,0
RFTN2,0.0043794164,True,0
RFX2,0.053799108,False,1
RFX3,0.050811224,True,0
RFX4,0.0499729,False,0
RFX8,0.0024947464,False,0
RFXANK,0.0049206703,False,0
RFXAP,0.033413902,False,0
RGCC,0.025337528,False,0
RGS20,0.033414703,False,0
RGS5,0.0035207758,False,0
RGS6,0.037717648,False,1
RHBDD1,0.04837208,True,0
RHOBTB1,0.07182419,False,0
RHOQ,0.025337435,False,0
RIMS1,0.03714052,False,1
RIT2,0.07000018,False,0
RMDN2,0.037065376,False,0
RMI1,0.0020914346,True,0
RND2,0.017430713,True,0
RNF150,0.035470482,False,0
RNF152,0.060297318,False,0
RNF182,0.0003367985,False,0
RNF187,0.013299098,False,0
RNF217-AS1,0.07530554,False,0
RNF220,0.07000018,True,0
ROBO1,0.047536388,False,0
RORA,0.03692892,False,0
RPH3A,0.07599647,False,0
RPL13,0.013299105,False,0
RPL15,0.013335409,False,0
RPL34,0.017365962,False,0
RPL34-AS1,0.017424254,False,0
RPL35,0.07598986,False,0
RPL39,0.013299142,False,0
RPL8,0.025337342,False,0
RPLP1,0.013299092,False,0
RPP25,0.025337528,False,0
RPS12,0.010001377,False,0
RPS13,0.008738893,True,0
RPS2,0.013299118,True,0
RPS23,0.0018152775,False,0
RPS4X,0.025337342,False,0
RPS4Y1,0.012889896,False,0
RPS5,0.003870406,False,0
RPS6KA5,0.012114279,False,0
RPS6KA6,0.054042462,False,0
RPS7,0.025337528,False,0
RSPO2,0.02522876,True,0
RSPO3,0.040792324,False,0
RSU1,0.013299111,False,0
RUFY3,0.036885425,False,0
RUNX1,0.0043898243,False,0
RUNX1T1,0.057094526,False,0
RUNX2,0.042606726,False,0
RXRA,0.00017511663,False,0
RXRB,0.0020921652,True,0
RYR2,0.074583665,True,0
RYR3,0.012880399,False,0
SALL1,0.030986765,False,0
SALL2,3.404494e-05,True,0
SALL3,0.054672226,False,0
SAMD11,0.012965015,False,0
SAMD12-AS1,0.0051717283,False,0
SAMD3,0.04929491,False,0
SAMD4A,0.05115843,True,0
SAMD7,0.0034041037,False,0
SAMSN1,0.007817709,False,0
SASH1,0.03547049,True,0
SATB1,0.053505503,False,0
SATB1-AS1,0.04929491,False,0
SATB2,0.029569872,False,1
SATL1,0.0034041633,False,0
SCART1,0.0018152697,False,0
SCGB1A1,0.02533754,True,0
SCMH1,0.04871373,False,0
SCML2,0.035470482,False,0
SCN5A,0.022498045,True,0
SCN7A,0.00050681725,False,0
SCN9A,0.030627066,False,0
SDC2,0.0034686478,False,0
SDK1,0.07530554,False,0
SDK2,0.0048214984,False,0
SEC14L5,0.0003367495,False,0
SEC23B,0.02249782,False,0
SEC24D,0.070609115,False,0
SEL1L,0.013299081,False,0
SEMA5A,0.056327,False,1
SEMA5B,0.051160134,False,0
SEMA6A,0.060329787,False,0
SEMA6D,0.046725605,False,0
SERPINB1,0.0035231286,False,0
SERPINI1,0.05962776,False,0
SERTAD2,0.04507674,True,0
SERTM1,0.07000018,False,0
SETBP1,0.032843046,True,0
SETD4,0.022497725,False,0
SETD7,0.03692892,True,0
SFT2D1,0.003404147,False,0
SGCE,0.037065376,False,0
SGCZ,0.0511062,False,0
SGMS1,0.04603778,False,1
SH3RF1,0.04993352,False,0
SHB,0.070000164,False,0
SHISA6,0.012518546,False,0
SIM2,0.03325097,False,0
SIN3A,0.0034717051,False,0
SIRT6,0.010001392,False,0
SKAP2,0.012900407,False,0
SLC12A2,0.047536388,False,0
SLC14A2-AS1,0.0100011835,False,0
SLC16A1,0.07530555,False,0
SLC16A10,0.04871375,False,0
SLC16A14,0.0034041372,False,0
SLC16A7,0.048372094,False,0
SLC16A8,0.019805918,False,0
SLC16A9,0.0357466,False,0
SLC17A6,0.011783695,False,0
SLC17A7,0.07530554,False,0
SLC19A3,0.0051717483,True,0
SLC1A2,0.040784452,False,0
SLC1A3,0.018194806,True,0
SLC20A2,0.057427336,False,0
SLC22A1,0.025337582,False,0
SLC22A23,0.039438907,False,0
SLC22A3,0.051106192,False,0
SLC24A4,0.0034041828,True,0
SLC2A13,0.047536388,False,1
SLC30A8,0.0005731313,False,0
SLC31A1,0.010001302,False,0
SLC35B3,0.023579907,False,0
SLC35D1,0.033250924,False,0
SLC35F1,0.049987897,False,0
SLC35F2,0.013299118,True,0
SLC35F3,0.07530555,True,0
SLC35F4,0.05110618,False,0
SLC35G1,0.010001439,False,0
SLC39A12,0.010001523,False,0
SLC39A8,0.02856595,False,0
SLC44A1,0.04893428,False,0
SLC44A5,0.024767023,False,0
SLC45A2,0.002422749,False,0
SLC4A7,0.048372094,False,0
SLC6A16,0.03456915,True,0
SLC7A13,0.032963306,False,0
SLC7A14,0.06164505,False,0
SLC7A2,0.012880726,False,0
SLC7A5,0.00050677627,False,0
SLC8A1,0.0036615543,False,0
SLCO1A2,0.032963276,False,0
SLCO2B1,0.007817727,True,0
SLFNL1-AS1,0.0034041214,False,0
SLIT2,0.051106192,True,0
SLIT3,0.07000018,False,1
SMAD1,0.031092437,False,0
SMAD2,0.039478216,False,0
SMAD5,0.04871375,True,0
SMAD6,0.009794654,False,0
SMAD9,0.0511062,False,0
SMAP1,0.03296285,False,0
SMARCA1,0.03547049,False,0
SMARCA2,0.05504569,True,0
SMARCC1,0.0609597,False,0
SMIM2-AS1,0.07598858,False,0
SMURF1,0.0397842,False,0
SNAI1,0.025377668,False,0
SNAP25-AS1,0.04447478,False,0
SNAPC1,0.011484674,False,0
SNCA,0.055762123,True,0
SNCAIP,0.049987912,False,0
SNTB1,0.018128963,False,1
SNTG1,0.03848052,False,0
SNX10,0.05110618,False,0
SNX29,0.07530554,False,1
SNX7,0.023834735,False,0
SOCS6,0.036067374,False,0
SOHLH2,0.00017515202,True,0
SORCS3,0.070000194,False,0
SOX1,0.02034497,False,0
SOX10,0.0005741582,False,0
SOX11,0.03393099,False,0
SOX18,0.011785293,False,0
SOX2,0.03547056,False,0
SOX2-OT,0.013299105,False,0
SOX4,0.0061293687,True,0
SOX5,0.04539678,False,0
SOX8,0.005400841,True,0
SOX9,0.007817679,False,0
SP1,0.00046245876,False,0
SP2,0.010001316,False,0
SP7,0.02899491,False,0
SP9,0.019138496,False,0
SPAG1,0.049987912,False,0
SPAG16,0.033250786,True,0
SPATA24,0.033251047,False,0
SPATA6,0.04171645,True,0
SPATA6L,0.010001486,True,0
SPATS2,0.07530555,True,0
SPATS2L,0.049267888,True,1
SPOCK3,0.021533439,True,0
SPON2,0.028994843,False,0
SPP1,0.07530554,False,0
SPRED1,0.04756346,False,0
SPRED2,0.048995256,False,0
SPRY2,0.021016868,False,0
SPTSSB,0.036250383,False,0
SRBD1,0.012920862,True,0
SRP14,0.013738406,False,0
SSBP3,0.026577609,False,0
SSTR2,0.070000194,False,0
SSUH2,0.07530554,True,0
ST3GAL1,0.07530554,False,0
ST5,0.028273152,False,0
ST6GAL2,0.035844967,False,0
ST7,0.035844985,False,1
ST8SIA2,0.0034042152,False,0
STARD13,0.047536388,False,0
STAT1,0.0018153188,True,0
STAT5B,0.052111227,False,0
STAT6,0.024967954,False,0
STAU2,0.036649074,False,0
STIL,0.022497863,False,0
STK10,0.018121628,False,0
STK3,0.035844985,True,0
STK32C,0.05110618,True,0
STK39,0.045789335,True,0
STMN1,0.011695071,False,0
STMN2,0.008562827,False,0
STMN4,0.013738399,False,0
STPG1,0.02538177,False,0
STRADB,0.049987964,False,0
STS,0.05110618,False,0
STUB1,3.399997e-05,False,0
STX18,0.033250734,False,0
STXBP5-AS1,0.042606704,False,0
STXBP5L,0.05110618,False,0
STXBP6,0.04736478,True,0
SULF1,0.033250887,True,0
SUPT3H,0.039404366,False,0
SUSD4,0.049987912,False,0
SV2A,0.013299105,False,0
SV2B,0.07000021,False,0
SVIL,0.051106192,False,0
SYCP2L,0.00017512163,False,0
SYNJ2,0.04871373,False,0
SYNPR-AS1,0.02035555,False,0
SYT11,0.025337515,False,0
SYT2,0.016777975,False,0
SYT6,0.0040094554,False,0
SYT9,0.023580119,True,0
TACR1,0.07599368,True,0
TAF1A,0.009619764,False,0
TAF1A-AS1,0.010001316,False,0
TAF4B,0.070000194,False,0
TAF7,0.014770461,False,0
TAF9,0.008935135,False,0
TANC1,0.033095133,True,0
TAPT1-AS1,0.035844978,False,0
TASP1,0.05110618,False,0
TBC1D1,0.03171277,False,0
TBC1D22A,0.033250988,False,0
TBC1D4,0.044631414,False,0
TBL1XR1,0.037055105,False,0
TBP,0.033250924,False,0
TBPL1,0.05410266,False,0
TBR1,0.06338647,False,0
TBX1,0.007817719,False,0
TBXAS1,0.007817626,False,0
TCEAL7,0.013299098,False,0
TCF12,0.049787138,True,0
TCF24,0.04998789,False,0
TCF3,0.029523697,False,0
TCF4,0.07225607,False,0
TCF7,0.005400109,False,0
TCF7L1,0.023578228,False,1
TCF7L2,0.042878196,False,0
TCP11L2,0.051908623,False,0
TCTN3,0.07530554,False,0
TDRD3,0.037042353,True,0
TEAD1,0.049032487,False,0
TEAD4,0.02899479,False,0
TEF,0.013299142,False,0
TET1,0.029573277,False,0
TEX35,0.0018381963,False,0
TF,0.07000018,False,0
TFAP2A,0.0253376,False,0
TFAP4,0.032962333,False,0
TFCP2,0.001220111,False,0
TFDP2,0.035794377,False,0
TGIF1,0.00038066471,False,0
THAP1,0.010610225,False,0
THAP5,0.00050685083,False,0
THBS2,0.052445773,True,0
THOC2,0.029039986,True,0
THRB,0.039592195,False,0
THRB-AS1,0.05279513,False,0
THY1,0.025337586,False,0
TINAGL1,0.053450763,False,0
TINF2,0.05347883,False,0
TJP1,0.051106192,False,0
TJP2,0.016860068,False,0
TLE1,0.031710774,False,0
TLK1,0.049987912,False,0
TLL1,0.07530555,False,0
TMC3-AS1,3.398581e-05,False,0
TMED3,0.005171704,False,0
TMEFF2,0.058856905,False,0
TMEM100,0.025337553,False,0
TMEM117,0.045789335,False,0
TMEM125,0.0248245,False,0
TMEM150C,0.035470456,False,0
TMEM155,0.012923575,False,0
TMEM159,0.028995037,False,0
TMEM163,0.018190412,False,0
TMEM178A,0.07000018,False,0
TMEM200A,0.04885248,False,0
TMEM232,0.070609204,False,0
TMEM240,0.025337392,False,0
TMEM241,0.070000194,False,0
TMEM38B,0.005171741,True,0
TMEM47,0.047563482,False,0
TMEM54,0.0038706134,False,0
TMF1,0.032963376,False,0
TMOD3,0.050811213,False,0
TMPRSS7,0.0034042005,False,0
TMSB4X,0.013299105,False,0
TMTC1,0.04837208,False,0
TMTC2,0.0128801735,False,0
TNR,0.070000194,False,0
TOB2,0.0036812343,True,0
TOX,0.032843046,False,0
TOX3,0.04998789,False,0
TP53BP2,0.0005741144,True,0
TPD52,0.011938747,False,0
TPI1,0.013738392,False,0
TPK1,0.01677726,False,0
TPM4,0.0071448158,False,0
TPPP,0.0045605013,False,0
TPTE2,0.039428797,False,0
TRAF4,0.00081340846,False,0
TRAF5,0.035844978,False,0
TRAK1,0.00017514068,True,0
TRAPPC2L,0.016320718,False,0
TRAPPC5,0.013299105,False,0
TRAPPC9,0.016776111,False,0
TRHDE,0.037707612,False,0
TRIB2,0.0005739683,False,0
TRIM28,0.020167116,True,0
TRIM39,0.049987912,False,0
TRIM59,0.0028981406,False,0
TRIM63,0.075992994,False,0
TRIM7,0.010001425,False,0
TRIQK,0.083893664,True,0
TRPC3,0.003870345,False,0
TRPC4,0.037049033,False,0
TRPC6,0.049987912,False,0
TRPM3,0.070000194,True,0
TRPM8,0.060060024,False,0
TRPS1,0.04871374,False,0
TSHR,0.07530554,False,0
TSHZ3,0.022416955,False,0
TSPAN12,0.012816472,True,0
TTC23L,0.0051717134,False,0
TTC36,0.0005068598,False,0
TTC39C,0.008286236,False,0
TTC7A,0.032431364,False,0
TTC9,0.022497997,False,0
TTC9B,0.025337515,False,0
TTPAL,0.07530554,False,0
TTTY14,0.043748226,True,0
TUBA1A,0.017497243,False,0
TUBA1C,0.019758677,False,0
TUBB2A,0.015953198,False,0
