gene,score,validation,label
LINC01006,0.14670092,False,0
LINC01023,0.091324,False,0
LINC01088,0.13797222,False,0
LINC01102,0.03331679,False,0
LINC01115,0.014726448,False,0
LINC01121,0.14949054,False,0
LINC01135,0.12068007,False,0
LINC01191,0.091803685,True,0
LINC01197,0.13481271,True,0
LINC01235,0.16057085,False,0
LINC01339,0.1743729,True,0
LINC01351,0.10893871,False,0
LINC01501,0.14480628,False,0
LINC01505,0.0769333,False,0
LINC01521,0.1305379,False,0
LINC01607,0.09604385,False,0
LINC01619,0.047863726,False,0
LINC01622,0.097152546,False,0
LINC01625,0.14885221,False,0
LINGO1,0.13241157,False,0
LINGO2,0.17120266,True,0
LITAF,0.0993835,False,0
LLGL2,0.06758328,False,0
LMBR1,0.15973349,False,0
LMNTD1,0.16032399,False,0
LMO3,0.1054061,False,0
LMO4,0.15945247,False,0
LMO7,0.14546908,False,0
LMX1A,0.094263464,False,0
LNX1,0.15340829,False,0
LPAR1,0.081318766,False,0
LPP,0.041863054,False,0
LRCH3,0.18713212,False,0
LRFN5,0.17253917,False,1
LRP12,0.13224447,False,0
LRP8,0.030884162,False,0
LRRC4C,0.08945287,False,1
LRRFIP1,0.12831798,False,0
LRRK2,0.12216784,False,0
LRRN1,0.1664537,False,0
LRRN2,0.15342532,False,0
LRRTM3,0.061792247,False,0
LRRTM4,0.19252598,False,0
LSM6,0.1260187,False,0
LST1,0.146913,False,0
LTF,0.09528202,True,0
LUC7L2,0.13806681,True,0
LUZP2,0.124219835,False,0
LY86,0.104497224,False,0
LYL1,0.10089593,False,0
LYN,0.10816756,False,0
LZTS3,0.1264141,False,0
MAF,0.12873201,False,0
MAFA,0.054354988,False,0
MAFB,0.17569289,True,0
MAFG,0.10021716,False,0
MAFK,0.11987754,False,0
MAGEF1,0.17259192,False,0
MAGI1,0.15534617,False,0
MAGI2,0.17120788,False,0
MAGI3,0.15891762,True,0
MAK,0.13887234,False,0
MAL2,0.10805455,False,0
MAN1A1,0.12683563,True,0
MAN1A2,0.08952334,False,0
MAN2A1,0.16170952,False,0
MAP1B,0.15595174,False,1
MAP3K5,0.118064046,False,0
MAP4K2,0.10955758,False,0
MAP4K4,0.12674621,False,1
MAPK1,0.04761988,False,0
MAPK4,0.11579305,False,0
MAPK8,0.17867683,False,0
MARCH1,0.14110649,False,0
MARCH11,0.13044268,False,0
MARCH4,0.2187323,False,0
MARCKS,0.07604056,False,0
MARK1,0.18284246,False,1
MAST4,0.09409097,False,0
MATN2,0.16038394,True,0
MAZ,0.03640487,False,0
MB21D2,0.06993781,True,0
MBD1,0.05683348,False,1
MBD2,0.19222704,True,0
MBNL2,0.063699804,False,0
MBP,0.1514497,True,0
MCHR2,0.100874625,False,0
MCM10,0.09300297,True,0
MCOLN3,0.16561694,True,0
MDFIC,0.107107684,False,0
ME1,0.17899081,True,0
MECOM,0.117472135,False,0
MECP2,0.16882595,False,1
MED12L,0.126382,True,1
MED27,0.15870401,False,0
MEF2A,0.112347424,False,0
MEF2C,0.13957173,False,1
MEF2D,0.061200973,False,0
MEFV,0.07339056,False,0
MEG3,0.12007818,False,0
MEG8,0.15633816,True,0
MEIS1,0.0877007,True,0
MEIS2,0.15382549,False,1
MEIS3,0.16739637,True,0
MEOX2,0.16568969,True,0
MET,0.15807799,False,1
METAP1,0.16227277,False,0
METRN,0.12475522,True,0
METTL21A,0.13899177,True,0
METTL9,0.14983818,True,0
MEX3B,0.13535,False,0
MEX3C,0.15800482,False,0
MFAP3L,0.13031106,False,0
MFGE8,0.12130985,False,0
MFNG,0.09837638,False,0
MFSD14C,0.11443206,False,0
MFSD4A,0.1562708,True,0
MFSD4B,0.119550884,False,0
MFSD8,0.18517151,False,0
MGA,0.13919003,False,0
MGAT4A,0.13191266,True,0
MIF,0.12581925,False,0
MIOS,0.13708106,False,0
MIR124-2HG,0.06935515,False,0
MIR137HG,0.13511482,False,0
MIR17HG,0.15960139,True,0
MIR31HG,0.12041297,True,0
MIR4500HG,0.17439865,True,0
MIR503HG,0.16680261,False,0
MIR9-3HG,0.15497904,False,0
MIS18BP1,0.08195177,False,0
MITF,0.11891952,False,0
MKLN1,0.13463038,False,0
MLC1,0.055800952,True,0
MLLT10,0.114332214,False,0
MME,0.11952984,True,0
MMP16,0.09498874,False,0
MN1,0.1802297,False,0
MNX1,0.055030353,False,0
MOB3B,0.14512017,False,0
MPPED2,0.12545753,False,0
MPRIP,0.15055807,True,0
MRC1,0.1135158,False,0
MS4A7,0.0632415,False,0
MSC,0.065521054,False,0
MSI2,0.09797624,False,0
MSX2,0.17921071,True,1
MT2A,0.115888074,False,0
MT3,0.15031646,False,0
MTA3,0.13769428,False,0
MTHFD1,0.103766136,False,0
MTNR1A,0.103181675,False,0
MTOR,0.0967968,False,1
MTRNR2L1,0.073761515,True,0
MXD1,0.18700017,False,0
MYB,0.18958111,False,0
MYCN,0.08943025,False,0
MYEF2,0.14820674,False,0
MYH10,0.18323477,False,1
MYL12A,0.12527736,False,0
MYL9,0.15730073,False,0
MYO10,0.10956013,True,0
MYO1B,0.084483325,False,0
MYO1D,0.1097655,False,0
MYO1E,0.13539234,False,1
MYO3A,0.17259443,False,0
MYO5B,0.10492014,False,0
MYO6,0.110920995,False,0
MYOG,0.07687153,False,0
MZF1,0.14059371,False,0
MZT2A,0.10336383,False,0
MZT2B,0.1384542,False,0
NAP1L1,0.181071,False,0
NAPEPLD,0.13029218,False,0
NBEA,0.18239067,False,1
NBEAL1,0.13761863,False,0
NCALD,0.1399123,False,0
NCAM1,0.1467959,False,0
NCBP2,0.11450304,False,0
NCK2,0.15082902,False,0
NCOA2,0.13874947,False,0
NCOA3,0.08029111,True,0
NCOA5,0.15870772,True,0
NCOR1,0.13158531,False,1
NCOR2,0.14916183,False,0
NDRG2,0.1051501,False,0
NDST3,0.0904134,False,0
NEBL,0.14314222,False,0
NECTIN3,0.15983441,True,0
NEDD4,0.16327573,False,0
NEFL,0.045667067,False,0
NELFA,0.11391674,True,0
NETO1,0.13753475,False,0
NETO2,0.08361564,False,0
NEURL1,0.16236304,False,0
NFAT5,0.1334172,False,0
NFATC1,0.10184275,True,0
NFATC2,0.15435728,False,0
NFATC4,0.08785746,False,0
NFE2L2,0.17656547,False,0
NFE2L3,0.12942865,False,1
NFIA,0.15397456,False,1
NFIB,0.158312,False,1
NFIL3,0.05520001,False,0
NFIX,0.1426667,False,0
NFKB1,0.15726669,True,0
NFKB2,0.10337549,True,0
NFYB,0.13324685,False,0
NFYC,0.13966824,True,0
NGF,0.0969032,True,0
NIN,0.11654871,False,0
NIPAL2,0.17674676,False,0
NIPAL3,0.04737257,False,0
NKAIN2,0.043399412,False,0
NKX2-2,0.11070355,False,1
NKX2-6,0.12605847,True,0
NKX3-1,0.07858497,False,0
NKX6-2,0.11543568,False,0
NLGN1,0.16399859,False,1
NLGN4X,0.16222279,False,1
NLGN4Y,0.1436796,False,1
NMI,0.10057223,False,0
NMRAL1,0.026560424,False,0
NMRK2,0.09687226,False,0
NOC2L,0.13451248,True,0
NOG,0.14817321,False,0
NOL4,0.139872,False,0
NOL4L,0.14077489,True,0
NOS1AP,0.11890484,True,0
NOTO,0.06541368,False,0
NOVA1,0.123360835,False,0
NOX4,0.09275699,True,0
NPAS2,0.13014857,False,1
NPAS3,0.13774964,False,0
NPAS4,0.098474585,False,0
NPHP4,0.18408388,True,0
NPIPB9,0.09665495,False,0
NPTX2,0.13293989,False,0
NPY1R,0.023601558,False,0
NPY5R,0.1804258,True,0
NR0B1,0.014354318,False,0
NR1D2,0.17102362,False,0
NR1H2,0.07683579,False,0
NR1H4,0.08308528,False,0
NR2C2,0.1296031,True,0
NR2E3,0.07175036,False,0
NR2F1,0.122907996,False,1
NR2F1-AS1,0.16349262,False,0
NR2F2,0.115990594,False,0
NR2F6,0.051123478,False,0
NR3C1,0.112289466,False,0
NR3C2,0.1280357,False,1
NR4A1,0.106276825,False,0
NR4A2,0.10238056,False,1
NR4A3,0.0742421,False,0
NR5A2,0.11176395,True,0
NR6A1,0.18111816,False,0
NRARP,0.088684574,False,0
NREP,0.13837263,False,0
NRF1,0.15878752,False,0
NRG1,0.14776541,True,0
NRG3,0.09258313,False,0
NRG4,0.16806994,False,0
NRIP1,0.1594843,True,0
NRN1,0.1545676,True,0
NRP1,0.099502206,False,0
NRXN1,0.16248079,False,1
NRXN3,0.101172365,False,1
NT5DC1,0.10826314,False,0
NTM,0.0856489,True,0
NTN4,0.1802233,False,0
NTNG2,0.14190446,False,0
NUCB1,0.1460106,False,0
NUP107,0.108280316,False,0
NUTM2A-AS1,0.14247657,False,0
NUTM2B-AS1,0.16840917,False,0
NWD2,0.13461442,False,0
NXPH2,0.1622505,False,0
OAF,0.16806869,False,0
OAZ1,0.110052906,True,0
OLFM1,0.13184123,False,0
OLIG1,0.029532485,False,0
ONECUT1,0.097292855,False,0
ONECUT2,0.057843927,False,0
OPN3,0.12285384,False,0
OPN5,0.16716547,True,0
OPRD1,0.14206092,False,0
OR56A3,0.049843173,False,0
OR7D2,0.09047225,False,0
OR9Q1,0.07062768,False,0
OTUD4,0.1212227,False,0
OTX1,0.1303643,False,1
OVOL2,0.14715762,False,0
P2RY14,0.12107028,True,0
P3H2,0.075012356,False,0
P4HA1,0.17326556,False,0
P4HB,0.10179749,False,0
PACRG-AS2,0.12384762,False,0
PAK1,0.12097673,False,0
PALD1,0.104439855,False,0
PAMR1,0.11230442,False,0
PANK1,0.09260072,False,0
PANK3,0.16226368,True,0
PAQR3,0.10902202,True,0
PARD3B,0.17717254,False,1
PARD6G-AS1,0.14315312,False,0
PARP8,0.08810396,False,0
PARVG,0.10091951,False,0
PASK,0.1150175,True,0
PATZ1,0.09867418,False,0
PAX6,0.15743041,False,0
PAX8,0.055614732,False,0
PBX1,0.18700445,False,1
PBX3,0.103126615,False,0
PBX4,0.15236586,False,0
PCDH1,0.14105739,False,0
PCDH10,0.17920746,True,1
PCDH11Y,0.1577869,False,0
PCDH19,0.18012114,False,1
PCDH7,0.12872614,False,0
PCDH9,0.14714204,False,1
PCED1B,0.12809049,False,0
PCNX4,0.12625116,False,0
PCSK2,0.117922455,False,0
PCSK5,0.15846847,True,0
PCSK6,0.06843854,False,0
PDE10A,0.19097933,False,0
PDE11A,0.094431415,False,0
PDE1A,0.09514882,False,0
PDE4B,0.13046455,False,0
PDE4D,0.13259935,False,0
PDE7A,0.10132294,False,0
PDGFC,0.14604683,False,0
PDGFD,0.20180981,False,0
PDIA6,0.1653274,True,0
PDLIM5,0.08554487,False,0
PDS5A,0.13277963,False,0
PDS5B,0.15928559,True,0
PDXDC1,0.11131142,False,0
PEAK1,0.15022714,False,0
PEG3,0.15426321,False,0
PELI1,0.13329306,False,0
PELI2,0.1711867,False,0
PER2,0.16545811,False,1
PEX5L,0.17115228,True,0
PFKFB3,0.12199992,True,0
PFN2,0.14358251,False,0
PGBD5,0.12046036,False,0
PGR,0.16643478,False,0
PHACTR1,0.15028086,False,0
PHACTR3,0.14459358,False,0
PHC1,0.1685768,False,0
PHF1,0.15424852,False,0
PHF12,0.11866405,False,1
PHF20,0.104789875,False,0
PHF21A,0.15607841,False,1
PHF24,0.15727064,False,0
PHF8,0.12700361,False,0
PHLDA2,0.09493156,False,0
PHLDB1,0.04050785,False,0
PHLDB2,0.105357476,False,0
PHLPP2,0.18163902,False,0
PIEZO2,0.112304084,False,0
PIGK,0.12661384,False,0
PIGN,0.10569133,True,0
PIGZ,0.109187774,False,0
PIK3R1,0.11523042,False,0
PIK3R5,0.09326447,False,0
PINX1,0.14814219,True,0
PIP4K2A,0.099606976,False,0
PITPNC1,0.16296162,False,0
PIWIL1,0.12263707,False,0
PKIA,0.16862664,True,0
PKM,0.09187738,True,0
PKN2-AS1,0.047854714,False,0
PKNOX1,0.1347695,True,0
PKNOX2,0.06034733,False,0
PLAC9,0.043427635,False,0
PLAG1,0.18744768,True,0
PLAGL1,0.20231593,False,0
PLCB4,0.1548455,False,0
PLCL1,0.18900742,False,0
PLCL2,0.1315611,False,0
PLD1,0.081306234,False,0
PLD5,0.16591376,False,0
PLEK,0.089202456,False,0
PLEKHA5,0.13921629,True,0
PLEKHG1,0.09127692,True,0
PLEKHH1,0.12552007,False,0
PLEKHH2,0.17950168,False,0
PLLP,0.13876306,False,0
PLPP1,0.10689445,True,0
PLPPR1,0.13383739,False,0
PLPPR5,0.11937152,False,0
PLS3-AS1,0.14501256,False,0
PLXNA2,0.016294016,False,0
PLXNA4,0.16318487,True,1
PNMT,0.07486975,False,0
POLR2J3,0.17766538,True,0
POLR3A,0.1286464,False,1
POLR3G,0.15497828,False,0
POU2F1,0.13311914,False,0
POU2F3,0.14977686,False,0
POU3F1,0.07902791,False,0
POU3F3,0.08208925,False,0
POU3F4,0.14708607,False,0
POU5F1,0.07195897,False,0
POU6F1,0.106736094,False,0
POU6F2,0.10991515,False,0
PPARA,0.10832563,False,0
PPARG,0.15469006,False,0
PPEF1,0.09820214,False,0
PPFIA2,0.16270408,False,0
PPM1A,0.13200897,False,0
PPM1E,0.122977585,False,0
PPM1H,0.10899896,False,0
PPM1L,0.14173922,False,0
PPP1R12A,0.029979128,False,0
PPP1R12B,0.10122771,False,0
PPP1R15A,0.095190324,True,0
PPP1R16B,0.18267368,False,0
PPP2R2A,0.13594173,False,0
PPP2R2B,0.1481424,False,0
PPP2R2C,0.09810442,False,0
PPP2R5A,0.11891371,True,0
PPP3CA,0.17421573,False,1
PPP3CC,0.12915799,False,0
PRDM10,0.1429512,False,0
PRDM2,0.089930005,False,0
PRDM4,0.16495734,False,0
PRDM5,0.16568229,False,0
PRDM7,0.08521972,False,0
PREP,0.10205628,False,0
PRICKLE1,0.09914317,False,1
PRKAA1,0.09525148,False,0
PRKAA2,0.17052326,False,0
PRKAG2,0.09893779,False,0
PRKCG,0.16759428,False,0
PRKCH,0.15585203,True,0
PRKCQ,0.15049209,False,0
PRKD1,0.14966609,False,0
PRKY,0.16253875,False,0
PRLR,0.011922485,False,0
PRMT8,0.09584927,False,0
PRNP,0.13604008,False,0
PROP1,0.10446318,False,0
PROX1,0.13641052,False,0
PRR16,0.15036896,True,0
PRRG1,0.13247912,True,0
PRRX1,0.1105153,False,0
PRX,0.10940682,False,0
PSD3,0.118998036,True,1
PSG7,0.01263391,False,0
PSMA6,0.030536732,False,0
PSMB6,0.12926087,False,0
PSMG2,0.17027642,False,0
PTBP3,0.17075011,False,0
PTCH1,0.065563604,False,0
PTCHD1,0.15598238,False,1
PTGFR,0.11194909,False,0
PTH1R,0.11561406,True,0
PTK2,0.13312793,False,0
PTK7,0.029756159,True,1
PTMS,0.17744483,True,0
PTPDC1,0.1819216,True,0
PTPN12,0.2025288,True,0
PTPN13,0.14870644,False,0
PTPRC,0.078674085,False,1
PTPRD,0.06589575,False,0
PTPRD-AS2,0.087900445,True,0
PTPRE,0.12678789,False,0
PTPRK,0.12554307,False,0
PTPRO,0.11936052,True,0
PTPRZ1,0.07997617,False,0
PUM3,0.12406111,False,0
PURA,0.12653263,False,0
PURG,0.015466595,False,0
R3HDM1,0.11772811,False,0
RAB11A,0.18417415,False,0
RAB14,0.1836741,False,0
RAB27B,0.1629928,True,0
RAB2A,0.14056244,False,1
RAB31,0.01823431,False,0
RAB6C,0.119328566,False,0
RAB7A,0.12115594,False,0
RABGAP1L,0.0827104,False,0
RABL2A,0.10420052,True,0
RABL2B,0.11441659,False,0
RAD21,0.17242809,False,0
RAI14,0.12405889,True,0
RALA,0.11677371,True,0
RALYL,0.1589142,False,0
RAMP2,0.08479996,False,0
RAP1GAP,0.02348572,False,0
RAP1GDS1,0.15105394,False,0
RAP2A,0.10187957,False,0
RAPGEF4-AS1,0.18556876,False,0
RAPGEF5,0.07570835,False,0
RAPH1,0.15361495,True,0
RARA,0.18896835,False,0
RARB,0.13219644,False,0
RARG,0.07547369,False,0
RASA2,0.17548528,False,0
RASGRF2,0.12395289,True,0
RASGRF2-AS1,0.04641785,False,0
RASGRP3,0.10826287,False,0
RASSF3,0.11748752,False,0
RASSF5,0.1398367,False,1
RASSF8,0.17280343,True,0
RAVER2,0.11005507,False,0
RB1,0.104721956,False,0
RBFOX2,0.123760335,False,0
RBM17,0.14259623,False,0
RBM22,0.1436587,False,0
RBM24,0.10513748,False,0
RBM3,0.13976212,False,0
RBM47,0.09681665,True,0
RBMS1,0.17174393,False,0
RBPJ,0.15571743,False,0
RBPJL,0.14488408,False,0
RCAN1,0.14093727,False,0
RCAN3,0.044444453,False,0
REL,0.1263071,False,0
RELA,0.15886362,False,0
REST,0.12450551,True,0
RFC3,0.07777619,False,0
RFTN1,0.10590927,False,0
RFX2,0.14217624,False,0
RFX3,0.13055246,True,1
RFX4,0.08027836,False,1
RGMA,0.090051666,False,0
RGS4,0.17053165,False,0
RGS6,0.07752664,False,0
RHBDF2,0.073241465,True,0
RHOBTB1,0.13297644,False,0
RHOBTB2,0.11449639,False,0
RHOBTB3,0.16140519,False,0
RHOH,0.11845486,True,0
RHOJ,0.12986776,False,0
RHOU,0.11061335,False,0
RIC8B,0.13578348,True,0
RILPL2,0.11032483,False,0
RIMS1,0.16971418,False,1
RIMS2,0.14701639,True,1
RIPK2,0.124113865,False,0
RNASEH2A,0.075564004,False,0
RND3,0.16855882,False,0
RNF138,0.14461239,False,0
RNF144A,0.115488105,False,0
RNF144B,0.10861216,False,0
RNF150,0.120969675,False,0
RNF182,0.11329572,False,0
RNF19A,0.16533491,False,0
RNF217,0.19804157,False,0
RNF220,0.05228202,False,0
RNF24,0.16226836,False,0
RNPS1,0.119392775,False,0
ROBO1,0.1096721,False,0
ROBO2,0.10319995,True,1
ROBO3,0.113998316,False,0
ROCK2,0.16288763,False,0
RORA,0.1448466,False,0
RORB,0.15359439,False,1
RORC,0.022259219,False,0
RPH3AL,0.10620127,False,0
RPL13A,0.1523132,True,0
RPL15,0.14564916,False,0
RPL17,0.025290437,False,0
RPL19,0.16577785,True,0
RPL23A,0.10806402,True,0
RPL27,0.09990901,False,0
RPL31,0.07638,False,0
RPL38,0.14554788,False,0
RPL39,0.07915386,False,0
RPL5,0.14099343,False,0
RPL6,0.028106723,True,0
RPS10,0.026068376,True,0
RPS14,0.1367585,False,0
RPS19,0.103641294,False,0
RPS20,0.14334507,False,0
RPS6KA3,0.09734631,False,1
RPS6KA5,0.09898639,False,0
RPS6KA6,0.1531984,False,0
RPS8,0.07120613,False,0
RRAS2,0.14216013,False,0
RREB1,0.09901007,False,0
RSPH3,0.13096295,False,0
RSPO3,0.124974616,False,0
RTN4RL1,0.14970247,False,0
RUFY3,0.16179998,False,0
RUNX1,0.08461667,False,0
RUNX1T1,0.14533806,False,1
RUNX2,0.14637476,False,0
RUNX3,0.07642945,False,0
RUSC2,0.1492033,False,0
RUVBL1,0.14906445,True,0
RXRB,0.15571387,False,0
RYR2,0.11167799,False,0
RYR3,0.12213352,True,0
S100A8,0.072313376,False,0
SALL1,0.12043187,False,0
SALL2,0.11052786,False,0
SALL4,0.12050541,False,0
SAMD3,0.14151978,False,0
SAMD4A,0.19043663,False,0
SAMSN1,0.093643755,False,0
SATB1,0.11730656,False,1
SATB1-AS1,0.17516966,True,0
SATB2,0.14725682,False,1
SATB2-AS1,0.09831296,False,0
SBF2-AS1,0.16767734,True,0
SBK1,0.10944059,True,0
SCIMP,0.05720354,False,0
SCMH1,0.16408268,False,0
SCN8A,0.16569678,False,1
SCN9A,0.12798712,False,1
SCUBE2,0.08643226,False,0
SCYL3,0.14980957,False,0
SEC14L6,0.14178416,False,0
SEH1L,0.14021027,True,0
SEMA5B,0.18732429,False,0
SEMA6A,0.16612603,False,0
SERGEF,0.15904275,False,0
SERPINA3,0.092635386,True,0
SERPINH1,0.10314987,False,0
SERPINI1,0.17462066,True,0
SERTAD2,0.1586201,False,0
SERTAD4,0.13486741,False,0
SESN3,0.06551925,False,0
SETBP1,0.17211115,True,1
SFMBT2,0.17585978,False,0
SGCE,0.15545756,False,0
SGCG,0.12669578,False,0
SGK3,0.122636095,False,0
SGPP2,0.12935539,False,0
SH2D3C,0.07046093,False,0
SH3GL2,0.066872664,False,0
SH3RF1,0.15093698,False,1
SH3RF3,0.18568088,True,1
SH3TC1,0.09712481,False,0
SHANK2,0.12050786,False,1
SHC3,0.10051163,False,0
SHC4,0.13775642,False,0
SHCBP1,0.10694117,True,0
SHISA2,0.095529996,False,0
SHISA6,0.18489176,False,0
SHTN1,0.11663376,False,0
SIK2,0.1357385,False,0
SIM1,0.09419607,False,0
SIN3A,0.12790084,False,1
SIRPA,0.1304555,True,0
SIX5,0.1306496,True,0
SKIL,0.10444515,False,0
SKOR2,0.09276533,False,0
SLC11A1,0.1128407,True,0
SLC12A2,0.16613884,True,0
SLC12A7,0.092912674,False,0
SLC16A10,0.12780742,False,0
SLC17A6,0.05640272,False,0
SLC17A9,0.11454834,False,0
SLC22A23,0.18005326,False,0
SLC22A25,0.09465629,False,0
SLC23A2,0.1542922,False,0
SLC24A3,0.1295566,False,0
SLC27A6,0.18820068,True,0
SLC2A14,0.13677685,False,0
SLC35F1,0.15456745,False,0
SLC38A11,0.1380133,True,0
SLC38A4,0.18251261,False,0
SLC39A10,0.1053461,False,0
SLC39A11,0.0891172,True,0
SLC39A14,0.11436466,True,0
SLC44A1,0.121911526,False,0
SLC44A5,0.12424382,True,0
SLC45A2,0.09420289,False,0
SLC46A2,0.11625668,False,0
SLC4A4,0.12778302,False,0
SLC4A8,0.09174197,False,0
SLC7A14,0.08148377,False,0
SLC7A5,0.09212548,False,1
SLC8A3,0.07208717,False,0
SLC9C1,0.117912136,False,0
SLCO4A1,0.13037097,False,0
SLIT3,0.11293065,False,0
SMAD1,0.16645277,False,0
SMAD2,0.14677195,False,0
SMAD3,0.16893728,False,0
SMAD4,0.15834375,False,1
SMAD5,0.17507838,False,0
SMAD7,0.12602395,True,0
SMAD9,0.17970686,False,0
SMAP1,0.16787615,True,0
SMAP2,0.10209579,False,0
SMARCA1,0.13588957,False,0
SMARCA2,0.15888165,False,1
SMARCC1,0.13049097,False,0
SMC6,0.16998735,False,0
SMCO4,0.14860432,False,0
SMG7-AS1,0.051960174,False,0
SMPD3,0.192572,True,0
SMPX,0.073445335,False,0
SMS,0.13119128,False,0
SMUG1,0.13494638,False,0
SMURF1,0.17081484,False,1
SNAI1,0.11498014,False,0
SNAP25,0.15841481,False,1
SNAP25-AS1,0.17341739,True,0
SNAPC1,0.13996679,False,0
SNAPC5,0.13849671,False,0
SNCA,0.20225367,False,0
SNCAIP,0.1611979,False,1
SNED1,0.08451181,False,0
SNHG6,0.1205626,False,0
SNTB1,0.11262326,True,0
SNTG1,0.18634982,True,0
SNTG2,0.15507628,False,1
SNX10,0.06618143,False,0
SNX25,0.1194425,False,0
SNX29,0.10696085,False,0
SNX7,0.12533586,False,0
SOBP,0.11339217,False,0
SOCS4,0.1419748,True,0
SOCS6,0.16596852,False,0
SORBS2,0.1433729,False,0
SORCS3,0.14261964,True,1
SOX1,0.19376664,False,0
SOX11,0.09797514,True,0
SOX2,0.12334762,False,0
SOX4,0.15598741,True,0
SOX5,0.07508664,False,1
SOX7,0.13165489,False,0
SP1,0.18124107,False,0
SP100,0.01476179,False,0
SP3,0.05365292,False,0
SP4,0.15305366,True,0
SP9,0.17606136,True,0
SPAG1,0.15312307,False,0
SPATA13,0.08729245,False,0
SPATC1,0.122040205,True,0
SPATS2,0.106022224,True,0
SPEG,0.090649895,False,0
SPI1,0.058106195,False,0
SPIB,0.06455757,False,0
SPIC,0.10713487,False,0
SPP1,0.067811824,False,0
SPRED1,0.115883075,False,0
SPRED2,0.12357625,False,0
SPRY2,0.09771919,False,1
SPTBN1,0.16427013,False,1
SREBF1,0.11667477,True,0
SREBF2,0.052063826,False,0
SRGAP1,0.175491,False,0
SRP9,0.07160296,False,0
SRSF12,0.11492134,False,0
SS18,0.15545487,True,0
SSC5D,0.12824503,False,0
SSX2IP,0.10748131,False,0
ST3GAL6,0.13275671,False,0
ST6GAL2,0.1716863,False,0
ST6GALNAC2,0.13023698,False,0
ST7,0.15774243,False,1
ST8SIA1,0.06880308,True,0
STAC,0.16089082,False,0
STARD4,0.06719258,False,0
STARD4-AS1,0.082855515,True,0
STAT3,0.13487482,False,0
STAT5A,0.14791068,False,0
STAT5B,0.17939124,True,0
STAT6,0.16542661,False,0
STAU2,0.15224415,False,0
STIM2,0.18817392,False,0
STK17B,0.115989074,True,0
STK32A,0.1358304,False,0
STK38L,0.1667295,False,0
STK39,0.10393154,False,1
STK40,0.090838924,False,0
STMN1,0.12901592,False,0
STMN2,0.10851475,False,0
STRBP,0.0907964,False,0
STS,0.084799334,False,0
STUM,0.17553048,False,0
STX16,0.11865718,False,0
STX2,0.112419605,False,0
STXBP5,0.11262841,False,1
STXBP5-AS1,0.092265256,True,0
STXBP6,0.16100693,True,0
SULT1C2,0.090596244,False,0
SUN1,0.1454201,False,0
SUSD5,0.109787256,False,0
SV2B,0.17570812,False,0
SVIL,0.14349884,True,0
SYBU,0.16078326,False,1
SYCE1,0.12609005,False,1
SYDE2,0.12367937,False,0
SYK,0.10317011,False,0
SYNPR,0.12666461,False,0
SYPL1,0.1890974,False,0
SYT10,0.14978573,False,0
TAF1,0.06897983,False,0
TAF4,0.0685907,False,1
TAF6,0.11250332,False,1
TAF9,0.1818593,False,0
TAGLN2,0.09067479,False,0
TAGLN3,0.0980977,False,0
TAL1,0.07311075,False,0
TANC1,0.1856663,False,0
TASP1,0.12613411,False,0
TBC1D1,0.0851436,False,0
TBC1D4,0.102631986,False,0
TBC1D5,0.0931539,False,1
TBCEL,0.12729041,False,1
TBL1X,0.13083978,True,1
TBL1XR1,0.14147295,False,1
TBP,0.07110903,False,0
TBPL1,0.17810987,False,0
TBX1,0.093143485,False,0
TBX15,0.0965448,False,0
TBX18,0.10267597,False,0
TBX2,0.10632843,False,0
TBX22,0.0860176,False,1
TBX5,0.07340371,False,0
TBXAS1,0.10393328,False,0
TCEAL6,0.08910923,True,0
TCF12,0.19627124,False,0
TCF24,0.08677882,False,0
TCF3,0.104574844,False,0
TCF4,0.1493299,False,1
TCF7L2,0.1300484,False,1
TCHP,0.1029201,False,0
TDRP,0.13693173,False,0
TEAD1,0.15113859,False,0
TEAD2,0.05285958,False,0
TET1,0.14474986,True,0
TET2,0.15138279,False,1
TEX26,0.12369748,False,0
TEX30,0.16382739,False,0
TFAP2E,0.108691014,True,0
TFCP2,0.13471681,True,0
TFDP1,0.16783933,False,0
TFDP2,0.15907364,False,0
TFEB,0.043084495,False,0
TFEC,0.071892455,False,0
TG,0.118425556,False,0
TGFA,0.12508221,False,0
TGFB3,0.13297002,True,0
TGFBR1,0.09138487,False,0
TGFBR2,0.10499938,False,0
TGIF1,0.112632304,False,0
TGIF2,0.025634537,False,0
THAP12,0.15177062,False,0
THEMIS,0.14632821,False,0
THOC2,0.18374948,True,0
THRA,0.16947824,False,1
THRB,0.157889,False,0
THSD7A,0.10908292,False,0
THSD7B,0.17685395,False,0
TIA1,0.11697894,False,0
TICAM2,0.14079021,True,0
TIGD3,0.09505177,False,0
TIGD4,0.18293291,True,0
TIPARP,0.1648877,True,0
TJP1,0.14858297,False,0
TLE1,0.15590553,False,0
TLE3,0.08687434,False,1
TLL2,0.1793335,False,0
TM7SF3,0.092521526,False,0
TMCC1-AS1,0.14719033,True,0
TMEM125,0.07609003,False,0
TMEM132B,0.18598711,False,0
TMEM139,0.06531937,True,0
TMEM150C,0.1332962,False,0
TMEM156,0.09444728,False,0
TMEM160,0.14667521,False,0
TMEM164,0.16895214,False,0
TMEM170B,0.16847348,False,0
TMEM178A,0.15034358,False,0
TMEM182,0.081580706,False,0
TMEM184B,0.113934286,False,0
TMEM192,0.104186654,False,0
TMEM200A,0.19620416,False,0
