gene,score,validation,label
MACROD2,0.010681708,False,0
MAF,0.005695914,True,0
MAFB,0.008491118,False,0
MAFF,0.01928619,False,0
MAFG,0.0015905089,False,0
MAFK,0.0037228086,False,0
MAG,0.018058285,False,0
MAGI3,0.04953809,True,0
MAML2,0.038296666,True,0
MAML3,0.08622143,True,0
MAN1A1,0.02470596,True,0
MAN2A1,0.0073072556,True,0
MAP1A,0.0059523815,False,0
MAP1LC3A,0.031566683,False,0
MAP3K1,0.00017039785,True,0
MAP3K8,0.022373712,False,0
MAP7D3,0.06375618,False,0
MAPK1,0.014457774,False,0
MAPK4,0.059458748,False,0
MARCH1,0.0033516844,False,0
MARCH11,0.010575747,True,0
MARCH4,0.009819187,False,0
MARCKS,0.00013115068,True,0
MAZ,0.0003581555,False,0
MBD2,0.011535928,False,0
MBNL2,0.0019265743,False,0
MBP,0.023718594,False,0
MC4R,0.0172853,False,0
MCHR2-AS1,0.00017287214,False,0
MCTP1,0.029857777,False,0
ME1,0.007090779,True,0
MECP2,0.0025683832,True,1
MED11,0.0016246584,False,0
MED12L,0.030275041,False,0
MED27,0.020263389,False,0
MED30,0.019084621,False,0
MEF2A,0.029735418,False,0
MEF2C,0.012912363,False,0
MEF2C-AS1,0.040353946,False,0
MEG8,0.00043157986,False,0
MEGF10,0.033576075,True,0
MEGF11,0.018352443,False,0
MESP2,0.07516953,True,0
METRNL,0.028330926,True,0
MEX3C,0.023963619,False,0
MFAP3L,0.031794976,False,0
MFAP5,0.00053023227,False,0
MFSD2B,0.0018716146,False,0
MGA,0.012404839,False,0
MID1,0.016442005,False,0
MIOS,0.0066643683,False,0
MIR137HG,0.015071304,False,0
MIR3142HG,0.0010530972,True,0
MIR34AHG,0.00087873917,True,0
MIR4500HG,0.1058037,False,0
MIR99AHG,0.001833003,False,0
MITF,0.0070132297,True,0
MLLT10,0.0018503916,False,0
MLLT3,0.02160272,False,0
MLX,0.03217301,False,0
MLXIP,0.004867191,False,0
MMP16,0.011631288,True,0
MMP2,0.0012605438,False,0
MMP3,0.048147053,False,0
MNX1,0.0013741566,True,0
MOAP1,0.00618976,False,0
MOB3B,0.009487846,False,0
MOBP,0.0038377575,False,0
MOG,0.028953483,False,0
MPPED2,0.010505843,True,0
MRAP2,0.0094344625,False,0
MS4A6A,0.0012879636,False,0
MSN,0.018323908,False,0
MT3,0.007019632,False,0
MTA3,0.011308939,False,0
MTUS2,0.00029693017,True,0
MUSK,0.060669366,False,0
MXD1,0.023247084,False,0
MXI1,0.01855523,False,0
MYB,2.2182426e-06,False,0
MYBL1,0.019187292,True,0
MYCL,0.0011748009,False,0
MYCN,0.036047224,False,0
MYEF2,0.02581147,False,0
MYH3,0.00072297896,False,0
MYH9,0.0050638523,True,0
MYL12B,0.000967786,False,0
MYNN,0.051493544,False,0
MYO10,0.019395007,False,0
MYO1B,0.00020352882,False,0
MYO1E,0.013880269,False,0
MYO1F,0.015215914,False,0
MYO6,0.038231187,False,0
MYO9B,0.00093919237,True,0
MYOF,0.09818042,False,0
MYRFL,0.031204764,False,0
NAB1,0.040624898,False,0
NACA,0.019317618,False,0
NAP1L1,0.0013425107,False,0
NAP1L5,0.0021096277,False,0
NAPEPLD,0.0056269052,False,0
NAT16,0.0007682341,False,0
NCALD,0.0023408374,True,0
NCAM2,0.0052560056,False,0
NCOA2,0.008066306,False,0
NCOA3,0.008906862,False,0
NCOR1,0.005057706,True,0
NCS1,0.0027361624,False,0
NDN,0.0015333695,False,0
NDRG2,0.00042492835,False,0
NDST3,0.007779576,True,0
NEAT1,0.048250664,True,0
NECTIN3,0.007870009,False,0
NEDD4,0.0011157953,False,0
NEDD4L,0.022935214,False,0
NEDD9,0.00799877,False,0
NEK7,0.017331367,True,0
NELFA,0.0070261722,False,0
NELL1,0.0057588485,False,0
NETO1,0.023028867,False,0
NETO2,0.012423,True,0
NEUROD1,0.01690762,False,0
NEUROD2,0.0036720065,True,0
NF1,0.0020400682,False,0
NFAT5,0.017800888,False,0
NFATC2,0.021386145,False,0
NFATC4,6.590793e-05,True,0
NFE2L1,0.0027112053,False,0
NFE2L2,0.0065121227,False,0
NFIA,0.002823947,False,0
NFIA-AS2,0.031303994,True,0
NFIB,0.0043193325,False,0
NFIC,0.007196206,False,0
NFIL3,0.0066994093,False,0
NFIX,0.0018116159,True,0
NFKB1,0.022904038,False,0
NFX1,0.0037643586,False,0
NFYB,0.016564086,False,0
NFYC,0.006548583,False,0
NHLH2,5.068448e-05,True,0
NHSL1,0.07475701,False,0
NIPAL2,0.0018459783,False,0
NKAIN3,0.030273877,False,0
NKX3-1,0.038124837,False,0
NKX6-3,0.038759302,False,0
NLGN4X,0.011823964,False,0
NLGN4Y,0.016314503,False,0
NLK,0.013603677,False,0
NME1,0.006005827,False,0
NME2,0.02455231,False,0
NORAD,0.0073627164,False,0
NOS1AP,0.008848099,False,0
NOTCH1,8.568272e-05,False,0
NOTCH2,0.03050108,False,0
NPAS2,0.009717283,False,0
NPAS3,0.012949311,False,0
NPHS1,0.0023022897,False,0
NPL,0.00042564532,True,0
NPNT,0.0010392788,False,0
NPTX2,0.04297531,False,0
NPY1R,0.0033631695,False,0
NR1D1,0.0068164486,False,0
NR1D2,0.0250793,True,0
NR1H3,0.0014035084,True,0
NR2C1,0.0030714225,False,0
NR2C2,0.022759687,True,0
NR2F1-AS1,0.024335533,False,0
NR2F2,0.007838867,True,0
NR3C1,0.003977546,False,0
NR3C2,0.0018653807,False,0
NR4A2,0.00962975,False,0
NR4A3,0.0024577875,True,0
NR5A2,0.0026971265,True,0
NR6A1,0.004012915,False,0
NRARP,0.035939794,False,0
NRF1,0.009517899,True,0
NRG1,0.006860538,False,0
NRIP1,0.023513492,True,1
NRN1,0.043060873,False,0
NRP1,0.03708514,False,0
NTN4,0.074818,True,0
NTNG1,0.030016765,False,0
NTRK3-AS1,1.1787107e-07,False,0
NUP93,0.0058817216,False,0
NWD2,0.019099858,False,0
NXN,0.011325847,False,0
NXPH2,0.010012053,True,0
OAZ1,0.021251805,False,0
OIP5-AS1,0.0016947001,False,0
OLFM1,0.01686078,False,0
OLFM2,5.7641973e-05,False,0
OLFML3,0.010237662,True,0
OLIG2,3.65624e-05,False,0
OPHN1,0.01905188,False,0
OPN3,0.0020158733,True,0
OR2F1,0.039735846,True,0
OR3A2,5.679709e-07,False,0
OSBPL3,0.0024154235,True,0
OTOA,0.05517569,True,0
OTUD4,0.006622572,False,0
OTX1,0.0035215924,False,0
OVOL1,0.00028679663,False,0
OVOL2,0.010749431,False,0
P2RY12,0.07722224,False,0
P4HB,0.011558699,False,0
PABPC5-AS1,0.02673461,False,0
PACRG,0.015194721,False,0
PACSIN3,0.013673436,False,0
PAH,2.713301e-05,False,0
PALD1,0.0072732163,False,0
PALLD,0.04971737,False,0
PALMD,0.02548889,False,0
PAPLN,0.03321722,False,0
PAPSS2,7.362706e-05,False,0
PARD3B,0.050213225,False,0
PARD6G,0.038785234,False,0
PARP8,0.0046476857,False,0
PARP9,0.03321715,False,0
PATL2,0.03794989,False,0
PAX6,0.03432257,False,0
PAX7,0.0010511195,False,0
PAX9,0.004963587,False,0
PBX3,0.0035970018,False,0
PCBP1,0.0018201849,True,0
PCDH11Y,0.009823239,False,0
PCDH19,0.009865806,False,0
PCDH7,0.006474274,False,0
PCDH9,0.01528524,False,0
PCDHGA5,0.0048002372,False,0
PCED1B,0.010857483,False,0
PCLO,0.016080566,False,0
PCSK2,0.027810646,False,0
PDE10A,0.009698038,False,0
PDE11A,0.07761713,False,0
PDE1C,0.016472839,False,0
PDE3A,0.00035671532,False,0
PDE4B,0.008967223,True,0
PDE4D,0.013361709,False,0
PDE5A,0.0020302169,False,0
PDE8A,0.021733223,False,0
PDE8B,0.0073862216,False,0
PDGFC,0.008917725,False,0
PDGFRA,2.4025983e-05,False,0
PDLIM5,0.041026916,False,0
PDS5A,0.025576549,False,0
PDS5B,0.020515567,False,0
PDXP,0.006281098,True,0
PEAK1,0.0007415027,True,0
PECAM1,0.004762011,False,0
PEG10,0.0020264504,False,0
PEG3,0.006050128,False,0
PELI1,0.004762804,False,0
PELI2,0.008475901,False,0
PEX5L,0.0147675965,False,0
PFN1,0.0063741775,False,0
PFN2,0.010947118,False,0
PGAM1,0.0045799823,False,0
PGR,1.880106e-05,False,0
PHACTR1,0.00015834198,False,0
PHACTR2,0.0015496475,True,0
PHACTR3,0.0023968383,False,0
PHF12,0.022747004,False,0
PHF20,0.0012282623,False,0
PHF21A,0.0016860843,False,0
PHF21B,0.0062083933,True,0
PHLDB2,0.04356866,False,0
PHTF1,0.0003553832,False,0
PHYHD1,0.037616316,False,0
PIEZO2,0.08581415,False,1
PIK3AP1,0.0007744097,False,0
PIK3C2G,0.031208137,False,0
PIK3R1,0.0011979847,False,0
PIK3R5,0.031625908,False,0
PIM3,0.00062771584,True,0
PIP5K1B,0.004523746,False,0
PITPNC1,0.003032537,True,0
PITPNM2,0.006802684,True,0
PITX1,2.5976588e-08,False,0
PKIA,0.013417355,False,0
PKIB,0.06715697,False,0
PKNOX1,0.0051813056,False,0
PKNOX2,0.0053609842,False,0
PLA2R1,0.0127937235,False,0
PLAG1,0.020538593,False,0
PLAGL1,0.014493203,False,0
PLB1,0.00079253607,False,0
PLCB4,0.13120434,True,0
PLCE1,0.0005425393,False,0
PLCL1,0.0029330447,False,0
PLD4,0.013450761,False,0
PLD5,0.010516248,False,0
PLEKHA5,0.0009029606,False,0
PLEKHG1,0.0077131963,True,0
PLEKHH2,0.04695491,False,1
PLLP,0.0015087704,False,0
PLPPR1,0.015875708,False,0
PLS3,0.014774339,False,0
PLSCR4,0.06237564,True,0
PLXDC2,0.042996615,True,0
PLXNA2,0.0056546726,True,0
PLXND1,0.015722884,True,0
PMEPA1,0.00013459945,True,0
PNMA2,0.015424958,False,0
PNRC1,0.01056627,False,0
POLD2,0.0093840975,False,0
POLR1C,0.006942158,False,0
POU2F1,0.004386008,False,0
POU6F2,0.0032344656,False,0
PPARG,0.0034136546,False,0
PPARGC1A,0.04404416,False,0
PPEF1,0.09421779,False,0
PPIA,0.017349567,False,0
PPM1E,0.06871617,False,1
PPM1H,0.0027535027,False,0
PPP1R13B,0.014599869,False,0
PPP1R14A,2.3239688e-06,False,0
PPP1R15A,0.03142073,False,0
PPP1R1A,0.00096698006,False,0
PPP1R36,0.0054670577,False,0
PPP1R3C,0.033838857,False,0
PPP3CA,0.012293356,False,0
PRB1,0.021515902,False,0
PRDM1,0.019822823,True,0
PRDM10,0.014777367,False,0
PRDM11,0.0073618,False,0
PRDM14,0.0022307297,False,0
PRDM15,0.0802374,False,0
PRDM16,0.021585073,False,0
PRDM5,0.016664032,False,0
PRDM8,0.024486927,False,0
PREX1,0.0009393136,False,0
PREX2,0.057876527,True,0
PRKAA1,0.025937134,False,0
PRKAA2,0.007923947,True,0
PRKAG2,0.028075675,False,0
PRKCB,0.036899857,False,1
PRKCH,0.0027349177,False,0
PRKD1,0.0029447188,False,0
PRKG1,0.0046636392,False,0
PRKY,0.0067719473,False,0
PRLR,0.06526504,False,0
PRNP,0.015264533,False,0
PROX1,0.030406602,False,0
PROX1-AS1,0.0022103356,False,0
PRR16,0.032246515,False,0
PRRG1,0.012686445,True,0
PRSS3,0.0035116703,False,0
PSMA8,0.018225519,False,0
PSMC5,0.0036165132,False,0
PSMD12,0.0037199021,False,0
PTF1A,0.065595195,False,0
PTGDS,0.058451746,True,0
PTGER3,0.063900806,False,0
PTK2B,0.017826084,False,1
PTMA,0.0008474535,False,0
PTPN13,0.0013352877,False,0
PTPN14,0.00087491766,False,0
PTPRC,0.07164768,False,0
PTPRD,0.036459614,False,0
PTPRG,0.03392899,False,1
PTPRJ,0.00789017,False,0
PTPRK,0.03702984,True,0
PTPRM,0.06014043,False,1
PTPRO,0.04906519,False,0
PTPRU,0.00023482105,False,0
PTPRZ1,2.1649197e-05,True,0
PTTG1,0.043194417,False,0
PUDP,0.009812931,False,0
PUM3,0.0023551402,True,0
PURA,0.012017334,False,0
PURG,0.0043368335,True,0
PXDC1,0.001059257,False,0
PYGO1,0.028155036,True,0
QKI,0.007906271,False,0
QRFPR,0.0033081812,False,0
R3HDM1,0.008287157,True,0
R3HDM4,0.038470667,False,0
RAB14,0.009154075,False,0
RAB27A,0.037427887,False,0
RAB27B,0.0024013938,False,0
RAB31,0.0006177794,False,0
RAB32,0.048064504,False,0
RAB3A,0.008491512,False,0
RAB3B,0.025925308,False,0
RAD21,0.021386959,False,0
RAI14,0.02194068,False,1
RAI2,0.011856008,True,0
RALYL,0.04973155,False,0
RAN,0.0017060399,False,0
RAP1GAP,0.0023883772,False,0
RAPGEF4-AS1,0.001547545,False,0
RAPGEF5,0.015120841,False,0
RARA,0.002558432,False,0
RARB,0.0058963485,True,0
RARG,0.14443672,False,1
RASGRF2,0.008281519,False,0
RASGRP1,0.008517929,False,1
RASSF2,0.0015198541,False,0
RASSF3,0.009575359,False,0
RASSF8,0.0148296775,False,0
RBFOX2,0.01324954,True,0
RBM17,0.009232228,True,0
RBM47,0.01200143,False,0
RBMS1,0.09057792,False,0
RBPJ,0.013289697,False,0
RCAN1,0.0015328543,False,0
RCAN2,0.0062232623,False,0
RCAN3,0.042158194,False,0
RCSD1,0.0014524133,False,0
RECK,0.082878605,False,0
REL,0.0030761943,True,0
RELN,0.022600843,False,0
REM2,0.0024177986,False,0
REST,0.07255155,False,0
RFTN1,0.0032156173,False,0
RFX2,0.05375552,False,0
RFX3,0.0017622731,True,1
RFX4,0.030115725,False,0
RFX7,0.001235175,True,0
RFXANK,0.00013198584,False,0
RFXAP,0.026672417,False,0
RGMA,0.009216481,False,0
RGS10,0.05437644,False,0
RGS17,0.014249546,False,0
RGS20,0.00013534077,False,0
RGS3,0.0013293517,False,0
RGS6,0.0026044557,True,0
RHBDD1,0.004205865,False,0
RHBDF1,0.000704645,False,0
RHBDF2,0.0011284783,False,0
RHOBTB1,0.005150367,False,0
RHOH,1.0527854e-07,False,0
RHOU,0.010543807,False,0
RHOXF1,0.043889448,False,0
RIMS2,0.039872117,True,0
RIN3,0.088590175,False,0
RIOK2,0.04477012,False,0
RMDN2,0.029616406,False,0
RNASEK,0.013125007,False,0
RND3,0.018692981,False,0
RNF114,0.018017964,False,0
RNF138,0.012451571,False,0
RNF152,0.025667006,False,0
RNF182,0.021469906,False,0
RNF187,0.00018685647,True,0
RNF217-AS1,0.0060341377,False,0
RNF220,1.0240391e-05,False,0
RNF43,0.0042154216,True,0
RNF6,0.0019384107,False,0
ROBO1,0.012861628,False,0
ROBO2,0.012108642,False,0
RORA,0.0020225577,False,0
RORB,0.010515523,True,0
RPL13,0.004293301,False,0
RPL13A,0.0008306697,False,0
RPL22,0.0045472947,False,0
RPL28,0.0027312408,False,0
RPL3,0.004902976,False,0
RPL30,0.00023676637,False,0
RPL32,0.01804115,False,0
RPL5,0.003213943,False,0
RPL7,0.00031959242,True,0
RPLP1,0.012041167,False,0
RPLP2,0.0197803,False,0
RPRM,0.057999503,False,0
RPS11,0.0015998725,False,0
RPS15,0.010989561,False,0
RPS19,0.0074276873,False,0
RPS19BP1,0.0012693125,True,0
RPS27,0.0007359949,False,0
RPS28,0.0009724082,False,0
RPS6KA2,0.00030026404,False,0
RPS6KA3,0.017138178,False,0
RPS6KA5,0.0061268886,True,0
RPS8,0.003250728,False,0
RREB1,0.0035544508,False,0
RRM2,0.023280235,False,0
RSPO2,0.0002592084,True,0
RSPO3,0.021697763,False,0
RTKN2,0.00048564744,False,0
RTN4,0.009821124,True,0
RTN4RL1,0.024304846,False,0
RUFY3,0.010290151,False,0
RUNX2,0.0040904875,False,0
RUVBL1,0.003205738,False,0
RXFP1,0.050953712,False,0
RXRA,0.013003479,False,0
S100A10,4.6335706e-05,False,0
SALL2,0.015401058,False,0
SAMD13,0.0296854,False,0
SAMD3,0.022395803,True,0
SAMD4A,0.014332531,False,0
SAMD5,0.008345591,False,0
SAMSN1,0.030156296,True,0
SAP18,0.008397053,False,0
SATB1,0.0037234346,True,0
SATB1-AS1,0.007925911,False,0
SATB2,0.05284363,False,0
SAXO1,0.045253713,False,0
SCARA3,0.03293265,False,0
SCD,0.00036949362,True,0
SCG3,0.06886864,False,0
SCIN,0.01230858,False,0
SCMH1,0.0054754876,False,0
SCN1B,0.029324688,False,0
SCN3B,0.0004724014,True,0
SCRT1,0.0013967141,False,0
SCT,0.026701076,False,0
SCUBE1,0.026603578,True,0
SDC2,0.022093667,False,0
SDK1,0.01232022,False,0
SDK2,0.0036717365,False,0
SDS,0.045879673,True,0
SEC14L6,0.0060997414,False,0
SEC61G,0.006184647,False,0
SEMA3E,0.000693498,False,0
SEMA5A,0.023454148,False,0
SEMA5B,0.015919661,False,0
SEMA6A,0.023684695,False,0
SERF2,0.00013051069,True,0
SERPINA3,0.039037347,False,0
SERPINE1,0.019191002,True,0
SERPINH1,0.014803018,True,0
SERTAD2,0.042867485,False,0
SERTM1,0.00094157434,False,0
SET,0.00020458961,True,0
SETBP1,0.0075215935,False,0
SETDB1,0.002553821,False,0
SFMBT2,0.101040184,False,0
SGCZ,0.0007393069,True,0
SGK2,0.03418205,False,0
SH3KBP1,0.014962602,True,0
SH3RF1,0.032879688,False,0
SH3RF2,0.008002555,False,0
SH3TC1,0.0005730699,False,0
SHTN1,0.011500114,False,0
SIGIRR,0.002876727,False,0
SIK2,0.03182412,False,0
SIN3A,0.0027995182,False,0
SLC12A2,0.016849859,False,0
SLC12A7,0.003999034,False,0
SLC16A10,0.019395564,False,0
SLC17A7,0.019890213,False,0
SLC19A1,0.00026880097,False,0
SLC1A2,9.271515e-06,False,0
SLC1A3,0.0140355155,True,0
SLC1A5,0.01716529,False,0
SLC20A2,0.009451053,False,0
SLC22A18,0.0024395208,False,0
SLC26A4,0.0652307,True,0
SLC28A1,0.0068252995,False,0
SLC2A10,0.04228856,False,0
SLC2A12,0.02469461,False,0
SLC2A13,0.0028278236,False,0
SLC2A9,0.0011597965,False,0
SLC30A8,0.00017614017,True,0
SLC35F1,0.0029902956,True,0
SLC35F3,0.031992495,False,0
SLC38A1,0.032424275,True,0
SLC38A2,0.0070450073,False,0
SLC44A3,0.00049478264,False,0
SLC4A4,0.0097735515,True,0
SLC5A3,0.014621646,False,0
SLC6A1,1.2993162e-07,True,0
SLC7A11,0.05458132,False,1
SLC9A2,0.025520694,True,0
SLC9A9,0.10371046,False,0
SLCO1C1,0.049574785,False,0
SLCO2B1,0.031974584,False,0
SLCO5A1,0.0009379694,True,0
SLFN12,0.09265933,False,0
SLIT3,0.028166808,False,0
SLITRK4,0.017213365,False,0
SMAD1,0.014340057,False,0
SMAD2,0.00086147664,True,0
SMAD3,0.020461176,False,0
SMAD4,0.00614885,False,0
SMAD5,0.024503145,False,0
SMAD6,0.010595064,False,0
SMAD9,0.002475769,False,0
SMAGP,0.00011949734,True,0
SMARCA1,0.018801015,False,0
SMARCA2,0.0032506878,True,0
SMARCA5,0.00034619024,False,0
SMARCC2,0.032264568,True,0
SMC2,0.020084688,False,0
SMCO4,0.013475551,False,0
SMIM10,0.00036437114,False,0
SMIM12,0.0112748835,False,0
SMOC2,0.0077679707,False,0
SMPD3,0.0142369475,False,0
SMUG1,0.0001201697,False,0
SNAI3,0.020963313,False,0
SNAPC5,0.0013410278,False,0
SNCAIP,0.014040268,False,0
SNCG,0.008264119,False,0
SNED1,0.00030492942,True,0
SNRPN,0.001042406,False,0
SNTG2,0.0025645457,True,0
SOBP,0.006118636,False,0
SOCS4,0.012808583,False,0
SOCS6,0.0029849864,False,0
SOHLH2,0.042324536,False,0
SORCS1,0.011095093,False,0
SORCS3,0.016548946,True,0
SOX1,0.0009650936,False,0
SOX10,0.05436857,False,0
SOX11,0.02059651,False,0
SOX12,0.00020198707,False,0
SOX13,2.7058306e-05,False,0
SOX2-OT,0.0016172042,False,0
SOX21,0.02993933,False,0
SOX3,0.005594666,False,0
SOX4,0.003363339,False,0
SOX5,0.00037954136,False,0
SOX6,0.0016693964,False,0
SP1,0.014774242,False,0
SP100,0.0008658036,False,0
SP140,0.007248785,True,0
SP4,0.009084071,False,0
SP6,0.022152789,False,0
SP9,9.1378024e-05,True,0
SPAG6,0.009451108,False,0
SPAG7,0.041804545,False,0
SPATA13,0.04792152,False,0
SPATS2,0.013609398,False,0
SPATS2L,0.023011908,False,0
SPDEF,0.0012730083,False,0
SPI1,0.07676746,False,0
SPINT1,0.00017956666,False,0
SPOCK3,0.010560465,False,0
SPRED1,0.023941156,True,0
SPRED2,0.014996692,False,0
SPRYD3,0.001508726,False,0
SRBD1,0.004590568,False,0
SREBF2,0.002781102,False,0
SRF,0.004107457,False,0
SRGAP1,0.014984743,False,0
SRGN,0.014624339,True,0
SRP9,0.029242711,False,0
SRPX,0.025940469,False,0
SRRM4,0.08935526,False,0
SS18,0.0056415848,False,0
SSNA1,0.019787183,False,0
SSRP1,0.0071003265,False,0
SSTR1,0.014732967,True,0
SSTR2,0.00017935276,True,0
ST6GAL1,0.03441596,False,0
ST6GAL2,0.008012388,False,0
ST8SIA2,0.0004840684,False,0
ST8SIA4,0.006823583,True,0
STAB1,0.0003349993,False,0
STARD13,0.008040794,False,0
STAT3,0.0117175635,True,0
STAT5A,0.0046180864,False,0
STAT5B,0.014621906,False,0
STAU2,0.010579285,True,0
STEAP1B,0.026791517,False,0
STK3,0.0041259215,False,0
STK39,0.05079455,False,0
STK40,0.00017465689,True,0
STMN1,0.023833849,False,0
STMN3,0.0012888262,False,0
STON1-GTF2A1L,0.005844481,False,0
STON2,0.027561635,False,0
STS,0.0058438736,False,0
STUB1,0.0044722715,False,0
STUM,0.02038075,False,0
STXBP5-AS1,0.053588804,True,0
STXBP6,0.01480391,True,0
SUCLG2-AS1,0.011175344,False,0
SULF1,0.053876888,False,0
SULF2,0.09638259,False,0
SULT2B1,0.00017394837,False,0
SUMO3,0.006852563,False,0
SUPT3H,0.010016369,False,0
SV2A,0.015357351,False,0
SV2B,0.0019577548,False,0
SYCE1,0.0022317106,False,0
SYCP2,0.03297153,False,0
SYK,0.03820491,True,0
SYN2,0.008042522,True,0
SYNGR3,0.013851736,False,0
SYT17,2.3923052e-05,True,0
SYTL2,0.0033266845,False,0
SYTL5,0.0011430776,False,0
TACR3,0.00023819556,False,0
TAF4B,0.0067584175,False,0
TAL1,0.012561075,False,0
TAL2,0.050263964,False,0
TANC1,5.6791566e-07,False,0
TAPT1-AS1,0.028522,False,0
TASP1,0.0009829481,False,0
TBL1XR1,0.00051320606,True,0
TBL1Y,0.014128038,False,0
TBPL1,0.030335106,True,0
TBR1,0.0014862218,False,0
TBX10,0.0075756316,True,0
TBX18,0.040667277,True,0
TBX2,0.011140934,False,0
TBX22,0.020273786,False,0
TBX4,0.0020451283,True,0
TBXA2R,0.006666269,False,0
TBXT,0.0008062143,False,0
TCEAL6,0.005159295,False,0
TCEAL7,0.0002476502,False,0
TCEAL9,0.003093019,False,0
TCF12,0.00088380097,False,0
TCF24,0.016621126,False,0
TCF4,0.0065075676,True,0
TCF7,0.00042408885,False,0
TCF7L1,0.06003833,False,0
TCF7L2,0.007985977,True,0
TEAD1,0.017914038,False,0
TEC,0.03754921,False,0
TEF,0.044589143,False,0
TESC,0.016814962,False,0
TESK2,0.00813641,False,0
TET1,0.013528534,False,0
TET2,0.011773048,False,0
TEX26-AS1,0.012725153,False,0
TF,0.0045043565,False,0
TFDP1,0.022935813,False,0
TFDP2,0.013665046,False,0
TFEB,0.00488208,False,0
TFPI,0.052015647,False,0
TGFBR1,0.093706354,False,0
TGFBR2,0.06995699,False,0
TGFBR3,0.009278537,False,0
TGIF2,0.008272924,True,0
THAP5,0.019117061,False,0
THOC2,0.022902813,False,0
THRA,0.00052893,False,0
THRB,0.0066299797,False,0
THRB-AS1,0.010840444,False,0
THSD7A,0.037795495,False,0
THSD7B,0.052165486,False,0
THY1,0.016744703,False,0
TICAM2,0.0071568363,False,0
TIGD1,0.012832536,False,0
TIGD4,0.0008857407,False,0
TIPARP,0.0038438272,False,0
TJP2,0.00017123698,False,0
TLL1,0.014251723,False,0
TLR2,0.028362859,False,0
TMC6,0.0115132,False,0
TMED3,0.0014025952,False,0
TMEFF2,0.0051144618,False,0
TMEM117,0.0043934146,True,0
TMEM132B,0.0007613548,False,0
TMEM132D,0.0019391166,False,0
TMEM150C,0.023208153,False,0
TMEM155,0.016522218,False,0
TMEM156,0.0013751553,False,0
TMEM179,0.009064584,False,0
TMEM196,0.005216056,True,0
TMEM200A,0.03722355,False,0
TMEM235,0.015531453,False,0
TMEM45A,0.007223324,False,0
TMEM64,0.009974553,False,0
TMIGD3,0.01987266,True,0
TMTC1,0.00045313733,False,0
TMTC2,0.026155015,True,0
TNFAIP8,0.014688092,True,0
TNFRSF10B,0.12252628,False,0
TNFRSF10D,0.0005088314,False,0
TNFRSF19,0.030918686,True,0
TNFRSF1B,0.027947623,False,0
TNFSF18,0.0012556472,False,0
TNR,0.0063768723,False,0
TNRC6C-AS1,5.6519813e-05,False,0
TOX2,0.04681617,False,0
TOX3,0.023405455,False,0
TP53,0.0036524574,True,0
TP73,0.009801072,False,0
TPBG,0.0035366006,False,0
TPD52L1,0.00013299589,False,0
TPK1,0.046346813,True,0
TPPP,0.010628045,False,0
TPTE2,7.992008e-06,True,0
TRAF5,0.0021419872,True,0
TRAM2,0.020549102,False,0
TRAPPC5,0.0006276889,False,0
TRDMT1,0.009874158,False,0
TRERF1,0.012329996,False,0
TRHDE,0.0044204616,False,0
TRIM28,0.014479575,False,0
TRIQK,0.019307097,False,0
TRPC3,0.022317233,False,0
TRPC4,0.007780897,False,0
TRPC5OS,0.0031783036,False,0
TRPM3,0.02086648,False,0
TRPM4,0.060775366,True,0
TRPM8,0.028380506,False,0
TRPS1,0.032844484,False,0
TSC22D3,0.0016604688,False,0
TSN,0.0015166714,False,0
TSPAN12,0.034012474,False,0
TSPAN8,0.00072830025,False,0
TTC6,0.028707389,False,0
TUBA1A,0.018566173,False,0
TUBA1C,5.747391e-05,False,0
TUBB,0.0043012523,False,0
TUBB4B,0.009608399,False,0
TULP1,0.003785015,False,0
TWIST2,0.05050764,False,0
TXNIP,0.00028351604,False,0
TYMP,0.024527082,False,0
TYROBP,0.0010216365,True,0
TYRP1,4.7903148e-05,False,0
UACA,0.07021669,False,0
UBA52,0.004515671,False,0
UBE2E1,0.012136767,False,0
UBE2E3,0.029039104,False,0
UBE2K,0.030244559,False,0
UBE2QL1,0.02891945,False,0
UBTF,0.023596724,False,0
UGP2,0.00089312467,False,0
UHRF1,0.000115152114,False,0
UNC5B,0.00047687738,True,0
UNC5C,0.013092491,False,0
UNC5D,0.019003745,False,0
USF2,0.0046524084,False,0
USH2A,0.047012225,False,0
USP3-AS1,0.012826309,False,0
USP44,0.057392586,True,0
USP46,0.037499625,True,0
USP6NL,0.012392139,False,0
UTS2,0.03697745,True,0
VAMP3,0.050838266,False,0
VAT1,0.0007735965,False,0
VAX1,0.11269628,True,0
VEGFC,0.007297149,False,0
VEZF1,0.011639976,False,0
VGF,0.0073941895,False,0
VIPR2,0.005603842,False,0
VPS72,0.035915684,False,0
VRK1,0.0068647265,True,0
VRK2,0.006928299,False,0
VSIG4,0.001293875,False,0
VSTM2A,0.013358253,False,0
WDFY4,5.544316e-06,False,0
WDR49,0.004574822,True,0
WDR86,0.0056663044,False,0
WEE2,0.07042694,False,0
WIPF1,0.017153462,False,0
WLS,0.009287606,True,0
WRNIP1,0.0010731749,False,0
XDH,0.004598549,False,0
XYLT1,0.008006607,True,0
YWHAZ,0.008957905,False,0
YY1,0.016507015,False,0
ZBTB1,0.011101327,False,0
ZBTB11,0.008816928,True,0
ZBTB14,0.08313908,True,0
ZBTB18,0.0021422429,False,0
ZBTB2,0.011833801,True,0
