gene,score,validation,label
KLF5,0.37576768,False,-1
KLF9,0.69850886,False,-1
KLHDC8A,0.47013602,False,-1
KLHL1,0.39725766,False,-1
KLHL13,0.07945555,False,-1
KLHL14,0.71189076,False,-1
KLHL15,0.041073028,False,-1
KLHL29,0.56436193,False,-1
KLHL32,0.1936593,False,-1
KLK10,0.37910607,False,-1
KMT2A,0.90565383,False,-1
KYNU,0.01619088,False,-1
L3MBTL3,0.2575398,False,-1
L3MBTL4,0.3922973,False,-1
LAMA2,0.9912948,False,1
LAMA4,0.0005792657,False,0
LAMC1,0.12763505,False,-1
LAMP5,0.00055296574,False,0
LAMTOR1,0.01223679,False,0
LAYN,0.0032218182,False,-1
LCOR,0.74768376,False,-1
LCORL,0.06374235,False,-1
LDLR,0.003667477,False,-1
LDLRAD3,0.08744452,False,-1
LEF1,0.00028965945,False,-1
LEF1-AS1,0.35063237,False,-1
LEPR,0.5256463,False,-1
LHFPL2,0.5376485,False,-1
LHFPL3,0.37606475,False,-1
LHX1,0.00030166662,False,-1
LHX2,0.024760148,False,-1
LHX4,0.0004094775,False,-1
LHX6,0.498058,False,-1
LHX9,0.030592205,False,0
LIMD1,0.0013927203,False,-1
LIN28B,0.23386486,False,-1
LIN28B-AS1,0.00986359,False,-1
LIN7A,0.7307282,False,-1
LINC00200,0.3334063,False,-1
LINC00290,0.05933883,False,-1
LINC00299,0.2483888,False,-1
LINC00320,0.055674832,False,-1
LINC00323,1.0184683e-05,False,-1
LINC00331,0.0028313904,False,-1
LINC00354,0.42104346,False,-1
LINC00368,0.036167793,False,-1
LINC00461,0.0011503592,False,-1
LINC00470,1.3473503e-06,False,-1
LINC00472,0.14795373,False,-1
LINC00504,0.08282592,False,-1
LINC00558,0.12594274,False,-1
LINC00609,0.027911441,False,-1
LINC00839,0.8031811,False,-1
LINC00886,0.15097953,False,-1
LINC00894,0.0024061438,False,-1
LINC01006,0.5575253,False,-1
LINC01060,0.7774323,False,-1
LINC01094,0.010303047,False,-1
LINC01115,0.055471648,False,-1
LINC01117,0.07874159,False,-1
LINC01135,0.009971799,False,-1
LINC01152,0.07385959,False,-1
LINC01184,0.021852802,False,-1
LINC01197,0.31805453,False,-1
LINC01210,0.002030412,False,-1
LINC01215,0.026993955,False,-1
LINC01237,0.47524464,False,-1
LINC01250,0.374252,False,-1
LINC01315,0.23788878,False,-1
LINC01324,0.09505084,False,-1
LINC01331,0.4157441,False,-1
LINC01353,0.17847331,False,-1
LINC01412,0.028458167,False,-1
LINC01435,0.14923018,False,-1
LINC01572,0.19673626,False,-1
LINC01608,0.01158496,False,-1
LINC01622,1.8351588e-07,False,-1
LINC02133,0.21194671,False,-1
LINGO1,0.24122694,False,-1
LINGO2,0.4724942,False,-1
LMAN1L,2.32317e-05,False,-1
LMO1,0.10664261,False,-1
LMO2,0.0004533782,False,0
LMO4,0.40288356,False,-1
LMO7,0.3625708,False,-1
LONRF1,0.008250701,False,-1
LONRF3,0.14752474,False,-1
LOX,0.035499528,False,-1
LOXL2,0.067587525,False,-1
LPP,0.045475516,False,-1
LRFN5,0.8089302,False,-1
LRIG1,0.34125027,False,-1
LRP12,0.78768706,False,-1
LRP1B,0.9287266,False,-1
LRP2,0.4025386,False,-1
LRP8,0.0018933141,False,-1
LRRC1,0.46386027,False,-1
LRRC36,0.25666696,False,-1
LRRC38,0.073430344,False,-1
LRRC3B,0.5802345,False,-1
LRRC8B,0.43494746,False,-1
LRRC8C,0.018619321,False,-1
LRRC9,0.23693492,False,-1
LRRFIP1,0.029899014,False,-1
LRRIQ3,0.012391708,False,-1
LRRN1,0.010579319,False,-1
LRRN2,0.100843206,False,-1
LRTM1,0.0025414075,False,-1
LTBP1,0.4235449,False,-1
LUZP2,0.6830056,False,-1
LY6H,0.011235911,False,-1
LY96,0.011098254,False,-1
LYN,0.00653017,False,-1
LYNX1,7.28933e-07,False,-1
LYPD6,0.61461985,False,-1
MACROD2,0.36981124,False,-1
MAF,1.209579e-07,False,0
MAFA,0.28645688,False,-1
MAFB,2.0110955e-10,False,0
MAFF,0.002958202,False,0
MAFG,8.237971e-05,False,-1
MAGI3,0.35303253,False,-1
MAGT1,0.0065897712,False,-1
MAL,0.20326304,False,-1
MAL2,0.3995432,False,-1
MAML3,0.41581437,False,-1
MAN1A1,0.31084082,False,-1
MAN2A1,0.69619167,False,-1
MAP1A,1.6665972e-08,False,-1
MAP3K1,0.081151985,False,-1
MAP3K5,0.25998333,False,-1
MAPK4,0.52119464,False,-1
MARCH1,0.36601612,False,-1
MARCH11,0.48671862,False,-1
MARCH4,0.36567673,False,-1
MAST3,0.22285143,False,-1
MAST4,0.2830942,False,-1
MATN2,0.20712371,False,-1
MAZ,0.30097792,False,-1
MBNL2,0.49308378,False,-1
MBOAT2,0.28230906,False,-1
MCHR2-AS1,0.16187532,False,-1
MCTP1,0.8200855,False,-1
MCTP2,0.2742779,False,-1
MDFIC,0.061219133,False,-1
MDGA2,0.46036246,False,-1
MDM2,0.0023205515,False,-1
ME1,0.52301645,False,-1
MECOM,0.0020955678,False,0
MECP2,0.0043597114,False,-1
MED12L,0.31350607,False,-1
MEF2A,0.20449176,False,-1
MEF2C,0.11061558,False,-1
MEF2C-AS1,0.39244762,False,-1
MEF2D,0.5909449,False,-1
MEGF10,0.07134059,False,-1
MEIS2,0.08280432,False,-1
MEIS3,0.37018535,False,-1
MEOX2,0.3690913,False,-1
MFAP3L,0.09221516,False,-1
MFSD4A,0.2321391,False,-1
MGA,0.4773173,False,-1
MGLL,0.0013454732,False,-1
MID1,0.028929966,False,-1
MIF,0.0017094893,False,-1
MIOS,0.08680064,False,-1
MIR137HG,0.9069587,False,-1
MIR181A2HG,0.17150873,False,-1
MIR31HG,0.48950973,False,-1
MIR4500HG,0.4510397,False,-1
MIR99AHG,0.66867024,False,-1
MKX-AS1,0.30968636,False,-1
MLKL,1.4534137e-06,False,-1
MLLT10,0.6831969,False,-1
MLLT3,0.4898308,False,-1
MLPH,0.07807298,False,-1
MLX,0.026248023,False,-1
MMP16,0.039383303,False,-1
MNDA,0.021605462,False,-1
MNT,0.0023402593,False,-1
MNX1,0.011469321,False,-1
MOB3B,0.076692544,False,-1
MOBP,0.05622956,False,0
MOCOS,0.001038678,False,-1
MOG,0.028760148,False,-1
MPP7,0.11484785,False,-1
MPPED2,0.3184554,False,-1
MRAP2,0.46068352,False,-1
MRFAP1,0.08612635,False,-1
MROH9,0.0011899525,False,-1
MS4A6A,0.0001143578,False,-1
MS4A7,0.0007406516,False,-1
MSMO1,0.22408198,False,-1
MSX1,0.12854815,True,0
MT3,0.0027066167,False,-1
MTA3,0.09695821,False,-1
MXD1,0.17052333,False,-1
MXD4,0.008551702,False,-1
MXI1,0.5139506,False,-1
MYB,0.0022143302,False,-1
MYCN,0.036277756,False,-1
MYH9,0.072832495,False,-1
MYL12B,0.5296182,False,0
MYNN,0.3506284,False,-1
MYO16,0.027308682,False,-1
MYO1B,0.25376984,False,-1
MYO1D,0.16890715,False,-1
MYO1E,0.005347941,False,-1
MYO3A,0.015877398,False,-1
MYO5B,0.09886112,False,-1
MYOG,0.00059611,False,-1
MYRF,0.22284457,False,-1
MYRIP,0.16862753,False,-1
MYT1,0.019278891,False,-1
NAMPT,0.006467447,False,-1
NANOG,0.13844496,False,-1
NAP1L1,0.10353272,False,-1
NCALD,0.85082537,False,-1
NCAM2,0.28036293,False,-1
NCF4,0.40013534,False,-1
NCKAP5,0.22084025,False,-1
NCOA2,0.760762,False,-1
NCOA3,0.07267378,False,-1
NCOR1,0.72877896,False,-1
NDNF,0.08343533,False,-1
NDP,0.22171764,False,-1
NDRG1,0.0005245438,False,-1
NDRG2,0.15180877,False,-1
NDST3,0.0223787,False,-1
NECAB1,0.027551712,False,0
NECTIN3,0.46999794,False,-1
NEDD4,0.45182088,False,-1
NEDD4L,0.3412846,False,-1
NEDD9,1.9880688e-05,False,-1
NEFL,0.11680065,False,-1
NEFM,0.27649242,False,-1
NEGR1,0.8870796,False,-1
NEK7,0.038879443,False,-1
NETO1,0.8257296,False,-1
NETO2,0.3450127,False,-1
NEUROD2,0.34626943,False,-1
NEUROD4,0.28505647,False,-1
NEUROD6,0.3142424,False,0
NEXN,0.20516385,False,-1
NF1,0.032135624,False,-1
NFAT5,0.49894163,False,-1
NFATC2,0.026617842,False,-1
NFATC4,0.050953995,False,-1
NFE2,0.008529285,False,-1
NFE2L2,0.35846704,False,-1
NFIA,0.4818669,False,-1
NFIA-AS2,0.0017744715,False,-1
NFIB,0.26152036,False,-1
NFIC,0.37165254,False,-1
NFIL3,0.19165184,False,-1
NFIX,0.2042705,False,-1
NFKB1,0.069179095,False,-1
NFKB2,0.04519494,False,-1
NFX1,0.011143609,False,-1
NFYA,0.55887,False,-1
NFYB,0.0045203073,False,-1
NFYC,0.47348005,False,-1
NGEF,0.2982039,False,-1
NGF,0.27848288,False,-1
NHLH2,0.009904655,False,-1
NHS,0.074326575,False,0
NHSL1,0.087066665,False,-1
NKAIN3,0.06151155,False,-1
NKX3-2,0.014301979,False,-1
NKX6-2,0.02643426,False,-1
NLGN1,0.045410737,False,-1
NLGN4X,0.08829562,False,-1
NLGN4Y,0.16296768,False,-1
NLRC5,0.17307538,False,-1
NMI,0.006923954,False,-1
NNMT,0.4168441,False,-1
NOS1AP,0.3136714,False,-1
NOX3,0.21987815,False,-1
NOX4,0.003998026,False,-1
NOX5,0.27992877,False,-1
NPAS2,0.28966105,False,-1
NPAS3,0.72968864,False,-1
NPAS4,0.00010029337,False,0
NPHS1,0.4190782,False,-1
NPPC,2.7209453e-06,False,-1
NPSR1-AS1,0.0034260952,False,-1
NPTX1,0.28566992,False,-1
NPTXR,1.613322e-06,False,-1
NPY1R,0.5479259,False,-1
NR1D1,0.00044065414,False,-1
NR1D2,0.33411315,False,-1
NR2C2,0.44355437,False,-1
NR2E1,0.17961216,False,-1
NR2F1,0.0011536622,False,0
NR2F1-AS1,0.047826927,False,-1
NR2F2-AS1,0.0064469078,False,-1
NR3C1,0.704096,False,1
NR3C2,0.41434374,False,-1
NR4A1,1.4201788e-05,False,0
NR4A2,1.8033325e-05,False,0
NR4A3,1.0789555e-05,False,0
NR5A2,0.005080435,False,-1
NR6A1,0.108730495,False,-1
NRF1,0.30384582,False,-1
NRG1,0.3520297,False,1
NRGN,0.30367455,False,1
NRN1,0.21738431,False,-1
NRP1,0.48716483,False,-1
NRXN1,0.9896826,False,1
NSG2,3.463422e-05,False,-1
NTM,0.8696687,False,-1
NTN4,0.12677348,False,-1
NTNG1,0.5596437,False,1
NUP107,0.025133634,False,-1
NWD2,0.30242246,False,-1
NXN,0.54193944,False,-1
NXPH1,0.36139265,False,-1
NXPH2,0.44967744,False,-1
NXPH3,0.1787577,False,0
OAZ1,0.002645628,False,-1
OLFM1,0.012081625,False,-1
OLFM2,0.6623872,False,-1
OLFM3,0.2859298,False,-1
OLIG1,0.03828597,False,-1
OLIG2,0.00010191836,False,-1
ONECUT1,0.00079969753,False,0
ONECUT2,0.14764875,False,-1
OPALIN,0.00016722342,False,-1
OPN3,0.0005079093,False,-1
OPN4,0.48373657,False,-1
OSBPL3,0.17361328,False,-1
OSR1,0.0094134165,False,-1
OSTN,0.20619111,False,-1
OTUD4,0.5089727,False,-1
OTX2-AS1,0.24672005,False,-1
OVCH1,0.0054058335,False,-1
OVOL2,0.32160923,False,-1
P2RY12,0.023193607,False,-1
P2RY6,0.00416875,False,-1
PACRG,0.1300917,False,-1
PADI2,0.39702758,False,-1
PAG1,0.44184113,False,1
PALD1,0.009714497,False,-1
PAQR5,0.014542315,False,-1
PARD3B,0.26496905,False,-1
PARP8,0.2695383,False,-1
PATJ,0.077550724,False,-1
PAX1,0.007204687,False,-1
PAX2,0.111581825,False,-1
PAX3,0.0003300259,False,-1
PAX6,0.0020024963,False,-1
PAX9,0.43452814,False,-1
PBK,0.022953212,False,-1
PBX3,0.045240734,False,-1
PBXIP1,0.46980983,False,-1
PCDH10,0.48451966,False,-1
PCDH11Y,0.8326699,False,-1
PCDH17,0.7427453,False,-1
PCDH19,0.106437184,False,-1
PCDH7,0.7828495,False,-1
PCDH9,0.2039576,False,-1
PCED1B,0.06698997,False,-1
PCP4,0.048474953,False,-1
PCSK1,0.0014159955,False,-1
PCSK2,0.6256354,False,-1
PCSK5,0.30556184,False,-1
PCSK6,0.70637864,False,-1
PDE10A,0.011334233,False,-1
PDE4B,0.9155061,False,1
PDE8B,0.24662438,False,-1
PDGFC,0.18715304,False,-1
PDGFD,0.025295313,False,0
PDGFRA,0.10344291,False,-1
PDGFRB,0.05170178,False,-1
PDLIM5,0.39428556,False,-1
PDS5A,0.48501682,False,-1
PDXP,6.724059e-05,False,-1
PDZD2,0.21493594,False,-1
PDZRN3,0.93533415,False,-1
PEAK1,0.29965162,False,-1
PECAM1,0.45280033,False,-1
PEG3,0.0086059095,False,0
PELI2,0.011452326,False,-1
PENK,0.70052606,False,-1
PEX5L,0.71139634,False,-1
PGAM2,0.04338938,False,-1
PHACTR2,0.05244764,False,-1
PHACTR3,0.041208714,False,-1
PHF21A,0.2902983,False,-1
PHGDH,0.008618868,False,-1
PHLDA2,0.0012871603,False,-1
PHLPP1,0.25501338,False,-1
PHTF1,0.033242848,False,-1
PHYHIPL,0.18423666,False,-1
PIEZO2,0.85007405,False,-1
PIK3AP1,0.009344464,False,-1
PIK3R1,0.59371614,False,0
PIK3R5,0.024010774,False,-1
PINX1,0.033466052,False,-1
PIP5K1B,0.16310051,False,-1
PITPNC1,0.0021043639,False,-1
PITX1,0.050569635,False,-1
PITX2,0.0028701962,False,-1
PKIA,0.48960662,False,-1
PKIB,0.21817583,False,0
PKN2-AS1,0.66776496,False,-1
PKNOX1,0.0036886414,False,-1
PKNOX2,0.48520312,False,-1
PKP3,0.0016440173,False,-1
PKP4,0.5611267,False,-1
PLAC1,0.07424058,False,-1
PLAG1,0.112770885,False,-1
PLAGL1,0.0043452564,False,-1
PLCB4,0.5580972,False,-1
PLCE1,0.19569679,False,-1
PLCG2,0.00033512,False,-1
PLCH1,0.022533711,False,-1
PLCL1,0.47169363,False,-1
PLD5,0.40684775,False,-1
PLEKHA2,0.8357623,False,-1
PLEKHB1,0.11309658,False,-1
PLEKHG1,0.54935455,False,-1
PLEKHH2,0.050046362,False,-1
PLIN4,0.106015466,False,-1
PLOD2,0.08129301,False,-1
PLP1,0.0015702897,False,-1
PLPP3,0.08113155,False,-1
PLPPR1,0.15842085,False,-1
PLPPR5,0.35100415,False,-1
PLS3,0.16882513,False,-1
PLXDC2,0.0659608,False,-1
PLXNA2,0.685622,False,1
PLXNA4,0.47869536,False,-1
PMEPA1,0.17112291,False,-1
PNOC,0.109193176,False,-1
POLR2A,5.287936e-05,False,-1
POMC,0.003431309,False,-1
POSTN,0.29650554,False,-1
POTEG,0.030820215,False,-1
POU2F1,0.86373305,False,-1
POU3F1,0.34499937,False,-1
POU3F3,0.013966941,False,-1
POU3F4,0.060928863,False,-1
POU4F3,0.018737553,False,-1
POU5F1,0.24307676,False,-1
POU6F1,0.06461227,False,-1
POU6F2,0.16673984,False,-1
PPARA,0.33110112,False,-1
PPARG,0.7271476,False,-1
PPARGC1A,0.13751744,False,-1
PPFIBP2,0.17382768,False,-1
PPIA,1.1516315e-06,False,-1
PPM1E,0.32755783,False,-1
PPM1L,0.6311329,False,-1
PPP1R1A,0.13279493,False,-1
PPP2R5A,0.00028647692,False,-1
PRDM1,0.26741728,False,-1
PRDM10,0.0795649,False,-1
PRDM11,0.055436388,False,-1
PRDM12,0.019744566,False,0
PRDM16,0.00059777644,False,-1
PRDM5,0.06763309,False,-1
PRDM8,0.12834352,False,-1
PRDM9,0.022267954,False,-1
PREX1,0.1871168,False,-1
PRICKLE1,0.78827393,False,-1
PRKAA2,0.8396679,False,-1
PRKAR2B,0.0061213654,False,-1
PRKCA,0.28864315,False,-1
PRKCG,0.92880577,False,-1
PRKCQ,0.060814753,False,-1
PRKD1,0.24144807,False,-1
PRKG1,0.7400172,False,-1
PRKG2,0.031271815,False,-1
PRKX,0.017391646,False,-1
PRKX-AS1,0.35025153,False,-1
PRKY,0.4262868,False,-1
PRLR,0.02099141,False,-1
PRMT8,0.38592732,False,-1
PRND,0.055205178,False,-1
PRNP,0.00018796063,False,-1
PROC,0.009021278,False,-1
PROX1,0.064717606,False,-1
PROX1-AS1,0.0034545609,False,-1
PRR16,0.38193312,False,-1
PRR5L,0.005525008,True,0
PRRX2,0.00064102985,False,-1
PRSS12,0.41426796,False,-1
PRSS55,0.2800287,False,-1
PRUNE2,0.378647,False,-1
PTBP3,0.05202778,False,-1
PTCH1,0.6631955,True,0
PTCHD1,0.74590766,False,-1
PTCHD4,0.054069255,False,-1
PTGDS,0.09902046,True,0
PTHLH,0.000118188014,False,0
PTK2B,0.2882623,False,-1
PTMA,1.4347063e-07,False,-1
PTMS,0.000404587,False,0
PTPDC1,0.1610846,False,-1
PTPN13,0.31541646,False,-1
PTPN14,0.05690237,False,-1
PTPRC,0.0005703619,False,-1
PTPRD,0.49130994,False,-1
PTPRD-AS2,0.5614716,False,-1
PTPRE,0.010603114,False,-1
PTPRG,0.4903599,False,-1
PTPRH,0.4845264,False,-1
PTPRR,0.31786257,False,-1
PTPRT,0.49416047,False,-1
PTX3,0.15567048,False,-1
PUDP,0.6642889,False,-1
PURA,1.7635406e-05,False,-1
PURG,0.007645946,False,-1
PUS7,0.18463309,False,-1
PVALB,6.120493e-13,True,1
PXDN,0.015048792,False,-1
PYGO1,0.24586058,False,-1
QRFPR,0.0041906405,False,-1
RAB14,0.50797844,False,-1
RAB27A,0.31620172,False,-1
RAB31,0.01335572,False,-1
RAB3A,3.698473e-05,False,-1
RAB3B,0.33362678,False,-1
RAB3C,0.42137662,False,-1
RAB3IP,0.29332426,False,-1
RAD21,0.14929885,False,-1
RAI14,0.15503721,False,-1
RAI2,0.41864535,False,-1
RALY,0.53518516,False,-1
RALYL,0.538538,False,-1
RAN,0.15422371,True,0
RANBP17,0.061584525,False,-1
RARA,0.291111,False,-1
RARB,0.10800806,False,-1
RARG,0.1889213,False,-1
RARRES2,0.019101491,False,0
RASAL1,0.07221904,False,-1
RASGEF1B,0.01166754,False,-1
RASGRF2,0.33316723,False,-1
RASL10A,0.24778347,False,-1
RASSF3,0.47367844,False,-1
RASSF8,0.05036484,False,-1
RBFOX2,0.46964228,False,-1
RBM17,0.06182613,False,-1
RBM24,0.00031447996,False,-1
RBM47,0.001135984,False,-1
RBMS1,0.41732827,False,-1
RBP4,0.00015443786,False,-1
RBPJ,0.87942266,False,-1
RBPMS2,0.36808953,False,-1
RCAN1,0.0013166016,False,-1
REEP3,0.008195972,False,-1
REL,0.15005253,False,-1
RELA,0.0007268871,False,-1
RELB,0.08235929,False,-1
REST,0.07073361,False,-1
RFX3,0.49788684,False,-1
RFX4,0.011458222,False,-1
RFX6,0.07615706,False,-1
RFX7,0.115705185,False,-1
RGCC,0.0026655241,False,-1
RGS1,0.012578492,False,-1
RGS10,0.01165529,False,-1
RGS12,0.68863356,False,1
RGS16,0.35743997,False,-1
RGS17,0.5679427,False,-1
RGS20,0.18794999,False,-1
RGS6,0.31928277,False,-1
RHBDD1,0.35535792,False,-1
RHBDF2,0.04517072,False,-1
RHCE,1.3792859e-06,False,-1
RHOBTB1,0.08834695,False,-1
RHOH,0.0014495378,False,-1
RHOJ,0.17965846,False,-1
RIMS1,0.36349675,False,-1
RIN2,0.14863433,False,-1
RIN3,0.20037347,False,-1
RMDN2,0.33489364,False,-1
RMI1,0.11721318,False,-1
RMST,2.4348257e-05,False,-1
RNASE1,0.00032767985,False,-1
RND3,0.18429933,False,-1
RNF138,0.054531984,False,-1
RNF144A,0.18100677,False,-1
RNF152,0.12500545,False,-1
RNF182,0.22915258,False,-1
RNF187,0.037716493,False,-1
RNF212,0.5017326,False,-1
RNF217-AS1,0.16431613,False,-1
RNF220,0.35560158,False,-1
ROBO1,0.27990866,False,-1
ROBO2,0.0910017,False,-1
ROBO3,0.054041885,False,-1
ROR2,0.21748269,False,-1
RORA,0.7294178,False,-1
RORB,0.4071058,False,-1
RORB-AS1,0.15036686,False,-1
ROS1,0.10936012,False,-1
RPH3A,0.49082425,False,-1
RPL13A,0.009689268,False,-1
RPL15,0.0037206057,False,-1
RPL17,0.19543245,False,-1
RPL18,0.0060192123,False,-1
RPL18A,0.0774641,False,0
RPL21,0.023605756,False,-1
RPL23,4.758087e-06,False,-1
RPL27,0.07498319,True,0
RPL28,0.17222029,False,-1
RPL3,0.0014869906,False,0
RPL34,0.30997196,False,-1
RPL38,0.043619815,False,-1
RPL39,0.44222122,False,-1
RPL6,0.078690216,False,-1
RPLP1,0.08676129,False,-1
RPS13,0.00011029205,False,0
RPS14,0.17074223,False,-1
RPS15A,0.040841214,False,-1
RPS21,0.0048757484,False,-1
RPS24,0.14428289,False,-1
RPS25,0.080047235,False,-1
RPS6,0.07550988,False,-1
RPS6KA3,0.50618905,False,-1
RPS6KA5,0.26469183,False,-1
RPS9,0.14670005,False,-1
RREB1,0.09866964,False,-1
RSPO2,0.22716743,False,-1
RSPO3,0.5009022,False,-1
RUFY3,0.36023918,False,-1
RUNX1,0.009505114,False,-1
RUNX1T1,0.82413083,False,-1
RUNX2,0.6515346,False,-1
RUNX3,0.004061954,False,-1
RXRA,0.113548346,False,-1
RXRB,0.11288924,True,0
RXRG,0.00088029035,False,-1
RYR2,0.43693742,False,-1
S100A13,0.41047096,False,-1
S100A6,0.34356526,False,0
SALL1,0.33944443,False,-1
SALL2,2.6753224e-07,False,-1
SALL3,0.36764526,False,-1
SAMD3,0.06116475,False,-1
SAMD4A,0.027648648,False,-1
SAMD5,0.31785056,False,-1
SAMSN1,0.03420507,False,0
SATB1,0.91717315,True,0
SATB1-AS1,0.7443494,False,-1
SATB2,0.32329813,False,-1
SATB2-AS1,0.2287823,False,-1
SCG2,0.023142435,False,-1
SCHLAP1,0.18698238,False,-1
SCIN,0.12316303,False,-1
SCMH1,0.5908339,False,-1
SCN2B,3.41837e-08,False,-1
SCN9A,0.26512676,False,-1
SDC2,0.0065365764,False,-1
SDK1,0.011822214,False,-1
SDK2,0.36799887,False,-1
SEL1L3,0.20726168,False,-1
SEMA3E,0.013517248,False,-1
SEMA5A,0.17448519,False,-1
SEMA5B,0.097422905,False,-1
SEMA6A,0.4186464,False,-1
SEMA6D,0.8308058,False,-1
SERPINI1,0.1762665,False,-1
SERTAD2,0.41733488,False,-1
SERTM1,0.0005375187,False,-1
SETBP1,0.339977,False,-1
SF1,0.017790977,False,-1
SFMBT2,0.19770718,False,-1
SGCZ,0.46273136,False,-1
SGK1,0.16669323,False,-1
SH3D19,0.20558229,False,-1
SH3GL2,0.14759843,False,-1
SH3RF1,0.17141819,False,-1
SH3TC1,0.04790305,False,-1
SHC4,7.636058e-06,False,-1
SHISA6,0.47097915,False,-1
SHISA8,0.061677348,False,-1
SHROOM4,0.3297424,False,-1
SIGIRR,0.5025006,False,0
SIGLEC9,0.04478024,False,-1
SIK2,0.04763919,False,-1
SIN3A,0.22755477,False,-1
SIX2,1.428662e-06,False,-1
SIX6,0.004042291,False,-1
SKAP2,0.90227234,False,-1
SKOR1,0.10047569,False,-1
SKOR2,0.0061361664,False,-1
SKP1,0.023600945,False,-1
SLA,0.008452015,False,-1
SLC11A1,0.02548733,False,-1
SLC12A1,0.0042690593,False,-1
SLC16A10,0.095315404,False,-1
SLC16A12,0.0025485838,False,-1
SLC17A7,0.28691715,False,-1
SLC1A2,0.4962211,False,-1
SLC1A7,0.0074632787,False,-1
SLC22A9,0.00105147,False,-1
SLC24A3,0.23379682,False,-1
SLC24A4,0.16374375,False,-1
SLC26A4,0.3110867,False,-1
SLC27A2,0.21268551,False,-1
SLC27A6,0.17121463,False,-1
SLC2A13,0.43046606,False,-1
SLC2A3,0.0005572708,False,-1
SLC32A1,0.11655164,False,-1
SLC35F4,0.021518556,False,-1
SLC38A11,0.34288442,False,-1
SLC39A11,0.29132655,False,-1
SLC44A1,0.33793896,False,-1
SLC4A4,0.22420566,False,-1
SLC5A1,0.017598657,False,-1
SLC5A3,0.8167288,False,-1
SLC6A1,0.3894223,False,1
SLC6A5,0.0010524272,False,-1
SLC7A10,0.060661737,False,-1
SLC7A2,0.061144788,False,-1
SLC7A5,0.009589197,False,-1
SLC9C1,0.09263073,False,-1
SLCO1C1,0.04599341,False,-1
SLCO2A1,0.33219174,False,-1
SLCO2B1,0.01899508,False,-1
SLFN11,0.033851802,False,-1
SLFN12L,0.19083051,False,-1
SLIT2,0.19692115,False,-1
SLIT3,0.015586406,False,-1
SMAD1,0.41091537,False,-1
SMAD2,0.18476123,False,-1
SMAD4,0.120795906,False,-1
SMAD5,0.42026478,False,-1
SMAD6,0.0011933368,False,0
SMAD9,0.24193795,False,-1
SMARCA1,0.06874918,False,-1
SMIM24,0.001575479,True,0
SMTN,0.05902063,False,-1
SMYD3,0.2113855,False,-1
SNAP25,0.37992805,False,-1
SNAP25-AS1,0.119398795,False,-1
SNCA,0.86144894,False,-1
SNCAIP,0.41588563,False,-1
SNCB,0.0033670908,False,-1
SNTB1,0.20440643,False,-1
SNTG1,0.3008627,False,-1
SNX22,0.0031193902,False,-1
SNX9,0.3535909,False,-1
SOCS3,0.49907675,False,-1
SOHLH2,0.011372136,False,-1
SORCS3,0.08670835,False,-1
SOX1,0.76208305,False,-1
SOX10,0.11285542,False,0
SOX11,4.8760107e-06,False,-1
SOX15,0.025689164,False,-1
SOX18,0.43106672,False,-1
SOX2,1.620307e-09,False,-1
SOX4,0.25801936,False,-1
SOX5,0.015995692,False,-1
SOX6,0.37777886,False,-1
SOX7,0.11715318,False,-1
SOX8,0.12637511,False,-1
SOX9-AS1,0.8226547,False,-1
SP1,0.38886997,False,-1
SP100,0.0042370865,False,-1
SP2,0.00093709276,False,-1
SP3,0.0711877,False,-1
SP4,0.66560966,False,1
SP7,0.13442676,False,0
SP8,0.3296778,False,-1
SP9,0.37919104,False,-1
SPATA13,0.3061833,False,-1
SPATS2,0.3471089,False,-1
SPATS2L,0.46043855,False,-1
SPINK2,0.32441184,False,-1
SPP1,0.0012814989,False,0
SPRED1,0.114240594,False,-1
SPRED2,0.15942211,False,-1
SPSB4,0.03350114,False,-1
SPTLC3,0.064918086,False,-1
SRF,0.46067435,False,-1
SRGN,0.13769472,False,0
SRP14,1.8938952e-07,False,-1
SRPX,0.00012313634,False,-1
SRRM4,0.11389502,False,-1
SRSF7,0.0024047615,False,-1
SSBP2,0.593725,False,-1
SSUH2,0.39441192,False,-1
ST18,0.019610578,False,-1
ST3GAL6,0.028511764,False,-1
ST6GAL1,0.88195795,False,-1
ST6GAL2,0.35090926,False,-1
ST7-AS2,0.34859934,False,-1
STAMBPL1,0.5420053,False,-1
STARD13,0.2967373,False,-1
STAT3,0.029107947,False,-1
STAT5A,0.055290066,False,-1
STAT5B,0.70392203,False,-1
STAT6,0.26053798,False,-1
STAU2,0.69565874,False,-1
STEAP3,0.02191642,False,-1
STK3,0.09918072,False,-1
STMN2,4.5422598e-07,False,-1
STON2,0.86571866,False,-1
STS,0.0016421817,False,-1
STUM,0.17348744,False,-1
STX8,0.0682505,False,-1
STXBP5-AS1,0.3472286,False,-1
STXBP6,0.91034085,False,-1
SULF1,0.5484437,False,-1
SULT1C2,0.0075807134,False,-1
SULT4A1,0.0017169439,False,-1
SUSD4,0.000978269,False,-1
SV2B,0.039484,False,-1
SV2C,0.062386684,False,-1
SVIL,0.46020198,False,-1
SWAP70,0.64564675,False,-1
SYCP2,0.33496067,False,-1
SYK,0.47945818,False,-1
SYNDIG1,0.38355502,False,-1
SYNJ2,0.22675094,False,-1
SYNPO2,0.00032785113,False,-1
SYNPR,0.51738495,False,-1
