gene,score,validation,label
ZNF205,0.049178537,False,-1
ZNF207,0.26094618,False,-1
ZNF212,0.29417837,False,-1
ZNF213,0.38050196,False,-1
ZNF214,0.0008628622,False,-1
ZNF217,5.274496e-06,False,0
ZNF222,0.097874336,False,-1
ZNF226,0.24167302,False,-1
ZNF230,0.007461636,False,-1
ZNF239,0.16979548,False,-1
ZNF254,0.03704834,False,-1
ZNF260,0.0044512567,False,-1
ZNF264,0.23314558,False,-1
ZNF273,0.1337553,False,-1
ZNF275,0.0006313758,False,-1
ZNF280D,0.15945122,False,-1
ZNF281,0.15492241,False,-1
ZNF287,0.17788787,False,-1
ZNF30,0.4558281,False,-1
ZNF319,0.00032436626,False,-1
ZNF32,0.30952665,False,-1
ZNF326,0.3195324,False,-1
ZNF337,0.25814626,False,-1
ZNF33A,0.26957396,False,-1
ZNF34,0.9751728,False,-1
ZNF347,0.091838405,False,-1
ZNF384,0.0011659979,False,-1
ZNF385A,0.0001609075,False,-1
ZNF385B,0.17290802,False,-1
ZNF385D-AS2,0.015718367,False,-1
ZNF398,0.17983653,False,-1
ZNF41,0.15184245,False,-1
ZNF43,0.16616574,False,-1
ZNF430,0.23534673,False,-1
ZNF431,0.18226637,False,-1
ZNF432,0.02956582,False,-1
ZNF436,2.1555215e-05,False,-1
ZNF438,0.21948735,False,-1
ZNF460,0.15365472,False,-1
ZNF462,0.21865082,False,-1
ZNF485,0.032446053,False,-1
ZNF486,0.03228827,False,-1
ZNF496,2.8563938e-05,False,-1
ZNF510,0.13253234,False,-1
ZNF516,0.16911158,False,-1
ZNF518A,0.12579568,False,-1
ZNF524,0.7564811,False,-1
ZNF525,0.027689796,False,-1
ZNF532,0.16412231,False,0
ZNF546,0.233891,False,-1
ZNF554,0.00497569,False,-1
ZNF556,0.30562553,False,-1
ZNF572,1.9707995e-09,False,-1
ZNF573,0.1548239,False,-1
ZNF574,0.00020498462,False,0
ZNF578,0.009637302,False,-1
ZNF579,0.00028706802,False,-1
ZNF580,0.17223452,False,-1
ZNF587B,0.15579635,False,-1
ZNF592,0.35368282,False,1
ZNF596,0.262336,False,-1
ZNF597,0.035239775,False,-1
ZNF605,0.20218825,False,-1
ZNF607,0.16008331,False,-1
ZNF613,0.0019740262,False,-1
ZNF614,0.0061825537,False,-1
ZNF615,0.9766234,False,-1
ZNF618,0.022130352,False,-1
ZNF620,3.9162515e-08,False,-1
ZNF630,0.18709394,False,-1
ZNF639,0.1663599,False,0
ZNF641,0.1928493,False,-1
ZNF644,0.13939683,True,0
ZNF652,0.21753015,False,-1
ZNF672,0.00050567416,False,-1
ZNF687,4.720321e-05,False,-1
ZNF697,0.25247553,False,-1
ZNF70,0.062731236,False,-1
ZNF701,0.5310938,False,-1
ZNF703,0.00019013775,False,-1
ZNF704,0.15740071,False,-1
ZNF705G,4.30921e-05,False,-1
ZNF706,0.09730564,False,-1
ZNF711,0.05002959,False,-1
ZNF746,0.15922579,False,-1
ZNF75A,0.21906692,False,-1
ZNF764,0.09087189,False,-1
ZNF768,6.2624145e-05,False,-1
ZNF774,3.5069947e-10,False,-1
ZNF785,0.2133187,False,-1
ZNF799,0.007287739,False,-1
ZNF800,0.14741127,False,-1
ZNF804A,0.14287984,False,-1
ZNF816,0.0058205836,False,-1
ZNF821,0.23030199,False,-1
ZNF827,0.2205549,False,-1
ZNF841,0.05990825,False,-1
ZNF853,2.6665472e-07,False,-1
ZNF879,0.009931738,False,-1
ZNF891,2.2997666e-11,False,0
ZNF92,0.078553505,False,-1
ZNRF2,0.13772713,False,-1
ZNRF3,0.1241528,False,-1
ZSCAN10,0.56339777,False,-1
ZSCAN12,0.25974828,False,-1
ZSCAN21,0.0064985477,False,-1
ZSWIM6,0.14546248,False,-1
ZXDC,0.14699629,False,-1
