gene,score,validation,label
CTBP2,0.13106091,False,-1
CTCF,0.12424633,False,-1
CTCFL,0.16527501,True,0
CTLA4,0.2135634,False,-1
CTNNA2,0.14665045,False,0
CTNNA3,0.087782,False,-1
CTNNAL1,0.1431566,True,0
CTNNB1,0.15601097,False,1
CTNND2,0.15544102,False,0
CTSC,0.16508597,False,-1
CTSH,0.09208322,False,-1
CTSL,0.062187076,False,-1
CTTNBP2,0.1736084,False,-1
CUEDC1,0.14500156,False,0
CUX1,0.17589566,False,-1
CUX2,0.10586794,False,0
CWC27,0.071641184,False,0
CX3CL1,0.15659449,False,-1
CX3CR1,0.18999846,False,-1
CXCL1,0.06667554,False,-1
CXCL11,0.14543846,False,-1
CXCL16,0.122445546,False,-1
CXCR4,0.097655416,False,-1
CXXC1,0.10096955,False,0
CXXC5,0.2423376,False,-1
CYB5R1,0.17746173,False,0
CYFIP2,0.16694157,False,-1
CYLD,0.09623455,False,-1
CYP1B1,0.23200889,False,-1
CYP26B1,0.1026269,False,-1
CYP2J2,0.24278508,False,-1
CYP39A1,0.13069263,False,-1
CYP4F11,0.14989357,False,0
CYP4V2,0.16891544,False,-1
CYP4Z1,0.12733725,False,-1
CYP7B1,0.18708953,False,-1
CYS1,0.14899969,False,0
CYSLTR1,0.117763124,False,-1
CYSTM1,0.25885117,False,-1
CYTH1,0.15495774,False,-1
CYTH3,0.1533006,False,0
CYTH4,0.12370967,False,-1
CYTIP,0.15012921,False,-1
CYYR1,0.13504189,False,0
DAAM2,0.12747043,False,0
DAB1,0.18063803,False,0
DAB2,0.044611,False,-1
DACH1,0.23265167,False,1
DACH2,0.15908208,False,-1
DAND5,0.14056884,False,-1
DANT2,0.15066224,False,-1
DAP,0.1275183,False,-1
DAPK1,0.17195109,False,-1
DAPK2,0.15763374,False,-1
DBP,0.1313199,False,-1
DBX2,0.25041583,False,0
DCAF10,0.1755839,False,-1
DCBLD1,0.18953614,False,-1
DCBLD2,0.18479161,False,-1
DCC,0.12953079,True,0
DCDC2C,0.055530235,False,-1
DCHS2,0.09667159,False,-1
DCK,0.10445509,False,-1
DCLK1,0.17949353,False,-1
DCP1B,0.051896136,False,-1
DCPS,0.10445993,False,0
DCTD,0.19507019,False,-1
DCUN1D1,0.15836494,False,0
DCX,0.048109774,False,-1
DDIT3,0.18093228,True,0
DDIT4,0.19421902,False,-1
DDX20,0.042076375,False,-1
DDX3Y,0.13532987,False,-1
DDX4,0.11101875,False,0
DDX58,0.11829135,False,-1
DEAF1,0.13478072,False,0
DEFB124,0.12681508,False,0
DENND1A,0.16760424,False,-1
DENND1B,0.1970692,False,-1
DENND1C,0.11135288,False,-1
DENND2A,0.12173262,False,-1
DENND2D,0.16195044,False,0
DENND4C,0.1526034,False,-1
DENND5B-AS1,0.17277205,False,-1
DEPDC1B,0.11631549,False,-1
DGCR8,0.2111253,False,0
DGCR9,0.046133127,False,-1
DGKD,0.111377954,False,-1
DGKH,0.13620615,False,-1
DGKI,0.16768932,False,-1
DHRS3,0.16994193,False,0
DHRS4L2,0.13834755,True,0
DHX32,0.043104246,False,-1
DIAPH1,0.10642439,False,-1
DIAPH2,0.099426456,False,-1
DIDO1,0.11751535,False,0
DIO1,0.12041887,False,-1
DIO2,0.1548044,False,0
DIO3OS,0.105039716,False,-1
DIRAS2,0.09937906,False,-1
DIRC3,0.10491794,False,-1
DIS3,0.1529354,False,-1
DISC1,0.18636535,False,0
DISC1FP1,0.10795128,False,-1
DISP1,0.20777352,False,-1
DKK2,0.103871696,False,-1
DKK3,0.22233447,False,-1
DLC1,0.20000954,False,-1
DLEU1,0.17567486,False,-1
DLEU2,0.14845933,False,-1
DLEU7,0.13450749,False,-1
DLG2,0.26302487,False,1
DLGAP1,0.09573783,False,-1
DLGAP1-AS4,0.11937014,False,-1
DLGAP2,0.16235346,False,-1
DLGAP3,0.13677691,False,-1
DLX5,0.26386958,False,-1
DLX6-AS1,0.108452834,False,-1
DMAP1,0.14488226,False,0
DMBX1,0.15284215,True,0
DMC1,0.16488157,False,0
DMD,0.16002196,False,-1
DMRT1,0.26523724,False,-1
DMRTA1,0.1097473,False,0
DMXL2,0.15035067,False,-1
DNAH11,0.27852696,False,-1
DNAH12,0.0935414,False,-1
DNAH14,0.14728658,False,-1
DNAH5,0.14746007,False,-1
DNAH6,0.047226116,False,-1
DNAH8,0.08795737,False,0
DNAH9,0.06516254,False,-1
DNAJB1,0.040252697,False,-1
DNAJC10,0.16280961,False,-1
DNAJC18,0.21484302,False,-1
DNAJC21,0.20077899,False,0
DNAJC27,0.1426099,False,-1
DNAJC6,0.21851015,False,-1
DNAJC9,0.079822175,False,1
DNASE1,0.16857262,False,0
DNER,0.13449326,False,-1
DNM3,0.19318949,False,-1
DNMBP,0.09088452,False,0
DNMT1,0.24104717,False,-1
DNMT3A,0.10479142,False,-1
DNMT3B,0.083908655,False,-1
DOCK10,0.0572066,False,0
DOCK11,0.11212029,True,0
DOCK2,0.11835199,False,-1
DOCK5,0.11647527,False,0
DOCK6,0.23366886,False,-1
DOCK8,0.13946837,False,-1
DOK5,0.067392536,False,-1
DOK6,0.18058316,False,0
DPF1,0.26276916,False,-1
DPF2,0.13685407,False,-1
DPH6,0.15366922,False,0
DPP10,0.102638446,False,0
DPP4,0.14415155,False,1
DPP6,0.23286839,False,-1
DPY19L1,0.18394323,False,-1
DPY19L2,0.15258858,False,-1
DPY19L3,0.13598295,False,0
DPYD,0.17585993,False,0
DPYS,0.1525124,False,-1
DPYSL3,0.14129488,False,-1
DPYSL5,0.22012682,False,-1
DR1,0.1543669,False,-1
DRAIC,0.15016058,False,0
DRAP1,0.051562853,False,-1
DSCAML1,0.17381029,False,-1
DSCC1,0.17486922,False,0
DSE,0.11625728,False,0
DST,0.1840681,False,1
DSTN,0.20527586,True,0
DTD1,0.18573238,False,-1
DTD2,0.030904938,False,-1
DTNA,0.17903644,False,0
DTNB,0.14653444,False,-1
DTWD2,0.15404297,False,0
DTX4,0.08190874,False,0
DUS3L,0.19621877,False,-1
DUSP1,0.13916937,False,-1
DUSP14,0.12676531,False,-1
DUSP16,0.27721953,False,-1
DUSP19,0.11470973,False,-1
DUSP22,0.14952865,False,-1
DUSP23,0.11228174,False,-1
DUSP26,0.21492952,False,-1
DUSP27,0.064276256,False,-1
DUSP4,0.13283409,True,0
DUSP5,0.278228,False,-1
DUSP6,0.115405634,False,-1
DUSP8,0.07593885,False,-1
DUXA,0.06959339,False,-1
DUXAP8,0.246561,False,-1
DYNC1I1,0.112155475,False,-1
DYNLL1,0.13042037,False,-1
DYNLT3,0.14513546,False,0
DYRK2,0.05659219,False,-1
DYSF,0.16316012,False,-1
DZIP1L,0.20257333,False,0
E2F1,0.111320406,False,-1
E2F3,0.18481897,False,-1
E2F4,0.11428781,False,-1
E2F5,0.1800746,False,-1
E2F6,0.15947072,False,0
E2F7,0.060692996,False,-1
E4F1,0.07299746,False,-1
EBF1,0.24976294,False,-1
EBF2,0.16131645,False,0
EBF3,0.18049894,True,0
EBF4,0.11057025,False,-1
EBPL,0.16948031,False,-1
ECE1,0.17426468,False,-1
ECM1,0.0535448,False,0
EDA,0.14628536,False,0
EDC3,0.117249,False,-1
EDEM3,0.19468987,False,-1
EDF1,0.07054303,False,0
EDIL3,0.18960641,False,-1
EDN1,0.1427022,False,0
EDN3,0.19295967,False,0
EDNRA,0.21901122,True,0
EDNRB,0.18369406,False,-1
EEF1A2,0.20387927,False,-1
EEF1AKMT1,0.061013803,False,-1
EEF1D,0.112942204,False,-1
EEF1G,0.09628708,False,-1
EEF2,0.24444263,True,0
EEF2K,0.1320014,False,-1
EEF2KMT,0.19992578,False,-1
EEPD1,0.18075013,False,-1
EFCAB13,0.16263016,False,-1
EFCAB2,0.17179145,False,-1
EFCAB3,0.12531208,False,0
EFCAB5,0.2497997,False,-1
EFCAB6,0.116115384,False,-1
EFEMP1,0.095648915,False,-1
EFNA5,0.08715235,False,-1
EFNB2,0.18131523,False,0
EFS,0.1135644,False,-1
EGFL8,0.1443253,False,0
EGFLAM,0.10841904,False,-1
EGLN3,0.20719095,False,0
EGOT,0.05153624,False,-1
EGR1,0.04407101,False,-1
EGR2,0.11060346,False,0
EGR3,0.057082277,False,0
EHBP1,0.15016611,False,0
EHD4,0.2170226,False,-1
EID1,0.1164293,False,-1
EIF2AK2,0.10322061,False,-1
EIF4E3,0.15998048,False,1
EIF4EBP2,0.12309448,False,0
EIF5A2,0.113873824,True,0
ELAVL2,0.17701069,False,1
ELAVL4,0.27225727,False,-1
ELF1,0.09763732,False,0
ELF2,0.19327366,True,1
ELF4,0.17537323,False,-1
ELF5,0.21623518,False,-1
ELK1,0.120540634,False,-1
ELK3,0.12189193,True,0
ELK4,0.20501463,False,0
ELL2,0.14491469,False,-1
ELMO1,0.21165067,False,-1
ELMOD1,0.11519984,False,0
ELOVL2,0.20086966,True,0
ELOVL2-AS1,0.14907956,False,-1
ELOVL4,0.12808868,False,-1
ELOVL5,0.2021939,False,-1
ELOVL6,0.13754418,False,-1
ELOVL7,0.25963187,False,-1
EMB,0.14720966,False,-1
EMILIN2,0.1765349,False,-1
EML1,0.13127472,False,-1
EML4,0.27491328,False,-1
EML5,0.2804483,False,-1
EML6,0.0734472,False,-1
EMP1,0.16389473,False,-1
EMX2,0.16563076,False,0
EMX2OS,0.1921504,True,0
ENAH,0.15301113,True,0
ENC1,0.17970973,False,-1
ENDOD1,0.08448376,False,0
ENKUR,0.049289405,False,0
ENO1,0.092516996,False,-1
ENOX1,0.18379712,False,0
ENOX2,0.10728515,False,-1
ENPEP,0.14479159,False,0
ENPP2,0.08331536,False,-1
ENTPD1,0.16852705,False,-1
ENTPD1-AS1,0.08271164,False,-1
ENTPD3-AS1,0.13435955,False,0
EOGT,0.1791249,False,-1
EOMES,0.05277723,False,-1
EP300,0.14412569,False,0
EPAS1,0.103966795,False,-1
EPB41,0.15956424,False,0
EPB41L2,0.13142145,False,0
EPB41L3,0.17331743,True,0
EPB41L4A,0.042422384,False,-1
EPB41L4B,0.13001688,False,-1
EPB41L5,0.0852366,False,-1
EPC1,0.1464893,False,0
EPC2,0.15404122,False,0
EPHA2,0.05065989,False,-1
EPHA3,0.07956552,False,-1
EPHA4,0.23145291,False,-1
EPHA5,0.1582384,False,-1
EPHA6,0.136552,False,0
EPHA7,0.14756395,False,0
EPHB1,0.24489027,False,-1
EPHB4,0.1379083,False,-1
EPHX1,0.11198361,False,0
EPM2A,0.18840307,False,-1
EPS8,0.16943993,False,-1
ERBB3,0.071749456,False,-1
ERBB4,0.17137425,False,-1
ERC1,0.23785928,False,-1
ERC2,0.16299812,False,-1
ERCC6L2,0.23483932,False,-1
ERF,0.06298257,False,0
ERG,0.13784492,False,-1
ERI1,0.1105899,False,-1
ERICH3,0.12457213,False,-1
ERMAP,0.26199675,False,0
ERMN,0.044887427,False,-1
ERMP1,0.16467611,False,-1
ERN1,0.20984016,False,-1
ESD,0.18845586,False,0
ESPN,0.11556183,False,-1
ESR1,0.16453874,False,-1
ESR2,0.20178299,False,-1
ESRP1,0.11274758,False,1
ESRP2,0.1336817,False,0
ESRRA,0.15004823,False,0
ESRRB,0.1295125,True,0
ESRRG,0.09927152,False,0
ESYT3,0.09651171,False,0
ETNK1,0.21582375,False,-1
ETS1,0.11919855,False,0
ETS2,0.098762654,True,0
ETV1,0.13180904,False,0
ETV2,0.063832566,False,-1
ETV3,0.15446077,False,-1
ETV3L,0.17081822,False,-1
ETV4,0.14422241,False,-1
ETV5,0.06466591,False,0
ETV6,0.15468843,False,-1
EVA1C,0.13497251,False,-1
EVI5,0.16690855,False,-1
EWSR1,0.07892686,False,-1
EXO5,0.15917853,False,-1
EXOC3L1,0.059697524,False,-1
EXOC3L2,0.11000877,False,0
EXOC4,0.12180861,False,-1
EXOC6B,0.117006764,False,0
EXOSC3,0.27678353,False,-1
EXTL3,0.07209042,False,-1
EYA1,0.13003054,False,-1
EYA4,0.16209233,True,0
EZH2,0.17501172,False,-1
EZR,0.16559388,False,0
F13A1,0.15027949,False,0
F3,0.16203421,False,-1
FAAH2,0.09014323,False,-1
FAAP24,0.04698397,False,-1
FAM102B,0.1479747,False,1
FAM104A,0.13344218,False,-1
FAM106A,0.07518241,False,0
FAM107A,0.055827927,False,-1
FAM107B,0.07541057,False,-1
FAM110B,0.22558081,True,0
FAM117A,0.14197594,False,-1
FAM118A,0.05389699,False,-1
FAM124A,0.10594746,False,-1
FAM126A,0.20182252,False,1
FAM135B,0.16014792,False,1
FAM13A,0.08602065,False,-1
FAM13C,0.14938754,False,0
FAM153A,0.12318883,False,-1
FAM155A,0.1561786,True,1
FAM160A1,0.18185613,False,-1
FAM162B,0.17302816,False,0
FAM168A,0.18660042,False,-1
FAM168B,0.1078924,True,0
FAM171A1,0.14871188,False,-1
FAM172A,0.09975718,False,-1
FAM174A,0.24244815,False,-1
FAM174B,0.17601435,False,0
FAM184A,0.19446209,False,-1
FAM184B,0.27613363,False,-1
FAM189A1,0.18341972,False,0
FAM189A2,0.16366264,False,-1
FAM20B,0.20172934,False,0
FAM217B,0.14967977,False,0
FAM222A,0.14629482,False,-1
FAM228A,0.20477077,True,0
FAM24B,0.073706575,False,-1
FAM49A,0.23120733,False,-1
FAM66A,0.07290906,False,-1
FAM66B,0.10257499,False,-1
FAM78B,0.096862495,False,-1
FANCB,0.12685612,False,0
FANCC,0.18619543,False,0
FANCI,0.056585163,False,-1
FANK1,0.18617235,False,0
FAR2,0.110989995,False,-1
FAT1,0.13152143,False,-1
FAXC,0.17336209,False,-1
FBN1,0.21657665,False,1
FBXL14,0.19843045,False,-1
FBXL17,0.12882547,False,0
FBXL19,0.07394838,False,-1
FBXL20,0.18486506,False,0
FBXL5,0.14820214,False,-1
FBXL7,0.21995871,False,-1
FBXO10,0.10709397,False,0
FBXO30,0.2189277,False,0
FBXO32,0.24866205,False,-1
FBXO34,0.11240338,False,-1
FBXO36,0.117378935,False,-1
FBXO8,0.13404039,False,0
FBXW7,0.09846549,False,-1
FCGR2B,0.23756617,False,-1
FCHO1,0.2751746,False,-1
FCRL1,0.18651505,False,-1
FCRL6,0.117556974,False,-1
FENDRR,0.16359387,False,-1
FER,0.21623813,False,-1
FERMT1,0.16147617,False,-1
FEZ1,0.1374386,False,-1
FEZF1,0.15395464,False,-1
FEZF2,0.09254548,False,-1
FGD2,0.06955941,False,-1
FGD3,0.120691836,False,-1
FGD5-AS1,0.13931072,False,0
FGF1,0.11273126,False,1
FGF10,0.094546705,False,0
FGF12,0.21265882,True,0
FGF13,0.27654257,False,-1
FGF14,0.20698982,False,-1
FGF2,0.17843999,False,-1
FGF7,0.13543561,False,0
FGF9,0.17942652,False,-1
FGFBP3,0.1353684,False,-1
FGFR2,0.13569629,False,-1
FGGY,0.08947037,False,-1
FGL2,0.16021639,False,-1
FHL1,0.15031235,False,-1
FHL2,0.09048401,True,0
FHL5,0.17245194,False,-1
FIBCD1,0.21247657,False,-1
FIBP,0.044931915,False,-1
FIGN,0.198438,True,0
FILIP1,0.105786406,False,-1
FILIP1L,0.15829071,False,-1
FIP1L1,0.11844739,False,-1
FIRRE,0.23061188,False,-1
FIZ1,0.11362958,True,0
FKBP1A,0.14904219,False,-1
FKBP5,0.16704105,False,0
FLI1,0.15510598,False,-1
FLRT2,0.18774001,True,1
FLVCR2,0.16037571,False,0
FMN2,0.08590431,False,-1
FMNL2,0.21800946,False,-1
FMO2,0.16856076,False,0
FMO4,0.055817727,False,-1
FN1,0.21469456,False,-1
FNBP1L,0.11636642,False,-1
FNDC5,0.1860621,False,1
FOLH1,0.1760158,False,0
FOS,0.22564192,False,-1
FOSB,0.21841152,False,-1
FOSL1,0.13628986,False,-1
FOSL2,0.111492485,False,-1
FOXB1,0.09821174,False,-1
FOXC1,0.074682586,False,-1
FOXC2,0.13499503,False,0
FOXD1,0.1616311,False,-1
FOXD2-AS1,0.15143973,False,-1
FOXF1,0.051559962,False,-1
FOXF2,0.12715344,True,0
FOXG1,0.13191175,False,0
FOXJ2,0.10123447,False,0
FOXJ3,0.18440779,False,1
FOXK1,0.16132303,False,-1
FOXK2,0.13503422,False,-1
FOXL1,0.25134248,False,-1
FOXL2,0.106802516,False,-1
FOXN2,0.23587091,False,-1
FOXN3,0.18836144,False,-1
FOXO1,0.21691391,False,1
FOXO3,0.110274315,False,-1
FOXO4,0.07229111,True,0
FOXO6,0.19335523,False,-1
FOXP1,0.2032849,False,-1
FOXP2,0.18739137,False,0
FOXP4,0.11746717,False,-1
FOXQ1,0.13071372,False,-1
FOXR1,0.21881764,False,-1
FOXS1,0.24785024,False,-1
FRAS1,0.11630726,False,0
FREM1,0.15599445,False,-1
FREM2,0.10360391,False,-1
FRMD3,0.14657937,False,0
FRMD4A,0.17991136,False,-1
FRMD6,0.16637236,False,-1
FRRS1,0.1647217,False,0
FRS2,0.19199756,False,0
FRS3,0.14812417,False,-1
FRY,0.21498044,False,-1
FRZB,0.09863112,False,-1
FSD1L,0.11689001,False,-1
FSIP1,0.07611281,False,-1
FSIP2,0.150546,False,-1
FSTL4,0.17020497,False,0
FSTL5,0.07470208,False,1
FTCDNL1,0.19125907,False,-1
FTL,0.1702918,True,0
FUBP1,0.2617343,False,-1
FUBP3,0.13874897,False,-1
FUT1,0.19871345,False,-1
FUT10,0.13596332,False,-1
FUT2,0.17548192,False,-1
FUT8,0.2084811,False,1
FUT9,0.2744353,False,-1
FXYD6,0.16593316,False,-1
FYCO1,0.22862987,False,0
FZD10,0.114089735,False,-1
FZD10-AS1,0.17156947,False,1
FZD5,0.060173094,False,-1
G2E3,0.13652858,False,-1
GAB1,0.14459544,False,-1
GAB2,0.2086687,False,1
GAB3,0.14403822,False,-1
GABARAPL1,0.17481206,False,-1
GABBR1,0.07764429,False,-1
GABPA,0.08403681,True,0
GABPB1,0.2309181,False,-1
GABPB1-AS1,0.102904856,False,0
GABRA1,0.16036634,False,-1
GABRA4,0.11078765,False,-1
GABRB2,0.1322762,False,0
GABRB3,0.08417891,False,-1
GABRG2,0.14024311,False,1
GABRR2,0.06738487,False,-1
GACAT3,0.10730759,False,-1
GAD1,0.16038686,False,1
GADD45A,0.22812352,False,-1
GADD45G,0.18898319,False,-1
GALK2,0.16537528,False,-1
GALNT13,0.15907182,False,-1
GALNT14,0.05544432,False,-1
GALNT16,0.16660134,False,0
GALNT3,0.13143809,False,0
GALNT7,0.10505666,False,0
GALNT8,0.13543405,False,-1
GALNT9,0.096876964,False,-1
GALNTL6,0.11189373,False,-1
GAN,0.09354065,False,-1
GAP43,0.05978237,False,-1
GAPDH,0.15473182,False,0
GAPT,0.10348936,False,-1
GAR1,0.17108932,False,-1
GAREM1,0.20504576,False,-1
GAS2,0.14894693,False,-1
GAS2L3,0.17223537,True,0
GAS7,0.14206679,False,-1
GATA2,0.23773228,False,-1
GATA3,0.0537704,False,0
GATA4,0.10924801,False,-1
GATA6,0.17514262,False,0
GATAD1,0.11861591,False,-1
GATAD2A,0.16684705,False,-1
GBP5,0.15361147,False,-1
GBP6,0.22822188,False,-1
GCC2-AS1,0.08589304,False,-1
GCH1,0.13483754,False,-1
GCLM,0.13808158,False,0
GCNT1,0.11977528,False,-1
GDF5,0.090158716,False,-1
GDF9,0.10554818,False,-1
GDNF-AS1,0.06910564,False,-1
GDPD1,0.13261011,False,-1
GFAP,0.16297601,False,0
GFI1,0.1175727,False,-1
GFI1B,0.12033124,False,-1
GFOD1,0.14522387,False,-1
GFRA1,0.12658934,False,0
GFRA2,0.19482133,False,-1
GGH,0.25964656,False,-1
GGT5,0.05943121,False,-1
GGT7,0.1692408,False,-1
GHR,0.100406535,False,-1
GIT2,0.22308168,False,-1
GJA4,0.16430548,False,-1
GJC1,0.17195573,False,-1
GK,0.14715,False,0
GK5,0.1709086,False,1
GKAP1,0.099930845,False,-1
GKN2,0.19544415,False,-1
GLI1,0.09190882,False,-1
GLI3,0.21515873,False,-1
GLI4,0.2572279,False,-1
GLIS1,0.27498427,False,-1
GLIS2,0.080730475,False,-1
GLIS3,0.14919028,False,-1
GLRA3,0.20845407,False,-1
GLRB,0.17976627,False,0
GLT1D1,0.16487724,False,-1
GLUL,0.17179275,False,-1
GLYATL2,0.061547037,False,0
GMDS,0.12308026,False,-1
GMEB1,0.21223222,True,0
GMEB2,0.17593035,False,-1
GMFG,0.14218612,False,-1
GNAI1,0.1203202,False,-1
GNAL,0.17033696,False,-1
GNAO1,0.1688975,False,1
GNAS,0.10619608,False,-1
GNB4,0.16470075,False,0
GNB5,0.270966,False,-1
GNE,0.07085321,False,-1
GNG11,0.16605824,False,-1
GNG12,0.15190919,False,-1
GNG12-AS1,0.07473387,False,-1
GNG2,0.12049498,False,-1
GNG4,0.10601517,False,-1
GNG7,0.14868675,False,1
GNS,0.16124819,False,-1
GOLGA8N,0.23604375,False,0
GOLIM4,0.15583758,False,0
GOT1,0.12851427,False,-1
GPANK1,0.1699424,False,-1
GPAT3,0.1859061,False,-1
GPATCH1,0.13156006,True,0
GPATCH2,0.14532247,False,0
GPBP1L1,0.14275648,False,0
GPC3,0.27327207,False,-1
GPC4,0.060341116,False,-1
GPC5,0.15683529,True,0
GPC6,0.13274284,False,0
GPCPD1,0.09735628,False,0
GPD1,0.14768076,False,-1
GPER1,0.12445606,False,0
GPM6A,0.18001263,False,-1
GPM6B,0.16446787,False,-1
GPR135,0.12164197,False,-1
GPR137B,0.08612258,False,-1
GPR143,0.04648231,False,-1
GPR146,0.09717857,False,-1
GPR149,0.14371388,False,-1
GPR155,0.13306321,False,-1
GPR158,0.22664022,False,-1
GPR173,0.21009836,False,0
GPR176,0.19152597,False,-1
GPR180,0.10113023,False,-1
GPR37,0.16265447,False,-1
GPR39,0.099390455,False,-1
GPR63,0.22538698,False,-1
GPR65,0.17002395,False,0
GPR68,0.1591588,True,0
GPRC5A,0.14275403,False,0
GPRC5C,0.062421072,False,-1
GPRIN3,0.21673149,False,1
GPX3,0.17429617,False,0
GPX8,0.15653178,False,0
GRAMD1A,0.14283332,False,-1
GRAMD1B,0.17975415,False,-1
GRAMD4,0.14903098,False,-1
GRAP2,0.11212794,False,-1
GRASP,0.09558934,False,-1
GRB14,0.13323738,False,-1
GREB1,0.14769274,False,-1
GREB1L,0.13607247,False,-1
GRHL2,0.27952135,False,-1
GRIA2,0.14998035,False,-1
GRIA3,0.119390465,False,1
GRIA4,0.17913991,False,-1
GRID1,0.24760526,False,-1
GRID2,0.23557502,False,-1
GRIK1,0.14186847,False,-1
GRIK4,0.1476458,False,0
GRIK5,0.08443514,False,-1
GRIN2A,0.1069596,False,1
GRIN2B,0.2684753,False,-1
GRIN2C,0.09813553,False,-1
GRIN2D,0.225464,False,-1
GRIP2,0.14994171,False,-1
GRK3,0.1870921,False,1
GRM1,0.21624888,False,1
GRM3,0.13658002,False,-1
GRM5,0.14599048,False,1
GRM8,0.14349015,False,0
GRP,0.048743486,False,-1
GRTP1,0.1694512,False,-1
GSN,0.13543718,False,-1
GSTCD,0.065889694,False,-1
GTDC1,0.19458601,False,0
GTF2A1,0.101394534,True,0
GTF2A2,0.08799331,False,0
GTF2B,0.17237124,False,-1
GTF2F1,0.15265003,False,0
GTF2H3,0.049515653,False,-1
GTF2I,0.22328052,False,-1
GTF2IRD1,0.10549602,False,-1
GTF3A,0.063366674,False,-1
GTF3C5,0.21535404,False,-1
GTPBP1,0.14859264,True,0
GUCY1A2,0.14432615,False,0
GULP1,0.14516963,False,1
GYPC,0.08633588,True,0
GZF1,0.13928501,False,-1
H1FX,0.09820547,False,-1
H2AFV,0.17994174,False,-1
H2AFY2,0.08859997,False,-1
H2AFZ,0.18484111,False,-1
H3F3A,0.15238559,False,-1
HAAO,0.09309021,False,-1
HACD1,0.028913572,True,0
HACD3,0.13185868,False,-1
HACD4,0.14015219,False,-1
HAUS6,0.20888107,False,-1
HAVCR2,0.051112548,False,-1
HBEGF,0.14460456,False,-1
HBM,0.1657301,False,-1
HBP1,0.19262233,True,0
HCFC1,0.191686,False,-1
HCFC2,0.19531678,False,-1
HCLS1,0.09624288,False,-1
HCN1,0.18079214,False,1
HDAC1,0.07055902,False,-1
HDAC2,0.21627879,False,-1
HDAC8,0.18059807,False,-1
HDAC9,0.18789563,False,1
HDX,0.20736471,False,-1
HECW1,0.061623726,False,1
HECW2,0.18652503,False,-1
HEG1,0.12742151,False,-1
HEPACAM,0.1311987,False,0
HEPH,0.11868423,False,-1
HES1,0.13079125,False,0
HES2,0.11828672,False,-1
HES4,0.10169943,False,-1
HES5,0.11232268,False,-1
HEY1,0.13450074,False,-1
HEY2,0.12915093,False,0
HEYL,0.27713245,False,-1
HFM1,0.11259228,False,0
HGF,0.2759657,False,-1
HHAT,0.13795397,False,-1
HHEX,0.17131716,False,0
HHIP,0.21632528,False,-1
HHLA2,0.13728921,False,-1
HIC1,0.16382411,False,-1
HIC2,0.130152,False,-1
HIF1A,0.24777286,False,-1
HIF1A-AS1,0.096879646,False,-1
HIF3A,0.08672988,False,-1
HIGD1B,0.13784835,False,0
HILPDA,0.22572072,False,-1
HIP1,0.18418936,False,1
HIPK3,0.068662494,False,-1
HIRIP3,0.22233933,False,-1
HIST1H2AC,0.18963887,False,-1
HIST1H2BC,0.12522125,False,0
HIST1H2BD,0.14935799,False,-1
HIST1H2BN,0.11786784,False,-1
HIST2H2AB,0.14044301,False,-1
HIST2H2BE,0.24083933,False,-1
HIVEP1,0.15775026,False,0
HIVEP2,0.09692569,False,0
HIVEP3,0.1661161,False,0
HK2,0.18474072,False,-1
HLA-B,0.07008528,True,0
HLA-DMB,0.2087283,False,-1
HLA-DPA1,0.16630878,False,0
HLA-DRA,0.26697236,False,-1
HLA-DRB1,0.15242302,False,-1
HLA-DRB5,0.11064268,False,0
HLCS,0.14542976,False,-1
HLF,0.089441866,False,-1
HLTF,0.12448689,False,-1
HLX,0.094671614,False,0
HLX-AS1,0.11624081,False,0
HMBOX1,0.1852928,False,0
HMCN1,0.083138116,False,-1
HMG20A,0.0969778,False,-1
HMG20B,0.1114545,False,-1
HMGA1,0.13171175,False,-1
HMGA2,0.10013763,False,0
HMGB1,0.12595019,False,-1
HMGB2,0.12274899,False,-1
HMGB3,0.14485091,False,0
HMGCLL1,0.0646537,False,0
HMGN3,0.14616987,False,-1
HMGN5,0.047265228,False,-1
HMGXB3,0.06611717,False,0
HMGXB4,0.12757447,False,-1
HNF1A,0.11874194,False,-1
HNF1B,0.11355746,False,0
HNF4A,0.05853876,False,-1
HNF4G,0.17270468,False,-1
HNMT,0.13791047,True,0
HNRNPA0,0.14958699,False,-1
HNRNPA1,0.06564321,False,0
HNRNPH3,0.16109017,False,1
HNRNPLL,0.058279358,False,-1
HNRNPR,0.17475215,False,-1
HNRNPUL1,0.13584127,False,-1
HOMER2,0.14458519,False,-1
HOOK1,0.10225163,False,-1
HOPX,0.13040523,False,0
HORMAD2-AS1,0.1606202,False,-1
HOXA10,0.098890945,False,-1
HOXB2,0.074432746,False,-1
HOXB3,0.13082427,False,0
HOXB4,0.18135291,False,-1
HOXB5,0.08045268,False,-1
HOXD3,0.013592926,False,-1
HP1BP3,0.16677353,False,-1
HPCAL4,0.2023018,False,-1
HPF1,0.18193156,False,-1
HPGD,0.103723705,False,-1
HPGDS,0.15242879,False,-1
HPSE2,0.1032119,False,1
HRCT1,0.14836133,False,1
HRH2,0.14473912,False,0
HRK,0.16270234,False,-1
HS1BP3,0.1406477,False,-1
HS3ST1,0.19665533,False,0
HS3ST3A1,0.05412525,False,-1
HS3ST3B1,0.2138681,False,-1
HS3ST4,0.14408341,False,1
HS6ST2,0.15815786,False,-1
HS6ST3,0.23225221,False,-1
HSD11B1,0.2322282,False,0
HSF1,0.12998846,True,0
HSF2,0.060159322,False,0
HSF2BP,0.18832067,False,-1
