gene,score,validation,label
LINGO2,0.052914765,True,0
LMNTD1,0.05830037,False,0
LMO2,0.039610595,False,0
LMO3,0.0046662013,False,0
LMO7,0.013993017,False,0
LNPEP,0.0061673084,True,0
LONRF3,0.0069571147,False,0
LPAR1,0.0042932075,False,0
LPL,0.0010505731,False,0
LRP2,0.017800787,False,0
LRP4,0.040857684,False,0
LRP5,0.054004192,True,1
LRP8,0.009542682,False,0
LRRC38,0.03013402,False,0
LRRC3B,0.03563453,False,0
LRRC4C,0.051118784,False,0
LRRC63,0.055735778,True,0
LRRC9,0.029711422,False,0
LRRFIP1,0.009238908,False,0
LRRK2,0.003458519,False,0
LRRN1,0.0008242083,False,0
LRRN2,0.033558037,False,0
LSAMP,0.03169837,True,0
LSM6,0.034780864,False,0
LURAP1L,0.020280179,True,0
LYL1,0.04316239,True,0
LYPD6,0.015308835,False,0
LYPD6B,0.01370896,False,0
LYVE1,0.0025030463,False,0
MAF,0.011250129,False,0
MAFA,0.008349222,False,0
MAFB,0.011112372,False,0
MAFF,0.01442789,False,0
MAFK,0.030268593,False,0
MAGEF1,0.049323983,False,0
MAGOH,0.008780967,True,0
MAML2,0.040003657,False,0
MAN1A1,0.06452116,False,0
MAP2K6,0.00807712,False,0
MAP3K1,0.0075992607,False,0
MAP7D3,0.010000448,False,0
MAPK1,0.0064421147,False,0
MAPK4,0.07464707,True,0
MARCH1,0.012816496,False,0
MARCH11,0.053316377,False,0
MARCH4,0.06136098,False,0
MARCO,0.0013741317,True,0
MAST4,0.052143775,True,0
MATN2,0.01220769,False,0
MAZ,0.01089378,False,0
MBD2,0.033991657,False,0
MBNL2,0.010386775,False,0
MBNL3,0.047845718,True,0
MBOAT2,0.036722243,False,0
MCHR2,0.037830014,False,0
ME1,0.018542947,False,0
MECOM,0.009242578,False,0
MECP2,0.03522742,True,1
MEF2A,0.018817196,False,0
MEF2C,0.014212395,False,0
MEF2C-AS1,0.009179918,False,0
MEF2D,0.01660726,False,0
MEG8,0.028085535,False,0
MEIS3,0.039019696,False,0
MEOX2,0.025684927,False,0
MET,0.008539295,False,0
METTL14,0.0036415483,False,0
MFAP3L,0.08043387,False,0
MGA,0.00071265857,False,0
MGLL,0.03367298,False,0
MGP,0.015536674,False,0
MINAR1,0.026989266,False,0
MIOS,0.04979763,False,0
MIR137HG,0.014946159,False,0
MIR3142HG,0.033118814,False,0
MIR31HG,0.021203667,False,0
MIR4500HG,0.0014946643,False,0
MIR99AHG,0.03410048,False,0
MITF,0.024271768,True,0
MKRN3,0.0044291704,False,0
MKX-AS1,0.06174271,False,0
MLLT10,0.053319916,True,0
MLXIPL,0.03202822,False,0
MMRN1,0.038075667,True,0
MN1,0.01750539,False,0
MNT,0.087561704,False,0
MOB3B,0.013690701,False,0
MOG,0.009201933,True,0
MORN1,0.023432396,False,0
MPP7,0.039951213,True,0
MPPED2,0.040253185,False,0
MS4A2,0.028855074,False,0
MSANTD3,0.0018444018,False,0
MSC,0.03172293,False,0
MSC-AS1,0.03294394,False,0
MT3,0.009428177,False,0
MTA3,0.019411538,False,0
MTHFD1,0.00412305,False,0
MTNR1B,0.024727928,False,0
MTRNR2L3,0.064153224,True,0
MTSS1,0.021899093,False,0
MTTP,0.0176351,False,0
MTUS1,0.049692728,False,0
MXD1,0.025995934,False,0
MXD4,0.029316599,False,0
MXI1,0.0014878459,False,0
MYB,0.010086221,False,0
MYBL1,0.0355791,False,0
MYBL2,0.025771702,False,0
MYC,0.04090535,True,0
MYCN,0.05895818,False,0
MYEF2,0.00486942,False,0
MYF5,0.00477052,False,0
MYH11,0.05102361,True,0
MYL12A,0.02726128,False,0
MYLIP,0.0014470333,True,0
MYO16,0.01747581,False,0
MYO1B,0.04427872,False,0
MYO1E,0.043269664,False,0
MYO3A,0.025119415,False,0
MYO3B,0.027527872,False,0
MYO5B,0.02438292,False,0
MYOD1,0.035125807,False,0
MYOG,0.039032727,True,0
MYOM1,0.04791084,True,0
MYOM2,0.054399636,False,0
MYRF,0.023400245,False,0
MYRIP,0.040053684,False,0
MZF1,0.058321454,True,0
N4BP2,0.04432914,True,0
NACC2,0.05564334,False,0
NAMPT,0.01810956,False,0
NAP1L1,0.01021451,False,0
NCAM2,0.00057921355,False,0
NCKAP1L,0.016333492,False,0
NCOA2,0.00083151076,True,0
NCOA3,0.04451832,False,0
NCOR1,0.01910083,True,0
NDNF,0.017905267,False,0
NDRG2,0.03721559,True,0
NDST3,0.07465587,False,0
NDST4,0.04213796,False,0
NEAT1,0.07325205,False,0
NECAB1,0.022934206,False,0
NECTIN3,0.034585293,False,0
NEDD4,0.039347887,False,0
NEDD9,0.002357108,False,0
NEFH,0.074519135,False,0
NEFL,0.0013751751,False,0
NEFM,0.0007579753,False,0
NEK3,0.010763609,True,0
NEK7,0.039186817,False,0
NELFA,0.0031293586,False,0
NES,0.051923793,False,0
NETO1,0.02744896,False,0
NETO2,0.00231994,False,0
NEUROD1,0.028094025,False,0
NF1,0.03702365,True,0
NFAT5,0.00971652,False,0
NFATC2,0.033205815,False,0
NFATC4,0.029029936,False,0
NFE2L2,0.0076520634,False,0
NFIA,0.03863496,False,0
NFIB,0.0010166585,False,0
NFIL3,0.018435825,True,0
NFIX,0.0345158,False,0
NFKB1,0.02346067,False,0
NFX1,0.0067509147,False,0
NFYA,0.043779604,False,0
NFYB,0.00951594,False,0
NFYC,0.039151017,False,0
NHLH1,0.02425915,False,0
NHLH2,0.05244711,False,0
NHS,0.041489266,False,1
NID1,0.033927325,True,0
NINJ2,0.054008853,False,0
NIPAL2,0.036909975,False,0
NKX2-1,0.0061447835,False,0
NKX2-2,0.021724096,False,0
NKX6-2,0.01663091,False,0
NKX6-3,0.0042263623,False,0
NMI,0.030930076,False,0
NMU,0.027112009,False,0
NNAT,0.007687735,False,0
NNMT,0.022024302,False,0
NOS1,0.050660856,False,0
NOS1AP,0.006075956,True,0
NOSTRIN,0.0058947275,False,0
NOTCH2,0.014933421,False,0
NPAS2,0.044569347,False,0
NPAS3,0.04288441,False,0
NPAS4,0.0012992839,False,0
NPFFR1,0.015204449,False,0
NPPA,0.021905871,False,0
NPPC,0.004901741,False,0
NPR3,0.004546008,False,0
NPTX2,0.00090880785,False,0
NPY,0.022150885,False,0
NR0B1,0.0404724,False,0
NR1D2,0.0011627044,False,0
NR1H4,0.07053507,False,0
NR2C2,0.036127213,True,0
NR2E1,0.01700151,True,0
NR2E3,0.015629526,False,1
NR2F1,0.005500028,False,0
NR2F2,0.02155314,True,0
NR2F2-AS1,0.014194374,False,0
NR3C1,0.018011596,True,0
NR3C2,0.047938053,True,0
NR4A1,0.0017303645,True,0
NR4A2,0.0070880107,False,0
NR4A3,0.0032285368,True,0
NR5A1,0.05005192,False,0
NR5A2,0.020118708,False,0
NR6A1,0.03048842,False,0
NREP,0.04212702,False,0
NRF1,0.017208736,True,0
NRG1,0.055345275,False,0
NRIP1,0.011728909,False,1
NRP1,0.04123423,False,0
NTM,0.023221416,False,0
NTN4,0.014756186,False,0
NTNG1,0.011489993,False,0
NTSR1,0.02178465,False,0
NUTM2B-AS1,0.029034635,False,0
NWD2,0.012760348,False,0
NXN,0.044194724,False,0
NXPH1,0.031078462,False,0
NXPH2,0.0438642,False,0
OAS3,0.04055961,False,0
OBSCN,0.01112569,False,0
OCA2,0.0147822965,False,0
OIT3,0.0041359197,False,0
OLFM2,0.04233269,False,0
ONECUT3,0.07477796,False,0
OPN3,0.04299985,False,0
OPRD1,0.0047868527,False,0
OPRK1,0.04295014,False,0
OR2T33,0.0009914978,False,0
OR4D1,0.016147917,False,0
OSBPL3,0.05633049,False,0
OSR1,0.025953345,False,0
OTUD4,0.06705653,False,0
OVOL1,0.0072215144,False,0
OXGR1,0.05236883,False,0
P2RX2,0.042124595,False,0
P2RY12,0.037403524,True,0
P4HB,0.03558403,True,0
PACRG,0.03930588,True,0
PADI2,0.005697873,False,0
PAG1,0.01319643,False,1
PALD1,0.017731009,False,0
PALLD,0.022255907,True,0
PAM,0.017335573,False,0
PAQR5,0.012176868,False,0
PARD3,0.020251805,False,0
PARD3B,0.0132937385,False,0
PARM1,0.013560696,False,0
PARP14,0.016435238,False,0
PARP4,0.049594205,True,0
PARP9,0.0039785667,False,0
PATZ1,0.017686773,False,0
PAUPAR,0.013649053,False,0
PAWR,0.05862732,False,0
PBX1,0.0010254321,False,0
PBX3,0.055994526,False,0
PCAT19,0.011371332,False,0
PCDH10,0.042212363,True,0
PCDH11Y,0.026440488,False,0
PCDH19,0.035895973,False,0
PCDH8,0.0073819715,False,0
PCED1B,0.048859358,False,0
PCP4,0.012313131,False,0
PCSK1,0.0012990684,False,0
PCSK2,0.037189852,False,0
PCSK6,0.022040362,False,0
PDE10A,0.03547261,False,0
PDE3A,0.040699974,False,0
PDE4B,0.019022783,False,0
PDE8B,0.045962464,False,0
PDGFC,0.03147427,False,0
PDGFD,0.031774893,False,0
PDGFRA,0.045336545,False,0
PDGFRL,0.047825254,False,0
PDLIM1,0.053594887,False,0
PDLIM3,0.05397303,False,0
PDS5A,0.0049184063,False,0
PDYN,0.034630347,False,0
PDZD2,0.040771484,False,0
PECAM1,0.060069606,False,0
PEG3,0.04938543,False,0
PELI1,0.0018472545,False,0
PENK,0.0121948,False,0
PEX5L,0.03662467,False,0
PGAP1,0.021935778,True,0
PGBD5,0.013207271,True,0
PGM5,0.009860842,False,0
PGR,0.038613066,False,0
PHACTR3,0.0022019607,True,0
PHF1,0.030908851,False,0
PHF12,0.041580874,False,0
PHF21A,0.07177077,False,0
PHF21B,0.026318878,False,0
PHF8,0.040500898,False,0
PHKA1,0.019072378,True,0
PHLDB2,0.022199137,False,0
PIK3AP1,0.096620515,False,0
PIK3R5,0.026918093,True,0
PIP5K1B,0.008919777,True,0
PITX3,0.06425579,True,0
PKIA,0.008868332,False,0
PKIB,0.04173738,False,0
PKN2-AS1,0.009179266,False,0
PKNOX1,0.04767262,True,0
PKNOX2,0.028749453,False,0
PKP2,0.009085797,False,0
PLAG1,0.07982526,True,0
PLAGL1,0.03464158,True,0
PLCB4,0.01918566,True,0
PLCE1,0.028706137,False,0
PLCH1,0.03919989,False,0
PLD1,0.048624463,False,0
PLD5,0.02781261,True,0
PLEKHA2,0.041150108,False,0
PLEKHG1,0.014684324,True,0
PLEKHH2,0.05222982,True,1
PLP1,0.010749341,True,0
PLPP4,0.046512347,True,0
PLPPR1,0.05425427,True,0
PLS1,0.016914563,False,0
PLS3,0.040908296,False,0
PLXNA2,0.04935435,False,0
PLXNA4,0.022359349,True,0
PMP22,0.038196042,False,0
POLR2A,0.039729793,False,0
PON2,0.029712046,True,0
POPDC3,0.05053208,True,0
POSTN,0.020458914,False,0
POTEI,0.038741913,False,0
POU2F1,0.038780995,True,0
POU2F2,0.061268494,False,0
POU3F3,0.0038291083,False,0
POU3F4,0.01202469,False,0
POU4F1,0.04710259,False,0
POU6F1,0.026461205,True,0
POU6F2,0.057298943,False,0
PPARA,0.0588086,True,0
PPARG,0.021728411,False,0
PPARGC1A,0.0066213924,False,0
PPP1R15A,0.007850371,False,0
PPP1R1C,0.08471617,False,0
PPP1R42,0.061558854,True,0
PRDM1,0.01789607,False,0
PRDM10,0.02455204,False,0
PRDM13,0.022679413,True,0
PRDM14,0.019787656,False,0
PRDM5,0.041144613,False,0
PRDM9,0.027262097,True,0
PREX2,0.061778326,False,0
PRKAA2,0.057056993,True,0
PRKAG2,0.0035485697,False,0
PRKCA,0.010929319,False,0
PRKCE,0.016866265,False,0
PRKCQ,0.011201636,False,0
PRKD1,0.008427545,False,0
PRKG1,0.088897526,False,0
PRKG1-AS1,0.042681083,False,0
PRKX,0.04843962,True,0
PRL,0.08259537,False,0
PRLHR,0.029582255,False,0
PRMT9,0.0064894436,False,0
PRNP,0.04484192,True,0
PROX1,0.0008341463,True,0
PROX1-AS1,0.07299888,False,0
PRPS2,0.00095041934,False,0
PRR16,0.030922359,False,0
PRRG1,0.010414018,False,0
PRRT4,0.023089996,True,0
PRSS12,0.026779085,False,0
PRTG,0.031894684,False,0
PTCH1,0.038754914,False,0
PTCHD1,0.05779551,False,0
PTCHD4,0.06663834,False,0
PTGFR,0.012889659,False,0
PTGS2,0.0021288341,False,0
PTH2R,0.045142744,True,0
PTHLH,0.015713898,False,0
PTPN13,0.002580681,False,0
PTPN14,0.012198555,False,0
PTPRB,0.0038613325,False,0
PTPRC,0.081346974,False,0
PTPRF,0.022022743,True,0
PTPRG,0.09479355,False,1
PTPRK,0.039905805,False,0
PTPRM,0.060005315,False,1
PTPRO,0.015801223,False,0
PTTG1,0.008319318,False,0
PUDP,0.02693529,True,0
PUM3,0.00058506883,False,0
PURA,0.0031804089,False,0
PURG,0.0009944745,False,0
PVALB,0.058297344,True,0
PVT1,0.025893705,False,0
PXDC1,0.006754702,False,0
PXDNL,0.026447939,True,0
PXYLP1,0.01847549,False,0
PYGO1,0.0065654684,False,0
QKI,0.058138393,True,0
RAB14,0.009271334,False,0
RAB27B,0.026949417,False,0
RAB2A,0.008472612,False,0
RAB3B,0.020355571,False,0
RAB3C,0.05151365,False,0
RAB3IP,0.03488323,False,0
RAB7A,0.0029996336,False,0
RAD21,0.05215601,False,0
RAI2,0.0013297987,False,0
RALGPS2,0.0035586045,False,0
RANBP17,0.03544247,False,0
RARA,0.026148586,True,0
RARB,0.06316276,False,0
RARG,0.04126777,False,1
RASGEF1B,0.017920928,False,0
RASGRF2,0.031240433,False,0
RASGRF2-AS1,0.047949113,True,0
RASGRP1,0.011187575,False,1
RASSF8,0.0040548504,False,0
RASSF9,0.014762087,False,0
RBBP7,0.06748908,False,0
RBFOX2,0.014612292,False,0
RBM17,0.013538324,True,0
RBM22,0.0069127064,False,0
RBM42,0.011525574,False,0
RBM47,0.018963272,False,0
RBMS1,0.012798253,False,0
RBMS3,0.05984359,False,0
RBPJ,0.012600387,False,0
RBPMS,0.030678984,False,0
RCAN2,0.014902276,False,0
RDH10,0.027064783,False,0
REEP3,0.0462783,False,0
REL,0.029986227,True,0
RERG,0.009489379,False,0
RFTN2,0.033496223,True,0
RFX2,0.039491132,True,0
RFX3,0.080076836,False,1
RFX4,0.018425917,False,0
RFX6,0.0006860874,False,0
RFX7,0.017721707,False,0
RFXAP,0.018454736,False,0
RGCC,0.01615017,False,0
RGN,0.05585904,False,0
RGS10,0.031872638,False,0
RGS12,0.03403095,False,1
RGS16,0.021611426,True,0
RGS17,0.05005593,True,0
RGS2,0.013499621,False,0
RGS4,0.015881153,False,0
RGS5,0.016050823,True,0
RGS6,0.017624175,False,0
RGS8,0.04904881,False,0
RHBDD1,0.026724111,False,0
RHOBTB1,0.0075787157,False,0
RHOBTB3,0.039118584,False,0
RIMKLB,0.031424165,False,0
RIN2,0.025037646,False,0
RIPK2,0.020329269,False,0
RMDN2,0.018219829,False,0
RNASE1,0.04509815,False,0
RND3,0.006595899,False,0
RNF122,0.021596514,False,0
RNF138,0.059068453,False,0
RNF182,0.0077324016,False,0
RNF217-AS1,0.014774207,False,0
RNF220,0.012972076,False,0
ROBO2,0.05743833,False,0
ROR2,0.016766543,False,0
RORA,0.01836834,False,0
RORB,0.0135155,False,0
RORB-AS1,0.03965941,False,0
RORC,0.0062557296,False,0
RPE65,0.01178743,False,0
RPH3A,0.028183376,False,0
RPP25,0.015748467,False,0
RPS6KA2,0.024923353,False,0
RPS6KA5,0.01578311,False,0
RREB1,0.004068197,False,0
RSPO2,0.02060749,False,0
RTN4RL1,0.030905753,False,0
RUFY3,0.018454662,False,0
RUNX1,0.016869554,False,0
RUNX1T1,0.03308209,False,0
RUNX2,0.094584115,False,0
RUNX3,0.055534642,False,0
RUVBL1,0.016235856,False,0
RXRA,0.018144492,True,0
SALL1,0.009068761,False,0
SALL2,0.008318414,False,0
SAMD4A,0.025090428,False,0
SAMD5,0.08537953,False,0
SAMSN1,0.05440235,True,0
SAP18,0.01848766,False,0
SAT1,0.0183892,False,0
SATB1,0.008573829,False,0
SATB1-AS1,0.015573022,True,0
SATB2,0.026224367,False,0
SCARA3,0.0024569996,False,0
SCARA5,0.032763563,False,0
SCG2,0.0032373476,True,0
SCMH1,0.06916913,True,0
SCML2,0.030904211,False,0
SCN1A-AS1,0.03471978,False,0
SCN5A,0.061514903,False,0
SCN9A,0.010430404,False,0
SCRT2,0.02553751,False,0
SCTR,0.011361666,False,0
SDC2,0.06270623,False,0
SDK1,0.024464212,False,0
SEC24D,0.010163516,False,0
SEL1L3,0.033234194,False,0
SEMA3C,0.0040415195,False,0
SEMA3G,0.02328841,False,0
SEMA4A,0.026735175,False,0
SEMA5B,0.038958196,False,0
SEMA6A,0.06354123,False,0
SEMA6D,0.049542308,True,0
SERPINE1,0.016158186,False,0
SERPINE2,0.027292915,False,0
SERTAD2,0.05199527,True,0
SERTM1,0.026079813,False,0
SETBP1,0.051512368,False,0
SFMBT2,0.02381273,False,0
SFRP1,0.0015587535,False,0
SFTA3,0.021407379,False,0
SGK1,0.015399379,False,0
SH3RF1,0.015511082,False,0
SH3RF3,0.04039674,True,0
SHISA6,0.040032018,True,0
SHISA8,0.045181658,True,0
SHISAL1,0.015819326,False,0
SHROOM4,0.041509204,False,0
SIAH3,0.024876371,False,0
SIK2,0.029898366,False,0
SIN3A,0.03667066,True,0
SIX1,0.03786954,False,0
SIX3,0.031025607,True,0
SKI,0.010632969,False,0
SKOR1,0.04146879,False,0
SLC12A2,0.041831713,False,0
SLC14A2,0.030026518,False,0
SLC16A10,0.03379013,False,0
SLC17A8,0.044681966,False,0
SLC18A2,0.030256204,False,0
SLC20A1,0.050228763,False,0
SLC24A3,0.045344263,True,0
SLC26A4,0.03090386,False,0
SLC27A6,0.0064995755,True,0
SLC2A3,0.007075172,True,0
SLC35F4,0.0029670466,False,0
SLC38A11,0.037063442,False,0
SLC38A3,0.041758597,False,0
SLC40A1,0.02688174,False,0
SLC44A5,0.009964022,False,0
SLC47A1,0.017149586,False,0
SLC4A4,0.0128494045,False,0
SLC4A7,0.045263436,False,0
SLC6A1,0.06659352,False,0
SLC6A11,0.074437425,True,0
SLC7A11,0.028404662,False,1
SLC7A13,0.023927605,False,0
SLC7A14,0.023027021,True,0
SLC7A2,0.03331868,False,0
SLC7A5,0.015936308,False,0
SLC8A3,0.021693872,False,0
SLCO1A2,0.01554006,False,0
SLCO2B1,0.027864981,False,0
SLCO5A1,0.007326013,False,0
SLCO6A1,0.034583032,True,0
SLFN11,0.0061482526,False,0
SLFN12L,0.03340552,False,0
SLIT1,0.057785437,True,0
SLIT2,0.035065155,False,0
SMAD1,0.0059622386,False,0
SMAD2,0.011475886,False,0
SMAD3,0.015860612,True,0
SMAD4,0.016217137,True,0
SMAD5,0.0017126886,False,0
SMAD6,0.04238355,False,0
SMAD7,0.03104954,False,0
SMARCA1,0.0060159047,False,0
SMARCA5,0.0146258995,True,0
SMARCC1,0.010861274,False,0
SMOC2,0.012898952,False,0
SMPD3,0.029629888,False,0
SNAI3,0.02981243,False,0
SNCAIP,0.023654366,False,0
SNED1,0.036273763,False,0
SNTG1,0.07039792,False,0
SNTG2,0.019835064,False,0
SNX22,0.028446097,False,0
SNX25,0.022212375,False,0
SNX7,0.039960586,False,0
SOCS4,0.032457817,False,0
SOHLH2,0.025284052,False,0
SORCS3,0.019641163,False,0
SOX1,0.012637616,False,0
SOX1-OT,0.0063001337,False,0
SOX10,0.048190046,False,0
SOX11,0.031847794,False,0
SOX13,0.029103352,False,0
SOX15,0.035233174,False,0
SOX17,0.012535177,False,0
SOX18,0.017744908,True,0
SOX2-OT,0.017370049,True,0
SOX21,0.036476146,False,0
SOX5,0.016382482,False,0
SOX6,0.076956965,False,0
SOX9-AS1,0.010652094,False,0
SP1,0.013759147,False,0
SP100,0.054483317,False,0
SP2,0.027748615,True,0
SP3,0.02982604,False,0
SP4,0.10836937,True,0
SP8,0.02698232,True,0
SP9,0.06320649,True,0
SPATA1,0.009061445,False,0
SPATA13,0.012250879,False,0
SPATA48,0.05673847,True,0
SPATS2,0.012628018,False,0
SPC25,0.011212811,False,0
SPI1,0.015682362,False,0
SPOCK3,0.041597284,False,0
SPP1,0.010092139,False,0
SPTLC3,0.009239183,False,0
SREBF1,0.02189944,False,0
SREBF2,0.018921409,False,0
SRF,0.02807648,False,0
SRGN,0.015845554,False,0
SRRM3,0.02843838,False,0
SRSF7,0.013931459,False,0
SSBP2,0.004992423,True,0
SSBP3,0.036544662,True,1
SST,0.02426478,True,0
SSUH2,0.04353497,False,0
ST18,0.009015924,False,0
ST6GAL1,0.041602436,False,0
ST6GAL2,0.014874274,False,0
ST8SIA4,0.017191188,False,0
ST8SIA5,0.0073892563,False,0
STAT3,0.03104459,False,0
STAT5B,0.022165608,False,0
STAU2,0.022578254,False,0
STC2,0.05149075,True,0
STK17B,0.00087396783,False,0
STK26,0.018096153,False,0
STK39,0.043261908,True,0
STMN2,0.010405466,False,0
STS,0.05331128,False,0
STUM,0.025150323,True,0
STXBP5-AS1,0.04910499,False,0
STXBP6,0.014287809,False,0
SULF1,0.02277819,True,0
SUSD4,0.0063286307,False,0
SVIL,0.0513417,True,0
SYCP2,0.051038038,False,0
SYK,0.03345988,False,0
SYNDIG1L,0.037066124,False,0
SYNPR,0.031899635,False,0
SYNPR-AS1,0.01599053,False,0
SYT10,0.010376624,False,0
SYT2,0.011422457,False,0
SYTL4,0.033783663,False,0
SYTL5,0.015662516,True,0
TAC1,0.048548,False,0
TACR1,0.011657812,False,0
TAL1,0.06491399,False,0
TANC1,0.07381393,False,0
TAPT1-AS1,0.037169985,True,0
TBC1D1,0.028746167,True,0
TBC1D4,0.040431026,False,0
TBL1XR1,0.06113345,False,0
TBPL1,0.073933326,False,0
TBR1,0.009749842,True,0
TBX18,0.029772764,False,0
TBX2,0.015074952,False,0
TBX20,0.049101558,False,0
TBX3,0.048256032,False,0
TBX5,0.016725175,False,0
TBXAS1,0.023900107,False,0
TCF12,0.011718496,False,0
TCF3,0.01653679,False,0
TCF4,0.028801668,False,0
TCF7,0.046366207,False,0
TCF7L2,0.018581098,False,0
TCIM,0.028091187,False,0
TCP11L2,0.050133113,True,0
TDRD1,0.086271755,False,0
TEAD1,0.033294294,True,0
TEAD3,0.010553586,False,0
TENM3-AS1,0.011663212,False,0
TENM4,0.0556046,False,0
TESPA1,0.047183383,False,0
TET1,0.015650978,False,0
TET3,0.006237421,False,0
TF,0.02064517,False,0
TFAP2A,0.009559413,False,0
TFAP4,0.016254844,True,0
TFCP2,0.011612884,False,0
TFDP1,0.02083552,False,0
TFDP2,0.0450052,False,0
TFIP11,0.0034866338,False,0
TFPI,0.029379042,False,0
TFRC,0.020050565,False,0
TGFBR1,0.017528828,False,0
TGFBR3,0.053446505,True,0
TGIF2,0.10186679,True,0
THBS1,0.03773601,False,1
THBS2,0.035521243,False,0
THBS4,0.02409774,False,0
THOC2,0.053679302,False,0
THRB,0.004134677,False,0
THRB-AS1,0.0249363,True,0
THSD7A,0.038809873,False,0
TIAM1,0.020148281,True,0
TIGD2,0.01831175,True,0
TIGD3,0.03196628,False,0
TIGD4,0.0027595742,False,0
TIPARP,0.00967207,False,0
TLE1,0.009608971,False,0
TLL1,0.032097485,False,0
TM4SF18,0.060665723,False,0
TMC8,0.03168518,True,0
TMCC3,0.05034399,False,0
TMEFF2,0.032520734,False,0
TMEM100,0.023551261,False,0
TMEM114,0.02359346,False,0
TMEM117,0.039282933,True,0
TMEM123,0.013950764,False,0
TMEM132C,0.006981578,False,0
TMEM132D,0.035250198,False,0
TMEM154,0.03850009,False,0
TMEM156,0.010142123,False,0
TMEM178B,0.071139365,False,0
TMEM179,0.025773523,True,0
TMEM196,0.029579189,True,0
TMEM255A,7.075198e-05,True,0
TMEM64,0.037779607,False,0
TMSB10,0.047046248,True,0
TMTC1,0.008741573,False,0
TMTC2,0.015328657,False,0
TMTC4,0.0034799732,False,0
TMX4,0.009266857,False,0
TNFAIP6,0.00722751,False,0
TNFAIP8,0.011504532,False,0
TNFRSF10B,0.0010210567,True,0
TNFRSF10C,0.0051960777,False,0
TNFRSF11A,0.049270123,True,0
TNFRSF19,0.018505283,False,0
TNFRSF21,0.03195255,True,0
TNIK,0.028928397,False,0
TNS3,0.039358564,True,0
TOB2,0.020605024,False,0
TOM1L1,0.022745477,True,0
TOPORS,0.020101484,False,0
TOX,0.04808231,False,0
TOX2,0.008522275,False,0
TOX3,0.005698272,False,0
TP53BP2,0.013187256,False,0
TPK1,0.02015351,False,0
TPPP,0.0503706,True,0
TRAF3,0.0344304,False,0
TRAF4,0.028883703,True,0
TRAF5,0.04371051,False,0
TRAM2,0.03184229,False,0
TREM1,0.09890756,False,0
TRHDE,0.04554936,False,0
TRHDE-AS1,0.0102077965,False,0
TRIB1,0.0012784048,False,0
TRIB3,0.03639256,False,0
TRPC3,0.0162255,False,0
TRPC4,0.029284816,False,0
TSC22D4,0.012536306,False,0
TSHZ1,0.048721902,True,0
TSHZ3,0.039763726,True,0
TSPAN18,0.0041079097,False,0
TSPAN2,0.061204556,False,0
TSPAN33,0.013150275,False,0
TSPAN9,0.056495894,True,0
TTN-AS1,0.019448947,False,0
TUBA1A,0.014108591,False,0
TULP1,0.060429327,False,0
TUNAR,0.038367085,False,0
TUSC8,0.0051407916,False,0
TWIST1,0.0103730215,False,0
TXLNB,0.0016222255,False,0
TYRP1,0.002749533,False,0
U2AF1,0.015321218,False,0
UACA,0.008701795,False,0
UAP1,0.01433517,False,0
UBASH3B,0.03049073,True,0
UBB,0.018574534,True,0
UBC,0.0017166686,False,0
UBE2K,0.033380046,False,0
UBE2QL1,0.016781546,True,0
UBP1,0.00082036864,True,0
UBTF,0.014608703,True,0
UGP2,0.021048998,False,0
UNC5B,0.011680914,False,0
UNC5C,0.04645128,False,0
UPP2,0.016538953,True,0
USP2-AS1,0.020038312,False,0
USP3,0.034375213,True,0
USP44,0.043651104,True,0
USP53,0.04551837,True,0
USP6NL,0.057305742,False,0
VASH2,0.02481168,False,0
VAV2,0.035326533,False,0
VAV3,0.022633947,False,0
VAX1,0.0135446815,False,0
VEPH1,0.05154674,True,0
VEZF1,0.016999058,False,0
VGF,0.055270303,False,0
VGLL3,0.019776858,False,0
VIM-AS1,0.010387642,False,0
VIP,0.060505796,False,0
VLDLR,0.03403774,True,0
VRK1,0.030809158,True,0
VSTM2A,0.021659408,True,0
VSX2,0.029449232,False,0
VWA3A,0.0522813,False,0
VWA5B1,0.024187986,True,0
VWC2,0.059768397,False,0
VWF,0.042018026,False,0
WASF3,0.012063277,False,0
WDR86,0.053063106,False,0
WFDC8,0.03766632,False,0
WIF1,0.009403898,False,0
WIPF1,0.04182621,True,0
WIPF3,0.005924505,False,0
WLS,0.03304588,False,0
WNT16,0.009846122,False,0
WRNIP1,0.017885748,False,0
WWP1,0.034713767,True,0
XAF1,0.026785212,True,0
XDH,0.054630496,False,0
XIST,0.021223053,False,0
YBX1,0.029016934,False,0
YBX3,0.0027217022,False,0
YWHAZ,0.049287762,False,0
YY1,0.029724538,False,0
YY2,0.010406359,False,0
ZBBX,0.03285852,True,0
ZBED5,0.0037730164,False,0
ZBTB1,0.012110422,False,0
ZBTB16,4.919205e-05,False,0
ZBTB18,0.021193663,False,0
ZBTB2,0.02996826,True,0
ZBTB20,0.0036848476,False,0
ZBTB21,0.014205022,True,0
ZBTB24,0.0071057035,False,0
ZBTB25,0.024837352,False,0
ZBTB26,0.0055905296,False,0
ZBTB37,0.026958108,False,0
ZBTB43,0.01738951,False,0
ZBTB44,0.03849109,False,0
ZBTB45,0.016294053,False,0
ZBTB5,0.03980619,False,0
ZBTB7A,0.013011988,False,0
ZBTB7B,0.014203365,False,0
ZBTB8A,0.01656944,False,0
ZC3H12B,0.015734635,True,0
ZC3H12C,0.03794789,True,0
