gene,score,validation,label
KANK1,0.04065432,False,0
KANSL1L,0.06136211,False,0
KAT2B,0.08132913,False,0
KAT7,0.02947401,False,0
KAZN,0.030933592,False,0
KCNB2,0.040810347,False,0
KCNC2,0.07809679,False,0
KCNG1,0.1035978,False,0
KCNG3,0.07022744,False,0
KCNH1,0.091071814,False,0
KCNH5,0.09402039,True,0
KCNH7,0.07056155,False,0
KCNH8,0.008017073,True,0
KCNIP3,0.030140247,True,0
KCNK10,0.059474535,False,0
KCNMB4,0.0620521,False,0
KCNN2,0.04439566,False,0
KCNN3,0.09946443,True,0
KCNQ3,0.14044893,False,0
KCNT2,0.07265355,False,0
KCTD1,0.022039961,False,0
KCTD16,0.06599936,False,0
KCTD8,0.030077167,False,0
KDM2A,0.013380405,False,0
KDM3A,0.009560835,False,0
KDM4A,0.069528766,False,0
KDM4B,0.09343867,True,0
KDM4C,0.026654696,True,0
KDM7A,0.07111978,False,0
KIAA0319,0.065020494,True,0
KIAA1671,0.0538028,True,0
KIAA1755,0.0051833037,True,0
KIAA1841,0.028379165,False,0
KIAA1958,0.08790123,True,0
KIAA2012,0.089793846,False,0
KIF13B,0.033673536,True,0
KIF6,0.09319634,False,0
KIFC1,0.023045389,True,0
KIT,0.016025133,False,0
KITLG,0.010299776,False,0
KLF1,0.0070940363,False,0
KLF12,0.04773624,False,0
KLF13,0.0355555,True,0
KLF15,0.050288577,False,0
KLF16,0.039353248,False,0
KLF17,0.046642575,False,0
KLF2,0.04932695,False,0
KLF3,0.06468936,False,0
KLF4,0.008265659,False,0
KLF5,0.013482315,False,0
KLF6,0.04639837,False,0
KLF7,0.0979395,False,0
KLF8,0.018451914,False,0
KLF9,0.010000065,False,0
KLHL14,0.0832452,False,0
KLHL29,0.09014979,False,0
KLHL32,0.100610524,False,0
KLK6,0.015000214,False,0
KMT2A,0.05960494,False,0
KRTAP5-11,0.01482474,True,0
KTN1-AS1,0.04730502,False,0
KYNU,0.104137726,False,0
L3MBTL3,0.06950314,False,0
L3MBTL4,0.027400406,True,0
LAMB1,0.08991482,False,0
LAMB4,0.038458817,False,0
LAMC1,0.08690359,False,0
LAMC2,0.14541659,False,1
LANCL3,0.020206837,False,0
LAPTM5,0.07179545,True,0
LARGE1,0.04419735,True,0
LAYN,0.049268126,False,0
LCOR,0.0389366,False,0
LCORL,0.15156607,False,0
LDB1,0.03865737,False,0
LDB2,0.051668637,False,0
LDLRAD4,0.04789183,True,0
LEF1,0.048315525,False,0
LEF1-AS1,0.060500193,False,0
LEKR1,0.008479797,True,0
LEPR,0.09143063,False,0
LGI2,0.12581111,False,0
LHFPL2,0.009580171,False,0
LHFPL5,0.025477283,False,0
LHX2,0.14622888,False,0
LHX4,0.03190461,False,0
LHX8,0.037122227,False,0
LIFR,0.06332295,False,0
LILRA6,0.015555348,False,0
LIN28B,0.095107146,False,0
LIN28B-AS1,0.048520587,False,0
LINC00158,0.010986041,True,0
LINC00159,0.027954036,True,0
LINC00276,0.065947704,False,0
LINC00326,0.114219524,False,0
LINC00343,0.058415253,False,0
LINC00390,0.0915049,False,0
LINC00426,0.093494125,False,0
LINC00440,0.057189684,False,0
LINC00457,0.0035364423,False,0
LINC00470,0.06854288,False,0
LINC00491,0.052729838,False,0
LINC00507,0.075924456,False,0
LINC00508,0.03606982,False,0
LINC00535,0.080899015,True,0
LINC00551,0.080352135,False,0
LINC00578,0.06906432,True,0
LINC00581,0.022877172,False,0
LINC00609,0.00914173,False,0
LINC00620,0.087304756,False,0
LINC00642,0.02635234,True,0
LINC00670,0.05334368,False,0
LINC00683,0.056444228,False,0
LINC00689,0.0150917815,False,0
LINC00840,0.03074065,False,0
LINC00871,0.05268973,False,0
LINC00877,0.011447011,False,0
LINC00891,0.033095263,False,0
LINC00922,0.0124898935,False,0
LINC00923,0.07804618,False,0
LINC00924,0.052616812,True,0
LINC00937,0.026351083,True,0
LINC00970,0.051776737,False,0
LINC00971,0.0029602984,True,0
LINC00996,0.03216287,True,0
LINC01006,0.020709712,False,0
LINC01010,0.031814586,True,0
LINC01033,0.019707033,False,0
LINC01090,0.07662271,False,0
LINC01091,0.021670667,False,0
LINC01094,0.07597376,False,0
LINC01099,0.0283911,False,0
LINC01104,0.030286863,True,0
LINC01115,0.059895005,False,0
LINC01117,0.060403127,False,0
LINC01118,0.05947405,True,0
LINC01122,0.0882648,False,0
LINC01135,0.0123644015,False,0
LINC01140,0.047579087,False,0
LINC01164,0.028417004,True,0
LINC01166,0.010294751,False,0
LINC01170,0.022185154,False,0
LINC01202,0.05640384,False,0
LINC01205,0.08881435,False,0
LINC01208,0.016175993,False,0
LINC01231,0.034871176,False,0
LINC01234,0.06357274,False,0
LINC01250,0.08897578,False,0
LINC01252,0.012209886,True,0
LINC01257,0.06344726,False,0
LINC01268,0.0116290795,False,0
LINC01289,0.064879246,False,0
LINC01331,0.04905595,False,0
LINC01339,0.014592229,False,0
LINC01344,0.07519024,False,0
LINC01378,0.093460836,False,0
LINC01411,0.022509934,False,0
LINC01416,0.1058054,False,0
LINC01435,0.07668593,False,0
LINC01440,0.092337675,False,0
LINC01449,0.015048508,False,0
LINC01471,0.032701317,False,0
LINC01476,0.085120074,False,0
LINC01478,0.09672343,False,0
LINC01484,0.042757362,False,0
LINC01497,0.05819834,False,0
LINC01498,0.035342313,False,0
LINC01500,0.03256391,False,0
LINC01501,0.035901576,True,0
LINC01508,0.017770624,False,0
LINC01572,0.047765274,False,0
LINC01591,0.017889643,False,0
LINC01605,0.044243347,False,0
LINC01608,0.009691757,False,0
LINC01618,0.032633897,False,0
LINC01622,0.02872949,False,0
LINC01640,0.03063677,True,0
LINC01708,0.045502447,False,0
LINC01721,0.077562205,False,0
LINC01725,0.04761297,False,0
LINC01776,0.05598043,False,0
LINC01793,0.080021024,True,0
LINC01821,0.04810306,True,0
LINC01829,0.026891183,False,0
LINC01844,0.042254705,True,0
LINC01915,0.019313712,False,0
LINC01917,0.02168666,False,0
LINC01923,0.090208806,True,0
LINC01934,0.014385052,False,0
LINC01950,0.084840916,False,0
LINC01951,0.062781714,False,0
LINC01954,0.09925368,False,0
LINC02056,0.039708935,True,0
LINC02067,0.04072571,True,0
LINC02102,0.042810157,False,0
LINC02133,0.016287528,False,0
LINC02150,0.012782032,False,0
LINC02153,0.020156533,False,0
LINC02192,0.0664541,False,0
LINC02197,0.09749625,False,0
LINC02217,0.08700434,True,0
LINC02218,0.038466953,False,0
LINC02223,0.061920814,True,0
LINC02224,0.058637805,True,0
LINC02254,0.066311754,True,0
LINC02346,0.023721077,False,0
LINC02347,0.07206493,False,0
LINC02359,0.09454519,True,0
LINC02388,0.029162223,False,0
LINC02389,0.08317843,False,0
LINC02398,0.027502641,False,0
LINC02424,0.026386524,False,0
LINC02458,0.10180983,True,0
LINC02497,0.079450764,True,0
LINC02552,0.075280726,False,0
LINC02607,0.059888065,False,0
LINC02613,0.04036782,True,0
LINGO1,0.108359754,False,0
LINGO2,0.0048403423,False,0
LIPE-AS1,0.012522247,False,0
LMNTD1,0.039926473,False,0
LMO2,0.033539943,False,0
LMO3,0.04855591,True,0
LMO7,0.06394317,False,0
LMX1B,0.049533322,False,0
LONRF3,0.021562908,False,0
LOXHD1,0.06065726,False,0
LOXL1,0.018242218,False,0
LPAR1,0.013067692,False,0
LPAR6,0.01974296,False,0
LPL,0.093399055,False,0
LRFN2,0.08232096,False,0
LRGUK,0.03903078,True,0
LRP12,0.045407284,False,0
LRP4,0.043214496,False,0
LRRC2,0.096704125,False,0
LRRC3B,0.036112536,False,1
LRRC63,0.010701807,False,0
LRRC9,0.08966757,True,0
LRRFIP1,0.08139948,False,0
LRRK1,0.085218556,False,0
LRRK2,0.049226936,False,0
LRRN1,0.06964277,False,0
LRRN2,0.016908886,False,0
LSAMP,0.104965456,False,1
LSM6,0.013857698,False,0
LTF,0.09591263,False,0
LUZP1,0.12281268,False,0
LUZP2,0.009373022,False,0
LVRN,0.0112239355,False,0
LY86,0.06734334,False,0
LY86-AS1,0.081874266,False,0
LYN,0.059860006,False,0
LYPD6,0.066168174,False,0
LYVE1,0.025947822,False,0
LZTS1,0.05688494,False,0
MAF,0.008343775,False,0
MAFA,0.012164021,False,0
MAFG,0.13687691,False,0
MAFK,0.115780614,True,0
MAGEF1,0.09417477,False,0
MAGI3,0.083445445,False,0
MAL,0.013691693,False,0
MAMDC2-AS1,0.027331553,False,0
MAML3,0.012530977,False,1
MAN1A1,0.009302526,False,0
MAN1C1,0.07621445,False,1
MAP2K1,0.04436538,False,0
MAP2K6,0.097800516,True,0
MAP3K1,0.08540244,False,0
MAP7D3,0.030557435,False,0
MAPK4,0.033137273,False,0
MARCH1,0.08298688,False,0
MARCH10,0.08070182,False,0
MARCH11,0.088750355,False,0
MARCH4,0.12744446,False,0
MAST3,0.07843446,False,0
MAST4,0.056892164,False,1
MATN2,0.015267736,False,0
MAZ,0.016895767,False,0
MB21D2,0.078716,False,0
MBD1,0.032912306,False,0
MBNL2,0.044499367,False,0
MBOAT2,0.0106879985,True,0
MCHR2,0.11138102,False,0
MCHR2-AS1,0.076951765,True,0
MCTP1,0.06733234,False,0
MDGA1,0.00222528,False,0
MDGA2,0.018646488,False,0
ME1,0.07080008,False,1
MECOM,0.051384162,True,0
MEF2A,0.017067574,False,0
MEF2C,0.1319937,True,1
MEF2C-AS1,0.073603615,False,0
MEF2D,0.045071807,False,0
MEG3,0.018569006,True,0
MEG8,0.078793384,False,0
MEIS1,0.021048073,True,0
MEIS2,0.013012299,False,0
MEIS3,0.069632284,False,0
MET,0.017645778,False,0
METTL14,0.019627191,False,0
METTL24,0.10653687,False,0
MFAP3L,0.06149039,False,0
MGA,0.08414219,False,0
MICAL2,0.075083576,False,0
MID1,0.04620995,False,0
MINAR2,0.0640808,False,0
MIOS,0.15184198,False,0
MIR137HG,0.010533548,False,0
MIR181A1HG,0.15372948,False,0
MIR193BHG,0.06274088,False,0
MIR2052HG,0.05241126,False,0
MIR31HG,0.01979847,False,0
MIR3976HG,0.061997112,False,0
MIR4500HG,0.076160505,False,0
MIR924HG,0.01230351,False,0
MIR99AHG,0.120616086,False,0
MKRN3,0.018358583,True,0
MLLT10,0.09998446,False,0
MLXIP,0.072868854,False,0
MLXIPL,0.037547898,False,0
MMP16,0.085740395,False,0
MMRN1,0.06890602,False,0
MN1,0.075004816,False,0
MNDA,0.06692645,False,0
MNT,0.08558467,True,0
MNX1,0.009451023,False,0
MOB3B,0.013282377,True,0
MOBP,0.011449605,True,0
MOG,0.009404342,True,0
MORN1,0.07320463,False,0
MOV10L1,0.015282499,False,0
MPL,0.010845175,False,0
MPP7,0.09626075,False,1
MPPED1,0.013235558,False,0
MPPED2,0.0060379137,False,0
MRC1,0.0708204,False,0
MRPS30-DT,0.053332545,False,0
MS4A6A,0.010072664,True,0
MSANTD3,0.048185155,True,0
MSC-AS1,0.105022855,False,0
MSX1,0.029661883,False,0
MT2A,0.060755294,True,0
MTA3,0.08513689,False,0
MTHFD1,0.110630736,False,0
MTSS1,0.0845164,False,0
MTTP,0.07898494,True,0
MTUS1,0.045766294,False,0
MUC13,0.035265718,True,0
MUC19,0.03311003,False,0
MUCL1,0.049684282,False,0
MXD1,0.06973741,False,0
MXD4,0.039466463,False,0
MYB,0.03260382,True,0
MYBL2,0.048127923,False,0
MYCL,0.025185514,True,0
MYEF2,0.07964307,False,0
MYH15,0.026318299,False,0
MYLK4,0.096330315,False,0
MYO15B,0.019490728,False,0
MYO1B,0.03458047,False,0
MYO3A,0.035610348,False,0
MYO3B,0.15513533,True,0
MYO5B,0.093496785,False,1
MYOD1,0.038876403,True,0
MYOM2,0.05471148,False,1
MYPOP,0.013773376,False,0
MYRF,0.004308156,False,0
MYRIP,0.03405301,False,0
N4BP2,0.047173034,False,0
NACC2,0.043343414,True,0
NAP1L1,0.015108205,False,0
NAV1,0.018683773,True,0
NCALD,0.12640099,False,0
NCK2,0.06928305,False,0
NCKAP1L,0.012640795,False,0
NCKAP5,0.010993918,False,0
NCOA1,0.06805517,False,0
NCOA2,0.07060142,False,1
NCOA3,0.07979906,False,0
NCOR1,0.033984814,False,0
NDE1,0.01240714,False,0
NDNF,0.020145336,True,0
NDRG2,0.01598971,True,0
NDST3,0.049472034,False,0
NEAT1,0.07321403,False,0
NECAB1,0.012392385,False,0
NECTIN1,0.06749867,False,0
NECTIN3,0.07878501,False,0
NECTIN3-AS1,0.106401,False,0
NEDD4,0.05486084,False,0
NEFL,0.076674335,False,0
NEFM,0.052665208,False,0
NEK11,0.08524049,False,0
NEK3,0.03554667,True,0
NEK7,0.033333115,False,0
NELFA,0.0059928154,False,0
NELL1,0.08490623,False,0
NETO1,0.08887215,False,0
NETO2,0.07454705,False,0
NEUROD1,0.01573991,False,0
NEUROD2,0.021255014,False,0
NEUROG2,0.00776105,False,0
NFAT5,0.06359071,False,0
NFATC1,0.07033601,True,0
NFATC2,0.004298537,False,0
NFATC3,0.044365652,True,0
NFATC4,0.09510421,False,0
NFE2,0.009904224,False,0
NFE2L1,0.111611396,False,0
NFE2L2,0.081611305,True,0
NFIB,0.00802267,False,0
NFIC,0.070862584,False,0
NFIL3,0.06664118,True,0
NFIX,0.031982966,True,0
NFKB1,0.09187326,False,0
NFKB2,0.024663776,True,0
NFX1,0.025902089,True,0
NFYB,0.04114796,False,0
NFYC,0.07008422,False,0
NGEF,0.052716088,False,0
NHS,0.010591785,False,0
NID1,0.05241593,False,0
NINJ2,0.011568008,False,0
NIPAL1,0.050481386,False,0
NIPAL2,0.009767582,False,0
NKD1,0.00018059227,False,0
NKX6-1,0.044837005,False,0
NKX6-2,0.029260226,False,0
NLGN1,0.0025913035,False,0
NLGN4X,0.013274126,True,0
NLGN4Y,0.0286713,False,0
NLK,0.08629048,True,0
NMI,0.055291172,False,0
NNMT,0.03879192,False,0
NOL4,0.07971048,False,0
NOS1AP,0.08008921,False,1
NOS2,0.072013296,False,0
NOS3,0.047097754,True,0
NOSTRIN,0.07163304,False,0
NOTCH2,0.028280282,False,0
NOX5,0.09875502,False,0
NPAS2,0.07247571,False,0
NPAS3,0.08135535,False,1
NPAS4,0.015825555,True,0
NPDC1,0.028829826,False,0
NPHP3-AS1,0.08993762,True,0
NPTX2,0.015652347,True,0
NR0B1,0.030710809,True,0
NR1D2,0.05567367,False,0
NR2C2,0.06873694,True,0
NR2F1,0.014611488,False,0
NR2F2,0.080271766,False,0
NR3C1,0.029668974,False,0
NR3C2,0.03137863,False,0
NR4A1,0.028204115,False,0
NR4A3,0.011157789,False,0
NR5A2,0.028469576,False,0
NR6A1,0.01790686,False,0
NREP,0.040428635,False,0
NRF1,0.043220025,False,0
NRG1,0.05733803,False,0
NRG4,0.060322475,True,0
NRIP1,0.020158859,False,0
NRK,0.0061970353,True,0
NRP1,0.016110498,False,0
NRP2,0.1337684,False,0
NTM,0.09711253,False,0
NTN1,0.087723255,False,0
NTN4,0.08386699,False,0
NTNG1,0.027225526,True,0
NTNG2,0.017074758,True,0
NTRK2,0.078330606,False,0
NTSR1,0.016206361,False,0
NUAK1,0.038506944,False,0
NUP93,0.08451727,False,0
NUTM2B-AS1,0.035991617,False,0
NWD2,0.036448922,False,0
NXN,0.061083205,True,0
NXNL2,0.073845275,False,0
NXPH1,0.054910634,False,0
NYAP2,0.023646176,True,0
OAF,0.118089855,True,0
OAS3,0.052437373,False,0
OBSCN,0.050479032,False,0
OBSCN-AS1,0.03081728,True,0
OCA2,0.046013217,False,0
OLFM3,0.008815141,False,0
OLIG1,0.053647526,False,0
OLIG2,0.009263129,False,0
OLR1,0.028546507,False,0
ONECUT2,0.11312009,True,0
OPRD1,0.08865841,False,0
OPRM1,0.10154026,True,0
OR9Q1,0.08212463,True,0
OSBPL10,0.10511166,False,0
OSBPL3,0.0868859,False,0
OSR1,0.03774797,False,0
OTOF,0.057785943,False,0
OTOGL,0.12100714,False,0
OTOL1,0.027410977,False,0
OTUD4,0.07016062,False,0
OVCH1,0.016519118,False,0
OVCH1-AS1,0.0603413,False,0
OVOL2,0.08042408,False,0
P2RY12,0.055510513,False,0
P2RY6,0.02842466,False,0
P3H2,0.01026196,True,0
P4HB,0.010963754,False,0
PACRG,0.07129919,False,0
PAG1,0.1038522,False,0
PAK5,0.06474599,True,1
PALD1,0.054799877,False,0
PALLD,0.07139615,False,1
PAM,0.047000647,False,0
PARD3,0.05897399,False,0
PARM1,0.081100576,False,0
PARP14,0.036098275,False,0
PART1,0.080647215,False,0
PASK,0.011874581,False,0
PATZ1,0.024856213,False,0
PAWR,0.065682344,False,0
PAX2,0.030599732,False,0
PAX3,0.034831695,False,0
PAXIP1,0.031102275,False,0
PBX1,0.06545565,False,0
PBX2,0.02212242,False,0
PBX3,0.02369865,False,0
PCAT19,0.05229406,False,0
PCAT7,0.029264195,False,0
PCBP3,0.009706239,False,0
PCDH19,0.020500185,False,0
PCDH7,0.08906991,True,0
PCDHA1,0.07358372,False,0
PCED1B,0.09081566,False,0
PCP4,0.018868566,False,0
PCSK1,0.019777665,False,0
PCSK2,0.013521663,False,1
PDCD11,0.010163967,False,0
PDE10A,0.07126557,False,0
PDE1A,0.08414782,False,0
PDE3A,0.011605892,False,0
PDE4A,0.010619504,False,0
PDE4B,0.019203424,True,0
PDE8B,0.03823121,False,0
PDGFC,0.051088538,False,0
PDGFD,0.054677915,False,0
PDGFRA,0.052832082,True,0
PDIA5,0.09155932,False,0
PDLIM5,0.038996868,False,0
PDS5A,0.073516645,False,0
PDZRN3,0.05622396,False,0
PEBP4,0.039634664,True,0
PEG3,0.038343616,False,0
PELI1,0.03980036,True,0
PENK,0.07034884,False,0
PEPD,0.079678416,False,0
PEX5L,0.055085488,True,0
PGBD5,0.08843652,False,0
PGM1,0.038503792,True,0
PGM5,0.040776756,False,0
PGR,0.039973844,False,0
PHACTR1,0.084406294,False,1
PHACTR3,0.08029992,False,0
PHF21A,0.027271759,False,1
PHF21B,0.068517275,True,1
PHLDA2,0.043144826,True,0
PHLDB2,0.1096743,False,0
PHTF1,0.09008801,False,0
PHYHIPL,0.007836757,False,0
PIK3R5,0.07030818,False,0
PIP5K1B,0.051464316,False,0
PITPNC1,0.020321462,False,0
PITX3,0.0013333649,False,0
PIWIL1,0.019173123,False,0
PKIA,0.04055005,True,0
PKM,0.08163397,False,0
PKN2-AS1,0.06562591,False,0
PKNOX2,0.12815894,False,0
PLA2G7,0.02717876,False,0
PLAG1,0.07341346,False,0
PLAGL1,0.011705785,False,0
PLAGL2,0.046702817,True,0
PLCB4,0.0073530483,False,0
PLCE1,0.01760697,False,1
PLD1,0.032207556,False,1
PLD5,0.03409408,False,0
PLEKHA2,0.052256744,False,0
PLEKHA7,0.034526765,False,0
PLEKHD1,0.023165468,False,0
PLEKHG1,0.011172947,False,1
PLLP,0.043157898,False,0
PLP1,0.016732138,True,0
PLPPR1,0.011902127,False,0
PLPPR4,0.07834414,False,0
PLS3,0.08526246,False,0
PLS3-AS1,0.037045654,False,0
PLXDC1,0.017042827,False,0
PLXNA2,0.07978212,False,0
PLXNA4,0.035705753,False,0
PMP2,0.15387636,False,0
PNOC,0.017330984,False,0
POLR3A,0.04937495,False,0
PON2,0.0043979203,False,0
POPDC3,0.038121317,False,0
POTEI,0.080596924,False,0
POU2AF1,0.018098641,False,0
POU2F1,0.027089396,False,1
POU2F2,0.02096493,False,0
POU2F3,0.034435123,False,0
POU3F1,0.07535082,True,0
POU3F2,0.055015996,False,1
POU3F3,0.052954026,False,0
POU3F4,0.013685448,False,0
POU4F1,0.011732587,False,0
POU6F1,0.016228583,False,0
POU6F2,0.104383625,False,0
PPARD,0.08655056,False,0
PPARG,0.039132066,False,0
PPEF1,0.07364635,False,0
PPP1R14C,0.059149597,False,0
PPP1R15A,0.014446318,False,0
PPP1R1C,0.034142468,False,1
PPP4R4,0.081815876,True,0
PPP5C,0.02949846,True,0
PRAG1,0.08817709,False,0
PRB1,0.015464374,False,0
PRDM1,0.07152252,False,0
PRDM10,0.07121733,False,0
PRDM15,0.094182745,False,0
PRDM4,0.11849079,False,0
PRDM5,0.020619413,False,0
PREX2,0.086263806,False,0
PRICKLE1,0.05399506,False,0
PRICKLE2,0.08956644,False,0
PRKAA1,0.008273417,False,0
PRKAA2,0.009092101,False,0
PRKAG2,0.09674172,False,0
PRKCA,0.011278233,False,0
PRKCE,0.08520372,False,0
PRKCG,0.033441316,True,0
PRKCQ,0.021480355,False,0
PRKD1,0.08754197,False,0
PRKG1,0.01655942,False,0
PRKG2,0.012835181,False,0
PRKY,0.038043085,True,0
PRMT8,0.07805491,True,0
PRNP,0.05094912,False,0
PROK2,0.06393381,False,0
PRR16,0.06565716,False,0
PRR5L,0.013503192,False,0
PRRG1,0.07261974,False,0
PRSS12,0.010417718,False,0
PRSS23,0.10303516,True,0
PRSS3,0.0107898805,False,0
PRSS38,0.034022894,True,0
PRSS55,0.033999402,False,0
PSMD12,0.044055227,False,0
PSME4,0.043184236,True,0
PTCHD1,0.07818089,False,0
PTF1A,0.008478912,False,0
PTGDS,0.0302646,False,0
PTGER3,0.08881057,True,0
PTGIS,0.014071491,False,1
PTGS1,0.052288778,True,0
PTGS2,0.040923145,False,0
PTH2R,0.07967761,False,0
PTK2B,0.049659804,False,0
PTK7,0.02202354,False,0
PTPN13,0.09122595,False,0
PTPN14,0.040127542,False,0
PTPN20,0.015415677,False,0
PTPN3,0.0935844,True,0
PTPRB,0.0127687715,False,0
PTPRC,0.05287506,False,0
PTPRG,0.08032444,False,0
PTPRG-AS1,0.02437091,False,0
PTPRK,0.061654992,False,0
PTPRM,0.029469479,True,0
PTPRN2,0.041572217,True,0
PTPRO,0.05936149,False,0
PTPRQ,0.08255226,False,0
PTPRR,0.08774702,True,1
PTPRT,0.058558587,True,1
PTPRU,0.064583026,False,0
PTPRZ1,0.07024547,True,0
PUDP,0.025444454,True,0
PUM3,0.07089797,True,0
PURA,0.07988064,False,0
PURG,0.02170743,True,0
PVT1,0.08022921,False,0
PXDC1,0.10705118,False,0
PXT1,0.12046295,False,0
PXYLP1,0.009355864,False,0
QKI,0.007864962,False,0
RAB14,0.040054444,False,0
RAB27B,0.034273487,True,0
RAB2A,0.081695236,False,0
RAB37,0.0019405899,False,0
RAB3IP,0.107305035,False,0
RAB7A,0.015150387,False,0
RAD18,0.00947221,False,0
RAD21,0.055086255,False,0
RAI14,0.13312972,False,0
RAI2,0.08954563,False,0
RALGPS2,0.052304022,False,0
RAN,0.016196845,False,0
RANBP3L,0.009078385,False,0
RAP1GAP2,0.086691,False,0
RAPGEF4,0.10219095,False,0
RAPGEF4-AS1,0.016653495,True,0
RARA,0.07978736,False,0
RARB,0.059960857,False,0
RASEF,0.011344159,True,0
RASGRF2,0.010315805,False,0
RASGRF2-AS1,0.11435187,False,0
RASGRP1,0.09640604,False,0
RASGRP3,0.016237324,False,0
RASL11A,0.070098184,False,0
RASSF2,0.008974922,False,0
RASSF3,0.02762039,True,0
RASSF5,0.012043642,False,0
RASSF8,0.019176675,False,0
RASSF9,0.015690418,False,0
RBBP5,0.06932726,False,0
RBBP9,0.012327854,False,0
RBFOX2,0.15506764,False,0
RBFOX3,0.06971683,True,0
RBKS,0.015089826,False,0
RBM17,0.009439099,False,0
RBMS1,0.07588851,True,0
RBPJ,0.06476383,False,0
RBPMS,0.029415138,False,1
RCAN2,0.0073091863,False,0
RCAN3,0.065296195,False,0
REEP3,0.032001857,False,0
REL,0.053040322,True,0
REST,0.012596527,False,0
RFC3,0.09334308,False,0
RFLNA,0.039708354,False,0
RFTN1,0.04186848,False,0
RFTN2,0.010569969,False,0
RFX1,0.013338482,False,0
RFX2,0.018887445,True,1
RFX3,0.040958755,False,0
RFX4,0.050156243,True,0
RFX5,0.0501821,False,0
RFX7,0.022080988,False,0
RFX8,0.10243498,True,0
RFXAP,0.024776675,False,0
RGS1,0.040650744,True,0
RGS10,0.04142427,False,0
RGS16,0.06393613,False,0
RGS17,0.076928124,False,0
RGS2,0.012268467,False,0
RGS22,0.050243955,False,0
RGS5,0.032073848,False,0
RGS6,0.024299817,True,1
RGS7BP,0.09197534,True,0
RHBDD1,0.0712869,False,0
RHOBTB1,0.12136357,False,0
RHOBTB3,0.039088465,False,0
RIMBP2,0.06959644,False,0
RIMKLB,0.054120712,True,0
RIPK2,0.0076813214,False,0
RIPOR2,0.09331843,False,0
RIT2,0.08025018,True,0
RMDN2,0.06743814,False,0
RMDN2-AS1,0.096947424,False,0
RMST,0.08837195,False,0
RND3,0.07449829,False,0
RNF138,0.045122974,False,0
RNF144B,0.062692225,False,0
RNF150,0.01800066,False,0
RNF212,0.03972826,True,0
RNF217-AS1,0.11851782,False,0
RNF220,0.017705597,False,0
ROBO1,0.054952305,True,0
ROBO2,0.021301037,True,0
ROBO4,0.02212706,True,0
RORA,0.10594426,False,0
RORB,0.11867241,False,0
RORB-AS1,0.08632054,False,0
ROS1,0.11493337,True,0
RP1,0.014303511,True,1
RPH3A,0.08684646,False,0
RPL26,0.03980802,True,0
RPL6,0.019244088,False,0
RPP25,0.053136706,False,0
RPS6KA2,0.004409927,True,1
RRAD,0.05242389,False,0
RRAS2,0.09537987,False,0
RREB1,0.0053586815,False,0
RRM2,0.0636155,False,0
RSPO2,0.09923724,False,0
RSPO3,0.07904674,True,0
RTKN2,0.10418453,False,0
RTN4RL1,0.08555094,False,0
RUFY3,0.09896495,False,0
RUNX1,0.04991034,False,0
RUNX1T1,0.079894386,False,0
RUNX3,0.020992216,True,0
RXFP1,0.096940644,False,0
RXRA,0.015774237,False,0
S100A1,0.01142877,True,0
S100B,0.017790169,True,0
SALL1,0.03645445,False,0
SALL3,0.10235344,False,0
SALL4,0.01846771,False,0
SAMD12-AS1,0.076927945,False,0
SAMD3,0.035331856,True,0
SAMD4A,0.07369103,False,0
SAMD5,0.08268519,False,0
SAMD9L,0.051485837,False,0
SAMSN1,0.057239287,False,0
SASH1,0.15332837,False,0
SATB1,0.09404889,False,0
SATB1-AS1,0.102259345,False,0
SATB2,0.045691747,True,1
SATL1,0.05112892,False,0
SAXO1,0.022405013,False,0
SBK1,0.06679121,True,0
SCHLAP1,0.07002799,False,0
SCIN,0.035764076,False,0
SCMH1,0.036951024,False,0
SCML2,0.034209695,False,0
SCML4,0.00833674,False,0
SCN1A,0.06412019,False,0
SCN1A-AS1,0.049487114,False,0
SCN4B,0.064065106,False,0
SCRT1,0.009244906,False,0
SDC2,0.06925459,False,0
SDK2,0.07630664,False,0
SEC16B,0.081847504,False,0
SEC24D,0.08547118,False,0
SEL1L3,0.032522205,True,0
SELPLG,0.009355178,False,0
SEMA3A,0.052701518,False,0
SEMA3C,0.043448493,False,1
SEMA3G,0.025888028,True,0
SEMA5B,0.0055616666,False,0
SEMA6A,0.046141025,False,0
SEMA6D,0.026387235,True,0
SERPINA1,0.029294925,False,0
SERPINB11,0.0716672,False,0
SERPINE2,0.015827155,False,0
SERPINI2,0.055700194,False,0
SERTAD2,0.11325325,True,0
SERTM1,0.060907673,False,0
SETBP1,0.048427925,False,0
SEZ6L,0.065489106,False,1
SFMBT2,0.03236053,False,0
SGCG,0.019905211,False,1
SGPP2,0.08434203,False,0
SH2D1B,0.046865143,False,0
SH2D2A,0.012611844,False,0
SH2D4B,0.06285349,False,0
SH3BP4,0.048813414,False,0
SH3RF1,0.029206278,False,0
SH3RF2,0.07450813,False,0
SH3RF3,0.08103651,False,0
SH3TC1,0.021320026,False,0
SH3TC2,0.0058550267,False,0
SHISAL1,0.0066074096,False,0
SHROOM3,0.07404791,False,0
SHROOM4,0.00959144,False,0
SIDT1,0.0991158,True,0
SIK2,0.07450657,False,0
SIM1,0.015305786,False,0
SIN3A,0.07176987,False,0
SIRPD,0.025712036,True,0
SIRT6,0.025301943,False,0
SIX1,0.03547215,False,0
