gene,score,validation,label
PVT1,0.14717488,False,-1
PXYLP1,0.1938805,False,-1
QKI,0.27351728,False,-1
R3HDM1,0.72143227,False,-1
R3HDM2,0.22740452,False,-1
RAB14,0.21837951,False,-1
RAB27B,0.59481055,False,-1
RAB37,0.008578487,False,-1
RAB3A,0.31202894,False,-1
RAB3B,0.30031186,False,-1
RAB3C,0.14851977,False,-1
RAB6B,0.5557523,False,-1
RABGAP1L,0.43147022,False,-1
RAC1,0.64855623,False,1
RAD21,0.7845204,False,1
RAI1,0.37879655,False,1
RAI1-AS1,0.011641577,False,-1
RAI2,0.014857673,False,-1
RALYL,0.8140622,False,-1
RAN,0.37327823,False,-1
RAP1B,0.8966739,False,-1
RAP1GAP,0.43575633,False,-1
RAP1GAP2,0.048560407,False,0
RAP2A,0.6301786,False,-1
RAP2C-AS1,0.00083615247,False,-1
RAPGEF4,0.059795495,False,-1
RAPGEF5,0.8105992,False,-1
RAPH1,0.22705352,False,-1
RARA,0.038236283,False,-1
RARB,0.8354529,False,-1
RASA2,0.59749997,False,-1
RASAL1,0.26966396,False,-1
RASD1,0.12659682,False,0
RASGEF1B,0.10714742,False,-1
RASGRF1,0.024738666,False,-1
RASGRF2,0.7802888,False,-1
RASGRF2-AS1,0.0043400717,False,-1
RASGRP1,0.17771085,False,-1
RASL10A,0.11547449,False,-1
RASL12,0.09532679,False,-1
RASSF8,0.45537627,False,-1
RBBP5,0.9166397,False,-1
RBFOX2,0.029674685,False,-1
RBM17,0.06704905,False,-1
RBM22,0.20113446,False,-1
RBM46,0.6346643,False,-1
RBM47,0.54646,True,0
RBMS1,0.5785091,False,-1
RBPJ,0.784532,False,-1
RCAN1,0.48520377,False,-1
RCAN2,0.44610587,False,-1
RCAN3,0.54552746,False,-1
RCSD1,6.6153e-06,False,-1
REEP3,0.008704684,False,-1
REEP5,0.79432464,False,-1
REL,0.5734332,False,-1
RELA,0.32080165,False,-1
RELL2,0.22207288,False,-1
REST,0.07588294,False,-1
RETREG2,0.27737734,False,-1
RFTN1,0.19795825,False,-1
RFX1,0.042018004,False,-1
RFX2,0.42248073,False,-1
RFX3,0.683561,False,1
RFX4,0.20248927,False,1
RFX5,0.2730691,False,-1
RFX7,0.8201053,False,1
RFX8,0.74442947,False,-1
RFXAP,0.22467478,False,-1
RGCC,0.17132522,False,-1
RGMA,0.364065,False,-1
RGMB,0.49629268,False,-1
RGS10,0.01450191,True,0
RGS17,0.88806576,False,-1
RGS4,0.29487777,False,-1
RGS6,0.8452766,False,-1
RGS8,0.030895915,False,-1
RHBDD2,0.06337017,False,-1
RHEB,0.2341694,False,1
RHOBTB1,0.006294747,False,-1
RHOU,0.3312762,False,-1
RIMBP2,0.28299996,False,-1
RIMS1,0.80239993,False,1
RIT2,0.4402804,False,-1
RMDN2,0.5343321,False,-1
RMST,0.36646715,False,-1
RNASEH2C,0.25621936,False,-1
RNASEK,0.09146595,False,-1
RNF138,0.14589946,False,-1
RNF150,0.23965465,False,-1
RNF152,0.2272809,False,-1
RNF165,0.101379804,False,-1
RNF182,0.76132435,False,-1
RNF187,0.16398665,False,0
RNF217-AS1,0.23660725,False,0
RNF220,0.52476764,False,-1
RNF24,0.13294458,False,-1
RNF6,0.4096212,False,-1
ROBO1,0.8320972,False,-1
ROBO2,0.44342968,False,-1
ROCK2,0.26512948,False,-1
RORA,0.92592555,False,1
RORB,0.72043794,False,1
RORB-AS1,0.41083694,False,-1
ROS1,0.29951197,False,-1
RPH3A,0.5056447,False,-1
RPL13,0.4817532,False,-1
RPL14,0.1954855,False,-1
RPL15,0.1523979,False,-1
RPL18,0.24728517,False,-1
RPL28,0.0062006223,False,-1
RPL3,0.36058915,False,-1
RPL31,0.03177592,False,-1
RPL35,0.8462512,False,-1
RPL38,0.16688912,False,-1
RPL7A,0.03181398,False,-1
RPL8,0.38837916,False,-1
RPS17,0.20246421,False,-1
RPS19,0.12039105,False,-1
RPS6KA5,0.36053106,False,-1
RPS6KA6,0.8475133,False,-1
RPS8,0.34437656,False,-1
RPSA,0.14274657,False,-1
RRAS2,0.61719286,False,-1
RREB1,0.028990157,False,-1
RSPO2,0.49633035,False,-1
RSPO3,0.031013358,False,-1
RTKN2,0.5055306,False,-1
RTN1,0.7302609,False,-1
RTN3,0.7843837,False,-1
RTN4RL1,0.110737585,False,-1
RTN4RL2,0.11472958,False,-1
RUFY3,0.8847707,False,-1
RUNX1,0.14875159,False,-1
RUNX1T1,0.12475114,False,1
RUVBL1,0.36139193,False,-1
RXFP1,0.07984978,False,-1
RXRA,0.36540198,False,-1
S100A6,0.48665714,True,0
SALL1,0.0055883643,False,-1
SAMD3,0.41549414,False,-1
SAMSN1,0.12325238,False,0
SAP18,0.51738226,False,-1
SARAF,0.15145518,False,-1
SAT1,0.5718268,False,-1
SATB1,0.9171361,False,1
SATB2,0.8774308,False,1
SBDS,0.21635222,False,-1
SBK1,0.07538147,False,-1
SCEL,0.3653927,False,-1
SCG2,3.3927838e-05,True,0
SCG3,0.58409756,False,-1
SCHLAP1,0.46652487,False,-1
SCMH1,0.9173087,False,-1
SCML2,0.3048707,False,-1
SCN10A,0.019473221,False,-1
SCN11A,0.09299538,False,-1
SCN1A-AS1,0.2752294,False,-1
SCN1B,0.40869656,False,-1
SCN2B,0.15172926,False,-1
SCN3B,0.47648594,False,-1
SCN4B,0.2010775,False,-1
SCN7A,0.030424995,False,-1
SCN9A,0.6936789,False,-1
SCOC,0.74577004,False,-1
SCRT1,0.44520715,False,-1
SCRT2,0.28972223,False,-1
SCUBE1,0.6312556,False,-1
SCX,0.054574475,False,-1
SDC1,0.111704476,False,-1
SDCBP,0.6033834,True,0
SDK1,0.29104924,False,-1
SDK2,0.5486134,False,-1
SEC16B,0.45857263,False,-1
SELENOH,0.29729506,False,-1
SEMA3A,0.31974486,False,-1
SEMA3C,0.040470116,False,-1
SEMA4A,0.06460132,False,-1
SEMA5A,0.01676086,False,-1
SEMA5B,0.124673486,False,0
SEMA6A,0.16527857,False,-1
SEMA6D,0.34909347,False,-1
SEMA7A,0.36468384,False,-1
SERINC1,0.5968402,False,-1
SERINC3,0.776555,False,-1
SERPINH1,0.42591935,False,-1
SERPINI1,0.7680154,False,-1
SERTAD2,0.59096855,False,-1
SERTM1,0.118293956,False,-1
SESN1,0.44486868,False,-1
SESN2,0.15203425,False,-1
SESN3,0.31150708,False,0
SET,0.12342092,False,-1
SETBP1,0.5610242,True,1
SEZ6,0.3852445,False,-1
SEZ6L,0.080797516,False,-1
SEZ6L2,0.03724786,False,-1
SF3B1,0.047500294,False,-1
SFMBT2,0.51576555,False,-1
SFTA3,0.7486978,False,-1
SGCG,0.23740976,False,-1
SGCZ,0.4850883,False,-1
SGK3,0.70464444,False,-1
SH3KBP1,0.70823383,False,-1
SH3RF1,0.6037217,False,-1
SH3RF2,0.11269167,False,-1
SH3RF3,0.09820516,False,-1
SH3TC2,0.13061579,False,-1
SHANK1,0.04049403,False,-1
SHANK2,0.40126917,False,1
SHANK3,0.7505477,True,1
SHC3,0.030807046,False,-1
SHQ1,0.26962706,False,-1
SHROOM3,0.0041980976,False,-1
SHTN1,0.48937067,False,-1
SIAH3,0.27926263,False,-1
SIGLEC7,0.18687293,False,-1
SIK2,0.52606237,False,0
SIRT6,0.0015924037,False,-1
SIX4,0.00367989,True,0
SKI,0.61098385,False,1
SKP1,0.7502688,False,-1
SLC12A2,0.65222377,False,-1
SLC12A5,0.8143575,False,-1
SLC12A8,0.34189317,False,-1
SLC14A1,0.015052842,False,-1
SLC14A2,0.06618621,False,-1
SLC16A1,0.19446775,False,-1
SLC16A10,0.3602415,False,-1
SLC17A7,0.2693587,False,-1
SLC1A2,0.017111722,False,-1
SLC20A2,0.17310156,False,-1
SLC22A10,0.04661589,False,-1
SLC22A17,0.40937522,False,-1
SLC22A24,0.19405007,False,-1
SLC22A31,0.0010429586,False,-1
SLC22A6,0.058519334,False,-1
SLC22A9,0.40165195,False,-1
SLC26A4,0.7649886,False,-1
SLC26A4-AS1,0.11288453,False,-1
SLC2A10,0.1231757,False,-1
SLC2A13,0.58107066,False,-1
SLC30A3,0.16950803,False,-1
SLC34A1,0.08432955,False,-1
SLC35F3,0.050234996,False,-1
SLC36A1,0.011375289,False,-1
SLC38A11,0.07710682,False,-1
SLC38A4,0.0070019215,False,-1
SLC41A3,0.15694958,False,-1
SLC44A1,0.018583437,False,-1
SLC44A5,0.037384123,False,0
SLC5A3,0.62604356,False,-1
SLC6A1,0.69106233,False,1
SLC6A1-AS1,0.021566287,False,-1
SLC7A11,0.22074996,False,-1
SLC7A14,0.6699478,False,-1
SLC7A5,0.016846336,False,-1
SLC8A1-AS1,0.07726858,False,-1
SLC9A9,0.09430665,True,0
SLCO1A2,0.09474359,False,-1
SLCO2A1,0.006844276,False,0
SLIT1,0.20876028,False,-1
SLIT2,0.72172856,False,-1
SLIT3,0.26701382,False,-1
SMAD1,0.44676545,False,-1
SMAD2,0.74875456,False,-1
SMAD3,0.7878105,False,-1
SMAD4,0.7074475,False,-1
SMAD5,0.3092824,False,-1
SMAD7,0.27191025,False,-1
SMAD9,0.2568749,False,-1
SMARCA1,0.81750226,False,-1
SMARCA2,0.6577348,False,1
SMARCC1,0.11841023,False,-1
SMARCC2,0.012352275,True,1
SMG7-AS1,0.008788047,False,-1
SMOC1,0.100588076,False,-1
SMPD3,0.07116709,False,0
SMURF1,0.5596496,False,-1
SMYD2,0.36523452,False,-1
SNAI1,0.06478825,False,-1
SNAI2,0.011667436,False,-1
SNAI3,0.057782505,False,-1
SNAP25,0.6745191,False,-1
SNAP25-AS1,0.14274879,False,-1
SNAPC4,0.19545563,False,-1
SNCAIP,0.6827779,False,-1
SNCB,0.007000344,False,-1
SNN,0.22557017,False,-1
SNRPB2,0.7133975,False,-1
SNTB1,0.37075752,False,-1
SNTB2,0.10859939,False,-1
SNTG1,0.10038019,False,-1
SNTG2,0.17271714,False,-1
SNU13,0.248787,False,-1
SNX3,0.07721891,False,-1
SNX31,0.4152395,False,-1
SNX7,0.134591,False,-1
SOCS4,0.7624542,False,-1
SOCS6,0.29175538,False,-1
SOHLH2,0.31293964,False,0
SORBS2,0.061807584,False,-1
SORCS1,0.06831566,False,-1
SORCS3,0.54006946,False,-1
SORL1,0.5396109,False,-1
SORT1,0.67815727,False,-1
SOSTDC1,0.2807604,False,0
SOX11,0.43685457,False,-1
SOX13,0.48070908,False,-1
SOX18,0.07416992,False,-1
SOX4,0.13373893,False,-1
SOX5,0.8431583,False,1
SOX6,0.027232254,True,1
SOX9,0.037329614,False,-1
SP2,0.02027635,False,-1
SP3,0.13460326,False,0
SP4,0.61267227,False,-1
SP6,0.105571255,False,-1
SP9,0.3204093,False,-1
SPARCL1,0.039694495,False,-1
SPATS2,0.9180858,False,-1
SPATS2L,0.45047727,False,-1
SPDYE2,0.20735168,False,-1
SPNS2,0.3570755,False,-1
SPOCK2,0.08134819,False,-1
SPON2,0.2736661,False,-1
SPRED1,0.0070176045,False,0
SPRED2,0.7423024,False,-1
SPRED3,0.086573154,False,-1
SPRY1,0.030829998,False,-1
SPRY2,0.45590222,False,-1
SPRYD3,0.08506433,False,-1
SPTLC3,0.47300136,True,0
SRF,0.0006446482,False,-1
SRGAP1,0.42120868,False,-1
SRGN,2.982636e-06,False,-1
SRP14,0.009127225,False,-1
SRP9,0.48774847,False,-1
SRRM3,0.0045777042,False,-1
SS18,0.4783495,False,-1
SSBP3,0.1092184,False,-1
SSRP1,0.24274708,False,-1
SST,0.1748018,False,-1
SSTR2,0.07129419,False,-1
SSTR3,0.04215566,False,-1
SSX2IP,0.43031397,False,-1
ST18,0.26167697,False,-1
ST3GAL4,0.06441034,False,-1
ST6GAL1,0.000718976,False,-1
ST6GAL2,0.6229136,False,0
ST6GALNAC5,0.61819464,False,-1
ST8SIA1,0.024057897,False,-1
ST8SIA3,0.5464093,False,-1
ST8SIA5,0.020148925,False,-1
STAC2,0.4423818,False,0
STAMBPL1,0.2160259,False,-1
STARD4-AS1,0.64932615,False,-1
STAT4,0.57585377,False,-1
STAT5B,0.6444113,False,-1
STAU2,0.8946928,False,-1
STC1,0.13264062,False,-1
STEAP2,0.76123255,False,-1
STEAP2-AS1,0.27699307,False,-1
STK17A,0.068830125,False,-1
STK17B,0.14409871,False,-1
STMN1,0.034803733,True,0
STMN2,0.738491,False,-1
STMN3,0.76910484,False,-1
STON1-GTF2A1L,0.37718913,False,-1
STPG4,0.25267303,False,-1
STRIP2,0.44610015,False,-1
STRN,0.26191008,False,-1
STS,0.1543015,False,-1
STUB1,0.06745779,False,-1
STUM,0.064189345,False,-1
STXBP5,0.88563377,False,-1
STXBP5-AS1,0.60209364,False,-1
STXBP5L,0.7714918,False,-1
STXBP6,0.45920977,False,0
SUB1,0.735971,False,0
SUGT1,0.22481766,False,-1
SULF2,0.040474296,False,0
SUN2,0.008749696,False,-1
SUSD3,0.3006808,False,-1
SUSD6,0.21052027,False,-1
SV2B,0.023379898,False,-1
SV2C,0.33565784,False,-1
SVIP,0.20533913,False,-1
SYN1,0.24693517,True,1
SYN2,0.036652062,False,-1
SYN3,0.6021996,False,-1
SYNJ2,0.76214164,False,-1
SYNPO2,0.08543672,False,-1
SYNPR-AS1,0.08299359,False,0
SYT10,0.40153626,False,-1
SYT4,0.42240664,False,-1
SYTL4,0.06811224,False,-1
SYTL5,0.03426929,False,-1
TACR1,0.046473023,False,-1
TAF6,0.011217185,False,-1
TAF7,0.00612335,False,-1
TAF9,0.5775924,False,-1
TAGLN3,0.013841865,False,-1
TAPT1-AS1,0.677162,False,-1
TARS,0.114595726,False,-1
TBC1D28,0.016381491,False,-1
TBL1X,0.41405976,False,-1
TBL1XR1,0.8784913,False,1
TBPL1,0.7770899,False,-1
TBR1,0.60065556,False,1
TBX1,0.97059464,False,1
TBX20,0.20819765,False,-1
TBXAS1,7.800348e-08,False,0
TCEA3,0.021516997,False,-1
TCEAL2,0.015779035,False,-1
TCEAL8,0.051139995,False,-1
TCERG1L,0.28643638,False,-1
TCF12,0.057112336,False,0
TCF21,0.0016370261,False,-1
TCF4,0.91132647,False,1
TCF7L2,0.59690857,False,1
TCP1,0.4459513,False,-1
TDRD9,0.16798045,False,-1
TEAD1,0.4690782,False,-1
TEAD4,0.39183584,False,-1
TECTA,0.001433528,False,-1
TEF,0.06177821,False,-1
TEK,0.8837845,False,1
TENM2,0.9440213,False,-1
TENM4,0.19015113,False,0
TERF2,0.12767284,False,-1
TESC,1.0954397e-05,False,-1
TESPA1,0.35927653,False,-1
TET1,0.52478135,False,-1
TEX29,0.17260976,False,-1
TFAP2D,0.026469454,False,-1
TFAP2E,0.7381218,False,-1
TFAP4,0.03695547,False,-1
TFDP1,0.07856613,False,0
TFDP2,0.93228054,False,-1
TFEB,0.116813906,False,-1
TFEC,7.1292646e-07,False,0
TGFBR1,0.14720117,False,0
TGIF2,0.017739533,True,0
THAP1,0.21649298,False,0
THAP11,0.18406978,False,-1
THAP5,0.25407946,False,-1
THOC2,0.9064542,False,-1
THRA,0.54262626,False,-1
THRB,0.955673,False,-1
THSD7A,0.02811145,False,-1
THY1,0.2504749,False,-1
TIA1,0.6012745,False,-1
TIAM1,0.40153155,False,-1
TIGD1,0.18446305,False,-1
TIGD3,0.009941261,False,-1
TIGD4,0.50918835,False,-1
TIMP2,0.28164235,False,-1
TIMP3,0.28120413,False,-1
TLK1,0.82456136,False,-1
TLN2,0.24424909,False,-1
TMA7,0.100652255,False,-1
TMC2,0.21839114,False,-1
TMCC3,0.020250516,True,0
TMEFF2,0.50158966,False,-1
TMEM117,0.6904353,False,-1
TMEM123,0.075212725,False,-1
TMEM132D,0.12370057,False,-1
TMEM150C,0.8436317,False,-1
TMEM155,0.20766285,False,-1
TMEM158,0.026710473,False,-1
TMEM160,0.045226295,False,-1
TMEM164,0.34596616,False,0
TMEM170B,0.79490525,False,-1
TMEM178A,0.68748873,False,-1
TMEM178B,0.13648027,False,-1
TMEM184B,0.5219851,False,-1
TMEM196,0.5978951,False,-1
TMEM200A,0.41638508,False,-1
TMEM244,0.066812865,False,-1
TMEM246,0.03321953,False,-1
TMEM26,0.05652443,False,0
TMEM33,0.10392432,False,-1
TMEM35A,0.24273653,False,-1
TMEM59L,0.03550475,False,-1
TMEM98,0.15711239,False,-1
TMOD3,0.6532823,False,-1
TMPO,0.11943512,False,-1
TMSB10,0.05700179,False,-1
TMSB4X,0.6454971,False,-1
TMTC4,0.13628538,False,0
TMX4,0.5634454,False,-1
TNFAIP3,0.020927062,False,-1
TNFRSF19,0.23703143,False,-1
TNFRSF1B,5.4736333e-06,False,-1
TNIK,0.009609008,False,-1
TNNT2,0.19413693,False,-1
TNR,0.00024312481,False,-1
TNS1,0.052102055,False,-1
TOLLIP,0.36061567,False,-1
TOM1L1,0.42860356,False,-1
TOX,0.23582175,False,-1
TOX2,0.41605908,False,-1
TOX3,0.5097267,False,-1
TP73,0.28535217,False,0
TPBG,0.7305686,False,-1
TPH2,0.35575238,False,-1
TPI1,0.011170991,False,-1
TPPP,0.62849396,False,-1
TPRG1L,0.32374775,False,-1
TPT1,0.13533115,False,-1
TRAPPC1,0.03265581,False,-1
TRERF1,0.6737044,False,-1
TRHDE,0.19877794,False,-1
TRHDE-AS1,0.71493804,False,-1
TRIB3,0.60870683,False,-1
TRIM28,0.02340383,False,-1
TRIM54,0.0054295873,False,-1
TRIM69,0.16546325,False,-1
TRIM9,0.5119369,False,-1
TRIP10,0.09190254,False,-1
TRMT112,0.03565254,False,-1
TRPC4,0.36725554,False,-1
TRPM3,0.4351342,False,-1
TSC22D1,0.66280675,False,-1
TSC22D3,0.029824208,False,-1
TSHZ2,0.29387152,False,-1
TSN,0.11569391,False,-1
TSNAX,0.6842336,False,-1
TSPAN12,0.2725537,False,-1
TSPAN9,0.21679081,False,-1
TSPYL1,0.061991893,False,-1
TSPYL4,0.0006195253,False,-1
TTC23L,0.06763936,False,-1
TTC39C,0.5695345,False,0
TTC6,0.8281771,False,-1
TTC7A,0.12350632,False,-1
TTC9B,0.6869532,False,-1
TTN-AS1,0.24446253,False,-1
TTTY14,0.043006,False,-1
TTYH2,0.21466883,False,-1
TUBA1A,0.06907477,False,-1
TUBA1B,0.49435762,False,-1
TUBA4A,0.051718287,False,-1
TUBB,0.106138185,False,-1
TUBB2A,0.016209297,False,-1
TUBB3,0.08257849,False,-1
TUBB4B,0.16131096,False,-1
TUNAR,0.47142532,False,-1
TWIST2,0.5994438,False,-1
TXK,0.10793916,False,-1
TXN,0.28510383,False,-1
TYW3,0.4692668,False,-1
U2AF1,0.465753,False,-1
UACA,0.12695335,False,-1
UBA52,0.24709561,False,-1
UBAC2,0.11121091,False,-1
UBB,0.025488198,False,-1
UBC,0.3211445,True,0
UBE2E3,0.7648815,False,-1
UBE2K,0.8448004,False,-1
UBE2M,0.07154551,False,-1
UBE2QL1,0.053487327,False,-1
UBE2V1,0.71446204,False,-1
UBL5,0.08129892,False,-1
UBQLN2,0.25556424,False,-1
UBTF,0.47588286,False,-1
UCHL1,0.19906695,False,-1
UGP2,0.17732497,False,-1
UGT8,0.35612202,False,-1
ULK3,0.03474855,False,-1
UNC13C,0.089720346,False,-1
UNC5D,0.08581765,False,-1
UPF1,0.27345398,False,-1
USF1,0.029917194,False,-1
USF2,0.024179975,False,-1
USP32,0.37600783,False,-1
USP43,0.65573806,False,-1
USP6NL,0.18072672,False,0
UXS1,0.29870194,False,-1
VAMP2,0.3554216,False,1
VAT1L,0.23483513,False,-1
VAV2,0.81667554,False,-1
VAX1,0.00025782076,False,-1
VCAN,0.50396395,False,-1
VDR,0.025274968,False,-1
VEGFA,0.00072870293,False,-1
VEGFC,0.60801166,False,-1
VEZF1,0.53616375,False,1
VGF,0.005629264,False,-1
VGLL4,0.013020404,False,-1
VIM-AS1,0.03294334,False,0
VKORC1L1,0.49780187,False,-1
VRK2,3.1550375e-05,False,-1
VSNL1,0.6080393,False,-1
VSTM2A,0.2705474,False,-1
VSX2,0.0001378736,False,-1
VWA2,0.32622665,False,-1
VWA3A,0.054531273,False,-1
VWA5B2,0.2559466,False,-1
VWC2,0.2394189,False,-1
WBP2,0.12861003,False,-1
WDR83OS,0.18846123,False,-1
WDR86,0.2000332,False,-1
WHRN,0.09515628,False,-1
WIPF1,0.022407845,False,-1
WLS,0.4002509,False,-1
WNT3,0.05462328,False,-1
WNT9A,0.93854904,False,-1
WSCD2,0.19084245,False,-1
WT1,0.006025124,False,-1
WWC2,0.46058586,False,-1
XBP1,0.0035501062,False,-1
XYLT1,0.04325399,False,-1
YBX1,0.012958549,True,0
YOD1,0.17294405,False,-1
YPEL3,0.29159254,False,-1
YPEL5,0.3807943,False,-1
YWHAB,0.256739,False,-1
YWHAG,0.7958104,False,1
YWHAH,0.10064296,False,-1
YWHAZ,0.61908346,False,-1
YY1,0.6899156,False,1
ZBBX,0.54849744,False,-1
ZBED5,0.12731831,False,-1
ZBED9,0.22593719,False,-1
ZBTB1,0.7336002,False,-1
ZBTB14,0.51083004,False,-1
ZBTB16,0.5183546,False,-1
ZBTB18,0.3729761,False,-1
ZBTB2,0.0027762316,False,-1
ZBTB21,0.4226995,False,1
ZBTB25,0.79108185,False,-1
ZBTB26,0.6426658,False,-1
ZBTB37,0.16242518,False,-1
ZBTB39,0.0994135,False,-1
ZBTB43,0.5125234,False,-1
ZBTB45,0.43026638,False,-1
ZBTB46,0.64608175,False,-1
ZBTB5,0.23635288,False,-1
ZBTB7A,0.37670216,False,1
ZBTB7B,0.013248722,False,-1
ZBTB7C,0.328236,False,-1
ZBTB8A,0.52753,False,-1
ZBTB8B,0.099450015,False,0
ZC3H12C,0.36094543,False,-1
ZCCHC12,0.0011566211,False,-1
ZCCHC14,0.8736134,False,-1
ZCCHC17,0.618041,False,-1
ZCCHC24,0.277037,False,-1
ZEB1,0.16067499,False,-1
ZFAND3,0.6284624,False,-1
ZFAT,0.67878294,False,-1
ZFHX3,0.025204018,False,-1
ZFP2,0.5633274,False,-1
ZFP30,0.76007825,False,-1
ZFP36L2,1.7986408e-06,False,0
ZFP41,0.7953006,False,-1
ZFP64,0.55720675,False,-1
ZFP69B,0.07553972,False,0
ZFP90,0.63528734,False,-1
ZFPM2,0.44132665,False,-1
ZFX,0.17792515,False,-1
ZFY,0.64291143,False,-1
ZHX1,0.4175722,False,-1
ZHX3,0.7043421,False,-1
ZIC4,0.13833158,False,-1
ZIM2,0.13828546,False,0
ZKSCAN1,0.75984514,False,-1
ZMAT2,0.2331786,False,-1
ZMAT4,0.51326215,False,-1
ZMYND8,0.19170298,False,1
ZNF12,0.15422691,False,-1
ZNF124,0.09307222,False,0
ZNF148,0.86542314,False,-1
ZNF16,0.064400084,False,-1
ZNF160,0.7230069,False,-1
ZNF18,0.6291201,False,-1
ZNF184,0.0015770054,False,-1
ZNF205,0.039168388,False,-1
ZNF215,0.027227145,False,-1
ZNF219,0.27223375,False,-1
ZNF227,0.2210505,False,-1
ZNF232,0.1669603,False,-1
ZNF254,0.15811802,False,-1
ZNF263,0.00080600916,False,-1
ZNF273,0.34352008,False,-1
ZNF280A,0.04937849,False,-1
ZNF280D,0.86174834,False,-1
ZNF281,0.79174954,False,0
ZNF282,0.44268674,False,-1
ZNF285,0.49632895,True,0
ZNF300,0.46017936,False,-1
ZNF304,0.4017701,False,-1
ZNF319,0.008528898,False,-1
ZNF322,0.17602177,False,-1
ZNF326,0.5377932,False,-1
ZNF331,0.04132825,False,0
ZNF333,0.0688142,False,-1
ZNF335,0.80945486,False,-1
ZNF33A,0.24139798,False,-1
ZNF341,0.1395451,False,-1
ZNF362,0.40533707,False,-1
ZNF365,0.19389519,False,-1
ZNF366,0.008867276,False,-1
ZNF367,0.0012931438,False,-1
ZNF384,0.2647071,False,-1
ZNF385A,0.35656303,False,0
ZNF385B,0.34214395,False,0
ZNF391,0.036019206,False,-1
ZNF397,0.33284473,False,-1
ZNF398,0.40651712,False,-1
ZNF410,0.21103193,False,-1
ZNF420,0.002150985,False,-1
ZNF43,0.08572942,False,-1
ZNF430,0.4890099,False,-1
ZNF438,0.7669006,False,-1
ZNF449,0.062603325,False,-1
ZNF454,0.12434903,False,-1
ZNF471,0.22657527,False,-1
ZNF48,0.10183739,False,-1
ZNF483,0.6580787,False,-1
ZNF492,3.611702e-05,False,-1
ZNF493,0.05997805,False,-1
ZNF503,0.0075776144,False,-1
ZNF511,0.84638053,False,-1
ZNF516,0.37658745,False,0
ZNF517,0.11495026,False,0
ZNF518A,0.43180275,False,-1
ZNF519,0.9042009,False,-1
ZNF527,0.47650436,False,-1
ZNF532,0.86824375,False,-1
ZNF544,0.09362368,False,-1
ZNF547,0.48511043,False,-1
ZNF554,0.34728113,False,-1
ZNF555,0.1372847,False,-1
ZNF556,0.5780044,False,-1
ZNF572,0.47353187,False,-1
ZNF595,0.75229686,False,-1
ZNF596,0.25422168,False,-1
ZNF606,0.2878008,False,-1
ZNF607,0.58219385,False,-1
ZNF608,0.16922025,False,-1
ZNF611,0.16023141,True,0
ZNF615,0.8609102,False,-1
ZNF616,0.3590882,False,-1
ZNF619,0.21308275,False,-1
ZNF623,0.3138249,False,-1
ZNF624,0.17267747,False,-1
ZNF630,0.26666903,False,-1
ZNF639,0.0018391188,False,-1
ZNF644,0.8981797,False,-1
ZNF646,0.17854297,False,-1
ZNF652,0.8396469,False,-1
ZNF655,0.12738109,False,-1
ZNF664,0.64116377,False,-1
ZNF665,0.20231086,False,-1
ZNF667,0.11870822,False,-1
ZNF668,0.11911696,False,-1
ZNF670,0.11634544,False,-1
ZNF672,0.20906894,False,-1
ZNF675,0.032984786,True,0
ZNF681,0.53825957,False,-1
ZNF682,0.45295668,False,-1
ZNF687,0.051227022,False,-1
ZNF696,0.023384199,False,-1
ZNF697,0.7232799,False,-1
ZNF704,0.7973351,False,-1
ZNF706,0.8053665,False,-1
ZNF71,0.032996316,True,0
ZNF711,0.14057612,False,-1
ZNF717,0.8052774,False,-1
ZNF721,0.93143696,False,-1
ZNF746,0.009719624,False,-1
ZNF75A,0.028211636,False,-1
ZNF75D,0.06778715,False,-1
ZNF761,0.00410318,False,0
ZNF764,0.66283095,False,-1
ZNF765,0.4266709,False,-1
ZNF766,0.06202479,False,-1
ZNF77,0.3598124,False,-1
ZNF772,0.61570424,False,-1
ZNF774,0.2724388,False,-1
ZNF775,0.04969516,True,0
ZNF777,0.7508185,False,0
ZNF787,0.4141716,False,-1
ZNF789,0.044201307,False,-1
ZNF79,0.04943591,False,-1
ZNF792,0.39488152,False,-1
ZNF800,0.46162975,False,-1
ZNF804A,0.39973158,False,-1
ZNF804B,0.9422103,False,-1
ZNF808,0.01638481,False,-1
ZNF827,0.8044427,False,-1
ZNF83,0.69453007,False,-1
ZNF831,0.15330513,False,-1
ZNF835,0.002256171,False,-1
ZNF837,0.07796944,False,-1
ZNF84,0.5055245,False,-1
ZNF841,0.25896874,False,-1
ZNF844,0.20159015,False,-1
ZNF845,0.5760896,False,-1
ZNF880,0.35734,False,-1
ZNF891,0.63698953,False,-1
ZNF93,0.26258212,False,-1
ZNRF2,0.35892776,False,-1
ZSCAN1,0.8510314,False,-1
ZSCAN18,0.43598047,False,-1
ZSCAN22,0.227,False,-1
ZSCAN23,0.3201293,False,-1
ZSWIM1,0.046542726,False,-1
ZSWIM6,0.5200115,False,1
ZXDA,0.94780964,False,-1
ZYG11A,0.7453032,False,-1
