gene,score,validation,label
C5orf56,0.44461572,False,-1
C6orf141,0.12017579,False,-1
C8orf34,0.28407305,False,-1
CA3,0.3925017,False,-1
CA8,0.06089922,False,-1
CABLES1,0.36983055,False,-1
CACHD1,0.26572952,False,-1
CACNA1A,0.28407508,False,1
CACNA1G,0.39919323,False,0
CACNA2D4,0.3960139,False,-1
CACNG4,0.3734599,False,-1
CACYBP,0.3331131,False,-1
CADM1,0.42916122,False,0
CADM2,0.39209646,False,-1
CADM3,0.16583318,False,-1
CALM1,0.39188144,False,-1
CALM2,0.09588146,False,-1
CALN1,0.39729655,False,-1
CALY,0.07179326,False,-1
CAMK2D,0.3545707,False,-1
CAMK2G,0.14176287,False,-1
CAMK2N2,0.014278282,False,0
CANT1,0.06263861,False,-1
CANX,0.38109618,False,-1
CAP1,0.39323395,False,-1
CAPN7,0.4545132,False,-1
CAPNS1,0.07179262,False,-1
CARD11,0.042803276,False,-1
CARF,0.41960043,False,-1
CASC15,0.27364683,False,-1
CBFA2T2,0.425376,False,0
CBLN2,0.41086522,False,-1
CBLN3,0.014278296,False,-1
CCBE1,0.11659486,False,-1
CCDC152,0.16159235,False,-1
CCDC38,0.39919323,False,-1
CCDC71L,0.014278296,False,-1
CCDC81,0.33311284,False,-1
CCDC85A,0.39323395,False,-1
CCDC88C,0.28407207,False,-1
CCK,0.33311284,False,-1
CCNI,0.42245147,False,-1
CCNT2,0.4438235,False,-1
CCSER1,0.3906018,False,-1
CCT8,0.07112679,False,-1
CD276,0.38089484,False,-1
CD53,0.087358475,False,-1
CD63,0.39860114,False,-1
CD74,0.04280248,False,-1
CD86,0.037689887,True,0
CD96,0.08050959,False,-1
CDC14A,0.3991932,False,-1
CDC14B,0.43042833,False,0
CDC5L,0.03867603,False,-1
CDCA7L,0.095877945,False,-1
CDH10,0.36570475,False,-1
CDH11,0.3845872,False,-1
CDH12,0.44461572,False,-1
CDH18,0.07091773,False,-1
CDH2,0.3784149,False,-1
CDH22,0.4438235,False,-1
CDH7,0.4039028,False,-1
CDH8,0.3968937,False,-1
CDK2AP1,0.06316088,False,-1
CDK6,0.4095924,False,-1
CDO1,0.014278289,False,-1
CDRT1,0.01427831,False,-1
CDS1,0.38644958,False,-1
CEACAM1,0.071123995,False,-1
CEBPB,0.381096,False,0
CEBPD,0.0626367,False,-1
CEBPG,0.43566284,False,-1
CECR2,0.27360967,False,-1
CELF4,0.3933659,False,1
CELF5,0.42421794,False,-1
CELF6,0.35284746,False,-1
CEMIP,0.3725818,False,-1
CEP55,0.045219988,False,-1
CERS4,0.3960139,False,-1
CERS5,0.3960139,False,-1
CERS6,0.39323395,False,-1
CFAP70,0.014278296,False,-1
CFL1,0.33311287,False,-1
CFL2,0.44461572,False,-1
CHAMP1,0.25720522,True,1
CHD1,0.400456,False,1
CHD2,0.34742835,False,1
CHD7,0.1615915,False,1
CHGA,0.09587868,False,-1
CHGB,0.25661698,True,0
CHMP1B,0.3331128,False,-1
CHN1,0.4022165,False,-1
CHODL,0.4010001,False,-1
CHRDL1,0.07341886,False,-1
CHRM2,0.3867344,False,-1
CHST11,0.3960139,False,-1
CHST15,0.018148465,False,-1
CHST9,0.39583457,False,-1
CKS2,0.035089355,False,-1
CLCN5,0.20414463,False,-1
CLDN1,0.2840704,False,-1
CLDN11,0.21852612,False,-1
CLEC2B,0.014278296,False,-1
CLEC2L,0.36938986,False,-1
CLEC4F,0.27205417,False,-1
CLIC4,0.16159213,False,-1
CLINT1,0.39323395,False,-1
CLMN,0.20414487,False,-1
CLOCK,0.41066983,False,-1
CLTB,0.22443691,False,-1
CLVS2,0.39047197,False,-1
CMAS,0.3331132,False,-1
CMTM8,0.27205372,False,-1
CNKSR3,0.053624075,False,-1
CNN3,0.3881994,False,-1
CNOT4,0.3810118,False,-1
CNOT6,0.38109615,False,-1
CNR1,0.3945708,False,-1
CNTN1,0.42085245,False,-1
CNTN5,0.41906068,False,-1
CNTNAP2,0.39392763,False,1
CNTNAP3,0.41906068,False,-1
CNTNAP4,0.40006548,False,-1
CNTNAP5,0.4200779,False,-1
COBLL1,0.10141963,False,-1
COCH,0.3331128,False,-1
COL11A1,0.27953798,False,-1
COL12A1,0.19482401,False,-1
COL15A1,0.16159217,False,-1
COL19A1,0.39290977,False,-1
COL21A1,0.16435225,False,-1
COL24A1,0.3960139,False,0
COL27A1,0.3221164,False,-1
COL4A2,0.042803667,False,-1
COL5A3,0.3960139,False,-1
COL6A1,0.39323395,False,-1
COL9A2,0.20414427,False,-1
COLEC12,0.1126244,False,-1
CORIN,0.16434802,False,-1
CPE,0.11312173,False,-1
CPM,0.38109612,False,-1
CPNE4,0.37217453,False,-1
CPQ,0.42327565,False,-1
CPSF6,0.41937217,False,-1
CREB1,0.41624507,False,-1
CREB3L2,0.39919323,False,-1
CREB5,0.26766568,False,-1
CREBZF,0.38109612,False,-1
CREM,0.38009226,False,0
CRIM1,0.40745127,False,0
CRX,0.11174779,False,-1
CRYBG3,0.39323395,False,-1
CSF1R,0.03608336,False,0
CSMD3,0.39323395,False,-1
CSRNP1,0.44461572,False,-1
CSRP2,0.20414513,False,-1
CST3,0.057083268,False,-1
CTBP1,0.3309511,False,-1
CTBP2,0.40210563,False,-1
CTCF,0.381096,False,1
CTNNA1,0.44461572,False,-1
CTNNA2,0.36778823,True,1
CTNNB1,0.40179673,False,1
CTNND1,0.0807079,False,-1
CTNND2,0.39946136,False,-1
CTSH,0.06415187,False,-1
CTTN,0.39831278,False,-1
CTXN1,0.12708993,False,-1
CUEDC1,0.3221161,False,-1
CUX1,0.3827163,False,-1
CX3CR1,0.10352392,True,0
CXXC5,0.35221288,True,0
CYBB,0.04436576,False,-1
CYTH3,0.4438235,False,-1
DAAM2,0.20414475,False,-1
DAB1,0.2840764,False,-1
DAB2IP,0.08063834,False,-1
DACH1,0.39073783,False,-1
DAPK1,0.39617768,False,-1
DAPK2,0.13891394,False,-1
DAPP1,0.3221166,False,-1
DARS-AS1,0.06414409,False,-1
DBX2,0.32665306,False,0
DCAF12L2,0.44461572,False,-1
DCLK2,0.4198421,False,-1
DCTN1,0.09587857,False,-1
DCUN1D1,0.40751088,False,-1
DDIT3,0.16159196,False,-1
DDN,0.024906896,False,-1
DDX20,0.16760816,False,-1
DDX3X,0.10341192,True,1
DDX60L,0.20414463,False,-1
DEAF1,0.39323395,False,1
DEDD2,0.071795896,False,-1
DENND1B,0.38109618,False,-1
DEPDC1-AS1,0.14124766,False,-1
DEXI,0.3331128,False,-1
DGCR8,0.42232454,False,-1
DGKD,0.3960139,False,0
DGKH,0.41583297,False,-1
DHRS3,0.014278289,False,-1
DHRS9,0.0376898,True,0
DIAPH2,0.3016726,False,-1
DIDO1,0.44461572,False,-1
DIO2,0.3331128,False,-1
DIRC3-AS1,0.12363128,False,-1
DISC1,0.09196801,False,-1
DKK2,0.29174095,False,-1
DLEU1,0.31615657,False,-1
DLEU2,0.29543784,False,-1
DLG5,0.40006548,False,-1
DLGAP1,0.39564124,False,-1
DLGAP3,0.3960139,False,-1
DLGAP4,0.3960139,False,-1
DLX1,0.045218855,True,0
DMRT3,0.06315913,False,-1
DMRTA2,0.16159223,False,-1
DNAH14,0.357196,False,-1
DNAJA1,0.11666425,False,-1
DNAJB1,0.021333339,False,-1
DNAJB5,0.3960139,False,-1
DNAJB6,0.41925403,False,-1
DNAJC21,0.40296292,False,-1
DNAJC27,0.3331129,False,-1
DNER,0.01813459,False,-1
DNM3,0.38756675,False,-1
DNMT3A,0.3960139,True,1
DNTTIP1,0.09587858,False,-1
DOCK1,0.044358365,False,-1
DOCK10,0.17016144,False,-1
DOCK11,0.39919323,False,-1
DOCK6,0.16809496,False,-1
DOK6,0.4236991,False,0
DPEP1,0.3159598,False,-1
DPF1,0.3960139,False,-1
DPP10,0.39422518,False,-1
DPP6,0.40060362,False,-1
DPY19L1,0.38155833,False,-1
DPY30,0.4438235,False,-1
DPYSL3,0.4545132,False,-1
DPYSL5,0.42411798,False,-1
DR1,0.10673124,False,-1
DSCAM,0.40919283,False,1
DSE,0.44299737,False,-1
DSEL,0.39323395,False,-1
DSTN,0.42914551,False,-1
DTX3,0.3016726,False,-1
DUSP1,0.059977923,False,0
DUSP22,0.36853147,False,-1
DUSP6,0.09971185,False,-1
DYNLL2,0.3960139,False,-1
E2F1,0.0570987,False,-1
E2F3,0.44461572,False,-1
E2F5,0.057083867,False,-1
E2F6,0.425376,False,-1
E2F7,0.10631481,False,-1
EBF1,0.12078415,False,-1
EBF2,0.44461572,False,-1
EBF4,0.26808238,False,-1
ECE1,0.42421794,False,-1
ECE2,0.042803455,False,-1
EDA,0.4098291,False,-1
EDIL3,0.3893454,False,-1
EDN1,0.13504459,False,-1
EFCAB2,0.32341856,False,-1
EFEMP1,0.06315991,False,-1
EFNA5,0.4144646,False,-1
EFNB2,0.3906069,False,-1
EFNB3,0.271353,False,-1
EFR3B,0.3960139,False,-1
EGFR,0.30495688,False,0
EGLN3,0.045221396,False,-1
EGOT,0.06315902,False,-1
EGR1,0.06263676,False,-1
EID1,0.33311284,False,-1
EIF1,0.3331129,False,-1
EIF1AD,0.3960139,False,-1
EIF4A2,0.3331128,False,-1
EIF4A3,0.06263243,False,0
EIF5,0.33311293,False,-1
ELAVL2,0.41282386,False,-1
ELAVL4,0.32600483,False,-1
ELF1,0.08152369,False,-1
ELF2,0.4150066,False,-1
ELK3,0.39465088,False,-1
ELK4,0.39323395,False,-1
ELMO1,0.39919323,False,-1
ELN,0.04407113,False,-1
ELOVL2,0.3960139,False,-1
ELOVL2-AS1,0.37258247,False,-1
ELOVL6,0.3980736,False,-1
ELOVL7,0.40006548,False,-1
EMB,0.04435898,False,-1
EML6,0.3705736,False,-1
EMX2,0.05829369,False,-1
EMX2OS,0.14880355,False,-1
ENC1,0.39047197,False,-1
ENO1,0.071797475,False,-1
ENOSF1,0.069038145,False,-1
ENOX2,0.07179761,False,-1
ENPEP,0.035089362,False,-1
ENTPD3,0.2840704,False,-1
EP300,0.3983448,False,1
EPB41L3,0.42474797,False,-1
EPDR1,0.14225423,False,-1
EPHA4,0.4090435,False,-1
EPHA5,0.3318677,False,-1
EPHA7,0.05191954,False,-1
EPN2,0.3969759,False,-1
EPS8,0.17783026,False,-1
EPSTI1,0.16159196,False,-1
ERBB3,0.20414469,True,0
ERBB4,0.3196672,False,-1
ERF,0.4041821,False,-1
ERG,0.15838316,False,-1
ERMAP,0.10666771,False,-1
ESR2,0.3832564,False,-1
ESRP1,0.43031764,False,-1
ESRRG,0.4184759,False,-1
ETS1,0.045221608,False,-1
ETS2,0.01427831,False,-1
ETV1,0.39323395,False,0
ETV3,0.38706854,False,-1
ETV4,0.09019721,False,-1
ETV5,0.12778386,False,-1
ETV6,0.26140362,False,-1
EXPH5,0.3960139,False,-1
EYA1,0.20414409,False,0
EYA2,0.040995248,False,-1
EYA4,0.40100014,False,0
EZH2,0.2919465,False,-1
EZR,0.10679325,False,-1
F13A1,0.029005772,False,-1
FABP3,0.21258618,False,-1
FAM107A,0.27205408,True,0
FAM107B,0.3864506,False,-1
FAM110B,0.42965266,False,-1
FAM111A,0.1845684,False,-1
FAM149A,0.24071969,False,-1
FAM155A,0.41021624,False,-1
FAM162B,0.3221157,False,-1
FAM217B,0.06263997,False,0
FAM3C,0.39560765,False,-1
FAM43A,0.06582241,False,-1
FAM49B,0.413827,False,-1
FAM53B,0.4005432,False,0
FANCC,0.39815107,False,-1
FANK1,0.4019805,False,-1
FARP1,0.36178118,False,-1
FARP2,0.41768453,False,-1
FAS,0.19124474,False,-1
FBLL1,0.3331129,False,-1
FBLN5,0.32211563,False,-1
FBLN7,0.23590459,False,-1
FBN1,0.4382837,False,-1
FBN3,0.3960139,False,-1
FBXL16,0.0711242,False,-1
FBXL19,0.014278282,False,-1
FBXL7,0.16225427,False,-1
FBXO33,0.39323395,False,-1
FBXO34,0.3866729,False,-1
FCGBP,0.12363127,False,-1
FCGR1A,0.04711375,False,-1
FCGR3A,0.045166697,False,-1
FEM1B,0.3331129,False,-1
FENDRR,0.06580731,False,0
FEZ1,0.44461572,False,-1
FEZF2,0.10894239,False,-1
FGD2,0.0443608,False,0
FGF10,0.10677783,False,-1
FGF13,0.39919323,False,1
FGF14,0.39646095,False,-1
FGF2,0.31615657,False,-1
FGF9,0.4382837,False,-1
FGFR1,0.13768362,False,-1
FGFR2,0.18329735,False,0
FHL2,0.41925403,False,-1
FIGN,0.38480237,False,0
FIP1L1,0.4438235,False,-1
FIRRE,0.089259475,False,-1
FKBP4,0.08964832,False,-1
FLI1,0.07337283,False,0
FLRT2,0.3748272,False,-1
FMN2,0.44461572,False,-1
FN1,0.39645147,False,-1
FN3KRP,0.4041939,False,-1
FNDC3B,0.37482476,False,0
FOS,0.21253444,False,0
FOSB,0.035089284,False,0
FOSL2,0.1088665,True,0
FOXC1,0.12824033,False,-1
FOXF1,0.085318826,False,-1
FOXJ3,0.42474797,False,-1
FOXK1,0.43109125,False,-1
FOXL2,0.13360362,False,0
FOXN2,0.39712197,False,-1
FOXN3,0.36991027,False,-1
FOXN4,0.08049945,False,-1
FOXO1,0.2643322,False,-1
FOXO3,0.39046603,False,-1
FOXO6,0.033257764,False,-1
FOXP1,0.39114568,False,1
FOXP2,0.24559382,False,1
FOXP3,0.11011593,False,-1
FOXP4,0.014278296,False,-1
FRMD3,0.3022926,False,-1
FRMD4B,0.20414536,False,0
FRMD5,0.4545132,False,-1
FRMD6,0.052700806,False,-1
FRMPD2,0.32126978,False,-1
FRMPD4,0.115913644,False,1
FSIP2,0.32506126,False,-1
FSTL4,0.4438235,False,-1
FSTL5,0.31717923,False,-1
FXYD6,0.071797766,False,-1
G3BP1,0.3331129,False,-1
G3BP2,0.21068145,False,0
GAB2,0.3960139,False,0
GAB3,0.029019019,False,0
GABARAPL1,0.44461575,False,-1
GABPB1,0.3890148,False,-1
GABRA1,0.22443679,False,-1
GABRA2,0.39397904,False,-1
GABRA4,0.37842554,False,-1
GABRA5,0.4545132,False,-1
GABRG1,0.10341298,False,-1
GABRG2,0.39919323,False,-1
GABRG3,0.40116906,False,0
GAD1,0.078393765,False,0
GADD45A,0.44461575,False,0
GADD45B,0.33311287,False,-1
GADL1,0.39919323,False,-1
GAL3ST2,0.059677176,False,-1
GALNT13,0.3969759,False,-1
GALNT14,0.20437887,False,-1
GALNT18,0.3960139,False,-1
GALNT2,0.3960139,False,1
GALNT7,0.25319234,False,0
GALNT9,0.014278282,False,-1
GALNTL6,0.42360044,False,-1
GATA2,0.032300368,False,-1
GATA4,0.16807969,False,0
GATAD2A,0.37937245,False,-1
GCM2,0.0697694,False,-1
GEM,0.053622697,False,0
GFAP,0.16159202,True,1
GFI1B,0.16437568,False,-1
GFRA1,0.38868928,False,-1
GFRA2,0.014278296,False,-1
GIPC2,0.07013955,False,-1
GJC1,0.06846654,False,-1
GKAP1,0.39968994,False,-1
GLA,0.03508933,False,-1
GLDN,0.065608114,False,-1
GLI3,0.15171142,False,-1
GLIS1,0.38009226,False,-1
GLIS3,0.32336065,False,-1
GLRA2,0.44461572,False,-1
GLRA3,0.39323395,False,-1
GMEB1,0.044358764,False,-1
GMEB2,0.25104612,False,-1
GNAI1,0.40332428,False,1
GNAQ,0.40137956,False,-1
GNAS,0.2613982,False,-1
GNB4,0.3819431,False,-1
GOLGA1,0.44461575,False,-1
GOLIM4,0.20397006,False,-1
GOLT1A,0.10395367,False,-1
GPC4,0.39323395,False,-1
GPC5,0.39323395,False,-1
GPC6,0.41906068,False,-1
GPR135,0.44461572,False,-1
GPR137B,0.41960043,False,-1
GPR158,0.1740815,False,0
GPR161,0.032216802,False,-1
GPR173,0.39729655,False,-1
GPR176,0.4438235,False,-1
GPR19,0.3221165,False,-1
GPR3,0.3119123,False,-1
GPR37,0.1067398,False,-1
GPR55,0.014278296,False,-1
GPR63,0.3996077,False,-1
GPR78,0.3960139,False,-1
GPSM2,0.3960139,False,-1
GRAMD4,0.3960139,False,-1
GREB1L,0.34380862,False,-1
GRHL2,0.21261059,False,-1
GRIA4,0.40898958,False,-1
GRID2,0.39188144,False,-1
GRIK3,0.12017434,False,-1
GRIK4,0.3734599,False,-1
GRIN2B,0.3983128,False,1
GRIN2D,0.2840707,False,-1
GRIN3A,0.1363516,False,-1
GRIP2,0.2720546,False,-1
GRK3,0.14124753,False,-1
GRM1,0.38109618,False,-1
GRM3,0.108252555,False,-1
GRM5,0.39968994,False,-1
GSG1,0.11604589,False,-1
GSK3A,0.073557526,False,-1
GSN,0.14453188,False,-1
GSTCD,0.3221158,False,-1
GSTP1,0.33311287,False,-1
GTF2A1,0.43758726,False,-1
GTF2A2,0.3851137,False,-1
GTF2I,0.40051147,False,-1
GTF2IRD1,0.042803477,False,-1
GTF3C2,0.014278296,False,-1
GTF3C5,0.42411798,False,-1
GUCY1A2,0.39071247,False,-1
GULP1,0.39323395,False,-1
GZF1,0.014278289,False,-1
H3F3A,0.38109618,False,-1
HAVCR2,0.3918429,False,-1
HBP1,0.39047197,False,-1
HCFC2,0.07112629,False,-1
HCLS1,0.02528486,False,-1
HCN1,0.396166,False,-1
HCN4,0.39815107,False,-1
HCRTR2,0.16159181,False,-1
HDAC2,0.39475596,False,-1
HDAC7,0.28407052,False,-1
HDAC9,0.42734268,False,-1
HECA,0.38109612,False,-1
HECW1,0.39990383,False,-1
HEPACAM,0.20414475,False,1
HES5,0.1751255,False,-1
HES6,0.06051041,False,-1
HEY2,0.39919323,False,-1
HFM1,0.386447,False,-1
HHEX,0.01427831,False,-1
HHIP,0.3309511,False,-1
HIF3A,0.21852615,False,-1
HIP1,0.3960139,False,-1
HIPK1,0.19890337,False,-1
HIRIP3,0.33311284,False,-1
HIST1H1E,0.057085488,False,-1
HIST1H2BD,0.014278282,False,-1
HIST1H4H,0.01427831,False,-1
HIVEP1,0.32346493,False,-1
HIVEP2,0.4099413,False,1
HIVEP3,0.3960139,False,0
HLA-A,0.16159189,False,-1
HLA-B,0.08171491,False,-1
HLA-DRA,0.14962606,False,-1
HLCS,0.39047197,False,-1
HLF,0.31192243,False,-1
HMBOX1,0.39816964,False,-1
HMG20A,0.39047197,False,-1
HMGA1,0.44461572,False,-1
HMGB2,0.3928529,False,0
HMGCS1,0.25459793,False,0
HMGXB4,0.4545132,False,-1
HMX1,0.059678037,False,-1
HNF4A,0.16722465,False,-1
HNRNPA0,0.39323395,False,-1
HNRNPC,0.42290542,False,-1
HNRNPH2,0.03758853,True,1
HNRNPH3,0.39439583,False,-1
HNRNPK,0.37722102,False,1
HNRNPLL,0.36315027,False,-1
HOMER1,0.39551726,True,0
HOPX,0.014278296,False,-1
HP1BP3,0.3854949,False,-1
HPCAL1,0.1412491,True,0
HPSE2,0.3960139,False,-1
HS3ST4,0.39919323,False,-1
HS6ST3,0.39825872,False,-1
HSF2,0.43758726,False,-1
HSP90B1,0.36780885,False,-1
HSPA13,0.106777266,False,-1
HSPA4,0.095878154,False,-1
HSPA4L,0.44461575,False,-1
HSPB2,0.07085289,False,-1
HSPB8,0.014278289,False,-1
HSPH1,0.030219952,False,0
HTATSF1,0.18778458,False,-1
HTR1E,0.38109624,False,-1
HTR1F,0.05987031,False,-1
HTR2C,0.4438235,False,-1
HTR7,0.29497606,False,-1
HTRA1,0.1609316,False,-1
HYOU1,0.09588146,False,-1
IDS,0.3331132,False,-1
IFI16,0.038887285,False,0
IFITM3,0.05423164,False,-1
IFNG-AS1,0.14112252,False,-1
IGF1,0.12738931,False,0
IGF2R,0.44461572,False,-1
IGIP,0.07023473,False,-1
IKZF1,0.1075401,False,0
IKZF2,0.3960139,False,-1
IKZF4,0.3960139,False,-1
IL15,0.37258312,False,-1
IL18,0.121088,False,-1
IL1RAPL2,0.071792364,False,-1
IL1RL2,0.3960139,False,-1
IL6ST,0.2171253,False,-1
ILDR2,0.3960139,False,-1
INHBA,0.029010598,False,-1
INHBB,0.06965544,False,-1
INO80D,0.395376,False,-1
INPP1,0.38800725,False,-1
INSIG1,0.014278296,False,-1
INSM1,0.38109615,False,-1
INSM2,0.38109642,False,-1
INTS6,0.4382837,False,-1
INTS6-AS1,0.4545132,False,-1
IPCEF1,0.13671367,False,-1
IPO9-AS1,0.12017485,False,-1
IQGAP2,0.2720603,False,-1
IRAK3,0.044361893,False,0
IRF1,0.03607721,False,0
IRF2,0.36562678,False,-1
IRF2BP2,0.11672319,False,-1
IRF8,0.053699553,False,0
IRF9,0.114042364,False,-1
IRS1,0.3906717,False,-1
IRS2,0.37834936,False,-1
ISG15,0.06977527,False,-1
ITGA1,0.31595874,False,-1
ITGA11,0.40210563,False,-1
ITGA2,0.10569715,False,-1
ITGA6,0.08401424,False,-1
ITGA7,0.4438235,False,-1
ITGAV,0.26794717,True,0
ITGAX,0.06422244,False,0
ITGB2,0.1382583,False,-1
ITPKB,0.322116,False,-1
ITPR1,0.4133677,False,-1
IZUMO3,0.103923455,False,-1
JADE3,0.4438235,False,-1
JARID2,0.3924928,False,-1
JAZF1,0.41595417,False,-1
JAZF1-AS1,0.40806258,False,-1
JDP2,0.07636658,False,0
JUN,0.014278296,False,-1
