gene,score,validation,label
EDN1,0.070705526,True,0
EDNRA,0.12573649,False,0
EEF1A1,0.04775676,False,0
EEF1A2,0.03976285,False,0
EFCAB2,0.15810658,False,0
EFL1,0.02963978,True,0
EFNA5,0.21763983,False,0
EFNB2,0.15592173,True,0
EGR1,0.08657541,False,0
EGR2,0.028627744,True,0
EGR3,0.048895128,False,1
EGR4,0.06348007,False,0
EHD4,0.05870185,False,0
EIF1,0.07671913,False,0
EIF1B,0.05909184,False,0
EIF4A2,0.05083137,False,0
EIF4G2,0.12139359,True,0
EIF4H,0.07366941,False,0
EIF5A2,0.113322966,False,0
ELAVL2,0.1548096,False,1
ELAVL4,0.16414392,False,0
ELF1,0.061798554,False,0
ELF2,0.13178618,False,0
ELF4,0.044331048,False,0
ELK1,0.037926227,False,0
ELK3,0.045415755,False,0
ELK4,0.06614835,True,0
ELMSAN1,0.06278063,False,0
ELOVL5,0.0778404,False,0
ELOVL6,0.21852332,False,0
ELOVL7,0.13439365,False,0
EML5,0.16070282,True,0
EML6,0.1966343,False,0
EMX1,0.04111351,False,0
EMX2,0.03443539,False,0
ENAH,0.10072901,False,0
ENC1,0.054845203,False,0
ENO1,0.006341292,True,0
ENOSF1,0.16508031,False,0
ENOX1,0.13093258,False,0
ENTPD1,0.10095321,False,0
ENTPD1-AS1,0.08172999,False,0
EP300,0.09086189,False,1
EPB41L1,0.08357064,False,0
EPB41L3,0.103031345,False,0
EPB41L4A,0.048397586,False,0
EPHA5,0.14817198,False,0
EPHA6,0.18546811,True,0
EPHA7,0.1284118,False,0
EPM2A,0.12339867,False,0
EPN2,0.20823412,False,0
EPS15,0.103403345,False,0
EPS8,0.084423445,False,0
EPSTI1,0.06966405,False,0
ERBB3,0.07103235,False,0
ERC2,0.1796777,False,0
ERG,0.077207096,True,1
ERI1,0.04466801,False,0
ERP27,0.050000604,False,0
ESR2,0.17852205,False,1
ESRP1,0.11929469,False,0
ESRRA,0.059128493,False,0
ESRRB,0.028278727,True,1
ESRRG,0.12556446,False,0
ETS1,0.14192197,False,0
ETS2,0.079500236,False,0
ETV3,0.12955824,False,0
ETV7,0.11346513,False,0
EXOC2,0.09693776,False,0
EXOSC6,0.08329527,False,0
EXT1,0.13944697,True,1
EXTL3,0.22483988,True,0
EYA4,0.0806952,True,0
EYS,0.020238088,True,0
EZH2,0.0537844,False,0
EZR,0.056997873,False,0
F13A1,0.09138541,False,0
FAAH2,0.0061370456,False,0
FABP5,0.05539705,False,1
FAM102B,0.124120854,False,0
FAM107B,0.17540497,False,0
FAM110B,0.13493405,False,0
FAM117A,0.058755986,False,0
FAM126A,0.08761054,False,0
FAM133A,0.12957107,False,0
FAM153A,0.15033787,True,0
FAM153B,0.10148382,False,0
FAM155A,0.14629456,False,0
FAM160A1,0.02281171,True,0
FAM162B,0.15471242,False,0
FAM167A,0.026024062,False,0
FAM171A1,0.064255655,False,0
FAM189A1,0.15573484,False,0
FAM199X,0.08761318,True,0
FAM20A,0.13288902,False,0
FAM221A,0.071050145,False,0
FAM53B-AS1,0.06505355,False,0
FAM71C,0.052994166,False,0
FAM71D,0.043696716,True,0
FAM78B,0.049949385,True,0
FAM89A,0.08600869,False,0
FANCC,0.14472243,False,0
FANCL,0.13480558,False,0
FAR2,0.175637,True,0
FAT1,0.1654734,False,1
FAT4,0.14060928,False,0
FBXL19,0.096242085,False,0
FBXL7,0.1732815,True,0
FBXO17,0.08243845,False,0
FBXO2,0.06907596,False,0
FBXO32,0.15168178,True,0
FBXO34,0.23452061,False,0
FBXO45,0.059422452,False,0
FBXW7,0.106433325,False,0
FGD2,0.08911353,False,0
FGF1,0.078277476,False,0
FGFR2,0.035774477,False,0
FGL1,0.0029275431,False,0
FHL1,0.07550413,False,0
FHL5,0.005336261,False,0
FHOD3,0.093602605,False,0
FIBCD1,0.03657828,False,0
FIGN,0.13554922,False,0
FKBP3,0.091036424,False,0
FKBP5,0.05251812,False,0
FLI1,0.11657334,False,0
FLRT2,0.20706922,False,0
FLT1,0.048721947,False,0
FLT3,0.092652686,False,0
FLVCR2,0.050382107,False,0
FMNL3,0.060250375,False,0
FNDC3B,0.15416013,False,0
FOS,0.071515515,True,0
FOSB,0.06491416,False,0
FOSL1,0.024594244,False,0
FOSL2,0.077255,True,0
FOXB1,0.016897557,True,0
FOXC1,0.0030381586,False,0
FOXC2,0.022614462,True,0
FOXG1,0.056429073,True,1
FOXJ2,0.20535384,True,0
FOXJ3,0.15476982,False,0
FOXN2,0.16954781,False,0
FOXN3,0.24597669,True,0
FOXN4,0.010620437,False,0
FOXO1,0.17103107,False,0
FOXO3,0.22134738,False,0
FOXP1,0.09412916,False,1
FOXP2,0.13931723,False,1
FOXS1,0.07983387,False,0
FRAS1,0.23675267,True,0
FREM1,0.07304552,True,0
FRMD5,0.14027773,True,0
FRMD6,0.06372649,False,0
FRZB,0.06427691,False,0
FST,0.07067843,False,0
FTCDNL1,0.11053297,True,0
FUT9,0.13172276,False,0
FXR1,0.11905976,True,0
FXYD5,0.035657622,False,0
FZD8,0.08098926,False,0
GAB2,0.14559707,False,0
GAB3,0.11910092,False,0
GABPA,0.030354992,False,0
GABPB1,0.11897446,True,0
GABRA1,0.17083706,False,0
GABRA2,0.18027593,True,0
GABRG1,0.083593495,False,0
GABRG3,0.11760686,False,1
GACAT2,0.12579904,False,0
GAL3ST2,0.068841375,False,0
GALNT10,0.1090636,False,1
GALNT13,0.13100883,False,1
GALNT7,0.19518773,False,0
GALNTL6,0.13912888,True,0
GAPDH,0.028399749,True,0
GAS1,0.09406884,False,0
GAS2,0.17624731,False,1
GAS2L2,0.070076704,True,0
GAS2L3,0.066993274,False,0
GATA1,0.071654856,False,0
GATA2,0.107395366,False,0
GATA2-AS1,0.028529486,True,0
GATA3,0.01789913,False,0
GATA5,0.004619678,False,0
GATA6,0.08674872,False,0
GATAD1,0.067288175,False,0
GATAD2A,0.1201573,False,0
GBX1,0.036234498,True,0
GCM2,0.06356344,False,0
GCNT3,0.08062781,False,0
GDF7,0.015326663,True,0
GFI1,0.037795663,False,0
GHR,0.06765751,False,0
GJA1,0.024261013,True,0
GKAP1,0.1870126,False,0
GLCE,0.13510548,False,0
GLI3,0.08721715,False,0
GLIS1,0.15293545,False,1
GLIS2,0.14689964,False,0
GLIS3,0.19998728,False,0
GLRA3,0.1540063,False,0
GMEB2,0.03109183,False,0
GML,0.073357806,False,0
GNAO1,0.16408496,False,0
GNAS,0.13156106,False,1
GNB4,0.16322717,False,0
GNG12,0.08884627,False,0
GNG12-AS1,0.06201982,False,0
GNG4,0.11373881,True,0
GOLGA8B,0.09942892,False,0
GPBP1L1,0.15096837,False,0
GPC3,0.09689383,False,0
GPC6,0.07705174,True,1
GPM6B,0.09204042,True,0
GPR137B,0.096777275,False,0
GPR139,0.09567537,False,0
GPR158,0.08289727,False,0
GPR161,0.054384798,False,0
GPR176,0.1288811,True,0
GPR37L1,0.14401105,False,0
GPR63,0.10205107,False,0
GPR78,0.026048934,False,0
GPRIN2,0.19271767,False,0
GRAP2,0.05023936,False,0
GRB14,0.116613954,True,0
GREB1L,0.017037489,False,0
GREM1,0.07760694,False,0
GRHL2,0.1467446,False,0
GRIA4,0.14956467,True,0
GRID2,0.15332013,False,1
GRIK3,0.16299073,False,1
GRIN3A,0.20899083,True,0
GRM1,0.19486591,False,0
GRM3,0.22587451,True,0
GRM5,0.19675694,False,1
GRM7,0.11997683,False,1
GRM8,0.18746029,False,0
GRTP1,0.07032265,False,0
GSAP,0.17031841,False,0
GSKIP,0.11717927,False,0
GSN,0.09841099,False,0
GSTCD,0.16659558,False,0
GTF2A1,0.21613348,False,0
GTF2H2,0.06236251,False,0
GTF2I,0.17584397,True,1
GTPBP1,0.01675778,True,0
GULP1,0.12990853,False,0
GYG1,0.04403244,True,0
GZF1,0.034580182,False,0
H1F0,0.096003264,False,0
H1FX,0.09693658,False,0
H2AFX,0.07193129,False,0
H2AFY2,0.08128555,False,0
H3F3A,0.055399895,True,0
HAMP,0.055510342,False,0
HAPLN1,0.22280997,False,0
HAS2,0.04760322,True,0
HBP1,0.07110661,False,0
HCLS1,0.029760554,False,0
HCRTR1,0.08826565,False,0
HDAC2,0.244525,True,0
HDAC4,0.10475662,False,1
HDAC9,0.18494844,True,0
HDX,0.058337875,False,0
HECA,0.19882865,False,0
HEG1,0.1424611,False,0
HERC4,0.16993181,False,0
HES1,0.01485923,False,0
HES6,0.07036674,False,0
HEXIM1,0.035889205,True,0
HEY2,0.03163908,False,0
HFM1,0.12618326,False,0
HHEX,0.13205121,False,0
HHIP,0.12978347,False,0
HIC2,0.016107114,False,0
HIF1A,0.063003466,False,0
HIST1H1D,0.04774752,False,0
HIST1H4C,0.064721055,False,0
HIVEP1,0.2396596,True,0
HIVEP2,0.1740476,False,1
HIVEP3,0.137714,False,1
HLA-B,0.15767662,False,1
HLA-DOB,0.055944104,False,0
HLA-DRB1,0.13534033,False,1
HLCS,0.1908845,False,0
HLF,0.07179205,False,0
HLX,0.013443455,False,0
HMBOX1,0.18497755,True,0
HMG20A,0.07926145,False,0
HMGA1,0.015987242,False,0
HMGA2,0.021721086,False,0
HMGB1,0.16113444,False,0
HMGB2,0.10070883,False,0
HMGB3,0.08280904,True,0
HMGCR,0.09539089,False,0
HMGCS1,0.19769733,False,0
HMGXB4,0.18389201,False,0
HMX1,0.024250245,False,0
HNF1A,0.11795697,False,0
HNF1B,0.020466568,True,0
HNRNPA0,0.0653487,False,0
HNRNPH3,0.19720243,False,0
HOMER1,0.15166591,False,1
HOMER3,0.0278536,False,0
HOXD3,0.06277754,False,0
HP1BP3,0.09885599,False,0
HPGDS,0.03475409,True,0
HPSE,0.044393755,False,0
HPSE2,0.01998323,False,0
HRH2,0.06790339,False,0
HRK,0.09140584,False,0
HS3ST4,0.061281934,False,0
HS6ST3,0.109442264,False,0
HSF1,0.12840877,False,0
HSF2,0.17680429,False,0
HSFY1,0.01076214,True,0
HSP90AA1,0.036012203,False,0
HSPA4,0.056940507,False,0
HSPA5,0.038282644,True,0
HSPA6,0.08935447,False,0
HSPA8,0.06412948,False,0
HTR1E,0.05367719,False,0
HTR3A,0.108738534,False,1
HTR7,0.10260555,False,0
HUNK,0.034889176,False,0
ICOSLG,0.071854286,False,0
ID1,0.07886323,False,0
ID4,0.007636498,False,0
IER3,0.028789598,True,0
IFI44L,0.056489464,False,0
IGF2BP2,0.08172978,False,0
IGF2BP3,0.14242378,True,0
IGFBP5,0.031851858,True,0
IGFBP7,0.019817496,False,0
IGSF11,0.15328324,False,0
IKZF1,0.11588964,False,1
IKZF3,0.048148528,True,0
IKZF5,0.09327422,False,0
IL12RB2,0.07590821,False,0
IL15,0.15356576,False,0
IL16,0.06082512,False,0
IL18,0.061451882,False,0
IL18R1,0.042918626,False,0
IL1R1,0.053125627,False,0
IL1RAP,0.1555682,False,0
IL1RAPL2,0.08803421,False,1
IL21R,0.11249793,True,0
IL5RA,0.118477,False,0
IL6ST,0.14476672,False,0
ILF3,0.084877595,False,0
INA,0.05675386,False,0
ING4,0.0598577,False,0
INPP5A,0.013137477,True,0
INPP5D,0.028968796,True,0
INPP5F,0.059621938,False,0
INSIG1,0.087820366,False,0
INSL5,0.06989143,False,0
INSM1,0.045841377,False,0
INTS6L,0.04436065,True,0
IPCEF1,0.12854539,False,0
IQCH,0.023365162,True,0
IQGAP2,0.07294492,False,0
IQSEC1,0.10295341,False,0
IRF2,0.1679215,False,0
IRF2BP2,0.14449419,False,0
IRF5,0.061293006,False,0
IRF7,0.041741006,False,0
IRF8,0.041106164,False,0
IRS1,0.16282015,False,0
IRX6,0.0012806851,False,0
ISM1,0.03446693,False,0
ITGA1,0.043611158,False,0
ITGAX,0.08607018,False,0
ITGB2-AS1,0.087858856,True,0
ITGB8,0.102042735,True,0
ITIH5,0.10536412,False,0
ITM2A,0.030793719,False,0
ITPR1,0.13987646,False,1
JADE1,0.1386729,False,0
JAG1,0.06847073,False,0
JAM3,0.07769312,True,0
JAZF1,0.16793987,False,0
JAZF1-AS1,0.0824722,False,0
JDP2,0.08762002,False,0
JRK,0.06055532,False,0
JUNB,0.056490522,False,0
KANK1,0.11959158,True,1
KANK3,0.15816483,False,0
KANSL1L,0.081873156,False,0
KAT2B,0.07458197,True,1
KATNAL1,0.18212783,False,1
KBTBD6,0.11662776,False,0
KCNAB1,0.05557914,False,0
KCNB2,0.16892488,False,0
KCNF1,0.01951101,False,0
KCNG1,0.13657324,False,0
KCNH3,0.092927866,False,0
KCNIP4,0.1996038,False,0
KCNJ1,0.09207148,False,0
KCNJ2,0.16898513,False,0
KCNJ5,0.07755235,True,0
KCNJ6,0.15468435,False,0
KCNK1,0.22397915,True,0
KCNK2,0.11062297,False,0
KCNMA1,0.1735664,False,1
KCNMB1,0.06964485,False,0
KCNN2,0.09942356,False,0
KCNN3,0.051405486,True,0
KCNQ5,0.18963735,True,0
KCNT2,0.22585376,True,0
KCNV1,0.03632016,False,0
KCP,0.024386737,False,0
KCTD1,0.14598402,False,0
KCTD8,0.20373285,False,0
KDM2B,0.07906718,False,1
KDM4A,0.035272986,False,0
KDM4C,0.17289256,True,1
KDM7A,0.21322043,True,0
KIAA0319,0.17142986,False,0
KIAA1211L,0.03748567,False,0
KIAA1217,0.2058842,True,0
KIAA1549,0.19217603,True,0
KIF18A,0.05122746,False,0
KIF6,0.105939485,False,0
KLF12,0.14832643,False,0
KLF13,0.1647288,True,0
KLF16,0.023486393,False,1
KLF3,0.072741196,True,0
KLF3-AS1,0.12303989,False,0
KLF4,0.16947825,False,0
KLF5,0.029117247,False,0
KLF6,0.001139667,True,0
KLF7,0.111529194,False,1
KLHL1,0.06440094,True,0
KLHL13,0.1380107,False,0
KLHL14,0.1464239,True,0
KLHL29,0.09739638,True,0
KLHL4,0.08459994,True,0
KLHL9,0.15071633,False,0
KMT2A,0.15721376,True,1
KPNA1,0.17520729,False,0
KREMEN1,0.16972652,True,0
KREMEN2,0.1345496,False,0
KRT10,0.061068963,True,0
KYNU,0.11156944,False,0
L3MBTL3,0.13487402,False,0
L3MBTL4,0.13985391,False,0
LAMA2,0.060045205,False,0
LAMB4,0.06387701,False,0
LAMC1,0.15808019,False,0
LAMP5,0.037686214,True,0
LATS2,0.06672319,False,0
