gene,score,validation,label
GMDS,0.49761608,False,0
GMEB2,0.08542358,False,-1
GMPR,0.20133422,False,-1
GNAS,0.18115069,False,-1
GNG12,0.033088215,False,-1
GNG4,0.17005412,False,-1
GOLGA8B,0.33254373,False,0
GPBP1L1,0.49823263,False,-1
GPC4,0.16948247,False,-1
GPC6,0.31497848,False,-1
GPD1,0.40429294,False,-1
GPNMB,0.15034977,False,0
GPR1,0.10599123,False,0
GPR149,0.3509495,False,-1
GPR155,0.25796488,False,-1
GPR158,0.21966055,False,0
GPR17,0.23528357,False,-1
GPR174,0.2132693,False,-1
GPR176,0.5015471,False,-1
GPR183,0.06566102,True,0
GPR6,0.19879188,False,-1
GPR63,0.29348826,False,-1
GPR84,0.2060201,False,-1
GPRC5A,0.06793084,False,-1
GPX3,0.40039968,False,-1
GRAP2,0.23485193,False,-1
GRB10,0.49446622,False,-1
GREB1L,0.19250092,False,-1
GREM1,0.12754986,False,-1
GRHL2,0.17649774,False,-1
GRIA4,0.94592726,False,-1
GRID1,0.3245679,False,-1
GRID2,0.07537986,False,-1
GRIK1,0.06024032,True,0
GRIK2,0.2764436,False,-1
GRIN2B,0.44331297,True,1
GRIN2C,0.25858614,False,-1
GRINA,0.35672745,False,-1
GRIP2,0.2525741,False,-1
GRM1,0.38781524,False,-1
GRM3,0.35880944,False,-1
GRM8,0.11419718,False,-1
GSAP,0.18201323,False,-1
GSE1,0.1325219,False,0
GSTA1,0.217849,False,-1
GSX2,0.048996527,False,-1
GTDC1,0.027948037,False,-1
GTF2A1,0.47129175,False,-1
GTF2A2,0.16915329,False,-1
GTF2I,0.6664922,False,-1
GULP1,0.28239903,False,-1
GZF1,0.31519896,False,-1
GZMH,0.21546257,False,-1
H1FX,0.13751449,False,0
H2AFZ,0.05045947,False,0
H3F3A,0.26509783,False,-1
H3F3B,0.16296574,False,-1
HAO1,0.14038447,False,-1
HAPLN1,0.301901,False,-1
HAS2,0.17507863,False,0
HBA2,0.10336563,False,-1
HBP1,0.44102427,False,-1
HCG22,0.0001324527,False,0
HDAC1,0.66519487,False,-1
HDAC2,0.48820278,False,-1
HDAC4,0.34564722,False,1
HDAC9,0.86359465,False,-1
HDX,0.27069846,False,-1
HECTD2,0.16071063,False,-1
HEG1,0.11437664,False,-1
HERPUD1,0.12701224,False,0
HES5,0.38221985,False,-1
HES6,0.3028064,False,-1
HEY1,0.19378985,False,-1
HEY2,0.28114814,False,-1
HEYL,0.003938747,False,0
HFM1,0.16243576,False,-1
HGF,0.17311694,False,-1
HHEX,0.29789796,False,-1
HIF1A,0.28500324,False,-1
HIF3A,0.029350962,False,-1
HIP1,0.19051196,False,-1
HIST1H2AC,0.04083946,False,0
HIST1H2AH,0.33390948,False,-1
HIST1H2BJ,0.10178304,False,-1
HIST1H4C,0.14050329,False,-1
HIVEP1,0.31396186,False,-1
HIVEP2,0.39130142,False,1
HIVEP3,0.30154288,True,0
HK2,0.0029927392,True,0
HLA-B,0.22262764,False,-1
HLA-DPA1,0.41740528,False,-1
HLA-DQA1,0.5746713,False,-1
HLA-DQB1,0.3441703,False,-1
HLCS,0.40329072,False,-1
HLX,0.001976442,False,0
HMBOX1,0.9376054,False,-1
HMCN1,0.0055284943,False,-1
HMG20A,0.50886714,False,-1
HMG20B,0.23707382,False,-1
HMGA1,0.11388826,False,-1
HMGB1,0.23034693,False,-1
HMGB2,0.32231438,False,0
HMGB3,0.13052799,False,-1
HMGCS1,0.2365291,False,0
HMGXB4,0.35516077,False,-1
HMMR,0.57457143,False,-1
HMOX1,0.0045090565,False,0
HMX1,0.17406093,False,-1
HNF1B,0.3595825,False,-1
HNF4A,0.346956,False,-1
HNRNPA0,0.17659205,False,-1
HNRNPA1,0.086267546,False,-1
HNRNPC,0.50623953,False,-1
HNRNPH2,0.10501592,False,1
HNRNPH3,0.6342025,False,-1
HNRNPK,0.34583247,True,1
HNRNPLL,0.47267953,False,-1
HOMER1,0.15058511,True,0
HOPX,0.13156404,False,-1
HORMAD2,0.3895581,False,-1
HOXA7,0.10960024,False,-1
HOXB2,0.0013576646,False,-1
HOXB3,0.07458142,False,-1
HOXC4,0.11781806,True,0
HP1BP3,0.6186387,False,-1
HPCA,0.13260747,False,-1
HPCAL1,0.13520613,False,0
HPCAL4,0.213604,False,-1
HRH1,0.16940738,False,-1
HS2ST1,0.11199622,False,-1
HS3ST1,0.18735427,False,0
HS6ST3,0.38205826,False,-1
HSF2,0.3803438,False,-1
HSP90AA1,0.36880362,False,-1
HSP90AB1,0.19750908,False,-1
HSPA1A,0.1361304,False,0
HSPA1B,0.1454701,False,0
HSPA1L,0.1732782,False,0
HSPA6,0.11993137,False,-1
HSPA8,0.16596678,False,0
HSPB1,0.12923212,False,-1
HSPB3,0.21781527,False,-1
HSPB8,0.17273436,False,-1
HSPH1,0.05004666,False,0
HTR1E,0.31469947,False,-1
HTR4,0.1965753,False,-1
HTRA1,0.038473245,False,-1
ID1,0.49361095,False,-1
ID2,0.08841213,False,-1
ID3,0.036081254,False,-1
IDS,0.45022616,False,-1
IER5,0.18598692,False,0
IFI16,4.945725e-05,False,0
IFI44L,0.18878596,False,-1
IGDCC4,0.17130584,False,-1
IGF1,0.007438125,False,0
IGF2BP3,0.30195895,False,-1
IGFBP5,0.15782042,False,-1
IGFBP7,0.27605927,False,-1
IGIP,0.24101102,False,-1
IKZF1,0.0002930385,False,0
IL13RA1,0.2933998,False,-1
IL15RA,0.37782812,False,-1
IL1B,0.0023192314,False,0
IL1R1,0.053194113,False,-1
IL1R2,0.017586604,False,-1
IL1RAP,0.78407997,False,-1
IL1RAPL1,0.650089,False,-1
IL4R,0.24005914,False,-1
IL6,0.42560193,False,-1
IL6ST,0.36788273,False,-1
ILF2,0.31664395,False,-1
INA,0.48093474,False,-1
INPP4B,0.16306277,False,-1
INPP5A,0.16523844,False,-1
INPP5D,0.00011080446,False,0
INSM1,0.12270497,False,-1
INTS6,0.16869418,False,-1
INTS6L,0.38031203,False,-1
IPO9-AS1,0.10345833,False,-1
IQGAP2,0.15073703,False,-1
IQSEC1,0.24963108,False,-1
IQSEC3,0.2576753,False,-1
IRAK3,0.00032372432,False,0
IRF1,0.029732605,False,0
IRF2,0.33456036,False,-1
IRF5,0.15545157,False,-1
IRF7,0.033418592,False,-1
IRF8,0.14081055,True,0
IRF9,0.21617323,False,-1
IRS2,0.34730697,False,-1
IRX5,0.19938014,False,-1
ISL2,0.018566016,False,-1
ISLR,0.2644425,False,-1
ISM1,0.299975,False,-1
ITGA7,0.19558415,False,-1
ITGAD,0.11273754,False,-1
ITGAM,0.00034959236,False,0
ITGAV,0.13101622,False,0
ITGAX,0.00019147604,False,0
ITGB4,0.8562458,False,-1
ITGB5,0.017350664,False,0
ITGB8,0.41563103,False,-1
ITM2C,0.48043165,False,-1
ITPKB,0.13122891,False,-1
ITPRIP,0.13723184,False,0
JADE3,0.19756158,False,-1
JAG1,0.14382139,False,-1
JAK2,0.07873779,False,-1
JAM3,0.27006498,False,-1
JAML,0.671685,False,-1
JARID2,0.24310412,False,-1
JAZF1,0.4517224,False,-1
JAZF1-AS1,0.30765507,False,-1
JDP2,0.05574079,True,0
JUN,0.09401704,False,-1
JUNB,0.056392595,False,0
JUND,0.13663514,False,-1
KANK1,0.09641573,False,-1
KANSL1L,0.3576147,False,-1
KAT2B,0.19739246,False,-1
KAZN,0.2967895,False,0
KCNA1,0.294826,False,-1
KCNA2,0.47906908,False,-1
KCNA5,0.2339259,False,-1
KCNAB1,0.1770015,False,-1
KCNB2,0.4038968,False,-1
KCNC2,0.37853542,False,-1
KCND2,0.89022994,False,-1
KCNE4,0.053616818,False,-1
KCNG1,0.19128358,False,-1
KCNH8,0.56317353,False,-1
KCNIP1,0.018941144,False,-1
KCNIP2,0.20180282,False,-1
KCNIP3,0.24456307,False,-1
KCNK1,0.32421234,False,-1
KCNK2,0.12923844,False,-1
KCNMB4,0.27338016,False,-1
KCNN2,0.34861267,False,-1
KCNN3,0.24222358,False,-1
KCNQ3,0.3918398,False,1
KCNS3,0.016952986,True,0
KCNT2,0.37513193,False,-1
KCNV1,0.343208,False,-1
KCTD1,0.76334745,False,-1
KCTD4,0.18803819,False,0
KCTD8,0.2721707,False,-1
KDM2A,0.37770262,False,-1
KDM4C,0.46642008,False,-1
KDM7A,0.35430002,False,-1
KDR,0.0012135734,False,-1
KIAA0319,0.39056072,False,-1
KIAA1211L,0.1758154,False,-1
KIAA1549,0.29100794,False,0
KIAA1958,0.13971664,False,-1
KIF13B,0.27305853,False,-1
KIF18A,0.21971683,False,-1
KIFC1,0.090920895,False,0
KIT,0.046226986,False,-1
KITLG,0.10543061,False,-1
KLC1,0.4492334,False,-1
KLF10,0.123791456,False,-1
KLF11,0.5096693,False,-1
KLF12,0.5383232,False,-1
KLF13,0.193983,False,-1
KLF16,0.06646857,False,0
KLF2,0.13855687,False,-1
KLF3,0.35721523,False,-1
KLF3-AS1,0.22636516,False,-1
KLF4,0.045703553,False,-1
KLF6,0.054649018,False,-1
KLF7,0.27862948,False,-1
KLF8,0.12053285,False,-1
KLF9,0.29125997,False,0
KLHL13,0.11758106,False,-1
KLHL2,0.37534404,False,-1
KLHL29,0.23085828,True,0
KLHL32,0.2259327,False,0
KLRC1,0.17900443,False,0
KMT2A,0.49583426,False,1
KRT17,0.14840333,True,0
KRT31,0.08225068,False,0
KRT72,0.008434243,False,0
KYNU,0.015435577,False,-1
L1TD1,0.2188587,False,-1
L3MBTL3,0.3668577,False,-1
L3MBTL4,0.25227353,True,0
LAMC1,0.49152175,False,-1
LAMP5,0.14708894,False,-1
LATS2,0.44209877,False,-1
LBH,0.085057475,False,0
LCN15,0.32456776,False,-1
LCOR,0.5804945,False,-1
LCORL,0.2862039,False,-1
LCP2,0.42568836,False,-1
LDB3,0.14173993,False,-1
LDHA,0.4740624,False,-1
LDLR,0.0959592,False,-1
LDLRAD4,0.24613185,False,-1
LEF1,0.0913015,False,-1
LEF1-AS1,0.011922738,False,-1
LEKR1,0.30924016,False,-1
LEPR,0.43291,False,-1
LGALS1,0.11326429,False,-1
LHCGR,0.096499965,False,-1
LHFPL2,0.15602544,False,0
LHFPL3,0.110349454,False,-1
LHFPL3-AS1,0.0016938982,False,-1
LHX1,0.3063166,False,-1
LHX2,0.3165554,False,-1
LHX4,0.32684055,False,0
LHX6,0.013122685,True,0
LIFR,0.43170458,False,-1
LILRB1,0.00020433677,False,0
LILRB2,0.0001970067,True,0
LIN28A,0.22907855,False,-1
LIN28B,0.32356936,False,-1
LIN28B-AS1,0.39087096,False,-1
LIN7A,0.16932163,False,-1
LINC00271,0.27596387,False,-1
LINC00278,0.72073185,False,-1
LINC00314,0.12475397,True,0
LINC00343,0.21049388,False,-1
LINC00423,0.24639824,False,-1
LINC00448,0.0009444706,False,0
LINC00472,0.29533532,False,-1
LINC00486,0.2419775,False,-1
LINC00491,0.1822166,True,0
LINC00499,0.24910563,False,-1
LINC00507,0.38508216,False,-1
LINC00511,0.1506916,False,-1
LINC00587,0.1533264,False,0
LINC00609,0.112485275,False,-1
LINC00620,0.25537774,False,-1
LINC00624,0.08375012,True,0
LINC00629,0.2181837,False,-1
LINC00840,0.094748385,False,-1
LINC00841,0.35737824,False,-1
LINC00861,0.10368221,False,-1
LINC00894,0.21427661,False,-1
LINC00909,0.09875285,False,0
LINC00924,0.19100296,False,-1
LINC00929,0.13021371,False,-1
LINC00937,0.23953429,False,-1
LINC00996,0.00043726145,False,0
LINC01004,0.2772914,False,-1
LINC01006,0.41674793,False,-1
LINC01049,0.09721832,False,-1
LINC01094,0.0019257355,False,0
LINC01115,0.28968596,False,-1
LINC01117,0.31682268,False,-1
LINC01121,0.25558993,False,-1
LINC01122,0.039076295,False,-1
LINC01138,0.26647547,False,-1
LINC01141,0.046057466,False,-1
LINC01164,0.16493759,False,-1
LINC01170,0.24350676,False,-1
LINC01184,0.04850593,False,-1
LINC01193,0.28341672,False,-1
LINC01203,0.0904202,True,0
LINC01237,0.10657857,False,-1
LINC01239,0.009943579,False,0
LINC01241,0.2510685,False,-1
LINC01257,0.16018137,False,-1
LINC01268,0.00025893818,False,0
LINC01331,0.1583051,False,-1
LINC01344,0.37041724,False,-1
LINC01360,0.10718805,False,-1
LINC01375,0.44846436,False,-1
LINC01412,0.1388906,False,-1
LINC01482,0.097148724,False,-1
LINC01500,0.40728164,False,-1
LINC01501,0.49921027,False,-1
LINC01505,0.0321368,False,0
LINC01507,0.1299969,False,-1
LINC01510,0.22150312,False,-1
LINC01515,0.6062138,False,-1
LINC01524,0.09375412,False,-1
LINC01572,0.13253838,False,-1
LINC01608,0.11597216,False,-1
LINC01622,0.61671406,False,-1
LINGO2,0.8637224,False,-1
LITAF,0.020733735,False,0
LIX1,0.15153822,False,-1
LMCD1,0.1406928,False,-1
LMNA,0.27168056,False,-1
LMO1,0.5887853,False,-1
LMO2,0.002483022,False,-1
LMO3,0.5378819,False,-1
LNPEP,0.21782239,False,-1
LPAR1,0.008374552,False,0
LPAR6,1.7819766e-05,True,0
LPCAT2,0.0046149706,False,0
LRP1B,0.34966016,False,0
LRP4,0.246182,False,-1
LRRC3B,0.20998584,False,0
LRRC4C,0.84633964,True,1
LRRFIP1,0.46011207,False,-1
LRRN1,0.18522765,False,-1
LRRTM3,0.67987245,False,-1
LSM6,0.3065764,False,-1
LTF,0.19016019,False,-1
LUZP1,0.49352586,False,-1
LY6E,0.2184875,False,-1
LY75,0.56169534,False,-1
LY86,0.00082368276,False,0
LYL1,0.04773093,False,0
LYN,0.00030564776,True,0
LYNX1,0.38168967,False,-1
LYPD1,0.17874907,False,-1
LYPD6,0.019880991,False,-1
LYVE1,0.13495846,False,-1
MAF,0.003370754,False,0
MAFA,0.03153526,False,-1
MAFB,0.009615621,False,0
MAFF,0.10642072,True,0
MAFG,0.22791404,False,-1
MAFK,0.123722844,False,-1
MAG,0.104828775,False,-1
MAGEE1,0.33763334,False,-1
MAGEH1,0.116914585,False,-1
MAK,0.36643234,False,-1
MAML2,0.10912401,False,-1
MAML3,0.1460008,False,-1
MAMLD1,0.22834292,False,-1
MAN1A1,0.2828457,False,-1
MAN2A1,0.31039605,False,-1
MAP1A,0.3986426,False,1
MAP1B,0.51677877,False,-1
MAPK1,0.16812626,False,0
MAPK3,0.1806397,False,-1
MAPK4,0.072236225,False,-1
MARCH1,0.5485845,False,-1
MARCH11,0.30282357,False,-1
MARCH3,0.07273167,False,-1
MARCH4,0.29856625,False,-1
MARCKS,0.17921431,False,-1
MATN2,0.22296214,False,-1
MAX,0.23701052,False,-1
MAZ,0.15893607,False,0
MBD2,0.3712718,False,-1
MBNL3,0.0030995763,False,0
MBP,0.27879405,False,-1
MCHR2,0.26638514,False,-1
MCHR2-AS1,0.066266246,False,-1
MCTP1,0.20540091,False,-1
MDGA1,0.25175303,False,-1
MDGA2,0.43449453,False,-1
MDM2,0.2595848,True,0
ME1,0.34311303,False,-1
MECOM,0.008120441,False,-1
MECP2,0.31774247,False,1
MED12L,0.06713242,False,1
MEF2A,0.58899707,False,-1
MEF2C,0.6680688,False,1
MEF2C-AS1,0.49087238,False,-1
MEF2D,0.30854055,False,-1
MEG8,0.26472917,False,-1
MEI4,0.1749928,False,0
MEIS1,0.499387,False,-1
MEIS2,0.09840752,False,1
MEIS3,0.23308045,False,-1
MEOX2,0.13547431,False,-1
MEPE,0.1609625,False,-1
MERTK,0.0027947458,False,0
MESP1,0.34319744,False,-1
MET,0.08298078,False,-1
MFAP3L,0.18710874,False,-1
MFSD2A,0.14279984,True,0
MGA,0.4686755,False,-1
MGAM2,0.17844823,False,-1
MGP,0.23427756,False,-1
MIF,0.2977362,False,-1
MIOS,0.24212666,False,-1
MIR137HG,0.45004585,False,-1
MIR193BHG,0.2785431,False,-1
MIR22HG,0.25906458,False,-1
MIR31HG,0.21186578,False,-1
MIR4500HG,0.5140762,False,-1
MIR503HG,0.090574324,False,-1
MIR9-3HG,0.23315357,False,-1
MIR99AHG,0.23791116,False,-1
MITF,0.28764924,False,-1
MKI67,0.14591998,False,-1
MKNK2,0.15570444,True,0
MKX,0.31873262,False,1
MLF2,0.27891284,False,-1
MLLT10,0.7017249,False,-1
MLLT11,0.4036452,False,-1
MLLT3,0.054297894,False,-1
MLPH,0.47178778,False,-1
MLXIP,0.14748372,False,-1
MMD,0.20878196,False,-1
MMD2,0.15969518,False,-1
MMP16,0.47534007,False,-1
MMRN1,0.072233126,False,0
MNDA,0.07650814,False,-1
MNT,0.20970076,False,-1
MNX1,0.0025042708,False,0
MOAP1,0.48157817,False,-1
MOB1B,0.11592222,False,0
MOB3B,0.23559235,False,-1
MOBP,0.20636602,False,-1
MOG,0.11778255,False,0
MORC1,0.05040276,False,-1
MORF4L1,0.4219675,False,-1
MPDZ,0.22788341,False,-1
MPP7,0.18142141,False,-1
MPPED1,0.19609416,False,-1
MPPED2,0.45961535,False,-1
MRAS,0.19785196,False,-1
MRC1,0.00016816604,False,0
MRFAP1,0.16161826,False,-1
MRGPRF-AS1,0.28550065,False,-1
MS4A1,0.060219254,False,0
MS4A6A,0.00851066,False,-1
MS4A6E,0.0053566815,False,-1
MSANTD3,0.11437659,True,0
MSC,0.08128308,False,-1
MSI2,0.38556138,False,-1
MSMO1,0.28888187,False,-1
MSR1,0.33246633,False,-1
MSX1,0.22370994,False,-1
MSX2,0.1721574,False,1
MT2A,0.17987356,False,-1
MT3,0.24999522,False,-1
MTA3,0.29639474,False,-1
MTF2,0.7867569,False,-1
MTHFD1,0.2187462,False,-1
MTPN,0.26951593,False,-1
MTRNR2L1,0.32128507,False,-1
MTRNR2L8,0.1970691,False,-1
MTSS1,0.41073874,False,-1
MTUS1,0.09643916,False,-1
MXD1,0.3968043,False,-1
MXD4,0.42074147,False,-1
MXI1,0.27000743,False,-1
MYADM,0.0989586,False,0
MYB,0.3736048,False,-1
MYBL1,0.32729024,False,-1
MYC,0.1361441,False,-1
MYCL,0.19663055,False,-1
MYEF2,0.55910254,False,-1
MYH11,0.5320057,False,-1
MYL9,0.40403393,False,-1
MYO16,0.28429154,False,0
MYO1B,0.113793194,False,-1
MYO1E,0.1449768,False,-1
MYO3A,0.13811252,False,-1
MYO5B,0.042120364,False,-1
MYOD1,0.19528903,False,0
MYOM1,0.08029036,False,0
MYPOP,0.0697425,False,-1
MYRIP,0.18933748,False,-1
MYT1,0.45885852,False,-1
N4BP2,0.15459515,False,-1
NACA,0.1637907,False,-1
NACC2,0.34077597,False,-1
NANOG,0.24423543,False,-1
NANOS1,0.28623852,False,0
NAP1L1,0.7985474,False,-1
NAP1L2,0.31893826,False,-1
NAP1L5,0.15766147,False,-1
NAPB,0.45802304,False,-1
NBL1,0.35584477,False,-1
NBPF6,0.19914564,False,-1
NCALD,0.41182867,False,-1
NCAM2,0.4008321,False,0
NCDN,0.11266849,False,-1
NCK2,0.4312906,False,-1
NCKAP1L,0.076221764,False,-1
NCOA1,0.057079375,True,1
NCOA2,0.55635864,False,-1
NCOA3,0.38667205,False,-1
NCOR1,0.7391744,False,-1
NCOR2,0.36165178,False,-1
NDNF,0.24520718,False,-1
NDRG2,0.10544376,False,-1
NDST3,0.9423089,False,-1
NDST4,0.3899731,False,-1
NEAT1,0.057449233,False,-1
NEBL,0.0866206,False,-1
NECAB1,0.08172972,False,0
NECTIN3,0.27692112,False,-1
NEDD4L,0.32334432,False,-1
NEDD9,0.0882474,False,-1
NEFH,0.29167998,False,-1
NEFL,0.46216723,False,-1
NEFM,0.096114635,False,-1
NEK7,0.32458675,False,-1
NELL1,0.2602536,False,0
NETO1,0.2817159,False,-1
NETO2,0.17512472,False,-1
NEUROD1,0.12672888,False,0
NEUROD2,0.27069244,False,-1
NEUROD6,0.33292446,False,-1
NEUROG2,0.37900257,False,0
NF1,0.48908296,False,1
NFAT5,0.49043068,False,-1
NFATC1,0.5881545,False,-1
NFATC2,0.26460993,False,-1
NFATC4,0.019482218,False,0
NFE2,0.11653711,False,-1
NFE2L1,0.3687338,False,-1
NFE2L2,0.53367543,False,-1
NFIA,0.20156895,False,-1
NFIB,0.91970396,False,1
NFIC,0.1847866,False,0
NFIL3,0.12362594,False,0
NFIX,0.24114989,True,1
NFKB1,0.4050611,False,-1
NFKB2,0.15889587,False,-1
NFXL1,0.4050735,False,-1
NFYB,0.5008326,False,-1
NFYC,0.4645757,False,-1
NGFR,0.29255763,False,-1
NHS,0.16818163,False,-1
NHSL2,0.16353117,False,-1
NID2,0.13180727,False,-1
NIPAL2,0.2682657,False,-1
NKX1-2,0.024570733,False,-1
NKX2-2,0.26250234,False,-1
NKX3-1,0.08162918,False,-1
NKX6-2,0.09992902,False,-1
NLGN1,0.8975321,False,-1
NLGN4X,0.2288715,True,1
NLGN4Y,0.19282271,False,-1
NLK,0.59569347,False,-1
NME2,0.044897944,False,-1
NMI,0.24125658,False,-1
NMU,0.015881496,False,-1
NNAT,0.09466272,False,0
NOD2,0.18326518,False,0
NOL4,0.6077442,False,-1
NONO,0.47505316,False,-1
NOP10,0.13051438,False,0
NORAD,0.47981375,False,-1
NOS1AP,0.50652874,False,-1
NOTCH1,0.120530255,False,-1
NPAS1,0.4282061,False,-1
NPAS2,0.3090617,False,-1
NPAS3,0.14931361,False,-1
NPAS4,0.036865715,True,0
NPNT,0.28163606,False,0
NPPC,0.13188365,False,-1
NPR3,0.15386988,False,-1
NPTX1,0.2220629,False,0
NPTX2,0.09906216,False,-1
NPY,0.10359146,False,-1
NPY2R,0.1410764,False,-1
NR1D1,0.3264625,False,-1
NR1D2,0.5335777,False,-1
NR1I3,0.12601985,False,-1
NR2C1,0.29528278,False,-1
NR2C2,0.6147705,False,-1
NR2E1,0.026604237,True,0
NR2F1,0.0769866,False,1
NR2F1-AS1,0.14888263,False,-1
NR2F2,0.0048767067,False,0
NR2F2-AS1,0.0043789614,False,0
NR2F6,0.25518924,False,-1
NR3C1,0.49546242,False,-1
NR3C2,0.40253177,False,1
NR4A1,0.095586605,False,0
NR4A2,0.14093386,False,1
NR4A3,0.078703314,False,0
NR5A1,0.14459664,False,-1
NR5A2,0.15000384,False,0
NR6A1,0.5618572,False,-1
NRF1,0.5240888,False,-1
NRG1,0.40021765,False,-1
NRG4,0.8813396,False,-1
NRGN,0.16341425,False,-1
NRIP3,0.2536146,False,-1
NRN1,0.15247303,False,-1
NRP1,0.2601252,False,-1
NRXN3,0.20793816,False,1
NSF,0.47198823,False,-1
NSG1,0.4631204,False,-1
NTF3,0.016912326,False,0
NTF4,0.25389162,False,-1
NTM,0.40909985,False,-1
NTN4,0.32946998,False,-1
NTNG1,0.4074627,False,1
NTRK3,0.21640405,False,-1
NUMB,0.3671616,False,-1
NUTM2A-AS1,0.37670085,False,-1
NUTM2B-AS1,0.5540839,False,-1
NWD2,0.31611615,False,-1
NXN,0.13982268,True,0
NXPH1,8.822489e-05,False,-1
NYAP2,0.38818106,False,-1
OAF,0.110003,False,-1
OAZ1,0.13617969,False,-1
OBSCN,0.7771693,False,-1
OIP5-AS1,0.46533555,False,-1
OLFM1,0.23746824,False,-1
OLFM2,0.37677366,False,-1
OLFM3,0.5749377,False,-1
OLIG1,0.11777725,False,-1
OLIG2,0.038594376,False,-1
ONECUT1,0.021038735,False,0
ONECUT2,0.30840215,False,-1
ONECUT3,0.20059606,False,-1
OPRK1,0.15197004,False,-1
OSBPL3,0.13352679,False,0
OSMR,0.011494465,False,-1
OSR1,0.18268788,False,-1
OTOF,0.38069138,False,-1
OTUD4,0.55359966,False,-1
OTX1,0.11967925,False,0
P2RY12,3.5691766e-05,False,0
P4HB,0.24617268,False,-1
PACRG,0.13786788,False,-1
PAG1,0.31867307,False,-1
PAK1,0.37912658,False,1
PALD1,0.004271991,False,0
PALLD,0.19675845,False,-1
PAM,0.40019947,False,-1
PAPLN,0.26065075,False,-1
PAPPA,0.044007648,False,-1
PAQR5,0.15607019,False,-1
PARD3,0.21823092,False,-1
PARD3B,0.36550197,False,-1
PARD6G,0.28927988,False,-1
PARP14,0.0026218698,False,-1
PARP4,0.006139777,False,0
PARP8,0.47192296,False,-1
PARP9,0.25506377,False,-1
PATL2,0.056865077,False,-1
PAUPAR,0.09934156,False,-1
PAWR,0.003599758,True,0
PAX2,0.18743636,False,0
PAX5,0.087108284,False,1
PAX6,0.15224493,False,1
PAX7,0.24580179,False,-1
PAX8,0.27682862,False,-1
PAXIP1,0.274907,False,0
PBX1,0.6133389,False,-1
PBX2,0.5892239,False,-1
PBX3,0.21836539,False,-1
PCBP1,0.15088333,False,-1
PCDH11Y,0.35749096,False,-1
PCDH15,0.2066897,False,-1
PCDH17,0.1038586,False,-1
PCDH19,0.45322257,False,1
PCDH7,0.11873796,False,-1
PCDH8,0.11604056,False,-1
PCDHB2,0.25640407,False,-1
PCED1B,0.2867151,False,-1
PCED1B-AS1,0.005227545,False,0
PCOLCE2,0.27312195,False,-1
PCP4,0.15352553,False,-1
PCSK1,0.14827502,False,-1
PCSK1N,0.3225737,False,-1
PCSK5,0.15486744,False,-1
PCYOX1,0.48756206,False,-1
PDE10A,0.16801779,False,-1
PDE3A,0.07893327,False,-1
PDE4B,0.1610215,False,0
PDE8A,0.55958515,False,-1
PDE8B,0.47265974,False,-1
PDGFA,0.22181271,False,-1
PDGFB,0.09812124,False,0
PDGFC,0.44945532,False,-1
PDGFRA,0.00035940018,False,-1
PDGFRB,0.11459093,False,-1
PDS5A,0.64178747,False,-1
PDXP,0.21954483,False,-1
PDYN,0.19797245,False,-1
PEA15,0.12112079,False,-1
PEG10,0.15364291,False,0
PEG3,0.5240218,False,-1
PELI1,0.1430013,False,-1
PELI2,0.27136186,False,-1
PENK,0.27356613,False,-1
PEX5L,0.5055634,False,-1
PFKP,0.20769079,False,-1
PFN1,0.25307193,False,-1
PFN2,0.12875247,False,-1
PGAP1,0.09506987,True,0
PGBD5,0.3599851,False,0
PGM5,0.0019729778,False,0
PGR,0.11803932,False,-1
PGRMC1,0.26958495,False,-1
PHACTR2,0.18916291,False,-1
PHACTR3,0.2589537,False,-1
PHF1,0.4249273,False,-1
PHF12,0.1256044,False,1
PHF21A,0.5093603,False,1
PHF21B,0.27283236,False,-1
PHLDA2,0.13088815,False,-1
PHLDB1,0.21699275,False,-1
PHLDB2,0.257238,False,-1
PHLPP1,0.27040064,True,0
PHYHIPL,0.4994361,False,-1
PIK3AP1,0.00023554557,True,0
PIK3C3,0.34932432,False,0
PIK3R5,0.00031687345,False,0
PIK3R6,0.004813221,False,0
PIP5K1B,0.12229365,False,-1
PITHD1,0.4179165,False,-1
PITX2,0.6918967,False,-1
PITX3,0.046388388,False,-1
PIWIL1,0.11464143,False,-1
PKHD1L1,0.30878204,False,-1
PKIA,0.33972585,False,-1
PKIB,0.2562061,False,-1
PKM,0.31297994,False,-1
PKN2-AS1,0.33926815,False,-1
PKNOX1,0.3165026,False,-1
PKNOX2,0.43113986,False,-1
PKP1,0.22792639,False,-1
PLA1A,0.0992762,False,-1
PLAC8,0.7134412,False,-1
PLAG1,0.5697504,False,-1
PLAGL1,0.23184182,False,-1
PLCB4,0.34521043,False,-1
PLCE1,0.21143612,True,0
PLCL2,0.45988736,False,-1
PLCXD2,0.37203455,False,-1
PLCXD3,0.101919025,False,-1
PLD1,0.08101451,False,-1
PLEKHA1,0.60068464,False,-1
PLEKHA2,0.3226093,False,-1
PLEKHG1,0.2628087,False,0
PLP1,0.22160517,False,-1
PLPP1,0.20637369,False,-1
PLPP3,0.18717568,False,-1
PLPPR1,0.059197478,False,-1
PLPPR5,0.3450998,False,-1
PLS3,0.36180973,False,-1
PLS3-AS1,0.23206864,False,-1
PLSCR2,0.16554473,False,0
PMEPA1,0.2820684,False,-1
PNMA1,0.45271447,False,-1
PNMA2,0.33897507,False,-1
PNOC,0.220143,False,-1
