gene,score,validation,label
CA1,0.012156203,True,0
CA2,0.024313089,False,0
CA3,0.016108427,False,0
CA3-AS1,0.015932567,False,0
CAB39,0.032096572,False,0
CABLES1,0.028128283,False,0
CABP4,0.020939229,False,0
CACHD1,0.010111796,False,0
CACNA1A,0.00213351,False,0
CACNA1C,0.019997517,True,0
CACNA1D,0.0148813175,False,0
CACNA2D1,0.025224555,False,0
CACNB2,0.000661282,False,0
CACNG2,0.05463404,False,0
CADM1,0.004236594,False,0
CADM2,0.012540137,False,0
CADM2-AS2,0.0002996155,False,0
CADPS,0.010645036,False,0
CADPS2,0.03884976,False,0
CALM1,0.019098973,False,0
CALM3,0.00080613664,False,0
CALN1,0.018410534,False,0
CAMK1D,0.0071169324,False,0
CAMK2A,0.026066288,False,0
CAMK2D,0.025983572,False,0
CAMK4,0.009805112,False,0
CAMKMT,0.04387514,False,0
CANX,0.04456296,False,0
CAPG,0.017817963,False,0
CAPRIN2,0.0026562891,False,0
CAPS2,0.015277958,False,0
CAPZA2,0.025766045,False,0
CARD19,0.014483705,False,0
CARF,0.021994885,False,0
CARMN,0.051146116,False,0
CARNMT1,0.0062227016,True,0
CASC15,0.050907195,False,0
CASK,0.022288812,False,0
CASP6,0.017993994,True,0
CASQ2,0.0161937,True,0
CATSPERE,0.067963324,False,0
CBFA2T2,0.04855276,False,0
CBFB,0.011029876,False,0
CC2D2B,0.03776234,False,0
CCBE1,0.02159425,False,0
CCDC102B,0.015780488,False,0
CCDC110,0.019800844,False,0
CCDC113,0.0051470823,False,0
CCDC122,0.044920914,False,0
CCDC125,0.0049868813,True,0
CCDC126,0.030210333,False,0
CCDC138,0.043947775,False,0
CCDC149,0.016130103,False,0
CCDC150,0.03611745,False,0
CCDC152,0.012514189,True,0
CCDC18-AS1,0.01856181,False,0
CCDC26,0.011042303,False,0
CCDC3,0.005199308,True,0
CCDC30,0.03957191,False,0
CCDC6,0.025741603,False,0
CCDC62,0.041031722,False,0
CCDC7,0.012615643,True,0
CCDC81,0.044915937,False,0
CCDC85A,0.005848602,False,0
CCDC88C,0.017182812,False,0
CCDC91,0.0011193084,False,0
CCDC93,0.004510236,False,0
CCK,0.05231128,False,0
CCNB2,0.028480245,False,0
CCND2,0.000971348,True,0
CCNY,0.049848963,False,0
CCSER1,0.0006137374,False,0
CD109,0.031240793,False,0
CD163L1,0.015108545,False,0
CD200,0.019140465,False,0
CD2AP,0.016221924,False,0
CD36,0.010914892,False,0
CD38,0.027288752,False,0
CD44,0.020028297,False,0
CD55,0.030378055,False,0
CD59,0.041751612,False,0
CD72,0.012348696,True,0
CD86,0.022129118,False,0
CDC14A,0.023286087,False,0
CDC5L,0.018979458,False,0
CDCA7L,0.020639198,True,0
CDH11,0.025610885,False,0
CDH12,0.02048271,True,0
CDH2,0.026183398,False,0
CDH20,0.0041741175,False,0
CDH23,0.024256643,False,0
CDH26,0.011401305,False,0
CDH4,0.0051170443,False,0
CDH6,0.01999029,False,0
CDH8,0.03539548,False,0
CDHR3,0.023072613,False,0
CDK14,0.028838571,False,0
CDK19,0.0023773774,True,0
CDK2AP1,0.043427728,False,0
CDK6,0.018943196,False,0
CDK8,0.0021490792,False,0
CDKL5,0.007263387,False,0
CDKN1C,0.025973305,False,0
CDKN2A,0.018590953,True,0
CDKN2B-AS1,0.024048408,False,0
CDKN2C,0.009139074,False,0
CDO1,0.01410493,False,0
CDON,0.017588465,False,0
CDR2,0.03032205,False,0
CDYL,0.037659835,False,0
CDYL2,0.048934657,False,0
CEBPA,0.00055456284,False,0
CEBPB,0.02190439,False,0
CEBPD,0.005311006,False,0
CEBPG,0.013806229,True,0
CELF2,0.0059444606,False,1
CELF4,0.016098417,False,0
CELF5,0.02289082,False,1
CEMIP,0.0015134368,False,0
CENPBD1,0.026133614,False,0
CENPI,0.014006747,True,0
CENPP,0.028797926,False,0
CEP112,0.00096655305,False,0
CEP120,0.04252371,False,1
CEP126,0.021671249,False,0
CEP152,0.012350028,False,0
CEP162,0.012305926,True,0
CEP57L1,0.017783938,False,0
CEP85L,0.02091855,False,0
CERS2,0.00302078,False,0
CERS3,0.0042438246,False,0
CFAP221,0.036158577,False,0
CFAP43,0.047598332,False,0
CFAP47,0.021826379,False,0
CFAP61,0.022497557,False,0
CFAP70,0.028710827,False,0
CFC1,0.003298385,False,0
CFL2,0.016874967,False,0
CFTR,0.013784905,True,0
CGGBP1,0.0089605,False,0
CGNL1,0.042676482,False,0
CGREF1,0.030651726,False,0
CH25H,0.0061247,False,0
CHAC2,0.018447766,True,0
CHAMP1,0.023075227,False,0
CHD1,0.028373169,False,0
CHD5,0.041804753,False,1
CHIC2,0.01851414,False,0
CHL1,0.044872798,False,0
CHL1-AS1,0.017408455,False,0
CHMP2B,0.024050586,False,0
CHN1,0.041433297,False,0
CHODL,0.026373535,True,0
CHRM5,0.013733398,False,0
CHRNA7,0.0028787272,True,0
CHST11,0.036149047,False,0
CHST15,0.0033801636,False,0
CHST7,0.027127426,False,0
CHST9,0.028859096,True,0
CHSY3,0.0014103706,False,0
CIC,0.01128269,False,0
CKAP2,0.019308034,True,0
CLCN5,0.021186324,False,0
CLDN14,0.018166926,False,0
CLDN5,0.028853212,False,0
CLEC2D,0.00066550216,False,0
CLINT1,0.008351711,False,0
CLIP1,0.028029066,False,0
CLIP4,0.049923185,False,0
CLK1,0.02422348,False,0
CLOCK,0.02792746,False,0
CLSTN2,0.017626438,True,0
CMSS1,0.021888794,True,0
CMTM8,0.025600001,True,0
CMYA5,0.016898604,False,0
CNDP1,0.012193478,True,0
CNKSR2,0.03379506,False,0
CNKSR3,0.02178834,False,0
CNN2,0.011526542,False,0
CNN3,0.016029717,False,0
CNOT3,0.017280828,False,0
CNOT4,0.010947137,False,0
CNOT6,0.014419186,False,0
CNOT6L,0.008850266,False,0
CNR1,0.016937017,False,0
CNST,0.00031901497,True,0
CNTN1,0.044946093,False,0
CNTN4,0.01790064,False,0
CNTN4-AS2,0.00046833255,False,0
CNTN5,0.00555561,True,0
CNTN6,0.0063808006,True,0
CNTNAP2,0.005453571,False,0
CNTNAP3,0.00095278706,False,0
CNTNAP4,0.048090156,False,0
CNTNAP5,0.0073318244,False,0
COBLL1,0.0048089786,False,0
COG6,0.029364442,False,0
COL11A1,0.017390275,False,0
COL12A1,0.014736097,False,0
COL14A1,0.008866544,False,0
COL18A1,0.031152984,False,0
COL19A1,0.00025644441,True,0
COL21A1,0.0040015015,True,0
COL23A1,0.0017694732,False,0
COL4A1,0.025223076,False,0
COL5A2,0.015617605,False,0
COL5A3,0.0024037366,False,0
COL6A5,0.030631354,False,0
COL8A1,0.015769174,False,0
COLEC12,0.02531639,False,0
COLGALT2,0.044804078,False,0
COMMD10,0.04509072,False,0
COPG2,0.02856555,False,0
CORO2B,0.023386868,False,0
COX10-AS1,0.025283493,False,0
CPB1,0.01423158,True,0
CPB2,0.019965457,False,0
CPB2-AS1,0.028479854,True,0
CPE,0.005635949,True,0
CPEB1,0.031178813,False,0
CPEB2,0.005060347,False,0
CPED1,0.020096494,True,0
CPLX2,0.0021298605,True,0
CPM,0.042605665,False,0
CPNE8,0.003226006,False,0
CPPED1,0.034385826,True,0
CPXM2,0.05374058,False,0
CR1,0.029233264,False,0
CR1L,0.013385606,False,1
CREB1,0.029348655,False,0
CREB3,0.005921642,True,0
CREB3L2,0.023408309,False,0
CREB3L4,0.0023020478,False,0
CREB5,0.043801337,False,0
CREM,0.06728599,False,0
CRHBP,0.004763598,False,0
CRIM1,0.008925705,False,0
CRISP2,0.0030586815,False,0
CRISPLD1,0.004680556,True,0
CRMP1,0.019927604,False,0
CRNDE,0.035594646,False,0
CRTC3-AS1,0.016339293,False,0
CSGALNACT1,0.02817688,False,0
CSMD1,0.027945176,False,0
CSMD3,0.018091612,False,0
CSNK1G1,0.030471085,True,0
CSNK1G3,0.028279318,False,0
CSPP1,0.016002921,False,0
CST3,0.029666103,False,0
CSTF3,0.022496378,False,0
CTBP1,0.024357548,True,0
CTBP2,0.0039021866,False,0
CTCF,0.033539902,False,0
CTCFL,0.017957749,False,0
CTLA4,0.01071723,True,0
CTNNA2,0.0075785285,False,1
CTNNAL1,0.023481855,False,0
CTNNB1,0.028004255,False,0
CTNND2,0.022384048,False,0
CTTNBP2NL,0.017964443,False,0
CUX1,0.030337477,False,0
CUX2,0.04041389,False,0
CUZD1,0.039004076,True,0
CXADR,0.0113013005,False,0
CXXC1,0.044688445,False,0
CXXC5,0.023915218,False,0
CYBRD1,0.03268988,False,0
CYFIP1,0.024089813,False,0
CYP19A1,0.02446373,False,0
CYP7B1,0.039720345,True,0
CYREN,0.025840817,False,0
CYSLTR1,0.0058483356,True,0
CYTIP,0.027156968,False,0
DAAM1,0.016338227,True,0
DACH1,0.0005146999,False,0
DACH2,0.010308626,False,0
DACT1,0.016148122,False,0
DACT2,0.019202398,False,0
DAO,0.024818458,False,0
DAP,0.015163977,True,0
DAPK1,0.050625425,False,1
DBF4,0.014692992,False,0
DBNDD1,0.016942006,False,0
DCAF17,0.02822527,False,0
DCBLD1,0.013831415,False,0
DCHS2,0.027654443,False,0
DCLK1,0.012138018,False,0
DCLK2,0.030192282,False,0
DCP1B,0.037771113,False,0
DCUN1D5,0.013300532,False,0
DDAH1,0.027523555,False,0
DDR2,0.027444033,False,0
DDX11-AS1,0.010372932,False,0
DDX25,0.02575584,False,0
DDX58,0.030021742,False,0
DDX60,0.031280532,False,0
DDX60L,0.019443898,False,0
DEF6,0.043505147,False,0
DENND1B,0.026131662,True,0
DENND2C,0.020735841,True,0
DENND3,0.009842227,False,0
DENND5B,0.013899144,False,0
DENND5B-AS1,0.020421121,False,0
DET1,0.01257392,False,0
DGCR8,0.020644138,True,0
DGKE,0.032481443,False,0
DGKH,0.006475875,False,0
DHCR24,0.010861034,False,0
DHX32,0.026051942,False,0
DHX36,0.0041976892,False,0
DHX57,0.06248589,True,0
DIAPH1,0.0046057426,False,0
DIAPH2,0.017650565,True,0
DIDO1,0.008443455,True,0
DIO2,0.010155402,False,0
DIS3,0.020623073,False,0
DISP1,0.019692576,True,0
DKK2,0.05746014,False,0
DLC1,0.017247902,False,0
DLEU1,0.015917128,True,0
DLG3,0.019265596,False,0
DLGAP1,0.039631445,True,0
DLGAP2,0.00050099223,False,0
DLGAP3,0.00037410026,True,0
DLGAP4,0.022866277,True,0
DMAP1,0.026081631,False,0
DMBT1,0.026465863,False,0
DMC1,0.023402844,False,0
DMD,0.02203585,True,1
DMRT1,0.021782933,False,0
DMRT2,0.03095994,False,0
DMRTA2,0.013400437,False,0
DMXL2,0.026417661,False,0
DNAH11,0.023044467,False,0
DNAH14,0.019743385,False,0
DNAH17-AS1,0.009657247,False,0
DNAH6,0.028060526,False,0
DNAH7,0.013403262,False,0
DNAJA2,0.00335451,False,0
DNAJB1,0.030957192,False,0
DNAJC13,0.056565586,False,0
DNAJC21,0.015150515,False,0
DNAJC22,0.017800204,False,0
DNAJC27-AS1,0.026719693,False,0
DNAJC3,0.020565704,False,0
DNAJC6,0.049810592,False,0
DNAJC9,0.018670745,False,0
DNAL1,0.013064536,False,0
DNM1,0.00094182737,False,0
DNM3,0.0021103062,False,0
DNMBP,0.014912617,False,0
DNMT1,0.021597704,False,0
DOCK4,0.030021174,False,0
DOCK7,0.012666143,False,0
DOCK8,0.013171523,False,0
DOK6,0.00284567,False,0
DPF1,0.010242785,False,0
DPH5,0.031269956,False,0
DPH6,0.043344423,False,0
DPP10,0.022572026,False,0
DPP6,0.03542132,True,0
DPY19L1,0.01729745,False,0
DPY19L3,0.03510618,False,0
DPYD,0.05516591,False,1
DPYSL5,0.02650183,True,0
DR1,0.008623306,False,0
DRAM1,0.05045361,True,0
DRD2,0.013951591,False,0
DSCAM,0.0022430283,False,1
DSE,0.030197509,False,0
DSG2,0.0015548926,False,0
DSTN,0.0066315187,False,0
DTD1,0.021701215,True,0
DTNA,0.031970326,False,0
DTNB,0.011785149,False,0
DTX4,0.016855983,True,0
DUOXA1,0.0047982787,False,0
DUSP10,0.049543545,False,0
DUSP16,0.030914024,False,0
DUSP22,0.01645282,False,0
DUSP4,0.0053737476,False,0
DYRK1A,0.100071445,False,0
DYRK3,0.033738982,False,1
DYSF,0.028953385,False,0
DZIP1,0.022017946,False,0
E2F1,0.048065465,False,0
E2F3,0.034819674,False,0
E2F4,0.02316141,True,0
E2F6,0.032155253,False,0
E4F1,0.03786675,False,0
EBF1,0.01426146,False,0
EBF4,0.00964926,False,0
EDIL3,0.004584447,True,0
EDN1,0.037344024,False,0
EEF1A2,0.022761615,False,0
EEF2K,0.00027885896,False,0
EEFSEC,0.0009570651,False,0
EEPD1,0.016592663,False,0
EFCAB10,0.020479443,False,0
EFCAB11,0.01867509,True,0
EFCAB2,0.017793221,False,0
EFCAB5,0.025215965,False,0
EFEMP2,0.0017946007,True,0
EFNB2,0.020507444,False,0
EFR3B,0.014215735,False,0
EGFR,0.004313717,False,0
EGLN1,0.06185833,False,0
EGLN3,0.019444512,False,0
EGR1,0.032338664,False,0
EGR2,0.0038114605,False,0
EGR3,0.00041319022,True,0
EHBP1,0.036032073,False,0
EIF1,0.027704751,True,0
EIF1AY,0.08309735,False,0
EIF2AK2,0.03040171,False,0
EIF3H,0.041716762,False,0
EIF4E3,0.014981471,False,0
ELAVL2,0.0053891484,False,0
ELAVL4,0.0007758504,False,0
ELF2,0.030700652,False,0
ELF3,0.0028024577,False,0
ELF4,0.018954653,False,0
ELF5,0.026109966,False,0
ELFN1,0.037253432,False,0
ELK3,0.030589042,False,0
ELK4,0.01816083,False,0
ELMOD1,0.0020041207,False,0
ELOVL2,0.0079194475,False,0
ELOVL2-AS1,0.019962093,True,0
ELOVL4,0.010061141,False,0
ELOVL5,0.025772458,False,0
ELOVL6,0.035791986,False,0
ELOVL7,0.03302891,False,0
ELP3,0.0003074463,False,0
EMCN,0.052803434,False,0
EMILIN2,0.026803788,False,0
EML4,0.03370506,False,0
EML5,0.013118815,True,0
EML6,0.067349926,True,0
EMX1,0.008872836,True,0
ENAH,0.0035883104,True,0
ENC1,0.0474754,False,0
ENO1,0.009458856,False,0
ENO3,0.007355249,True,0
ENOX1,0.01804089,False,0
ENOX2,0.015497332,False,0
ENPP6,0.020747522,False,0
ENTPD3,0.018029349,False,0
ENTPD3-AS1,0.010928913,False,0
EOGT,0.00022804766,False,0
EOMES,0.030051991,False,0
EP300,0.027989578,False,1
EPAS1,0.01784267,False,0
EPB41,0.021095479,False,1
EPB41L2,0.03224153,False,0
EPB41L3,0.01659489,False,0
EPB41L4A,0.016044037,False,0
EPB41L4B,0.055170745,False,0
EPB41L5,0.03426583,False,0
EPCAM,0.022137335,False,0
EPCAM-DT,0.03930593,False,0
EPDR1,0.02476294,False,0
EPHA10,0.047688257,False,0
EPHA3,0.020289969,True,0
EPHA4,0.008784638,True,0
EPHA5-AS1,0.0110806115,False,0
EPHA6,0.00065225805,False,0
EPHA7,0.034240045,False,0
EPHB2,0.057845604,True,0
EPHB4,0.042216834,False,0
EPHB6,0.040309113,False,0
EPM2A,0.033785183,True,0
EPS8,0.028639825,False,0
ERBB4,0.013068588,False,0
ERBIN,0.00030065188,False,0
ERC2,0.015030446,False,0
ERG,0.0029428266,False,0
ERI1,0.008780653,False,0
ERN1,0.016747978,False,0
ESR1,0.012402613,False,0
ESR2,0.037942305,False,1
ESRRA,0.00021479903,False,0
ESRRB,0.005186656,True,0
ESRRG,0.018852616,False,0
ETS1,0.008679538,True,0
ETS2,0.04999744,False,0
ETV1,0.03737328,False,0
ETV3,0.024100663,False,0
ETV4,0.024771623,True,0
ETV5,0.016611116,False,0
EVC,0.0292814,True,0
EVL,0.010915731,False,0
EWSR1,0.015119058,False,0
EXD1,0.035940405,False,0
EXO5,0.0076640765,False,0
EXTL3,0.028447278,False,0
EYA1,0.0142796375,False,0
EYA4,0.018986734,True,0
EZH2,0.0061540855,False,0
EZR,0.002419246,False,0
F3,0.04228437,False,0
FADS1,0.010682262,False,0
FAM102B,0.0075342273,False,0
FAM104A,0.0029004854,True,0
FAM107A,0.028790064,False,0
FAM110B,0.03481567,False,0
FAM114A2,0.014125554,False,0
FAM117A,0.011831898,False,0
FAM117B,0.014403386,False,0
FAM126A,0.025172463,False,0
FAM133A,0.018438473,False,0
FAM135A,0.009603672,False,0
FAM135B,0.0039009487,False,0
FAM13A,0.027901454,False,0
FAM13C,0.037094817,False,1
FAM155A,0.033637587,False,0
FAM160A1,0.0130077815,False,0
FAM160B1,0.02316675,True,0
FAM162B,0.02290841,False,0
FAM169A,0.018045995,False,0
FAM171A1,0.014845569,False,0
FAM174B,0.0134294545,False,0
FAM184A,0.024176558,False,0
FAM189A1,0.018542998,False,0
FAM189A2,0.019876111,False,1
FAM199X,0.027844004,False,0
FAM204A,0.039645992,False,0
FAM20B,0.016927207,False,0
FAM214A,0.024264762,False,0
FAM24B,0.022850864,True,0
FAM3C,0.023930289,False,0
FAM49B,0.025592312,False,0
FAM53B-AS1,0.047236513,False,0
FAM72D,0.01008135,False,0
FAM78B,0.01629027,False,0
FAM81A,0.012055688,True,0
FAM89A,0.018477732,False,0
FANCB,0.011588708,False,0
FANCC,0.018540025,False,0
FANK1,0.0333316,False,0
FAR1,0.019545084,False,0
FAR2,0.018144496,True,0
FARP1,0.009571208,False,0
FAS,0.015299343,True,0
FAT1,0.030650191,False,0
FAT4,0.02238117,True,0
FAXC,0.0055375407,False,0
FBLN5,0.037640963,True,0
FBN1,0.01958783,False,0
FBN2,0.022974795,False,0
FBXL13,0.026913177,False,0
FBXL14,0.029186383,False,0
FBXL17,0.02522425,True,0
FBXL2,0.020381123,False,0
FBXL7,0.008157197,True,0
FBXO15,0.04088691,False,0
FBXO32,0.031019777,False,0
FBXO33,0.018727282,False,0
FBXO34,0.031882267,True,0
FBXO36,0.029212177,False,0
FBXO47,0.042333104,False,0
FBXW4,0.022313323,False,0
