gene,score,validation,label
BPTF,0.57952124,False,-1
BRCA1,0.65940815,False,-1
BRF1,0.53596354,False,-1
BRINP1,0.53596354,False,-1
BRINP3,0.6574936,False,-1
BTN2A2,0.00015399908,False,-1
BVES,0.54499614,False,-1
C10orf90,0.27961016,False,-1
C12orf42,0.48479068,False,-1
C12orf75,0.40371493,False,-1
C14orf39,0.403715,False,-1
C1QB,0.007885066,False,-1
C1QTNF1,0.35100663,False,-1
C1QTNF4,0.00015400113,False,-1
C1QTNF9,0.19425452,False,-1
C1orf115,0.16001256,False,0
C1orf61,0.5234242,False,-1
C2orf83,0.004036914,False,-1
C2orf88,0.421737,False,-1
C3,0.007884983,False,0
C3orf67,0.660455,False,-1
C3orf80,0.006004367,False,-1
C4orf48,0.00015400024,False,-1
C5orf64,0.007885021,False,-1
C5orf66,0.028522648,False,-1
C6,0.4046214,False,-1
CA3,0.17203517,False,-1
CA8,0.40462247,False,-1
CAB39L,0.5857271,False,-1
CACHD1,0.69924265,False,-1
CACNA2D1,0.54803306,False,-1
CACNA2D3,0.6061799,True,1
CACYBP,0.014399447,False,-1
CADM1,0.65577304,False,-1
CADPS2,0.46298513,False,-1
CALCR,0.67530143,True,0
CALCRL,0.7100993,False,-1
CALM1,0.22056198,False,-1
CALM3,0.2847625,False,-1
CAMK2D,0.653161,False,-1
CAMK2N1,0.52344847,False,-1
CAMKK2,0.40371504,False,-1
CANX,0.53596354,False,-1
CARMN,0.037856616,False,-1
CASC15,0.5551199,False,-1
CASC2,0.5500301,False,-1
CASC8,0.015667986,False,-1
CBLB,0.71548253,False,-1
CBLN1,0.59263843,False,-1
CBLN2,0.500839,False,-1
CCDC178,0.403715,False,-1
CCDC26,0.0078850435,False,-1
CCDC85A,0.403715,False,-1
CCDC88C,0.403715,False,-1
CCNG2,0.6437992,False,-1
CCNYL1,0.660455,False,-1
CD163,0.0207211,False,-1
CD2,0.00788504,False,-1
CD226,0.27961543,False,-1
CD300A,0.27961895,False,-1
CD300LB,0.007885021,False,-1
CD47,0.403715,False,-1
CD59,0.6161503,False,-1
CD63,0.004726967,False,-1
CD69,0.00788507,False,-1
CD83,0.015667545,False,-1
CD86,0.007885029,True,0
CDC14A,0.55272037,False,-1
CDC42EP5,0.0040367004,False,-1
CDCA7,0.06002565,False,-1
CDH11,0.609363,False,-1
CDH18,0.403715,False,-1
CDH2,0.63461673,False,-1
CDH20,0.6821668,False,-1
CDH7,0.64346457,False,-1
CDH8,0.5591912,False,-1
CDHR3,0.27960467,False,-1
CDK17,0.5413636,False,-1
CDK19,0.65589106,False,1
CDK2AP1,0.6161473,True,0
CDK6,0.6437992,False,-1
CDKN2B,0.014402425,False,-1
CDKN2B-AS1,0.65686285,False,-1
CDYL,0.53596354,False,-1
CDYL2,0.6880163,False,-1
CEBPB,0.5857559,False,-1
CECR2,0.5631976,False,-1
CELF2,0.5480331,False,1
CELF5,0.53596354,False,-1
CEMIP,0.18406025,False,-1
CEP112,0.6507118,False,-1
CERS3,0.403715,False,-1
CERS6,0.40371504,False,1
CFL1,0.28476226,False,-1
CFL2,0.44422704,False,-1
CHAMP1,0.53596354,True,1
CHD1,0.58918625,False,1
CHL1,0.5925648,False,-1
CHN1,0.46298575,False,-1
CHODL,0.660455,False,-1
CHRDL1,0.71741724,False,-1
CHRM2,0.6414049,False,-1
CHST11,0.015667332,False,-1
CHST8,0.65937704,False,-1
CHST9,0.4945374,False,-1
CHSY3,0.66673654,False,-1
CKB,0.16001846,False,0
CLDN11,0.009455179,False,-1
CLIC4,0.3179743,False,-1
CLMP,0.08428284,False,-1
CLOCK,0.5892316,False,-1
CLU,0.00015400421,False,-1
CMYA5,0.015667662,False,-1
CNDP1,0.007885055,False,-1
CNKSR2,0.58918625,False,1
CNKSR3,0.3549791,False,-1
CNOT4,0.58433086,False,-1
CNR1,0.6238285,False,-1
CNTN5,0.6784114,False,-1
CNTNAP5,0.5051081,False,-1
COBLL1,0.659393,False,-1
COL15A1,0.015668083,False,-1
COL18A1,0.03785624,False,-1
COL19A1,0.638043,False,-1
COL1A2,0.19425009,False,-1
COL23A1,0.5283657,False,-1
COL4A2,0.40371504,False,-1
COL4A5,0.4161105,False,-1
COL6A2,0.007884932,False,0
COLEC12,0.73025167,False,-1
CORIN,0.616153,False,-1
CPEB1,0.403715,False,-1
CPEB2,0.660455,False,-1
CPED1,0.016552836,True,0
CPM,0.6403768,False,-1
CPNE5,0.48693544,False,-1
CRABP1,0.014542739,False,-1
CREB1,0.56891865,False,-1
CREM,0.5273315,False,-1
CRIM1,0.660455,False,-1
CRISPLD1,0.58947575,False,-1
CRTC2,0.0268295,False,-1
CRYBB1,0.00788499,False,-1
CRYBG3,0.28476313,False,0
CRYGN,0.0078850165,False,-1
CSF1R,0.0076407813,True,0
CSMD2,0.741108,False,-1
CSRP2,0.28476247,False,-1
CTBP2,0.645317,False,-1
CTCF,0.48905277,False,1
CTCFL,0.2578828,False,-1
CTDSPL,0.403715,False,-1
CTNNA2,0.60949427,False,1
CTNNAL1,0.65937704,False,-1
CTNNB1,0.60540175,False,1
CTNND2,0.6568628,False,-1
CTXN1,0.16001162,False,-1
CUX1,0.5881275,False,-1
CUX2,0.034989055,True,1
CX3CR1,0.007884947,False,0
CXCL12,0.03468083,False,-1
CXXC4,0.660455,False,-1
CXXC5,0.53596354,False,-1
CYP27C1,0.084282674,False,-1
DAAM2,0.27995485,False,-1
DACH1,0.6500936,False,-1
DAPK1,0.5958614,False,-1
DAPK2,0.6161531,False,-1
DBP,0.00015400202,False,-1
DCDC2C,0.660455,False,-1
DCHS2,0.40461504,False,-1
DDIT4,0.014400416,False,-1
DDR2,0.74110335,False,-1
DDX43,0.031379536,False,-1
DEFB135,0.7288677,False,-1
DENND1B,0.5953903,False,-1
DENND2C,0.034978367,False,-1
DGCR8,0.31796417,False,-1
DGKH,0.43591478,False,-1
DGKI,0.44797242,False,-1
DHH,0.060026128,False,-1
DHRS9,0.007884987,False,0
DIAPH2,0.53596354,False,-1
DIAPH3,0.33494097,False,-1
DIO2,0.6161477,False,-1
DIRAS3,0.28476223,False,-1
DISC1,0.020666072,True,0
DISP1,0.5857598,False,-1
DKK2,0.68269825,False,-1
DLC1,0.19426028,False,-1
DLEU1,0.2844868,False,-1
DLEU2,0.59151024,False,-1
DLG1,0.5500302,False,-1
DLG5,0.6593788,False,-1
DLGAP2,0.40371493,False,-1
DLX2,0.25705928,False,-1
DLX4,0.037856553,False,-1
DLX5,0.28476298,False,-1
DLX6,0.20245977,False,-1
DMRT1,0.20553857,False,-1
DMRT3,0.014542945,False,-1
DMRTA1,0.40371513,False,0
DNAH11,0.04938894,False,-1
DNAH8,0.65940773,False,-1
DNAJA1,0.20250314,False,-1
DNAJB1,0.014543068,False,-1
DNAJB4,0.0144074,False,-1
DNAJC21,0.48808053,False,0
DNTT,0.014401776,False,-1
DOCK1,0.2574244,False,-1
DOCK2,0.007885029,False,0
DOCK4,0.7350648,False,-1
DOCK5,0.40371493,False,-1
DOCK8,0.01936184,False,0
DOK5,0.42106453,False,-1
DOK6,0.6174114,False,-1
DPEP2,0.060025252,False,-1
DPP10,0.5215451,False,-1
DPP10-AS1,0.49843675,False,-1
DPP6,0.53614163,False,-1
DPY19L1,0.434407,False,-1
DPY19L3,0.65686274,False,-1
DPYD,0.660455,False,-1
DRD2,0.40371493,False,-1
DRGX,0.30461606,False,-1
DSCAS,0.40371493,False,-1
DSE,0.59653234,False,-1
DSEL,0.660455,False,-1
DTNA,0.5612708,False,-1
DUSP1,0.048615277,False,-1
DUSP10,0.10823982,False,-1
DUSP16,0.6686374,False,-1
DUSP4,0.06002489,False,-1
DUSP5,0.11365453,False,-1
DUSP6,0.2847627,False,0
DUXA,0.60152715,False,-1
E2F2,0.026807515,False,-1
E2F6,0.3182054,False,-1
EBF1,0.19426088,False,0
EBF3,0.5855623,False,1
EDA,0.7411075,False,-1
EDA2R,0.33331752,False,-1
EDIL3,0.71741754,False,-1
EDN1,0.57590365,False,-1
EDNRA,0.007885029,False,-1
EDNRB,0.007885021,False,-1
EEF1A2,0.2847631,False,1
EFCAB2,0.6348185,False,-1
EFNA5,0.5758635,False,-1
EFNB2,0.5716161,False,-1
EGFR,0.660455,False,-1
EGR1,0.11364853,False,-1
EGR3,0.01566473,False,0
EGR4,0.1005132,False,-1
EHF,0.3350396,False,-1
EIF4G2,0.28476247,True,0
EIF5,0.07107843,False,-1
EIF5A2,0.5234041,False,-1
ELAVL2,0.69769967,False,-1
ELAVL4,0.63474697,False,-1
ELF2,0.5965324,False,-1
ELK3,0.01749975,False,-1
ELK4,0.660455,False,-1
ELMO1,0.27959967,False,-1
ELMO1-AS1,0.007885032,False,-1
ELMOD1,0.5725424,False,-1
ELOVL2,0.28476202,False,-1
ELOVL5,0.060025357,False,-1
ELOVL7,0.5920673,False,-1
EML1,0.35497507,False,-1
EML6,0.660455,False,1
EMP2,0.035702914,False,0
EMX2,0.19424364,False,0
ENAH,0.5841625,False,-1
ENC1,0.48479098,False,-1
ENG,0.01578856,False,-1
ENO1,0.5758772,False,0
ENOX1,0.5920008,False,-1
ENPP3,0.4046227,False,-1
EOMES,0.04936862,False,-1
EPAS1,0.027615633,False,-1
EPB41L2,0.57504195,False,-1
EPB41L3,0.59954506,False,-1
EPB41L4A,0.71741694,False,-1
EPB41L4B,0.660455,False,-1
EPHA4,0.53010756,False,-1
EPHA5,0.6447558,False,-1
EPHA6,0.55441225,False,-1
EPHB6,0.5846067,False,-1
EPS8,0.63521177,False,-1
EQTN,0.049380418,False,-1
ERBB3,0.403715,False,-1
ERC2,0.60180193,False,-1
EREG,0.40462232,False,-1
ERF,0.060026586,False,-1
ERG,0.0347538,False,-1
ESCO2,0.6161528,False,-1
ESR1,0.007885036,False,-1
ESR2,0.60776716,False,-1
ESRP1,0.660455,False,-1
ESRRA,0.08428343,False,-1
ESRRG,0.5965324,False,-1
ETS1,0.6870531,False,-1
ETS2,0.16001654,False,-1
ETV3,0.6670822,False,0
ETV6,0.6593765,False,-1
EVC,0.19425511,False,-1
EWSR1,0.2847629,False,-1
EXO5,0.5234487,False,-1
EXTL3,0.6676541,False,-1
EYA4,0.38954672,False,-1
EZH2,0.49396887,False,-1
EZR,0.01566368,False,-1
F10,0.5857238,False,-1
F8,0.015662221,False,-1
FABP7,0.28476247,False,-1
FAM102B,0.55862904,False,-1
FAM107B,0.64893407,False,0
FAM110B,0.6676832,False,-1
FAM126A,0.53614163,False,-1
FAM153A,0.6262769,False,-1
FAM153B,0.5725424,False,-1
FAM155A,0.517463,False,-1
FAM160A1,0.5500302,False,-1
FAM162B,0.64285696,False,-1
FAM184B,0.660455,False,-1
FAM189A2,0.660455,False,-1
FAM78B,0.5813165,False,-1
FAM89A,0.0078850435,False,-1
FANCC,0.660455,False,-1
FANCL,0.6161528,False,-1
FANK1,0.5522813,False,-1
FAP,0.04940017,False,-1
FAT1,0.67433625,False,-1
FAT4,0.6743362,False,-1
FBXL19,0.014542767,False,-1
FBXL7,0.53752947,False,-1
FBXO32,0.6684771,False,-1
FBXO34,0.5881275,False,-1
FBXW7,0.5726556,False,-1
FENDRR,0.004037293,False,-1
FEZ1,0.1600146,False,-1
FEZF2,0.015664151,False,-1
FGD3,0.08428284,False,-1
FGF10-AS1,0.73507214,False,-1
FGF13,0.6061799,False,1
FGF7,0.014542692,False,-1
FGFR1,0.4037149,False,-1
FGFR2,0.40371493,False,-1
FHL2,0.4629853,False,-1
FIGN,0.62962645,False,-1
FIP1L1,0.7100921,False,-1
FIZ1,0.11745921,False,-1
FLI1,0.034709286,False,0
FLRT2,0.636513,False,-1
FLT3,0.6604551,False,-1
FLVCR2,0.00788499,False,0
FMNL3,0.2796069,False,-1
FNDC3B,0.660455,False,-1
FOS,0.033033345,False,-1
FOSB,0.11365277,False,-1
FOSL1,0.61615324,False,0
FOSL2,0.048614737,False,-1
FOXC1,0.020707233,False,-1
FOXC2,0.16606814,False,-1
FOXF2,0.35106793,False,-1
FOXG1-AS1,0.20249787,False,-1
FOXJ2,0.53596354,False,-1
FOXJ3,0.61269087,False,-1
FOXK1,0.68339115,False,-1
FOXL1,0.020713061,True,0
FOXN2,0.59425336,False,-1
FOXN3,0.6437992,False,-1
FOXO1,0.32557565,False,0
FOXO3,0.57556486,False,-1
FOXP1,0.5725424,False,1
FOXP2,0.5208112,False,1
FOXP4,0.660455,False,-1
FOXP4-AS1,0.031347755,False,-1
FOXQ1,0.0040368964,False,-1
FOXS1,0.728689,False,-1
FRAS1,0.69769984,False,-1
FREM2,0.40462163,False,-1
FRMD3,0.037856143,False,-1
FRMD4B,0.007885021,False,-1
FRMD6,0.5302842,False,-1
FRMPD1,0.53596354,False,-1
FSIP1,0.660455,False,-1
FSIP2,0.060026117,False,-1
FSTL4,0.5500302,False,-1
FSTL5,0.5871848,False,-1
FTCDNL1,0.64893407,False,-1
FUBP1,0.5857456,False,-1
FUT8,0.60460716,False,-1
FUT9,0.62962645,False,-1
FZD3,0.5839768,False,-1
G0S2,0.0010393823,False,-1
GAB1,0.2847626,False,-1
GABPA,0.53596354,False,-1
GABPB1,0.5895544,False,-1
GABRA2,0.5918298,False,-1
GABRA4,0.5918298,False,-1
GABRA5,0.35497805,False,-1
GABRG3,0.6061799,False,-1
GABRR2,0.27961653,False,-1
GALNT7,0.58918625,False,-1
GALR1,0.52344596,False,-1
GAREM1,0.38421616,False,-1
GAS2,0.637919,False,-1
GATA2,0.020401152,False,0
GATA3,0.53795713,False,-1
GATAD2A,0.6703768,False,-1
GFOD1,0.53596354,False,-1
GFRA1,0.660455,False,-1
GFRA2,0.57413095,False,-1
GFRA3,0.014403278,False,-1
GJB6,0.0059233992,False,-1
GJC1,0.4805274,False,-1
GLCE,0.65774834,False,-1
GLI1,0.25766522,False,-1
GLI2,0.6517124,False,-1
GLIS3,0.5480331,False,-1
GLRA3,0.28476247,False,-1
GLRB,0.6031441,False,-1
GLUL,0.40371493,False,-1
GNA14,0.0040370408,False,-1
GNAS,0.5646489,False,-1
GNB4,0.58483505,False,-1
GNG12,0.64285696,False,-1
GNG12-AS1,0.4149969,False,-1
GNG4,0.6195446,False,-1
GOLGA8B,0.68269825,True,1
GOLIM4,0.66128373,False,-1
GPBP1L1,0.48905277,False,-1
GPC6,0.43440697,False,-1
GPR1,0.3328522,False,-1
GPR135,0.58575064,False,-1
GPR158,0.514757,False,1
GPR161,0.43204173,False,-1
GPR171,0.007885029,False,-1
GPR176,0.66989803,False,1
GPR37,0.20859282,False,-1
GPR63,0.46298546,False,-1
GPRC5A,0.026309354,False,-1
GPSM2,0.69769984,False,-1
GRAMD1B,0.014543055,False,-1
GRAMD1C,0.46528652,False,-1
GRAP2,9.559316e-07,False,-1
GREB1L,0.6734869,False,-1
GREM2,0.014542781,False,-1
GRHL3,0.08428037,False,-1
GRIA1,0.4046227,False,-1
GRIA4,0.5611468,False,-1
GRID2,0.637919,False,-1
GRIK1,0.7100987,False,-1
GRIK2,0.660455,False,-1
GRIK4,0.660455,False,-1
GRIN3A,0.660455,False,-1
GRM1,0.660455,False,-1
GRM3,0.5446909,False,-1
GRM5,0.65749246,False,-1
GRM8,0.5645056,False,-1
GSE1,0.6513818,False,-1
GTF2A1,0.4832736,False,-1
GTF2A2,0.16001226,False,-1
GTF2I,0.60328925,False,-1
GTF3A,0.36344874,False,-1
GUCY1A2,0.57715595,False,-1
GULP1,0.62527543,False,-1
H1FX,0.25705963,False,-1
H2AFZ,0.52344364,False,-1
HACD1,0.44850567,False,-1
HAPLN1,0.64285696,False,-1
HBP1,0.5980964,False,-1
HCLS1,0.00788504,True,0
HCN1,0.5918298,False,-1
HDAC2,0.5965324,False,-1
HDAC4,0.660455,True,1
HDAC9,0.63387966,False,-1
HDX,0.28476247,False,-1
HECW1,0.58656526,False,-1
HEY1,0.25761685,False,-1
HEYL,0.40461445,True,0
HFM1,0.5841625,False,-1
HIC1,0.42105833,False,-1
HIF1A,0.40371493,False,-1
HIP1,0.660455,False,-1
HIVEP1,0.6055453,False,-1
HIVEP2,0.57816446,False,1
HIVEP3,0.59066886,False,-1
HK2,0.033954624,False,0
HLA-A,0.014542795,False,-1
HLA-B,0.014542986,False,-1
HLCS,0.53596354,False,-1
HMBOX1,0.57528186,False,-1
HMG20A,0.53596354,False,-1
HMG20B,0.58575356,False,-1
HMGB2,0.6976999,False,-1
HMGB3,0.23236403,False,-1
HMGXB4,0.53596365,False,1
HNRNPA0,0.660455,False,-1
HNRNPA1,0.2847629,False,-1
HNRNPC,0.3702007,False,-1
HNRNPH3,0.5594331,False,-1
HNRNPLL,0.53596354,False,-1
HOMER1,0.4629853,False,-1
HORMAD2-AS1,0.40371493,False,-1
HP1BP3,0.604069,False,-1
HPCA,0.16001557,False,-1
HPCAL1,0.00015400084,False,-1
HPGDS,0.019361451,False,-1
HS3ST1,0.5051083,False,-1
HS6ST3,0.57715595,False,-1
HSF1,0.6161529,False,-1
HSF2,0.5590444,False,1
HSP90AA1,0.06002556,False,0
HSPA1A,0.005793423,False,-1
HSPA4,0.28476298,False,-1
HSPA4L,0.660455,False,0
HSPA8,0.2847626,False,-1
HSPB6,0.3349485,False,-1
HSPB8,0.060025107,False,-1
HSPH1,0.014542876,False,-1
HTR1E,0.660455,False,-1
HTR2C,0.660455,False,-1
HTR4,0.71741766,False,-1
HUNK,0.00015400347,False,-1
HYAL4,0.1318635,False,-1
ID1,0.004035066,False,-1
IER5,0.01440378,False,-1
IFI44L,0.007885005,False,-1
IFT88,0.014543087,False,-1
IGFBP3,0.40461504,False,-1
IGSF11,0.53596354,False,-1
IKZF1,0.03856961,False,0
IKZF3,0.17193268,False,-1
IL12A-AS1,0.40462244,False,-1
IL15,0.59289634,False,-1
IL17RD,0.2025177,False,-1
IL1R1,0.004036384,False,0
IL1RAPL2,0.53596354,False,-1
ILDR2,0.65937865,False,-1
ING4,0.36330712,False,-1
INPP4B,0.59289634,False,-1
INPP5D,0.012533066,False,0
INSC,0.41851008,False,-1
INSM1,9.592887e-07,False,-1
IQCA1,0.5234464,False,-1
IQGAP2,0.46747994,False,-1
IQSEC1,0.61614805,False,-1
IRF2,0.5953903,False,-1
IRF4,0.10831819,False,-1
IRF5,0.03785511,False,-1
IRF8,0.019362228,False,0
ISG15,0.00015400113,False,-1
ISM1,0.41932133,False,-1
ITGAM,0.009371119,False,0
ITGAX,0.007885029,True,0
ITGB5,0.40371493,False,-1
ITGB8,0.38432518,False,-1
ITIH5,0.097939074,False,-1
ITPR1,0.44924405,False,-1
JADE3,0.660455,False,-1
JAG1,0.6670822,False,0
JAM3,0.660455,False,-1
JAZF1,0.58978724,False,-1
JAZF1-AS1,0.5725424,False,-1
JDP2,0.41671082,False,-1
JPH1,0.40371493,False,-1
JUN,0.060026467,False,-1
JUNB,0.04861508,False,-1
KANK1,0.6670822,False,-1
KANSL1L,0.59711623,False,-1
KAT2B,0.65719295,False,-1
KATNAL1,0.58198446,False,-1
KCNB2,0.65453213,False,-1
KCNC2,0.65774834,False,-1
KCND2,0.660455,False,-1
KCNH1,0.4037149,False,-1
KCNH8,0.41106465,False,-1
KCNIP4,0.54469085,False,-1
KCNJ2,0.5885378,False,-1
KCNJ6,0.48905274,False,-1
KCNJ8,0.64651096,False,-1
KCNK12,0.6568628,False,-1
KCNK2,0.6670822,False,-1
KCNK9,0.19424573,False,-1
KCNMB4,0.5661098,False,-1
KCNQ5,0.58032894,False,-1
KCNS3,0.44422686,False,-1
KCNT2,0.6437992,False,-1
KCNV1,0.4458242,False,-1
KCTD1,0.57342356,False,-1
KCTD12,0.2847625,False,-1
KCTD8,0.5903766,False,-1
KDM2A,0.53596354,False,-1
KDM2B,0.61614823,False,1
KDM4C,0.58918625,False,-1
KDM7A,0.53010756,False,-1
KHDRBS2,0.53596354,False,-1
KHDRBS3,0.4037149,False,-1
KIAA0319,0.6030278,False,-1
KIAA1211L,0.28298742,False,-1
KIAA1217,0.5920516,False,-1
KIAA1549,0.6015273,False,-1
KIAA1958,0.65774834,False,-1
KIT,0.40371493,False,-1
KITLG,0.40371493,False,-1
KIZ,0.53596354,False,-1
KLF12,0.604069,False,-1
KLF13,0.660455,False,-1
KLF16,0.20250495,False,-1
KLF2,0.060025763,False,-1
KLF3,0.59653234,False,-1
KLF3-AS1,0.65228415,False,-1
KLF5,0.660455,False,-1
KLHL1,0.660455,False,-1
KLHL13,0.6982529,False,-1
KLHL14,0.6753142,False,-1
KLHL32,0.65864354,False,-1
KLHL40,0.3351046,False,-1
KLHL5,0.6437992,False,-1
KMT2A,0.57635725,False,1
KREMEN1,0.6690795,False,-1
KYNU,0.007884947,False,0
L3MBTL3,0.56221,False,-1
LAGE3,0.00015400407,False,-1
LAMC1,0.6586436,False,-1
LCOR,0.59501314,False,-1
LCORL,0.6705423,False,-1
LDB1,0.40371493,True,1
LDLRAD4,0.688005,False,-1
LEF1,0.19425242,False,0
LEPR,0.6402561,False,-1
LGI4,0.47693825,False,-1
LGR6,0.660455,False,-1
LHFPL2,0.6976998,False,-1
LHX1,0.28476226,False,-1
LHX2,0.1705375,False,-1
LIF,0.055137184,False,-1
LIFR,0.69769955,False,-1
LIMD2,0.01454308,False,-1
LIN28B,0.44684255,False,-1
LIN7A,0.4479725,False,-1
LINC00271,0.40371495,False,-1
LINC00327,0.40462238,False,-1
LINC00354,0.08152052,False,-1
LINC00472,0.6568628,False,-1
LINC00476,0.014543,False,-1
LINC00648,0.41818112,False,-1
LINC00841,0.27961016,False,-1
LINC00871,0.007885013,False,-1
LINC00886,0.69769984,False,-1
LINC00891,0.007884947,False,0
LINC00894,0.014542986,False,-1
LINC00996,0.007885055,False,0
LINC01060,0.40371493,False,-1
LINC01091,0.007885051,False,-1
LINC01117,0.40371493,False,-1
LINC01135,0.57871455,False,-1
LINC01141,0.007885021,False,-1
LINC01146,0.007885062,False,-1
LINC01164,0.33509317,False,-1
LINC01170,0.2796168,False,-1
LINC01229,0.014542759,False,-1
LINC01237,0.6826982,False,-1
LINC01268,0.01936172,False,0
LINC01299,0.33531025,False,-1
LINC01411,0.5979014,False,-1
LINC01412,0.71741724,False,-1
LINC01426,0.035344638,False,-1
LINC01460,0.46032828,False,-1
LINC01476,0.16001308,False,-1
LINC01480,0.00015400436,False,-1
LINC01483,0.00015400231,False,-1
LINC01608,0.009483644,False,0
LINGO2,0.59067637,False,-1
LITAF,0.26544082,False,-1
LMNTD1,0.007885029,False,-1
LMO3,0.67289823,False,-1
LMO4,0.46298492,False,-1
LMO7,0.56777775,False,-1
LMX1A,0.04937109,False,-1
LOXL1,0.084268324,False,-1
LPAR1,0.32767716,False,-1
