gene,score,validation,label
BDNF,0.045466676,False,0
BEGAIN,0.0813983,True,0
BEX1,0.03432948,False,0
BEX2,0.09408979,False,0
BEX3,0.099560454,False,0
BEX4,0.09740331,False,0
BHLHE22,0.03628735,True,0
BHLHE40,0.063233316,False,0
BHLHE40-AS1,0.07992234,False,0
BHLHE41,0.14251758,False,0
BICC1,0.12836774,False,0
BICDL1,0.14623925,False,1
BIN2,0.077551655,False,0
BIRC3,0.07310473,True,0
BLNK,0.10269203,False,0
BMP2K,0.13122357,False,0
BMP4,0.11708032,False,0
BMP6,0.057334885,True,0
BMP8A,0.15231176,False,0
BMPER,0.16176927,False,0
BMPR1B,0.083638236,False,0
BMT2,0.1788957,True,0
BNC2,0.032424714,False,0
BPTF,0.015212154,False,0
BRCA1,0.0729303,False,0
BRF1,0.118860036,False,0
BRF2,0.12123859,False,0
BRINP1,0.16912769,True,0
BRINP2,0.13044477,True,0
BRINP3,0.22296931,False,1
BSG,0.047972202,True,0
BSPRY,0.13539726,False,0
BTBD11,0.07547525,False,0
BTC,0.17060155,False,0
BTG1,0.07030911,False,0
BTNL9,0.099685185,False,0
BVES,0.094764546,True,0
C10orf90,0.14101686,False,0
C11orf65,0.118459456,False,0
C11orf87,0.17727263,False,0
C11orf96,0.10567413,True,0
C12orf40,0.07863153,True,0
C14orf132,0.1951207,False,0
C14orf39,0.10362854,False,0
C16orf95,0.06974191,False,0
C17orf100,0.08210634,False,0
C19orf53,0.08176403,False,0
C1QTNF4,0.05387475,True,0
C1orf112,0.120592035,False,0
C1orf115,0.0825304,True,0
C1orf61,0.08087295,True,0
C2CD2,0.03875886,False,0
C2orf83,0.06881494,False,0
C2orf88,0.11397837,False,0
C3,0.050610516,False,0
C3orf67,0.10149691,False,0
C3orf67-AS1,0.20298974,False,0
C3orf70,0.09957286,False,0
C4orf45,0.16098478,False,0
C4orf48,0.03337487,True,0
C5orf64,0.112380214,False,0
C5orf66,0.07426195,False,0
C6orf99,0.06603452,False,0
C7,0.07156214,False,0
C8orf87,0.049984626,False,0
C9orf16,0.07641536,False,0
C9orf24,0.1380785,False,0
CA10,0.12194914,False,0
CA2,0.07959689,False,0
CA4,0.16981801,False,0
CABLES1,0.1210077,False,0
CACHD1,0.1194128,False,0
CACNA1C,0.09196907,False,1
CACNA1E,0.07433991,False,1
CACNA1G,0.11925936,True,1
CACNA1H,0.053408187,False,1
CACNA2D1,0.1743884,False,1
CACNA2D2,0.09537378,False,0
CACNA2D3,0.121761814,False,1
CACNB2,0.03237591,True,1
CACNG4,0.028745633,True,0
CACYBP,0.046219874,False,0
CADM1,0.16105303,False,1
CADM3,0.100660205,False,0
CADPS,0.11590642,False,1
CADPS2,0.19792451,False,1
CALB1,0.0715398,False,0
CALB2,0.06324825,True,0
CALCB,0.040754136,True,0
CALCR,0.069640025,False,0
CALM1,0.13278165,False,0
CALM2,0.13549279,False,0
CALM3,0.07737507,False,0
CALN1,0.11077083,False,0
CALR,0.13559482,False,0
CALY,0.13202277,False,0
CAMK1D,0.14375545,False,0
CAMK2D,0.17843315,False,0
CAMK2N1,0.052139536,False,0
CAMK2N2,0.07796295,False,0
CAMKK1,0.06210604,False,0
CANX,0.13166806,False,0
CAP2,0.15826713,False,0
CAPNS1,0.12646459,False,0
CARF,0.1782298,False,0
CARNS1,0.06637856,False,0
CARTPT,0.070986144,False,0
CASC15,0.11821912,False,0
CASC17,0.094079405,False,0
CASC2,0.1392871,False,0
CASP7,0.08063445,False,0
CASR,0.107873775,False,0
CASS4,0.046467558,True,0
CAST,0.14262615,False,0
CATSPERB,0.08537093,False,0
CBARP,0.05108648,True,0
CBFA2T2,0.19080332,False,0
CBLN2,0.124736704,False,0
CBLN4,0.100464605,True,0
CCBE1,0.117861465,True,0
CCDC144NL,0.18224964,False,0
CCDC144NL-AS1,0.031394493,True,0
CCDC155,0.09211936,False,0
CCDC158,0.09367751,False,0
CCDC168,0.09441384,False,0
CCDC170,0.124334216,False,0
CCDC175,0.053009175,False,0
CCDC178,0.19424598,False,0
CCDC192,0.12488796,True,0
CCDC25,0.17538795,False,0
CCDC3,0.08846797,False,0
CCDC39,0.064528085,False,0
CCDC65,0.11096306,False,0
CCDC68,0.08349845,False,0
CCDC80,0.030126555,True,0
CCDC85A,0.05813257,False,0
CCDC85B,0.112193555,True,0
CCK,0.057843007,False,0
CCL2,0.09888173,False,0
CCL20,0.0833284,False,0
CCL3,0.113050014,False,0
CCND1,0.12593326,False,0
CCND3,0.10168391,False,0
CCNG2,0.16647613,False,0
CCNI,0.09399861,False,0
CCNJL,0.09426868,False,0
CCNT2-AS1,0.070746936,False,0
CCNYL1,0.162153,False,0
CCR1,0.032559022,True,0
CD163,0.02967638,False,0
CD2,0.07619129,False,0
CD22,0.1274592,False,0
CD24,0.08959915,True,0
CD40LG,0.067013524,False,0
CD44,0.086074345,False,0
CD58,0.09117574,False,0
CD59,0.117052495,False,0
CD63,0.09863049,False,0
CD69,0.07526182,False,0
CD81,0.062368337,False,0
CD84,0.079980545,False,0
CD86,0.095152386,True,0
CDC14B,0.14268616,False,0
CDH1,0.12618442,False,0
CDH10,0.14025912,False,1
CDH11,0.16404174,False,1
CDH12,0.17250352,False,0
CDH18,0.22251758,False,0
CDH2,0.20342253,False,1
CDH20,0.147789,False,0
CDH22,0.12684108,False,1
CDH24,0.03582721,True,0
CDH7,0.13385248,False,0
CDH8,0.17929535,False,1
CDH9,0.13985017,False,1
CDHR1,0.11509104,False,0
CDK19,0.12206871,False,1
CDK2AP1,0.06627987,True,0
CDK5R1,0.030460639,False,0
CDK6,0.11996641,True,0
CDK8,0.124133155,False,0
CDKN1A,0.104889356,False,0
CDKN2A,0.14447911,False,0
CDKN2D,0.07523973,False,0
CDS1,0.09954435,False,0
CDYL,0.111006595,False,0
CDYL2,0.08533027,False,0
CEBPA,0.059453443,True,0
CEBPB,0.05283206,False,0
CEBPE,0.1013666,False,0
CEBPG,0.12819259,False,0
CELF2-AS2,0.087385826,False,0
CELF4,0.17720555,False,1
CELF5,0.11686187,False,0
CELF6,0.11489609,False,1
CEND1,0.12517181,False,0
CENPBD1,0.12975506,False,0
CENPF,0.07886099,False,0
CEP112,0.16020311,False,0
CEP70,0.09373134,False,0
CERCAM,0.080933265,False,0
CERS3,0.116830766,False,0
CERS6,0.07833583,False,0
CES4A,0.13131724,False,0
CFAP161,0.14744851,False,0
CFAP221,0.09363593,False,0
CFAP299,0.16970187,False,0
CFAP52,0.06744492,False,0
CFAP61,0.123868115,False,0
CFL1,0.08029241,True,0
CFL2,0.1337295,False,0
CGNL1,0.061296653,False,1
CH25H,0.024202503,True,0
CHAMP1,0.12272029,False,1
CHD1,0.14614223,True,1
CHD2,0.08995003,False,1
CHD7,0.0679018,False,1
CHGA,0.15498301,True,0
CHGB,0.04031451,False,0
CHI3L1,0.050788563,False,0
CHODL,0.15257338,True,0
CHRM2,0.06837302,False,0
CHRM3-AS2,0.062435813,False,0
CHST8,0.056775533,True,0
CHST9,0.092857905,False,0
CHSY3,0.2140511,False,0
CIC,0.14560701,False,1
CIT,0.14381309,False,0
CITED2,0.056718618,False,0
CKB,0.06447747,False,0
CLDN1,0.025765873,True,0
CLDN11,0.043943606,True,0
CLDN16,0.1548544,False,0
CLDN5,0.06409735,False,0
CLEC1A,0.09559865,False,0
CLEC2B,0.09398478,False,0
CLEC2L,0.069373615,False,0
CLEC7A,0.0981747,False,0
CLECL1,0.07503086,False,0
CLIC4,0.068670034,False,0
CLIC6,0.07487846,False,0
CLIP3,0.08636022,False,0
CLMN,0.113004,False,0
CLMP,0.10795298,False,0
CLOCK,0.0404355,True,0
CLSTN2,0.14581065,False,0
CLU,0.08942241,False,0
CLVS2,0.04665286,False,0
CMAS,0.16890442,False,0
CMKLR1,0.12113018,False,0
CMTM5,0.06543014,False,0
CMTM7,0.021699056,True,0
CNGB1,0.059754882,False,0
CNIH2,0.13541508,False,0
CNIH3,0.03406542,True,0
CNOT4,0.09997014,True,0
CNR1,0.15739878,False,1
CNTN3,0.2054419,False,1
CNTN4,0.15400437,False,1
CNTN5,0.13768186,False,1
CNTNAP2,0.14379415,False,1
CNTNAP3B,0.10966772,False,0
CNTNAP5,0.11620521,False,1
COL11A1,0.10647256,False,0
COL19A1,0.09394409,False,0
COL1A1,0.08756437,False,0
COL23A1,0.14071578,False,0
COL24A1,0.13771953,True,0
COL25A1,0.06243051,False,0
COL26A1,0.10608084,True,0
COL3A1,0.082146764,False,0
COL4A5,0.080097675,False,0
COL5A2,0.17053483,False,0
COL5A3,0.07340775,False,0
COL6A1,0.10404533,False,0
COL6A2,0.065758705,False,0
COL9A1,0.082168356,False,0
COLEC10,0.038512636,True,0
COLEC12,0.110852815,False,0
COLGALT2,0.14748862,False,0
COPS9,0.117937006,False,0
CPE,0.11314543,False,0
CPEB2,0.10040545,False,0
CPED1,0.034402274,False,0
CPLX1,0.077,False,0
CPNE4,0.13056423,False,0
CPNE5,0.08945324,False,0
CPNE7,0.07414847,True,0
CPNE8,0.12478743,False,0
CPNE9,0.10184286,False,0
CPQ,0.14955157,False,0
CPTP,0.046317022,True,0
CRB1,0.123028606,False,0
CREB1,0.19949065,False,0
CREB3,0.122860566,False,0
CREB5,0.11653488,True,0
CREBZF,0.1947717,False,0
CREG2,0.137685,False,0
CREM,0.13044962,True,0
CRH,0.084139645,False,0
CRHBP,0.081071995,False,0
CRHR2,0.100106865,False,0
CRIM1,0.18073153,False,0
CRISP2,0.064851485,True,0
CRISPLD1,0.116051376,False,0
CRLF1,0.06834151,False,0
CRLF3,0.10805542,False,0
CRYAB,0.03722093,False,0
CRYM,0.18261366,False,0
CSF1R,0.022419343,False,0
CSF3R,0.09330163,True,0
CSGALNACT1,0.19012521,False,0
CSMD2,0.09718834,False,0
CSMD3,0.15222909,False,1
CSN1S1,0.043337904,True,0
CSRP2,0.1271142,False,0
CST3,0.07338333,False,0
CSTB,0.115131356,True,0
CTBP1,0.073453836,False,0
CTBP2,0.12007486,False,0
CTCF,0.10665512,False,1
CTNNA2,0.15241253,False,0
CTNNAL1,0.10842617,False,0
CTNNB1,0.20011969,False,1
CTSD,0.12061849,False,0
CTXN1,0.022231352,False,0
CTXN3,0.12987763,False,0
CUTA,0.06457184,False,0
CUX1,0.09668763,True,1
CUX2,0.17773397,False,1
CX3CR1,0.030075442,False,1
CXCL10,0.068035886,False,0
CXCL12,0.1315672,False,0
CXCL14,0.08089777,False,0
CXCL5,0.11640832,True,0
CXXC4,0.14135101,False,0
CXXC4-AS1,0.090198085,False,0
CXXC5,0.052200533,False,0
CXorf21,0.06068544,False,0
CYBRD1,0.06460617,False,0
CYP1B1-AS1,0.16364868,False,0
CYP26B1,0.110816315,False,0
CYP27C1,0.0974044,False,0
CYTIP,0.09075102,True,0
DAAM2,0.12735493,False,0
DAB1,0.1786654,True,0
DAB2,0.0501603,True,0
DAB2IP,0.07485833,False,0
DACH1,0.13305318,False,0
DACH2,0.08576864,False,0
DACT2,0.1453069,False,0
DAPK1,0.0379518,True,0
DBP,0.06669333,False,0
DBX1,0.09382267,False,0
DBX2,0.078036666,False,0
DCC,0.032591857,True,1
DCDC1,0.034782726,False,0
DCDC2,0.12320864,False,0
DCTN3,0.038231645,True,0
DDAH1,0.11599041,False,0
DDIT3,0.06854519,False,0
DDIT4,0.046058137,False,0
DDN,0.06031999,False,0
DDX4,0.13540317,False,0
DDX60L,0.06659204,False,0
DENND1B,0.12547363,False,0
DENND2C,0.07686686,False,0
DENND3,0.044968084,False,0
DENND4C,0.027122445,False,0
DES,0.06132957,False,0
DGCR8,0.09604453,False,0
DGKB,0.13507396,False,0
DGKD,0.03568036,True,0
DGKH,0.0961366,False,0
DGKK,0.055704508,False,0
DGUOK-AS1,0.14484388,True,0
DHRS3,0.050136417,True,0
DHRS7,0.11679738,False,0
DHRS9,0.0364934,False,0
DIAPH2,0.19339685,False,0
DIDO1,0.20428282,True,0
DIP2A,0.1002811,False,1
DIRAS1,0.08900903,True,0
DIRAS2,0.08580259,False,0
DIRC3,0.13252525,False,0
DISC1,0.054337464,False,1
DISP3,0.11245256,False,0
DKK1,0.063621834,False,0
DKK2,0.09312169,False,0
DKK3,0.12749344,False,0
DLEU1,0.11700876,False,0
DLEU2,0.19061673,False,0
DLGAP1-AS4,0.14883006,False,0
DLGAP3,0.12010195,True,1
DLX1,0.026876874,False,0
DLX2,0.085982226,True,1
DLX4,0.08341505,False,0
DLX5,0.09478314,False,0
DLX6,0.0779302,False,1
DLX6-AS1,0.102407955,False,0
DMC1,0.07028307,False,0
DMRT2,0.07482431,False,0
DMRT3,0.056481976,False,0
DMRTA2,0.0769188,False,0
DNAH14,0.17318799,False,0
DNAH5,0.1450026,True,0
DNAH6,0.13968636,True,0
DNAH9,0.12058035,False,0
DNAI1,0.036684044,True,0
DNAJA1,0.0392637,False,0
DNAJA4,0.031916693,True,0
DNAJB1,0.04031923,True,0
DNAJB4,0.06564241,False,0
DNAJB5,0.11915032,False,0
DNAJC21,0.16350804,False,0
DNAJC27,0.09043237,False,0
DNM3,0.15627386,False,0
DNMT1,0.08057739,False,0
DNMT3A,0.05877731,False,1
DOCK1,0.12003577,False,1
DOCK10,0.14579529,False,0
DOCK11,0.13662173,False,0
DOCK2,0.08826983,False,0
DOCK4,0.09159739,False,1
DOCK5,0.08963233,False,0
DOCK6,0.08954747,False,0
DOCK8,0.081990585,False,1
DOK5,0.14179128,False,0
DOK6,0.186528,True,0
DPF1,0.10998531,False,0
DPP10,0.20327085,False,1
DPP10-AS1,0.034944277,True,0
DPP10-AS3,0.076979145,False,0
DPY19L1,0.12414153,False,0
DPY19L2,0.14281185,False,0
DPY19L3,0.13772412,False,0
DPYD,0.11066834,False,1
DPYS,0.10635412,False,0
DPYSL5,0.12919778,False,0
DR1,0.062399,False,0
DRAP1,0.10812421,False,0
DSC1,0.067403935,False,0
DSCAM,0.1959567,True,1
DSCAML1,0.12658507,False,0
DSPP,0.08692086,False,0
DSTN,0.16652595,True,0
DTHD1,0.0766463,False,0
DTNA,0.17910814,False,0
DTNB,0.114440456,False,0
DTWD2,0.06784053,False,0
DUSP1,0.06064929,False,0
DUSP10,0.07817769,False,0
DUSP22,0.15627891,True,0
DUSP26,0.049920797,False,0
DUSP3,0.14415768,False,0
DUSP4,0.11624287,False,0
DUSP5,0.08618397,False,0
DUSP6,0.05137392,False,0
DYNLL1,0.11420463,True,0
DYNLL2,0.13288023,False,0
DYNLRB1,0.11962813,False,0
DYNLT3,0.13270652,False,0
E2F3,0.15129735,False,0
E2F4,0.11544983,False,0
E2F5,0.06385646,True,0
E2F6,0.04991754,False,0
E2F8,0.049512234,True,0
E4F1,0.14475825,False,0
EBF1,0.08066907,False,0
EBF3,0.14720151,False,1
EBF4,0.0927348,False,0
ECE1,0.04422514,False,0
EDA,0.04744511,False,0
EDIL3,0.12989482,False,0
EDN1,0.08569254,False,0
EEF1A1,0.07955203,False,0
EEF1A2,0.07655062,False,0
EEF1B2,0.06381868,True,0
EEF2,0.1390985,True,0
EFCAB2,0.07409369,False,0
EFCAB6,0.105429895,False,0
EFHD2,0.084448725,False,0
EFNA5,0.18154792,False,0
EFNB2,0.17612395,False,0
EFR3B,0.044662982,True,0
EGF,0.033935864,False,0
EGFR,0.053240184,False,0
EGR1,0.028266018,False,0
EGR2,0.072115555,False,0
EGR3,0.0510151,False,1
EGR4,0.04201864,True,0
EID1,0.14447202,False,0
EIF1,0.0683766,False,0
EIF1AX,0.10517347,True,0
EIF1B,0.14178942,False,0
EIF4A2,0.14827432,False,0
EIF4A3,0.0932663,True,0
EIF4G2,0.14505288,True,0
EIF4H,0.04248629,True,0
EIF5,0.0954218,False,0
EIF5A,0.08683323,True,1
EIF5A2,0.14213488,False,0
ELAVL2,0.14234549,True,1
ELAVL4,0.16464773,True,0
ELF1,0.06186248,False,0
ELF2,0.11981854,False,0
ELF4,0.07227238,False,0
ELF5,0.062906995,True,0
ELFN1,0.094066836,False,0
ELK1,0.071856946,False,0
ELK3,0.15353264,False,0
ELK4,0.21498774,False,0
ELOB,0.07901396,False,0
ELOVL5,0.07996613,False,0
ELOVL6,0.17433034,False,0
EMCN,0.06824408,False,0
EMILIN2,0.058775607,False,0
EML6,0.14693105,False,0
EMP1,0.038619295,True,0
EMP2,0.0541494,True,0
EMX1,0.18870285,False,0
EMX2,0.09186417,False,0
EMX2OS,0.11853311,False,0
ENAH,0.1513762,False,0
ENC1,0.11909602,True,0
ENO1,0.07351448,False,0
ENO2,0.15767747,False,0
ENOX2,0.19199409,False,0
ENPEP,0.09831393,False,0
ENPP1,0.08536159,False,1
ENTPD1,0.10076797,False,0
ENTPD1-AS1,0.10837922,True,0
EOMES,0.076493755,False,0
EP300,0.20259203,False,1
EPAS1,0.07402264,False,0
EPB41L3,0.12040981,False,0
EPDR1,0.10592957,False,0
EPHA3,0.062496025,False,0
EPHA5,0.14617887,False,0
EPHA6,0.12814559,False,0
EPHA7,0.07128489,False,0
EPHX4,0.16070844,False,0
EPSTI1,0.06855272,True,0
ERBB3,0.11683174,False,0
ERBB4,0.07626889,False,0
ERBIN,0.14965887,False,1
ESR1,0.10736749,True,0
ESR2,0.11497462,False,1
ESRP1,0.11286695,False,0
ESRP2,0.04604544,True,0
ESRRA,0.0431955,True,0
ESRRG,0.1508844,False,0
ETS1,0.049859107,True,0
ETS2,0.08124619,False,0
ETV1,0.107166715,False,0
ETV3,0.109764375,False,0
ETV4,0.083194524,False,0
ETV5,0.086046144,False,0
ETV6,0.12551132,False,0
EWSR1,0.20964214,False,0
EXO5,0.10212805,False,0
EXPH5,0.12535071,False,0
EXT1,0.08938933,False,1
EXTL2,0.15071297,True,0
EXTL3,0.15276724,False,0
EYA1,0.08424333,False,0
EYA4,0.08308252,False,0
EZH2,0.12101425,False,0
EZR,0.12539701,False,0
F3,0.06231023,False,0
FABP7,0.11772705,False,0
FAIM2,0.11294958,False,0
FAM107A,0.059002258,False,0
FAM107B,0.09470745,False,0
FAM110B,0.08636076,True,0
FAM126A,0.056105547,True,0
FAM135B,0.1402528,False,0
FAM13A,0.053662613,False,0
FAM153A,0.15135324,False,0
FAM153B,0.047887675,False,0
FAM160A1,0.12142741,False,0
FAM162B,0.1463459,True,0
FAM163A,0.13290158,False,0
FAM189A1,0.1808673,False,0
FAM189A2,0.033223316,True,0
FAM217B,0.14812964,False,0
FAM3C,0.124812305,False,0
FAM53B,0.14984751,False,0
FAM78B,0.13306919,True,0
FAM81A,0.084401615,False,0
FAM89A,0.1101555,False,0
FANCC,0.15314968,True,0
FANK1,0.13705656,True,0
FAP,0.09501625,False,0
FAR2,0.19094858,False,0
FAT1,0.1064962,False,1
FAT3,0.21036337,False,0
FAXC,0.096744664,False,0
FBLN7,0.11947379,False,0
FBN1,0.1313354,False,1
FBN2,0.04098885,False,0
FBXL16,0.1513127,False,0
FBXL19,0.14808454,False,0
FBXL2,0.17104653,False,0
FBXL7,0.122666314,False,0
FBXO40,0.111417025,False,1
FBXO43,0.07643199,False,0
FCGBP,0.054272633,True,0
FCRLB,0.05685326,False,0
FENDRR,0.08327171,False,0
FER,0.061700393,False,0
FER1L6-AS2,0.0918376,False,0
FERMT2,0.03187987,True,0
FEZ1,0.08231401,False,0
FEZF1-AS1,0.0776419,False,0
FEZF2,0.123084016,False,1
FGD2,0.09996445,False,0
FGF10,0.071259305,True,0
FGF5,0.1910042,False,0
FGFR2,0.08394079,False,0
FGFR3,0.12868965,False,0
FHDC1,0.07766664,False,0
FHL2,0.17237484,False,0
FHL5,0.105317585,False,0
FHOD3,0.1060845,False,0
FIGN,0.15831445,False,0
FILIP1,0.09260841,False,0
FILIP1L,0.14341615,False,0
FIP1L1,0.09901786,False,0
FKBP14,0.07330666,False,0
FKBP1A,0.079223566,True,0
FKBP4,0.07160172,False,0
FKBP5,0.118882135,False,0
FLI1,0.03777975,True,0
FLRT2,0.13981023,False,0
FLT1,0.06727097,True,0
FLT3,0.0887391,False,0
FLVCR2,0.057616618,False,0
FMN1,0.07332925,False,0
FMNL2,0.16674347,False,0
