gene,score,validation,label
CADPS2,0.4270818,False,-1
CALCR,0.3284226,False,-1
CAMK2D,0.6345584,False,-1
CARNMT1,0.3284226,False,-1
CASC15,0.4344246,False,-1
CAST,0.6345581,False,-1
CBLN2,0.5534122,False,-1
CCBE1,0.13903898,False,-1
CCDC13-AS1,0.3001567,False,-1
CCDC178,0.63455826,False,-1
CCND3,0.5534122,False,-1
CCSER1,0.4270818,False,-1
CD24,0.9009787,False,-1
CD276,0.3284226,False,-1
CD59,0.115753464,True,0
CD96,0.13524467,False,-1
CDCA2,0.32323423,False,-1
CDH10,0.6872777,False,-1
CDH11,0.3284226,False,-1
CDH12,0.3284226,False,-1
CDH15,0.010848444,False,-1
CDH18,0.56459373,False,-1
CDH19,0.32334468,False,-1
CDH2,0.5915294,False,-1
CDH4,0.3284226,False,-1
CDH6,0.3284226,False,-1
CDH8,0.4344249,False,-1
CDK2AP1,0.010848423,False,-1
CDK6,0.5534122,False,-1
CDK8,0.44976214,False,1
CDON,0.63455826,False,-1
CDYL2,0.485945,False,-1
CEBPA,0.12556133,False,0
CEBPB,0.010848571,False,0
CELSR1,0.13903897,False,-1
CENPF,0.031297285,False,-1
CEP112,0.5915294,False,-1
CFL2,0.021128444,False,-1
CHD1,0.59152925,False,1
CHD7,0.6345584,True,1
CHSY3,0.4270818,False,-1
CIC,0.25059217,False,1
CKS2,0.016465086,False,-1
CLEC2L,0.3284226,False,-1
CLIC6,0.6341075,False,-1
CLOCK,0.53714025,False,-1
CLRN1,0.016465086,False,-1
CNOT4,0.5534122,False,-1
CNOT6,0.5534122,False,-1
CNTN4,0.485945,False,-1
CNTN5,0.49941173,False,-1
CNTNAP5,0.43442488,False,-1
COL11A1,0.43442518,False,-1
COL19A1,0.4270818,False,-1
COL1A1,0.060533464,False,0
COL22A1,0.52054256,False,-1
COL4A5,0.22575703,False,-1
COL5A2,0.6179785,False,-1
COL6A2,0.016465079,False,-1
COPG2,0.3284226,False,-1
CPEB1,0.5534122,False,-1
CPEB2,0.443926,False,-1
CPLX1,0.115753695,False,-1
CPSF4,0.13903897,False,-1
CPTP,0.25055045,False,-1
CREB1,0.6345584,False,-1
CREBL2,0.11575357,False,-1
CREBZF,0.13903897,False,-1
CREM,0.13903898,True,0
CRH,0.03874205,False,-1
CRHBP,0.2707106,False,-1
CRIM1,0.4270818,True,0
CRISP2,0.123190045,False,0
CRTC3,0.3284226,False,-1
CRX,0.25053206,False,-1
CRYBG3,0.43442532,False,-1
CSGALNACT1,0.3284226,False,-1
CSGALNACT2,0.4270818,False,-1
CSMD3,0.5534122,False,-1
CSN1S1,0.2108154,False,-1
CTBP1,0.044246618,False,-1
CTNNA2,0.485945,False,1
CTNNAL1,0.3284226,False,-1
CTNNB1,0.8363564,True,1
CUX2,0.434425,False,1
CXXC5,0.044245202,False,0
CYYR1,0.2496844,False,-1
DAB2IP,0.13903897,False,-1
DACH1,0.7008315,False,-1
DBNDD2,0.026209624,False,-1
DCAF5,0.63455826,False,-1
DCBLD1,0.3284226,False,-1
DCHS2,0.3284226,False,-1
DCLK2,0.485945,False,-1
DCUN1D1,0.59152937,False,-1
DDAH1,0.3284226,False,-1
DDIT4,0.115753815,False,-1
DENND1B,0.3284226,False,-1
DGKB,0.13903897,False,-1
DGKH,0.5915295,False,-1
DGKI,0.6345585,False,-1
DIO2,0.4344252,False,-1
DKK3,0.021128437,False,-1
DLC1,0.3284226,False,-1
DLEU1,0.28493124,False,-1
DLX1,0.026459016,False,0
DLX2,0.24979138,False,0
DLX4,0.1954511,False,-1
DLX6,0.22241671,False,0
DMAP1,0.13903894,False,-1
DMD,0.3284226,False,1
DMRTA2,0.1157538,False,-1
DNAH14,0.25096682,False,-1
DNAJA4,0.016465079,False,-1
DOCK10,0.39469382,False,-1
DOCK11,0.1231883,False,-1
DOK6,0.4270818,False,0
DPY19L2,0.3284226,False,-1
DPYD,0.5534122,False,-1
DPYSL5,0.3284226,False,-1
DSE,0.5534122,False,-1
DTNA,0.3284226,False,0
DTWD2,0.3284226,False,-1
DUOXA1,0.11575353,False,-1
DUSP1,0.038963463,False,0
DUSP10,0.123187944,False,-1
DUSP16,0.55341214,False,-1
DUSP22,0.43442476,False,-1
E2F1,0.016465086,False,-1
E2F3,0.13903897,False,-1
E2F5,0.4270818,False,-1
EBF2,0.11575342,False,-1
ECSCR,0.010848453,False,-1
EDIL3,0.68688893,False,-1
EFCAB2,0.4270818,False,-1
EFNA5,0.59152937,False,-1
EFNB2,0.59152937,False,-1
EGR1,0.03896366,False,-1
EGR2,0.21082176,False,-1
EGR3,0.034964357,False,-1
EGR4,0.038963567,False,0
ELAVL2,0.5915294,False,-1
ELF2,0.7660011,False,-1
ELK3,0.13903897,False,-1
ELK4,0.3284226,False,-1
ELMO1,0.5534122,False,-1
ELOVL5,0.016465064,False,0
ELOVL7,0.59152937,False,-1
EML6,0.3284226,False,-1
EMP1,0.2790322,False,-1
EMX2,0.45403865,False,-1
ENAH,0.3284226,True,0
ENDOU,0.3003161,False,-1
ENOX1,0.44976214,False,-1
ENPEP,0.016465079,False,-1
ENTHD1,0.24096563,False,-1
ENTPD1-AS1,0.3284226,False,-1
EPAS1,0.5239577,False,-1
EPB41L3,0.3541865,False,-1
EPB41L4A,0.3284226,False,-1
EPB41L4B,0.3284226,False,-1
EPHA3,0.49941206,False,-1
EPHA5,0.3284226,False,-1
EPHA5-AS1,0.3284226,False,-1
EPHB2,0.43442476,False,-1
ERBB4,0.12318762,False,-1
ERBIN,0.6345581,False,-1
ESR2,0.5447143,False,-1
ESRP1,0.13903894,False,-1
ESRRG,0.39831218,False,-1
ETS1,0.4344244,False,-1
ETV3,0.16953689,False,-1
ETV4,0.3284226,False,-1
EXO5,0.13903895,True,0
EYA2,0.45405677,False,-1
EZH2,0.44976214,False,-1
EZR,0.026210792,False,-1
FA2H,0.026207093,False,-1
FAM107B,0.02621397,False,-1
FAM126A,0.6345582,False,-1
FAM13C,0.3284226,False,-1
FAM153A,0.4270818,False,-1
FAM153B,0.5534122,False,-1
FAM177B,0.9193638,False,-1
FAM189A1,0.5534122,False,0
FAM43A,0.016465086,False,-1
FAM53B,0.3284226,True,0
FAM66D,0.3284226,False,-1
FANCC,0.3284226,False,-1
FAR2,0.3284226,False,-1
FBN1,0.5534122,False,-1
FBN2,0.49920267,False,-1
FBXL2,0.3284226,False,0
FBXL7,0.13903898,False,-1
FBXO33,0.13903897,False,-1
FER,0.5915294,False,-1
FEZF2,0.099776566,False,-1
FGFR1OP,0.3284226,False,-1
FGGY,0.25096682,False,-1
FHL2,0.3284226,False,-1
FIGN,0.55341226,False,0
FIZ1,0.3466943,False,-1
FKBP4,0.021128444,False,-1
FLT4,0.30029178,False,-1
FLYWCH1,0.016465079,False,-1
FMN1,0.3284226,False,-1
FMN2,0.3284226,False,-1
FMO2,0.21082364,False,-1
FNDC3B,0.3284226,False,0
FOSB,0.07537891,False,0
FOSL2,0.016465055,False,0
FOXD1,0.06679845,False,-1
FOXJ3,0.57280976,False,-1
FOXN3,0.39831215,False,-1
FOXO1,0.4040987,False,-1
FOXO3,0.5534122,False,-1
FOXP1,0.72011656,False,1
FOXP2,0.70219857,True,1
FOXP4,0.11575372,False,-1
FRAS1,0.3284226,False,-1
FREM1,0.43442446,False,-1
FRK,0.3284226,False,-1
FRMD6,0.4270818,False,-1
FRYL,0.44976214,False,-1
FSTL4,0.3284226,False,-1
FSTL5,0.5534122,False,-1
FUT8,0.5534122,False,-1
GAB2,0.13903897,True,0
GABRG3,0.26193485,True,0
GABRQ,0.050549727,False,-1
GABRR2,0.010848484,False,-1
GAD1,0.023835694,True,0
GAD2,0.026458932,False,-1
GAL,0.08396037,False,-1
GALNT13,0.49941203,False,-1
GALNT3,0.5534122,False,-1
GALNTL6,0.5534122,False,-1
GAS2,0.5534122,False,-1
GATA2,0.12318834,False,-1
GATA4,0.52392143,True,0
GATA6,0.3057631,False,-1
GATAD2A,0.90097976,False,-1
GCNT1,0.3284226,False,-1
GFOD1,0.5534122,False,-1
GHR,0.51750153,False,-1
GLCE,0.44976214,False,0
GLDN,0.43442434,False,-1
GLI3,0.5534122,False,-1
GLIS1,0.5534122,False,-1
GLIS2,0.13903841,False,0
GLRA2,0.3284226,False,-1
GLT6D1,0.016465086,False,-1
GLUL,0.040580094,False,-1
GML,0.11575355,False,-1
GNAS,0.115753695,False,-1
GNG12,0.60578036,False,-1
GPBP1L1,0.63455826,False,-1
GPC4,0.5534122,False,-1
GPC6,0.49941373,False,-1
GPD1,0.4344251,False,-1
GPR135,0.13903897,False,-1
GPR171,0.52392846,False,-1
GPRC5A,0.016465086,False,-1
GREB1L,0.90097946,False,-1
GRHL3,0.37775874,False,-1
GRIA4,0.49941206,False,-1
GRID2,0.485945,False,-1
GRIK3,0.11575372,False,-1
GRM8,0.5915294,False,-1
GSTCD,0.3284226,False,-1
GTDC1,0.3284226,False,-1
GTF2A2,0.12318822,False,-1
GTF2I,0.63455826,False,-1
GTPBP1,0.19876914,False,-1
GULP1,0.6179679,False,-1
GYG2,0.010931805,False,-1
GZF1,0.115753464,False,-1
H1FX,0.03280093,False,0
H2AFY,0.1231882,False,-1
H2AFZ,0.2505985,False,0
HBP1,0.55341226,False,-1
HCN1,0.5534122,False,-1
HDAC2,0.752616,False,-1
HDAC4,0.55341196,False,1
HDAC9,0.68727976,False,-1
HECW1,0.4091416,False,-1
HES1,0.2108229,False,-1
HES2,0.21081786,False,-1
HES7,0.13903898,False,-1
HEY1,0.036866095,False,-1
HEY2,0.25180337,False,-1
HINFP,0.3284226,False,-1
HIVEP1,0.5534122,False,-1
HIVEP3,0.13903897,True,0
HLCS,0.4270818,False,-1
HMBOX1,0.7008316,False,-1
HMG20B,0.5462082,False,-1
HMGA1,0.021128455,False,-1
HMGB1,0.5534122,False,-1
HMGB3,0.115753464,False,-1
HMGN5,0.13903897,False,-1
HNRNPH3,0.9009793,False,-1
HOPX,0.11575355,False,-1
HORMAD2,0.016465086,False,-1
HOXD1,0.45403972,False,-1
HP1BP3,0.7660009,False,-1
HPCAL1,0.010848699,False,0
HPN-AS1,0.016465094,False,-1
HS3ST2,0.016465086,False,-1
HS3ST3B1,0.13903897,False,-1
HS6ST3,0.5534122,False,-1
HSF2,0.3284226,False,-1
HSPA6,0.038963683,False,-1
HTR1E,0.4270818,False,-1
HTR2C,0.6345581,False,-1
HTR4,0.5534122,False,-1
ID1,0.073308945,False,-1
ID2,0.03280135,False,-1
IFNG-AS1,0.13903897,False,-1
IGFBP5,0.6179805,False,-1
IGSF11,0.3284226,False,-1
IKZF1,0.018034253,False,0
IL12RB2,0.3284226,False,-1
IL17D,0.3284226,False,-1
IL1RAP,0.13903897,False,-1
IL7R,0.016465079,False,-1
ING3,0.3284226,False,-1
INPP4B,0.5915294,False,-1
INSM2,0.32326242,False,-1
INTS6,0.5915294,False,-1
INTS6L,0.4270818,False,-1
IP6K3,0.0262105,False,-1
IQGAP2,0.13903895,False,-1
IRF2,0.7008316,False,-1
IRF4,0.010848453,False,-1
IRX3,0.115753464,False,-1
IRX4,0.1157538,False,-1
ITGA2,0.13903898,False,-1
JADE3,0.016465079,False,-1
JAK2,0.63455826,False,-1
JAZF1,0.59152937,False,-1
JMJD1C,0.3284226,False,-1
JUN,0.010848459,False,-1
JUNB,0.038963392,False,0
JUND,0.03280121,False,-1
KANSL1,0.6345583,False,1
KCNB2,0.4270818,False,-1
KCND2,0.3284226,False,-1
KCND3,0.3284226,False,-1
KCNH5,0.43442443,False,-1
KCNJ15,0.45404226,False,-1
KCNMA1,0.3284226,False,-1
KCNMB4,0.44976214,False,-1
KCNN2,0.4270818,False,-1
KCNQ3,0.55341226,True,1
KCNQ5,0.5534122,False,-1
KCNS3,0.12318991,False,0
KCNT2,0.3284226,False,-1
KCTD1,0.44976214,False,-1
KCTD6,0.5534121,False,-1
KDM2A,0.4270818,False,-1
KDM4C,0.5534122,False,-1
KHDRBS3,0.55341214,False,-1
KIAA1549,0.6345582,False,0
KIAA1755,0.45404765,False,-1
KIAA1958,0.44976214,False,-1
KIF26B,0.48464018,False,-1
KIFC1,0.13903897,False,0
KLF10,0.02112846,False,-1
KLF12,0.5287863,False,-1
KLF13,0.010848453,False,-1
KLF16,0.032801293,False,0
KLF2,0.016465086,False,-1
KLF3-AS1,0.3284226,False,-1
KLF5,0.40254045,False,-1
KLF8,0.3284226,False,-1
KLF9,0.044245835,False,0
KLHL30,0.017779106,False,-1
KLHL32,0.55615807,False,0
KLHL8,0.59152937,False,-1
KMT2A,0.5534122,False,1
KRT17,0.021128183,False,0
L3MBTL3,0.5534123,False,-1
LAMC1,0.3284226,False,-1
LAMP3,0.46651995,False,-1
LARP4,0.3284226,False,-1
LBH,0.038963363,False,0
LCOR,0.6860806,False,-1
LCORL,0.5561582,False,-1
LDLR,0.016465094,False,-1
LEF1,0.2496848,False,-1
LEPR,0.47390416,False,-1
LHX6,0.08047676,False,0
LIN28A,0.6872761,False,-1
LINC00271,0.6345581,False,-1
LINC00368,0.8743443,False,-1
LINC00683,0.2851597,False,-1
LINC00702,0.45403653,False,-1
LINC00840,0.010848473,False,-1
LINC00909,0.6345584,False,0
LINC00929,0.016465079,False,-1
LINC00940,0.43442515,False,-1
LINC01046,0.010848428,False,-1
LINC01115,0.010848438,False,-1
LINC01138,0.3284226,False,-1
LINC01184,0.44976214,False,-1
LINC01191,0.13903898,False,-1
LINC01366,0.12318775,False,-1
LINC01476,0.12318872,False,-1
LINC01491,0.026213823,False,-1
LINC01507,0.32331187,False,-1
LINC01583,0.52394855,False,-1
LINC01605,0.6872811,False,-1
LMCD1,0.016465086,False,-1
LMX1A,0.24969691,False,-1
LMX1B,0.016465086,False,-1
LOXHD1,0.13903889,False,-1
LOXL1-AS1,0.010848434,False,-1
LPP-AS2,0.3002359,False,-1
LPXN,0.3284226,False,-1
LRBA,0.4270818,False,-1
LRCH1,0.3284226,False,-1
LRIG1,0.55341214,False,-1
LRP4,0.017836954,False,-1
LRRC37A3,0.63455826,False,-1
LRRC3B,0.55341226,False,0
LUZP2,0.4344252,False,-1
LYL1,0.026221575,False,0
LYNX1,0.032801267,False,-1
LYPD6B,0.12318793,False,-1
MAF,0.02383525,False,0
MAFA,0.06844218,False,-1
MAFB,0.038798317,False,0
MAFF,0.210831,False,0
MAFG,0.021128476,False,-1
MAGED4,0.6058123,False,-1
MAL,0.026211463,False,-1
MAN1A1,0.63455826,False,-1
MAN2A1,0.3284226,False,-1
MARCH1,0.6345583,False,-1
MARCH11,0.3284226,False,-1
MAX,0.13903898,False,-1
MCOLN3,0.6345582,False,-1
ME1,0.5534122,False,-1
MECOM,0.18433012,False,-1
MED27,0.3284226,False,-1
MED30,0.3284226,False,-1
MEF2A,0.752616,False,-1
MEF2C,0.5499368,False,1
MEF2C-AS1,0.59062946,False,-1
MEGF10,0.123188205,False,-1
MEIS2,0.45610955,False,1
MEOX2,0.5534123,False,-1
METRNL,0.4991921,False,-1
MFAP3L,0.5534122,False,-1
MGA,0.6860805,False,-1
MGAT4C,0.4344247,False,-1
MID1,0.43442512,False,-1
MIOS,0.5534122,False,-1
MIR124-2HG,0.5534122,False,-1
MIR137HG,0.5534122,False,-1
MIR9-3HG,0.3284226,False,-1
MITF,0.57610345,False,-1
MKLN1,0.6345582,False,-1
MKX,0.32842264,False,1
MLLT10,0.485945,False,-1
MLXIP,0.3284226,False,-1
MMP16,0.55341214,False,-1
MOBP,0.13903895,False,-1
MOG,0.026193839,False,0
MREG,0.32630762,False,-1
MSC,0.010848459,False,-1
MSX1,0.11575361,False,-1
MSX2,0.52055174,False,1
MT1X,0.016465086,False,-1
MTF2,0.3284226,False,-1
MTHFD1,0.13903897,False,-1
MTMR8,0.3284226,False,-1
MTSS1,0.12318813,False,-1
MTUS1,0.13903901,False,-1
MUC2,0.0108484635,False,-1
MXD1,0.5534122,False,-1
MYB,0.010848444,False,-1
MYEF2,0.63455826,False,-1
MYF6,0.3025381,False,-1
MYLK,0.4344249,False,-1
MYO1E,0.016465079,False,-1
MYO5B,0.123187445,False,-1
MYOCD,0.52055115,False,-1
NAALADL2,0.3284226,False,-1
NAB1,0.4091416,False,-1
NAP1L1,0.7660011,False,-1
NAP1L3,0.11575361,False,-1
NBL1,0.63306046,False,-1
NCALD,0.9555482,False,-1
NCAM2,0.55341226,False,0
NCOA2,0.7660009,False,-1
NCOA3,0.83635575,False,-1
NCOA5,0.485945,False,-1
NCOR1,0.6860805,False,-1
NDE1,0.123188086,False,-1
NDRG2,0.032068394,False,-1
NDST3,0.4994124,False,-1
NEAT1,0.84197634,False,-1
NECTIN3,0.61795324,False,-1
NEFH,0.34666526,False,-1
NEK7,0.6345584,False,-1
NELFB,0.43442476,False,-1
NELL1,0.3284226,False,0
NETO1,0.485945,False,-1
NEUROD1,0.031063732,False,0
NEUROD2,0.044246618,False,-1
NFAT5,0.63455826,False,-1
NFATC1,0.026502768,False,-1
NFE2L2,0.76600087,False,-1
NFIA,0.5534122,False,-1
NFIB,0.66806614,False,1
NFIX,0.11575361,True,1
NFKB1,0.3541865,False,-1
NFYB,0.6860805,False,-1
NFYC,0.7008316,False,-1
NHLH2,0.016465086,False,-1
NKX2-2,0.43442446,False,-1
NKX6-2,0.023835734,False,-1
NLGN1,0.4270818,False,-1
NLGN4Y,0.5534122,False,-1
NOD2,0.30044222,False,0
NOL4,0.13903895,False,-1
NOS1,0.8693811,False,-1
NOS1AP,0.4270818,False,-1
NOX4,0.43442538,False,-1
NPAS2,0.5534122,False,-1
NPAS3,0.2619349,False,-1
NPAS4,0.075609684,False,0
NPHP4,0.13903897,False,-1
NPPC,0.24969144,False,-1
NPR3,0.21082295,False,-1
NPTX1,0.032800786,False,0
NPY,0.069616415,False,-1
NR1D2,0.90098053,False,-1
NR2C2,0.44392598,False,-1
NR2F1,0.07485015,True,1
NR2F2,0.021128293,False,0
NR3C1,0.59152937,False,-1
NR3C2,0.6345582,False,1
NR4A1,0.07537976,False,0
NR4A2,0.016465047,False,1
NR4A3,0.016465079,False,0
NR5A2,0.21080346,False,0
NR6A1,0.6860805,False,-1
NRF1,0.5534122,False,-1
NRG1,0.44976214,False,-1
NRL,0.4344247,False,-1
NRXN3,0.25096682,False,1
NTRK3,0.3284226,False,-1
NUTM2B-AS1,0.3284226,False,-1
NWD2,0.3284226,False,-1
NXPH1,0.123188436,False,-1
NXT2,0.30036122,False,-1
ODC1,0.032801192,False,-1
ODF1,0.17368901,False,-1
OLFM3,0.68728244,False,-1
OLIG1,0.013363299,False,-1
OLIG2,0.0108484635,False,-1
ONECUT1,0.5534122,False,0
ONECUT3,0.25055164,False,-1
OPALIN,0.026210554,False,-1
OPN3,0.3284226,False,-1
OPRK1,0.63455826,False,-1
OR9A4,0.13903898,False,-1
OSR1,0.2505073,False,-1
OSTN,0.13903897,False,-1
OTUD4,0.7660011,False,-1
OTX1,0.17573905,True,0
P3H2-AS1,0.12318847,False,-1
PALMD,0.43442452,False,-1
PAM,0.5534122,False,-1
PAN3,0.3284226,False,-1
PARD3B,0.13903904,False,-1
PAWR,0.016465055,False,0
PAX7,0.010848423,False,-1
PAX8,0.30373573,False,-1
PAX9,0.19545306,False,-1
PBX1,0.4344253,False,-1
PBX2,0.11575342,False,-1
PCDH15,0.123188205,False,-1
PCDH17,0.64747465,False,-1
PCDH8,0.016465086,False,-1
PCED1B,0.5534122,False,-1
PCSK2,0.4270818,False,-1
PDE1C,0.43442455,False,-1
PDE4B,0.3284226,False,0
PDE4D,0.34770754,False,-1
PDLIM3,0.016465079,False,-1
PDS5A,0.5534122,False,-1
PDZD7,0.13903897,False,-1
PEG10,0.28517032,False,0
PEG3,0.15791407,False,-1
PELI2,0.5445146,False,-1
PENK,0.026208406,False,-1
PEX5L,0.5534122,False,-1
PFKFB3,0.13903897,False,-1
PGBD5,0.32842264,False,0
PHACTR3,0.4270818,False,-1
PHF12,0.634558,False,1
PHF21A,0.5915293,False,1
PHF8,0.5534122,False,1
PHLDA2,0.010848469,False,-1
PHOX2A,0.026209733,False,-1
PHTF1,0.3284226,False,-1
PIK3CA,0.44976214,False,-1
PIK3CD-AS2,0.016465086,False,-1
PIK3R3,0.13903898,False,-1
PIP4K2A,0.6345584,False,-1
PIP5K1B,0.61797494,False,-1
PKD2L1,0.51751184,False,-1
PKIB,0.016465079,False,-1
PKN2-AS1,0.5534122,False,-1
PKNOX2,0.13903897,False,-1
PLA2G4A,0.3284226,False,-1
PLA2G7,0.3284226,False,-1
PLAG1,0.5728098,False,-1
PLCB4,0.4270818,False,-1
PLCH1,0.32328135,False,-1
PLCL1,0.6345582,False,-1
PLCL2,0.3284226,False,-1
PLD1,0.5915294,False,-1
PLD5,0.123188026,False,-1
PLEKHA1,0.5534121,False,-1
PLEKHA2,0.6345584,False,-1
PLEKHG1,0.5915294,False,0
PLP1,0.026214011,False,-1
PLPP1,0.6345582,False,-1
PLS1,0.13903901,False,-1
PLXDC1,0.3284226,False,-1
PNMA1,0.02112846,False,-1
PNMA2,0.021128437,False,-1
POC1B,0.3284226,False,-1
POU2F1,0.57156265,False,-1
POU3F1,0.31153512,False,-1
POU3F2,0.03280143,False,0
POU3F3,0.010848453,True,1
POU6F1,0.6872794,False,-1
POU6F2,0.5534122,False,-1
PPARG,0.43442455,False,-1
PPCDC,0.3284226,False,-1
PPM1H,0.3284226,False,-1
PPM1L,0.4270818,False,-1
PPP1R14A,0.06391365,False,-1
PPP1R16B,0.44976214,False,-1
PPP1R1B,0.021128455,False,-1
PPP1R3C,0.016465086,False,-1
PPP1R42,0.1349244,False,-1
PPP4R1,0.6345584,False,-1
PRDM1,0.1231879,False,-1
PRDM10,0.3284226,False,-1
PRDM15,0.12318749,False,-1
PRDM16,0.010848444,False,-1
PREX2,0.13505822,False,-1
PRKAA2,0.70083165,False,-1
PRKCQ,0.3284226,False,-1
PRKD1,0.4270818,False,1
PRKG1,0.3284226,False,-1
PRNP,0.030022254,False,-1
PROS1,0.43442476,False,-1
PROX2,0.49916336,False,-1
PRR16,0.5534122,False,-1
PRR18,0.026214298,False,-1
PRRG1,0.5534122,False,-1
PRRX2,0.10834048,False,0
PSMB3,0.010848428,False,-1
PTCH1,0.074850045,False,-1
PTCHD1,0.3284226,False,1
PTCHD1-AS,0.3284226,False,-1
PTGS2,0.0389635,False,0
PTK2,0.5534122,False,-1
PTN,0.45403925,False,-1
PTPN14,0.485945,False,-1
PTPRE,0.3284226,False,-1
PTPRK,0.5915294,False,-1
PTPRM,0.39469397,False,-1
PTPRZ1,0.13498393,False,-1
PUDP,0.3284226,False,-1
PUM3,0.13903894,False,-1
PURA,0.11575089,False,0
PXDN,0.3284226,False,-1
R3HCC1L,0.13903901,False,-1
RAB18,0.13903901,False,-1
RAB3B,0.12318847,False,-1
RAB7A,0.13903901,False,-1
RAD18,0.3284226,False,-1
RAD21,0.7660011,False,1
RAI2,0.5534122,False,-1
RALA,0.55341196,False,1
RAP2C-AS1,0.3284226,False,-1
RARA,0.139039,False,-1
RASA1,0.59152937,False,-1
RASA2,0.34530252,False,-1
RASAL2,0.3284226,False,-1
RASD1,0.11575304,False,0
RB1,0.25096682,False,-1
RBM17,0.3284226,False,-1
RBM3,0.25096682,False,-1
RBM47,0.017933369,False,0
RBMS1,0.83635694,False,-1
RBMS3,0.123188086,False,-1
RBPJ,0.5534122,False,-1
RCBTB2,0.44976214,False,-1
RECK,0.3284226,False,-1
REL,0.90097976,False,-1
REST,0.075085,False,-1
RFX3,0.6680674,True,1
RFX4,0.6872628,False,1
RGS12,0.12318759,False,-1
RGS5,0.51752204,False,-1
RGS7,0.3284226,False,-1
RGSL1,0.016465055,False,0
RHBDD1,0.68727833,False,-1
RIC8B,0.13903897,False,-1
RIMS1,0.3284226,False,1
RNF138,0.55341226,False,-1
RNF182,0.59152937,False,-1
RNF2,0.6345581,False,-1
RNF217,0.5132717,False,-1
