gene,score,validation,label
NFYC,0.056931216,False,-1
NHS,0.18231921,False,-1
NID1,0.13173538,False,-1
NINJ2,0.10698835,False,-1
NIPAL2,0.16588753,False,-1
NKD1,0.18261723,False,-1
NKX6-1,4.1716474e-05,False,0
NKX6-2,0.10523642,False,-1
NLGN1,0.002693604,False,-1
NLGN4X,0.043062102,False,-1
NLGN4Y,0.1761362,False,-1
NLK,0.018299462,False,-1
NMI,0.014032169,False,-1
NOS1AP,0.019876054,False,-1
NOS3,0.21207717,False,-1
NOSTRIN,0.17905319,False,-1
NOTCH2,0.13707758,False,-1
NPAS2,0.048657004,False,-1
NPAS3,0.014486291,False,-1
NPAS4,1.1000101e-12,False,0
NPTX2,0.12268281,False,-1
NR0B1,0.14202406,False,-1
NR1D2,0.09169767,False,-1
NR2C2,0.054070912,False,-1
NR2F1,0.081465006,False,-1
NR2F2,0.0043747327,False,-1
NR3C1,0.05660554,False,1
NR3C2,0.08278986,False,-1
NR4A3,0.001377166,False,0
NR5A2,0.23425485,False,-1
NR6A1,0.0057046954,False,-1
NRF1,0.036906958,False,-1
NRG1,0.20366183,False,-1
NRIP1,0.18533161,False,-1
NRK,0.22878225,False,-1
NRP1,0.021783767,False,-1
NRP2,0.09538229,False,-1
NTM,0.02697003,False,-1
NTN1,0.1665103,False,-1
NTN4,0.0006799595,False,-1
NTNG1,0.27274776,False,1
NTNG2,0.07138372,False,1
NUAK1,1.31690385e-05,False,-1
NUTM2B-AS1,0.23080806,False,-1
NWD2,0.08537412,False,-1
NXN,0.11493599,False,-1
NXPH1,0.11726763,False,-1
OAF,0.16305469,False,-1
OAS3,0.074519135,False,-1
OBSCN,0.11547651,False,-1
OLFM3,0.054023158,False,0
OLIG1,0.00068013585,False,0
OLR1,0.059442602,False,-1
ONECUT2,0.24061337,False,-1
OSBPL3,0.06224812,False,-1
OSR1,0.05881466,False,-1
OTOF,0.089982435,False,-1
OTOGL,0.00013238413,False,-1
OTOL1,0.0977895,False,-1
OTUD4,0.04450035,False,-1
OVCH1-AS1,0.11010806,False,0
P2RY12,0.0011263195,False,0
P2RY6,0.27755794,False,-1
P3H2,0.062063105,False,0
P4HB,0.013803969,False,0
PACRG,0.20895126,False,-1
PAG1,0.118074834,False,-1
PALD1,1.7652896e-07,False,0
PALLD,0.21736419,False,-1
PAM,0.077324644,False,-1
PARD3,0.03149855,False,-1
PARM1,0.16645302,False,-1
PARP14,0.0003173738,False,-1
PART1,0.116905026,False,-1
PATZ1,0.12397217,False,-1
PAWR,0.017697718,False,-1
PAX3,0.16038598,False,-1
PBX1,0.21825369,False,-1
PBX2,0.024728226,False,-1
PBX3,0.021629505,False,-1
PCAT19,0.056812752,False,-1
PCBP3,0.22339079,False,-1
PCDH19,0.30027568,False,-1
PCDHA1,0.089119345,False,0
PCED1B,0.08864155,False,-1
PDE10A,0.05239056,False,-1
PDE1A,0.023736145,True,0
PDE3A,0.17676273,False,-1
PDE4B,0.07375557,False,1
PDE8B,0.043187335,False,-1
PDGFC,0.16410047,False,-1
PDGFRA,0.0008862396,False,-1
PDLIM5,0.114634626,False,-1
PDS5A,0.011454064,False,0
PDZRN3,1.208247e-08,False,0
PEG3,0.03040495,False,-1
PELI1,0.17085238,False,-1
PENK,0.00040749524,False,0
PEX5L,0.019435609,False,-1
PGBD5,0.04512648,False,-1
PGM1,0.15899727,False,-1
PGM5,1.2192467e-06,True,0
PHACTR3,1.9096584e-05,False,-1
PHF21A,0.028698616,False,-1
PHF21B,0.113888964,False,-1
PHLDA2,1.4722255e-09,True,0
PHLDB2,0.0006189696,False,-1
PHYHIPL,0.18900104,False,-1
PIK3R5,0.016058745,False,0
PIP5K1B,0.16951095,False,-1
PITPNC1,0.052983377,False,-1
PITX3,0.14158456,False,-1
PKIA,0.035973143,False,-1
PKN2-AS1,0.10872478,True,0
PKNOX2,2.4746021e-05,False,-1
PLAG1,0.06593847,False,-1
PLAGL1,0.15232958,False,-1
PLAGL2,0.19161898,False,-1
PLCB4,0.01795278,False,-1
PLCE1,0.07949336,False,-1
PLD1,0.2608666,False,-1
PLD5,0.098751456,False,-1
PLEKHA2,0.04270173,False,-1
PLEKHA7,0.103410676,False,-1
PLEKHG1,0.049106624,False,-1
PLLP,0.10371799,False,-1
PLP1,0.043901887,False,-1
PLS3,0.26325566,False,-1
PLS3-AS1,0.1380039,False,-1
PLXNA4,0.21589766,False,-1
PMP2,0.07025534,False,-1
PNOC,0.18496971,False,-1
PON2,0.199618,False,-1
POPDC3,0.14824037,False,-1
POTEI,0.15891843,False,-1
POU2AF1,0.11181217,False,-1
POU2F1,0.007596895,False,-1
POU3F2,0.17652626,True,1
POU3F3,0.1675824,False,-1
POU3F4,0.015476101,False,-1
POU4F1,0.033356413,False,-1
POU6F1,0.15134448,False,-1
PPARD,0.062163863,False,0
PPARG,0.12169098,False,-1
PPP1R14C,0.22287337,False,-1
PPP1R15A,0.03589929,False,-1
PPP1R1C,0.059996575,False,-1
PRDM1,0.050340537,False,-1
PRDM10,0.04358388,False,-1
PRDM4,0.0003467055,False,-1
PRDM5,0.124347836,False,-1
PREX2,0.15691122,False,-1
PRICKLE1,0.037332278,False,-1
PRKAA1,0.23458417,False,-1
PRKAA2,0.0043719606,False,-1
PRKAG2,0.07560722,False,-1
PRKCA,0.22063474,False,-1
PRKCQ,0.14809176,False,-1
PRKD1,0.048843622,False,-1
PRKG1,0.047906663,False,-1
PRKG2,0.07805713,False,-1
PRKY,0.07524939,False,-1
PRNP,0.067544736,False,-1
PROK2,0.00035703767,True,0
PRR16,0.15746826,False,-1
PRR5L,0.060282137,False,-1
PRRG1,0.00036435202,False,-1
PSME4,0.11119774,False,-1
PTCHD1,0.12549664,False,-1
PTGDS,0.08466376,False,-1
PTGIS,0.038830552,False,-1
PTGS1,0.17506777,False,-1
PTGS2,1.1231242e-06,False,0
PTPN13,0.00015497247,False,0
PTPN14,0.117815785,False,0
PTPRC,0.16688702,False,-1
PTPRG,0.014950807,False,-1
PTPRK,5.7214183e-06,False,0
PTPRM,0.24989256,False,-1
PTPRN2,0.18171875,False,-1
PTPRO,0.29761297,False,-1
PTPRR,0.001888441,False,-1
PTPRZ1,0.1424014,False,-1
PUDP,0.16011113,False,-1
PURA,0.20876428,False,-1
PURG,0.24036087,False,-1
PXDC1,0.30226603,False,-1
PXYLP1,0.24436639,False,-1
QKI,0.011460362,False,-1
RAB14,0.039911132,False,-1
RAB27B,0.14711101,False,-1
RAB2A,0.07403395,False,0
RAB3IP,0.04999316,False,-1
RAB7A,0.15940864,False,-1
RAD21,0.039794985,False,-1
RAI14,0.00019204011,False,-1
RAI2,0.052780706,False,-1
RALGPS2,0.14721367,False,-1
RANBP3L,0.20626535,False,-1
RAPGEF4,0.1569062,False,-1
RARA,0.120998256,False,-1
RARB,0.2103881,False,-1
RASEF,0.2823778,False,-1
RASGRF2,0.06404357,False,-1
RASGRF2-AS1,0.1280098,False,-1
RASGRP1,0.041608103,False,-1
RASGRP3,0.09420538,False,-1
RASL11A,0.10581955,False,-1
RASSF2,0.011169722,False,0
RASSF3,0.08629166,False,-1
RASSF8,0.12688254,False,-1
RASSF9,0.093413286,False,-1
RBBP9,0.09854419,False,-1
RBFOX2,3.179388e-05,False,-1
RBM17,0.20152044,False,-1
RBMS1,0.048841827,False,-1
RBPJ,0.03927621,False,-1
RBPMS,0.2475507,False,-1
RCAN2,0.0084000155,False,-1
RCAN3,0.23059753,False,-1
REEP3,0.04027267,False,-1
REL,0.04906821,False,-1
REST,0.038328793,False,-1
RFTN2,0.036998343,False,-1
RFX2,0.1941162,False,-1
RFX3,0.06585945,True,0
RFX4,0.15682027,False,-1
RGS1,0.15983886,False,-1
RGS10,0.14545357,False,-1
RGS16,0.05284953,False,-1
RGS17,0.074249186,False,-1
RGS2,0.27633655,False,-1
RGS22,0.027534112,False,-1
RGS5,2.4051797e-05,False,0
RGS6,2.592136e-06,False,-1
RHBDD1,0.08014046,False,-1
RHOBTB1,1.5690422e-06,False,0
RHOBTB3,0.20090334,False,-1
RIMKLB,0.097985685,False,-1
RIPK2,0.023028465,False,-1
RMDN2,0.039500095,False,-1
RND3,0.025165876,False,-1
RNF138,0.07251461,False,-1
RNF144B,0.00016820387,True,0
RNF217-AS1,0.108141534,False,-1
RNF220,0.07963949,False,-1
ROBO1,0.06360218,False,0
ROBO2,0.29787374,False,-1
ROBO4,0.14728944,False,-1
RORA,0.00045019088,False,-1
RORB,0.0002998041,False,-1
RP1,0.056154966,False,-1
RPL6,0.21129942,False,-1
RPP25,0.041086525,False,-1
RPS6KA2,0.3115024,False,1
RRAD,0.12944062,False,-1
RREB1,0.11988454,False,-1
RSPO2,0.09322036,False,-1
RSPO3,0.2556783,False,-1
RTKN2,0.112771,False,-1
RUFY3,0.033904176,False,-1
RUNX1,0.10219432,False,-1
RUNX1T1,0.0675448,False,-1
RUNX3,0.042009573,False,-1
RXRA,0.022613356,False,-1
S100A1,0.056118347,False,-1
S100B,0.17768875,False,1
SALL1,0.0601765,False,-1
SALL3,0.20519784,False,-1
SALL4,0.20791064,False,-1
SAMD4A,0.072882004,False,-1
SAMD9L,1.1614275e-05,False,0
SAMSN1,0.1651903,False,-1
SASH1,6.412394e-05,False,-1
SATB1,0.1420191,False,-1
SATB1-AS1,0.0005156287,False,-1
SATL1,0.19117273,False,-1
SAXO1,0.18237472,False,-1
SBK1,0.21659341,False,-1
SCIN,0.07839553,False,-1
SCMH1,0.025020147,False,-1
SCML2,0.13712189,False,-1
SDC2,0.14017871,False,-1
SEC24D,0.0513337,False,0
SEL1L3,0.01718145,False,-1
SELPLG,0.1889132,False,-1
SEMA3C,0.15529878,False,-1
SEMA3G,0.019903624,False,-1
SEMA5B,0.30498153,False,-1
SEMA6A,0.19475226,False,-1
SEMA6D,0.1877767,False,-1
SERPINA1,0.084059335,False,1
SERPINB11,0.00078723556,True,0
SERPINE2,0.14308274,False,-1
SERTAD2,0.10217089,False,-1
SERTM1,0.052628152,False,-1
SETBP1,0.022501744,False,-1
SFMBT2,0.091078214,False,-1
SH2D2A,0.0133655835,False,-1
SH3BP4,6.3419075e-06,False,0
SH3RF1,0.113100424,False,-1
SH3TC1,1.4936202e-05,False,-1
SH3TC2,0.06981403,False,-1
SHROOM4,0.032087494,False,-1
SIK2,0.11660016,False,-1
SIM1,0.20812614,False,-1
SIN3A,0.06611401,False,-1
SIRPD,0.03561166,False,-1
SIX1,0.31182262,False,-1
SKOR1,0.21326663,False,-1
SLC12A2,0.0091896895,False,-1
SLC16A10,0.036979098,False,-1
SLC16A2,0.07485404,False,0
SLC16A9,0.17925075,False,-1
SLC18A1,0.020852454,False,0
SLC1A2,0.20012106,False,-1
SLC1A3,0.22829473,False,-1
SLC1A5,7.3642205e-08,False,0
SLC26A4,0.18280119,False,-1
SLC32A1,0.08592261,False,-1
SLC35F1,0.23492613,False,-1
SLC38A11,0.19802359,False,-1
SLC38A3,0.31182474,False,-1
SLC38A4,0.003707121,False,-1
SLC39A8,0.06677764,False,-1
SLC40A1,0.21841699,False,-1
SLC44A5,3.7686276e-09,False,-1
SLC47A1,0.31557262,False,-1
SLC4A4,0.046414167,False,0
SLC5A11,0.07736565,False,-1
SLC5A7,0.039263673,True,0
SLC6A12,0.26751772,False,-1
SLC7A11,0.032210447,False,0
SLC7A14,0.28872833,False,-1
SLCO1A2,0.039312452,False,-1
SLCO1B3,0.0857929,False,0
SLCO2B1,0.00057761284,False,0
SLFN11,0.1023766,False,-1
SLFN12L,0.065596655,False,-1
SLIT2,0.15272565,False,-1
SMAD1,0.032645497,False,-1
SMAD2,0.05315749,False,-1
SMAD3,0.023485055,False,-1
SMAD4,0.044998173,False,-1
SMAD5,0.03394154,False,-1
SMAD6,0.001373076,False,0
SMAD7,0.08262779,False,-1
SMAD9,0.15472601,False,-1
SMAP2,0.24814256,False,-1
SMARCA1,0.15016018,False,-1
SMARCA5,0.19837934,False,-1
SMPD3,0.07386933,False,-1
SMURF1,0.07422282,False,-1
SNAP25-AS1,0.0433675,False,-1
SNCA,0.060958475,False,-1
SNCAIP,0.00012522152,False,-1
SNTB2,0.16427532,False,-1
SNTG1,0.09602102,False,-1
SNX22,0.16699375,False,-1
SNX25,0.12835553,False,-1
SNX7,0.13865016,False,-1
SOHLH2,0.052907582,False,-1
SOX10,0.0065210406,False,-1
SOX13,0.022995243,False,-1
SOX18,0.13182488,False,-1
SOX2,0.11829709,False,-1
SOX21,0.1296654,False,-1
SOX4,0.24389437,False,-1
SOX5,8.691982e-06,False,-1
SOX6,0.23966071,False,-1
SOX9,0.097316265,False,-1
SOX9-AS1,0.00055336166,False,-1
SP100,6.1158744e-06,False,-1
SP110,0.001404508,False,0
SP4,0.22909565,False,1
SP9,0.22970085,False,-1
SPAG6,0.2844931,False,-1
SPATS2,0.0909862,False,-1
SPATS2L,3.4448823e-07,False,0
SPDEF,0.0007793252,False,0
SPECC1,0.2668147,False,-1
SPI1,0.0007769394,False,-1
SPP1,2.8959921e-05,False,0
SPRED1,0.022256041,False,-1
SPRED2,0.036878332,False,-1
SPTSSB,0.09137472,False,-1
SRF,0.1739048,False,-1
SSBP2,0.059922483,False,1
SSPN,0.24673124,False,-1
ST18,0.017830398,False,-1
ST6GAL2,0.0007480892,False,-1
ST6GALNAC3,0.13614053,False,-1
STARD13,0.19000842,False,-1
STARD8,0.00045432718,True,0
STAT3,0.054809365,False,-1
STAT5A,0.014407204,False,-1
STAT5B,0.07903594,False,-1
STAU2,0.019546265,False,-1
STIM2,0.17228714,False,-1
STK17B,0.14181839,False,-1
STK26,0.11222453,False,-1
STK32A,0.12800038,False,-1
STK39,0.096555196,False,-1
STMN2,0.12151779,False,-1
STPG2,0.17275949,False,-1
STS,0.16787721,False,-1
STXBP5-AS1,0.059069645,False,-1
STXBP6,0.15010582,False,0
STYK1,0.21325982,False,-1
SVIL,0.085895695,False,-1
SYCP2,0.15640676,False,-1
SYK,0.0016652247,False,-1
SYNPO2,0.041588206,True,0
SYT10,0.08344876,False,-1
TAC1,0.15770614,False,1
TAF1A,0.10787372,False,-1
TAF6,0.17205486,False,-1
TAGLN2,1.8995185e-06,False,0
TAL1,0.0043043382,False,0
TANC1,0.15628907,False,-1
TAPT1-AS1,0.14497517,False,-1
TBC1D1,0.008322214,False,-1
TBC1D4,0.0679772,False,-1
TBL1XR1,5.5592926e-07,False,-1
TBPL1,0.008890221,False,-1
TBX18,2.5222966e-05,False,0
TBX2,0.32148862,False,-1
TBX3,0.0001323594,True,0
TBXAS1,0.002911327,False,0
TCF12,0.03422846,False,-1
TCF15,0.0008557201,False,0
TCF4,3.590315e-08,False,-1
TCF7L2,0.13929288,False,-1
TDRD1,0.004394912,False,-1
TEAD1,0.085459694,False,-1
TEAD3,0.13343848,False,-1
TEF,0.15388928,False,-1
TEK,0.24635182,False,-1
TENM2,0.0010691254,False,-1
TERF1,0.295213,False,-1
TESPA1,0.019356731,False,-1
TET1,0.16040766,False,-1
TET2,0.20613727,False,-1
TF,0.03321879,False,-1
TFAP2B,0.11363306,False,-1
TFCP2,0.058133684,False,-1
TFDP1,0.17282344,False,-1
TFDP2,0.025167871,False,-1
TFEC,0.07274799,False,-1
TGFA,0.1334114,False,-1
TGFB2,0.1302746,False,-1
TGFBR1,0.20677102,False,-1
TGFBR2,0.00010342746,False,-1
TGFBR3,0.15844113,False,-1
TH,0.15880558,False,-1
THAP11,0.04439444,False,-1
THBS1,0.21492946,False,-1
THBS4,0.22359481,False,-1
THOC2,0.039491817,False,-1
THRA,0.19420277,False,-1
THRB,4.979774e-08,False,0
THRB-AS1,0.1126297,False,0
THSD7B,0.19639023,False,-1
TIAM1,0.22882994,False,-1
TIGD1,0.014399548,False,0
TIGD4,0.08860873,False,-1
TIPARP,0.04130776,False,-1
TLE1,0.08446273,False,-1
TLR2,8.8319314e-07,False,0
TM4SF18,0.000120365694,False,0
TMCC3,0.22916786,False,-1
TMEFF2,0.09639035,False,-1
TMEM114,0.20678268,False,-1
TMEM117,0.29697323,False,-1
TMEM132D,0.17058614,False,-1
TMEM150C,0.009379054,False,-1
TMEM156,0.00025057612,False,0
TMEM164,0.234434,False,-1
TMEM235,0.22111414,False,-1
TMEM63A,0.04782673,False,-1
TMEM64,0.18428975,False,-1
TNFAIP6,0.22162001,False,-1
TNFAIP8,0.1315938,False,-1
TNFRSF10D,0.044333637,False,0
TNFRSF11A,0.0004633013,False,-1
TNFRSF19,0.14829327,False,-1
TNFRSF21,0.05303977,False,-1
TNIK,0.026222795,False,0
TOX,0.23977557,False,-1
TOX3,0.18087612,False,0
TP53TG5,0.15655905,False,-1
TPBG,0.18048789,False,0
TPK1,0.029089732,False,-1
TPPP,0.19143003,False,-1
TPTE2,0.26557788,False,-1
TRAF3,0.22633606,False,-1
TRAF4,0.027713763,False,-1
TRHDE,0.16757765,False,-1
TRHDE-AS1,0.20103103,False,-1
TRIB1,1.962754e-05,False,0
TRIM36,0.1349874,False,-1
TRIM38,1.4389391e-05,False,0
TRIM59,0.26284426,False,-1
TRIM6,0.07505314,False,-1
TRIP10,0.11032878,False,-1
TRPS1,0.020077642,False,-1
TSC22D1,0.02358822,False,-1
TSHZ1,0.078760214,False,-1
TSPAN18,0.12178332,False,-1
TTC39C,0.17772391,False,-1
TTTY14,0.20697637,False,-1
TTYH2,0.045903508,False,-1
TUBA1C,0.25692984,False,-1
TULP1,0.019853635,False,-1
TUNAR,0.23666981,False,-1
TUSC8,0.0199256,False,-1
TVP23C,0.20922297,False,-1
TXNIP,0.20018941,False,-1
TYR,0.1551289,False,-1
UACA,0.0039670174,False,0
UBASH3B,0.09291022,False,-1
UBE2E1,0.14412501,False,-1
UBE2E3,1.5268343e-08,False,0
UBE2K,0.22807309,False,-1
UBTF,0.2065872,False,-1
UGDH,0.09564078,False,-1
UGP2,0.10771021,False,-1
UGT8,0.035017505,False,-1
UNC5D,0.00011391483,False,0
USP44,0.0048622414,False,0
USP6NL,0.23407483,False,-1
VENTX,0.1513438,False,-1
VEZF1,0.07854718,False,-1
VRK1,0.09253939,False,-1
VRK2,0.052478857,False,-1
VSIG4,0.032455612,True,0
VSTM2A,0.056335688,False,-1
VSTM2A-OT1,0.21172218,False,-1
VWC2,0.11173297,False,-1
VWF,4.9922013e-09,False,0
WASF3,0.23128216,False,-1
WDFY4,0.019514648,False,-1
WDR49,0.023309179,False,0
WIPF3,0.12296835,False,-1
WRNIP1,0.045621954,False,-1
WWC2,0.16679886,False,-1
XAF1,9.895834e-08,False,0
XKR4,0.17352273,False,-1
YWHAZ,0.029911125,False,-1
YY1,0.18570311,False,-1
ZBBX,0.0507645,False,0
ZBED5,0.2956118,False,-1
ZBTB1,0.094351865,False,-1
ZBTB14,0.30911902,False,-1
ZBTB16,8.932163e-06,False,-1
ZBTB18,0.08350626,False,-1
ZBTB2,0.087430984,False,-1
ZBTB20,0.026687771,False,-1
ZBTB21,0.082905084,False,-1
ZBTB24,0.18873326,False,-1
ZBTB25,0.08183204,False,-1
ZBTB26,0.07418791,False,-1
ZBTB45,0.07839818,False,-1
ZBTB7C,0.08443595,False,-1
ZC4H2,0.18569994,False,-1
ZCCHC24,0.15479091,False,-1
ZDHHC11,0.010754429,False,0
ZEB1,0.020248702,False,-1
ZFAND4,0.031924974,False,-1
ZFHX2,0.27887172,False,-1
ZFHX3,0.12904693,False,-1
ZFHX4,0.039800994,False,-1
ZFP30,0.048885316,False,-1
ZFP36L1,0.012446787,True,0
ZFP36L2,0.012648747,False,-1
ZFP92,0.067512356,False,-1
ZFPM2,0.020215949,False,-1
ZFX,0.08457048,False,-1
ZFY,0.20450476,False,-1
ZHX1,0.049580302,False,-1
ZHX2,0.0066386466,False,0
ZIC1,0.0069634425,False,0
ZIC2,0.10025296,False,-1
ZIC3,0.0029885136,False,0
ZIC4,0.30407158,False,-1
ZIC5,0.005478097,False,-1
ZIM2,0.20358993,False,-1
ZKSCAN8,0.15225843,False,-1
ZNF107,0.21008468,False,-1
ZNF138,0.26320335,False,-1
ZNF141,0.16221493,False,-1
ZNF148,0.04965625,False,-1
ZNF16,0.0048144683,True,0
ZNF160,0.009687452,False,0
ZNF17,0.008562176,False,0
ZNF18,0.17098548,False,-1
ZNF202,0.0035688044,False,-1
ZNF207,0.1475183,False,-1
ZNF217,0.009180216,False,-1
ZNF248,0.25738305,False,-1
ZNF260,0.17145085,False,-1
ZNF263,0.13637146,False,-1
ZNF273,0.21865925,False,-1
ZNF280D,0.056341387,False,-1
ZNF285,0.11271879,False,-1
ZNF3,0.15513366,False,-1
ZNF300,0.29612213,False,-1
ZNF322,0.14312422,False,-1
ZNF329,0.23768409,False,-1
ZNF331,0.07712581,False,-1
ZNF33B,0.2515095,False,-1
ZNF365,0.018093087,False,-1
ZNF366,7.388956e-05,False,-1
ZNF384,0.120889895,False,-1
ZNF385A,0.18814836,False,-1
ZNF397,0.00037949978,False,-1
ZNF398,0.047019597,False,-1
ZNF41,0.18818842,False,-1
ZNF420,0.21344613,False,-1
ZNF423,0.075911365,False,-1
ZNF438,0.04116525,False,-1
ZNF444,0.18376237,False,-1
ZNF451,6.359468e-05,False,0
ZNF462,0.036681592,False,-1
ZNF468,0.029402377,False,0
ZNF471,0.0076729585,False,0
ZNF486,0.12171414,True,0
ZNF496,0.11430645,False,-1
ZNF511,0.20732084,False,-1
ZNF516,0.11760244,True,0
ZNF517,0.14323708,False,-1
ZNF518A,0.08953389,False,-1
ZNF521,0.09215096,False,-1
ZNF524,0.109636866,False,-1
ZNF525,0.0062132645,False,0
ZNF532,0.0450886,False,-1
ZNF536,0.030535996,False,-1
ZNF556,0.2082064,False,-1
ZNF567,0.10234124,False,-1
ZNF572,0.21388455,False,-1
ZNF573,0.06347989,False,-1
ZNF580,0.0069532976,True,0
ZNF582,0.024760205,False,0
ZNF592,0.07567362,False,1
ZNF594,0.009829433,True,0
ZNF596,0.0009878903,False,-1
ZNF600,0.1615884,False,-1
ZNF607,0.07297498,False,-1
ZNF608,0.2057218,False,0
ZNF611,0.0068768016,True,0
ZNF618,0.07015882,False,0
ZNF619,0.20295782,False,-1
ZNF624,0.30023864,False,-1
ZNF630,0.12424444,False,-1
ZNF639,0.0927775,False,-1
ZNF641,0.21803434,False,-1
ZNF644,0.003373353,False,-1
ZNF652,0.034209684,False,-1
ZNF654,3.912263e-05,False,-1
ZNF664,0.05438323,False,-1
ZNF667,0.16562144,False,-1
ZNF669,0.20393059,False,-1
ZNF675,0.044352602,False,0
ZNF680,0.08201779,False,-1
ZNF681,0.046106547,False,0
ZNF697,0.04394529,False,-1
ZNF701,0.13057287,False,-1
ZNF704,0.058026597,False,-1
ZNF706,0.06006479,False,-1
ZNF710,0.18259816,False,-1
ZNF711,0.12244188,False,-1
ZNF720,0.02290865,False,-1
ZNF727,0.0026279895,False,-1
ZNF746,0.28849044,False,-1
ZNF76,0.070408314,False,-1
ZNF763,0.28322583,False,-1
ZNF771,0.12801597,False,-1
ZNF776,0.0062486753,False,0
ZNF778,0.26233745,False,-1
ZNF800,0.12427507,False,-1
ZNF804A,0.0151471365,False,-1
ZNF804B,0.10770617,False,-1
ZNF805,0.17509663,False,-1
ZNF821,0.08125573,False,-1
ZNF827,0.041792113,False,-1
ZNF83,0.014059521,False,0
ZNF835,0.31370613,False,-1
ZNF836,0.006146117,False,0
ZNF837,0.05185726,False,0
ZNF84,0.20797096,False,-1
ZNF841,0.015261415,False,0
ZNF883,0.25501984,False,-1
ZNF891,0.043184854,False,-1
ZNF92,0.03521336,False,-1
ZNF98,0.14549273,False,-1
ZPBP2,0.27167332,False,-1
ZSCAN1,0.21712805,False,-1
ZSCAN12,0.24633422,False,-1
ZSCAN31,0.010094956,False,0
ZSCAN5A,0.011000536,False,0
ZXDC,0.00021748904,False,-1
