gene,score,validation,label
CD59,0.018141089,False,0
CD81,0.010339564,False,0
CD8A,0.020253262,False,0
CD9,0.01593514,False,0
CDC14B,0.011850502,False,0
CDC5L,0.010168785,False,0
CDH11,0.015077918,False,0
CDH2,0.019279096,False,0
CDH20,0.037795477,False,0
CDH4,0.02183632,False,0
CDH7,0.012924075,False,0
CDH8,0.011541279,False,0
CDK14,0.011878638,False,0
CDK6,0.021490833,True,0
CDKL1,0.018354535,False,0
CDKN2B-AS1,0.02854027,True,0
CEBPA,4.9209655e-07,False,0
CEBPB,0.040238995,True,0
CELF2,0.021078499,True,1
CERS2,0.011770309,False,0
CERS3,0.012876505,False,0
CFAP46,0.011372994,False,0
CFL2,0.014025133,False,0
CHAMP1,0.0188205,True,0
CHD1,0.010838081,False,0
CHGA,0.010168785,False,0
CHGB,0.0103395535,False,0
CHL1,0.015077918,False,0
CHN1,0.02384838,False,0
CHRM2,0.02854027,True,0
CHRM5,0.018354535,False,0
CHST9,0.023404835,False,0
CHSY3,0.01526745,False,0
CIB1,0.03551234,False,0
CLEC11A,0.022368863,False,0
CLEC19A,0.01177104,False,0
CLIC4,0.0006115726,False,0
CLOCK,0.012240463,True,0
CLU,0.019084604,False,0
CMTM8,0.019819563,False,0
CNKSR2,0.013143642,False,0
CNOT3,4.92066e-07,False,0
CNOT4,0.014644673,False,0
CNR1,0.012339134,False,0
CNTN4,0.011902056,False,0
CNTN4-AS2,0.010339564,False,0
CNTNAP3,0.018094065,True,0
CNTNAP3B,0.02750234,False,0
COBLL1,0.01526745,True,0
COL19A1,0.013690012,False,0
COL23A1,0.010261078,False,0
COL4A5,0.0117707355,False,0
COL9A1,0.047481645,True,0
CPE,0.008431073,False,0
CPED1,0.010339558,False,0
CPM,0.02384838,False,0
CPNE2,0.010339564,False,0
CPQ,7.989615e-06,False,0
CPXM2,0.00017028657,True,0
CREB1,0.012868005,True,0
CREBL2,0.018354535,False,0
CREG2,0.010339564,False,0
CREM,0.026205055,False,0
CRIM1,0.0142118605,False,0
CRISPLD1,0.0139010465,False,0
CRYBG3,0.018354535,False,1
CSF1R,0.0075981133,False,0
CSGALNACT1,0.018354535,False,0
CSMD1,0.02384838,False,0
CSTF2,0.010339558,True,0
CTBP2,0.023848373,True,0
CTCF,0.018487759,False,0
CTNNA2,0.01260275,False,1
CTNNB1,0.012240463,False,0
CTNND2,0.021437922,False,0
CTSC,0.047446597,True,0
CTSS,0.010168785,False,0
CUX1,0.013032176,False,0
CXCL14,0.010168785,False,0
CXXC5,0.008431073,False,0
DACH1,0.02384838,False,0
DBNDD2,0.02011673,False,0
DBP,0.015628852,False,0
DBX2,0.0010693474,False,0
DCBLD2,0.02384838,False,0
DCHS2,0.018354535,True,0
DCN,0.0043698507,False,0
DDIT3,0.010339564,False,0
DDR2,0.007598297,False,0
DDT,0.010168785,False,0
DEK,0.008431073,False,0
DENND2C,0.02384838,False,0
DGKH,0.015077918,False,0
DLEU2,0.026887435,False,0
DLG1,0.01526745,False,1
DLGAP2,0.023848373,True,0
DLX1,0.010339564,False,0
DLX6,0.010168785,False,0
DLX6-AS1,0.009719522,False,0
DNAH14,0.018354535,False,0
DNAH17,0.064170495,True,0
DNAJC21,0.010168795,False,0
DNAJC8,0.049356088,False,0
DNM3,0.013032176,False,0
DNTTIP1,0.010168785,False,0
DOC2B,0.013435843,False,0
DOCK9,0.0562419,False,0
DOK3,0.022373019,True,0
DOK6,0.019319212,False,0
DPH6,0.0087301,False,0
DPP10,0.018354535,True,0
DPP10-AS1,0.02384838,True,0
DPP6,0.012376735,True,0
DPY19L1,0.012065336,False,0
DPYD,0.0087301,True,1
DPYSL5,0.015077918,False,0
DR1,0.012193696,False,0
DRD3,0.018354535,True,0
DRGX,0.011771967,False,0
DSE,0.015173742,False,0
DSEL,0.02384838,False,0
DSP,0.018594101,True,0
DTNA,0.013466767,False,0
DUSP1,0.011771245,False,0
DUSP16,0.014644673,False,0
DUSP4,0.009720816,False,0
E2F4,0.018354535,False,0
E2F5,0.013854133,False,0
EBF1,0.018354535,True,0
EDIL3,0.022650292,False,0
EDNRA,0.023062015,False,0
EEF1A1,0.010339564,False,0
EFCAB2,0.01526745,True,0
EFHC2,0.025853125,False,0
EFNA5,0.01526745,False,0
EFNB2,0.015077918,False,0
EGR1,0.011771003,False,0
EGR3,0.010168785,False,0
EID1,0.0103395535,False,0
EID2B,0.010339564,False,0
EIF1,0.008431077,False,0
EIF1AX,0.010339564,False,0
EIF4A2,0.010339558,False,0
EIF4G2,0.025062812,False,0
ELAVL2,0.016801741,False,0
ELAVL4,0.011492186,False,0
ELF2,0.019319212,False,0
ELF5,0.012699574,False,0
ELK4,0.023848373,True,0
ELOVL6,0.010599272,False,0
ELOVL7,0.029189086,False,0
EMB,0.022364067,True,0
ENC1,0.013365928,False,0
ENOSF1,7.978597e-06,False,0
ENOX1,0.015077918,True,0
ENPEP,0.018354535,False,0
ENPP3,0.012204223,True,0
EPAS1,0.010168785,False,0
EPB41,0.01526745,True,1
EPB41L4A,0.034754712,False,0
EPHA4,0.021078493,False,0
EPHA5,0.014644673,False,0
EPHA6,0.0142118605,False,0
EPHB1,0.018354535,False,0
EPHB6,0.010705093,False,0
EPS8,0.012376735,False,0
ERBB3,0.025864266,False,0
ERG,0.027633922,True,0
ERMN,0.015935162,False,0
ESR2,0.018941239,False,1
ESRP1,0.016813442,False,0
ESRRA,0.012203555,False,0
ESRRG,0.012492764,False,0
ESYT3,0.010168785,False,0
ETS2,0.010168785,True,0
ETV3,0.018594101,False,0
ETV5,0.010339564,True,0
EVC,0.02747963,False,0
EZH2,0.014047544,True,0
EZR,0.00061141665,False,0
FAM102B,0.015173734,False,0
FAM107B,0.02854027,False,0
FAM114A1,0.018728387,False,0
FAM126A,0.019319212,False,0
FAM135B,0.058674883,False,0
FAM153A,0.018941239,False,0
FAM153B,0.019319212,False,0
FAM160A1,0.034754705,False,0
FAM162B,0.019319212,False,0
FAM167A,0.010707878,True,0
FAM189A2,0.026205055,False,1
FAM222A,0.010339564,False,0
FAM230C,0.012203947,False,0
FAM78B,0.011541279,False,0
FANK1,0.034754712,False,0
FAR2,0.013032176,False,0
FAT1,0.018354535,True,0
FAT4,0.018941239,False,0
FAU,0.010168785,True,0
FAXDC2,0.049358584,False,0
FBLN2,0.0035349838,True,0
FBN2,0.018354544,False,0
FBN3,0.00437275,False,0
FBXL7,0.021437922,False,0
FBXO32,0.01918055,True,0
FBXO5,0.027128916,False,0
FBXO8,0.0087301,False,0
FBXW7,0.01737937,False,0
FEZ1,0.008431073,False,0
FGD3,0.010339564,True,0
FGF1,0.00027448137,False,0
FGF2,0.024943152,True,0
FGFR2,0.010168785,True,0
FHL1,0.015077918,True,0
FIGN,0.014264979,False,0
FILIP1L,0.0103395535,False,0
FKBP5,0.017826516,True,0
FLI1,0.010993473,False,0
FLRT2,0.016068641,False,0
FNDC3A,0.011878632,False,0
FNDC3B,0.014264979,False,0
FOS,0.011342347,False,0
FOSB,0.011342347,False,0
FOSL1,0.018354535,False,0
FOXE3,0.011771263,False,0
FOXG1,0.01220405,False,0
FOXJ2,0.012204098,True,0
FOXJ3,0.011878632,False,0
FOXK1,0.01526745,False,0
FOXN2,0.02854027,False,0
FOXN3,0.018594101,False,0
FOXO1,0.034631446,True,1
FOXP1,0.012533043,False,0
FOXP2,0.02854027,False,0
FRAS1,0.02854027,False,0
FRMD5,0.016068641,False,0
FRMD6,0.018594101,True,0
FRMPD4,0.018354535,False,0
FSTL4,0.02384838,False,0
FTCDNL1,0.022668649,False,0
FTL,0.008431073,False,0
FUT9,0.017777916,False,0
FZD9,0.006894318,False,0
G0S2,0.008431073,False,0
GABPA,0.008730095,False,0
GABPB1,0.02854027,False,0
GABRA2,0.015077918,False,0
GACAT2,0.026205055,False,0
GADD45G,0.010168785,False,0
GALNT13,0.014264979,False,0
GALNT18,0.01369193,False,0
GALNT7,0.013618182,False,0
GALNTL6,0.013477047,True,0
GALR1,0.022249244,False,0
GAREM1,0.012193696,False,0
GAS2,0.02384838,False,0
GATAD2A,0.02854027,True,0
GCK,0.010168785,False,0
GCM2,0.0048929546,False,0
GFI1B,0.020604305,False,0
GFRAL,0.0010697803,True,0
GIPR,0.007596687,False,0
GLCE,0.011303007,False,0
GLIS1,0.018941239,False,0
GLIS3,0.0142118605,False,0
GLRA2,0.018354535,False,0
GLRX,0.0068861376,False,0
GNAI1,0.012027846,False,0
GNAO1,0.011850502,False,1
GNAS,0.013706338,False,0
GNB4,0.013032176,False,0
GNG12,0.018594101,False,0
GNG4,0.035636738,False,0
GOLIM4,0.013365928,False,0
GPBP1L1,0.012268125,False,0
GPC6,0.026205055,True,0
GPR158,0.02384838,False,0
GPR160,4.9840757e-05,False,0
GPR176,0.020845825,False,0
GPR37,0.011384011,False,0
GPR78,0.004368191,False,0
GPRIN3,0.010339558,False,1
GPSM2,0.008946863,False,0
GRAMD1B,0.0122043835,False,0
GREB1L,0.034754712,False,0
GRHL2,0.0103395535,False,0
GRIA3,0.026205055,False,0
GRIA4,0.02384838,True,0
GRID2,0.01338936,False,0
GRIK4,0.023848373,False,0
GRIN3A,0.02384838,False,0
GRM1,0.01526745,False,0
GRM3,0.019319212,False,0
GRM5,0.018941239,False,0
GRM8,0.0142118605,False,0
GSAP,0.028540263,False,0
GSTCD,0.02384838,False,0
GTF2A1,0.013365928,False,0
GTF2F1,0.010168785,False,0
GTF2I,0.011541279,False,0
GTF3A,0.010339558,False,0
GTPBP1,0.008431073,False,0
GULP1,0.02620506,False,0
GXYLT2,0.011978467,False,0
GZF1,0.010168785,False,0
H1FX,0.010168785,True,0
H2AFZ,0.022760557,False,0
H3F3B,0.008431073,True,0
HAPLN1,0.0140475305,True,0
HBP1,0.0139010465,False,0
HCN1,0.013032176,False,0
HDAC1,0.018354531,False,0
HDAC2,0.028540263,False,0
HEY1,0.010168785,True,0
HFM1,0.015077918,False,0
HGSNAT,0.018354535,True,0
HIC2,0.022041673,False,0
HIF1A,0.018354535,False,0
HIVEP1,0.013618182,False,0
HIVEP2,0.011303007,False,0
HIVEP3,0.012533043,False,0
HLA-B,0.010339558,False,0
HLA-DPA1,0.056197282,True,0
HLCS,0.014492726,False,0
HLX,0.023863068,False,0
HMBOX1,0.015077918,False,0
HMG20A,0.018354535,True,0
HMGA1,0.010168785,False,0
HMGB2,0.028540263,False,0
HMGCR,0.020845825,False,1
HNF1B,0.04032819,False,0
HNF4A,0.00017029389,False,0
HNRNPA1,0.017881561,False,0
HNRNPC,0.0087301,False,0
HNRNPH3,0.013123388,False,0
HNRNPLL,0.008730124,False,0
HOMER1,0.013963153,False,0
HORMAD2,0.00017029568,True,0
HP1BP3,0.014644673,False,0
HRH2,0.032429717,False,0
HS3ST1,0.018941239,True,0
HS6ST3,0.014644673,True,0
HSF2,0.01526745,False,0
HSP90AA1,0.010339558,False,0
HSP90AB1,0.010168785,False,0
HSPA1A,0.010168785,False,0
HSPA8,0.0130449515,False,0
HSPB8,0.00060854526,False,0
HTR1E,0.018594101,False,0
HTR2C,0.02227805,False,0
HTR3A,0.0055811265,False,0
HTR3B,0.058679596,False,0
HTR4,0.02384838,False,0
ID4,0.034754712,False,0
IDI2-AS1,0.0043730172,True,0
IFI6,0.010339558,False,0
IFITM3,0.00017024064,False,0
IGF2BP3,0.03090993,True,0
IGSF23,0.023862759,False,0
IGSF3,0.018354535,False,0
IL13RA1,0.010168785,False,0
IL15,0.023848373,False,0
IL17D,0.022037337,False,0
IL1R1,0.008730095,False,0
IL1RAPL2,0.02384838,False,0
ILF2,0.010339558,True,0
INAFM1,0.018354535,False,0
ING4,0.018354535,True,0
IQCH-AS1,0.010168785,True,0
IRAK2,0.055869892,True,0
IRAK3,0.012193696,False,0
IRF2,0.019319212,True,0
IRF8,0.010168785,False,0
IRS1,0.019180542,True,1
IRX6,0.016628977,False,0
ISLR2,0.049311254,False,0
ITGAV,0.018354535,True,0
ITGB5,0.018141173,False,0
ITGB8,0.014644673,False,0
ITIH5,0.042322077,False,0
JADE3,0.008730127,False,0
JAG1,0.015077918,False,0
JARID2,0.019319212,False,0
JAZF1,0.013018561,False,0
JAZF1-AS1,0.014243881,False,0
JPH1,0.02384838,False,0
JRK,0.01814132,False,0
JUN,0.011342347,True,0
JUNB,0.010168785,False,0
JUND,0.011342347,False,0
KAT2B,0.019319212,False,0
KATNAL1,0.013539662,True,0
KCNA5,0.018141191,False,0
KCNB2,0.0142118605,False,0
KCND2,0.008730095,False,0
KCNH8,0.03083124,False,0
KCNIP4,0.01526745,True,0
KCNJ2,0.013365935,False,0
KCNJ3,0.011541279,True,0
KCNK12,0.018941239,False,0
KCNK2,0.014513746,False,0
KCNK3,0.0050431956,True,0
KCNMA1,0.018354535,False,0
KCNMB4,0.012268125,False,0
KCNN2,0.020845825,False,0
KCNQ3,0.008730095,True,0
KCNQ5,0.012376741,True,0
KCNS3,0.010339558,False,0
KCNT2,0.013618182,False,0
KCTD1,0.018941239,False,0
KCTD12,0.049358033,False,0
KCTD8,0.013537432,False,0
KCTD9,0.046089616,False,0
KDM2B,0.012204235,False,1
KDM3A,0.01507791,True,0
KDM4B,0.0075984765,True,0
KDM4C,0.012240463,True,0
KDM7A,0.024747845,False,0
KHDRBS2,0.01526745,False,0
KHDRBS3,0.02384838,True,0
KIAA0319,0.011878632,False,0
KIAA1217,0.01507791,False,0
KIAA1324L,0.018354535,False,0
KIF26B,0.01526745,False,0
KITLG,0.02620506,True,0
KL,4.893882e-07,False,0
KLF1,0.011770846,False,0
KLF12,0.0142118605,True,1
KLF2,0.010168785,False,0
KLF3,0.02854027,False,0
KLF3-AS1,0.013888808,False,0
KLF5,0.023848373,False,0
KLF9,0.022239063,False,0
KLHL1,0.018941239,False,0
KLHL13,0.017706426,False,0
KLHL14,0.01526745,True,0
KLHL2,0.01589517,True,0
KLHL29,0.016068641,False,0
KLHL32,0.014264979,False,0
KLHL5,0.01507791,False,0
KMT2A,0.014644673,False,0
KPNA3,0.037795562,False,0
KRAS,0.013706338,False,0
KRTAP5-11,0.0010699736,False,0
L3MBTL3,0.01507791,True,0
LAMP5,0.010168785,True,0
LAMTOR1,0.010339558,False,0
LBH,0.0103395535,False,0
LCOR,0.012268125,False,0
LCORL,0.014264979,True,0
LDHA,0.0103395535,True,0
LDLRAD4,0.01526745,True,0
LEPR,0.01800129,False,0
LGI2,0.010339558,False,0
LGR4,0.0136898905,True,0
LHFPL2,0.019319212,False,0
LHFPL3,0.02384838,False,0
LHX2,0.035490613,False,0
LHX4,0.011770159,False,0
LIFR,0.019319212,False,0
LIN7A,0.02928233,False,0
LIN9,0.018354535,False,0
LINC00271,0.01526745,False,0
LINC00276,0.028820455,False,0
LINC00299,0.012641955,False,0
LINC00320,0.00027436807,False,0
LINC00378,7.984603e-06,False,0
LINC00472,0.019349618,False,0
LINC00499,0.0010698084,False,0
LINC00620,0.0070315767,False,0
LINC00840,0.0037680352,False,0
LINC00844,0.0103395535,False,0
LINC00886,0.034754712,False,0
LINC01006,0.024876578,False,0
LINC01060,0.0069311503,False,0
LINC01135,0.034754712,False,0
LINC01138,0.013477047,False,0
LINC01184,0.0139010465,False,0
LINC01203,0.0075909295,False,0
LINC01239,0.0043736445,True,0
LINC01250,0.06425148,True,0
LINC01387,0.018354535,False,0
LINC01412,0.019724734,False,0
LINC01625,0.010168785,True,0
LITAF,0.056198817,False,0
LMO7,0.014600927,False,0
LPAR1,0.014644673,False,0
LPP,0.018354535,False,0
LRAT,0.041946385,False,0
LRGUK,0.005037005,False,0
LRP12,0.013537432,False,0
LRP2,0.017166777,False,0
LRRC3B,0.019215353,False,0
LRRC8C,0.018941239,False,0
LRRFIP1,0.012876505,True,0
LRRK2,0.0142118605,False,0
LRRN1,0.0142118605,False,0
LRRTM4,0.055404652,False,0
LSM4,0.010168785,True,0
LSM6,0.01809672,False,0
LUZP1,0.010339558,False,0
LUZP2,0.021749964,True,0
LY6H,0.013365935,True,0
LYPD6,0.019180542,False,0
MAFB,0.011342347,False,0
MAFF,0.0010658877,False,0
MAFG,0.010168785,False,0
MAGEF1,0.02189321,False,0
MAML3,0.01507791,True,0
MAN1A1,0.020845825,False,0
MAN2A1,0.012742236,False,0
MAP1B,0.014644673,False,0
MAP1LC3B,0.0103395535,False,0
MAP2,0.013032176,True,0
MAP3K7CL,0.064333774,False,0
MAPK4,0.012533036,False,0
MARCH1,0.0142118605,False,0
MARCH11,0.0087301,False,0
MARCH3,0.026334418,True,0
MARCH4,0.0087301,False,0
MARCKS,0.018141225,False,0
MARCKSL1,0.010168785,True,0
MARK1,0.016937392,False,0
MATK,0.010168785,False,0
MAZ,0.017986033,False,0
MB21D2,0.018354544,False,0
MBD2,0.008730095,True,0
MBOAT2,0.01368953,False,0
MCTP1,0.018354544,True,0
MDH1,0.010339558,False,0
MDM2,0.010339558,False,0
ME1,0.019319212,False,0
MED12L,0.0087301,False,0
MEF2A,0.012240463,False,0
MEF2C,0.012742236,False,0
MEF2C-AS1,0.014644673,False,0
MEGF11,0.02384838,False,0
MEI4,0.022237819,False,0
MEIS2,2.9137493e-06,False,0
MEOX2,0.010339558,False,0
MESP1,7.949925e-06,False,0
METTL24,0.018354544,True,0
MFAP3L,0.018939529,False,0
MGA,0.013018561,False,0
MIATNB,0.018354544,False,0
MIOS,0.01835454,False,0
MIR137HG,0.020265112,False,0
MIR193BHG,0.020253262,False,0
MIR3142HG,0.018354544,True,0
MIR31HG,0.0097138975,False,0
MIR34AHG,0.004373433,False,0
MIR4500HG,0.01661833,False,0
MIR7-3HG,0.00061138516,True,0
MIR99AHG,0.03158044,False,0
MITF,0.01526745,False,0
MLF1,0.008730091,True,0
MLLT10,0.011541285,True,0
MLX,0.010339558,False,0
MMP16,0.016068641,False,0
MMP17,0.017578315,False,0
MN1,0.018354544,True,0
MNT,0.018354544,False,0
MNX1,0.010339558,False,0
MOB3B,0.018931245,False,0
MOBP,0.025872724,False,0
MOXD1,0.010168785,False,0
MPPED1,0.058675263,False,0
MPPED2,0.016224395,False,0
MRFAP1,0.010168785,False,0
MSC,0.0130449515,True,0
MT2A,0.0238483,False,0
MT3,0.01814113,True,0
MTHFD1,0.02384838,True,0
MVD,0.010339558,False,0
MXD1,0.0139010465,False,0
MYB,0.018141275,False,0
MYBPC1,0.010168785,False,0
MYCN,0.0494276,False,0
MYEF2,0.02384838,False,0
MYL12B,0.01751731,True,0
MYL6,0.010168785,False,0
MYO16,0.020845825,False,0
MYO1B,0.01526745,True,0
MYO3A,0.06348368,False,0
MYO6,0.013477047,False,0
MYRIP,0.0142118605,False,0
NAB1,0.012027846,False,0
NABP1,0.034754712,True,0
NAMPT,0.01526745,False,0
NAP1L1,0.011303007,False,0
NCALD,0.018354544,False,0
NCBP2,0.049358685,True,0
NCK2,0.01507791,False,0
NCL,0.028759765,False,0
NCOA2,0.011303007,False,0
NCOA3,0.010965905,False,0
NCOR1,0.012533036,True,0
NDNF,0.05386023,False,0
NDST3,0.01526745,False,0
NEK7,0.012240463,False,0
NETO1,0.020428201,False,0
NETO2,0.02384838,True,0
NEXN,0.018594101,False,0
NF1,0.02384838,False,0
NFAT5,0.02384838,True,0
NFATC1,0.0005853327,True,0
NFATC4,0.018141337,False,0
NFE2L2,0.019180542,False,0
NFIA,0.02384838,False,0
NFIB,0.010965905,False,0
NFIL3,0.031839766,True,0
NFKB1,0.019319212,False,0
NFKB2,0.010168785,False,0
NFYB,0.014858303,False,0
NFYC,0.012533043,False,0
NHS,0.012742236,True,1
NIN,0.019180542,False,0
NKX6-2,0.026556298,False,0
NKX6-3,0.022238452,False,0
NLGN4Y,0.011878638,False,0
NME2,0.011342368,False,0
NMT2,0.019319212,True,0
NNAT,0.010168785,False,0
NOL4L,0.008730095,False,0
NOS1AP,0.0142118605,False,0
NOX5,0.01835454,False,0
NPAS2,0.018594101,False,0
NPAS4,0.011342347,True,0
NPM1,0.008431073,False,0
NPNT,0.008730091,True,0
NPTX2,0.019319212,False,0
NPY1R,0.034754712,False,0
NR1D1,0.010168785,False,0
NR1D2,0.019319212,False,0
NR1H3,0.018141307,True,0
NR1H4,2.903209e-06,True,0
NR2C2,0.0122807985,False,0
NR2E3,0.046818726,False,1
NR2F1,0.022531664,False,0
NR2F1-AS1,0.012240463,False,0
NR2F2,0.0107050985,False,0
NR2F6,4.920069e-07,False,0
NR3C1,0.019180542,False,0
NR3C2,0.016730469,False,0
NR4A1,0.026281767,False,0
NR4A2,0.056225277,False,0
NR4A3,0.02384838,False,0
NR5A2,0.002833839,False,0
NR6A1,0.013032176,False,0
NRF1,0.014644673,False,0
NRG1,0.018187828,True,0
NRIP1,0.018941239,True,1
NRP1,4.92227e-07,True,0
NT5DC1,0.018354544,False,0
NTF3,0.009720238,True,0
NTM,0.018354544,False,0
NTN1,0.0070343413,False,0
NTN4,0.02854027,False,0
NTNG1,0.014264979,True,0
NTNG2,0.058674138,False,0
NXPE1,0.011770597,True,0
OAZ1,0.010339558,False,0
OGFRL1,0.010339558,False,0
OLIG2,0.034547444,False,0
ONECUT2,0.028143141,False,0
ONECUT3,0.010168785,False,0
OOEP,0.004369784,False,0
OPN3,0.018354544,False,0
OPRK1,0.008730095,False,0
OR6A2,0.0002744798,False,0
OSBPL3,0.019180542,False,0
OSBPL8,0.016937392,False,0
OTUD4,0.013032176,False,0
P4HA1,0.012027846,False,0
PACRG,0.012022481,False,0
PALD1,0.0006114912,True,0
PALLD,0.012376741,False,0
PARD3,0.01835454,False,0
PARP8,0.018354544,False,0
PAWR,0.010168785,True,0
PBLD,0.034754712,False,0
PCDH10,0.01526745,False,0
PCDH11Y,0.019319212,False,0
PCDH17,0.014251488,False,0
PCDH9,0.016937392,False,0
PCDHB2,0.010168785,False,0
PCDHB9,0.010339558,False,0
PCED1B,0.034754746,False,0
PCLO,0.02384838,False,0
PCSK5,0.02384838,False,0
PCTP,0.010168785,False,0
PDE10A,0.015931953,False,0
PDE1C,0.018354544,False,0
PDE4B,0.015026445,False,0
PDE4D,0.016937401,False,0
PDE8A,0.01835454,False,0
PDE9A,0.018354544,False,0
PDGFC,0.019319212,True,0
PDLIM5,0.02522339,False,0
PDYN,0.029081387,False,0
PDZD2,0.018354544,False,0
PEAK1,0.013104117,False,0
PEG10,0.010618553,False,0
PEG3,0.011306492,True,0
PELI2,0.017573047,False,0
PEX5L,0.014264979,False,0
PGRMC1,0.010168785,False,0
PHACTR3,0.0087301,False,0
PHF12,0.02384838,False,0
PHF21A,0.010838081,False,0
PHLDA2,0.009104352,False,0
PHLPP1,0.023848373,True,0
PHYHIPL,0.02384838,False,0
PIK3CD-AS2,0.00061160635,True,0
PIK3R1,0.011059543,False,0
PINX1,0.010339558,True,0
PIP5K1B,0.0142118605,False,0
PKIB,0.01574397,False,0
PKM,0.008431073,False,0
PKNOX1,0.008730108,False,0
PKNOX2,0.018354544,True,0
PKP2,0.008730112,False,0
PLAG1,0.013345344,True,0
PLAGL1,0.013256529,False,0
PLCB4,0.015077918,False,0
PLCL1,0.01526745,True,0
