gene,score,validation,label
BLCAP,0.17216925,False,-1
BLNK,0.041869473,False,0
BMP6,0.42221037,False,-1
BMPER,0.7087259,False,-1
BMPR1B,0.18617536,False,-1
BMT2,0.6836743,False,-1
BNC2,0.017453888,False,0
BPTF,0.12532374,False,-1
BRCA2,0.034298796,False,-1
BRI3BP,0.19537522,False,-1
BRINP3,0.21088019,False,-1
BSPRY,0.3041084,False,-1
BTBD9,0.27328563,False,-1
BTK,0.023589991,False,-1
BTNL9,0.015922207,False,-1
BVES,0.18921034,False,-1
C11orf65,0.028195001,False,-1
C11orf97,0.12933257,False,-1
C12orf75,0.13520578,False,-1
C15orf41,0.15321073,False,-1
C19orf25,0.3754292,False,-1
C1QL1,0.040423494,False,-1
C1QTNF1,0.06021985,False,-1
C1QTNF9B,0.30022818,False,-1
C22orf34,0.0020358718,False,-1
C2orf83,0.010309619,False,-1
C2orf88,0.18882437,False,-1
C3,0.048378475,True,0
C3orf67,0.19636084,False,-1
C4orf19,0.88988286,False,-1
C5orf24,0.24353738,False,-1
C6,0.43558386,False,-1
C6orf201,0.037353992,False,-1
C8orf88,0.5247841,False,-1
C9orf153,0.15021837,False,-1
CA1,0.031837523,False,-1
CA12,0.6036781,False,-1
CA3,0.31270802,False,-1
CABLES1,0.9754742,False,-1
CACHD1,0.36848938,False,-1
CACNA1A,0.6159252,False,1
CACNA1D,0.6635848,False,-1
CACNA2D1,0.72526604,False,-1
CACNB4,0.6299057,False,-1
CACNG4,0.102651685,False,-1
CADM1,0.9346981,False,-1
CADPS2,0.835559,False,-1
CALCR,0.19910087,False,0
CALM3,0.059328277,False,-1
CALN1,0.61753947,False,-1
CALY,0.39415002,False,-1
CAMK2D,0.74128795,False,-1
CAMKK2,0.44749892,False,-1
CANX,0.12342732,False,-1
CARF,0.502636,False,1
CARTPT,0.011226974,False,-1
CASC11,0.11859538,False,-1
CASC15,0.9269678,False,-1
CASC19,0.17892665,False,-1
CASC2,0.16001306,False,-1
CASC6,0.03790493,False,-1
CASP7,0.16121452,False,-1
CASR,0.27367064,False,-1
CASS4,0.16381937,False,-1
CAST,0.10972072,False,-1
CASZ1,0.721671,False,1
CBLB,0.21001695,False,-1
CBLN1,0.072319545,False,-1
CBX3,0.54746205,False,-1
CCBE1,0.8406305,False,-1
CCDC138,0.059472054,False,-1
CCDC146,0.41445482,False,-1
CCDC152,0.31807578,False,-1
CCDC178,0.43626544,False,-1
CCDC26,0.016348721,False,-1
CCDC85C,0.13719986,False,-1
CCDC88C,0.0021993082,False,-1
CCM2,0.63088727,False,-1
CCND1,0.038827192,False,0
CCNI,0.12953813,False,-1
CD109,0.037978936,False,-1
CD163,0.006951447,False,-1
CD22,0.033413026,False,0
CD24,0.42084646,False,0
CD247,0.25112513,False,-1
CD300A,0.15344581,False,-1
CD44,0.04198988,False,-1
CD59,0.16552883,False,-1
CD63,0.038585257,False,-1
CD93,0.056174777,False,-1
CDC14B,0.9340541,False,-1
CDC25C,0.49379987,False,-1
CDC42EP2,0.030149879,False,-1
CDCA7,0.03615315,False,-1
CDCA7L,0.50236255,False,-1
CDCP1,0.19347563,False,-1
CDH11,0.8791308,False,-1
CDH18,0.72509843,False,-1
CDH19,0.00728085,False,-1
CDH2,0.9394857,False,-1
CDH20,0.29116037,False,-1
CDH23,0.2806779,False,0
CDH6,0.40548563,False,-1
CDH7,0.91075134,False,-1
CDH8,0.95449674,False,-1
CDK14,0.9354683,False,-1
CDK2AP1,0.08765223,False,0
CDK6,0.10798012,False,-1
CDKN1B,0.2228608,False,-1
CDKN2C,0.41727945,False,-1
CDYL2,0.23028652,False,-1
CEBPA,0.33756816,False,-1
CEBPB,0.07046559,False,-1
CEBPD,0.05996297,False,-1
CEBPG,0.5509434,False,0
CELF2,0.8526259,False,1
CELF5,0.6512139,False,-1
CELF6,0.027602121,False,-1
CELSR1,0.003207948,False,-1
CEMIP,0.320833,False,-1
CENPF,0.14126498,False,-1
CENPP,0.3555756,False,-1
CEP112,0.9830667,False,-1
CEP135,0.06790148,False,-1
CFAP221,0.32368886,False,-1
CFAP73,0.06012269,False,-1
CFL2,0.54336,False,-1
CGGBP1,0.5021041,False,-1
CHAC1,0.6491096,False,-1
CHAMP1,0.9056697,False,1
CHD1,0.9452497,False,1
CHD7,0.32585403,False,1
CHGA,0.6239116,False,-1
CHL1,0.62096846,False,-1
CHN1,0.7548696,False,-1
CHORDC1,0.60839987,False,-1
CHRM2,0.48516616,False,-1
CHST1,0.7113937,False,-1
CHST15,0.03697643,False,-1
CHST9,0.58461577,False,-1
CHSY3,0.8847843,False,-1
CIART,0.31637028,False,-1
CLDN5,0.0047052563,True,0
CLIC4,0.016644698,False,-1
CLIC5,0.380869,False,-1
CLOCK,0.99261004,False,-1
CMAS,0.419156,False,-1
CMKLR1,0.31522405,False,0
CMTM5,0.25842464,False,-1
CMTM8,0.06780215,False,-1
CNBD1,0.44102535,False,-1
CNKSR1,0.2672957,False,-1
CNKSR2,0.95551485,False,1
CNKSR3,0.15670499,False,-1
CNOT4,0.9107538,False,-1
CNOT6,0.29803893,False,-1
CNR1,0.47327456,False,-1
CNTN1,0.9720167,False,-1
CNTN4,0.88804847,False,-1
CNTNAP3B,0.19265716,False,-1
COBLL1,0.0029834486,False,-1
COCH,0.9056263,False,-1
COL11A1,0.56024724,False,-1
COL19A1,0.10469855,False,-1
COL21A1,0.42986494,False,-1
COL22A1,0.012980175,False,-1
COL23A1,0.7051582,False,-1
COL25A1,0.20387499,False,-1
COL4A6,0.7619454,False,-1
COL5A3,0.13617958,False,-1
COPS7A,0.5453543,False,-1
COPS8,0.47772723,False,-1
CORO2B,0.5630421,False,-1
CPE,0.69149345,False,0
CPEB2,0.4004694,False,-1
CPNE8,0.14658444,False,-1
CPXM2,0.07223201,False,-1
CRADD,0.08935232,False,-1
CRB1,0.30004194,False,-1
CREB1,0.9454937,False,-1
CREB3,0.0958428,False,-1
CREB3L1,0.014963686,False,-1
CREBZF,0.669933,False,-1
CREM,0.42442772,False,-1
CRH,0.10364209,False,0
CRIM1,0.5818735,False,-1
CRISPLD1,0.8802899,False,-1
CRYGA,0.09509365,False,-1
CSF1R,0.049386237,False,0
CSF3R,0.0025835987,True,0
CSMD1,0.6539816,False,-1
CSRNP2,0.11854205,False,-1
CST3,0.025773054,False,0
CTBP1,0.123022236,False,-1
CTCF,0.7516715,False,1
CTNNA2,0.8054369,False,1
CTNNB1,0.9684524,True,1
CTNND2,0.64538676,False,-1
CTTNBP2,0.22468567,False,-1
CTTNBP2NL,0.11038232,False,-1
CUX1,0.103473544,False,-1
CUX2,0.8061465,False,1
CXXC4,0.5731583,False,-1
CXXC5,0.6963358,False,-1
CYB5R1,0.13337536,False,-1
CYP19A1,0.12533294,False,-1
CYP51A1,0.17324118,False,-1
CYTIP,0.008971961,False,-1
DAB2,0.059623543,False,-1
DAPK2,0.14333965,False,-1
DBX2,0.0779358,False,-1
DCAF5,0.96721184,False,-1
DCBLD2,0.14291558,False,-1
DCDC2C,0.27130434,False,-1
DCLK1,0.88899016,False,-1
DCN,0.04559885,False,-1
DDAH1,0.3524532,False,-1
DDIT3,0.52431625,False,0
DDR2,0.07443538,False,-1
DDX4,0.10688603,False,-1
DDX43,0.060027886,False,-1
DENND2C,0.3334499,False,-1
DGKH,0.9370443,False,-1
DHRS3,0.19274311,False,-1
DHX36,0.14006266,False,-1
DISC1FP1,0.03838701,False,-1
DKK2,0.08889229,False,-1
DKK3,0.051789857,False,0
DLEU1,0.23794903,False,-1
DLEU2,0.9187223,False,-1
DLGAP3,0.091800965,False,-1
DLX1,0.36369905,False,-1
DLX2,0.06993064,False,-1
DLX6,0.94883084,False,-1
DMC1,0.16148078,False,-1
DMRT1,0.0785277,False,-1
DMRT2,0.33770603,False,-1
DMRTA2,0.023498574,False,-1
DNAJA1,0.5522298,False,-1
DNAJB6,0.14187285,False,-1
DNAJC21,0.6922459,False,0
DNM3,0.87692696,False,-1
DOCK2,0.00478475,False,0
DOCK8,0.0062558446,False,0
DOK5,0.053697374,False,-1
DOK6,0.37467822,False,-1
DOLPP1,0.10992194,False,-1
DPP10,0.3449193,False,-1
DPP6,0.95300126,False,-1
DPY19L1,0.6860023,False,-1
DPY19L3,0.43610486,False,-1
DPYD,0.30425113,False,-1
DPYSL3,0.07255728,False,-1
DPYSL5,0.97711813,False,-1
DSE,0.6265245,False,-1
DTNA,0.8749429,False,-1
DTNBP1,0.3459703,False,-1
DTWD2,0.13823533,False,-1
DUSP16,0.40915862,False,-1
DUSP22,0.35460442,False,-1
DUSP4,0.1256086,False,-1
DUXA,0.4226869,False,-1
DYNLL1,0.059315298,False,0
DYRK3,0.030599302,False,-1
E2F2,0.012259913,False,-1
E2F3,0.43246976,False,-1
E2F5,0.16555467,False,-1
E2F6,0.14568092,False,-1
EBF1,0.108089074,False,0
EBF4,0.53876823,False,-1
EDIL3,0.8903506,False,-1
EDN1,0.07721353,False,-1
EDNRA,0.18768023,False,-1
EEF1A1,0.61048794,False,-1
EEF1A2,0.3245388,True,1
EFCAB2,0.9299782,False,-1
EFL1,0.0553912,False,-1
EFNA5,0.8761536,False,-1
EFNB2,0.9390789,False,-1
EGR1,0.2602433,False,-1
EGR2,0.12331812,False,0
EGR3,0.2979048,False,0
EGR4,0.16719547,False,-1
EHD4,0.3346338,False,-1
EIF1,0.452119,False,-1
EIF1B,0.49020386,False,-1
EIF4A2,0.5236099,False,-1
EIF4G2,0.062686436,False,0
EIF4H,0.4717518,False,0
EIF5A2,0.4187936,False,-1
ELAVL2,0.98082536,False,-1
ELAVL4,0.53968376,False,-1
ELF1,0.036786832,False,0
ELF2,0.96546257,False,-1
ELF4,0.22390357,False,0
ELK1,0.071097665,False,-1
ELK3,0.09753884,False,-1
ELK4,0.2170061,False,-1
ELMSAN1,0.15420628,False,-1
ELOVL5,0.1628263,False,-1
ELOVL6,0.8984581,False,-1
ELOVL7,0.47700065,False,-1
EML5,0.41163397,False,-1
EML6,0.7704753,False,1
EMX1,0.54504675,False,-1
EMX2,0.16462126,True,0
ENAH,0.9073711,False,-1
ENC1,0.08781013,False,-1
ENO1,0.009391965,False,0
ENOSF1,0.4556551,False,-1
ENOX1,0.3045942,False,-1
ENTPD1,0.06901894,False,0
ENTPD1-AS1,0.120971285,False,-1
EP300,0.31830758,False,1
EPB41L1,0.30988932,False,-1
EPB41L3,0.97048044,False,-1
EPB41L4A,0.00097186683,False,-1
EPHA5,0.50992715,False,-1
EPHA6,0.9370916,False,-1
EPHA7,0.26890573,False,-1
EPM2A,0.28479648,False,-1
EPN2,0.87157613,False,-1
EPS15,0.86596453,False,-1
EPS8,0.52392447,False,-1
EPSTI1,0.05428586,False,0
ERBB3,0.23081012,False,-1
ERC2,0.8310575,False,-1
ERG,0.21021576,False,-1
ERI1,0.09484201,False,-1
ERP27,0.14994423,False,-1
ESR2,0.45512637,False,-1
ESRP1,0.36165467,False,-1
ESRRA,0.123434044,False,-1
ESRRB,0.070076294,False,-1
ESRRG,0.94156367,False,-1
ETS1,0.055814773,False,-1
ETS2,0.006431755,False,-1
ETV3,0.660836,True,0
ETV7,0.045316346,False,-1
EXOC2,0.30363405,False,-1
EXOSC6,0.080369286,False,-1
EXT1,0.69340485,False,-1
EXTL3,0.7432781,False,-1
EYA4,0.14335775,False,-1
EYS,0.6151159,False,-1
EZH2,0.0803171,False,-1
EZR,0.20303789,False,-1
F13A1,0.04269246,False,-1
FAAH2,0.11610632,False,-1
FABP5,0.4861047,True,0
FAM102B,0.92570937,False,-1
FAM107B,0.56215775,False,0
FAM110B,0.9314714,False,-1
FAM117A,0.08959476,False,-1
FAM126A,0.15953428,False,-1
FAM133A,0.38554922,False,-1
FAM153A,0.317567,False,-1
FAM153B,0.1767082,False,-1
FAM155A,0.70564514,False,-1
FAM160A1,0.03182515,False,-1
FAM162B,0.8694229,False,-1
FAM167A,0.025494203,False,-1
FAM171A1,0.16085193,False,-1
FAM189A1,0.18218295,False,-1
FAM199X,0.118002065,False,-1
FAM20A,0.014823297,False,-1
FAM221A,0.041056838,False,-1
FAM53B-AS1,0.9345316,False,-1
FAM71C,0.3019976,False,-1
FAM71D,0.45050165,False,-1
FAM78B,0.41882092,False,-1
FAM89A,0.048796225,False,-1
FANCC,0.3892507,False,-1
FANCL,0.4419492,False,-1
FAR2,0.7220403,False,-1
FAT1,0.46871814,False,-1
FAT4,0.961324,False,-1
FBXL19,0.09943404,False,-1
FBXL7,0.3269282,False,-1
FBXO17,0.24415241,False,-1
FBXO2,0.4245928,False,-1
FBXO32,0.91167825,False,-1
FBXO34,0.9210084,False,-1
FBXO45,0.50619465,False,-1
FBXW7,0.32062235,False,-1
FGD2,0.004449516,False,0
FGF1,0.3842383,False,-1
FGFR2,0.09066071,False,-1
FGL1,0.02914931,False,0
FHL1,0.060085278,False,-1
FHL5,0.014045827,False,0
FHOD3,0.16510049,False,-1
FIBCD1,0.36024684,False,-1
FIGN,0.9808178,False,-1
FKBP3,0.08624414,False,-1
FKBP5,0.04220761,False,0
FLI1,0.011390153,True,0
FLRT2,0.8069611,False,-1
FLT1,0.013141095,False,0
FLT3,0.47508457,False,-1
FLVCR2,0.0013169177,True,0
FMNL3,0.09252094,False,-1
FNDC3B,0.8052279,False,-1
FOS,0.16004771,False,-1
FOSB,0.15478592,False,-1
FOSL1,0.2331068,False,0
FOSL2,0.16860035,False,-1
FOXB1,0.022969792,False,-1
FOXC1,0.2578876,False,-1
FOXC2,0.027155953,False,-1
FOXG1,0.55346036,False,1
FOXJ2,0.7438175,False,-1
FOXJ3,0.9777449,False,-1
FOXN2,0.40085432,False,-1
FOXN3,0.97547805,False,-1
FOXN4,0.2798486,False,0
FOXO1,0.5243336,False,0
FOXO3,0.8035633,False,-1
FOXP1,0.8989961,False,1
FOXP2,0.6511038,False,1
FOXS1,0.6144943,False,-1
FRAS1,0.7905388,False,-1
FREM1,0.9291521,False,-1
FRMD5,0.9361799,False,-1
FRMD6,0.047173545,False,-1
FRZB,0.12833518,False,-1
FST,0.098222665,False,-1
FTCDNL1,0.21411033,False,-1
FUT9,0.9379657,False,-1
FXR1,0.667002,False,-1
FXYD5,0.30621487,False,-1
FZD8,0.03167245,False,-1
GAB2,0.41793552,False,-1
GAB3,0.10041517,True,0
GABPA,0.57654035,False,-1
GABPB1,0.5763649,False,-1
GABRA1,0.4676885,True,1
GABRA2,0.9729785,False,-1
GABRG1,0.38986072,False,-1
GABRG3,0.23587398,False,-1
GACAT2,0.2532894,False,-1
GAL3ST2,0.04638667,False,-1
GALNT10,0.0816416,False,-1
GALNT13,0.9158489,False,-1
GALNT7,0.67908376,False,-1
GALNTL6,0.6833402,False,-1
GAPDH,0.09657364,False,-1
GAS1,0.13132161,False,-1
GAS2,0.952425,False,-1
GAS2L2,0.09061041,False,-1
GAS2L3,0.05299235,False,-1
GATA1,0.108192064,False,-1
GATA2,0.11024932,False,0
GATA2-AS1,0.018125115,False,-1
GATA3,0.06131974,False,-1
GATA5,0.25781363,False,-1
GATA6,0.12470225,False,-1
GATAD1,0.097587384,False,-1
GATAD2A,0.28713378,False,-1
GBX1,0.055815343,False,-1
GCM2,0.08764638,False,-1
GCNT3,0.16232277,False,-1
GDF7,0.5929403,False,-1
GFI1,0.3856019,False,0
GHR,0.76582247,False,-1
GJA1,0.038556494,False,-1
GKAP1,0.42228,False,-1
GLCE,0.7953146,False,-1
GLI3,0.69116396,False,-1
GLIS1,0.35480213,False,-1
GLIS2,0.21786885,False,-1
GLIS3,0.66627544,False,-1
GLRA3,0.10868323,False,-1
GMEB2,0.039468434,False,-1
GML,0.045221746,False,-1
GNAO1,0.95234996,False,-1
GNAS,0.16901039,False,-1
GNB4,0.37050927,False,-1
GNG12,0.23150499,False,-1
GNG12-AS1,0.09161185,False,-1
GNG4,0.23933528,False,-1
GOLGA8B,0.62310416,False,1
GPBP1L1,0.22625047,False,-1
GPC3,0.0068459394,False,-1
GPC6,0.064705096,False,-1
GPM6B,0.25777295,False,-1
GPR137B,0.61884516,False,-1
GPR139,0.8779662,False,-1
GPR158,0.20787151,False,1
GPR161,0.5342298,False,-1
GPR176,0.5355245,False,1
GPR37L1,0.29592782,False,-1
GPR63,0.40817744,False,-1
GPR78,0.19287653,False,-1
GPRIN2,0.7156452,False,-1
GRAP2,0.6609579,False,-1
GRB14,0.25346303,False,-1
GREB1L,0.39433923,False,-1
GREM1,0.15131527,False,-1
GRHL2,0.464282,False,-1
GRIA4,0.41859698,False,-1
GRID2,0.96600324,False,-1
GRIK3,0.42515498,False,-1
GRIN3A,0.6888933,False,-1
GRM1,0.79109454,False,-1
GRM3,0.5741117,False,-1
GRM5,0.56442726,False,-1
GRM7,0.38446367,False,-1
GRM8,0.6375662,False,-1
GRTP1,0.17572749,False,-1
GSAP,0.5394083,False,-1
GSKIP,0.6479521,False,-1
GSN,0.43106624,False,-1
GSTCD,0.22073075,False,-1
GTF2A1,0.7782141,False,-1
GTF2H2,0.5331274,False,-1
GTF2I,0.9830928,False,-1
GTPBP1,0.9124999,False,-1
GULP1,0.4072929,False,-1
GYG1,0.63738877,False,-1
GZF1,0.4195019,False,0
H1F0,0.5032755,False,-1
H1FX,0.12145925,False,-1
H2AFX,0.10762601,False,-1
H2AFY2,0.269068,False,-1
H3F3A,0.69379,False,0
HAMP,0.09720608,False,-1
HAPLN1,0.86035895,False,-1
HAS2,0.047231942,False,-1
HBP1,0.78918594,False,-1
HCLS1,0.14875671,False,0
HCRTR1,0.24608934,False,-1
HDAC2,0.9119178,False,-1
HDAC4,0.73980635,False,1
HDAC9,0.9812493,False,-1
HDX,0.23498207,False,-1
HECA,0.548217,False,-1
HEG1,0.34188333,False,-1
HERC4,0.92640764,False,-1
HES1,0.0153257,False,-1
HES6,0.07414537,False,0
HEXIM1,0.17260213,False,-1
HEY2,0.042289928,True,0
HFM1,0.5863336,False,-1
HHEX,0.30693775,False,-1
HHIP,0.17965499,False,-1
HIC2,0.5344696,False,-1
HIF1A,0.48521096,False,-1
HIST1H1D,0.039550025,False,-1
HIST1H4C,0.516119,False,-1
HIVEP1,0.9640284,False,-1
HIVEP2,0.8263961,False,1
HIVEP3,0.91331697,False,-1
HLA-B,0.0218815,False,-1
HLA-DOB,0.35359183,False,-1
HLA-DRB1,0.01446122,False,-1
HLCS,0.54881674,False,-1
HLF,0.08595025,False,-1
HLX,0.0443284,True,0
HMBOX1,0.95664155,False,-1
HMG20A,0.27985206,False,-1
HMGA1,0.021744646,False,-1
HMGA2,0.13145429,False,-1
HMGB1,0.39484835,False,-1
HMGB2,0.44010052,False,-1
HMGB3,0.050066125,False,-1
HMGCR,0.5176038,False,-1
HMGCS1,0.6344571,False,0
HMGXB4,0.33910632,True,1
HMX1,0.1807541,False,-1
HNF1A,0.047586683,False,-1
HNF1B,0.040666737,False,-1
HNRNPA0,0.100914225,False,-1
HNRNPH3,0.9406576,False,-1
HOMER1,0.77022433,False,-1
HOMER3,0.1434842,False,0
HOXD3,0.12780939,False,-1
HP1BP3,0.8918194,False,-1
HPGDS,0.19871815,False,-1
HPSE,0.096194565,False,-1
HPSE2,0.03639897,False,-1
HRH2,0.2613223,False,-1
HRK,0.8286975,False,-1
HS3ST4,0.20439926,False,-1
HS6ST3,0.8852445,False,-1
HSF1,0.62202924,False,-1
HSF2,0.5130316,False,1
HSFY1,0.17231183,False,-1
HSP90AA1,0.6098785,False,0
HSPA4,0.50987315,False,-1
HSPA5,0.10734734,False,-1
HSPA6,0.20708852,False,0
HSPA8,0.22329831,False,-1
HTR1E,0.1391171,False,-1
HTR3A,0.16475381,False,-1
HTR7,0.2657101,False,-1
HUNK,0.2121804,False,-1
ICOSLG,0.051399723,False,-1
ID1,0.0041747442,False,-1
ID4,0.052591443,False,-1
IER3,0.0073200613,False,-1
IFI44L,0.015192181,False,-1
IGF2BP2,0.0047177062,False,0
IGF2BP3,0.41965422,False,-1
IGFBP5,0.10489708,False,-1
IGFBP7,0.04632864,False,-1
IGSF11,0.25113964,False,-1
IKZF1,0.20374498,False,0
IKZF3,0.055642188,False,-1
IKZF5,0.22263993,False,-1
IL12RB2,0.038574327,False,-1
IL15,0.39536962,False,-1
IL16,0.15948698,False,-1
IL18,0.008762639,False,-1
IL18R1,0.009117324,False,-1
IL1R1,0.026504083,False,0
IL1RAP,0.1332359,False,-1
IL1RAPL2,0.81262505,False,-1
IL21R,0.099122904,False,-1
IL5RA,0.04893719,False,-1
IL6ST,0.90914726,False,-1
ILF3,0.21157974,False,-1
INA,0.613633,False,-1
ING4,0.1935792,False,-1
INPP5A,0.3136829,False,-1
INPP5D,0.00090657524,False,0
INPP5F,0.3795682,False,-1
INSIG1,0.5574442,False,-1
INSL5,0.46054894,False,-1
INSM1,0.115470834,False,-1
INTS6L,0.9574695,False,1
IPCEF1,0.0383946,False,-1
IQCH,0.10725763,False,-1
IQGAP2,0.13634129,False,-1
IQSEC1,0.12848663,False,-1
IRF2,0.92120904,False,-1
IRF2BP2,0.19440852,False,-1
IRF5,0.076869026,False,-1
IRF7,0.17315648,False,-1
IRF8,0.17293988,True,0
IRS1,0.88460755,False,-1
IRX6,0.008848726,False,-1
ISM1,0.24036787,False,-1
ITGA1,0.27089766,False,0
ITGAX,0.33622158,True,0
ITGB2-AS1,0.16291274,False,-1
ITGB8,0.692127,False,-1
ITIH5,0.5568435,False,-1
ITM2A,0.0030944631,False,-1
ITPR1,0.3150102,False,-1
JADE1,0.1619796,False,-1
JAG1,0.8952865,True,0
JAM3,0.20014259,False,-1
JAZF1,0.9703526,False,-1
JAZF1-AS1,0.74301606,False,-1
JDP2,0.6963784,False,-1
JRK,0.1417325,False,-1
JUNB,0.16699053,False,-1
KANK1,0.19752419,False,-1
KANK3,0.15689445,False,-1
KANSL1L,0.90235335,False,-1
KAT2B,0.109366,False,-1
KATNAL1,0.97681844,False,-1
KBTBD6,0.32179758,False,-1
KCNAB1,0.31717816,False,-1
KCNB2,0.9630234,False,-1
KCNF1,0.031347718,False,-1
KCNG1,0.36666,False,-1
KCNH3,0.41241407,False,-1
KCNIP4,0.6332473,False,-1
KCNJ1,0.027947234,False,-1
KCNJ2,0.7656303,False,-1
KCNJ5,0.033496372,False,-1
KCNJ6,0.6114893,False,-1
KCNK1,0.7526776,False,-1
KCNK2,0.30802622,False,-1
KCNMA1,0.141463,False,-1
KCNMB1,0.09216302,False,-1
KCNN2,0.16238339,False,-1
