gene,score,validation,label
KRAS,0.01015928,False,0
KRT17,0.0049382662,False,0
KRT18,0.0901615,True,0
L3MBTL3,0.16549519,True,0
L3MBTL4,0.026292438,False,0
LAIR2,0.020532385,False,0
LAMA2,0.07115115,False,1
LAMA4,0.114953555,True,0
LAMP5,0.008810335,False,0
LAMTOR1,0.009233819,False,0
LAPTM5,0.016399525,False,0
LATS2,0.033415,False,0
LAYN,0.00705256,False,0
LBH,0.04051031,False,0
LCK,0.019114306,False,0
LCOR,0.069942184,False,0
LCORL,0.045070626,True,0
LCP2,0.008536521,False,0
LDHA,3.1224474e-05,False,0
LDLR,0.044375457,False,0
LDLRAD4,0.0031101953,True,0
LEPR,0.027045758,False,0
LFNG,0.022528619,True,0
LGR6,0.041612815,False,0
LHX1,0.009358432,False,0
LHX4,0.03101507,True,0
LHX6,0.012380065,False,0
LHX9,0.008426796,False,0
LIFR,0.0059043644,False,0
LILRB1,0.012545582,True,0
LIN28B,0.020439245,False,0
LINC00200,0.05230013,False,0
LINC00278,0.0009940565,False,0
LINC00290,0.024439253,False,0
LINC00331,0.020384679,False,0
LINC00343,0.053593952,True,0
LINC00354,0.023319744,False,0
LINC00457,0.009225112,True,0
LINC00461,0.03382301,False,0
LINC00467,0.05579655,True,0
LINC00472,0.04158698,False,0
LINC00504,0.05844028,False,0
LINC00570,0.009887435,False,0
LINC00601,0.093567014,True,0
LINC00629,0.018564131,True,0
LINC00886,0.009645042,False,0
LINC01006,0.09467801,True,0
LINC01102,0.02467783,False,0
LINC01115,0.011787616,False,0
LINC01135,0.038300224,False,0
LINC01166,0.0363573,False,0
LINC01179,0.02485534,False,0
LINC01205,0.0050906595,False,0
LINC01214,6.8776906e-05,False,0
LINC01234,0.031154275,True,0
LINC01250,0.03395857,False,0
LINC01257,0.016351536,True,0
LINC01375,0.013006171,False,0
LINC01411,0.009731471,False,0
LINC01412,1.7226774e-05,False,0
LINC01478,0.013281922,False,0
LINC01480,0.015666105,False,0
LINC01509,0.03867552,False,0
LINC01591,0.016685823,False,0
LINC01615,0.0042306595,False,0
LINC01623,0.0117470035,False,0
LINC02133,0.011856779,False,0
LINGO2,0.0038118549,False,0
LIPC,0.031275276,True,0
LIPH,0.014553444,False,0
LMCD1,0.005169079,False,0
LMNA,0.000112155256,False,0
LMO2,0.0042244047,False,0
LMO4,0.00046438392,False,0
LMX1B,0.0021002826,False,0
LOX,0.012600198,False,0
LPCAT2,0.02103227,True,0
LPL,0.03787595,False,0
LRIG1,0.02422377,False,0
LRP2,0.006947541,False,0
LRPAP1,0.0036677627,False,0
LRRC38,0.05908992,False,0
LRRC8C,0.023504194,False,0
LRRFIP1,0.02389788,True,0
LRRFIP2,0.019294254,False,0
LRRN1,0.038978785,False,0
LRRTM4,0.07395744,True,0
LSAMP,1.1906806e-05,True,0
LSM6,0.005195674,False,0
LST1,0.017345583,False,0
LTF,0.05969936,True,0
LY6E,0.027983831,False,0
LY6H,0.004380932,False,0
LYL1,0.028308421,True,0
LYN,0.0086747715,False,0
LYNX1,5.614142e-05,False,0
LYPD6,0.018495463,True,0
M1AP,0.011650045,True,0
MAF,0.0008283545,False,0
MAFB,0.015632052,False,0
MAFF,0.009360191,False,0
MAFG,0.021920519,False,0
MAGED2,0.00929072,False,0
MAGEF1,0.05545551,False,0
MAGEH1,0.013713926,False,0
MAGI2,0.0003071917,False,0
MAGOH,0.011759309,False,0
MAK,0.048165597,False,0
MAML2,0.05897937,True,0
MAML3,0.05159903,False,0
MAN1A1,0.069091,False,0
MAP1A,0.00017889761,False,0
MAP1B,0.014601845,False,0
MAP1LC3A,0.0032647436,False,0
MAP1LC3B,0.008047316,False,0
MAP3K8,0.019323207,False,0
MAP9,0.0003710731,False,0
MAPK4,0.06427054,False,0
MARCH1,0.0021268611,False,0
MARCKS,0.015945626,False,0
MARCKSL1,0.03128549,False,0
MAST4,0.00094679464,False,0
MAZ,0.0018463676,False,0
MBD2,0.03762766,False,0
MBNL2,0.0019070975,False,0
MCHR2,0.006125158,False,0
MDH1,0.002112247,False,0
ME1,0.057878524,False,0
MECOM,0.03389734,False,0
MECP2,0.12743817,False,1
MED12L,0.03276725,False,0
MED30,0.0063066087,False,0
MEF2A,0.006367718,False,0
MEF2C,0.0035397033,False,0
MEF2D,0.04955445,False,0
MEOX2,0.016968137,False,0
MEPE,0.0074606254,False,0
MESP2,0.019826047,False,0
MET,0.022677237,False,0
MEX3C,0.012286016,False,0
MFGE8,0.026154574,False,0
MGA,0.019123761,False,0
MGAM2,0.00017520714,False,0
MGLL,0.008869808,False,0
MGP,0.011532927,False,0
MIEN1,0.024107894,False,0
MIR31HG,0.02915056,False,0
MIR4500HG,0.052076507,False,0
MLF2,0.016892837,False,0
MLLT10,0.0720082,False,0
MLLT11,0.01962899,False,0
MLPH,0.021167949,False,0
MMD,0.0054363096,True,0
MMP14,0.006830454,False,0
MN1,0.0031548745,False,0
MNT,0.081042744,True,0
MOAP1,0.0035704414,False,0
MOB3B,0.02376553,False,0
MOBP,0.0399209,False,0
MORF4L1,0.015863769,False,0
MORN1,0.013611946,False,0
MPPED2,0.061149985,False,0
MPZL2,0.016187334,False,0
MRC1,0.02695497,False,0
MRFAP1,0.01774243,True,0
MSC,0.0026319793,False,0
MSGN1,0.006492039,False,0
MSR1,0.016595716,False,0
MSX1,0.0333984,True,0
MT1E,0.024946244,False,0
MT2A,0.011738868,False,0
MT3,0.01833936,True,0
MTA3,0.06840491,True,0
MTPN,0.061437517,True,0
MTRNR2L8,0.00025760967,False,0
MTURN,6.44504e-06,False,0
MTUS1,0.007371096,False,0
MXD1,0.044104874,True,0
MXI1,0.01884201,False,0
MYCL,0.008192965,False,0
MYCN,0.006245176,True,0
MYEF2,0.015043336,False,0
MYF6,0.021078927,False,0
MYL12B,0.010630551,False,0
MYL6,0.003010262,False,0
MYO10,0.022510342,True,0
MYO16,0.011388671,False,0
MYO1B,0.06160402,False,0
MYO1F,0.015076437,False,0
MYO3A,0.011476806,False,0
MYO5B,0.01237074,False,0
MYO7B,0.032496337,False,0
MYOG,0.032820888,False,0
MYOM1,0.024160387,False,0
MYOZ2,0.018145945,False,0
MYRF,0.004688231,False,0
MYRIP,0.0050551225,True,0
MZF1,0.020438109,False,0
NACA,0.008691301,False,0
NANOS1,0.008166203,False,0
NAP1L1,0.06648747,False,0
NAP1L2,0.00053619593,True,0
NAP1L5,0.0064920858,False,0
NAPB,0.007419887,False,0
NBL1,0.023967735,False,0
NCAM2,0.025257317,False,0
NCBP2,0.003524545,False,0
NCDN,0.0040908353,False,0
NCF4,0.008120582,False,0
NCKAP1L,0.0027656674,False,0
NCL,0.031238744,True,0
NCOA1,0.037201513,False,0
NCOA2,0.07244066,True,0
NCOA3,0.026859783,False,0
NCOA7,0.0011894419,False,0
NCOR1,0.061003346,False,0
NDN,0.013790318,False,0
NDRG1,0.08343067,False,0
NDST3,0.06865834,False,0
NEAT1,0.021077244,False,0
NECAB1,0.03960012,False,0
NECAB2,0.010611175,False,0
NECTIN3,0.03149074,False,0
NEFH,0.01176407,False,0
NEFL,0.057212297,False,0
NEFM,0.006318962,False,0
NETO1,0.05623521,True,0
NETO2,0.016250689,False,0
NEUROD1,0.0071578934,False,0
NEUROD6,3.2255917e-05,False,0
NF1,0.012219696,False,0
NFAT5,0.0034468572,False,0
NFATC1,0.017140588,False,0
NFATC2,0.014320908,False,0
NFE2L1,0.0119857825,False,0
NFE2L2,0.056297176,False,0
NFIA,0.023024851,True,0
NFIB,0.06681774,False,0
NFIL3,0.0127222715,False,0
NFKB1,0.07109228,True,0
NFKB2,0.037654214,False,0
NFX1,0.025239738,False,0
NFYA,0.021094577,False,0
NFYB,0.046281148,False,0
NFYC,0.071181215,False,0
NGB,4.0763207e-06,False,0
NGFR,0.014435826,False,0
NHLH2,0.08412184,True,0
NHS,0.019351935,False,1
NLGN1,0.0044569806,False,0
NLGN4Y,0.03976186,False,0
NME1,0.0041910266,False,0
NME2,0.00083517464,False,0
NNAT,8.233314e-05,False,0
NNMT,4.0465253e-05,False,0
NOL4,0.04918949,True,0
NONO,0.0060202084,False,0
NORAD,0.08625227,True,0
NOS1AP,0.037723422,True,0
NPAS2,0.04174149,False,0
NPAS3,0.048617188,False,0
NPAS4,0.0003324138,False,0
NPDC1,0.023114037,True,0
NPM1,0.00532668,False,0
NPPC,0.014713591,False,0
NPR1,0.017872686,False,0
NPR3,0.045221973,False,0
NPTX1,0.0020793513,False,0
NPTX2,0.017980214,False,0
NPTXR,0.00011490313,False,0
NR1D1,0.0014702588,True,0
NR1D2,0.010771517,False,0
NR1H2,0.013785922,True,0
NR2C2,0.07003992,False,0
NR2E1,0.023356263,False,0
NR2F1,0.0032874737,False,0
NR2F2,0.022959124,False,0
NR2F6,0.0011276024,False,0
NR3C1,0.030491702,False,0
NR3C2,0.068716295,False,0
NR4A1,0.0032509877,True,0
NR4A2,0.0058832327,False,0
NR4A3,0.006346308,True,0
NR6A1,0.05823593,False,0
NRF1,0.06885183,False,0
NRN1,0.010399017,False,0
NRP1,0.063634254,False,0
NRXN3,0.0014082533,False,0
NSG1,0.019003015,False,0
NSG2,0.0018871857,False,0
NTN4,0.042505518,True,0
NTNG1,0.06345033,True,0
NTRK2,0.027320158,False,0
NUAK1,0.06301875,True,0
NUCB1,0.01214313,False,0
NUCKS1,3.540754e-05,False,0
NUP210L,0.034712516,False,0
NWD2,0.061892185,False,0
NXN,4.0818333e-05,False,0
NXPH1,0.011178295,False,0
NXPH2,0.045355566,True,0
NXPH3,1.8081852e-05,False,0
NXPH4,0.007885133,False,0
OAZ1,0.03882694,False,0
ODC1,0.021151938,True,0
OGFRL1,0.00030571947,False,0
OLFM1,0.0013623954,False,0
OLFM2,0.03944008,True,0
OLFM3,0.070415944,True,0
OLIG1,0.022413129,False,0
OLIG2,0.023240212,False,0
ONECUT1,0.017488137,False,0
ONECUT2,0.04099612,False,0
OPN5,0.019807996,False,0
OPRK1,0.02338585,False,0
OR8D1,0.0056561795,False,0
OSBPL3,0.07095751,True,0
OTOS,0.010221716,False,0
OTUD4,0.06266408,False,0
OTX1,0.018861307,False,0
OVOL3,0.0023346362,False,0
P4HB,0.0049534757,False,0
PACRG,0.0739941,False,0
PAG1,0.04937856,False,1
PAK1,0.061613634,False,0
PAPPA,0.100760534,True,0
PARP4,0.016178226,False,0
PARP9,0.015036342,False,0
PATL2,0.029600808,False,0
PATZ1,0.018777965,False,0
PAUPAR,0.020447372,False,0
PAWR,0.019686736,False,0
PAX2,0.08538148,True,0
PAX5,0.0059143924,False,0
PAX6,0.010696685,False,0
PAX7,0.026094463,False,0
PAX8,0.016780311,False,0
PBX1,0.040159862,False,0
PBX3,0.016201533,False,0
PCBP1,0.03201832,True,0
PCDH10,0.006547569,False,0
PCDH11Y,0.036969863,False,0
PCDH20,0.03488136,True,0
PCDH8,0.0063670906,True,0
PCDHB4,0.037305474,False,0
PCDHGA12,0.019035863,False,0
PCLO,0.0003374202,False,0
PCP4,0.022526078,False,0
PCP4L1,0.008500976,False,0
PCSK1,0.060570307,False,0
PCSK9,0.016315391,False,0
PDE10A,0.012630877,False,0
PDE4B,0.00645791,False,0
PDE4C,0.02842165,False,0
PDE5A,0.060959812,True,0
PDE8B,0.06656584,True,0
PDGFC,0.0040992107,False,0
PDGFD,0.022678604,False,0
PDGFRA,0.012675358,True,0
PDLIM3,0.043622695,False,0
PDS5A,0.02302927,True,0
PDXP,0.0012862245,False,0
PDZD2,0.00021331361,True,0
PEA15,0.014223141,True,0
PEG10,0.012782225,False,0
PEG3,0.0005187248,False,0
PELI1,0.055731628,False,0
PENK,0.0010926307,False,0
PEX5L,0.041765973,False,0
PFN1,0.007154215,False,0
PFN2,0.0051097884,False,0
PGAM1,0.09172233,True,0
PGK1,0.00898489,True,0
PGM2L1,0.008113395,False,0
PGR,0.006100794,False,0
PGRMC1,0.012483696,False,0
PHACTR1,1.2309017e-05,False,0
PHF21A,0.070091344,False,0
PHYHIP,0.028188642,False,0
PI15,0.0148091605,False,0
PIEZO2,0.034210082,False,1
PIK3R1,0.00024081982,False,0
PIK3R5,0.0037117344,False,0
PIN1,0.027348733,False,0
PIP5K1B,0.024887431,False,0
PITHD1,0.010355459,False,0
PKD2L1,0.047300044,False,0
PKIA,0.04799794,False,0
PKIB,0.07279455,True,0
PKM,0.004347942,True,0
PKNOX2,0.06595862,False,0
PLAC9,0.07534422,True,0
PLAG1,0.062185463,False,0
PLAGL1,0.0073770047,False,0
PLCB1,0.005295049,True,0
PLCB4,0.044417564,False,0
PLCG2,0.031617615,True,0
PLCH1,0.019017328,False,0
PLEKHA2,0.033009805,False,0
PLEKHA5,0.007456239,False,0
PLEKHG4B,0.015824463,False,0
PLK2,0.009186572,False,0
PLOD2,0.013227707,False,0
PLS3,0.03704975,False,0
PLXDC2,0.0826653,False,0
PLXNA4,0.020884128,True,0
PMEPA1,0.0014847239,False,0
PNCK,0.03939271,True,0
PNMA1,0.0056572366,False,0
PNMA2,0.01852492,False,0
PNMA6A,0.00074907584,False,0
PNOC,0.14666036,True,0
PNRC1,0.120635994,True,0
POLE3,0.004920334,True,0
POP7,0.007023046,False,0
POU2F1,0.064837046,False,0
POU2F3,0.016473914,False,0
POU3F1,0.014602504,False,0
POU3F2,0.00077984744,False,0
POU3F3,0.010853142,False,0
POU3F4,0.005947183,False,0
POU6F2,0.003365923,False,0
PPARG,0.06530397,False,0
PPARGC1A,0.07106934,True,0
PPDPF,0.10724279,True,0
PPFIBP1,0.00017997084,False,0
PPIA,0.014436844,True,0
PPP1R1A,0.003403497,False,0
PPP4R4,0.0059823208,False,0
PQBP1,0.0132431695,False,0
PRDM1,0.05253945,False,0
PRDM10,0.05439782,False,0
PRDM12,0.005185436,False,0
PRDM16,0.005136002,True,0
PRDM6,0.108307384,True,0
PRDM7,0.013480362,False,0
PREX2,0.016140055,False,0
PRKAA2,0.07175331,False,0
PRKAR1A,7.398622e-05,False,0
PRKD1,0.06252425,False,0
PRKG1,0.002523555,False,0
PRKX,0.015530885,False,0
PRKY,0.06871612,False,0
PRMT8,0.070444256,False,0
PRNP,6.026567e-07,False,0
PROP1,0.050631966,True,0
PROX1,0.030342555,False,0
PROX2,0.00024008963,False,0
PRR16,0.017619222,False,0
PRR5L,0.039956298,True,0
PRRG1,0.06283609,False,0
PRRX1,0.003712438,False,0
PRSS22,0.015690986,False,0
PRSS55,0.059089333,True,0
PSAP,0.029193219,False,0
PSMA8,0.03834422,False,0
PSMC5,0.019237049,False,0
PSMD12,0.0095188385,False,0
PSMD7,0.01470594,False,0
PTCH1,0.05231302,False,0
PTCHD1,0.052764196,True,0
PTCHD4,0.02438601,False,0
PTGDR,0.017862938,False,0
PTGDS,0.022344993,False,0
PTGIS,0.023928193,False,0
PTGS1,0.013319978,True,0
PTGS2,0.011404305,False,0
PTH2,0.019412983,False,0
PTHLH,0.027306402,False,0
PTK2B,0.09361345,False,1
PTMA,0.0010875304,False,0
PTMS,0.007963396,False,0
PTN,0.023677018,False,0
PTPN13,0.032875698,False,0
PTPN14,0.061673712,False,0
PTPRC,0.0069789737,False,0
PTPRK,0.0019762574,False,0
PURA,0.0020301146,False,0
PVT1,0.09705201,False,0
PYGO1,0.044441838,False,0
QKI,0.045157205,False,0
QRFPR,3.741008e-05,False,0
R3HDM1,0.016835583,False,0
RAB14,0.016325152,False,0
RAB20,0.07618854,False,0
RAB2A,9.232844e-07,False,0
RAB3A,0.0034929346,False,0
RAB3C,0.024369795,False,0
RAB3IP,0.010886815,False,0
RAB7B,0.00834079,False,0
RAB8B,0.10204262,True,0
RABAC1,0.009714113,False,0
RAC1,0.012216427,False,0
RACK1,0.0059640137,False,0
RAD21,0.014080179,False,0
RAD23A,0.0036956137,False,0
RALGPS2,0.0636527,True,0
RAN,0.00079004094,False,0
RANBP1,0.045077108,False,0
RANBP17,0.0478299,False,0
RAP1GDS1,0.013651677,False,0
RAP2A,0.062371843,False,0
RAPGEF5,0.003599161,False,0
RARA,0.04341641,True,0
RARRES2,0.0112596275,False,0
RASAL3,0.017571252,False,0
RASD1,0.0052873846,False,0
RASGRF2,1.3219999e-05,False,0
RASL10A,0.0043763407,False,0
RASSF6,0.0049508954,False,0
RBM17,0.011342849,False,0
RBM22,0.0010591702,False,0
RBM3,0.0013936928,False,0
RBM42,0.009334661,False,0
RBM7,0.05002883,False,0
RBMS1,0.05733389,False,0
RBMS3,0.030957742,False,0
RBP4,0.0038414488,True,0
RBPJ,0.06895919,False,0
RCAN2,0.039819606,False,0
RCAN3,0.028959248,False,0
RCOR1,0.023678094,False,0
REL,0.06301707,False,0
RELB,0.024470905,True,0
RELL1,0.020606207,False,0
RELN,0.03479314,False,0
RFX2,0.02939914,False,0
RFX3,0.052877035,False,1
RFX4,0.0063519944,False,0
RFX6,0.06631625,False,0
RGCC,0.009654415,False,0
RGS1,0.028866308,False,0
RGS12,0.013834278,False,1
RGS17,0.05731558,False,0
RGS2,0.014083072,False,0
RGS21,0.021685528,False,0
RGS4,0.0336397,False,0
RGS6,0.0071857586,False,0
RHBDD2,0.01652847,True,0
RHBDF2,0.038725168,True,0
RHEB,0.004575452,False,0
RHOBTB1,0.024858564,False,0
RHOBTB2,0.019756766,False,0
RHOBTB3,0.014335715,False,0
RIMS1,0.00014005747,False,0
RNASE1,0.034868952,False,0
RNASEK,0.0045634527,False,0
RNF138,0.013270365,False,0
RNF144B,0.0039842315,True,0
RNF182,0.033184774,False,0
RNF187,0.017372947,False,0
RNF220,0.035923723,True,0
ROBO1,0.084523,True,0
RORA,0.070909694,True,0
RORB,0.024935165,True,0
RORC,0.034230158,True,0
RP1L1,0.005987625,False,0
RPH3A,0.026050182,False,0
RPL10,0.012538666,False,0
RPL10A,0.007302864,False,0
RPL11,0.0030596212,False,0
RPL12,6.567855e-05,False,0
RPL13,0.010381972,False,0
RPL13A,0.0006166488,True,0
RPL14,0.03263743,True,0
RPL15,0.00047459162,True,0
RPL18,0.0045155897,False,0
RPL18A,0.004764679,False,0
RPL19,0.0055634235,True,0
RPL21,0.00386322,False,0
RPL23,0.024011288,False,0
RPL24,0.017572733,False,0
RPL27,0.006481996,False,0
RPL28,0.005671997,False,0
RPL3,0.0098266825,False,0
RPL32,0.0115378965,False,0
RPL34,0.022777032,False,0
RPL35A,0.005283203,False,0
RPL36,0.011357174,False,0
RPL37A,0.020211076,False,0
RPL39,0.0074174856,True,0
RPL41,0.0022487342,False,0
RPL5,0.009751563,False,0
RPL6,0.012376811,False,0
RPL8,0.0062739057,False,0
RPL9,0.0012617212,False,0
RPLP1,0.010584871,False,0
RPLP2,0.0016204927,False,0
RPP25,0.15329662,True,0
RPRM,0.0147311045,False,0
RPRML,0.0042241234,False,0
RPS11,0.0077872793,False,0
RPS12,0.021875976,False,0
RPS13,0.013695828,True,0
RPS14,0.0310911,False,0
RPS15,0.03955307,True,0
RPS15A,0.0076483167,False,0
RPS16,0.018236043,False,0
RPS19,0.0083267875,False,0
RPS2,0.010987191,False,0
RPS21,0.006077306,False,0
RPS23,0.011717894,False,0
RPS24,0.091227785,True,0
RPS27,0.00083928317,True,0
RPS28,0.0032915631,False,0
RPS3,0.0047223656,False,0
RPS3A,0.02687973,False,0
RPS4X,0.008738207,False,0
RPS4Y1,0.03401156,False,0
RPS5,0.017627373,False,0
RPS6,0.019423924,False,0
RPS7,0.009639286,False,0
RPS8,0.0016970395,False,0
RPS9,0.002902469,False,0
RPSA,0.006666907,False,0
RREB1,0.005946625,False,0
RSPO2,0.008954591,False,0
RSRP1,0.044811957,False,0
RTN1,0.03510887,False,0
RTN4,0.012433465,False,0
RTN4RL1,0.054071963,True,0
RUFY3,0.047571324,False,0
RUNX1,0.017333265,False,0
RUNX1T1,0.07157748,True,0
RUNX2,0.0120945275,False,0
RUNX3,0.040393822,False,0
RUVBL1,0.10722047,True,0
RWDD1,0.0025462797,False,0
RXRA,0.014771147,False,0
RXRB,0.0020346679,False,0
S100A10,0.009397104,False,0
S100A16,0.0095423255,False,0
S100A6,0.00933336,False,0
S100B,0.03293343,False,0
SALL1,0.04131025,False,0
SALL2,0.0021072791,False,0
SALL3,0.005878343,False,0
SAMD3,0.018961906,False,0
SAMD5,0.017221708,False,0
SAMSN1,0.013362362,False,0
SAP18,0.0019688003,False,0
SAPCD2,0.011060909,True,0
SARAF,0.0026248032,False,0
SATB1,2.8785438e-05,False,0
SATB2,0.070274405,True,0
SBDS,0.008892452,True,0
SCAND1,0.0174932,False,0
SCART1,0.006152537,False,0
SCG2,0.008612942,True,0
SCG3,0.01184117,False,0
SCIN,0.0073774825,False,0
SCMH1,0.062591426,False,0
SCN1B,0.00039708763,False,0
SCN2B,0.00014116737,False,0
SCN3B,0.01306712,False,0
SCN5A,0.02162988,True,0
SCOC,0.027849237,False,0
SCRG1,8.016158e-05,False,0
SDK1,0.015659973,False,0
SEC11C,0.016339283,False,0
SEC62,0.00015665818,False,0
SEMA5B,0.079223566,False,0
SEMA6A,0.076062985,True,0
SEMA6D,0.04646202,False,0
SERF2,0.002925812,False,0
SERINC1,0.033737488,False,0
SERINC3,0.0007508836,True,0
SERPINA1,0.11728091,True,0
SERPINE1,0.0208786,False,0
SERPINE2,0.022351926,False,0
SERPINF1,0.018309923,False,0
SERPINI1,0.002679999,False,0
SERTAD2,0.038228426,False,0
SET,0.004283912,False,0
SETBP1,0.005543252,False,0
SEZ6L2,0.019154642,False,0
SFMBT2,0.003372696,False,0
SFRP2,0.00989087,False,0
SH3BP4,0.003836026,False,0
SH3RF1,0.06213749,True,0
SH3RF3,0.03663711,True,0
SH3TC1,0.014640869,False,0
SHISA8,0.017169626,False,0
SIGIRR,0.017102567,False,0
SIK2,0.06898784,True,0
SIPA1,0.05143028,False,0
SIRPB2,0.020871855,False,0
SIRT6,0.014118729,False,0
SIX2,0.083739966,True,0
SIX3,0.020939583,True,0
SKOR1,0.021627497,False,0
SKP1,0.01931746,False,0
SLC10A6,0.015707646,False,0
SLC11A1,0.009608921,False,0
SLC12A2,0.045550458,False,0
SLC14A2,0.008171353,False,0
SLC16A10,0.015842266,False,0
SLC1A2,0.0060590296,False,0
SLC1A3,0.012511443,False,0
SLC22A17,0.00095024187,False,0
SLC22A24,0.010738855,False,0
SLC22A31,0.030776016,False,0
SLC22A8,0.024365159,False,0
SLC26A4,0.06774643,False,0
SLC26A7,0.10182442,True,0
SLC2A3,0.005050738,False,0
SLC2A5,0.015006992,False,0
SLC32A1,0.00897672,False,0
SLC35F1,0.05565539,False,0
SLC35F3,5.0218903e-05,False,0
SLC38A3,0.06436865,True,0
SLC38A4,6.692713e-05,False,0
SLC39A10,0.07175958,False,0
SLC40A1,0.025180163,False,0
SLC47A1,0.0077263275,True,0
SLC4A4,0.059716497,False,0
SLC5A1,0.04713644,False,0
SLC6A1,0.025677525,False,0
SLC6A13,0.009944378,False,0
SLC7A10,0.020745894,True,0
SLC7A2,0.026053617,False,0
SLCO2B1,0.013649271,True,0
SLCO5A1,0.005014962,False,0
SLFN11,0.03959026,False,0
SLIT2,0.06496895,False,0
SLITRK4,0.013803327,False,0
SLPI,0.03540838,False,0
SMAD1,0.07106769,True,0
SMAD2,0.003390842,False,0
SMAD3,0.14608261,True,0
SMAD4,0.009750727,False,0
SMAD5,0.065122545,False,0
SMAD6,0.024418693,False,0
SMAD7,0.011747369,False,0
SMAP2,0.031702183,False,1
SMARCA1,0.112482466,True,0
SMC3,0.015916085,False,0
SMCO4,0.019927172,False,0
SMIM10,0.013806748,False,0
SMIM24,0.023000974,True,0
SMOC2,0.009200664,False,0
SMPX,0.0039706877,False,0
SNAI2,0.0076517626,False,0
SNAP25,0.0008541714,False,0
SNAPC5,0.0026571532,False,0
SNCA,0.04760512,True,0
SNCAIP,0.03491482,False,0
SNCB,0.006512005,False,0
SNN,0.015723106,True,0
SNRNP25,0.008538617,False,0
SNRPB2,0.022134168,True,0
SNRPD2,0.009713345,True,0
SNRPN,4.786661e-05,False,0
SNTG1,0.0021189353,True,0
SNTG2,0.0077872607,False,0
SNU13,0.033516448,False,0
SOCS4,0.01572093,False,0
SOHLH2,0.020274172,False,0
SOST,0.028160589,False,0
SOX1,0.06500267,True,0
SOX10,0.017542703,False,0
SOX11,0.026925463,True,0
SOX13,0.043733116,False,0
SOX15,0.006251963,False,0
SOX2,3.4851702e-05,False,0
SOX21,0.08250604,True,0
SOX3,0.010178024,False,0
SOX4,0.039013203,False,0
SOX5,0.017478947,False,0
SOX6,0.036380026,False,0
SOX9,0.012435429,False,0
SP1,0.09192744,True,0
SP100,0.0011513677,True,0
SP2,0.019087764,False,0
SP3,0.023762368,False,0
SP4,0.09296597,True,0
SP7,0.007276987,False,0
SP8,0.014402101,False,0
SP9,0.025966642,False,0
SPARCL1,0.022329422,True,0
SPATS2,0.06456807,True,0
SPIC,0.004640388,False,0
SPOCK2,7.030634e-05,False,0
SPP1,0.0058502466,True,0
SPRED1,0.017148783,False,0
SPRED2,0.06323022,False,0
SPRY1,0.011442408,True,0
SPRYD3,0.008175335,False,0
SPSB1,0.07434023,False,0
SPTLC3,0.024230352,True,0
SPTSSB,0.014903115,False,0
SPTY2D1,0.010151377,True,0
SRGAP1,0.0047818897,False,0
SRGN,0.035815943,True,0
SRP9,0.008387891,True,0
SRPRA,0.014949909,False,0
SRPX2,0.013981391,False,0
SRRM3,0.01116242,False,0
SRSF5,0.015470139,False,0
SRSF7,0.002941614,False,0
SSR4,0.008853856,False,0
SST,0.02158347,False,0
SSTR2,0.024023648,False,0
SSU72,0.0054071695,True,0
ST6GAL2,0.011288777,False,0
STAT3,0.09494149,True,0
STAT5A,0.01390538,False,0
STAT5B,0.009263277,False,0
STAT6,2.6473017e-05,False,0
STAU2,0.0726938,False,0
STK17B,0.00052587345,False,0
STMN1,0.0063945292,False,0
STMN2,0.056783836,False,0
STMN3,0.0059017036,False,0
STMN4,0.01053339,False,0
STUB1,0.007827956,False,0
STX11,0.020790964,False,0
STXBP6,0.04798624,False,0
SUB1,0.0054625506,False,0
SULF1,0.01778802,False,0
SULT4A1,0.00087697513,True,0
SUMO1,0.033043463,True,0
SUMO2,0.05270227,False,0
SUMO3,0.008284457,False,0
SUSD3,0.020365251,True,0
SUSD4,0.03368829,False,0
SV2C,0.009846165,False,0
SVIL,0.012939083,False,0
SYF2,0.010018157,False,0
SYK,0.014299714,False,0
SYNPO2,0.020232392,False,0
SYNPR,0.07151418,False,0
SYT10,0.015092187,False,0
SYT13,0.035823517,True,0
SYT2,0.02742946,False,0
SYT5,0.005593605,False,0
SYT6,0.003961333,False,0
SYTL4,0.029559039,True,0
SYTL5,0.016124502,False,0
TAC1,0.03322523,False,0
TAC3,0.071541905,False,0
TACR3,0.027013268,False,0
TAF1A,0.028816717,False,0
TAF6,0.015620362,False,0
TAF7,0.0008734771,True,0
TAF9,0.0035985813,False,0
TAL1,0.013185197,False,0
TBC1D4,0.06444821,True,0
TBL1X,0.03066673,False,0
TBL1XR1,0.062645115,False,0
TBPL1,0.054387666,False,0
TBR1,0.006153663,False,0
TBX15,0.026057653,False,0
TBX18,0.0072899777,False,0
TBX2,0.020437025,False,0
TBX21,0.0075203194,False,0
TBX4,0.04964868,False,0
TBX5,0.0151473,False,0
TBX6,0.043789588,False,0
TBXAS1,0.008517664,True,0
TCEA2,0.0041042636,False,0
TCEAL2,0.014960087,False,0
TCEAL3,0.009541285,False,0
TCEAL4,0.014323445,False,0
TCEAL5,0.00919295,False,0
TCEAL6,0.00922275,False,0
TCEAL7,0.008045215,False,0
TCEAL8,0.0069381385,False,0
TCEAL9,0.01738182,True,0
TCF12,0.024675647,False,0
TCF4,0.012590105,False,0
TCF7,0.012534257,False,0
TCFL5,0.019062692,False,0
TCIM,0.013932122,False,0
