gene,score,validation,label
CDKN2A,0.90446395,False,-1
CDKN2B-AS1,0.6822744,False,-1
CDKN2D,0.05599328,False,-1
CDON,0.24658765,False,-1
CDYL2,0.058690988,False,-1
CEBPA,0.02638567,False,-1
CEBPB,0.0011529207,False,-1
CEBPD,0.0046726055,False,-1
CEBPG,0.16071185,False,0
CECR2,0.015849132,False,-1
CELF2,0.6677378,False,1
CELF5,0.78508425,False,-1
CEMIP,0.77989554,False,-1
CEND1,0.1664176,False,-1
CEP112,0.89234996,False,-1
CERCAM,0.04593605,False,-1
CERS3,0.52641326,False,-1
CFAP20,0.036436416,False,-1
CFAP47,0.13031705,False,-1
CFH,0.003691218,False,-1
CFL1,0.0011914305,False,-1
CFL2,0.313141,False,-1
CGNL1,0.4975179,False,0
CHAC1,0.10608287,False,-1
CHAMP1,0.92847663,False,1
CHD1,0.74283725,False,1
CHD7,0.814235,True,1
CHGA,0.6178918,False,-1
CHGB,0.07076498,False,-1
CHL1,0.6284417,False,-1
CHRDL1,0.001948408,False,-1
CHRM2,0.06157227,False,-1
CHST15,0.72424406,False,-1
CHST9,0.066668265,False,-1
CHSY3,0.89195335,False,-1
CHURC1,0.6756776,False,-1
CKS2,0.0041040513,False,-1
CLCA1,0.009348154,False,-1
CLDN11,0.007201574,False,-1
CLDN5,0.090860076,False,0
CLEC12A,0.00027942716,False,-1
CLEC2B,0.025035448,False,-1
CLIC4,0.0035189295,False,-1
CLIC5,0.0014059552,False,-1
CLK1,0.03163504,False,-1
CLOCK,0.8539364,False,-1
CLVS2,0.21594499,False,-1
CMTM8,0.71601707,False,-1
CMYA5,0.6328556,False,-1
CNDP1,0.0250281,False,-1
CNN3,0.819154,False,-1
CNOT4,0.88230664,False,-1
CNOT6,0.622051,False,-1
CNR1,0.6546874,False,-1
CNTN1,0.938535,False,-1
CNTN3,0.48306596,False,-1
CNTN4,0.9117301,False,-1
CNTN5,0.8435045,False,-1
CNTNAP3,0.84469783,False,-1
CNTNAP3B,0.81147504,False,-1
COL11A1,0.060786195,False,-1
COL12A1,0.08056298,False,0
COL19A1,0.17695965,False,-1
COL24A1,0.00073521613,False,-1
COL27A1,0.00080343,False,-1
COL4A1,0.07722059,False,-1
COL4A5,0.023228288,False,-1
COL6A1,0.07575602,False,-1
COL9A1,0.005971215,False,-1
COLGALT2,0.6983191,False,-1
COMMD10,0.7944302,False,-1
COPS7A,0.16748413,False,-1
CORIN,0.31421956,False,-1
CPAMD8,0.25886574,False,-1
CPB1,0.013216664,False,-1
CPE,0.57601476,False,0
CPEB1,0.7939445,False,-1
CPEB2,0.7262775,False,-1
CPEB4,0.38051254,False,-1
CPED1,0.025219455,True,0
CPNE4,0.039758664,False,-1
CPNE5,0.42785746,False,-1
CPNE8,0.7240661,False,-1
CRACR2A,0.9105073,False,-1
CREB1,0.8116947,False,-1
CREB5,0.03009996,False,-1
CREM,0.7520976,False,-1
CRHBP,0.008855123,False,0
CRIM1,0.8085484,False,-1
CRTAC1,0.07256135,False,-1
CRYBA2,0.039055772,False,-1
CRYBG3,0.66535056,False,0
CSF1R,0.008564345,False,0
CSF3R,0.009934369,True,0
CSGALNACT1,0.5696875,False,-1
CSMD3,0.61710805,False,-1
CSRP2,0.88410103,False,-1
CTBP2,0.7656049,False,-1
CTCF,0.39879978,False,1
CTCFL,0.95252603,False,-1
CTNNB1,0.86573523,False,1
CTPS1,0.12150081,False,-1
CTSL,0.026128983,False,-1
CTXN3,0.56429315,False,-1
CUEDC1,0.7469896,False,-1
CUX1,0.9238995,False,-1
CUX2,0.52986234,False,1
CXXC1,0.07621677,False,-1
CXXC4,0.6209951,False,-1
CXXC5,0.03783195,False,-1
CYP1B1-AS1,0.0038132442,False,-1
CYP26B1,0.0077488385,False,-1
CYP39A1,0.98752266,False,-1
CYTH4,0.13207628,False,-1
CYTL1,0.115302086,False,-1
DAB1,0.88813883,False,-1
DAB2,0.38332543,False,-1
DACH1,0.015330484,False,-1
DAPK1,0.13034405,False,-1
DAPK2,0.14537473,False,-1
DBNDD2,0.07663735,False,0
DCBLD1,0.23480703,False,-1
DCC,0.47458297,False,-1
DCLK1,0.79784095,False,-1
DDN,0.0038164207,False,-1
DDX20,0.33149925,False,-1
DENND1B,0.8810035,False,-1
DENND2C,0.48302826,False,-1
DENND2D,0.2872482,False,-1
DENND5B-AS1,0.19839576,False,-1
DEPDC1B,0.85648197,False,-1
DGKD,0.82553655,False,-1
DGKH,0.7450478,False,-1
DGKI,0.88927686,False,-1
DIAPH2,0.44902506,False,-1
DIAPH3,0.090841174,False,-1
DIRAS1,0.16703598,False,-1
DIRAS2,0.0016254676,False,-1
DISC1,0.03959334,False,0
DISP1,0.2415873,False,-1
DKK2,0.007780025,False,-1
DKK3,0.010674323,False,0
DLEU1,0.022487085,False,-1
DLEU2,0.8063963,False,-1
DLGAP2,0.5855505,False,-1
DLX1,0.81502765,False,-1
DLX6-AS1,0.033984113,False,-1
DMC1,0.24733914,False,-1
DMD,0.99319094,False,1
DMRT2,0.045443382,False,-1
DMRT3,0.012741763,False,-1
DNAJA4,0.021285573,True,0
DNAJB1,0.0075497488,False,-1
DNAJB4,0.004867387,False,-1
DNAJB6,0.009237119,False,-1
DNAJC21,0.8743065,False,0
DNMBP,0.7686282,False,-1
DOCK10,0.5785263,False,-1
DOCK5,0.0005455688,False,-1
DOCK8,0.02309774,True,0
DPF3,0.3172377,False,-1
DPH6,0.721999,False,-1
DPP6,0.8246021,False,-1
DPP9-AS1,0.0019197866,False,-1
DPY19L1,0.021836175,False,-1
DPY19L2,0.83828723,False,-1
DPYS,0.7061888,False,-1
DPYSL3,0.5147244,False,-1
DPYSL5,0.6401937,False,-1
DR1,0.043654755,False,-1
DRAM1,0.6912606,False,-1
DRD2,0.7016867,False,-1
DSE,0.77993256,False,-1
DSP,0.009925799,False,-1
DSTN,0.025836708,False,-1
DUSP1,0.0069215996,False,-1
DUSP10,0.638386,False,-1
DUSP16,0.9021127,False,-1
DUSP22,0.00543518,False,-1
DUSP4,0.02006254,False,-1
DUSP5,0.0043656514,False,-1
DUSP6,0.04165178,True,0
DUXAP8,0.679468,False,-1
DYNLL2,0.00195637,True,0
DYTN,0.06974386,False,-1
E2F5,0.79165983,False,-1
E2F8,0.036473926,False,-1
EBF2,0.1833523,False,-1
EBF4,0.016477175,False,-1
ECT2L,0.6748526,False,-1
EDIL3,0.8330728,False,-1
EEF1A2,0.5021878,False,1
EEF2,0.001164183,False,-1
EFNA5,0.91258967,False,-1
EFNB2,0.41188955,False,-1
EGFR,0.73767775,False,-1
EGR1,0.0006147109,False,-1
EGR2,0.17826308,False,0
EGR3,0.0018319957,False,0
EGR4,0.009241365,False,-1
EIF1,0.00046076532,False,-1
EIF1B-AS1,0.010395916,False,-1
EIF2AK3,0.25566596,False,-1
EIF4A2,0.004287223,False,-1
EIF4A3,0.0051467307,False,-1
EIF5,0.00981191,False,-1
EIF5A,0.13449419,False,-1
EIF5A2,0.08146368,False,-1
ELAVL2,0.93808717,False,-1
ELF1,0.00089755276,False,0
ELF2,0.8940902,False,-1
ELK1,0.12197555,False,-1
ELK3,0.0090150265,False,-1
ELK4,0.8380445,False,-1
ELOVL5,0.0019288036,False,-1
ELOVL6,0.8797474,False,-1
ELOVL7,0.88741124,False,-1
EMCN,0.00091274065,True,0
EML1,0.25403845,False,-1
EML4,0.8026319,False,-1
EML6,0.26657176,False,-1
EMX1,0.012340702,False,-1
EMX2,0.031850874,False,0
EMX2OS,0.010912734,False,-1
ENAH,0.0026558635,False,-1
ENC1,0.0019928822,False,-1
ENTPD1,0.0050768033,False,0
EP300,0.98792166,False,1
EPAS1,0.0030827275,False,-1
EPB41,0.72445744,False,-1
EPB41L2,0.93756974,False,-1
EPB41L4A,0.80183786,False,-1
EPHA4,0.6641998,False,-1
EPHA6,0.78051525,False,-1
EPHB2,0.9972011,False,-1
EPHX4,0.74391454,False,-1
EPN2,0.017914476,False,-1
EPS8,0.79402643,False,-1
EPSTI1,0.04243322,False,0
ERF,0.049807653,False,-1
ESCO2,0.013384951,False,-1
ESM1,0.12322479,False,-1
ESR1,0.64037657,False,-1
ESR2,0.6951173,False,-1
ESRRA,7.6338845e-05,False,-1
ESRRG,0.98707145,False,-1
ETNK1,0.81706834,False,-1
ETS1,0.8653609,False,-1
ETV1,0.16051333,False,-1
ETV3,0.5716936,True,0
ETV5,0.918855,False,-1
EXO5,0.43199584,False,-1
EXOSC6,0.0008242881,False,-1
EXT1,0.010326389,False,-1
EYA1,0.13841131,False,0
EYA4,0.32760742,False,-1
EZH2,0.7986712,False,-1
EZR,0.008273042,False,-1
F3,0.018192034,False,-1
FABP3,0.014040755,False,-1
FABP5,0.056393534,False,0
FABP7,0.01446636,False,-1
FAM107A,0.005813915,False,-1
FAM107B,0.010422853,False,0
FAM110B,0.8907857,False,-1
FAM126A,0.92219526,False,-1
FAM135B,0.84503233,False,-1
FAM13A,0.9487932,False,-1
FAM153A,0.8390461,False,-1
FAM153B,0.9231462,False,-1
FAM162B,0.81476235,False,-1
FAM163A,0.05585801,False,-1
FAM180A,0.52714753,False,-1
FAM189A2,0.07226403,False,-1
FAM43A,0.036747433,False,-1
FAM78B,0.48233584,False,-1
FAM89A,0.4268152,False,-1
FANK1,0.679645,False,-1
FARP1,0.9226009,False,-1
FAT4,0.007882015,False,-1
FBXL16,0.0020622201,False,-1
FBXO33,0.79359496,False,-1
FCN1,0.4005929,False,-1
FCN3,0.008142069,False,-1
FDFT1,0.03148821,False,-1
FEZ1,0.9889305,False,-1
FEZF2,0.9987035,False,-1
FGD2,0.003097396,False,0
FGD3,0.0024929815,False,-1
FGD4,0.02282911,False,-1
FGF10,0.76100665,False,-1
FGF11,0.008226165,False,0
FGF14,0.9991623,False,-1
FGFR1,0.48254514,False,-1
FGFR2,0.39826027,False,-1
FHAD1,0.9381207,False,-1
FHL2,0.0059392923,False,-1
FHOD3,0.64743596,False,-1
FIGN,0.6743232,False,-1
FIP1L1,0.56292754,False,-1
FKBP4,0.0011086261,False,-1
FLI1,0.0039257663,False,0
FLRT2,0.92393315,False,-1
FLRT3,0.89612794,False,-1
FLT1,0.011378121,False,0
FLT3,0.89567405,False,-1
FMNL2,0.39985964,False,-1
FMNL3,0.016784592,False,-1
FMR1NB,0.2437897,False,-1
FN1,0.9952537,False,-1
FNDC3A,0.879453,False,-1
FNDC3B,0.8821266,False,-1
FOS,0.00073117093,False,-1
FOSB,0.0034419207,False,-1
FOSL2,0.0015100935,False,-1
FOXB1,0.010490769,False,-1
FOXC1,0.16945241,False,-1
FOXC2,0.0122260405,False,-1
FOXD1,0.15132537,False,-1
FOXF1,0.017684082,False,-1
FOXF2,0.090133205,False,-1
FOXG1,0.48239642,False,1
FOXJ2,0.9200797,False,-1
FOXJ3,0.8405217,False,-1
FOXK1,0.8153749,False,-1
FOXN2,0.45311406,False,-1
FOXN3,0.96058387,False,-1
FOXO1,0.03856331,False,0
FOXO3,0.9660546,False,-1
FOXP1,0.84883106,True,1
FOXP2,0.88522553,False,1
FOXP4,0.5477753,False,-1
FOXP4-AS1,0.53852326,False,-1
FOXQ1,0.0025383881,False,-1
FRAS1,0.7259607,False,-1
FRMD5,0.6885483,False,-1
FRMD6,0.83068156,False,-1
FRMPD2,0.009044476,False,-1
FRY,0.6400833,False,-1
FSIP1,0.9448881,False,-1
FSTL4,0.9597704,False,-1
FSTL5,0.8231024,False,-1
FTCDNL1,0.6790258,False,-1
FUT8,0.8449701,False,-1
FZD10-AS1,0.00061529706,False,-1
GAB2,0.75442564,False,-1
GAB3,0.0016268519,True,0
GABPB1,0.6989084,False,-1
GABRA1,0.060051933,False,-1
GABRA2,0.04029233,False,-1
GABRA3,0.058795687,True,1
GABRA5,0.004958924,False,-1
GABRG1,0.0016725439,False,-1
GAD1,0.91542894,False,-1
GALNT13,0.97866726,False,-1
GALNT6,0.0293115,False,-1
GALNT7,0.73204327,False,-1
GALNTL6,0.9332908,False,-1
GAPDH,0.0010995514,False,-1
GAREM1,0.642147,False,-1
GAS1RR,0.99257034,False,-1
GAS2,0.8868261,False,-1
GATA1,0.5885721,False,-1
GATA2,0.003554701,False,0
GATA3,0.0143233305,False,-1
GATAD2A,0.48842862,False,-1
GBX1,0.00026493333,False,-1
GBX2,0.018757902,True,0
GCGR,0.01374305,False,-1
GCNT1,0.18001455,False,-1
GCNT2,0.08466576,False,0
GDF15,0.18602777,False,-1
GEM,0.014433899,True,0
GFOD1,0.73781824,False,-1
GFPT2,0.014940487,False,-1
GFRA1,0.12640376,False,-1
GHR,0.9670533,False,-1
GIMAP5,0.0016601557,False,-1
GIMAP8,0.0005014837,False,0
GIPC2,0.7322954,False,-1
GIPR,0.0030124378,False,-1
GIT2,0.8399516,False,-1
GLCE,0.8419025,False,-1
GLI1,0.015714679,False,-1
GLI3,0.0086473655,False,-1
GLI4,0.02361466,False,-1
GLIS1,0.8643154,False,-1
GLIS3,0.221792,False,-1
GLRB,0.7942694,False,-1
GLUL,0.35758457,False,-1
GMDS,0.94445044,False,-1
GMEB1,0.805534,False,-1
GNAI1,0.77851456,False,1
GNAS,0.071699016,False,-1
GNB4,0.84000885,False,-1
GNG12,0.14417583,False,-1
GNG12-AS1,0.8841526,False,-1
GNG4,0.011527198,False,-1
GOLGA8B,0.94217026,False,-1
GOLGA8H,0.086240396,False,-1
GOLIM4,0.8565186,False,-1
GPBP1L1,0.8674972,False,-1
GPC4,0.0020719043,False,-1
GPC5,0.8190701,False,-1
GPC6,0.8387033,False,-1
GPCPD1,0.15248837,False,-1
GPIHBP1,0.64495826,False,-1
GPM6A,0.51563114,False,-1
GPR160,0.10058096,False,-1
GPR161,0.1197707,False,-1
GPR17,0.0040735668,False,-1
GPR176,0.9474862,False,-1
GPR37,0.007403883,False,-1
GPR63,0.04072968,False,-1
GPRIN3,0.4883195,False,-1
GPSM2,0.8255323,False,-1
GRAMD1B,0.59651625,False,-1
GRAP2,0.08094634,False,-1
GRB10,0.7539741,False,-1
GREB1L,0.24311477,False,-1
GRHL1,0.1108751,False,-1
GRHL2,0.0059395204,False,-1
GRIA1,0.12872179,False,-1
GRIA4,0.68918383,False,-1
GRID2,0.352926,False,-1
GRIK2,0.808731,False,-1
GRIK3,0.5322283,False,-1
GRIN3A,0.66946316,False,-1
GRINA,0.00083108264,False,-1
GRM1,0.02753963,False,-1
GRM3,0.21907343,False,-1
GRM4,0.99889284,False,-1
GRM8,0.801526,False,-1
GSE1,0.53704226,False,-1
GTF2A1,0.41136193,False,-1
GTF2A2,0.6881076,False,-1
GTF2B,0.11147202,False,0
GTF2F1,0.0019198431,False,-1
GTF2I,0.85675347,False,-1
GTPBP1,0.0037033171,False,-1
GUCY1A2,0.7375122,False,-1
GULP1,0.001842983,False,-1
H2AFZ,0.006961333,False,-1
H3F3A,0.4507018,True,0
HACD1,0.08396694,False,-1
HAL,0.03773999,False,-1
HAPLN1,0.079903394,False,-1
HBP1,0.86606824,False,-1
HCLS1,0.13321762,False,0
HDAC2,0.8175901,False,-1
HDAC4,0.6380641,False,1
HDAC9,0.4607093,False,-1
HECW1,0.84009475,False,-1
HEG1,0.8751076,False,-1
HEMGN,0.027415061,False,-1
HEPACAM,0.7436487,False,1
HES1,0.0011663169,False,-1
HES7,0.0010921074,False,-1
HEY1,0.25459117,False,-1
HEY2,0.90268236,True,0
HFM1,0.88659865,False,-1
HGF,0.0890838,False,-1
HHAT,0.6072892,False,-1
HHEX,0.036186147,False,-1
HIC2,0.06392147,False,-1
HIF1A,0.045069415,False,-1
HIF3A,0.05204785,False,-1
HIPK2,0.020355923,False,-1
HIST1H2BD,0.065416805,False,0
HIST1H2BJ,0.03254548,False,0
HIST1H4C,0.03321834,False,-1
HIST2H2BE,0.006226359,True,0
HIVEP1,0.8475728,False,-1
HIVEP2,0.8760712,False,1
HIVEP3,0.9049307,False,-1
HLA-B,0.0065903994,False,-1
HLA-F-AS1,0.07622651,False,-1
HLCS,0.34844357,False,-1
HLF,0.42556807,False,-1
HMBOX1,0.8768882,False,-1
HMGA1,0.3450119,False,-1
HMGB2,0.47090545,False,-1
HMGB3,0.0015005528,False,-1
HMGCS1,0.009168925,False,0
HMGXB4,0.6778012,False,-1
HNF1B,0.52601254,False,-1
HNRNPA0,0.51177156,False,-1
HNRNPC,0.067462415,False,-1
HNRNPH3,0.7941433,False,-1
HNRNPLL,0.85723084,False,-1
HNRNPUL1,0.29021937,False,-1
HOMER1,0.0049441624,False,-1
HOMER3,0.022044094,True,0
HOXB2,0.30219984,False,-1
HOXB3,0.0030050501,False,-1
HOXB4,0.0014280186,False,-1
HOXC6,0.512027,False,-1
HOXD3,0.048500612,False,-1
HP1BP3,0.85336405,False,-1
HPCA,0.0037635488,False,-1
HPGDS,0.01579908,False,-1
HPSE2,0.63412106,False,-1
HRH2,0.0060456684,False,-1
HS3ST1,0.03497496,False,-1
HS3ST2,0.028365914,False,-1
HS6ST3,0.77476484,False,-1
HSF2,0.8731989,False,-1
HSF5,0.12296046,False,-1
HSP90AA1,0.07448977,False,0
HSPA1A,0.013420291,False,-1
HSPA1B,0.6809726,False,-1
HSPA1L,0.08582803,False,-1
HSPA4,0.040003527,False,-1
HSPA4L,0.19249141,False,0
HSPA6,0.019235032,False,0
HSPB8,0.01592747,False,-1
HSPH1,0.0021792902,False,-1
HTR1E,0.00032499558,False,-1
HTR4,0.6706729,False,-1
HUNK,0.60934085,False,-1
ICOS,0.0041500772,False,-1
ID1,0.019523894,False,-1
ID2,0.15344295,True,0
ID4,0.031233506,False,-1
IER5L,0.121123634,False,-1
IFI16,0.006607982,False,0
IFNG-AS1,0.059427314,False,-1
IGDCC4,0.010825891,False,-1
IGF1,0.6044411,False,-1
IGF1R,0.67305136,False,-1
IGFBP2,0.0041391477,False,-1
IGFBP3,0.0039456207,False,-1
IGFBP7,0.01508636,False,-1
IGSF11,0.79754525,False,-1
IKZF1,0.0023481695,True,0
IKZF2,0.8372286,False,-1
IKZF3,0.0021006055,False,-1
IL13RA1,0.05949169,True,0
IL15,0.29919448,False,-1
IL15RA,0.011802337,False,-1
IL1R1,0.0014452264,True,0
IL1RAP,0.83939606,False,-1
IL1RAPL2,0.1314842,False,-1
IL33,0.020258905,False,-1
IL6ST,0.0048326333,False,-1
ILF2,0.0071656303,False,-1
INA,0.015357249,False,-1
INF2,0.1668005,False,-1
ING3,0.002021623,False,-1
INMT,0.21354003,False,-1
INPP4B,0.86382383,False,-1
INPP5D,0.004969861,False,0
INSIG1,0.012295955,False,-1
INSM1,0.7943583,False,-1
INTS6-AS1,0.35145772,False,-1
IPCEF1,0.0025668703,False,-1
IQGAP2,0.7198706,False,-1
IRF2,0.88387215,False,-1
IRF4,0.051050708,False,-1
IRF5,0.013816979,False,-1
IRF8,0.21025269,False,0
IRF9,0.0029108368,False,-1
IRS1,0.8460749,False,-1
IRX3,0.004314373,False,-1
