gene,score,validation,label
TRIM9,0.08614107,False,0
TRIQK,0.051675696,False,0
TRPC3,0.03424463,False,0
TRPC4,0.07153335,False,0
TRPM3,0.07066544,False,0
TRPM5,0.023738135,True,0
TRPS1,0.06626185,False,0
TSC22D1,0.022700343,False,0
TSC22D4,0.011654575,False,0
TSHZ3,0.07066656,True,0
TTC23,0.0728975,False,0
TTC26,0.00084865914,False,0
TTC7A,0.0786615,False,0
TTN-AS1,0.14398566,False,0
TTTY14,0.03290568,False,0
TTYH1,0.017223252,False,0
TUBA1B,0.010192665,False,0
TUBB,0.024620593,False,0
TUBB3,0.012195177,True,0
TUBB4A,0.0125964265,False,0
TUBB4B,0.019196533,False,0
TUSC1,0.016289828,False,0
TVP23C,0.045683704,True,0
TXLNB,0.051675696,False,0
TXNDC5,0.011760672,True,0
TXNIP,0.019411288,False,0
TXNRD3,0.051675137,False,0
TYMS,0.03424463,False,0
TYMSOS,0.011876594,True,0
UBB,0.00880996,False,0
UBC,0.0037654426,False,0
UBE2E1,0.028727109,True,0
UBE2E3,0.024894983,False,0
UBE2M,0.08068197,True,0
UBL3,0.054747444,False,0
UBTF,0.012596461,False,0
UBXN1,0.00880996,True,0
UGP2,0.02856183,False,0
UGT8,0.0322396,True,0
UHMK1,0.0117108105,True,0
UNC5B,0.051675696,False,0
UNC5D,0.14398566,False,0
USF1,0.0116556855,False,0
USP3,0.02223105,False,0
USP40,0.103163615,False,0
USP44,0.0366368,False,0
USP53,0.02613729,True,0
USP6NL,0.020461082,True,0
UST,0.049808644,True,0
UTP18,0.03424463,True,0
VASH2,0.01588722,False,0
VAV3,0.050353404,False,1
VCAN,0.04021054,True,0
VEZF1,0.027645472,False,0
VGF,0.05628262,False,0
VGLL4,0.02325571,False,0
VIP,0.0050799837,False,0
VPS4B,0.014443324,False,0
VRK1,0.06857522,False,0
VRK2,0.14234683,False,0
VSNL1,0.04394603,False,0
VSTM2L,0.018990528,False,0
VSTM4,0.012596409,False,0
VSTM5,0.016769428,False,0
VWC2,0.03424463,True,0
VWF,0.010999027,True,0
WASIR2,0.011451425,False,0
WBP2,0.01852585,False,0
WDFY4,0.006228904,False,1
WDR49,0.045803417,False,0
WDR53,0.032239754,False,0
WEE2,0.008108669,False,0
WHRN,0.006544093,True,0
WIPF1,0.05246298,False,0
WLS,0.035298582,False,0
WNT5A,0.008773513,False,0
WT1,0.008226047,False,0
WWP1,0.02685863,False,0
WWP2,0.030019538,False,0
XAF1,0.0062289094,True,0
YOD1,0.015697842,False,0
YWHAB,0.023310883,False,0
YWHAZ,0.022873256,False,0
YY1,0.026137285,True,0
YY2,0.008809969,False,0
ZBTB18,0.041538447,False,0
ZBTB2,0.06020827,False,0
ZBTB20,0.034753703,False,0
ZBTB21,0.03085636,True,0
ZBTB24,0.049808644,False,0
ZBTB25,0.022700343,False,0
ZBTB26,0.14398566,False,0
ZBTB5,0.086141095,False,0
ZBTB6,0.0125964265,False,0
ZBTB7A,0.022323538,False,0
ZBTB8B,0.14398566,False,0
ZCCHC17,0.016768971,False,1
ZCCHC2,0.045803886,True,1
ZDHHC2,0.0458039,False,0
ZEB1,0.051675715,True,0
ZEB2,0.08060927,False,0
ZFAND6,0.021661263,False,0
ZFAT,0.06857549,False,0
ZFHX3,0.017715866,False,0
ZFHX4,0.032493997,False,0
ZFHX4-AS1,0.011451392,True,0
ZFP30,0.02827213,False,0
ZFP36,0.010998991,False,0
ZFP36L2,0.0062289094,False,0
ZFP37,0.012596437,False,0
ZFP62,0.05474697,False,0
ZFP64,0.049808644,False,0
ZFP91,0.021516273,False,0
ZFPM1,0.022227341,False,0
ZFPM2,0.026943013,False,0
ZFX,0.02131815,False,0
ZFY,0.06399164,False,0
ZHX1,0.02827213,False,0
ZIC1,0.0065440335,False,0
ZIC2,0.018131342,False,0
ZIC4,0.0339764,False,0
ZIM2,0.038607832,False,0
ZNF12,0.010483247,False,0
ZNF135,0.051675603,False,0
ZNF148,0.023103267,False,0
ZNF155,0.010999032,False,0
ZNF175,0.008809952,False,0
ZNF180,0.05877305,False,0
ZNF184,0.016289804,False,0
ZNF19,0.008809969,True,0
ZNF202,0.017017353,False,0
ZNF205,0.00507996,False,0
ZNF208,0.014442639,False,0
ZNF213,0.022323674,False,0
ZNF226,0.03424463,False,0
ZNF233,0.036811322,False,0
ZNF257,0.00880996,False,0
ZNF266,0.0065440745,False,0
ZNF275,0.014529454,False,0
ZNF280D,0.06857507,False,0
ZNF281,0.026295004,False,0
ZNF282,0.006773009,False,0
ZNF286A,0.037125155,True,0
ZNF296,0.016289819,False,0
ZNF3,0.14398566,False,0
ZNF311,0.012596409,False,0
ZNF319,0.016289819,False,0
ZNF343,0.058449775,False,0
ZNF347,0.049808644,False,0
ZNF367,0.019180505,False,0
ZNF384,0.014443161,False,0
ZNF385A,0.022323636,False,0
ZNF385B,0.14398566,False,1
ZNF420,0.030019576,True,0
ZNF438,0.018647246,False,0
ZNF443,0.06628986,False,0
ZNF454,0.032240033,True,0
ZNF462,0.018647246,False,0
ZNF468,0.003880582,True,0
ZNF48,0.014442205,False,0
ZNF483,0.016289819,False,0
ZNF497,0.02232356,False,0
ZNF511,0.010087991,False,0
ZNF516,0.029887592,False,0
ZNF521,0.038211286,False,0
ZNF528,0.0144426925,True,0
ZNF532,0.022183111,False,0
ZNF554,0.008809952,False,0
ZNF57,0.0233509,False,0
ZNF573,0.030019546,False,0
ZNF575,0.015471571,False,0
ZNF587B,0.03424463,False,0
ZNF607,0.070083044,False,0
ZNF610,0.049808644,False,0
ZNF618,0.06844266,False,0
ZNF622,0.025715612,False,0
ZNF630,0.03424463,False,0
ZNF639,0.036939535,True,0
ZNF644,0.025193984,False,0
ZNF649,0.0031733855,False,0
ZNF652,0.018647246,False,0
ZNF664,0.018647246,True,0
ZNF668,0.022323668,False,0
ZNF672,0.028120287,False,0
ZNF696,0.022112839,False,0
ZNF700,0.07866218,False,0
ZNF704,0.022183111,False,0
ZNF706,0.028201632,False,0
ZNF71,0.004500379,False,0
ZNF711,0.06857522,False,0
ZNF716,0.005079943,False,0
ZNF746,0.0685755,False,0
ZNF75A,0.14398566,False,0
ZNF770,0.017017337,False,0
ZNF775,0.028079694,False,0
ZNF776,0.014444804,False,0
ZNF787,0.00880996,True,0
ZNF789,0.030019538,False,0
ZNF790,0.03424463,False,0
ZNF792,0.008809952,False,0
ZNF804A,0.031582695,True,0
ZNF813,0.03424463,False,0
ZNF821,0.028250393,False,0
ZNF827,0.018647246,True,0
ZNF829,0.034661915,False,0
ZNF836,0.036810618,True,0
ZNF841,0.068575375,False,0
ZNF853,0.016289819,False,0
ZNF891,0.018647246,False,0
ZNF90,0.030019367,False,0
ZNRF3,0.14398566,False,0
ZSCAN1,0.051675346,False,0
ZSCAN12,0.14398566,False,0
ZSCAN20,0.006544099,False,0
ZSCAN23,0.014442802,False,0
ZSCAN31,0.03424463,False,0
