gene,score,validation,label
DALRD3,0.019814217,False,0
DANT2,0.0060685426,False,0
DAPK1,0.00014214421,False,1
DAPK2,0.01126003,False,0
DAPP1,0.020852266,False,0
DAZAP1,0.05088377,False,0
DBF4B,0.01417831,True,0
DBNDD2,0.012960432,True,0
DBP,0.01789679,False,0
DCAF7,0.034535576,False,0
DCBLD2,0.017425919,False,0
DCC,0.01099758,True,0
DCDC2,0.0041956706,False,0
DCDC2C,9.940304e-05,False,0
DCLK1,0.013022378,True,0
DCLK2,0.022537272,False,0
DCN,0.0003792023,False,0
DCPS,0.043222077,False,0
DCUN1D4,0.022189384,False,0
DDAH1,0.017853068,False,0
DDB2,0.013897915,False,0
DDIT3,0.014336249,False,0
DDIT4,0.04344674,False,0
DDO,0.02559771,False,0
DDT,0.0014207473,False,0
DDTL,0.030228218,False,0
DDX10,0.011505476,False,1
DDX11,0.024619235,True,0
DDX20,0.030139966,False,1
DDX21,0.025198083,True,0
DDX31,0.0037718837,False,0
DDX3X,0.04647524,False,0
DDX3Y,0.018322317,False,0
DDX50,0.035774622,False,0
DDX58,0.024472605,False,0
DDX60,0.045324665,False,0
DEAF1,0.027746307,False,0
DEC1,0.035695206,False,0
DENND2C,0.0144527685,False,0
DENND4C,0.03311092,False,0
DENND5B,0.012350435,True,0
DEPDC1B,0.035349272,False,0
DEPTOR,0.008065482,True,0
DERA,0.033381753,False,0
DESI1,0.04024681,False,0
DESI2,0.0155112855,False,0
DGAT2,0.011941222,False,0
DGCR8,0.008327961,False,0
DGCR9,0.018290186,False,0
DGKA,0.010174194,False,0
DGKD,0.033913057,False,0
DGKG,0.023864241,False,0
DGKH,0.0032644768,False,0
DGKI,0.0035243242,False,0
DHCR24,0.005027443,False,0
DHRS9,0.044155944,False,0
DHX36,0.025951758,True,0
DIAPH1,0.020866815,False,0
DIAPH3,0.005403619,False,0
DICER1,0.020227682,False,0
DIDO1,0.023107478,False,0
DIO2,0.03060438,False,0
DIP2C,0.0062161414,False,0
DIRC3,0.04422262,False,0
DIS3,0.022840021,False,0
DIS3L,0.044758216,False,0
DISC1FP1,0.030586628,False,0
DISP1,0.013958919,False,0
DKK2,0.03876908,False,0
DLC1,0.004352729,False,0
DLEC1,0.005772652,False,0
DLEU7,0.022116661,False,0
DLG1,0.05418293,False,1
DLG2,0.0061515607,True,1
DLG5,0.011244837,True,0
DLGAP1,0.011598137,True,0
DLGAP1-AS3,0.031372964,False,0
DLGAP2,0.019987654,False,0
DLGAP3,0.06363468,False,0
DLGAP4-AS1,0.005934919,False,0
DLL4,0.018384162,True,0
DLX1,0.022111986,False,0
DLX2,0.017134449,False,0
DLX5,0.02498643,False,0
DLX6-AS1,0.0042902078,False,0
DMAP1,0.03149775,False,0
DMC1,0.023304392,False,0
DMD,0.05877467,False,1
DMRT1,0.015662692,False,0
DMRT2,0.011867964,False,0
DMRTA2,0.0036027948,False,0
DMTN,0.03152046,True,0
DMWD,0.038334083,False,0
DMXL2,0.027991146,False,0
DNAH10,0.024543766,False,0
DNAH14,0.040627845,False,0
DNAH6,0.034332857,False,0
DNAH7,0.011786743,False,0
DNAI2,0.0056329593,False,0
DNAJA1,0.021483243,False,0
DNAJA4,0.0044525587,False,0
DNAJB1,0.015696272,False,0
DNAJB6,0.02265147,False,0
DNAJC1,0.016380806,True,0
DNAJC21,5.3175998e-05,False,0
DNAJC6,0.028291447,False,0
DNAJC9,0.01992083,False,0
DNM3,0.018342735,False,0
DNMBP,0.030328652,False,0
DNMT1,0.01967923,False,0
DNMT3A,0.0011756315,True,0
DNMT3B,0.03654537,False,0
DOC2B,0.009978641,False,0
DOCK3,0.012409798,True,0
DOCK5,0.028830472,False,0
DOCK7,0.012467324,False,0
DOCK9,0.023481892,False,0
DOK3,0.03801531,False,0
DOK6,0.0014064033,False,0
DPF2,0.03289669,False,0
DPF3,0.01833381,False,0
DPH6,0.026887441,False,0
DPP10,0.005761554,False,0
DPP10-AS1,0.012037424,False,0
DPP4,0.00834421,False,0
DPP6,0.012314033,False,0
DPP9-AS1,0.034180913,False,0
DPY19L1,0.004004576,True,0
DPY19L2,0.007317203,False,0
DPY30,0.046447534,False,0
DPYD,0.03499019,False,1
DPYD-AS1,0.016578542,True,0
DPYS,0.031051097,False,0
DPYSL3,0.028964484,True,0
DPYSL5,0.02592402,False,0
DR1,0.009974196,False,0
DRD2,0.035589065,False,0
DRGX,0.030802207,False,0
DSC1,0.016233616,False,0
DSCAM,0.019418433,False,1
DSCAML1,0.046295904,False,0
DSCAS,0.0048238854,False,0
DSE,0.020427547,False,0
DSEL,0.018368198,True,0
DSN1,0.033065658,False,0
DSP,1.780047e-05,False,0
DSPP,0.029171815,False,0
DST,0.02088838,False,0
DTD2,0.032408386,False,0
DTL,0.021927029,True,0
DTNA,0.019510275,True,0
DTWD2,0.021777859,False,0
DTX4,0.008262494,False,0
DUOX2,0.017484752,False,0
DUSP1,0.00813106,False,0
DUSP10,0.018511103,True,0
DUSP16,0.012616263,False,0
DUSP19,0.0052656927,False,0
DUSP2,0.011171298,False,0
DUSP22,0.025281038,False,0
DUSP26,0.0140332915,True,0
DUSP5,0.03168604,False,0
DYNC1I1,0.016622711,False,0
DYNC2H1,0.029147502,True,0
DYNLL1,0.011977085,False,0
DYNLRB1,0.020409977,False,0
DYRK2,0.014125036,False,0
DYSF,0.010734615,False,0
DZANK1,0.019638844,False,0
E2F1,0.01198993,False,0
E2F2,0.022307077,False,0
E2F3,0.040539958,True,0
E2F4,0.012917821,False,0
E2F5,0.022181237,False,0
E2F6,0.037933104,False,0
E2F7,0.03774683,False,0
E2F8,0.006440009,False,0
E4F1,0.026251156,False,0
EAF2,0.032623295,False,0
EBF1,0.00012292319,False,0
EBF3,0.014842627,False,0
EBF4,0.009833857,False,0
ECE1,0.0005457071,False,0
ECEL1,0.024891414,False,0
EDA,0.026317531,False,0
EDIL3,0.008053961,False,0
EDN1,0.004224264,False,0
EDNRB,0.0007306973,False,0
EEF1D,0.032413397,False,0
EEF1G,0.013982678,True,0
EEPD1,0.012308639,False,0
EFCAB11,0.007891928,False,0
EFCAB2,0.0007831085,False,0
EFEMP1,0.045113105,False,0
EFNA5,0.009665816,False,0
EFNB2,0.0036277045,False,0
EFR3B,0.015159618,True,0
EGFLAM,0.051897798,False,0
EGFR,0.0016442412,True,0
EGLN1,0.009152958,False,0
EGLN3,0.0074110003,False,0
EGR1,0.01004137,False,0
EGR2,0.041492745,False,0
EGR3,0.02846373,False,0
EHBP1,0.0008551404,True,0
EHD4,0.0020395964,False,0
EIF1,0.018310716,True,0
EIF1AY,0.011849865,False,0
EIF2AK2,0.030339487,False,0
EIF2AK3,0.012942231,True,0
EIF4A3,0.022871414,False,0
EIF4E3,0.020268956,False,0
ELAVL2,0.011234894,False,0
ELAVL4,0.03710517,False,0
ELF1,0.05398023,False,0
ELF2,0.005651349,False,0
ELF3,0.02889225,False,0
ELF4,0.023580281,False,0
ELF5,0.02671486,False,0
ELK1,0.018456968,False,0
ELK3,0.023680285,False,0
ELK4,0.02513551,True,0
ELL,0.018343106,False,0
ELL2,0.013607812,False,0
ELMOD1,0.014661732,True,0
ELN,0.028901838,True,0
ELOVL2-AS1,0.013225722,False,0
ELOVL4,0.0058435556,False,0
ELOVL5,0.0065861577,False,0
ELOVL6,0.009026718,False,0
ELOVL7,0.016505048,False,0
ELP4,0.029912142,False,0
EMCN,0.01568427,False,0
EMID1,0.04182466,False,0
EML1,0.029099816,False,0
EML5,0.04512081,True,0
EML6,0.01242543,False,0
EMP1,0.0022780544,True,0
EMX1,0.01476335,False,0
EMX2,0.025491508,True,0
EMX2OS,0.0002498642,False,0
ENAH,8.2914994e-05,False,0
ENC1,0.045979746,False,0
ENDOD1,0.021607952,False,0
ENG,0.009776861,True,0
ENO1,0.03648277,False,0
ENO1-AS1,0.011924525,False,0
ENOSF1,0.02501183,False,0
ENOX1,0.006338297,False,0
ENPEP,0.007877813,False,0
ENPP1,0.02358624,False,0
ENPP2,0.015481807,False,0
ENPP5,0.011956039,True,0
ENTPD2,0.04430726,False,0
ENY2,0.041147772,False,0
EOMES,0.047002602,False,0
EP300,0.008222649,False,1
EPAS1,0.034135006,False,0
EPB41,0.01917191,False,1
EPB41L3,0.0059728115,False,0
EPB41L4B,0.04431781,False,0
EPC2,0.027850963,False,0
EPHA1,0.04374215,False,0
EPHA3,0.008126653,False,0
EPHA4,0.012856852,True,0
EPHA5,0.011182924,True,0
EPHA5-AS1,0.02131824,False,0
EPHA6,0.01709747,False,0
EPHA7,0.009196405,False,0
EPHB1,0.036142536,False,0
EPHB2,0.040188283,False,0
EPHB6,0.020672988,False,0
EPHX1,0.0028716363,True,0
EPHX4,0.013999051,False,0
EPM2A,0.019624589,False,0
EPN3,0.02528019,False,0
EPS8,0.0016032723,False,0
EPS8L1,0.0241151,False,0
EPSTI1,0.013903889,False,0
ERBB4,0.029406626,False,0
ERBIN,0.019537654,False,0
ERC2,0.033032257,False,0
EREG,0.018915627,False,0
ERF,0.015110164,True,1
ERG,0.03349242,False,0
ERI1,0.0077774376,False,0
ERI2,0.037752517,False,0
ERN1,0.03594605,False,0
ERO1A,0.02302295,False,0
ERP27,0.040687528,False,0
ESCO2,0.002685891,False,1
ESPL1,0.035454944,False,0
ESR1,0.0006529736,False,0
ESR2,0.026099708,False,1
ESRRA,0.005897187,False,0
ESRRB,0.008957583,True,0
ESRRG,0.029261947,True,0
ESYT2,0.0052537057,True,0
ESYT3,0.00087138935,False,0
ETNPPL,0.0010174282,False,0
ETS1,0.014191326,True,0
ETS2,0.041916154,True,0
ETV1,0.032238826,False,0
ETV3,0.016940575,False,0
ETV4,0.023358518,True,0
ETV5,0.030827418,False,0
ETV6,0.012525337,False,0
ETV7,0.033624604,False,0
EVA1C,0.0012269387,True,0
EVC,0.013212875,False,0
EWSR1,0.025962986,False,0
EXO5,0.011188761,False,0
EXOC6,0.04271043,True,0
EXOSC3,0.006887273,False,0
EXPH5,0.02189372,True,0
EXT1,0.028796246,False,0
EXTL3,0.031731214,False,0
EYA1,0.0006065085,False,0
EYA2,0.0018120212,False,0
EYA4,0.023317827,False,0
EZH2,0.0030793243,False,0
EZR,0.012886826,False,0
F13A1,0.01483121,False,0
F2R,0.015878538,True,0
F3,0.0005041922,False,0
F8,0.041571636,False,0
FA2H,0.013513741,False,0
FABP6,0.032913383,False,0
FAM107B,0.0011309631,False,0
FAM110B,0.011441874,False,0
FAM111B,0.011530959,False,0
FAM118A,0.03101212,False,0
FAM124A,0.012506455,False,0
FAM126A,0.004877868,False,0
FAM131A,0.07572838,False,0
FAM135B,0.00897711,False,0
FAM13A,0.015121336,False,0
FAM13A-AS1,0.02039375,False,0
FAM13C,0.030326482,False,1
FAM153A,0.039500743,True,0
FAM153B,0.018092597,False,0
FAM155A,0.012404213,False,0
FAM160A1,0.030234378,False,0
FAM160B1,0.016420336,False,0
FAM163B,0.003269497,False,0
FAM168A,0.015229443,False,0
FAM169A,0.03252895,False,0
FAM171A1,0.015617823,False,0
FAM171A2,0.00985216,False,0
FAM171B,0.008431419,False,0
FAM177A1,0.012845887,True,0
FAM177B,0.010399713,True,0
FAM180A,0.025835326,False,0
FAM184A,0.027507283,False,0
FAM189A1,0.015871976,True,0
FAM189A2,0.04805315,False,1
FAM20A,0.040053096,False,0
FAM20B,0.037560273,False,0
FAM222B,0.02649158,False,0
FAM24B,0.02888393,False,0
FAM25G,0.04008309,True,0
FAM43A,0.012593354,False,0
FAM49A,0.009795644,False,0
FAM50B,0.010635188,False,0
FAM53C,0.008127583,True,0
FAM66C,0.031400107,False,0
FAM76B,0.030154867,True,0
FAM81A,0.019195724,True,0
FANCB,0.027061787,False,0
FANCC,0.032071088,False,0
FANCI,0.024962928,False,0
FANCL,0.01,False,0
FANK1,0.013690417,True,0
FAR2,0.033412587,False,0
FARP1,0.009983118,False,0
FAT1,0.0065087355,False,0
FAT4,0.018745754,False,0
FAXC,0.01400123,False,0
FBLN1,0.0025848595,False,0
FBLN5,0.001836491,False,0
FBN1,0.0019781864,True,0
FBN2,0.036089417,False,0
FBP2,0.010708766,True,0
FBXL17,0.013830979,True,0
FBXL19,0.05088106,False,0
FBXL19-AS1,0.024063515,False,0
FBXL2,0.012971804,False,0
FBXL20,0.0037444902,False,0
FBXL7,0.0007683804,False,0
FBXO17,0.006697027,True,0
FBXO22,0.01117742,True,0
FBXO3,0.028943436,False,0
FBXO32,2.1201116e-05,False,0
FBXO33,0.015138923,False,0
FBXO5,0.0007620387,False,0
FBXW12,0.0028444512,False,0
FBXW7,0.010472752,False,0
FCAR,0.023244321,True,0
FCER1G,0.051978126,False,0
FCGBP,0.020445298,False,0
FCGR1B,0.01544902,False,0
FCGR2A,0.0055890395,False,0
FCGR3A,0.011146016,True,0
FCHO2,0.003634997,False,0
FEM1C,0.0013721792,False,0
FEZ1,0.03350186,False,0
FEZF2,0.016474502,False,0
FGD6,0.037203513,True,0
FGF1,0.017288087,False,0
FGF12,0.009710911,False,0
FGF13,0.014864187,False,0
FGF14,0.018525919,False,0
FGF2,0.03780441,False,0
FGF5,0.036176246,False,0
FGF9,0.0007976921,True,0
FGFR1OP,0.036263775,False,0
FGFR2,0.025566548,False,0
FGFR3,0.015966807,False,0
FGGY,0.035699267,False,0
FGL1,0.024367956,True,0
FGL2,0.02959765,True,0
FHAD1,0.009731347,False,0
FHL1,0.02297362,False,0
FHL2,0.009336482,False,0
FIGN,0.020938229,False,0
FILIP1L,0.007638851,True,0
FIP1L1,0.013841104,True,0
FIZ1,0.042968705,False,0
FKBP5,0.007315278,False,0
FKBP7,0.020865187,True,0
FLI1,0.033875242,False,0
FLNC,0.028262576,False,0
FLRT2,0.0053771795,True,0
FLT1,0.019490764,True,0
FLT3,0.027879901,False,0
FLVCR1,0.05197876,False,0
FLVCR2,0.019152869,False,0
FMN1,0.015955102,True,0
FMN2,0.019829115,True,0
FMNL2,0.009552151,True,0
FMO4,0.011949501,False,0
FNBP1L,0.013292735,False,0
FNDC1,0.02230499,False,0
FNDC3B,0.02344848,True,0
FNIP2,0.012927444,False,0
FNTB,0.032330364,False,0
FOLH1,0.024810178,False,0
FOS,0.010543482,False,0
FOSB,0.038273633,False,0
FOSL1,0.03732915,False,0
FOSL2,0.020346915,False,0
FOXB1,0.02145991,False,0
FOXC1,7.1909904e-05,False,0
FOXC2,0.016784137,False,0
FOXD1,0.008019205,False,0
FOXD2,0.014943737,False,0
FOXG1,0.00964895,True,0
FOXG1-AS1,0.0032495493,False,0
FOXJ2,0.027888807,False,0
FOXJ3,0.05406865,False,0
FOXK1,0.02484372,True,0
FOXK2,0.029052773,False,0
FOXM1,0.013339437,False,0
FOXN2,0.018633138,False,0
FOXN3,0.011440234,False,0
FOXO1,0.015816407,False,1
FOXO3,0.007911384,False,0
FOXO4,0.057199065,False,0
FOXP1,0.0007804936,False,0
FOXP1-AS1,0.011467581,False,0
FOXP2,0.028883943,False,0
FOXP4,0.0031030981,False,0
FRAS1,0.012926774,False,0
FREM3,0.018107282,False,0
FRMD3,0.013722525,False,0
FRMD5,0.036537997,False,0
FRMD6,0.021939745,False,0
FRMPD2,0.026707513,False,0
FRMPD4,0.0023443566,False,0
FRY,0.021424016,False,0
FRY-AS1,0.0043723425,False,0
FSCN1,0.04719861,False,0
FSD1L,0.025785396,False,0
FSIP1,0.0224631,True,0
FST,0.0019370532,False,0
FSTL4,0.0077093253,True,0
FSTL5,0.022990905,False,0
FTCDNL1,0.02591398,False,0
FTL,0.0179862,True,0
FUBP1,0.02044198,False,0
FUT10,0.028687015,False,0
FUT8,0.026188066,False,0
FUT9,0.0062017296,True,0
FXYD6,0.022460738,True,0
FXYD7,0.0032913096,False,0
FYN,0.00014066737,False,0
FZD3,0.0128138475,True,0
FZD4,0.015775036,True,0
FZD6,0.012775909,False,0
G0S2,0.016222235,False,0
G3BP2,0.037139975,False,0
GABARAP,0.030204717,False,0
GABARAPL1,0.022266699,False,0
GABBR1,0.022592666,False,0
GABBR2,1.1494677e-06,False,0
GABPA,0.039205693,False,0
GABPB1,0.011488871,True,0
GABRA1,0.0007043287,False,0
GABRA2,0.014188024,False,0
GABRA4,4.7383477e-05,True,0
GABRA5,0.010969961,True,0
GABRB1,0.030186601,False,0
GABRB2,0.019073438,False,0
GABRB3,0.0052787545,False,0
GABRG2,0.019081907,False,0
GACAT2,0.013286133,False,0
GAD2,0.0007797074,False,0
GADD45A,0.016860398,False,0
GADD45B,0.010275325,False,0
GALM,0.04838333,False,0
GALNT13,0.020128027,False,0
GALNT14,0.027526664,False,0
GALNT18,0.0073476974,False,0
GALNT6,0.009897559,True,0
GALNT7,0.034740772,False,0
GALNTL6,0.005783111,False,0
GAN,0.0206816,True,0
GAP43,0.029425032,False,0
GAPDH,0.029649109,True,0
GAR1,0.027859097,False,0
GAREM1,0.021449834,False,0
GARNL3,0.04247002,False,0
GARS,0.029256701,False,0
GAS2,0.031418722,False,0
GAS7,0.012172246,True,0
GATA1,0.0349949,False,0
GATA4,0.017677827,True,0
GATAD2A,0.029356621,False,0
GATAD2B,0.015606772,False,0
GBE1,0.0454736,False,0
GBP2,0.011798195,False,0
GBX1,0.012570073,False,0
GCC2,0.014007558,True,0
GCH1,0.029753225,False,0
GCHFR,0.016898038,True,0
GCM1,0.01737139,True,0
GCM2,0.023978127,True,0
GCNT2,0.035059106,False,0
GDNF-AS1,0.027347308,False,0
GEMIN5,0.02471819,False,0
GEN1,0.00255498,False,0
GFAP,0.018583024,False,0
GFI1B,0.02128522,False,0
GFOD1,0.031888105,False,0
GFRA1,0.0008253098,False,0
GFRA2,0.00023675869,False,0
GGT6,0.004052244,False,0
GIMAP5,0.012921921,True,0
GIN1,0.013223158,True,0
GINM1,0.012985448,True,0
GINS2,0.017078746,False,0
GIPC2,0.015963713,False,0
GIT2,0.030616395,True,0
GJA1,0.023016116,True,0
GJC1,0.014549581,False,0
GK,0.037087224,False,0
GKAP1,0.03795099,False,0
GLCCI1,0.012434813,True,0
GLCE,0.014403786,False,0
GLDN,0.016392075,True,0
GLI2,0.016590742,True,0
GLI3,0.0023839253,False,0
GLI4,0.006788073,False,0
GLIS1,0.000504509,True,0
GLIS3,0.03059522,True,0
GLRA2,0.021451449,False,0
GLRA3,0.011133325,False,0
GLRB,0.008445411,False,0
GLRX,0.029012281,False,0
GLUL,0.004068256,True,0
GLYATL1,0.015911572,True,0
GMDS,0.046981376,False,0
GMEB1,0.033117905,False,0
GMEB2,0.022785813,False,0
GMFG,0.03691332,False,0
GML,0.01163551,True,0
GMNN,0.0026221755,False,0
GNA12,0.0036127297,False,0
GNA13,0.032608725,False,0
GNA14-AS1,0.0139389625,True,0
GNAI1,0.030419149,False,0
GNAL,0.00081454054,False,0
GNAO1,0.012338854,False,1
GNAS-AS1,0.0021460892,True,0
GNG10,0.029505996,False,0
GNG2,0.05154601,False,0
GNG4,0.027883837,False,0
GNG7,0.048465133,True,0
GNGT1,0.055960715,False,0
GNS,0.04315465,False,0
GOLGA4,0.029804846,False,0
GOLGA8B,0.02270155,True,0
GOLGA8S,0.037514396,False,0
GOLIM4,0.0037255439,False,0
GOLM1,0.000483445,False,0
GOLPH3L,0.05116981,True,0
GOT1,0.021363772,False,0
GPAT3,0.045183964,False,0
GPAT4,0.015019488,True,0
GPATCH3,0.02566748,False,0
GPATCH8,0.02819755,False,0
GPBAR1,0.0041579674,False,0
GPBP1L1,0.03686031,False,0
GPC1,0.018860517,False,0
GPC5,0.010096775,False,0
GPC6,0.0066748057,False,0
GPHN,0.0018336568,True,0
GPIHBP1,0.020949816,False,0
GPM6A,0.025018191,False,0
GPM6B,0.03952978,False,0
GPR108,0.029647883,True,0
GPR137C,0.0015396754,True,0
GPR146,0.017237552,True,0
GPR158,0.00874064,False,0
GPR173,0.02269283,False,0
GPR176,0.034064107,False,0
GPR183,0.026950534,False,0
GPR22,0.012581951,True,0
GPR34,0.0061224625,True,0
GPR39,0.025275065,False,0
GPR4,0.03676723,False,0
GPR63,0.015599476,False,0
GPR85,0.021318031,False,0
GPRASP1,0.021379184,False,0
GPRIN3,0.02217473,False,1
GPX7,0.00747245,False,0
GRAMD1A,0.01616586,False,0
GRAMD1B,0.033185955,False,0
GRAP,0.024379913,False,0
GRASP,0.008388609,True,0
GRB10,0.0012954385,False,0
GREB1L,0.019825382,False,0
GRHL1,0.042078935,False,0
GRHL3,0.008789481,True,0
GRIA1,0.00403328,False,0
GRIA2,0.014824773,False,0
GRIA3,1.0115858e-05,False,0
GRIA4,0.022091333,False,0
GRID2,0.007283311,True,0
GRID2IP,0.003822337,False,0
GRIK1,0.0120232,False,0
GRIK2,0.018031156,True,0
GRIK4,0.0042962455,False,0
GRIK5,0.0034506656,False,0
GRIN1,0.030127836,False,0
GRIN2B,0.009207831,True,1
GRIN2C,0.038064625,False,0
GRIN3A,0.029195031,False,0
GRIP2,0.033072047,False,0
GRK5,0.021989565,False,0
GRM1,0.010661359,False,0
GRM3,0.014188018,False,0
GRM5,0.013282597,False,0
GRM7,0.06558971,False,0
GRP,0.02723117,False,0
GSE1,0.029983204,False,0
GSG1,0.016847774,False,0
GSG1L,0.069633916,False,0
GSKIP,0.015808757,False,0
GSN,0.021587765,False,0
GSTCD,0.023667408,True,0
GSTM3,0.0019839958,False,0
GSTO2,0.0038284026,False,0
GSTT2B,0.0060936944,True,0
GTDC1,0.019787023,False,0
GTF2A1,0.008289709,False,0
GTF2A2,0.02858253,False,0
GTF2B,0.030497005,False,0
GTF2F1,0.024363551,False,0
GTF2H3,0.014978712,True,0
GTF2I,0.009767005,False,0
GTF2IRD1,0.028389396,False,0
GTF3A,0.03472318,False,0
GTF3C2,0.016112752,False,0
GTF3C2-AS1,0.013373953,False,0
GTF3C5,0.034380328,False,0
GTPBP1,0.0029640207,False,0
GTPBP2,0.051904686,True,0
GTSE1,0.0072548194,False,0
GUCY1A2,0.0153516205,True,0
GUCY2C,0.019580888,False,0
GULP1,0.00035563266,True,0
GZF1,0.004578532,False,0
GZMA,0.023099486,False,0
H1F0,0.026474807,False,0
H2AFV,0.012029897,False,0
H2AFX,0.02234639,False,0
H2AFY,0.01428891,False,0
H2AFY2,0.021852333,False,0
H2AFZ,0.022575982,True,0
H3F3B,0.01363779,False,0
HABP4,0.012493741,False,0
HACD3,0.03148326,False,0
HACD4,0.06460596,False,0
HAGLR,0.036278542,False,0
HAMP,0.018525802,True,0
HAPLN4,0.011423437,False,0
HAVCR2,0.036599886,False,0
HBEGF,0.013737345,False,0
HBP1,0.023951424,True,0
HCFC1,0.03755579,False,0
HCFC2,0.026580354,False,0
HCG22,0.03399396,False,0
HCLS1,0.03358798,False,0
HCN1,0.014970385,False,0
HCST,0.033361245,False,0
HDAC1,0.044327606,False,0
HDAC11,0.014243681,False,0
HDAC2,0.029715503,False,0
HDAC8,0.022809613,True,0
HDAC9,0.0030581814,False,0
HDX,0.00907652,False,0
HEATR1,0.01949445,False,0
HEATR6,0.016305398,False,0
HECA,0.0044282833,False,0
HECW1,0.0145894885,False,0
HECW1-IT1,0.038023233,False,0
HECW2,0.011640386,False,0
HEG1,0.020718504,False,0
HELB,0.022126717,False,0
HELLS,0.004442243,False,0
HERC5,0.006148098,False,0
HERPUD1,0.03283144,True,0
HES1,0.053179167,False,0
HES2,0.0056578424,False,0
HES4,0.010063018,False,0
HES5,0.0047027403,False,0
HES6,0.03175725,False,0
HESX1,0.034074835,False,0
HEY2,0.02264438,True,0
HEYL,0.022289153,False,0
HHAT,0.034525305,False,0
HHEX,0.0043600174,False,0
HHIP,0.02083196,False,0
HHIP-AS1,0.0052933265,False,0
HIC1,0.01844967,False,0
HIC2,0.047612,False,0
HIF1A,0.036517084,False,0
HIF3A,0.030385178,False,0
HINFP,0.04043552,False,0
HIP1,0.02561918,False,0
HIPK2,0.014082179,False,0
HIST1H1C,0.03184191,False,0
HIST1H1D,0.017090388,False,0
HIST1H1E,0.02287427,False,1
HIST1H2AC,0.010063987,True,0
HIST1H2AH,0.013240279,False,0
HIST1H2AI,0.013767327,True,0
HIST1H2BC,0.010375714,True,0
HIST1H2BD,0.021993592,False,0
HIST1H2BG,0.0051920274,False,0
HIST1H2BJ,0.020264657,False,0
HIST1H2BN,0.01794838,False,0
HIST1H3D,0.0045907856,False,0
HIST1H4C,0.033183612,True,0
HIST1H4I,0.03365562,False,0
HIST2H2BE,0.011643046,False,0
HIST2H2BF,0.007142302,False,0
HIST3H2A,0.02043198,False,0
HIVEP1,0.035798535,False,0
HIVEP2,0.004325575,False,0
HIVEP3,0.013634617,False,0
HJURP,0.02147698,False,0
HK2,0.03360202,False,0
HLA-A,0.032391347,False,0
HLA-B,0.026009833,False,0
HLA-C,0.046629425,False,1
HLA-DPA1,0.012521552,False,0
HLA-DPB1,0.06030599,False,0
HLA-DQB1,0.005984524,False,0
HLA-DRA,0.04146781,False,0
HLA-DRB1,0.043222975,False,0
HLA-DRB5,0.04394675,True,0
HLCS,0.03440777,False,0
HLTF,0.026114209,False,0
HLX,0.015204564,False,0
HMBOX1,0.019488968,False,0
HMBS,0.03430769,False,0
HMCES,0.011616672,False,0
HMCN1,0.00012664848,False,0
HMG20B,0.018576415,False,0
HMGA1,0.027276777,True,0
HMGA2,0.036881354,False,0
HMGB1,0.006720767,False,0
HMGB2,0.0028857177,False,0
HMGB3,0.0078506125,False,0
HMGCLL1,0.039466303,False,0
HMGN1,0.0178521,False,0
HMGN2,0.0051920866,True,0
HMGXB3,0.022352353,True,0
HMGXB4,0.03174184,False,0
HMOX1,0.021893153,False,0
HMOX2,0.052435186,False,0
HMX3,0.015245228,False,0
HNF1A,0.042211667,False,0
HNF4A,0.030056637,False,0
HNF4G,0.023304017,True,0
HNRNPA0,0.019817904,False,0
HNRNPA1,0.0044328603,False,0
HNRNPC,0.009279943,True,0
HNRNPH3,0.010800737,False,0
HNRNPLL,0.012208075,False,0
HNRNPUL1,0.015769012,False,0
HOMER1,0.013177642,False,0
HOMEZ,0.0028152901,False,0
HOOK1,0.011403327,False,0
HOXB2,0.018874416,False,0
HOXB3,0.047835067,False,0
HOXC4,0.0048227734,False,0
HOXD1,0.018614553,True,0
HP1BP3,0.03560844,False,0
HPCAL4,0.017217213,False,0
HPF1,0.002460362,True,0
HPGDS,0.017963197,False,0
HPN,0.035576247,False,0
HPRT1,0.004738876,False,0
HPSE,0.01241112,False,0
HPX,0.011496195,True,0
HRH1,0.029463695,False,0
HRH2,0.014386494,False,0
HRK,0.015040941,False,0
HS2ST1,0.024765207,False,0
HS3ST2,0.024645671,False,0
HS3ST4,0.028932517,False,0
HS3ST5,0.057707105,False,0
HS6ST3,0.03127554,True,0
HSD11B1,0.039334916,False,0
HSF1,0.011956637,False,0
HSF2,0.024426866,False,0
HSF4,0.018349636,True,0
HSF5,0.030429741,False,0
HSP90AA1,0.039430488,False,0
HSP90AB1,0.0017202375,False,0
HSP90B1,0.0026511324,False,0
HSPA1A,0.03753488,False,0
HSPA1B,0.024334662,True,0
HSPA4L,0.023833187,False,0
HSPA5,0.024760574,False,0
HSPA6,0.010636,True,0
HSPA8,0.016125811,False,0
HSPB1,0.011666677,False,0
HSPG2,0.009823175,False,0
HSPH1,0.005146316,False,0
HTR1E,0.040115643,False,0
HTR1F,0.009955162,True,0
HTR3A,0.029406598,False,0
HTR4,0.029993273,True,0
HTR7,0.010246194,False,1
HTRA1,0.011158011,False,0
HVCN1,0.007140896,True,0
HYDIN,0.011573653,False,0
ICA1,0.009171819,False,0
ICA1L,0.0021026803,False,0
ICAM1,0.020934347,False,1
ID1,0.008796097,False,0
ID2,0.017701427,False,0
ID3,0.0012949315,False,0
ID4,0.016110733,False,0
IDO2,0.00082247605,False,0
IER2,0.033449966,True,0
IER3,0.03282342,False,0
