gene,score,validation,label
ADAMTS7,0.11944888,False,-1
ADAMTS9,0.098687366,False,-1
ADAMTS9-AS2,0.038102034,False,-1
ADAMTSL1,0.017651102,True,0
ADAMTSL3,0.24012153,False,-1
ADAMTSL4-AS1,0.22702496,False,-1
ADAR,0.13162513,False,-1
ADARB1,0.14120194,False,-1
ADARB2,0.18304393,False,-1
ADCY2,0.14754236,False,-1
ADCY3,0.12995356,False,0
ADCY5,0.18364137,False,-1
ADCY7,0.20610799,False,1
ADCY9,0.2687951,False,-1
ADD2,0.04607879,False,-1
ADD3-AS1,0.10014558,False,-1
ADGRA2,0.08798219,False,-1
ADGRB3,0.04962807,False,-1
ADGRD1,0.14880258,False,-1
ADGRE5,0.032843087,False,0
ADGRF5,0.26325855,False,-1
ADGRG2,0.21728073,False,-1
ADGRG3,0.1548041,False,-1
ADGRL2,0.14219068,False,-1
ADGRL3,0.097284235,False,-1
ADIRF,0.034641877,True,0
ADM,0.25959387,False,-1
ADNP,0.14752495,False,-1
ADNP2,0.10718706,False,-1
ADORA1,0.12182885,False,-1
ADRA1A,0.15049751,False,-1
ADRA1B,0.097685136,False,-1
AEBP1,0.16166766,False,-1
AFF3,0.14185566,False,-1
AFF4,0.13470212,False,-1
AGA,0.19349907,False,-1
AGAP1,0.26872692,False,-1
AGAP2,0.15220779,False,-1
AGMO,0.09214182,False,-1
AGT,0.024190867,False,-1
AGTPBP1,0.1333453,False,-1
AHCTF1,0.12990336,False,-1
AHDC1,0.11081743,False,-1
AHR,0.0918378,False,-1
AHRR,0.11073609,False,0
AIRE,0.06886247,False,-1
AJAP1,0.10943426,False,-1
AKAP12,0.16007128,False,-1
AKAP6,0.26003152,False,-1
ALCAM,0.18941718,False,-1
ALDH1A2,0.052795112,False,-1
ALDH1A3,0.13483438,False,-1
ALDH1L1-AS2,0.094281174,False,-1
ALG14,0.109290786,False,-1
ALG3,0.23647317,False,-1
ALK,0.2552565,False,-1
ALOX5,0.087013304,False,-1
ALX1,0.14885096,False,-1
AMD1,0.036482073,False,0
AMDHD1,0.097846776,False,-1
AMER2,0.14981455,False,-1
AMIGO2,0.080073856,False,0
AMMECR1,0.21310093,False,-1
AMN1,0.06269407,False,-1
AMOT,0.099439554,False,0
AMOTL1,0.22714551,False,-1
AMPD3,0.11743949,False,-1
AMPH,0.05745213,False,-1
ANGPT1,0.20261788,False,-1
ANGPT2,0.05000126,False,0
ANGPTL2,0.108396895,False,-1
ANGPTL4,0.26992723,False,-1
ANK3,0.16240275,False,-1
ANKRD30BL,0.18245757,False,-1
ANKRD31,0.1427742,False,-1
ANKRD33B,0.09922696,False,-1
ANKRD45,0.12795316,False,-1
ANKRD50,0.14503683,False,-1
ANKRD6,0.13204539,False,-1
ANKRD7,0.08874607,False,-1
ANKS1B,0.13211434,False,-1
ANO2,0.0666107,False,-1
ANO5,0.07167782,False,-1
ANO6,0.12966664,False,-1
ANO9,0.15018596,False,-1
ANOS1,0.002150234,True,0
ANTXR1,0.16981488,False,-1
ANXA1,0.10984,False,-1
ANXA11,0.08375901,False,-1
ANXA2,0.22624621,False,0
ANXA8,0.2683875,False,-1
AOAH,0.21068205,False,-1
AP1AR,0.10003505,False,-1
AP1S2,0.1652866,False,-1
AP3B2,0.061735377,False,-1
AP4S1,0.15348959,False,-1
APBA1,0.1524396,False,-1
APBB1IP,0.06514002,False,-1
APBB2,0.1430109,False,-1
APBB3,0.15269242,False,-1
APCDD1,0.14511973,False,-1
APEX2,0.15271562,False,-1
APLF,0.21019176,False,-1
APLNR,0.016005699,False,-1
APOBEC3D,0.1746913,False,-1
APOC1,0.09137795,False,-1
APOL1,0.07932872,False,-1
APOL2,0.1842435,False,1
APOL4,0.15218778,False,1
APOL6,0.1319595,False,-1
APOLD1,0.12784916,False,-1
APP,0.17098345,False,-1
AQP1,0.01377186,False,-1
AQP4,0.085638024,False,-1
AQP4-AS1,0.20283353,False,-1
AR,0.03580579,False,-1
ARC,0.2693982,False,-1
AREG,0.0009297773,False,-1
ARFGAP1,0.015138404,False,0
ARFGEF3,0.23187026,False,-1
ARHGAP10,0.015102615,False,-1
ARHGAP11B,0.25659615,False,-1
ARHGAP15,0.018611357,False,-1
ARHGAP18,0.041458484,False,-1
ARHGAP19,0.27026367,False,-1
ARHGAP20,0.17204598,False,-1
ARHGAP22,0.06918168,False,0
ARHGAP24,0.06954988,False,-1
ARHGAP25,0.13756612,False,-1
ARHGAP26-AS1,0.052882884,False,-1
ARHGAP29,0.020847732,False,-1
ARHGAP36,0.18747757,False,-1
ARHGAP44,0.12766255,False,-1
ARHGAP5-AS1,0.19357572,False,-1
ARHGAP6,0.1159491,False,-1
ARHGAP8,0.09561455,False,-1
ARHGEF11,0.27000666,False,-1
ARHGEF16,0.0637171,False,-1
ARHGEF18,0.007734821,False,-1
ARHGEF28,0.061485592,False,-1
ARHGEF3,0.027917495,False,-1
ARHGEF3-AS1,0.109548084,False,-1
ARHGEF38,0.16231705,False,-1
ARHGEF4,0.073449425,False,-1
ARID3A,0.116920725,False,-1
ARID3B,0.075077966,False,-1
ARID5A,0.15796538,False,-1
ARID5B,0.08294857,False,-1
ARL17B,0.06889639,False,-1
ARL4C,0.14931202,False,-1
ARL4D,0.0234059,True,0
ARL5C,0.19531745,False,-1
ARL6IP1,0.13911758,False,-1
ARL6IP6,0.042733636,True,0
ARMC3,0.15924118,False,-1
ARMC4,0.0141495075,False,-1
ARNT,0.14614114,False,0
ARNT2,0.14620629,False,-1
ARNTL,0.12360006,False,-1
ARNTL2,0.07080617,False,-1
ARPP21,0.19869488,False,-1
ARRDC3,0.057219155,False,-1
ARRDC3-AS1,0.11836599,False,-1
ARSB,0.16606343,False,-1
ARSE,0.1512857,False,-1
ARSF,0.18805677,False,-1
ARSG,0.13202342,False,-1
ARSJ,0.06922272,False,-1
ART1,0.23366839,False,-1
ARX,0.21566379,False,-1
ASAP1,0.2104033,False,-1
ASAP3,0.06822185,False,-1
ASB4,0.2686315,False,-1
ASCC1,0.11638655,False,-1
ASCC3,0.09904413,False,-1
ASCL1,0.23489058,False,-1
ASH2L,0.14576763,True,0
ASPA,0.09505413,False,-1
ASPN,0.19953188,False,-1
ASXL3,0.084879816,False,-1
ATAD2,0.09698891,False,-1
ATF2,0.10723473,False,-1
ATF3,0.022620797,False,0
ATF4,0.031300075,False,-1
ATF5,0.2533076,False,-1
ATF6,0.090184465,False,-1
ATF7,0.10048295,False,-1
ATF7IP2,0.124292836,False,-1
ATG10,0.1420101,False,-1
ATG5,0.022914704,False,-1
ATOH7,0.1703154,False,-1
ATOH8,0.01677336,False,-1
ATP10A,0.16725451,False,-1
ATP10B,0.124203965,False,-1
ATP11A,0.061717637,False,-1
ATP12A,0.10045101,False,-1
ATP1A1,0.16756894,False,-1
ATP1B1,0.27033523,False,-1
ATP1B3,0.048526444,False,-1
ATP2A1,0.18639243,False,-1
ATP2A2,0.14564465,False,-1
ATP6V0C,0.12217675,False,0
ATP8A1,0.12703843,False,-1
ATP8A2,0.13656102,False,-1
ATP8B1,0.13459067,False,-1
ATP8B4,0.18137659,False,-1
ATP9A,0.016588198,False,-1
ATR,0.008760664,False,0
ATRNL1,0.091390856,False,-1
ATXN7L1,0.235435,False,-1
AVEN,0.08971389,False,-1
AZIN2,0.043782912,False,-1
B2M,0.24973147,False,-1
B3GALT2,0.13581653,False,-1
B3GALT5,0.002250515,False,-1
B3GAT2,0.15347329,False,-1
B3GLCT,0.2438462,False,-1
B4GALT1,0.0013386403,False,-1
B4GALT1-AS1,0.15189087,False,-1
B4GALT6,0.14926392,False,-1
BAALC,0.000641879,False,0
BAALC-AS1,0.066767804,False,-1
BAALC-AS2,0.09701877,False,-1
BACE2,0.1084762,False,-1
BACH1,0.1339594,False,-1
BACH2,0.14139462,False,0
BAG3,0.2149634,False,-1
BAIAP2,0.18747202,False,-1
BAMBI,0.0046417774,True,0
BANK1,0.08581239,False,0
BANP,0.050637804,True,0
BARD1,0.10795835,False,0
BARX2,0.10765278,False,-1
BASP1,0.18835711,False,-1
BATF2,0.10327671,False,-1
BATF3,0.16835237,False,-1
BAZ1A,0.1332853,False,-1
BBOX1-AS1,0.26465458,False,-1
BBX,0.11494002,False,-1
BCAS1,0.10315965,False,-1
BCAS2,0.004612715,False,0
BCHE,0.26720676,False,-1
BCL11B,0.10483963,False,-1
BCL6,0.07686814,False,-1
BCL6B,0.06269633,False,-1
BCLAF1,0.119197175,False,-1
BCO1,0.11123622,False,-1
BCOR,0.046409294,False,0
BCORL1,0.129776,False,-1
BCR,0.14385435,False,-1
BDNF,0.24020219,False,1
BEND6,0.15894258,False,0
BET1,0.027477996,False,-1
BEX2,0.12712754,False,-1
BFSP2,0.23030473,False,-1
BFSP2-AS1,0.08376934,False,-1
BGLAP,0.09737727,False,-1
BHLHE22,0.07855076,False,-1
BHLHE40,0.015992863,True,0
BHLHE41,0.034033235,False,-1
BHMT2,0.11204162,False,-1
BICC1,0.10323734,False,-1
BICDL1,0.22098276,False,-1
BIRC3,0.064813636,False,-1
BIRC7,0.108074576,True,0
BMP6,0.051033445,False,-1
BMPER,0.16330704,False,-1
BMPR1B,0.074758306,False,-1
BNC1,0.048796013,False,0
BNC2,0.00080972275,False,0
BOC,0.026902797,False,-1
BPTF,0.093617335,False,-1
BRCA1,0.14224707,False,-1
BRDT,0.15327784,False,-1
BRF1,0.12208468,False,-1
BRI3BP,0.13481687,False,-1
BRINP1,0.13677731,False,-1
BRINP2,0.22469151,False,-1
BRINP3,0.1385482,False,-1
BRIP1,0.14389156,False,-1
BSG,0.057765614,False,-1
BST2,0.2570295,False,-1
BTAF1,0.09922715,False,-1
BTBD11,0.06219659,False,0
BTBD19,0.20387676,False,-1
BTBD2,0.095406085,False,-1
BTG2,0.023136852,False,-1
BTG4,0.06697749,False,0
BTN3A1,0.19037597,False,-1
BTNL9,0.26869038,False,-1
BUB1,0.11120189,False,-1
BVES,0.10579017,False,-1
BZW2,0.19030547,False,-1
C11orf65,0.16728649,False,-1
C11orf96,0.09505843,False,-1
C12orf40,0.21275675,False,-1
C12orf42,0.16669412,False,-1
C12orf50,0.13536008,False,-1
C12orf75,0.22130275,False,-1
C14orf132,0.13519715,False,-1
C14orf93,0.1287336,False,-1
C16orf87,0.10985195,True,0
C16orf95,0.107030325,False,-1
C17orf53,0.20193967,False,-1
C17orf67,0.14628679,False,-1
C19orf25,0.16262196,False,-1
C1D,0.2515432,False,-1
C1QB,0.119305015,False,-1
C1QTNF3,0.15665238,False,-1
C1QTNF4,0.16352445,False,-1
C1QTNF7,0.07022342,False,-1
C1RL,0.053893052,False,-1
C1orf54,0.061175097,False,-1
C21orf91,0.2586359,False,-1
C21orf91-OT1,0.06702146,False,-1
C22orf31,0.18239672,False,-1
C22orf34,0.10355251,False,-1
C2CD4A,0.24448514,False,-1
C2CD4B,0.10770248,False,-1
C2orf27A,0.15953918,False,-1
C2orf72,0.2554764,False,-1
C2orf88,0.1022812,False,-1
C3,0.2630342,False,-1
C3orf14,0.041931678,False,-1
C3orf35,0.09455292,False,-1
C3orf67,0.16335157,False,-1
C4orf19,0.15974878,False,-1
C4orf47,0.055400155,False,-1
C4orf48,0.01612166,False,0
C5orf66,0.26874936,False,-1
C6orf58,0.25665212,False,-1
C7,0.15438636,False,-1
C8orf34,0.23932494,False,-1
C8orf88,0.1539345,False,-1
C9orf135,0.20389469,False,-1
CA1,0.23965462,False,-1
CA10,0.2042593,False,-1
CA12,0.06822211,False,-1
CA13,0.18505575,False,-1
CA2,0.11021357,False,-1
CA3,0.26869333,False,-1
CA8,0.018743046,False,-1
CA9,0.20164694,False,-1
CABLES1,0.26354414,False,-1
CABYR,0.18683647,False,-1
CACNA1A,0.061925165,False,-1
CACNA1C,3.130563e-05,False,-1
CACNA1D,0.08467204,False,-1
CACNA1E,0.1702195,False,-1
CACNA2D3,0.14258397,False,-1
CACNB2,0.13207906,False,-1
CACNB4,0.08557361,False,-1
CACNG2,0.09592484,False,-1
CADM1,0.051873203,False,-1
CADM2,0.10333026,False,-1
CADM3,0.13124572,False,-1
CADPS,0.0684655,False,-1
CADPS2,0.10656877,False,0
CALD1,0.16104512,False,-1
CALM1,0.15306175,False,-1
CALM2,0.027358554,False,-1
CALN1,0.13049206,False,-1
CALU,0.15059881,False,-1
CALY,0.011876969,False,-1
CAMK1D,0.16257209,False,-1
CAMK2D,0.1407869,False,0
CAMK2N1,0.12424004,False,-1
CAMKK2,0.17813374,False,-1
CANX,0.05754931,False,-1
CAPRIN2,0.15427169,False,-1
CAPS2,0.06390553,False,0
CAPSL,0.14288098,False,-1
CARD11,0.012553476,False,0
CARD8-AS1,0.01829893,False,0
CARF,0.25756174,False,-1
CARMN,0.17243296,False,-1
CARNMT1,0.049906023,False,-1
CARS,0.064780906,False,-1
CASC15,0.1645975,False,-1
CASK,0.17398705,False,-1
CASP10,0.08624917,False,-1
CASS4,0.09878505,False,-1
CAST,0.18278714,False,-1
CATSPERB,0.055551503,False,-1
CBARP,0.093808316,False,-1
CBFA2T2,0.11392174,False,-1
CBLN2,0.2582173,False,-1
CBR1,0.1763212,False,-1
CBR3-AS1,0.09143727,False,-1
CBSL,0.12987779,False,-1
CBX2,0.26840755,False,-1
CBX4,0.15340556,False,-1
CBX7,0.08978301,False,-1
CCBE1,0.08288368,False,-1
CCDC110,0.10781213,False,-1
CCDC121,0.22219191,False,-1
CCDC122,0.057610054,False,-1
CCDC13-AS1,0.12816612,False,-1
CCDC138,0.056795403,False,-1
CCDC15,0.07726778,False,-1
CCDC152,0.10979446,False,-1
CCDC169,0.08215515,False,-1
CCDC170,0.11833282,False,-1
CCDC181,0.23393433,False,0
CCDC186,0.07109372,False,-1
CCDC26,0.14418334,False,-1
CCDC3,0.08310831,False,-1
CCDC34,0.0020156805,False,-1
CCDC59,0.120435685,False,-1
CCDC62,0.11467552,False,-1
CCDC65,0.11264592,False,-1
CCDC68,0.1848443,False,-1
CCDC69,0.20731892,False,-1
CCDC7,0.08646164,False,-1
CCDC80,0.062493656,False,-1
CCDC85A,0.26186192,False,-1
CCDC85C,0.18139215,False,-1
CCDC88C,0.05660955,False,-1
CCK,0.017612588,False,0
CCL2,0.25452057,False,1
CCL4L2,0.053248167,False,-1
CCND2,0.12780991,False,0
CCND2-AS1,0.15809727,False,-1
CCNE1,0.1021809,False,-1
CCNH,0.198929,False,-1
CCNJL,0.20835644,False,-1
CCNL1,0.17619419,False,-1
CCNT2,0.08488641,False,-1
CCSER1,0.12351773,False,-1
CD14,0.15407425,False,-1
CD200,0.027264075,True,0
CD200R1,0.113065004,False,-1
CD24,0.0818621,False,-1
CD274,0.26984367,False,-1
CD3EAP,0.24607198,False,-1
CD44,0.017652053,False,-1
CD53,0.012275039,False,-1
CD55,0.15019812,False,-1
CD58,0.08018743,False,-1
CD59,0.20293698,False,-1
CD69,0.0027929074,False,-1
CD72,0.15820034,False,0
CD74,0.05519687,False,-1
CD81,0.1210357,False,-1
CD81-AS1,0.20203303,False,-1
CD82,0.04518394,False,-1
CD83,0.19984347,False,-1
CD84,0.064907566,False,-1
CD86,0.12493968,False,-1
CD9,0.1389482,False,-1
CD96,0.05213868,False,-1
CDADC1,0.1667108,False,-1
CDC42EP4,0.059248738,False,-1
CDC5L,0.2419209,False,-1
CDC7,0.013788683,False,-1
CDCP1,0.15491042,False,-1
CDH11,0.16451035,False,-1
CDH12,0.09116758,False,-1
CDH13,0.089044884,False,-1
CDH18,0.122330286,False,-1
CDH2,0.12867078,False,-1
CDH20,0.12672326,False,-1
CDH22,0.14890705,False,-1
CDH23,0.14045456,False,-1
CDH26,0.08102671,False,-1
CDH4,0.124569125,False,-1
CDH6,0.1715913,False,-1
CDH7,0.062071413,False,-1
CDH8,0.07811505,False,-1
CDH9,0.0877195,False,-1
CDHR3,0.21665429,False,-1
CDK15,0.16930604,False,-1
CDK18,0.1536821,False,-1
CDK19,0.22117355,False,-1
CDK2AP1,0.2350751,False,-1
CDK6,0.12580743,False,-1
CDK8,0.1392021,False,-1
CDKL2,0.092415996,False,-1
CDKN1A,0.027469354,False,-1
CDKN2A,0.12169747,False,-1
CDKN2B-AS1,0.20978405,False,-1
CDON,0.09410052,True,0
CDR2,0.069421045,False,-1
CDR2L,0.24518482,False,-1
CDS1,0.14390677,False,-1
CDX1,0.100833476,False,-1
CDYL2,0.15933333,False,-1
CEACAM1,0.19836815,False,0
CEBPA,0.17545348,False,-1
CEBPB,0.010990658,False,0
CEBPD,0.017975248,False,0
CEBPG,0.023470197,False,0
CEBPZ,0.12500994,False,-1
CECR2,0.18088132,False,-1
CELF4,0.16876137,False,-1
CELF6,0.20934,False,-1
CELSR1,0.18431997,False,-1
CEMIP,0.060113642,False,-1
CENPBD1,0.073310554,False,-1
CENPE,0.068704225,False,-1
CENPH,0.17564029,False,-1
CENPJ,0.065962166,False,-1
CENPL,0.06597967,False,-1
CENPP,0.16310461,False,0
CEP126,0.15920533,False,-1
CEP135,0.08509969,False,-1
CEP41,0.19482102,False,-1
CEP76,0.13885862,False,-1
CERKL,0.04408662,False,-1
CERS3,0.053941723,False,-1
CERS4,0.22240382,False,-1
CERS5,0.17756955,False,-1
CERS6,0.22633035,False,-1
CFAP206,0.14933053,False,-1
CFAP221,0.19649403,False,-1
CFAP43,0.094625115,False,-1
CFAP47,0.0072406083,False,-1
CFAP58,0.26895306,False,-1
CFAP69,0.057788756,True,0
CFD,0.10959098,False,-1
CFH,0.13049337,True,0
CFI,0.20480111,False,-1
CFL2,0.14041986,False,-1
CFP,0.13660634,False,-1
CGNL1,0.24855001,False,-1
CGREF1,0.16242743,False,-1
CH25H,0.09397491,False,-1
CHAMP1,0.12251694,False,-1
CHD1,0.14384621,False,-1
CHD2,0.08821366,False,-1
CHD5,0.11062009,False,-1
CHI3L1,0.07585181,False,1
CHI3L2,0.26652417,False,-1
CHMP1B,0.011391555,False,0
CHODL,0.0755789,False,-1
CHORDC1,0.07902081,False,-1
CHRDL1,0.1491498,False,-1
CHRM2,0.09827961,False,-1
CHRNA1,0.26992843,False,-1
CHST11,0.08809211,False,-1
CHST15,0.1785629,False,-1
CHST3,0.21029258,False,-1
CHST8,0.1927042,False,-1
CHST9,0.0466728,False,-1
CHSY1,0.08989002,False,-1
CHSY3,0.26806206,False,-1
CHUK,0.076920606,False,-1
CHURC1,0.19157094,False,-1
CIC,0.0608163,False,-1
CIITA,0.21232148,False,-1
CISTR,0.07875172,False,-1
CITED1,0.09836091,False,-1
CKB,0.1737808,False,-1
CLCF1,0.09712158,False,-1
CLCN5,0.058465928,False,-1
CLDN10,0.112337545,False,-1
CLDN11,0.00024976966,False,-1
CLDN5,0.26964617,False,-1
CLEC2D,0.22963823,False,-1
CLEC2L,0.12513411,False,-1
CLEC5A,0.094738066,False,-1
CLEC7A,0.22272596,False,-1
CLIC2,0.24610978,False,-1
CLIC4,0.0054695494,False,-1
CLIP1,0.047200363,False,-1
CLIP1-AS1,0.22233108,False,-1
CLMN,0.22644185,False,-1
CLMP,0.2494487,False,-1
CLNK,0.12527703,False,-1
CLOCK,0.1581795,False,-1
CLRN1,0.22022964,True,0
CLSTN2,0.013592682,False,0
CLSTN3,0.13449682,False,-1
CLTCL1,0.24949989,False,-1
CLU,0.007641107,False,-1
CLUL1,0.022440508,False,0
CLVS1,0.13104616,False,-1
CLVS2,0.0663202,False,-1
CMSS1,0.015360394,False,0
CMTM2,0.14279427,False,-1
CMTM7,0.144953,False,-1
CMTM8,0.1114188,False,-1
CNBD1,0.23912045,False,-1
CNGA3,0.014830032,False,-1
CNGA4,0.084862895,False,-1
CNKSR2,0.1344255,False,-1
CNKSR3,0.2440924,False,-1
CNN3,0.064408034,False,-1
CNNM1,0.09484942,False,-1
CNOT3,0.0374938,False,-1
CNOT4,0.15453082,False,-1
CNOT7,0.26834652,False,-1
CNTLN,0.0065329177,False,0
CNTN1,0.11755153,False,-1
CNTN3,0.079987474,False,-1
CNTN4,0.014083979,False,-1
CNTN5,0.164837,False,-1
CNTNAP1,0.067280784,False,-1
CNTNAP2,0.161173,False,1
CNTNAP3,0.11641159,False,-1
CNTNAP3B,0.09615847,False,-1
CNTNAP4,0.23686808,False,-1
CNTNAP5,0.08069641,False,-1
COBLL1,0.1652059,False,-1
COG6,0.10349108,False,-1
COL11A1,0.2178809,False,0
COL13A1,0.24624307,False,-1
COL14A1,0.033983078,False,-1
COL1A2,0.09896909,False,-1
COL21A1,0.17482269,False,-1
COL23A1,0.13410978,False,-1
COL25A1,0.24150297,False,-1
COL4A1,0.260425,False,-1
COL5A1,0.19395758,False,-1
COL5A2,0.21539597,False,-1
COL6A2,0.067650996,False,-1
COL8A1,0.07685501,False,-1
COLCA1,0.12908697,False,-1
COLEC12,0.07832742,False,-1
COLGALT2,0.25611117,False,-1
COMMD10,0.14035594,False,-1
COPG2,0.1497305,False,-1
COPS9,0.07693811,False,-1
CORIN,0.26813877,False,-1
CORO2B,0.22375847,False,-1
CPA6,0.047983073,False,-1
CPB1,0.26161197,False,-1
CPD,0.09282026,False,-1
CPE,0.12814431,False,-1
CPEB1,0.14972775,False,-1
CPEB2,0.1523298,False,-1
CPED1,0.13952993,False,-1
CPLX2,0.21882552,False,1
CPM,0.14543556,False,-1
CPPED1,0.091858946,False,-1
CPSF4,0.15343776,False,-1
CPXM2,0.20296402,False,-1
CRACR2A,0.09000559,False,-1
CRADD,0.21238086,False,-1
CREB1,0.07653422,False,-1
CREB3,0.058434766,False,-1
CREB3L1,0.2298204,False,-1
CREB3L2,0.16329606,False,-1
CREB5,0.073947765,False,-1
CREM,0.1625554,False,-1
CRIM1,0.08382544,True,0
CRISPLD1,0.040676594,False,-1
CRISPLD2,0.051804107,False,-1
CRK,0.08611268,False,-1
CRLF1,0.25121376,False,-1
CRX,0.16960484,False,0
CRY2,0.24717243,False,-1
CRYAB,0.03088801,False,-1
CSF1,0.09204182,False,-1
CSF1R,0.16208819,False,-1
CSF3R,0.14062206,False,-1
CSMD1,0.17257854,False,-1
CSMD2,0.08680295,False,0
CSMD3,0.1686137,False,-1
CSPG5,0.24479513,False,-1
CSRNP1,0.017153332,False,0
CSRP2,0.05823039,False,-1
CST3,0.08038269,False,-1
CTBP1,0.10980555,False,-1
CTCF,0.0067395545,False,0
CTDSPL,0.1720101,False,-1
CTH,0.024497932,True,0
CTNNA2,0.09379661,False,-1
CTNNA3,0.12599567,False,-1
CTNNAL1,0.26732215,False,-1
CTNNB1,0.12210496,False,0
CTPS1,0.08417965,False,-1
CTPS2,0.07535223,False,0
CTSC,0.020315118,False,-1
CTSH,0.25339067,False,-1
CTTNBP2,0.0658721,False,-1
CTTNBP2NL,0.05874638,False,-1
CUBN,0.2589297,False,-1
CUEDC1,0.26822108,False,-1
CUX1,0.11103526,False,-1
CUX2,0.14485942,False,-1
CX3CL1,0.1829308,False,-1
CXCL1,0.21444398,False,-1
CXCL10,0.26109314,False,-1
CXCL14,0.18284921,False,-1
CXCL2,0.13232863,False,0
CXCL3,0.25844985,False,-1
CXCL5,0.037451573,False,0
CXXC1,0.18890125,False,-1
CXXC5,0.073990524,False,0
CYB5A,0.06572417,False,0
CYB5R1,0.22023872,False,-1
CYP1B1,0.08781102,False,-1
CYP1B1-AS1,0.047848713,False,-1
CYP2R1,0.05891848,False,-1
CYP39A1,0.1259245,False,-1
CYP3A7,0.17636462,False,0
CYP4F12,0.025882268,False,-1
CYP4F3,0.063857056,False,-1
CYP51A1,0.10684184,False,-1
CYP7B1,0.101844154,False,-1
CYTH2,0.11338003,False,-1
CYTH3,0.21450423,False,-1
CYTH4,0.15387198,False,-1
CYTIP,0.20219569,False,-1
DAAM2,0.03499438,False,0
DAB1,0.1342039,False,-1
DAB2,0.11774819,True,0
DAB2IP,0.11265558,False,0
DACH1,0.173208,False,0
DACH2,0.10957197,False,-1
DACT1,0.07241886,False,-1
DAGLA,0.270915,False,-1
DAP,0.14298336,False,-1
DAPK3,0.17488743,False,-1
DARS-AS1,0.10889369,False,-1
DBF4,0.060045164,True,0
DBP,0.25592753,False,-1
DBX2,0.16016729,False,-1
DCC,0.1225118,False,-1
DCLK1,0.17488478,False,-1
DCLK2,0.0057190107,False,-1
DCN,0.1302827,False,-1
DCT,0.08866407,False,-1
DCX,0.062136292,False,-1
DDIT3,0.06067065,False,0
DDIT4,0.0066390997,False,0
DDIT4L,0.19920819,False,-1
DDO,0.19152802,False,-1
DDR2,0.15253015,False,0
DDX10,0.14519848,False,-1
DDX19B,0.2375406,False,-1
DDX20,0.0139212115,False,0
DDX21,0.18737935,False,-1
DDX58,0.025528533,False,-1
DDX60,0.16941088,False,-1
DDX60L,0.1908768,False,-1
DEAF1,0.1791613,False,-1
DEC1,0.0686419,False,0
DENND2A,0.16425028,False,-1
DENND2C,0.055497862,False,-1
DENND2D,0.07170728,False,-1
DENND3,0.15180041,False,-1
DENND5A,0.11628219,False,-1
DENND5B-AS1,0.10223426,False,-1
DEPTOR,0.14151338,False,-1
DERA,0.15602858,False,-1
DES,0.07985353,False,-1
DGCR8,0.07287029,False,-1
DGKB,0.05391243,False,-1
DGKD,0.13717175,False,-1
DGKE,0.19097134,False,-1
DGKG,0.16868526,False,-1
DGKH,0.2311506,False,-1
DGKI,0.07147084,False,-1
DGKZ,0.119004585,False,-1
DHRS12,0.1171687,False,-1
DHX36,0.16631725,False,-1
DHX57,0.11336601,False,-1
DIAPH1,0.18150468,False,-1
DIAPH2-AS1,0.18889254,False,-1
DIAPH3,0.20866708,False,-1
DIDO1,0.086558744,False,-1
