gene,score,validation,label
GUCY1A2,0.010781058,False,0
GULP1,0.0067946156,True,0
GXYLT1,0.029047582,False,0
GXYLT2,0.013048026,False,0
GYPC,0.0019530961,True,0
GZF1,0.0086720055,False,0
H1FX,0.0061967713,False,0
H2AFY2,0.032431528,False,0
H3F3B,0.022872023,False,0
HABP4,0.046902053,False,0
HACL1,0.0037981505,False,0
HAS1,0.018662969,False,0
HAS2,0.013451483,False,0
HAS2-AS1,0.028396124,False,0
HAVCR2,0.03087629,True,0
HBP1,0.0154789295,False,0
HCN1,0.0044490173,False,0
HCN2,0.030876417,True,0
HDAC1,0.0030513592,False,0
HDAC2,0.01420426,False,0
HDAC9,0.015552639,False,0
HDX,0.011446276,False,0
HEATR1,0.003797198,True,0
HEATR5A,0.016316822,False,0
HECTD2,0.035197135,False,0
HEG1,0.0212587,False,0
HERC5,0.043215584,True,0
HERPUD1,0.015940808,False,0
HES6,0.023226246,False,0
HEY2,0.01627585,False,0
HFM1,0.022169383,False,0
HGF,0.034859784,False,0
HHIP,0.017054131,False,0
HIF1A,0.0078021153,False,0
HIF3A,0.028270042,False,0
HIPK4,0.043213397,False,0
HIST1H4C,0.016476024,False,0
HIVEP1,0.02043302,False,0
HIVEP2,0.020675652,False,0
HIVEP3,0.015361368,False,0
HLA-A,0.030965414,False,0
HLA-E,0.03096597,False,0
HLA-F-AS1,0.056077655,False,0
HLCS,0.06343823,False,0
HMBOX1,0.019051503,False,0
HMCN1,0.033351656,False,0
HMG20A,0.016515972,False,0
HMGB2,0.020513747,False,0
HMGCLL1,0.007849001,False,0
HMGCR,0.028762653,False,1
HMGCS1,0.007255026,True,0
HMGXB4,0.018690132,False,0
HNF4G,0.043361433,False,0
HNRNPA0,0.027110297,False,0
HNRNPA1,0.028143557,False,0
HNRNPC,0.04346563,False,0
HNRNPH3,0.023550017,True,0
HNRNPLL,0.0027609197,False,0
HNRNPUL1,0.013556013,False,0
HOMER1,0.014145383,False,0
HORMAD2-AS1,0.037413403,False,0
HOXC4,0.037666455,False,0
HP1BP3,0.01590969,False,0
HPRT1,0.021975206,True,0
HSF2,0.000293334,True,0
HSP90AB1,0.020440526,True,0
HSP90B1,0.012153982,False,0
HSPA1A,0.005147507,False,0
HSPA1B,0.00514843,True,0
HSPA4L,0.020497944,False,0
HSPA5,0.017378906,False,0
HSPA8,0.016123958,False,0
HSPH1,0.032007854,False,0
HTR3B,0.03136774,False,0
HUNK,0.04152313,False,0
ICA1L,0.020569181,True,0
ICK,0.014200375,False,0
ID2,0.0065805507,False,0
ID4,0.0003491008,False,0
IDH1,0.023086296,False,0
IER5L,0.030965429,True,0
IFI16,0.010237279,False,0
IFIT1,0.043216772,False,0
IFNG-AS1,0.011161406,False,0
IFT81,0.01695053,False,1
IGF1R,0.01912914,False,0
IGFBP2,0.0060943696,False,0
IGFBP6,0.05084549,False,0
IGFBP7,0.01929718,False,0
IKZF1,0.004392247,False,0
IKZF2,0.03732174,True,0
IKZF5,0.024167279,True,0
IL13RA1,0.0030513606,False,0
IL15,0.023717964,False,0
IL1RAP,0.032848425,True,0
IL20RA,0.020440547,False,0
IL5RA,0.037190445,False,0
ILF3,0.023210682,False,0
ING4,0.0064610406,False,0
INHBA,0.020445198,True,0
INPP4A,0.016476125,False,0
INPP4B,0.018943153,False,0
INPP5F,0.020930504,False,0
INSIG1,0.02227639,False,0
INSM2,0.02044037,True,0
INTS6,0.024217822,False,0
INTS6L,0.015924884,False,0
INTU,0.020668535,False,0
IPMK,0.024217838,False,0
IPO11,0.015676202,False,0
IQCH-AS1,0.014760125,False,0
IQSEC1,0.025881987,False,0
IQSEC2,0.031055786,False,0
IRF1,0.03096539,True,0
IRF2,0.01411701,True,0
IRF9,0.013222504,False,0
IRX5,0.0046880282,False,0
IRX6,0.009367977,False,0
ISG15,0.00980921,False,0
ISL2,3.5249526e-05,True,0
ISYNA1,0.04934591,False,0
ITGA1,0.009442335,False,0
ITGA10,0.05153576,False,0
ITGA9-AS1,0.025626877,True,0
ITGAL,0.030965032,False,0
ITGAV,0.021403626,True,0
ITGB2,0.049835846,False,0
ITGB3BP,0.01647611,False,0
ITGB4,0.023085592,False,0
ITIH5,0.023041293,False,0
ITM2A,0.027413828,False,0
ITM2C,0.04551813,False,0
ITPKB,0.03608195,False,0
ITPR1,0.018631842,True,0
ITSN1,0.01603539,False,0
JADE3,0.013015644,False,0
JAK2,0.017437484,False,0
JARID2,0.020131169,False,0
JAZF1,0.023311105,False,0
JAZF1-AS1,0.04916832,False,0
JDP2,0.028396124,False,0
JMY,0.014892233,True,0
JUN,0.029436111,True,0
JUNB,0.0455256,False,0
JUND,0.015117531,True,0
KALRN,0.017632928,False,0
KANK1,0.019493215,False,0
KANK4,0.02461176,False,0
KAT6B,0.01250284,False,0
KATNAL1,0.02028055,False,0
KAZN,0.026378017,False,0
KCNA2,0.06104957,False,0
KCNAB1,0.02945765,False,0
KCNC2,0.028396124,True,0
KCND2,0.0402659,False,0
KCND3,0.013297015,False,0
KCNH1,0.012211526,False,0
KCNIP1,0.029610064,False,0
KCNIP4,0.021790877,False,0
KCNK1,0.016950505,False,0
KCNK12,0.028762653,False,0
KCNMA1,0.029297391,True,0
KCNMB2,0.053580657,False,0
KCNMB3,0.022276394,False,0
KCNMB4,0.016843636,False,0
KCNN2,0.03693214,False,0
KCNQ1OT1,0.0026578999,True,0
KCNQ3,0.025477398,False,0
KCNQ5,0.03856471,False,0
KCNS3,0.023836698,False,0
KCNT2,0.029728897,False,0
KCTD1,0.022180207,False,0
KCTD8,0.024042847,False,0
KDM3A,0.019645676,False,0
KDM4B,0.03077431,False,0
KDM4C,0.015215104,False,0
KDM5A,0.0003128973,False,0
KDM5B,0.017127408,False,0
KDM6B,0.013080895,False,0
KDM7A,0.021063495,False,0
KHDC1,0.019380385,True,0
KHDRBS2,0.03378613,False,0
KHDRBS3,0.029574754,False,0
KIAA0319,0.03307024,False,0
KIAA0513,0.030813819,False,0
KIAA0586,0.0064574294,False,0
KIAA0895,0.025881987,False,0
KIAA1958,0.018085474,False,0
KIF26B,0.037655495,False,0
KIF27,0.022276394,False,0
KIF9-AS1,0.061050057,False,0
KIRREL3,0.01877463,False,0
KLF10,0.02406672,False,0
KLF12,0.019772818,False,1
KLF13,0.016476117,False,0
KLF16,0.00837469,False,0
KLF2,0.019378936,True,0
KLF3,0.014598992,False,0
KLF3-AS1,0.016100002,False,0
KLF6,0.043351818,True,0
KLF7,0.022276394,False,0
KLF8,0.026836306,False,0
KLF9,0.020338973,True,0
KLHDC10,0.024217838,False,0
KLHL13,0.014752103,False,0
KLHL2,0.022857219,False,0
KLHL20,0.006638593,False,0
KLHL29,0.028762653,False,0
KLHL32,0.01616887,False,0
KLHL4,0.024217838,False,0
KLHL5,0.016288131,False,0
KLHL7,0.006630602,False,0
KLHL8,0.019545022,False,0
KLK10,0.0024210683,True,0
KLRD1,0.0013563418,False,0
KLRG1,0.04346761,False,0
KMT2A,0.012858142,False,0
KRAS,0.015177334,False,0
KREMEN1,0.012190951,True,0
KRTAP5-7,0.056077655,False,0
KSR1,0.015234115,False,0
KYNU,0.004392989,False,0
L3MBTL3,0.02484523,False,0
L3MBTL4,0.018312436,False,0
LANCL3,0.03813844,False,0
LARP1B,0.029769387,False,0
LAS1L,0.014774964,False,0
LATS2,0.012728969,False,0
LAYN,0.029075071,False,0
LBH,0.047989596,False,0
LCA5,0.022588195,False,0
LCLAT1,0.019947326,False,0
LCOR,0.016664734,True,0
LCORL,0.019952891,False,0
LDAH,0.0016986011,False,0
LDB1,4.931267e-06,True,0
LDLR,0.015850551,False,0
LDLRAD4,0.022728734,False,0
LEF1,0.021582272,False,0
LEKR1,0.04321537,False,0
LEMD3,0.0030514754,True,0
LEPR,0.026427623,False,0
LGALS1,0.0030514973,True,0
LGALS3,0.030482052,False,0
LGR4,0.01911002,False,0
LGSN,0.029589092,True,0
LHCGR,0.056077655,False,0
LHFPL2,0.021144118,False,0
LHFPL3,0.02844048,False,0
LHX1,0.002327542,True,0
LHX2,0.025654348,False,0
LIFR,0.015885573,False,0
LILRB1,0.022276394,False,0
LIMA1,0.042466328,False,0
LIMD1,0.009784758,False,0
LIMS1,0.024217838,False,0
LIN28A,0.017236648,False,0
LIN54,0.015409902,False,0
LINC00051,0.10209826,False,0
LINC00158,0.002449508,False,0
LINC00320,0.02059547,False,0
LINC00323,0.026575131,True,0
LINC00461,0.026957508,False,0
LINC00463,0.03255849,False,0
LINC00467,0.0065766145,False,0
LINC00472,0.026115125,False,0
LINC00476,0.009956121,False,0
LINC00511,0.008936655,True,0
LINC00609,0.0064572124,True,0
LINC00612,0.018983122,False,0
LINC00630,0.02059616,False,0
LINC00662,0.016220713,False,0
LINC00862,0.03492194,False,0
LINC00884,0.074493885,False,0
LINC00886,0.028762653,False,0
LINC00907,4.9180044e-06,False,0
LINC00921,0.009809418,False,0
LINC01006,0.014736014,True,0
LINC01060,0.009364481,False,0
LINC01068,0.00225793,True,0
LINC01087,0.012488364,False,0
LINC01118,0.015552238,True,0
LINC01122,0.027931307,False,0
LINC01135,0.017387832,False,0
LINC01138,0.017307917,True,0
LINC01151,0.033480275,False,0
LINC01184,0.022441728,False,0
LINC01185,0.028762653,True,0
LINC01197,0.015924038,False,0
LINC01285,0.00715438,False,0
LINC01299,0.0610546,False,0
LINC01315,2.0777213e-07,False,0
LINC01353,0.10214123,False,0
LINC01470,0.006457381,False,0
LINC01484,0.025803862,False,0
LINC01505,0.005420634,False,0
LINC01572,0.062380508,False,0
LLGL2,0.030876366,True,0
LMO2,0.040015366,False,0
LMO3,0.019208964,False,0
LMO7,0.021179538,False,0
LMOD3,0.0004099587,False,0
LMTK2,0.022276385,False,0
LMX1A,0.007584883,False,0
LONRF3,0.023409778,False,0
LPIN2,0.02053168,False,0
LPL,0.020472225,True,0
LRCH1,0.023667226,False,0
LRFN5,0.02932793,False,0
LRIF1,0.017157296,False,0
LRIG1,0.018411232,True,0
LRIG3,0.020595571,False,0
LRP12,0.02337405,False,0
LRP4,0.022787834,True,0
LRRC20,0.0066395714,False,0
LRRC4C,0.021777894,False,0
LRRC8C,0.018659309,False,0
LRRFIP1,0.027386915,False,0
LRRN1,0.023556057,False,0
LRRTM4,0.0026585588,False,0
LSAMP,0.06343811,False,0
LSM6,0.041601263,False,0
LUCAT1,0.011770991,False,0
LURAP1L,0.015212348,False,0
LUZP2,0.023029406,False,0
LYL1,0.0022435128,False,0
LYN,0.02751584,False,0
LYPD6,0.022736575,False,0
MACROD2,0.025857534,True,0
MAFA,0.008014055,False,0
MAFF,0.0051478883,False,0
MAFG,0.00062491186,False,0
MAGED4,0.00457106,False,0
MAGI1,0.014018065,False,0
MAGI2,0.013240608,False,0
MAGI3,0.017490242,False,0
MAK,0.120412804,False,0
MAL,0.016078882,False,0
MAML2,0.0083992295,False,0
MAML3,0.019210821,False,0
MAN1A2,0.029475724,False,0
MANBA,0.078439154,True,0
MAP1B,0.029283835,True,0
MAP2,0.027041864,False,0
MAP3K1,0.023377668,False,0
MAP3K13,8.483417e-05,True,0
MAP3K5,0.04160123,False,0
MAPK4,0.0169805,False,0
MAPK8,0.017560504,False,0
MAPKAPK2,0.0030514523,False,0
MAPRE2,0.015645633,True,0
MARCH10,0.01937948,False,0
MARCH3,0.024265356,True,0
MARCKSL1,0.018116033,False,0
MARK1,0.022985168,True,0
MARK4,0.0066404208,False,0
MAST2,0.02761707,True,0
MAST4,0.024217838,False,0
MATN2,0.019027013,True,0
MAX,0.020444214,True,0
MB21D2,0.006186185,True,0
MBD1,0.056077626,True,0
MBD2,0.013052068,True,0
MBD5,0.01569259,True,0
MBNL1,0.013040507,False,0
MBNL1-AS1,0.013065771,True,0
MBNL3,0.019639922,True,0
MBOAT1,0.0068559945,False,0
MCAM,0.0051472164,False,0
MCF2L,0.020979332,False,0
MCMDC2,0.0022725014,False,0
MCOLN2,0.0022991376,False,0
MCPH1,0.013910631,True,0
MCTP1,0.030380202,False,0
MDGA2,0.020995667,False,0
MDM1,0.021254802,True,0
MDM2,0.024422957,True,0
MDP1,0.022276394,True,0
ME1,0.021857303,False,0
MECOM,0.010646833,False,0
MECP2,0.018251315,False,1
MED12L,0.05025438,False,0
MEF2A,0.012985692,False,0
MEF2C,0.018057885,False,0
MEF2C-AS1,0.030930888,False,0
MEF2D,0.009993255,False,0
MEG3,0.027443277,False,0
MEG8,0.030157855,False,0
MEGF11,0.04160114,True,0
MEI4,0.021256398,False,0
MEIS2,0.02402182,False,0
MEIS3,0.009809837,False,0
MERTK,0.005132153,False,0
MEST,0.031571936,False,0
MET,0.018328702,False,0
METAP1,0.016950488,False,0
METTL3,0.022276381,False,0
MFAP1,0.042574216,False,0
MFAP4,0.032302722,False,0
MFHAS1,0.043467563,False,0
MGA,0.02184821,False,0
MGAM2,0.007669227,False,0
MGAT4C,0.010785467,True,0
MGLL,0.056078,False,0
MIATNB,0.0030513622,False,0
MICAL2,0.021227667,False,0
MID1,0.020518893,False,0
MID1IP1,0.018222302,False,0
MIOS,0.019589923,False,0
MIPOL1,0.030965397,False,0
MIR137HG,0.030255994,True,0
MIR99AHG,0.035945695,True,0
MITF,0.023621961,False,0
MLLT10,0.013997347,False,0
MLLT3,0.013876875,False,0
MLXIP,0.02321944,False,0
MMP16,0.031014262,False,0
MMS22L,0.05607639,False,0
MN1,0.008217198,False,0
MNT,0.0049687903,False,0
MOB1B,0.028494418,False,0
MOB3B,0.01386353,False,0
MORF4L2,0.010301444,False,0
MOV10L1,0.061027925,False,0
MPP6,0.028117679,False,0
MPPED2,0.024948204,False,0
MPZL1,0.008014616,False,0
MROH1,0.02746461,False,0
MRVI1-AS1,0.0046906234,False,0
MSANTD3,0.03888907,False,0
MSI2,0.019482838,True,0
MSMO1,0.01267506,False,0
MT2A,0.014420461,True,0
MT3,0.016476063,False,0
MTA3,0.023083752,False,0
MTF2,0.024217838,False,0
MTHFD1,0.012391929,False,0
MTM1,0.007846923,False,0
MTMR1,0.030876394,False,0
MTMR2,0.030090936,False,0
MTSS1,0.024069104,False,0
MXD1,0.027031401,False,0
MXD4,0.0078021227,False,0
MYB,0.0053307284,False,0
MYEF2,0.01847975,True,0
MYH1,0.0008611607,False,0
MYL9,0.03270076,False,0
MYO10,0.017087888,False,0
MYO16,0.016828448,False,0
MYO1B,0.028189613,True,0
MYO1D,0.02185031,True,0
MYO5B,0.028762687,False,0
MYO9A,0.020359801,True,0
MYOM2,0.003232643,False,0
MYRF,0.016950488,False,0
MYRIP,0.03273926,False,0
MYT1L,0.012264701,False,0
MZF1,0.019213757,True,0
N4BP2,0.039874103,False,0
NAA50,0.01877068,False,0
NAAA,0.056077655,False,0
NAALAD2,0.0064578396,True,0
NAALADL2,0.05631987,False,0
NAIF1,0.0434676,True,0
NAMPT,0.025406461,True,0
NAP1L1,0.014417466,False,0
NBEA,0.017848656,False,0
NBEAL1,0.027064983,False,0
NBPF1,0.029474668,False,0
NCALD,0.016772784,False,0
NCBP2,0.022276394,False,0
NCK1,0.018895097,False,0
NCK2,0.020127235,False,0
NCKAP5,0.024217851,False,1
NCL,0.016476016,False,0
NCOA2,0.015457789,True,0
NCOA3,0.024042841,False,0
NCOR1,0.014055729,False,0
NDFIP2,0.010490478,False,0
NDRG3,0.022276394,False,0
NDST3,0.028396124,False,0
NEAT1,0.024019362,False,0
NEBL,0.03455465,False,0
NECTIN3,0.014232538,False,0
NEDD4,0.021514498,False,0
NEDD4L,0.016691841,False,0
NEDD9,0.041601125,False,0
NEFL,0.012994692,True,0
NEFM,3.5254805e-05,True,0
NEK10,0.028396124,False,0
NEK5,0.04321537,False,0
NELFA,0.029811645,False,0
NETO1,0.019582652,False,0
NETO2,0.009140641,False,0
NEXN,0.063438065,False,0
NF1,0.020612946,False,0
NFAT5,0.041154668,False,0
NFATC1,0.02059551,False,0
NFATC4,0.029297527,False,0
NFE2L2,0.020531403,False,0
NFIA,0.017126223,False,0
NFIB,0.016086694,True,0
NFIC,0.01673766,True,0
NFIX,0.020595292,True,0
NFKB1,0.013782929,False,0
NFKB2,0.004545911,False,0
NFKBID,0.01941676,True,0
NFXL1,0.025882004,True,0
NFYA,0.017142152,False,0
NFYB,0.01956498,False,0
NFYC,0.019270109,True,0
NHLH1,0.0077755605,False,0
NHLH2,0.021175303,False,0
NIFK-AS1,0.022643834,False,0
NIM1K,0.004449985,False,0
NINL,0.017690193,False,0
NKAIN3,0.009364093,False,0
NKD1,0.009810021,False,0
NKX2-2,0.01988291,False,0
NKX2-8,0.020724257,False,0
NKX6-2,0.0116842585,False,0
NKX6-3,0.061059818,False,0
NLGN1,0.016941408,False,0
NLGN4X,0.020264767,False,0
NLGN4Y,0.017033217,False,0
NLRC5,0.030965421,False,0
NMD3,0.00999235,False,0
NME1,0.023085747,False,0
NME2,0.023321062,True,0
NME7,0.0065889475,False,0
NMT2,0.028762653,False,0
NMUR2,0.006457185,True,0
NOBOX,0.102145165,False,0
NOC2L,0.0289803,False,0
NOL4,0.018609436,False,0
NOS1AP,0.017726101,True,0
NPAS2,0.03255618,True,0
NPAS4,0.00031484233,False,0
NPDC1,0.01647607,False,0
NPHP1,0.007849626,False,0
NPL,0.00663931,False,0
NPSR1,0.1021471,False,0
NPTX2,0.03096546,False,0
NR0B1,0.030965447,True,0
NR1D1,0.05153653,False,0
NR1D2,0.019916851,True,0
NR1H3,0.0013569676,False,0
NR2C2,0.015229401,False,0
NR2E1,0.0136450995,False,0
NR2F1,0.028254375,True,0
NR2F2,0.03154927,False,0
NR2F2-AS1,0.0278639,False,0
NR3C1,0.015903855,True,0
NR3C2,0.025084967,True,0
NR4A1,0.017527696,False,0
NR4A2,0.021992292,False,0
NR4A3,0.017688246,False,0
NR5A1,0.029078174,False,0
NR6A1,0.018984936,False,0
NRCAM,0.036410596,True,0
NREP,0.055377845,False,0
NREP-AS1,0.00784843,False,0
NRF1,0.01713498,False,0
NRG2,0.0066384203,False,0
NRG3,0.050775275,True,0
NRG4,0.001140795,False,0
NRGN,0.018376913,False,0
NRIP1,0.027088076,False,1
NRP2,0.0358511,False,0
NRXN1,0.03742773,False,1
NRXN3,0.014882548,True,0
NT5DC1,0.030876374,False,0
NTM,0.02059497,False,0
NTN4,0.028762653,True,0
NTNG1,0.033370093,False,0
NTRK2,0.018088276,False,0
NTRK3,0.04160113,False,0
NUCB2,0.020630538,True,0
NUP107,0.0061860974,False,0
NUP37,0.030965403,True,0
NUP93,0.0045688343,True,0
NVL,0.012728926,False,0
NXPE2,0.022276381,True,0
NXPH1,0.023515392,True,0
NYAP2,0.010787382,False,0
OAF,0.02907263,False,0
OGFRL1,0.022705412,False,0
OLA1,0.014527119,False,0
OLFM1,0.00034932233,True,0
OLFM3,0.033790406,False,0
OLIG1,0.01013707,False,0
OLIG2,0.00976518,False,0
ONECUT2,0.004979339,False,0
OPCML,0.042375162,False,0
OPHN1,0.022276394,False,0
OR2F1,8.480935e-05,False,0
OR2T6,0.0006754475,False,0
OR3A2,0.0024510964,False,0
OR6N1,0.009364649,False,0
ORC5,0.043215442,False,0
OSBPL10,0.05607764,False,0
OSBPL3,0.02866573,False,0
OSBPL6,0.018305095,False,0
OSBPL8,0.017032508,True,0
OTOGL,0.0017403376,True,0
OTUB2,4.933572e-06,True,0
OTUD4,0.014997486,False,0
OVOL1,0.009809646,False,0
OXSR1,0.0064573837,False,0
P2RY14,0.0010974659,False,0
P4HA1,0.02105454,False,0
PACRG,0.028762653,True,0
PACRG-AS1,0.013662181,False,0
PACS1,0.0031956288,False,0
PAG1,0.029194944,True,1
PAK1,0.016698282,True,0
PAK3,0.0371148,True,0
PALD1,0.03314694,False,0
PALLD,0.03519664,False,0
PAM,0.03182674,False,0
PAMR1,0.036424212,False,0
PANK1,0.018685147,False,0
PAQR8,0.020333143,False,0
PARD3,0.023790797,False,0
PARP1,0.022403674,False,0
PARP12,0.030965533,True,0
PARP14,0.02422237,False,0
PARP9,0.015208569,True,0
PATJ,0.01672046,False,0
PAX6,0.031053118,True,0
PAX7,0.008677536,False,0
PBLD,0.028762653,True,0
PBX1,0.012728123,False,0
PBX2,0.022276394,False,0
PBX3,0.0063475207,False,0
PCBP3,0.021260541,False,0
PCDH10,0.023124387,False,0
PCDH11X,0.00020307311,False,0
PCDH11Y,0.0018649927,True,0
PCDH12,0.002684263,True,0
PCDH17,0.02245924,False,0
PCDH7,0.028581422,False,0
PCDH9,0.0150139155,False,0
PCLO,0.030870924,False,0
PCNX4,0.017748125,False,0
PCSK5,0.033636075,False,0
PDE10A,0.0192377,False,0
PDE11A,0.0064575886,False,0
PDE1A,0.01488254,False,0
PDE4B,0.015423821,False,0
PDE4D,0.024881177,True,0
PDE6D,0.007263187,False,0
PDE6H,0.012450293,False,0
PDE8B,0.024362981,True,0
PDGFC,0.016291654,False,0
PDGFD,0.022350315,True,0
PDGFRA,0.025854224,True,0
PDGFRB,0.027554117,True,0
PDLIM5,0.017531801,False,0
PDS5A,0.018270986,False,0
PDZD2,0.019445172,False,0
PDZRN3,0.022749485,False,0
PDZRN4,0.041600212,False,0
PEA15,0.0146073485,False,0
PEAK1,0.01970412,False,0
PEBP1,0.016476102,False,0
PEG10,0.018121187,False,0
PEG3,0.020668535,False,0
PELI1,0.0178925,True,0
PELI2,0.021905793,False,0
PER3,0.0061862734,False,0
PEX5L,0.013240608,False,0
PEX7,0.006186367,False,0
PFKFB3,0.039918862,True,0
PGAP1,0.01817623,False,0
PGBD4,0.030876724,False,0
PGBD5,0.04308672,False,0
PGM1,0.043361597,False,0
PHACTR1,0.0059840675,False,0
PHACTR2,0.019831033,False,0
PHAX,0.019051604,True,0
PHC2,0.022276394,False,1
PHF1,0.05285979,False,0
PHF12,0.0061860913,False,0
PHF21A,0.016016487,True,0
PHF21B,0.022276394,False,0
PHF8,0.020444233,False,0
PHTF1,0.03254987,True,0
PHYHIPL,0.01999913,False,0
PI4K2B,0.020595644,False,0
PID1,0.0054879654,False,0
PIGK,0.031746652,False,0
PIGW,0.0027012082,False,0
PIK3C3,0.022276394,False,0
PIK3CA,0.014900931,False,0
PIM3,0.020995602,False,0
PIN4,0.018578285,True,0
PIP5K1B,0.01697322,True,0
PIR,0.045517385,False,0
PITPNC1,0.030941373,False,0
PITX1,0.00086193724,True,0
PKIA,0.02051862,False,0
PKIB,0.042880747,True,0
PKM,0.008696079,False,0
PKN2-AS1,0.028762653,True,0
PKNOX2,0.048760414,False,0
PKP4,0.013040501,False,0
PLA2G4C,0.015050898,False,0
PLAG1,0.015571333,False,0
PLAGL1,0.0139997285,False,0
PLCB4,0.027600974,False,0
PLCG2,0.021850316,False,0
PLCH2,0.016950497,False,0
PLCL2,0.022494985,False,1
PLD5,0.015967922,True,0
PLEKHA5,0.020787781,False,0
PLEKHA6,0.056076378,False,0
PLEKHG1,0.018349495,False,0
PLEKHH2,0.01680727,False,1
PLOD2,0.030609217,False,0
PLP1,0.01647611,True,0
PLPP1,0.017387832,False,0
PLPP3,0.024917878,False,0
PLPP4,0.031736996,False,0
PLPPR1,0.014739344,False,0
PLPPR5,0.028694643,False,0
PLS3,0.016923226,False,0
PLS3-AS1,0.026068177,False,0
PLSCR1,0.027837468,False,0
PLSCR4,0.012385715,False,0
PLXNA2,0.010788104,False,0
PLXNA4,0.04160119,False,0
PMP2,0.025802014,False,0
PNPLA3,0.00801312,False,0
POF1B,0.043216873,False,0
POLR1D,0.02332725,False,0
POLR2I,0.0032324784,True,0
POLR3A,0.027109468,False,0
POLR3C,0.010474422,False,0
POT1-AS1,0.009902472,False,0
POU2AF1,0.00839954,False,0
POU2F1,0.015538716,False,0
POU3F2,0.007323922,False,0
POU3F3,0.02059549,False,0
POU4F1,0.007848352,False,0
POU6F1,0.012944268,False,0
POU6F2,0.017237091,False,0
PPA1,0.008015003,False,0
PPARA,0.029468413,False,0
PPARG,3.5161698e-05,False,0
PPCDC,0.024217838,False,0
PPFIA2,0.013409569,True,0
PPFIBP1,0.022276381,True,0
PPM1E,0.011820949,False,1
PPM1F,0.014774618,True,0
PPM1L,0.016178148,False,0
PPP1R10,0.01795425,False,0
PPP1R2,0.0064622806,False,0
PPP1R26-AS1,0.030211862,True,0
PPP1R42,0.0049707377,False,0
PPP1R9A,0.017795794,False,0
PPP2R2B,0.037189566,False,0
PPP2R2C,0.021447754,False,0
PPP3CA,0.018726539,False,0
PPP3R1,0.032582153,True,0
PPP4R4,0.0017415184,False,0
PPP5C,0.028396111,False,0
PRDM10,0.016994612,False,0
PRDM12,0.00936461,False,0
PRDM15,0.024217838,True,0
PRDM16,0.0064575826,False,0
PRDM4,0.043467555,True,0
PRDM5,0.0021165009,True,0
PRDM6,0.004443652,True,0
PREP,0.009809465,True,0
PREX2,0.032066107,False,0
PRH1,0.022276394,True,0
PRICKLE2,0.0100706015,False,0
PRIM2,0.019070098,False,0
PRKAA2,0.01575481,True,0
PRKAR2B,0.03549095,False,0
PRKCA,0.007467766,True,0
PRKCA-AS1,0.006457316,True,0
PRKCB,0.024217773,False,1
PRKCD,0.03218731,False,0
PRKCH,0.014361384,False,0
PRKCQ,0.013150107,False,0
PRKD1,0.021490136,False,0
PRKG1,0.023632774,True,0
PRKX,0.0064571057,False,0
PRNP,0.017953241,False,0
PROK2,0.020324424,False,0
PROX1-AS1,0.02654158,False,0
PRPF40B,0.024217838,False,0
PRR5L,0.0074493038,True,0
PRRX1,0.03317171,False,0
PRSS23,0.0049698767,True,0
PRSS54,0.0049708416,True,0
PSD3,0.024217838,False,0
PSG6,0.013637886,False,0
PSG8,0.013622175,True,0
PSMA6,0.00040989637,False,0
PTBP3,0.016706174,False,0
PTCH1,0.024036797,True,0
PTCSC3,0.006457592,False,0
PTGDS,0.0101371035,False,0
PTK2B,0.056077655,False,1
PTMA,0.016476102,False,0
PTN,0.012727751,False,0
PTPN13,0.024401814,True,0
PTPN21,0.017271267,False,0
PTPN22,0.03255876,False,0
PTPN4,0.015102168,False,0
PTPN9,0.03192953,True,0
PTPRC,0.032559354,False,0
PTPRE,0.024217749,False,0
PTPRG,0.027789056,False,1
PTPRM,0.023178067,False,1
PTPRN2,0.019665165,False,0
PTPRR,0.0044453586,False,0
PTPRZ1,0.030989604,False,0
PTTG1,0.003051409,False,0
PUDP,0.009143107,False,0
PUM3,0.043467574,True,0
PURA,0.030887043,False,0
PURG,0.03361366,True,0
PYGL,0.04377133,False,0
PYGO1,0.020353382,False,0
R3HCC1,0.006457549,False,0
R3HDM1,0.027095815,False,0
RAB14,0.018985566,False,0
RAB18,0.00040983816,False,0
RAB22A,0.0423403,False,0
RAB27A,0.02576351,True,0
RAB27B,0.028396124,True,0
RAB28,0.018810831,False,0
RAB30,0.008691013,True,0
RAB31,0.047600105,False,0
RAB3IP,0.014432726,False,0
RAB6B,0.02839613,False,0
RAB7A,0.005147429,False,0
RAB7B,4.9314835e-06,True,0
RAB8B,0.003043869,True,0
RAB9A,0.010362898,False,0
RAD18,0.01642989,False,0
RAD21,0.015344485,False,0
RAD51C,0.013663916,False,0
RAI14,0.017565902,False,1
RAI2,0.01911238,False,0
RALA,0.026797498,False,0
RALB,0.005689944,False,0
RALGAPA2,0.040157102,False,0
RALGPS2,0.01679248,True,0
RALYL,0.01647601,False,0
RAN,0.023085931,False,0
RANBP17,0.026517527,True,0
RANBP3L,0.011230023,False,0
RANBP9,0.045583654,False,0
RAP2C-AS1,0.030876374,True,0
RAPGEF1,0.022025244,False,0
RAPGEF2,0.03087638,False,0
RAPGEF4,0.018305063,False,0
RAPGEF4-AS1,0.03255625,False,0
RARA,0.024019103,False,0
RARRES2,0.011303059,False,0
RASA2,0.022687823,True,0
RASAL2,0.011859054,False,0
RASGRF1,0.016615244,False,0
RASGRF2,0.03087632,False,0
