gene,score,validation,label
NR4A2,0.6073043,False,1
NR6A1,0.0060828766,False,-1
NREP,0.98400795,False,-1
NRF1,0.8640317,False,-1
NRG2,0.96451956,False,-1
NRP1,0.10533048,False,-1
NRXN3,0.7007984,True,1
NT5DC1,0.27606437,False,-1
NTN4,0.8253298,False,-1
NTNG2,0.732771,False,1
NTSR1,0.0025027106,False,-1
NUAK1,0.33273533,False,-1
NUCB1,0.995336,False,-1
NUDT4,0.5914501,False,-1
NUP107,0.34254575,False,-1
NUP54,0.46161178,False,-1
NUTM2B-AS1,0.5291517,False,1
NWD2,0.16622998,False,-1
NXN,0.47406173,True,0
NXPH2,0.0071955696,False,-1
OAF,0.51621085,False,-1
OR6A2,0.54591525,False,-1
OSBP2,0.1364067,False,-1
OSBPL3,2.6517098e-11,False,0
OSBPL6,0.023023672,False,-1
OSMR,0.42956045,False,-1
OSR1,0.13476452,False,-1
OTUD4,0.7174467,False,-1
OVOL1,0.28067422,False,-1
OVOL2,0.62864166,False,-1
OXGR1,0.2858162,False,-1
P4HA1,0.6346317,False,-1
PAQR5,0.46582258,False,-1
PARD6G,0.005541194,False,-1
PARP1,0.07086211,False,-1
PATZ1,0.030224772,False,-1
PAUPAR,0.64679235,False,-1
PAWR,0.38316187,False,0
PAX5,0.67672557,False,1
PAX6,0.93278944,False,1
PAX8,0.51199704,False,-1
PBX1,0.44247803,False,-1
PBX3,0.970991,False,-1
PBX4,0.15573503,False,-1
PCDH11Y,0.42264277,False,-1
PCDH17,0.84152776,False,-1
PCDH8,0.035737973,False,-1
PCDH9,0.0042761923,False,-1
PCDHGA1,0.033095226,False,-1
PCOLCE2,0.17649424,False,-1
PDE1B,0.0035248569,False,-1
PDE1C,0.5106599,False,-1
PDE4B,0.33537984,False,0
PDE8B,0.04963714,False,-1
PDGFA,0.02406497,False,-1
PDGFC,0.713355,False,-1
PDGFD,0.9162255,False,-1
PDLIM3,0.97856927,False,-1
PDLIM5,0.9755518,False,-1
PDS5A,0.9481102,False,-1
PDZD2,0.52969205,False,-1
PDZRN4,0.34979525,False,-1
PEG3,0.11910634,False,-1
PEX5L,0.9433861,False,-1
PFKFB3,0.4419927,False,-1
PGAP1,0.33421203,False,0
PHACTR1,0.7985951,False,-1
PHACTR2,0.44212025,False,-1
PHACTR3,0.32006624,False,-1
PHF12,0.8934595,True,1
PHF21A,0.96758723,False,1
PHF21B,0.73406357,False,-1
PHF8,0.89510787,False,1
PHLDB2,0.6198016,False,-1
PHTF1,0.87412375,False,-1
PIEZO2,0.27562073,False,-1
PIM3,0.01885137,False,-1
PIP4K2A,0.34222716,False,-1
PIP5K1B,0.47571793,False,-1
PITPNM3,0.9914368,False,-1
PITX3,0.9525114,False,-1
PKD2L1,0.79755586,False,-1
PKDCC,0.33355942,False,-1
PKIA,0.029578252,False,-1
PKM,0.9983687,False,-1
PKNOX2,0.4849903,False,-1
PKP2,0.19076648,False,-1
PLAG1,0.8775659,False,-1
PLAGL1,0.09019567,False,-1
PLCB4,0.8861027,False,-1
PLCE1,0.37701657,True,0
PLCG2,0.4802172,False,-1
PLCL1,0.78049785,False,-1
PLEKHF2,0.5029086,False,-1
PLEKHG1,0.07997391,False,0
PLP1,0.8744956,False,-1
PLPPR1,0.81697637,False,-1
PLPPR5,0.010249851,False,-1
PLSCR4,0.006557685,False,-1
PLXDC1,0.15153068,False,-1
PLXNA2,0.1689122,False,-1
PMM2,0.20086212,False,-1
POC1B,0.7197265,False,-1
POLI,0.88600045,False,-1
POLM,0.1098565,False,-1
POLR2F,0.1692465,False,-1
POPDC3,0.116757296,False,-1
POT1-AS1,0.26110625,False,-1
POU2AF1,0.21035878,False,-1
POU2F1,0.7470865,False,1
POU2F2,0.58191115,False,-1
POU3F1,0.001172842,False,-1
POU3F2,0.2355407,False,0
POU3F3,0.9153363,False,1
POU3F4,0.017215818,False,0
POU5F1,0.73598045,False,-1
POU6F1,0.99312145,False,-1
POU6F2,0.8779402,False,-1
PPARG,0.9892468,False,-1
PPFIBP2,0.42884094,False,-1
PPM1B,0.39388674,False,-1
PPM1E,0.87764543,False,-1
PPM1H,0.83802545,False,-1
PPP1R10,0.12879121,False,-1
PPP1R1B,0.0040094634,False,-1
PPP2R5A,0.03750936,False,-1
PPP3R2,0.6584535,False,-1
PPP4R1-AS1,0.42243683,False,-1
PPP5C,0.88219714,False,1
PRDM1,0.94544286,False,-1
PRDM10,0.14635171,False,-1
PRDM11,0.8684324,False,-1
PRDM15,0.36215487,False,-1
PRDM2,0.83121777,False,-1
PRDM4,0.11052498,False,-1
PRDM5,0.12103612,False,-1
PREX1,0.93680936,False,-1
PREX2,0.2658047,False,-1
PRICKLE1,0.78801495,False,-1
PRKAA1,0.18392903,False,-1
PRKAA2,0.033903327,False,-1
PRKCQ,0.3601931,False,-1
PRKD1,0.5804347,False,1
PRKD2,0.73363036,False,-1
PRKG1,0.1155082,False,-1
PRKY,0.457118,False,-1
PRNP,0.48306188,False,-1
PRR26,0.2223343,False,-1
PRRG4,0.024824604,False,-1
PSMD12,0.98894453,False,1
PTBP3,0.17007351,False,-1
PTCHD1-AS,0.10742856,False,-1
PTCHD4,0.60206336,False,-1
PTGES3,0.5008775,False,-1
PTGIS,0.3570587,False,-1
PTH2R,0.39739385,False,0
PTPN14,0.7456262,False,-1
PTPRF,0.8725234,False,-1
PTPRG,0.5428898,False,-1
PTPRJ,0.8749174,False,-1
PTPRK,0.9583401,False,-1
PTPRM,0.6786645,False,-1
PTPRS,0.46228522,False,-1
PUDP,0.67939353,False,-1
PURA,0.13971834,False,0
PURG,0.0005915482,False,0
PVT1,0.049346764,False,-1
PXDN,0.3228372,False,-1
PXT1,0.6014027,False,-1
PYGO1,0.66686136,False,-1
QKI,0.2651126,False,-1
RAB14,0.92221725,False,-1
RAB23,0.6213396,False,-1
RAB27A,0.9478469,False,-1
RAB2A,0.56579745,False,-1
RAB37,0.3482386,False,-1
RAB7A,0.9185715,False,-1
RAD21,0.52054703,False,1
RAI14,0.7935738,False,-1
RAI2,0.92586213,False,-1
RALA,0.48912928,True,1
RANBP17,0.5379847,False,-1
RAP1B,0.5694005,False,-1
RARA,0.9748966,False,-1
RARB,0.86582464,False,-1
RARG,0.44767287,False,-1
RASA2,0.21079554,False,-1
RASGEF1B,0.3145651,False,-1
RASGRP1,0.7331447,False,-1
RASSF3,0.16998596,False,-1
RASSF8,0.87698805,False,-1
RBBP8,0.7768451,False,-1
RBFOX2,0.75584465,False,1
RBM17,0.84023756,False,-1
RBM24,0.026076568,False,-1
RBMS1,0.47264913,False,-1
RBPJ,0.8752075,False,-1
RCAN2,0.39418766,False,-1
RCAN3AS,0.38280705,False,-1
RCBTB1,0.6922976,False,-1
RCBTB2,0.057459526,False,-1
RCE1,0.058010038,False,-1
REL,0.05526267,False,-1
RELB,0.026495053,False,-1
RENBP,0.20782618,False,-1
RFTN1,0.8846561,False,-1
RFX2,0.37161973,False,-1
RFX3,0.7885492,False,1
RFX4,0.61796224,False,1
RFX5,0.14379625,False,-1
RFXAP,0.049360417,False,-1
RGMA,0.86837137,False,-1
RHBDL3,0.7316949,False,-1
RHOBTB1,0.21119109,False,-1
RIMKLA,0.5478095,False,-1
RIMKLB,0.39671564,False,-1
RIMS1,0.8510028,False,1
RMDN2,0.8622392,False,-1
RMND5B,0.55561566,False,-1
RND1,0.6380051,False,-1
RND3,0.34761715,False,-1
RNF138,0.9988741,False,-1
RNF144A-AS1,0.004591653,False,-1
RNF146,0.5791091,False,-1
RNF152,0.7657788,False,-1
RNF2,0.72411704,False,-1
RNF212,0.20286345,False,-1
ROBO1,0.8292169,False,-1
ROR1,0.64802426,False,-1
RORA,0.63792896,False,1
RORB-AS1,0.770297,False,-1
RORC,0.08754921,False,-1
RPL22L1,0.008297827,False,-1
RPL23,0.1460642,False,-1
RPL32,0.27072084,False,-1
RPL6,0.9971762,False,-1
RPS6KA3,0.2548736,False,1
RPS6KA5,0.9935889,False,-1
RPS6KA6,0.9152563,False,-1
RRAGD,0.7965465,False,-1
RRAS2,0.6574101,False,-1
RS1,0.42578918,False,-1
RSPH3,0.3276641,False,-1
RSPO2,0.1836093,False,-1
RSPO3,0.0340454,False,-1
RUFY3,0.99293524,False,-1
RUNX1T1,0.855068,False,1
RUNX2,0.1263496,False,-1
RUVBL1,0.2621829,False,-1
RXRA,0.9824174,False,-1
RXRB,0.9956911,False,-1
SALL1,0.13005617,False,-1
SALL2,0.9749214,False,-1
SALL3,0.6101579,False,-1
SAMD3,0.6010212,False,-1
SAMD4A,0.7360879,False,-1
SASH1,0.8660006,False,-1
SATB1,0.8114703,False,1
SATB1-AS1,0.48983824,False,-1
SATB2,0.5871702,False,1
SBK1,0.5780322,False,-1
SCAI,0.7852867,False,-1
SCD,0.22831874,False,-1
SCMH1,0.8323049,True,1
SCML2,0.5462835,False,-1
SDCBP,0.83898413,True,0
SEC14L5,0.5229885,False,-1
SEMA3C,0.98176044,False,-1
SEMA5A,0.47991994,False,-1
SEMA5B,0.7713416,True,0
SEMA6A,0.00014424583,False,-1
SERTAD2,0.35844344,False,-1
SESN3,0.48710585,False,0
SETBP1,0.687681,False,1
SETD7,0.054374516,False,-1
SEZ6,0.68379354,False,-1
SEZ6L,0.013739076,False,-1
SF1,0.8327751,False,-1
SFMBT1,0.60715425,False,-1
SFMBT2,0.5501352,False,-1
SFPQ,0.9985274,False,-1
SFTPD,0.13700674,False,-1
SGCD,0.85940766,False,-1
SGCZ,0.8881752,False,-1
SGK3,0.66042185,False,-1
SGO1-AS1,0.49717623,False,-1
SH3BGR,0.9194945,False,-1
SH3BP4,0.21067186,False,-1
SH3RF1,0.35913616,False,-1
SHANK2,0.12138896,False,1
SHB,0.90912735,False,-1
SHISA6,0.62029934,False,-1
SHROOM4,0.8964141,False,-1
SIAH1,0.7942935,False,-1
SIN3A,0.9970349,False,1
SIX1,0.9614976,False,-1
SIX3,0.87162864,False,-1
SKIL,0.74929595,False,-1
SKOR1,0.14751773,False,-1
SLA2,0.17487209,False,-1
SLC12A2,0.65860784,False,-1
SLC16A10,0.96067476,False,-1
SLC16A9,0.09002346,False,-1
SLC1A2,0.6356521,False,-1
SLC22A5,0.3330411,False,-1
SLC2A13,0.29635704,False,-1
SLC35A3,0.20368913,False,-1
SLC35F1,0.3603279,False,-1
SLC35G1,0.2049691,False,-1
SLC39A13,0.9991835,False,-1
SLC40A1,0.039298005,False,-1
SLC44A2,0.24565658,False,-1
SLC44A5,0.033430394,False,0
SLC46A2,0.01496592,False,-1
SLC47A1,0.05020129,False,-1
SLC7A2,0.67184705,False,-1
SLC7A8,0.6429712,False,-1
SLCO2A1,0.040636823,False,0
SLCO6A1,0.1966588,False,-1
SLFN11,6.536426e-10,False,0
SLIT3,0.015014699,False,-1
SMAD1,0.9982874,False,-1
SMAD2,0.47479808,False,-1
SMAD3,0.29301202,False,-1
SMAD4,0.9361268,False,-1
SMAD5,0.50322914,False,-1
SMAD7,0.97801673,False,-1
SMAD9,0.37668955,False,-1
SMAGP,0.051762942,False,-1
SMARCA2,0.092538245,True,1
SMARCC1,0.61108917,False,-1
SMARCC2,0.6342834,False,1
SMG7-AS1,0.029904919,False,-1
SMPD3,0.5505694,False,0
SMURF1,0.2664829,False,-1
SNAI1,0.00019101906,False,-1
SNCAIP,0.55671805,False,-1
SNED1,0.5696527,False,-1
SNTG1,0.01903688,False,-1
SNX24,0.99376327,False,-1
SNX25,0.63751894,False,0
SNX7,0.3788271,False,-1
SOBP,0.820542,False,-1
SOCS2,0.8653706,False,-1
SORCS2,0.49031264,False,-1
SORCS3,0.62346405,False,-1
SOS2,0.6517667,False,1
SOX1,0.40383172,False,-1
SOX10,0.77731925,False,-1
SOX12,0.9667012,False,-1
SOX18,0.1404861,False,-1
SOX5,0.9186917,False,1
SOX7,0.7244706,False,-1
SOX9-AS1,0.6788146,False,-1
SP1,0.8652308,False,-1
SP110,0.04558752,False,0
SP3,0.8946923,True,0
SP4,0.75588596,False,-1
SP8,0.20751445,False,-1
SPAG1,0.276699,False,-1
SPAG6,0.23597631,False,0
SPAG7,0.9111059,False,-1
SPATS2L,0.8549796,False,-1
SPIB,0.17467341,False,0
SPOCK1,0.8506476,False,-1
SPON1,0.40437806,False,-1
SPON2,0.782289,False,-1
SPRED1,0.41778773,False,0
SPRED2,0.40475333,False,-1
SPRTN,0.021025645,False,-1
SPRY4,0.90148383,False,-1
SRCIN1,0.06617422,False,-1
SREBF2,0.39145485,False,-1
SRY,0.25122952,False,-1
SS18,0.29091644,False,-1
SSBP3,0.002901593,False,-1
SSTR2,0.32644713,False,-1
ST8SIA1,0.4755056,False,-1
ST8SIA5,0.9071381,False,-1
STARD13,0.9512143,False,-1
STAT2,0.7819519,False,-1
STAT3,0.46179086,False,-1
STAT5A,1.5634376e-05,False,0
STAT5B,0.72277045,False,-1
STAT6,0.24571538,False,0
STAU2,0.9709075,False,-1
STEAP2-AS1,0.32404065,False,-1
STK10,0.5118467,False,-1
STK3,0.9419124,False,-1
STK32B,0.6904912,True,0
STK4,0.3588254,False,-1
STK40,0.91589737,False,-1
STPG1,0.92896575,False,-1
STUB1,0.16728993,False,-1
STXBP5-AS1,0.61025304,False,-1
STXBP6,0.39169574,False,0
SULF2,0.00041776255,False,0
SV2B,0.04881689,False,-1
SV2C,0.0032217647,False,-1
SVIL,0.75207305,False,-1
SYBU,0.93874335,False,-1
SYK,0.15106986,False,0
SYN3,0.92598486,False,-1
SYNGAP1,0.5847982,True,1
SYT2,0.0011984002,False,-1
SYTL2,0.456154,False,-1
TAB2,0.7676947,False,-1
TAB3,0.948017,False,-1
TACC2,0.072187856,False,-1
TAF1,0.9949063,False,1
TAF7,0.3020419,False,-1
TAL1,1.447627e-39,False,0
TANC1,0.95803696,False,-1
TASP1,0.20441525,False,-1
TBC1D1,0.9223869,False,-1
TBC1D4,0.1367413,False,-1
TBCEL,0.89140654,False,1
TBK1,0.8505959,False,-1
TBL1X,0.7700311,False,-1
TBL1XR1,0.93302757,False,1
TBPL1,0.9986743,False,-1
TBR1,0.6014815,False,1
TBX1,0.9144932,False,1
TBX6,0.15941049,False,-1
TCERG1L,0.2827926,False,-1
TCF12,0.8230393,True,0
TCTEX1D1,0.0931485,False,-1
TDRP,0.579811,False,-1
TEAD1,0.0031750184,False,-1
TEKT5,0.6233902,False,-1
TES,0.5714772,False,-1
TFAP2D,0.99838626,False,-1
TFAP4,0.9899663,False,-1
TFCP2,0.009057934,False,-1
TFDP1,0.237891,False,0
TFDP2,0.16333036,False,-1
TFEB,0.07649187,False,-1
TFEC,0.0022795538,False,0
TFPI,0.50542605,False,-1
TGFBR3,0.5333116,False,-1
TGIF1,0.12167264,False,-1
THBS2,0.4041976,False,0
THOC2,0.79039323,False,-1
THOC3,0.11712927,False,-1
THRA,0.7131871,False,-1
THRB,0.86256546,False,-1
TIGD1,0.94253916,False,-1
TIGD2,0.006382197,False,-1
TIPARP-AS1,0.032574274,False,-1
TLN1,0.0036815123,False,-1
TM7SF3,0.5427082,False,-1
TMEFF2,0.22850034,False,-1
TMEM123,0.18151166,False,-1
TMEM150C,0.7343188,False,-1
TMEM164,0.59885,True,0
TMEM170B,0.79059863,False,-1
TMEM178A,0.8749664,False,-1
TMEM200A,0.8615589,False,-1
TMEM266,0.89822155,False,-1
TMEM267,0.7148828,False,-1
TMEM33,0.984945,False,-1
TMEM64,0.1653612,False,-1
TMOD3,0.41717967,False,-1
TMPO,0.91504437,False,-1
TMSB10,0.24733822,False,-1
TMTC1,0.881679,False,-1
TMTC4,0.04610488,False,0
TNFAIP8,0.9876462,False,-1
TNFRSF19,0.038220294,False,-1
TNIP3,0.816241,False,-1
TNRC18,0.7617704,False,-1
TNS1,0.4121066,False,-1
TOB2,0.21667649,False,-1
TOX,0.2092851,False,-1
TOX3,0.8673248,False,-1
TP63,0.007494706,False,0
TP73,0.03693665,False,0
TPD52,0.2785021,False,-1
TPK1,0.92801225,False,-1
TPM3,0.039050307,False,-1
TRAF3,0.37568197,False,0
TRAF4,0.04508841,False,-1
TRAF5,0.8469626,False,-1
TRERF1,0.54890996,False,-1
TRIB3,0.55874777,False,-1
TRIQK,0.49572542,False,-1
TRPC4,0.9120901,False,-1
TRPC6,0.9249224,False,-1
TRPS1,0.6637312,False,-1
TSN,0.114152,False,-1
TSNAX,0.056892347,False,-1
TSPAN9,0.116488524,False,-1
TTC39C-AS1,1.4062792e-07,False,-1
TTC6,0.09192042,False,-1
TTC7A,0.5960547,False,-1
TTC9B,0.9570363,False,-1
TTTY10,0.5552096,False,-1
TWIST1,0.000257879,False,0
TXNRD3,0.1073523,False,-1
UACA,0.43192607,False,-1
UBL5,0.9946568,False,-1
UBQLN2,0.19066174,False,-1
UGT8,0.18813653,False,-1
UNC13B,0.90040195,False,-1
UNC5B,0.19877103,False,-1
UNC5D,0.8674979,False,-1
USF1,0.13782364,False,-1
USP12,0.421621,False,-1
USP13,0.37237108,False,-1
USP43,0.121141806,False,-1
USP44,0.3424826,False,-1
USP6NL,0.019842433,True,0
UST,0.9677302,False,-1
UTRN,0.42630702,False,-1
UXS1,0.43896642,False,-1
VANGL2,0.03300381,False,-1
VASH2,0.0060304287,False,-1
VAT1L,0.00046811986,False,-1
VAV2,0.6441561,False,-1
VAX2,0.015343851,False,-1
VEGFC,0.83787465,False,-1
VENTX,0.10856885,False,-1
VEZF1,0.51642746,False,1
VIT,0.8536083,False,-1
VPS26A,0.4276934,False,-1
VSTM2A-OT1,0.6693083,False,-1
VSX1,0.86108154,False,-1
VWA3A,0.31822616,False,-1
VWA5B2,0.87400925,False,-1
WDFY1,0.942459,False,-1
WDR35,0.15034011,False,-1
WDR49,0.09937929,False,-1
WDR66,0.40120813,False,-1
WDR83,0.9988716,False,-1
WDR87,0.8829207,False,-1
WHRN,0.79619104,False,-1
WIPF1,0.76994836,False,-1
WLS,0.43408263,False,-1
WRNIP1,0.15943357,False,-1
WT1,0.96220565,False,-1
WWC3,0.35120803,False,-1
WWP2,0.5462136,False,-1
XK,0.95008063,False,-1
XKR4,0.86518115,False,-1
XPO4,0.73248404,False,-1
XYLT1,0.47680056,False,-1
YAP1,0.089101546,False,0
YBX1,0.22041152,False,0
YWHAZ,0.78915465,False,-1
YY1,0.26874128,True,1
ZBED9,0.13031405,False,-1
ZBTB11,0.43616295,False,-1
ZBTB14,0.033927787,False,-1
ZBTB16,0.28689116,False,-1
ZBTB17,0.7340363,False,-1
ZBTB2,0.40250626,False,-1
ZBTB20,0.83215207,False,1
ZBTB22,0.255881,False,-1
ZBTB24,0.5440434,False,-1
ZBTB26,0.06679189,False,-1
ZBTB33,0.006358652,False,-1
ZBTB34,0.8807551,False,-1
ZBTB37,0.84665525,False,-1
ZBTB39,0.70469195,False,-1
ZBTB4,0.2512697,False,-1
ZBTB40,0.012479559,False,-1
ZBTB41,0.08613406,False,-1
ZBTB43,0.66659945,False,-1
ZBTB46,0.07686684,False,-1
ZBTB5,0.03610307,False,-1
ZBTB7A,0.9267021,False,1
ZBTB7B,0.9698001,False,-1
ZBTB7C,0.24729332,False,-1
ZBTB8A,0.3347841,False,-1
ZBTB8B,0.0063405144,False,0
ZC3H12C,0.9218352,False,-1
ZDHHC11,0.26372582,False,-1
ZEB1,0.94138145,False,1
ZEB2,1.072851e-16,False,0
ZFAT,0.48329097,False,-1
ZFHX3,0.6011266,False,-1
ZFHX4,0.32386443,False,-1
ZFP1,0.9102478,False,-1
ZFP30,0.9823757,False,-1
ZFP62,0.43360326,False,-1
ZFP64,0.7675468,False,-1
ZFP90,0.66806024,False,-1
ZFPM1,0.08409373,False,-1
ZFPM2,0.44663903,False,-1
ZFX,0.025856266,False,-1
ZFY,0.5310115,False,-1
ZHX1,0.86457604,False,-1
ZIM2,0.00017896105,False,0
ZKSCAN7,0.4083373,False,-1
ZKSCAN8,0.5887739,False,-1
ZMAT4,0.01217387,False,-1
ZMYM4,0.32988912,False,-1
ZMYND8,0.56184685,True,1
ZNF100,0.48034784,False,-1
ZNF121,0.94628733,False,-1
ZNF124,0.5684065,True,0
ZNF132,0.4704938,False,-1
ZNF135,0.9984415,False,-1
ZNF141,0.542128,False,-1
ZNF148,0.3529483,False,-1
ZNF160,0.67174983,False,-1
ZNF175,0.8829502,False,-1
ZNF18,0.12236586,False,-1
ZNF180,0.965144,False,-1
ZNF181,0.9949884,False,-1
ZNF184,0.9967976,False,-1
ZNF195,0.035899654,False,-1
ZNF202,0.28018004,False,-1
ZNF205,0.963232,False,-1
ZNF207,0.46391845,False,-1
ZNF215,0.9445105,False,-1
ZNF225,0.20930502,False,-1
ZNF226,0.9761494,False,-1
ZNF227,0.9605448,False,-1
ZNF230,0.09129622,False,-1
ZNF235,0.029982427,False,0
ZNF239,0.5545915,False,0
ZNF248,0.40916052,False,-1
ZNF253,0.99911827,False,-1
ZNF254,0.53696775,False,-1
ZNF257,0.17453066,False,-1
ZNF260,0.21845315,False,-1
ZNF264,0.072910525,False,-1
ZNF280B,0.9979097,False,-1
ZNF280D,0.81030655,False,-1
ZNF282,0.79548985,False,-1
ZNF284,0.10797445,False,-1
ZNF285,0.06858773,False,0
ZNF286A,0.59774935,True,0
ZNF287,0.06245062,False,-1
ZNF3,0.41064352,False,-1
ZNF30,0.9922854,False,-1
ZNF319,0.46496665,False,-1
ZNF324,0.4600987,False,-1
ZNF326,0.6230417,False,-1
ZNF329,0.59025514,False,0
ZNF331,0.102365196,False,0
ZNF33A,0.34156194,False,-1
ZNF33B,0.8512885,False,-1
ZNF350,0.00059587456,False,-1
ZNF358,0.6580427,False,-1
ZNF362,0.90721893,False,-1
ZNF366,0.88341093,False,-1
ZNF367,0.46118882,False,-1
ZNF37A,0.94655764,False,-1
ZNF384,0.99734014,False,-1
ZNF385D,0.2175471,False,-1
ZNF396,0.40141782,False,-1
ZNF397,0.5309439,False,-1
ZNF398,0.4985756,False,-1
ZNF41,0.7023537,False,-1
ZNF415,0.055899482,False,-1
ZNF418,0.9665876,False,-1
ZNF423,0.73068494,False,-1
ZNF426,0.9518137,False,-1
ZNF429,0.849615,False,-1
ZNF43,0.93095225,False,-1
ZNF430,0.424421,False,-1
ZNF436,0.0051646875,False,-1
ZNF438,0.8282018,False,-1
ZNF45,0.5601054,False,-1
ZNF451,0.99221015,False,-1
ZNF454,0.87292016,False,-1
ZNF462,0.76371497,False,1
ZNF468,0.09012919,False,-1
ZNF470,0.9787496,False,-1
ZNF471,0.3558342,False,-1
ZNF48,0.5192662,False,-1
ZNF480,0.28401905,False,-1
ZNF487,0.9981888,False,-1
ZNF491,0.30018508,False,-1
ZNF492,0.61768955,False,-1
ZNF496,0.42777863,False,-1
ZNF497,0.17455532,False,-1
ZNF502,0.1499901,False,-1
ZNF507,0.8417827,False,-1
ZNF511,0.39492303,False,-1
ZNF514,0.8432288,False,-1
ZNF516,0.027461674,False,0
ZNF517,4.2681043e-07,False,0
ZNF518A,0.9984439,False,-1
ZNF521,0.8198475,False,-1
ZNF528,0.9129732,False,-1
ZNF529,0.03915539,False,-1
ZNF532,0.8718557,False,-1
ZNF549,0.00018363427,False,0
ZNF554,0.98600465,False,-1
ZNF566,0.5186589,False,-1
ZNF574,0.0124680465,False,-1
ZNF578,0.5200409,False,-1
ZNF580,0.4760222,False,-1
ZNF592,0.45443296,False,-1
ZNF594,0.9938852,False,-1
ZNF596,0.6151261,False,-1
ZNF600,0.46351257,False,-1
ZNF607,0.7037397,False,-1
ZNF610,0.39930353,False,-1
ZNF611,1.34947e-25,False,0
ZNF614,0.6421048,False,-1
ZNF616,0.9706975,False,-1
ZNF623,0.9932585,False,-1
ZNF624,0.72950435,False,-1
ZNF625,0.99939215,False,-1
ZNF639,0.3349507,False,-1
ZNF641,0.5008906,False,-1
ZNF644,0.90038115,False,-1
ZNF649,0.65886426,False,-1
ZNF652,0.15452066,False,-1
ZNF655,0.13953187,False,-1
ZNF664,0.031906113,False,-1
ZNF665,0.792158,False,-1
ZNF668,0.03366905,False,-1
ZNF675,0.80156523,False,0
ZNF680,0.40624803,False,-1
ZNF681,0.94018745,False,-1
ZNF682,0.96261173,False,-1
ZNF688,0.59857583,False,-1
ZNF70,0.43638533,False,-1
ZNF700,0.36879146,False,-1
ZNF704,0.5883204,False,-1
ZNF706,0.8778855,False,-1
ZNF71,0.4165828,True,0
ZNF717,0.9394717,False,-1
ZNF721,0.55410457,False,-1
ZNF730,0.7983555,False,-1
ZNF732,0.0019136529,False,-1
ZNF737,0.18821321,False,-1
ZNF749,0.15059087,False,-1
ZNF75A,0.8129348,False,-1
ZNF761,0.018266072,False,0
ZNF763,0.53933233,False,-1
ZNF776,0.6522639,False,-1
ZNF777,1.0533488e-24,False,0
ZNF778,0.648684,False,-1
ZNF780B,0.9689274,False,-1
ZNF782,0.2785373,False,-1
ZNF783,0.2674605,False,-1
ZNF787,0.47837925,False,-1
ZNF789,0.9304845,False,-1
ZNF8,0.98005277,False,-1
ZNF804A,0.7343485,False,-1
ZNF813,0.03066902,False,-1
ZNF829,0.065813296,False,-1
ZNF83,0.58286124,False,-1
ZNF841,0.8621384,False,-1
ZNF843,0.07067511,False,-1
ZNF844,0.32447213,False,-1
ZNF85,0.8112881,False,-1
ZNF880,0.60211754,False,-1
ZNF883,0.49807647,False,-1
ZNF92,0.37604052,False,-1
ZNF99,0.9391344,False,-1
ZNRF1,0.009481561,False,-1
ZNRF2,0.3862196,False,-1
ZPLD1,0.5537953,False,-1
ZSCAN1,0.6474184,False,-1
ZSCAN12,0.91012454,False,-1
ZSCAN21,0.16846806,False,-1
ZSCAN22,0.42911032,False,-1
ZSCAN23,0.010539215,False,-1
ZSCAN25,0.9961747,False,-1
ZSCAN26,0.39265388,False,0
ZSCAN31,0.19585715,False,-1
ZSCAN5A,0.59554005,False,-1
ZXDC,0.16763434,False,0
