gene,score,validation,label
ECE2,0.02705726,False,0
ECM2,0.06176688,False,0
ECSCR,0.12953164,False,0
EDA,0.07273275,False,0
EDIL3,0.12808135,False,0
EDN1,0.034642804,False,0
EDNRA,0.1245293,False,0
EDNRB,0.15577602,False,0
EEF1A1,0.08819135,False,0
EEF1A2,0.06403757,True,0
EFCAB11,0.063886836,True,0
EFCAB2,0.15193823,False,0
EFNA5,0.08911346,False,0
EFNB2,0.20938666,False,0
EGFLAM,0.02587139,False,0
EGFR,0.06748231,False,0
EGLN3,0.06193843,False,0
EGOT,0.052278087,True,0
EGR1,0.07028587,False,0
EGR3,0.08684163,False,1
EGR4,0.10993036,False,0
EHBP1,0.16451585,False,0
EHF,0.11023879,False,0
EID1,0.094571605,False,0
EIF1,0.15043655,False,0
EIF1AX,0.0802699,False,0
EIF4E3,0.18466555,True,0
EIF5A2,0.03202533,False,0
ELAVL2,0.19523528,False,1
ELAVL3,0.18176378,True,1
ELAVL4,0.15464152,False,0
ELF1,0.103236,False,0
ELF2,0.114435256,False,0
ELF3,0.08924746,False,0
ELF4,0.113745324,False,0
ELF5,0.08681427,False,0
ELFN1,0.07948648,True,0
ELK1,0.14013682,True,0
ELK3,0.09405443,True,0
ELK4,0.06264831,False,0
ELMOD1,0.2005817,False,0
ELN,0.045875218,True,0
ELOVL2-AS1,0.071609095,False,0
ELOVL4,0.16800372,True,0
ELOVL6,0.17272174,False,0
ELOVL7,0.102107726,False,0
EMCN,0.07245456,False,0
EMILIN2,0.047295954,True,0
EML2,0.08450039,False,0
EML5,0.097243436,False,0
EML6,0.20615321,False,0
EMP1,0.077181935,False,0
EMX1,0.11589435,False,0
EMX2,0.092384666,True,0
EMX2OS,0.047484998,False,0
EN2,0.11435262,False,1
ENAH,0.181087,False,0
ENC1,0.17033884,False,0
ENDOD1,0.1180703,False,0
ENO1,0.058681108,False,0
ENO2,0.050087783,False,0
ENOX1,0.21703964,False,0
ENPP1,0.073832974,False,1
ENPP6,0.07355288,True,0
ENTPD3,0.07080925,True,0
EOMES,0.061225504,True,0
EP300,0.1161269,True,1
EPAS1,0.031240446,False,0
EPB41L1,0.063225105,False,0
EPB41L4A,0.11127138,False,0
EPB41L4B,0.2110426,True,0
EPB41L5,0.073068775,False,0
EPDR1,0.06743718,False,0
EPHA1-AS1,0.065860614,True,0
EPHA2,0.08296004,False,0
EPHA3,0.22724718,False,0
EPHA4,0.111785546,False,0
EPHA5,0.21969338,False,0
EPHA5-AS1,0.2122724,False,0
EPHA6,0.19911382,False,0
EPHA7,0.16836324,True,0
EPHB1,0.20636699,False,1
EPHB6,0.19057652,False,0
EPN2,0.19133085,False,0
ERBB3,0.20612785,False,0
ERBB4,0.15597345,False,0
ERC2,0.22256298,False,0
ERF,0.05812983,False,0
ERG,0.08691409,False,1
ERMN,0.08732108,False,1
ERRFI1,0.07808812,False,0
ESCO2,0.07107507,False,0
ESM1,0.06888583,False,0
ESPL1,0.067547075,False,0
ESR1,0.09026922,True,0
ESR2,0.16110237,False,1
ESRP1,0.06986094,False,0
ESRRA,0.057797834,False,0
ESRRB,0.06329408,False,1
ESRRG,0.18409191,True,0
ESYT2,0.20902422,False,0
ETNPPL,0.05055089,False,0
ETS1,0.11511683,False,0
ETS2,0.10785053,False,0
ETV1,0.09263687,False,0
ETV2,0.06861818,False,0
ETV3,0.16460288,False,0
ETV4,0.14097118,True,0
ETV5,0.08671772,False,0
ETV6,0.15793604,False,0
ETV7,0.07690865,False,0
EVA1C,0.06450777,True,0
EWSR1,0.088761926,False,0
EXO5,0.13138227,False,0
EXOC6,0.065450214,False,1
EXOC6B,0.20630327,False,1
EXPH5,0.11537483,False,0
EXT1,0.1414022,False,1
EXTL2,0.031485423,False,0
EXTL3,0.18924303,True,0
EYA1,0.065895125,False,0
EYA2,0.079860464,True,0
EYA4,0.138468,True,0
EYS,0.13432002,False,0
EZH2,0.024653543,True,0
EZR,0.08816479,False,0
F11-AS1,0.08262724,False,0
F12,0.06657343,False,0
F13A1,0.09403142,False,0
F3,0.1880499,False,0
FA2H,0.06377816,False,0
FAAP24,0.10584513,False,0
FAIM2,0.09704058,False,0
FALEC,0.07467526,True,0
FAM107A,0.047562573,False,0
FAM107B,0.14795151,False,0
FAM110B,0.07534723,False,0
FAM111B,0.027682967,False,0
FAM131A,0.067237794,True,0
FAM135B,0.22707452,False,0
FAM13C,0.049824864,False,0
FAM153A,0.21637976,True,0
FAM153B,0.13991077,True,0
FAM155A,0.08877611,False,0
FAM161A,0.060347445,True,0
FAM162B,0.09174971,True,0
FAM163A,0.080119476,False,0
FAM169A,0.18344072,False,0
FAM171A1,0.19613247,False,0
FAM171B,0.031147104,False,0
FAM174B,0.08021149,False,0
FAM182B,0.2017952,False,0
FAM184B,0.0676504,True,0
FAM189A1,0.21901958,False,0
FAM189A2,0.13246174,False,0
FAM200B,0.2105119,True,0
FAM20A,0.059766065,False,0
FAM226B,0.074438274,False,0
FAM3C,0.057085216,True,0
FAM66C,0.07760731,False,0
FAM66D,0.099411115,False,0
FAM71F2,0.11687879,False,0
FAM78B,0.08370657,False,0
FAM81A,0.13844407,False,0
FAM83D,0.034032986,False,0
FANCC,0.037090432,True,0
FANCI,0.06352719,False,0
FANCL,0.070779614,False,0
FANK1,0.17844407,False,0
FAR1,0.17492342,False,0
FARP1,0.17730047,False,0
FAT1,0.17914167,False,1
FAT4,0.15286289,False,0
FAXC,0.17018412,False,0
FAXDC2,0.07000458,True,0
FBLIM1,0.0829091,False,0
FBLN1,0.055985276,False,0
FBLN7,0.19935781,False,0
FBN1,0.19554184,False,1
FBN3,0.06736329,True,0
FBXL16,0.053243283,False,0
FBXL17,0.20647468,False,0
FBXL19,0.06501215,False,0
FBXL2,0.030337308,False,0
FBXL7,0.09898683,False,0
FBXO10,0.18243146,True,0
FBXO16,0.06767824,False,0
FBXO17,0.07111851,False,0
FBXO32,0.1515098,False,0
FBXO43,0.06518317,False,0
FBXW7,0.22687869,False,0
FCAR,0.08010412,True,0
FCGBP,0.07976339,False,0
FENDRR,0.02711791,False,0
FER1L6-AS1,0.07608057,False,0
FERMT1,0.05605403,True,0
FERMT2,0.10552158,False,0
FEZ1,0.08391982,False,0
FGD6,0.059724074,False,0
FGF10-AS1,0.088285685,True,0
FGF12,0.19706604,False,0
FGF13,0.10890622,True,1
FGF14,0.19875085,False,1
FGF18,0.054563377,False,0
FGF2,0.057039484,False,0
FGF5,0.22735395,False,0
FGF9,0.18380377,False,0
FGFR1,0.052948575,False,1
FGFR2,0.067761146,False,0
FGFR3,0.07574183,True,0
FGL1,0.07961365,False,0
FHAD1,0.07277386,False,0
FHL1,0.17510194,True,0
FHL2,0.12952434,False,0
FHL5,0.07546809,True,0
FIBCD1,0.09529471,False,0
FIGN,0.09859581,True,0
FIP1L1,0.06521796,False,0
FIZ1,0.07850772,False,0
FJX1,0.07882862,False,0
FKBP5,0.085531525,False,0
FLI1,0.06513771,False,0
FLNA,0.108784914,False,1
FLRT2,0.18986832,False,0
FLRT3,0.10277221,False,0
FLT1,0.0863214,False,0
FLT3,0.120820925,True,0
FLVCR2,0.13701731,True,0
FMN2,0.06267429,False,0
FMNL2,0.0896886,True,0
FMO2,0.08861108,False,0
FN1,0.10579125,False,0
FNBP1,0.18665472,False,0
FNDC5,0.07031464,False,0
FOLH1,0.067369334,False,0
FOS,0.08827412,False,0
FOSB,0.09728973,False,0
FOSL1,0.20960996,False,0
FOSL2,0.12432928,False,0
FOXB1,0.076509744,False,0
FOXC1,0.06433486,True,0
FOXC2,0.062891915,False,0
FOXD2,0.1032769,False,0
FOXD4L1,0.07160787,True,0
FOXD4L4,0.08782413,False,0
FOXD4L6,0.079409815,True,0
FOXE3,0.13663328,False,0
FOXF1,0.07065832,False,0
FOXF2,0.08511876,False,0
FOXG1,0.08127371,False,1
FOXG1-AS1,0.108005404,False,0
FOXH1,0.07090783,False,0
FOXI1,0.07059964,True,0
FOXJ1,0.084939584,False,0
FOXJ2,0.10245363,False,0
FOXJ3,0.18733388,True,0
FOXK1,0.20180495,False,0
FOXK2,0.18959631,False,0
FOXL1,0.07064403,False,0
FOXL2,0.054206286,False,0
FOXM1,0.0664974,False,0
FOXN2,0.105844945,False,0
FOXN3,0.13537738,False,0
FOXN4,0.10448801,False,0
FOXO1,0.106824785,True,0
FOXO3,0.13203165,False,0
FOXO6,0.088101774,False,0
FOXP1,0.10719902,True,1
FOXP2,0.05069781,False,1
FOXP3,0.08494803,False,0
FOXP4,0.06991849,False,0
FOXQ1,0.072984405,False,0
FRAS1,0.09779801,False,0
FREM2,0.14597492,False,0
FREM3,0.08316165,False,0
FRMD3,0.06638847,False,0
FRMD5,0.2045946,True,0
FRMD6,0.19731048,True,0
FRMPD1,0.122277535,False,0
FRMPD2,0.104583465,False,0
FRMPD4,0.13677041,True,0
FRY,0.15298422,False,0
FRYL,0.15093921,False,0
FSD1L,0.1411724,True,0
FSIP2,0.101163656,False,0
FSTL1,0.18716219,False,0
FSTL4,0.2181919,False,0
FSTL5,0.21087459,False,0
FTCDNL1,0.15485226,False,0
FUBP1,0.06055753,False,0
FUT8,0.14761724,False,0
FUT9,0.19657187,False,0
FXYD6,0.17288224,False,0
FXYD7,0.10617709,False,0
FYN,0.16358231,False,0
FZD3,0.20804639,True,0
FZD6,0.059108272,False,0
G0S2,0.083600126,False,0
GABARAPL1,0.0626612,False,0
GABARAPL2,0.12391856,True,0
GABBR1,0.12480465,False,0
GABBR2,0.044052392,False,1
GABPA,0.07029608,False,0
GABPB1,0.17776361,False,0
GABPB1-AS1,0.18416633,False,0
GABRA1,0.15602586,False,0
GABRA2,0.21877009,True,0
GABRA4,0.15011247,False,1
GABRA5,0.22436446,False,0
GABRB2,0.2226909,False,1
GABRB3,0.13047613,False,1
GABRD,0.070801266,False,0
GABRG1,0.19352414,False,0
GABRG2,0.19008835,True,1
GACAT2,0.12770355,False,0
GAD1,0.12887572,False,0
GAD2,0.052316833,False,0
GADD45A,0.15268765,False,0
GAGE10,0.08144694,True,0
GALNT11,0.07681119,True,0
GALNT13,0.19510345,False,1
GALNT14,0.12692226,False,1
GALNT16,0.078546196,False,0
GALNT18,0.10811289,False,0
GALNT5,0.11886355,False,0
GALNT7,0.18861198,False,0
GALNTL6,0.16915989,False,0
GALR1,0.13636345,True,0
GAN,0.06950513,False,0
GAP43,0.08539836,False,0
GAPDH,0.07249088,False,0
GAR1,0.19589508,False,0
GAS2,0.20093574,False,1
GAS7,0.2017932,False,0
GATA1,0.057900686,False,0
GATA2,0.034825806,False,0
GATA2-AS1,0.06951025,False,0
GATA4,0.08343916,False,0
GATA5,0.029704342,False,0
GATA6,0.082277775,True,0
GATAD1,0.08032159,False,0
GATAD2A,0.07716286,False,0
GBP2,0.06491773,False,0
GBX1,0.033977453,False,0
GCM2,0.09066075,False,0
GCNT1,0.075469375,False,0
GCSAML,0.07133577,False,0
GDA,0.036929443,False,1
GDAP1L1,0.0662384,False,0
GDNF,0.090564854,False,0
GDNF-AS1,0.08030561,False,0
GDPD1,0.18117747,False,0
GEM,0.07209354,False,0
GFAP,0.04559141,False,1
GFI1,0.078779854,False,0
GFOD1,0.21280819,False,0
GFOD2,0.20036955,False,0
GFPT2,0.20331031,False,0
GFRA1,0.16954798,False,0
GFRAL,0.06626452,False,0
GGT1,0.08044667,False,0
GGT5,0.113329284,False,0
GINS1,0.069857486,False,0
GIT2,0.12519495,True,0
GJA1,0.109000586,False,0
GJA5,0.059133135,True,0
GJC1,0.060745254,True,0
GJC2,0.027647387,False,0
GLDN,0.06831162,False,0
GLI1,0.12602367,False,0
GLI3,0.060491536,False,0
GLIS1,0.16562551,True,1
GLIS2,0.10177499,False,0
GLIS3,0.12303311,False,0
GLRA2,0.08060243,False,1
GLRA3,0.22731526,False,0
GLRB,0.19166754,True,0
GLT1D1,0.08818437,True,0
GLTP,0.2018693,False,0
GLUL,0.13877314,False,0
GMDS,0.062395193,False,0
GMEB1,0.067986466,False,0
GMEB2,0.06117173,True,0
GNAI1,0.20373246,False,1
GNAO1,0.17800397,False,0
GNAZ,0.105960175,True,0
GNG11,0.063865885,True,0
GNG12,0.09048108,False,0
GNG4,0.11833216,False,0
GOLGA8A,0.18644612,False,0
GOLGA8B,0.17456488,True,0
GOLGA8T,0.08084758,False,0
GOLM1,0.22608079,True,0
GOT1,0.08289934,False,0
GPAT3,0.06994379,False,0
GPBP1L1,0.11828031,False,0
GPC3,0.106105715,False,0
GPC4,0.05700447,False,1
GPC5,0.10669518,False,1
GPC6,0.2279267,True,1
GPD1,0.07017697,False,0
GPHN,0.17552827,False,1
GPM6A,0.21299116,True,0
GPM6B,0.08593633,False,0
GPNMB,0.07328409,False,0
GPR135,0.059301056,True,0
GPR137C,0.08238909,False,0
GPR155,0.07551329,False,0
GPR156,0.06566507,False,0
GPR158,0.20880152,False,0
GPR171,0.046580266,False,0
GPR173,0.15087953,False,0
GPR176,0.11584873,False,0
GPR183,0.07412481,True,0
GPR22,0.2040724,False,0
GPR26,0.06936316,True,0
GPR37,0.03418389,False,1
GPR63,0.22161104,False,0
GPRASP2,0.07535875,True,0
GPSM2,0.104024336,False,0
GRAMD4,0.19221112,False,0
GRAP2,0.055766217,False,0
GRB10,0.19089015,False,1
GRB14,0.10349975,True,0
GREB1,0.028155949,False,0
GREB1L,0.12730855,False,0
GREM2,0.054094914,False,0
GRHL1,0.043038793,False,0
GRHL2,0.06757943,False,0
GRHL3,0.09007739,True,0
GRIA2,0.17307806,False,1
GRIA4,0.19353361,False,0
GRID2,0.06882108,False,1
GRIK1,0.17588034,True,0
GRIK2,0.2264432,False,1
GRIK3,0.20667115,False,1
GRIK4,0.21934795,False,1
GRIK5,0.22588864,False,1
GRIN1,0.08038089,False,1
GRIN2A,0.2085803,False,1
GRIN2B,0.22714025,False,1
GRIN2C,0.037124768,False,0
GRIN3A,0.15410557,False,0
GRIP1,0.16906899,False,1
GRM1,0.17098504,False,0
GRM3,0.16433074,False,0
GRM4,0.20608322,False,0
GRM5,0.22163726,False,1
GRM8,0.22286409,False,0
GRTP1,0.07848299,False,0
GSC,0.021645166,False,0
GSE1,0.12639374,True,0
GSX1,0.019942671,True,0
GTDC1,0.20682272,True,0
GTF2A1,0.08197978,False,0
GTF2A2,0.17256677,False,0
GTF2B,0.08635521,False,0
GTF2F1,0.15470096,False,0
GTF2I,0.18922101,False,1
GTF3A,0.080380514,True,0
GTF3C2,0.029983386,False,0
GTF3C5,0.20197837,False,0
GTPBP1,0.08174663,True,0
GTSE1,0.055748697,False,0
GUCY1A2,0.21835046,False,1
GUCY2F,0.08060922,False,0
GULP1,0.19294624,True,0
GXYLT2,0.15086271,False,0
GYG2,0.06128152,False,0
GZF1,0.09283753,False,0
H1FX,0.12472995,False,0
H2AFY,0.13330463,False,0
H2AFY2,0.0654273,False,0
H2AFZ,0.15054691,False,0
HABP2,0.0924254,False,0
HABP4,0.08100128,True,0
HACD3,0.063504964,False,0
HACL1,0.19821069,False,0
HAGLR,0.073198944,False,0
HAMP,0.024749417,False,0
HAPLN2,0.06527536,False,0
HAR1A,0.087066166,True,0
HAS2,0.06791966,False,0
HAS2-AS1,0.18322186,False,0
HBA1,0.0759156,False,0
HBA2,0.053426575,False,0
HBP1,0.043723404,True,0
HCFC1,0.04922892,False,0
HCLS1,0.08377545,False,0
HCN1,0.219431,True,1
HCN2,0.074669324,True,0
HDAC1,0.05090412,False,0
HDAC2,0.17896536,False,0
HDAC4,0.14658172,False,1
HDAC8,0.09173067,False,0
HDAC9,0.032766964,False,0
HDX,0.13727003,False,0
HECTD4,0.19966774,False,1
HECW1,0.22827262,False,0
HECW1-IT1,0.21609789,True,0
HECW2,0.20814717,False,1
HEG1,0.068108484,True,0
HEPACAM,0.06431411,False,0
HEPACAM2,0.07762638,False,0
HERC1,0.20939384,False,1
HES1,0.17792432,False,0
HES6,0.09228862,False,0
HEY1,0.22315523,False,0
HEY2,0.14471266,True,0
HFM1,0.16681103,False,0
HGSNAT,0.091095716,False,0
HHAT,0.17958362,False,0
HHEX,0.09110941,False,0
HHLA2,0.07830289,True,0
HIC1,0.052818444,False,0
HIF1A,0.10689803,True,0
HIF3A,0.032960493,False,0
HINFP,0.0841501,False,0
HIST1H1D,0.06747754,False,0
HIST1H2BG,0.025868895,False,0
HIST1H4D,0.069753364,False,0
HIVEP1,0.19986458,False,0
HIVEP2,0.21390253,True,1
HIVEP3,0.137817,False,1
HJURP,0.08135372,False,0
HKDC1,0.05416545,False,0
HLA-DQA1,0.08069813,False,0
HLCS,0.2142855,False,0
HLF,0.0786339,True,0
HLTF,0.06382798,False,0
HLX,0.07547674,False,0
HMBOX1,0.15199864,False,0
HMCN1,0.062361978,True,0
HMG20A,0.059017174,False,0
HMG20B,0.06903437,True,0
HMGA1,0.1463728,True,0
HMGA2,0.07290624,False,0
HMGB1,0.048774574,True,0
HMGB2,0.062179215,False,0
HMGB3,0.16039653,False,0
HMGCLL1,0.08359717,False,0
HMGCR,0.15532994,False,0
HMGCS1,0.11655024,False,0
HMGXB3,0.053969298,True,0
HMGXB4,0.07104779,True,0
HMOX1,0.07069366,False,0
HMX1,0.18088394,False,0
HNF1B,0.09239337,False,0
HNF4A,0.06906133,False,0
HNRNPA0,0.1517699,False,0
HNRNPC,0.1310211,True,0
HNRNPH3,0.10671467,False,0
HNRNPLL,0.097319454,False,0
HNRNPUL1,0.07149815,False,0
HOMER1,0.18866609,False,1
HOMER2,0.07531928,False,0
HOOK1,0.19817752,False,0
HOPX,0.103140004,False,0
HOXB4,0.09547604,False,0
HOXB7,0.16712163,False,0
HOXC4,0.12544963,False,0
HOXC6,0.09564368,False,0
HOXD3,0.06673422,False,0
HP1BP3,0.101760395,False,0
HPCA,0.06152438,True,0
HPCAL4,0.124153055,False,0
HPSE2,0.060168315,False,0
HRCT1,0.044650607,False,0
HRH1,0.20631257,False,0
HRH2,0.08490116,False,0
HRH3,0.13095355,False,0
HRK,0.021451268,False,0
HS3ST2,0.15524209,False,0
HS3ST3B1,0.10616738,False,0
HS3ST5,0.17975251,False,1
HS6ST2,0.07342843,False,0
HS6ST3,0.22851562,True,0
HSD11B1,0.13235947,False,1
HSF2,0.14973833,False,0
HSP90AA1,0.07091259,True,0
HSP90AB1,0.07518175,False,0
HSPA1A,0.12166152,True,0
HSPA2,0.09358792,False,0
HSPA4L,0.13521287,False,0
HSPA6,0.103431545,False,0
HSPA8,0.1312519,False,0
HSPB1,0.109487124,False,0
HSPB8,0.10903667,False,0
HSPH1,0.10722202,False,0
HTR1E,0.14113748,False,0
HTR1F,0.08863361,False,0
HTR2A,0.1708883,False,0
HTR2C,0.117000215,False,0
HTR3A,0.026182255,False,1
HTR3B,0.05682387,False,0
HTR4,0.07528176,False,0
HTR5A,0.07645524,False,0
HUNK,0.13379535,True,0
HYAL4,0.07544554,True,0
ICA1L,0.21281897,False,0
ID3,0.16322875,False,0
ID4,0.10249376,True,0
IDS,0.15883048,True,0
IFI44L,0.06994677,False,0
IFIT2,0.11938646,True,0
IFNG-AS1,0.11114445,False,0
IFNLR1,0.07316249,False,0
IFT43,0.07572348,False,0
IFT80,0.12683894,False,0
IGF1R,0.15633865,True,0
IGF2BP2,0.18132712,False,0
IGF2BP3,0.06523002,True,0
IGFBP3,0.0709206,True,0
IGFBP7,0.08947389,False,0
IGFN1,0.08208457,False,0
IGSF1,0.14137039,False,0
IGSF11,0.14250185,False,0
IGSF9B,0.025395865,False,0
IKZF1,0.07210519,True,1
IKZF2,0.09679228,False,0
IKZF3,0.04342153,False,0
IKZF4,0.081227064,False,0
IL10,0.08810404,False,0
IL12A-AS1,0.100076765,False,0
IL15,0.06529844,True,0
IL17D,0.14190163,False,0
IL1B,0.08542597,False,0
IL1R1,0.07821655,False,0
IL1R2,0.07552182,False,1
IL1RAPL1,0.08295418,False,1
IL1RAPL2,0.21450335,False,1
IL1RN,0.104079284,False,0
IL21R,0.08464078,False,0
IL2RA,0.04317655,False,0
IL32,0.07313359,False,0
ILDR1,0.098587744,False,0
ILDR2,0.18842012,False,0
ILF2,0.055363595,True,1
ILF3,0.09617935,False,0
INA,0.074118175,True,0
INF2,0.17060891,False,0
ING3,0.062973544,False,0
INHA,0.16581059,False,0
INHBA,0.07460629,False,0
INKA2,0.11723435,False,0
INMT,0.07792894,False,0
INPP1,0.18032287,False,1
INPP4B,0.1997108,False,0
INSIG1,0.1837399,False,0
INSM1,0.13783811,False,0
INTU,0.11236907,False,0
IPO13,0.12570323,False,0
IPO9-AS1,0.13040528,False,0
IQCK,0.14995794,False,0
IQGAP2,0.03763747,False,0
IQSEC1,0.193564,False,0
IQSEC3,0.18275702,False,0
IRAK1BP1,0.106227756,True,0
IRF1,0.07685661,False,0
IRF2,0.059480965,False,0
IRF3,0.09446057,False,0
IRF4,0.06689911,False,0
IRF5,0.12019282,False,0
IRF6,0.038615126,True,0
IRF7,0.025176968,False,0
IRF8,0.0634546,False,0
IRF9,0.06367419,False,0
IRS1,0.14046265,False,0
IRX3,0.059705745,True,0
IRX6,0.13267042,False,0
ITGA1,0.020441469,False,0
ITGA11,0.15568785,False,0
ITGA2,0.17864107,False,0
ITGA3,0.07730675,False,0
ITGA4,0.07149987,False,0
ITGA7,0.11307462,False,0
ITGB4,0.0806383,False,0
ITGB8,0.08389158,False,0
ITIH5,0.09258054,False,0
ITK,0.057102162,False,0
ITM2C,0.14303117,False,0
ITPK1-AS1,0.058968008,True,0
ITPKA,0.19981177,True,0
ITPR1,0.16491327,False,1
ITSN1,0.081366666,False,1
JADE3,0.030647904,False,0
JAKMIP1,0.09697625,False,0
JAKMIP2,0.06934844,False,0
JAKMIP3,0.06284397,False,0
JAM3,0.14974178,False,0
JAML,0.09358044,False,0
JAZF1,0.16394477,False,0
JAZF1-AS1,0.16007905,False,0
JDP2,0.05379645,False,0
JMJD1C,0.21595131,False,1
JPH1,0.22583506,False,0
JPH3,0.16120923,False,0
JPH4,0.224657,False,0
JRK,0.05688484,False,0
JRKL,0.11329616,True,0
JUN,0.09302223,True,0
JUNB,0.09358416,False,0
JUND,0.120299056,False,0
KALRN,0.17591135,False,0
KANK1,0.099458516,True,1
KANK4,0.075953975,True,0
KAT6B,0.178884,False,1
KATNAL1,0.1762079,False,1
KBTBD11,0.084031604,False,0
KBTBD6,0.21281873,False,0
KCNA1,0.10678616,False,0
KCNA4,0.13427413,False,0
KCNAB1,0.06951192,False,0
KCNAB2,0.1596038,False,0
KCNB2,0.20206857,False,0
KCNC2,0.1700207,False,1
KCND2,0.18501976,False,1
KCND3,0.06698868,False,1
KCNF1,0.07306352,False,0
KCNG1,0.11725616,True,0
KCNG3,0.02940607,False,0
KCNH1,0.12179012,False,0
KCNH3,0.09209534,False,0
KCNH5,0.17361395,False,1
KCNH7,0.22525978,False,0
KCNH8,0.1186467,False,0
KCNIP1,0.085544825,False,0
KCNIP3,0.064156,False,0
KCNIP4,0.22567491,False,0
KCNJ10,0.047707044,False,1
KCNJ3,0.22428577,False,0
KCNJ4,0.14715199,True,0
KCNJ6,0.22848783,False,0
KCNK1,0.19171675,False,0
KCNK12,0.09671473,False,0
KCNK2,0.18545608,False,0
KCNK3,0.07012854,True,0
KCNMA1,0.17855728,False,1
KCNMB2,0.06303505,False,0
KCNMB4,0.13840552,False,0
KCNN1,0.18344304,False,0
KCNN2,0.08693297,False,0
KCNN3,0.20951284,True,0
KCNQ1OT1,0.07404335,False,0
KCNQ5,0.22749837,True,0
KCNQ5-IT1,0.07579379,True,0
KCNT1,0.13474628,False,0
KCNT2,0.18126865,False,0
KCNV1,0.14847174,False,0
KCTD1,0.06876875,False,0
KCTD17,0.05625138,False,0
KCTD8,0.17005739,True,0
KDM2A,0.1108078,False,1
KDM2B,0.15354916,False,1
KDM4B,0.08046423,False,1
KDM4C,0.12506594,True,1
KDM5A,0.07878437,True,1
KDM5B,0.054324064,False,1
KDM7A,0.11552433,False,0
KDR,0.025368944,False,0
KEL,0.06882325,True,0
KHDC1,0.152548,False,0
KHDRBS2,0.22007772,False,1
KHDRBS3,0.14298145,False,0
KIAA0319,0.20526893,True,0
KIAA0513,0.08790475,False,0
KIAA0895,0.18043686,False,0
KIAA0930,0.10601209,False,0
KIAA1211,0.06709869,False,0
KIAA1211L,0.025661763,False,0
KIAA1217,0.18565576,False,0
KIAA1324L,0.07584006,False,0
KIAA1549,0.22774589,True,0
KIAA1549L,0.21975653,True,0
KIAA1755,0.07574829,True,0
KIAA1841,0.20979668,False,0
KIAA1958,0.17987251,False,0
KIF11,0.07056446,True,0
KIF13A,0.06653872,False,0
KIF14,0.07278651,False,1
KIF15,0.082075834,False,0
KIF17,0.14491041,False,0
KIF18A,0.06834448,True,0
KIF18B,0.06399401,False,0
KIF1A,0.063545235,False,1
KIF1B,0.18082356,False,0
KIF21A,0.13568468,False,0
KIF22,0.023481881,False,0
KIF26B,0.18746904,False,0
KIF2C,0.072277404,False,0
KIF3A,0.07201861,True,0
KIF4A,0.0468198,False,0
KIF5A,0.11498737,True,0
KIF5C,0.1059823,True,1
KIF7,0.07885723,False,0
KIFAP3,0.07580405,False,0
KIFC1,0.07799658,False,0
KIFC3,0.09197124,False,0
KIRREL3,0.2118414,False,1
KITLG,0.22205323,True,0
KLF1,0.05939321,False,0
KLF10,0.13687862,False,0
KLF11,0.073592015,True,0
KLF12,0.1756071,True,0
KLF13,0.06742038,False,0
KLF16,0.13184115,True,1
KLF2,0.06718626,False,0
KLF3,0.06297107,True,0
KLF3-AS1,0.1896611,False,0
KLF4,0.106477745,False,0
KLF5,0.1725617,False,0
KLF6,0.04569551,True,0
KLF7,0.14795041,True,1
KLF8,0.18044044,True,0
KLF9,0.17432901,True,0
KLHDC8A,0.035632152,False,0
KLHL1,0.100048415,False,0
KLHL13,0.19929227,False,0
KLHL14,0.21344821,False,0
KLHL23,0.1714499,False,0
KLHL29,0.17357871,False,0
KLHL32,0.15884852,False,0
KLHL4,0.12993057,False,0
KLHL42,0.16945632,True,0
KLRK1,0.119237505,False,0
KMT2A,0.16272715,False,1
KMT2B,0.16704828,False,0
KNDC1,0.07695245,True,0
KREMEN1,0.1924807,False,0
KREMEN2,0.0739848,False,0
KRTAP5-11,0.024634263,False,0
KSR2,0.101498485,False,0
L1CAM,0.11410077,False,0
LAIR2,0.08414978,False,0
LAMA1,0.10994265,False,1
LAMA2,0.02787792,False,0
LAMA3,0.0698611,False,0
LAMA4,0.13870075,False,0
LAMB1,0.06575498,False,1
LAMC1,0.21963988,False,0
LAMC3,0.09569113,False,0
LANCL1,0.08708617,False,0
LARP1,0.09841587,False,0
LARP1B,0.21574537,False,0
LARP4,0.10921903,False,0
LARP6,0.10709091,False,0
LAX1,0.07328526,True,0
LCA5,0.21127059,False,0
LCN2,0.09240234,False,0
LCOR,0.11180598,False,0
LCORL,0.14406732,False,0
LDB1,0.104429215,True,1
LEF1,0.058440596,False,0
LEF1-AS1,0.06677904,False,0
LEKR1,0.056291495,False,0
LGALS3,0.080278225,True,0
LGI1,0.1790356,True,0
LGI2,0.086604826,False,0
LGR6,0.12091364,False,0
LHFPL3,0.06499488,False,0
LHFPL3-AS1,0.09613781,False,0
LHFPL4,0.14501351,False,0
LHX1,0.06147207,False,0
LHX2,0.1250442,False,1
LHX4,0.0712221,False,0
LHX6,0.085204765,False,0
LIF,0.090790994,False,0
LIFR,0.115912095,False,0
LILRB2,0.077232465,False,1
LILRB5,0.09811109,False,0
LIMA1,0.18441309,False,0
LIMCH1,0.059836753,False,0
LIMK2,0.05723203,False,0
LIMS2,0.06516632,False,0
LIN28B,0.22584839,False,0
LIN28B-AS1,0.22598673,False,0
LIN7A,0.21468219,True,0
LINC00158,0.13738608,False,0
LINC00271,0.1041394,False,0
LINC00276,0.1876824,False,0
