gene,score,validation,label
ANO10,0.7678424,False,-1
ANO2,6.65811e-06,False,-1
ANO3,0.015336404,False,-1
ANO4,0.8982841,False,-1
ANO6,0.9281218,False,-1
ANXA11,0.9999697,False,-1
ANXA2,0.18474026,False,-1
ANXA3,6.7617275e-06,False,-1
ANXA4,0.9452855,False,-1
AP1S2,0.6766481,False,1
AP2M1,0.3218492,False,-1
APCDD1,0.03472289,False,0
APEX2,0.021870077,False,0
APOBEC3A,2.7718428e-05,False,-1
APOBEC3F,0.00015496388,False,-1
APOBR,0.35545728,False,-1
APOLD1,0.20879275,False,0
AQP1,0.983346,False,-1
AQP4,0.8334184,False,-1
ARAP2,0.3987607,False,-1
ARC,0.07229189,False,0
ARFGAP1,0.22657424,False,-1
ARHGAP10,0.11196596,False,-1
ARHGAP12,0.9926273,False,-1
ARHGAP15,4.91769e-06,False,-1
ARHGAP20,0.80686677,False,-1
ARHGAP22,0.02225369,False,-1
ARHGAP29,0.1767539,False,-1
ARHGAP42,0.11869731,False,-1
ARHGAP6,0.91189224,False,-1
ARHGEF11,0.79285824,False,-1
ARHGEF26,0.7248887,False,-1
ARHGEF28,0.53139937,False,-1
ARHGEF3,0.29583475,False,-1
ARHGEF4,0.95239156,False,-1
ARID2,0.8731352,False,1
ARID3A,0.18527913,False,-1
ARID3B,0.33244202,False,-1
ARID5A,0.120110154,False,-1
ARID5B,0.9982924,False,-1
ARMC4,0.5750393,False,-1
ARNT,0.9966342,False,-1
ARNT2,0.995187,False,-1
ARNTL,0.7941347,False,-1
ARPP19,0.056619436,False,-1
ARPP21,0.4269879,False,-1
ARSB,0.46113607,False,-1
ASAP1,0.6627088,False,-1
ASAP3,0.41803035,False,-1
ASCC1,0.9938207,False,-1
ASIC4,0.36304316,False,-1
ASPA,0.12183996,False,-1
ASTN2-AS1,0.018034002,False,-1
ASXL2,0.91775185,False,-1
ATF1,0.06676414,False,-1
ATF2,0.8921312,False,-1
ATF3,0.10472298,False,-1
ATF4,0.013217491,False,-1
ATF7,0.36520186,False,-1
ATG10,0.8536998,False,-1
ATOH8,0.0007904959,False,-1
ATP10A,9.047109e-09,False,-1
ATP10B,0.20427683,False,-1
ATP11B,0.83933586,False,-1
ATP13A4,0.13502954,False,-1
ATP1A2,0.115700066,False,-1
ATP1B3,0.60093737,False,-1
ATP2C1,0.8412213,False,-1
ATP6V0B,0.19371036,False,-1
ATP8A1,0.9777964,False,-1
ATP8B1,0.47251305,False,-1
ATP8B4,0.061905913,False,-1
ATXN1,0.9596967,False,-1
AVEN,0.6071153,False,-1
AZIN1-AS1,0.44128606,False,-1
AZIN2,0.42197198,False,-1
B3GAT1,0.94327885,False,-1
B3GAT2,0.2945505,False,-1
B3GLCT,0.7486604,False,-1
B3GNT2,0.4904892,False,-1
B3GNT5,0.006858296,False,-1
BAALC,0.7707059,False,-1
BACE2,0.0025822632,False,-1
BACH1,0.94930255,False,-1
BACH2,0.88729787,False,-1
BAG3,0.2530582,True,0
BAHD1,0.7031832,False,-1
BANP,0.050184716,False,-1
BARD1,0.09707924,False,-1
BARHL1,0.38288465,False,-1
BARX1,0.19176015,False,-1
BARX2,0.9932545,False,-1
BBX,0.73773646,False,-1
BCAR3,0.93624645,False,-1
BCAS1,0.02150609,False,-1
BCAS2,0.09909448,False,-1
BCL11A,0.38590357,True,1
BCL6,0.39481306,False,-1
BCLAF1,0.8542297,False,-1
BEGAIN,0.34194615,False,-1
BEX1,0.014026761,False,0
BEX5,0.04267413,False,-1
BHLHE41,0.15010719,False,-1
BICC1,0.523088,False,-1
BICDL1,0.83456445,False,-1
BLM,0.7991143,False,-1
BMP2K,0.6504995,False,-1
BMPER,0.9962351,False,-1
BMPR1A,0.9454452,False,-1
BMPR1B,0.17334057,False,-1
BNC2,0.0014838107,True,0
BPTF,0.114260234,False,-1
BRF1,0.9407451,False,-1
BRF2,0.12537926,False,-1
BRINP1,0.8548602,False,-1
BRINP2,0.86482126,False,-1
BRINP3,0.72371393,False,-1
BRK1,0.6547506,False,-1
BTBD11,0.11700584,False,-1
BTK,0.0009128125,False,-1
BTNL9,2.1745176e-07,False,-1
BVES,0.07854504,False,-1
C11orf96,0.13128206,True,0
C12orf60,0.9729968,False,-1
C14orf39,0.20889911,False,-1
C1QTNF4,0.99146616,False,-1
C1QTNF9B,0.34956416,False,-1
C1orf229,0.11878762,False,-1
C1orf61,0.8412999,False,-1
C22orf34,0.11444841,False,-1
C2CD4B,0.14255963,False,-1
C2orf83,7.2428605e-07,False,-1
C2orf88,0.7387807,False,-1
C3orf67,0.98274946,False,-1
C3orf70,0.8610144,False,-1
C3orf80,3.5820908e-06,False,-1
C5orf64,0.0696927,False,-1
C6,0.2902665,False,-1
CA3,0.8141537,False,-1
CA8,0.0798189,False,-1
CABLES1,0.3014534,False,-1
CABP5,0.9937928,False,-1
CACHD1,0.66238344,False,-1
CACNA1G,0.98869365,False,-1
CACNA2D1,0.96197987,False,-1
CACNA2D2,0.19827688,False,-1
CACNB2,0.78239715,False,-1
CACNB4,0.98566633,False,-1
CACNG4,0.7101825,False,-1
CADM1,0.94014245,False,-1
CADPS2,0.1519689,False,-1
CALB1,0.1955709,False,-1
CALB2,0.14410026,False,-1
CALCR,0.9815762,True,0
CALM1,0.92625755,False,-1
CALM2,0.1090857,False,-1
CALN1,0.84863377,False,-1
CAMK1D,0.8961848,False,-1
CAMK2D,0.9554599,False,-1
CANX,0.71397996,False,-1
CARD10,1.0196626e-06,False,-1
CARD11,0.00022995092,False,-1
CARF,0.38700846,False,-1
CASC2,0.9717255,False,-1
CASK,0.8209611,False,1
CAST,0.940557,False,-1
CBFA2T2,0.93164253,False,-1
CBLB,0.9891349,False,-1
CBLN2,0.9948184,False,-1
CCDC141,0.0044414625,False,-1
CCDC170,0.30713907,False,-1
CCDC178,0.82295495,False,-1
CCDC26,0.00014991986,False,-1
CCDC3,0.49853283,False,-1
CCDC68,9.6072545e-05,False,-1
CCK,0.0005739322,False,-1
CCL3,1.639119e-05,False,-1
CCND1,0.30760357,False,0
CCND2-AS1,0.8062403,False,-1
CCNG2,0.9426938,False,-1
CCNO,0.20738813,False,-1
CCNYL1,0.7537556,False,-1
CD109,0.20027336,False,-1
CD163L1,0.034406763,False,-1
CD22,0.030681621,False,0
CD38,0.9822045,False,-1
CD53,0.024914697,False,0
CD59,0.84066635,False,-1
CD81,0.99769944,False,-1
CD9,0.1082374,False,-1
CD96,0.1324057,False,-1
CDC14A,0.12524027,False,-1
CDC14B,0.882596,False,-1
CDCA7L,0.30006027,False,-1
CDH11,0.77561885,False,-1
CDH18,0.94055873,False,-1
CDH19,0.18751483,False,-1
CDH2,0.9909863,False,-1
CDH20,0.043444715,False,-1
CDH23,0.10111997,False,0
CDH7,0.5752532,False,-1
CDHR3,0.7503153,False,-1
CDK17,0.9756125,False,-1
CDK18,0.041515328,False,-1
CDK2AP1,0.00053838285,False,0
CDK6,0.77975583,False,-1
CDKN2A,0.33259964,False,-1
CDKN2B,0.26501858,False,-1
CDON,0.85337526,False,-1
CDR2,0.83369946,False,-1
CDYL,0.704204,False,-1
CEACAM21,0.0004853806,False,-1
CEBPA,3.806287e-05,False,-1
CEBPB,2.5708414e-05,False,-1
CEBPD,0.00014799798,False,-1
CEBPG,0.26187828,False,0
CECR2,0.34636214,False,-1
CELF2,0.9820632,False,1
CELF4,0.9974527,True,1
CELF5,0.10010616,False,-1
CELF6,0.2331147,False,-1
CEP112,0.8500665,False,-1
CFAP206,0.36520156,False,-1
CFAP221,0.3130687,False,-1
CFI,1.2678166e-05,False,-1
CFL1,0.098908134,False,-1
CFL2,0.98447555,False,-1
CGNL1,8.267491e-08,False,0
CHAMP1,0.6381444,True,1
CHD1,0.74000114,False,1
CHD7,0.07325709,True,1
CHKA,0.878489,False,-1
CHL1,0.89007914,False,-1
CHRM2,0.96320915,False,-1
CHST11,0.2786524,False,-1
CHST15,0.25186828,False,-1
CHST2,0.14446962,False,-1
CHST8,0.35641113,False,-1
CHSY1,0.6201897,False,-1
CHSY3,0.64645004,False,-1
CIC,0.46678433,False,1
CLDN1,0.29721168,False,-1
CLDN11,0.2036378,False,-1
CLDN5,4.3755568e-12,True,0
CLEC2L,0.12420686,False,-1
CLIC4,0.19306105,False,-1
CLMP,0.9053655,False,-1
CLOCK,0.9327613,False,-1
CLVS2,0.863982,False,-1
CMTM5,0.16768922,False,-1
CNKSR2,0.625205,True,1
CNKSR3,0.17191689,False,-1
CNN3,0.5618193,False,-1
CNOT4,0.9860385,False,-1
CNR1,0.7648599,False,-1
CNTN2,0.6954508,False,-1
CNTN4,0.8347452,False,-1
CNTN5,0.95940703,False,-1
CNTNAP3,0.46450287,False,-1
CNTNAP3B,0.72152656,False,-1
CNTNAP5,0.59880435,False,-1
COBL,0.9998234,False,-1
COBLL1,2.262083e-07,False,-1
COL12A1,0.04606857,False,0
COL14A1,0.5890965,False,-1
COL15A1,0.95069647,False,-1
COL19A1,0.9627964,False,-1
COL1A1,0.0043673613,False,-1
COL23A1,0.46918598,False,-1
COL24A1,0.23091018,False,-1
COL25A1,0.47754705,False,-1
COL9A2,0.1330917,False,-1
COLEC11,0.45400205,False,-1
CPE,0.1971122,False,0
CPEB1,0.6958848,False,-1
CPEB2,0.7364593,False,-1
CPED1,0.10443284,False,0
CPNE2,0.11730651,False,-1
CPNE7,0.24700971,False,-1
CRACR2A,0.20481052,False,-1
CRADD,0.85584956,False,-1
CREB1,0.9106735,False,-1
CREB3,0.20260993,False,-1
CREB3L4,0.62653285,False,-1
CREB5,0.03707592,False,-1
CREG2,0.008813458,False,-1
CREM,0.13286753,False,-1
CRHBP,0.5357534,False,0
CRISPLD1,0.09153308,False,-1
CRYBG3,0.23026754,False,0
CSF1R,2.1550488e-05,False,0
CSGALNACT1,0.0784191,False,-1
CSMD1,0.7323964,False,-1
CSRP2,0.0048173433,False,-1
CTBP1,0.056780275,False,-1
CTBP2,0.18161923,False,-1
CTNNA2,0.93989044,False,1
CTNNA3,0.22551553,False,-1
CTNNAL1,0.11824507,False,-1
CTNNB1,0.953071,False,1
CTNND2,0.98925763,False,-1
CTTNBP2NL,0.13529843,False,-1
CTXN1,0.11657285,False,-1
CUEDC1,0.40435413,False,-1
CUX1,0.487455,False,-1
CXCL12,0.030232549,False,-1
CXCL2,9.5849995e-05,False,-1
CYP1B1,0.00040532532,False,0
CYP26B1,3.3820056e-06,False,-1
CYP4F11,0.018319594,False,-1
CYP7B1,0.16283594,False,-1
CYTH3,0.36231023,False,-1
DAAM2,0.12440068,False,-1
DAPK2,0.16207181,False,-1
DCC,0.5482841,False,-1
DCLK1,0.99258024,False,-1
DCLK2,0.39340174,False,-1
DDHD1,0.97872204,False,-1
DDIT3,0.045969974,False,0
DDX20,0.5665211,False,-1
DDX4,0.18260725,False,-1
DEC1,0.09498741,False,-1
DENND2A,0.08166771,False,-1
DES,0.025518415,False,-1
DGCR8,0.29983693,False,-1
DGKD,0.27291477,False,-1
DGKH,0.43263733,False,-1
DGKI,0.88816893,False,-1
DHCR24,0.006155013,False,-1
DIAPH2,0.97466385,False,-1
DIAPH3,0.28888243,False,-1
DIDO1,0.7639358,False,-1
DIO2,0.36840713,False,-1
DIRAS2,0.14897373,False,-1
DIS3,0.8271151,False,-1
DISC1,0.061143138,False,0
DISP1,0.4688731,False,-1
DKK2,0.877775,False,-1
DLC1,0.9944845,False,-1
DLEU1,0.46699086,False,-1
DLEU2,0.7867084,False,-1
DLG1,0.7125607,False,-1
DLG5,0.24563214,False,-1
DLGAP2,0.97554815,False,-1
DLGAP3,0.34293988,False,-1
DLX2,0.6281464,False,-1
DLX5,0.00959839,False,-1
DMAP1,0.053343017,False,-1
DMRT2,0.1284309,False,-1
DMRT3,0.9884897,False,-1
DMRTA1,0.73494595,True,0
DMRTA2,0.10394557,False,-1
DNAH12,0.6727726,False,-1
DNAH14,0.90573853,False,-1
DNAH7,0.06152796,False,-1
DNAH9,0.5028999,False,-1
DNAJA4,0.082092665,False,0
DNAJB1,0.08441188,False,-1
DNAJB5,0.18924645,False,-1
DNAJC21,0.7868356,True,0
DNMBP,0.15579,False,-1
DOCK1,0.05719437,False,-1
DOCK10,0.7041143,False,-1
DOCK2,0.33806023,False,0
DOCK8,0.00013769454,False,0
DOK6,0.9268613,False,-1
DPF3,0.00056923064,False,-1
DPH6,0.20783551,False,-1
DPP10,0.933393,False,-1
DPP10-AS1,0.9981974,False,-1
DPP6,0.9990845,False,-1
DPY19L1,0.75457174,False,-1
DPY19L2,0.9392076,False,-1
DPY19L3,0.8931801,False,-1
DPYD,0.42819357,False,-1
DPYSL3,0.30309665,False,-1
DR1,0.12133034,False,-1
DRD2,0.0648176,False,-1
DSC3,0.28413352,False,-1
DSCAS,0.31147808,False,-1
DSE,0.9158292,False,-1
DSP,0.14157037,False,-1
DTWD2,0.2823606,False,-1
DUSP1,0.0011506627,False,-1
DUSP10,0.8300357,False,-1
DUSP22,0.73670286,False,-1
DUSP4,0.09126743,False,-1
DUSP5,0.11317485,False,-1
DUSP6,0.15067214,True,0
DYRK2,0.13186885,False,-1
E2F5,0.11643731,False,-1
E4F1,0.1476122,False,-1
EBF1,0.1471689,False,0
EBF3,0.24630621,False,1
ECSCR,8.368869e-07,False,-1
EDA,0.019504437,False,-1
EDIL3,0.4864656,False,-1
EDN3,3.666279e-11,False,-1
EDNRA,0.3242584,False,-1
EDNRB,0.2738178,False,-1
EEF1D,0.037059452,False,-1
EFCAB2,0.8493953,False,-1
EFNA5,0.93231195,False,-1
EFNB2,0.5877491,False,-1
EGLN3,0.43296146,False,-1
EGR1,0.06554245,False,-1
EGR3,0.067516886,False,0
EGR4,0.08357763,False,-1
EIF4A2,0.344924,False,-1
ELAVL2,0.9463018,False,-1
ELAVL4,0.9889114,False,-1
ELF2,0.6235881,False,-1
ELF4,0.009385768,False,0
ELF5,0.27497977,False,-1
ELK4,0.7604084,False,-1
ELMO1,0.96893847,False,-1
ELOVL2,0.050083,False,-1
ELOVL5,0.10245975,False,-1
ELOVL7,0.012321573,False,-1
EMCN,2.0095924e-06,True,0
EMID1,0.11459445,False,-1
EML4,0.78528666,False,-1
EML5,0.7893308,False,-1
EML6,0.31900412,False,-1
EMP1,7.067923e-05,False,-1
EMP2,3.4929362e-05,False,0
EMX2,0.059744906,True,0
EMX2OS,0.26256076,False,-1
EN1,0.24833025,False,-1
EN2,0.3305094,False,-1
ENC1,1.0522215e-05,False,-1
ENOX1,0.9976035,False,-1
ENOX2,0.99196666,False,-1
ENPP2,0.071191266,False,-1
EP300,0.74768627,False,1
EPB41,0.3135195,False,-1
EPB41L3,0.87277335,False,-1
EPB41L4A,0.97806406,False,-1
EPB41L4B,0.7740383,False,-1
EPHA4,0.62534,False,-1
EPHA5,0.42013368,False,-1
EPHA6,0.67755616,False,-1
EPHB2,0.7955353,False,-1
EPHX4,0.64519495,False,-1
EPN2,0.8663594,False,-1
ERBB3,0.10654662,False,-1
ERBIN,0.9829773,False,-1
ERC2,0.8594283,False,-1
ERF,0.00333355,False,-1
ERG,1.5128573e-10,False,-1
ESR1,0.060641337,False,-1
ESRP1,0.46708086,False,-1
ESRRG,0.4812618,False,-1
ETS1,0.4415671,False,-1
ETV3,0.66118026,False,0
ETV4,0.99007016,False,-1
ETV6,0.26341048,False,-1
EXO5,0.38633543,False,-1
EXOC6,0.4909236,False,-1
EXT2,0.8191001,False,-1
EYA4,0.9267702,False,-1
EYS,0.47231153,False,-1
EZH2,0.3710887,False,-1
FA2H,0.14973877,False,-1
FABP3,0.33281812,False,-1
FAM102B,0.5296715,False,-1
FAM107A,0.19744742,False,-1
FAM107B,0.048406452,False,0
FAM110B,0.7022244,False,-1
FAM110C,0.6257026,False,-1
FAM111B,0.19706222,False,-1
FAM126A,0.04838959,False,-1
FAM135B,0.7947004,False,-1
FAM13A,0.94392717,False,-1
FAM153A,0.9602064,False,-1
FAM171A1,0.4098971,False,-1
FAM184A,0.48150963,False,-1
FAM184B,0.8383791,False,-1
FAM189A1,0.7507283,False,-1
FAM189A2,0.8683498,False,-1
FAM53B,0.538653,False,-1
FAM78B,0.53869104,False,-1
FAM81A,0.7015659,False,-1
FAM89A,0.99305737,False,-1
FANCC,0.94370896,False,-1
FANK1,0.5428797,False,-1
FAR2,0.78375995,False,-1
FARP1,0.88432246,False,-1
FARP2,0.9874391,False,-1
FAT1,0.8387034,False,-1
FAT4,0.28640527,False,-1
FAXDC2,0.53398037,False,-1
FBN1,0.8686647,False,-1
FBN3,0.17604256,False,-1
FBXL16,0.36727154,False,-1
FBXL7,0.89870197,False,-1
FBXO32,0.7270689,False,-1
FBXW7,0.85060036,False,-1
FDFT1,0.2919777,False,-1
FERMT2,0.7388743,False,-1
FEZ1,0.40006098,False,-1
FEZF2,0.012403284,False,-1
FFAR4,0.39922404,False,-1
FGD3,0.49971768,False,-1
FGF1,0.47228554,False,-1
FGF13,0.89911354,False,1
FGF2,0.21332787,False,-1
FGF5,0.2577282,False,-1
FGFR2,0.12635829,False,-1
FGGY,0.40513358,False,-1
FHDC1,0.8334446,False,-1
FHOD3,0.31155464,False,-1
FIGN,0.98677176,False,-1
FIP1L1,0.10598176,False,-1
FKBP1B,0.5669345,False,-1
FLI1,3.989251e-05,False,0
FLRT2,0.8124202,False,-1
FLT1,1.0563548e-09,True,0
FMNL2,0.61877173,False,-1
FMO3,0.503871,False,-1
FN1,3.4536493e-05,False,-1
FNBP1L,0.9647476,False,-1
FNDC3A,0.9604411,False,-1
FNDC3B,0.42490402,False,-1
FOLH1,0.07621457,False,0
FOS,0.1131404,False,-1
FOSB,0.06565205,False,-1
FOSL2,0.1144487,False,-1
FOXA1,0.2735182,False,-1
FOXA2,0.2479746,False,-1
FOXB1,0.19007136,False,-1
FOXC1,0.03948969,False,-1
FOXC2,0.22008274,False,-1
FOXD1,0.3369864,False,-1
FOXD2-AS1,0.2996686,False,-1
FOXF1,0.1223853,False,-1
FOXG1,0.30285954,False,1
FOXJ2,0.84847975,False,-1
FOXJ3,0.8770343,False,-1
FOXK1,0.86559343,False,-1
FOXL1,0.0001907997,False,0
FOXN2,0.45914617,False,-1
FOXN3,0.92555445,False,-1
FOXO1,0.2629925,False,0
FOXO3,0.9827322,False,-1
FOXP1,0.88870656,False,1
FOXP2,0.54516065,False,1
FOXQ1,0.0022927795,False,-1
FRAS1,0.86210823,False,-1
FRK,0.24690163,False,-1
FRMD4B,0.097846396,False,-1
FRMD5,0.95977676,False,-1
FRMD6,0.9229867,False,-1
FRMD6-AS2,0.23511754,False,-1
FRMPD1,0.93795353,False,-1
FRMPD2,0.0007398866,False,-1
FRY,0.8577437,False,-1
FTCDNL1,0.36648932,False,-1
FTL,0.11637888,False,0
FXYD1,0.024633361,False,-1
GAB2,0.5074764,False,-1
GABPB1,0.25943702,False,-1
GABRA1,0.8091311,False,-1
GABRA2,0.92948884,False,-1
GABRA5,0.11785414,False,-1
GABRB3,0.3268572,True,1
GABRG3,0.9755343,False,-1
GAD1,0.76763743,False,-1
GADD45A,0.14663917,False,0
GALNT10,0.0007221685,False,-1
GALNT13,0.26189646,False,-1
GALNT14,0.7645271,False,-1
GALNT7,0.9551398,False,-1
GALNTL6,0.780772,False,-1
GAREM1,0.8494491,False,-1
GAS1RR,0.4012899,False,-1
GAS2,0.88914335,False,-1
GAS2L3,0.90414375,False,-1
GAS7,0.98704135,False,-1
GATA1,0.04456376,False,-1
GATA2,0.06363093,False,0
GATA3,0.33875456,False,-1
GATA4,0.09380624,True,0
GBE1,0.21945739,False,-1
GBX1,0.23713282,False,-1
GFAP,0.9809764,False,1
GFI1,0.07950571,False,0
GFOD1,0.85176253,False,-1
GFRA1,0.9812687,False,-1
GGN,0.0051706787,False,-1
GIPC2,0.15212917,False,-1
GIT2,0.9765539,False,-1
GJA1,0.0008903959,False,-1
GJB6,0.14491941,False,-1
GLCE,0.96620077,False,-1
GLDN,0.88274485,False,-1
GLI3,0.14012846,False,-1
GLIS1,0.8461866,False,-1
GLIS2,0.15685502,False,-1
GLIS3,0.96843976,False,-1
GLOD5,0.05856326,False,-1
GLP1R,0.12355088,False,-1
GLRA2,0.5940307,False,-1
GLRA3,0.3774164,False,-1
GLUL,0.00479226,False,-1
GMDS,0.079650305,False,-1
GMEB2,0.017123077,False,-1
GNA14,0.1599677,False,-1
GNAI1,0.41898957,False,1
GNAS,0.36802348,False,-1
GNB4,0.99030834,False,-1
GNG12,0.28750905,False,-1
GNG12-AS1,0.9003897,False,-1
GNG4,0.9705547,False,-1
GOLGA8B,0.30494305,False,-1
GOLIM4,0.28718504,False,-1
GPAT3,0.107576564,False,-1
GPBP1L1,0.74356705,False,-1
GPC5-AS2,0.43197665,False,-1
GPC6,0.79392344,False,-1
GPIHBP1,0.1449704,False,-1
GPR151,0.18647355,False,-1
GPR156,0.017684735,False,-1
GPR158,0.91388094,False,-1
GPR176,0.9748809,False,-1
GPR37,0.33012453,False,-1
GPR63,0.47521424,False,-1
GPR89B,0.112063296,False,-1
GPRC5A,0.13026822,False,-1
GPSM2,0.020937754,False,-1
GRAMD4,0.059125062,False,-1
GRASP,0.08185445,False,0
GRB10,0.89744705,False,-1
GREB1L,0.8020173,False,-1
GREM1,0.26542482,False,-1
GRIA4,0.6980479,False,-1
GRID2,0.80826616,False,-1
GRIK3,0.31018946,False,-1
GRIK4,0.56958836,False,-1
GRIN2B,0.8395214,True,1
GRIN3A,0.83640325,False,-1
GRM1,0.7868111,False,-1
GRM8,0.4992188,False,-1
GRPR,0.6402229,False,-1
GSN,0.6960701,False,-1
GSX2,0.971864,False,-1
GTDC1,0.95574975,False,-1
GTF2A1,0.83422756,False,-1
GTF2A2,0.95181304,False,-1
GTF2B,0.28089496,False,0
GTF2I,0.9175404,False,-1
GTF3A,0.9914932,False,-1
GTF3C5,0.711416,False,-1
GUCY1A2,0.85543406,False,-1
GULP1,0.47868735,False,-1
GXYLT2,0.8745356,False,-1
GYG2,0.8665251,False,-1
H2AFZ,0.5967969,False,-1
HAND1,0.32506448,False,-1
HAND2,0.23849104,False,-1
HAND2-AS1,0.35291725,False,-1
HAPLN1,0.9472915,False,-1
HAS2-AS1,3.6233832e-05,False,0
HBP1,0.85098374,False,-1
HCLS1,2.1888666e-06,False,0
HDAC2,0.22253707,False,-1
HDAC4,0.7999739,False,1
HDAC8,0.9085649,False,1
HDAC9,0.9406513,False,-1
HECA,0.13284184,False,-1
HECTD2,0.8129225,False,-1
HECW1,0.58522093,False,-1
HES1,0.0028880923,False,-1
HES2,0.13989666,True,0
HES5,0.12179738,False,-1
HES7,0.02296671,False,-1
HESX1,0.12037295,False,-1
HEY1,0.811662,False,-1
HEY2,0.13813002,False,0
HFM1,0.97026473,False,-1
HHIP,0.06728734,False,-1
HIC1,0.017718248,False,-1
HIF3A,0.026905725,False,-1
HINFP,0.49932528,False,-1
HIP1R,0.14218391,False,-1
HIVEP1,0.8110685,False,-1
HIVEP2,0.93385226,True,1
HIVEP3,0.97993684,False,-1
HLCS,0.9086764,False,-1
HMBOX1,0.99804926,False,-1
HMCN1,9.614116e-09,False,0
HMG20B,6.321105e-05,False,-1
HMGA1,0.35239542,False,-1
HMGB2,0.89108884,False,-1
HMGB3,0.26160955,False,-1
HMGCR,0.992939,False,-1
HMGCS1,0.06428974,False,0
HMGXB4,0.14414828,False,-1
HMX1,0.20771375,False,-1
HNF4G,0.06143141,False,-1
HNRNPA0,0.017793095,False,-1
HNRNPH3,0.9941607,False,-1
HNRNPLL,0.90266424,False,-1
HOMER1,0.4793672,False,-1
HOPX,6.2812194e-07,False,-1
HOTAIRM1,0.14782964,False,-1
HOXA10,0.3667234,False,-1
HOXA13,0.4425312,False,-1
HOXA3,0.29293278,False,-1
HOXA5,0.27323395,False,-1
HOXA6,0.31599241,False,-1
HOXA7,0.3733219,False,-1
HOXB13,0.29774183,False,-1
HOXB2,0.40223217,False,-1
HOXB3,0.24693586,False,-1
HOXB5,0.2685063,False,-1
HOXB7,0.4126903,False,-1
HOXB9,0.43883172,False,-1
HOXC10,0.31361997,False,-1
HOXC11,0.4225334,False,-1
HOXC12,0.44869202,False,-1
HOXC13,0.38298228,False,-1
HOXC4,0.2558736,False,-1
HOXC6,0.25576743,False,-1
HOXD1,0.23276623,False,-1
HOXD10,0.2789038,False,-1
HOXD11,0.35200563,False,-1
HOXD13,0.29768702,False,-1
HOXD3,0.22702806,False,-1
HOXD9,0.36317378,False,-1
HP1BP3,0.93626004,False,-1
HPCA,0.7130824,False,-1
HPCAL1,9.18646e-06,False,-1
HPSE2,0.9872656,False,-1
HRH1,0.961047,False,-1
HRH2,0.44557497,False,-1
HS3ST1,0.2899073,False,-1
HS6ST3,0.9537666,False,-1
HSD17B12,0.1496568,False,-1
HSF2,0.9569053,False,-1
HSP90AA1,0.24929298,True,0
HSP90AB1,0.022663014,True,0
HSPA1A,0.24664044,False,-1
HSPA1L,0.22742748,False,-1
HSPA6,0.08023331,True,0
HSPB1,0.48898274,False,-1
HSPB8,0.12554653,False,-1
HSPG2,4.467239e-08,False,0
HSPH1,0.10611846,False,-1
HTR1E,0.9861444,False,-1
HTR2C,0.051919796,False,-1
HTR4,0.62638676,False,-1
HTR7,0.57287955,False,-1
ID2,0.038484555,True,0
ID3,0.52758175,False,0
ID4,0.049143177,False,-1
