gene,score,validation,label
IDNK,0.016800994,True,0
IER2,0.022865472,False,0
IER3,0.02589353,False,0
IFI44L,0.01546141,False,0
IFIH1,0.023396868,False,0
IFIT3,0.013558954,False,0
IFITM1,0.009746656,False,0
IFITM2,0.03007933,True,0
IFITM3,0.0015737024,False,0
IFNGR1,0.06424937,False,0
IFRD1,0.01735073,False,0
IFT122,0.034763634,False,0
IGF2BP2,0.009570404,False,0
IGF2R,0.02900891,False,0
IGFBP1,0.013906125,False,0
IGFBP2,0.037079703,False,0
IGFBP3,0.007499223,True,0
IGFBP4,0.013794035,False,0
IGFBP5,0.016199064,False,0
IGSF10,0.010900822,False,0
IGSF11,0.010328585,False,0
IKZF1,0.024903985,False,0
IKZF2,0.013788218,False,0
IKZF3,0.02441565,False,0
IKZF4,0.014352138,False,0
IKZF5,0.0131939845,False,0
IL15,0.037681263,False,0
IL16,0.010568214,False,0
IL18,0.0028780086,False,0
IL18R1,0.052578095,False,0
IL1R1,0.02504456,False,0
IL1RAPL2,0.030142825,False,0
IL1RL1,0.0036811417,False,0
IL1RL2,0.009291556,False,0
IL32,0.013141267,False,0
IL4R,0.045208428,True,0
IL5,0.015860694,False,0
IL6,0.015629595,True,0
IL6R,0.014416376,False,0
IL6ST,0.030268295,False,0
IL7R,0.021527382,False,0
ILF2,0.009421606,False,0
ILF3,0.048064113,False,0
IMP3,0.024828868,False,0
IMPG2,0.020000026,False,0
INA,0.011838592,False,0
INAFM1,0.034390043,False,0
ING3,0.032084554,False,0
ING4,0.015612825,False,0
INHBA-AS1,0.013512601,False,0
INPP4A,0.01905579,True,0
INPP4B,0.053468306,False,0
INPP5A,0.06409768,False,1
INPP5B,0.0002482258,False,0
INPP5F,0.0057163644,False,0
INSIG1,0.022192257,False,0
INTS10,0.014228323,False,1
INTS6,0.013692349,True,0
INTS6-AS1,0.02407937,False,0
INTS8,0.03603503,False,0
IPCEF1,0.010374744,False,0
IQCH-AS1,0.021842102,True,0
IQCK,0.020344477,False,0
IQSEC3,0.012761566,False,0
IRAK2,0.02024333,False,0
IRF1,0.0073819575,False,0
IRF2,0.015632097,False,0
IRF2BP1,0.011295628,False,0
IRF2BPL,0.023491869,False,0
IRF3,0.0065906583,False,0
IRF6,0.0149826165,False,0
IRF7,0.008515236,False,0
IRF9,0.02452108,True,0
IRS1,0.02876802,False,1
IRS2,0.023614522,False,0
ISG15,0.020478046,False,0
ISM1,0.018270444,True,0
ITGA1,0.014449224,False,0
ITGA10,0.008691822,False,0
ITGA5,0.048746753,False,0
ITGA6,0.013479875,True,1
ITGA7,0.0098454105,False,0
ITGA9,0.07074458,False,0
ITGA9-AS1,0.047697652,False,0
ITGAV,0.009788561,False,0
ITGB8,0.02000948,False,0
ITIH5,0.023569733,True,0
ITM2A,0.015943883,False,0
ITM2C,0.08393847,False,0
ITPR1,0.053340696,False,0
ITPR2,0.06787829,False,0
ITPRIP,0.031109104,False,0
ITSN1,0.015732907,False,0
IVNS1ABP,0.029144157,False,0
JADE3,0.02016357,False,0
JAG1,0.012120815,False,0
JAKMIP1,0.07760095,False,0
JAKMIP3,0.028937427,False,0
JAM3,0.01708342,False,0
JARID2,0.04082641,False,0
JAZF1,0.026585178,False,0
JDP2,0.013760991,False,0
JMJD1C-AS1,0.01491811,False,0
JMJD8,0.010588896,False,0
JOSD1,0.017638722,False,0
JOSD2,0.009280654,False,0
JPH1,0.055471953,False,0
JPH2,0.01292391,False,0
JPH3,0.010310057,False,0
JPH4,0.020862494,False,0
JPX,0.018455181,False,0
JRK,0.020497916,False,0
JRKL,0.010890436,False,0
JUN,0.0038184316,True,0
JUNB,0.015562323,False,0
JUND,0.047049522,False,0
KALRN,0.04872743,False,0
KANK1,0.036065206,False,0
KANK2,0.018729037,True,0
KAT6B,0.04575345,False,0
KAT7,0.015874894,False,0
KATNAL1,0.03617044,True,0
KATNAL2,0.026696734,True,0
KATNB1,0.0032220478,True,0
KAZN,0.018243361,False,0
KBTBD7,0.028196033,False,0
KBTBD8,0.011881245,False,0
KCNA1,0.022720085,False,0
KCNA4,0.063062176,False,0
KCNAB2,0.044616688,False,0
KCNB1,0.016570816,True,0
KCNB2,0.024790883,False,0
KCNC2,0.033702374,False,0
KCND2,0.048730545,False,0
KCND3,0.0076198005,False,0
KCNE4,0.029439788,False,0
KCNG1,0.000657684,False,0
KCNG2,0.028448632,False,0
KCNH1,0.034114238,True,0
KCNH3,0.01800761,False,0
KCNH5,0.010797242,False,0
KCNH7,0.02917959,False,0
KCNH8,0.024285644,False,0
KCNIP1,0.016261855,False,0
KCNIP2,0.01590125,True,0
KCNIP4,0.045565594,False,0
KCNJ1,0.025070224,True,0
KCNJ13,0.021574901,False,0
KCNJ2,0.014398939,False,0
KCNJ3,0.045689426,False,0
KCNJ6,0.046674393,True,0
KCNJ8,0.016009696,False,0
KCNJ9,0.053224895,True,0
KCNK1,0.012663889,False,0
KCNK2,0.01000909,False,0
KCNK6,0.013940011,False,0
KCNMA1,0.022440406,False,0
KCNMB2,0.009142744,False,0
KCNMB2-AS1,0.0038833548,False,0
KCNMB4,0.041427433,False,0
KCNN2,0.069342196,False,0
KCNN3,0.007872371,False,0
KCNQ1OT1,0.009799308,False,0
KCNQ3,0.030459814,False,0
KCNQ5,0.062437914,False,0
KCNS3,0.0054546394,False,0
KCNT2,0.018697707,False,0
KCNV1,0.0020248205,False,0
KCNV2,0.028027687,False,0
KCTD1,0.0805093,False,0
KCTD15,0.024029545,False,0
KCTD18,0.02042706,True,0
KCTD8,0.03242351,True,0
KCTD9,0.01482187,False,0
KDM1B,0.00318953,False,0
KDM2A,0.038902003,False,0
KDM2B,0.010381947,False,1
KDM4B,0.052618954,False,0
KDM4C,0.022456214,False,0
KDM5A,0.02451987,False,0
KDM5D,0.012392762,False,0
KDM7A,0.028362358,False,0
KDR,0.011197723,True,0
KEL,0.021809636,False,0
KHDC1,0.025180971,False,0
KHDRBS2,0.06248953,False,0
KHDRBS3,0.056722242,False,0
KHSRP,0.013922233,False,0
KIAA0040,0.012836723,False,0
KIAA0232,0.011762142,False,0
KIAA0319,0.034402087,False,0
KIAA0513,0.021858713,False,0
KIAA0586,0.009222693,False,0
KIAA0930,0.0097049335,False,0
KIAA1211L,0.03919684,False,0
KIAA1217,0.081653416,False,0
KIAA1324,0.0049234214,False,0
KIAA1522,0.0124313235,False,0
KIAA1549L,0.01915784,False,0
KIAA1958,0.008301423,False,0
KIF14,0.019933388,True,0
KIF1A,0.018570632,False,0
KIF1B,0.044790298,False,0
KIF20B,0.016968504,False,0
KIF21A,0.049750607,False,0
KIF26B,0.017838325,False,0
KIF27,0.00043578653,False,0
KIF5A,0.02978165,False,0
KIF6,0.02434362,False,1
KIRREL1,0.020513272,False,0
KIRREL3,0.08581052,True,0
KIT,0.075486496,False,0
KITLG,0.019665333,False,0
KIZ-AS1,0.011937925,False,0
KLF10,0.04002584,False,0
KLF11,0.014749221,False,0
KLF12,0.0064569465,False,1
KLF13,0.020930352,False,0
KLF15,0.039616264,True,0
KLF16,0.022957478,False,0
KLF2,0.018849764,True,0
KLF3,0.053753387,False,0
KLF3-AS1,0.014214026,False,0
KLF4,0.006372076,False,0
KLF5,0.017454443,False,0
KLF6,0.017606188,False,0
KLF7,0.071969986,False,0
KLF8,0.009660736,True,0
KLF9,0.015833111,False,0
KLHDC8B,0.021586854,False,0
KLHL13,0.0060452493,False,0
KLHL17,0.021964094,True,0
KLHL2,0.02641464,False,0
KLHL20,0.011868959,False,0
KLHL23,0.017784614,False,0
KLHL29,0.006735502,False,0
KLHL3,0.013079226,False,0
KLHL32,0.04066932,False,0
KLHL35,0.019104436,False,0
KLHL4,0.013052461,False,0
KLHL6,0.0059556803,False,0
KLK6,0.011171106,False,0
KLRG1,0.035013158,False,0
KMT2A,0.0317298,False,0
KNDC1,0.024918526,True,0
KRTCAP2,0.006705759,False,0
KY,0.014255169,False,0
KYNU,0.007488108,False,0
L3MBTL4,0.014650088,False,0
LAIR1,0.019448455,False,0
LAMA4,0.02520943,False,0
LAMA5,0.005923666,False,0
LAMC1,0.014926522,False,0
LAMP5,0.050463207,False,0
LAMTOR4,0.023475302,False,0
LAMTOR5,0.024990454,True,0
LANCL1,0.032448817,False,0
LANCL2,0.011907333,False,0
LAPTM5,0.023383807,False,0
LARP1,0.13254146,False,0
LARP4,0.038502663,False,0
LAS1L,0.024577226,False,0
LAT2,0.012686523,False,0
LBP,0.0034966816,False,0
LBR,0.026504178,False,0
LBX2-AS1,0.01827489,True,0
LCA5,0.021279454,True,0
LCLAT1,0.027062146,False,0
LCN6,0.010600128,False,0
LCOR,0.013827137,False,0
LCORL,0.03682937,True,0
LCP1,0.02908141,True,0
LDB1,0.014765175,False,0
LDB2,0.027074551,False,0
LDB3,0.007892839,True,0
LDHA,0.008115224,False,0
LDHAL6A,0.016319655,True,0
LDHC,0.012947557,False,0
LDLR,0.011351627,False,0
LDLRAD4,0.037688144,False,0
LEF1,0.0040243547,False,0
LEF1-AS1,0.0060253213,False,0
LEKR1,0.016385347,True,0
LFNG,0.018124314,False,0
LGALS1,0.0019222302,False,0
LGI1,0.029355677,True,0
LGI2,0.024787307,False,0
LHCGR,0.006238214,False,0
LHFPL6,0.01476007,False,0
LHX2,0.063610196,False,0
LHX4,0.01201139,True,0
LHX6,0.0186462,False,0
LIFR,0.042466793,False,0
LILRA2,0.015950909,False,0
LIMA1,0.011141928,False,0
LIMCH1,0.03979199,False,0
LIMK2,0.016410217,True,0
LIMS1,0.02348303,True,0
LIN28B,0.016534256,True,0
LIN28B-AS1,0.050541885,True,0
LIN52,0.0061868913,False,0
LIN7A,0.03188393,False,0
LIN7B,0.014436911,False,0
LINC00051,0.01020273,False,0
LINC00174,0.022683684,False,0
LINC00240,0.010301322,False,0
LINC00290,0.019227855,False,0
LINC00314,0.014328778,False,0
LINC00334,0.09148212,False,0
LINC00461,0.017262237,False,0
LINC00467,0.0125196995,False,0
LINC00471,0.0076119443,False,0
LINC00472,0.0072847004,False,0
LINC00476,0.012483309,False,0
LINC00482,0.008929086,False,0
LINC00487,0.01748731,False,0
LINC00499,0.008850375,False,0
LINC00511,0.010922147,False,0
LINC00578,0.006881118,False,0
LINC00598,0.030544497,False,0
LINC00599,0.018519027,True,0
LINC00607,0.009504198,True,0
LINC00609,0.0072449422,False,0
LINC00623,0.02138149,False,0
LINC00636,0.012805869,False,0
LINC00662,0.053607155,False,0
LINC00667,0.01647029,False,0
LINC00840,0.043044794,False,0
LINC00841,0.014420467,False,0
LINC00844,0.018424314,False,0
LINC00862,0.008132771,False,0
LINC00863,0.020299194,False,0
LINC00886,0.023981882,True,0
LINC00894,0.034384493,True,0
LINC00907,0.015637144,False,0
LINC00909,0.07965856,False,0
LINC00910,0.016882917,False,0
LINC00923,0.060913056,False,0
LINC00970,0.01780535,False,0
LINC01023,0.0028283685,True,0
LINC01089,0.023552893,False,0
LINC01117,0.010582599,False,0
LINC01118,0.035719834,False,0
LINC01122,0.02045268,False,0
LINC01123,0.016292738,False,0
LINC01135,0.011096256,False,0
LINC01138,0.03241591,True,0
LINC01139,0.008572613,False,0
LINC01170,0.024223361,False,0
LINC01184,0.014284284,False,0
LINC01185,0.012122836,False,0
LINC01197,0.017848145,True,0
LINC01206,0.022589017,True,0
LINC01209,0.021980807,False,0
LINC01221,0.020370075,True,0
LINC01234,0.017546106,True,0
LINC01237,0.022133188,False,0
LINC01255,0.01734907,True,0
LINC01278,0.012780407,False,0
LINC01301,0.014555305,False,0
LINC01322,0.015050947,False,0
LINC01340,0.020090282,False,0
LINC01341,0.0077337855,False,0
LINC01376,0.010084578,False,0
LINC01397,0.040744882,False,0
LINC01435,0.011775235,False,0
LINC01460,0.029683702,True,0
LINC01465,0.010203504,False,0
LINC01473,0.08871191,False,0
LINC01483,0.01047854,False,0
LINC01500,0.00778826,False,0
LINC01515,0.013943361,False,0
LINC01535,0.017248912,False,0
LINC01551,0.054540332,False,0
LINC01588,0.003532848,False,0
LINC01608,0.013758402,False,0
LINC01618,0.029072503,False,0
LINC01619,0.025812667,False,0
LINGO1,0.060902927,False,0
LINGO2,0.023757717,True,0
LINS1,0.019237615,True,0
LIPA,0.011370984,False,0
LIPC,0.011344208,True,0
LITAF,0.021120865,True,0
LIX1L,0.026503667,False,0
LMCD1,0.0065340316,True,0
LMNTD1,0.060691558,True,0
LMO2,0.006059943,False,0
LMO3,0.01404384,False,0
LMO4,0.028888907,False,0
LMO7,0.021511313,False,0
LMO7-AS1,0.003321411,False,0
LMOD1,0.026956059,False,0
LMOD3,0.018960306,True,0
LMTK3,0.020741928,False,0
LNP1,0.022466958,False,0
LONRF1,0.026693026,True,0
LONRF2,0.046925522,False,0
LONRF3,0.04316174,False,0
LOX,0.00035789562,False,0
LOXL2,0.015138185,False,0
LOXL3,0.030443376,True,0
LPAR1,0.038177557,False,0
LPGAT1,0.020205507,True,0
LPIN1,0.0142012285,False,0
LPIN2,0.009748515,False,0
LPP,0.0117041785,False,0
LRBA,0.01179126,False,0
LRCH2,0.030790532,False,0
LRFN4,0.008423768,True,0
LRFN5,0.057723362,False,0
LRGUK,0.0088880025,False,0
LRIG1,0.003953955,False,0
LRMP,0.0050397464,False,0
LRP1,0.043486986,True,1
LRP10,0.018467398,False,0
LRP1B,0.015985135,False,0
LRP4,0.008964512,True,0
LRP5L,0.01889156,False,0
LRP8,0.015052694,False,0
LRR1,0.022131063,False,0
LRRC1,0.013783815,False,0
LRRC2,0.011019291,False,0
LRRC28,0.0160413,False,0
LRRC32,0.018890753,False,0
LRRC37A3,0.022353876,False,0
LRRC37B,0.033676196,False,0
LRRC38,0.005153212,False,0
LRRC3B,0.017920945,False,0
LRRC4,0.012529083,False,1
LRRC4B,0.023318712,True,0
LRRC4C,0.030089425,False,0
LRRC69,0.012876269,True,0
LRRC74A,0.024461506,False,0
LRRC8B,0.035275795,False,0
LRRC8C,0.011573026,False,0
LRRCC1,0.013846456,False,0
LRRFIP1,0.051441263,False,0
LRRIQ3,0.0012689742,False,0
LRRK1,0.010687182,False,0
LRRN2,0.032715555,False,0
LRRTM4,0.03259417,False,0
LRSAM1,0.01684403,False,0
LRTM2,0.014709754,False,0
LSAMP,0.011452337,False,0
LSM10,0.022290425,False,0
LSM11,0.012062523,False,0
LSM6,0.03586075,False,0
LSP1,0.013387256,False,0
LTBP1,0.014985925,False,0
LTC4S,0.0132970335,False,0
LTF,0.014599245,False,0
LTK,0.03936465,False,0
LUCAT1,0.0114492485,False,0
LURAP1L,0.022044402,False,0
LURAP1L-AS1,0.05546618,False,0
LUZP1,0.025221797,False,0
LUZP2,0.018424155,False,0
LXN,0.027854571,False,0
LY6E,0.015670089,False,0
LY86-AS1,0.012232405,False,0
LYG1,0.009962267,False,0
LYL1,0.023605788,False,0
LYN,0.012636914,False,0
LYPD6B,0.0027348967,True,0
LYSMD2,0.020699626,False,0
LYST,0.025907528,False,0
LZTS1,0.036345735,False,0
LZTS3,0.010210177,False,0
MACROD2,0.013498893,False,0
MAD1L1,0.019111972,False,0
MAF,0.024760487,False,0
MAFF,0.01420625,False,0
MAFG,0.020714115,False,0
MAFK,0.032964874,True,0
MAG,0.012792759,False,0
MAGED1,0.043860484,True,0
MAGED2,0.017872242,False,0
MAGEF1,0.00042364196,False,0
MAGI1,0.0065375892,False,0
MAGI1-AS1,0.016305022,False,0
MAGI2,0.05471557,True,0
MAGI3,0.012254629,False,0
MAGOH,0.008805697,False,0
MAL,0.017383238,False,0
MAMDC2,0.011745541,False,0
MAML1,0.025415603,False,0
MAML2,0.018831007,False,0
MAML3,0.037823595,False,0
MAMLD1,0.010459917,False,0
MAMSTR,0.014932047,False,0
MAN1A1,0.042798005,False,0
MAN2A1,0.02003441,True,0
MAN2A2,0.013649811,False,0
MANF,0.0093330955,False,0
MAP1A,0.029726917,False,0
MAP1B,0.07116778,False,0
MAP2,0.025673104,False,0
MAP2K5,0.01828903,False,0
MAP2K6,0.011514335,True,0
MAP3K12,0.08474876,False,0
MAP3K13,0.024215361,True,0
MAP3K14,0.031412613,False,0
MAP3K14-AS1,0.021035014,False,0
MAP3K4,0.016798628,False,0
MAP3K5,0.0051863217,True,0
MAP3K8,0.028512111,False,0
MAP4K2,0.021515975,False,0
MAP7,0.014583312,False,0
MAP7D2,0.021750418,True,0
MAPK10,0.031364214,False,0
MAPK15,0.025719149,True,0
MAPK4,0.04053069,False,0
MAPK7,0.013499559,False,0
MAPK8,0.027364193,False,0
MAPKAPK3,0.0225852,False,0
MAPRE2,0.013463328,False,0
MAPRE3,0.027366396,False,0
MAPT,0.050602432,True,0
MARCH1,0.03831374,True,0
MARCH11,0.045914114,True,0
MARCH3,0.016593084,False,0
MARCH4,0.015630802,False,0
MARCKS,0.0012738094,False,0
MARK1,0.021486998,False,0
MARVELD1,0.0003374805,False,0
MAST1,0.04248612,False,0
MAST4,0.017791936,False,0
MAT2A,0.023289517,False,0
MATK,0.04459196,True,0
MAX,0.014445551,False,0
MAZ,0.01429491,False,0
MB21D2,0.009451188,False,0
MBD1,0.049791258,False,0
MBD2,0.013619721,False,0
MBD4,0.027468072,True,0
MBD5,0.021918518,True,0
MBNL1-AS1,0.041400246,True,0
MBNL2,0.00028825997,False,0
MBNL3,0.012888305,False,0
MBOAT2,0.013625615,False,0
MBP,0.030166892,False,0
MBTPS1,0.08805188,True,0
MBTPS2,0.023644753,False,0
MCC,0.017816119,False,0
MCF2L2,0.0050201803,False,0
MCHR2,0.052386537,False,0
MCM3,0.016955344,False,0
MCM8,0.009453558,False,0
MCTP1,0.017285865,True,0
MCTP2,0.015758077,False,0
MDC1,0.022382084,False,0
MDFIC,0.02323911,False,0
MDGA2,0.02733776,False,0
MDM1,0.022695726,False,0
MDM2,0.0034327377,False,0
MDS2,0.015164367,False,0
ME1,0.03470951,False,0
MEA1,0.016761677,True,0
MECOM,0.035188466,False,0
MECP2,0.012140733,False,1
MED12L,0.10363601,False,0
MED19,0.017053235,True,0
MED27,0.01899885,False,0
MED30,0.010305168,False,0
MEDAG,0.010415099,True,0
MEF2A,0.04646857,False,0
MEF2B,0.0140716955,False,0
MEF2C,0.04370027,False,0
MEF2C-AS1,0.026636275,False,0
MEF2D,0.041859124,False,0
MEG3,0.014680826,False,0
MEG8,0.09010459,False,0
MEGF11,0.061241403,True,0
MEI4,0.023487581,False,0
MEIG1,0.037022173,False,0
MEIS1,0.004887699,False,0
MEIS2,0.040254425,False,0
MEIS3,0.04873313,False,0
MEOX2,0.03345652,False,0
MET,0.0038784863,False,0
METTL14,0.02356699,False,0
METTL3,0.018931104,False,0
MEX3C,0.073664635,False,0
MFAP1,0.02529282,False,0
MFAP3L,0.025729988,False,0
MFGE8,0.019412719,False,0
MFHAS1,0.023045005,False,0
MFSD2A,0.019230777,False,0
MFSD2B,0.0150051955,True,0
MGA,0.0121488245,False,0
MGAT2,0.016553564,False,0
MGAT4C,0.011290352,False,0
MGAT5,0.019404389,False,0
MGLL,0.013775858,False,0
MGP,0.011566793,False,0
MICAL2,0.01821802,True,0
MICAL3,0.05803709,True,0
MID1,0.008597605,False,0
MID2,0.019111795,False,0
MIEN1,0.011558705,False,0
MIOS,0.051258527,True,0
MIPOL1,0.025526112,True,0
MIR100HG,0.017956488,True,0
MIR124-2HG,0.019384947,False,0
MIR137HG,0.049354415,False,0
MIR155HG,0.0183489,False,0
MIR181A1HG,0.03431287,False,0
MIR2052HG,0.009802284,False,0
MIR31HG,0.02610041,True,0
MIR34AHG,0.011033945,False,0
MIR3681HG,0.011806298,False,0
MIR4435-2HG,0.0029318251,False,0
MIR4458HG,0.006921829,False,0
MIR646HG,0.011653741,False,0
MIR9-3HG,0.028310861,False,0
MIR99AHG,0.03919147,True,0
MIS18A,0.01710122,False,0
MITF,0.065274864,True,0
MKNK2,0.01630575,False,0
MKRN1,0.027765088,True,0
MKRN3,0.001157707,False,0
MKX,0.018280312,False,0
MLF1,0.014340244,False,0
MLIP,0.020199308,True,0
MLLT10,0.031069452,False,0
MLLT11,0.050760135,False,0
MLLT3,0.041792713,False,0
MLPH,0.009546442,False,0
MLXIP,0.024475988,False,0
MLXIPL,0.0009028892,False,0
MMACHC,0.02575483,False,0
MMD2,0.016172776,False,0
MME,0.014792743,False,0
MMP12,0.026550952,False,0
MMP16,0.057150226,False,0
MMP17,0.033367388,True,0
MMP2,0.013670189,False,0
MN1,0.011306406,False,0
MND1,0.01743476,False,0
MNT,0.01180212,True,0
MOB3B,0.011374028,False,0
MOBP,0.030630682,False,0
MOG,0.011877272,True,0
MOK,0.04622132,True,0
MORC2,0.015163919,True,0
MOSPD1,0.011897603,True,0
MOV10L1,0.020922054,True,0
MPHOSPH8,0.03577044,False,0
MPP5,0.011220676,False,0
MPP6,0.02570301,False,0
MPP7,0.0636805,False,0
MPPED1,0.018250313,False,0
MPPED2,0.037938766,True,0
MPZL2,0.021441214,False,0
MREG,0.01035408,False,0
MRTFB,0.016220713,True,0
MS4A6A,0.009383154,False,0
MSANTD2,0.016249036,True,0
MSANTD3,0.0247363,True,0
MSH2,0.008027103,True,0
MSI1,0.019623322,False,0
MSI2,0.018572927,False,0
MSN,0.018284947,False,0
MSX1,0.02280643,False,0
MT1A,0.008630435,False,0
MT1F,0.021735013,True,0
MT1M,0.018590648,False,0
MT1X,0.014012867,False,0
MT2A,0.009444182,False,0
MT3,0.038473107,True,0
MTA3,0.01642602,False,0
MTCL1,0.0071832654,False,0
MTF1,0.007412172,False,0
MTF2,0.049574587,False,0
MTM1,0.013109902,True,0
MTMR6,0.016662134,True,0
MTMR7,0.041610364,False,0
MTPN,0.013462251,False,0
MTRNR2L8,0.013701278,False,0
MTURN,0.020454897,False,0
MTUS2,0.015117176,True,0
MVB12A,0.006439823,False,0
MXD1,0.013548505,True,0
MXD3,0.014512081,False,0
MXD4,0.013397657,False,0
MXI1,0.022346407,True,0
MXRA8,0.014120707,True,0
MYBL1,0.0106139695,False,0
MYC,0.013807741,True,0
MYCBPAP,0.017115204,False,0
MYEF2,0.018888434,False,0
MYH10,0.007188722,False,1
MYH11,0.029595507,True,0
MYL12A,0.014331789,False,0
MYL3,0.03552961,True,0
MYLIP,0.008332397,False,0
MYLK,0.026192434,False,0
MYLK2,0.016747734,False,0
MYLPF,0.024591643,False,1
MYNN,0.020017013,False,0
MYO10,0.018278005,False,0
MYO18B,0.0213867,False,0
MYO1B,0.011732072,False,0
MYO1D,0.09018052,False,0
MYO1E,0.015235338,True,0
MYO3A,0.019238776,False,0
MYO5A,0.008569424,False,0
MYOF,0.024077889,True,0
MYOM1,0.064873435,False,0
MYRF,0.013326546,False,0
MYRIP,0.02355464,False,0
MYT1L,0.019851277,False,0
MZF1,0.011186983,False,0
N4BP2,0.0339404,False,0
NAAA,0.016148623,True,0
NAALADL2,0.010241137,False,0
NABP2,0.04496161,True,0
NACA,0.011979563,False,0
NAE1,0.019127732,False,0
NAF1,0.023660494,False,0
NALCN,0.028015815,False,0
NAMPT,0.03689712,False,0
NANOG,0.017202882,True,0
NANOS1,0.014796087,False,0
NAP1L1,0.016235808,False,0
NAP1L5,0.015963264,False,0
NAPA,0.013148715,False,0
NAV1,0.030972723,False,0
NAV2,0.065483205,False,0
NBEA,0.05130644,False,0
NCALD,0.037883386,False,0
NCAM1,0.04565252,False,0
NCAM2,0.110501826,False,0
NCAN,0.012577599,False,0
NCAPG,0.016101303,False,0
NCAPH,0.019043889,False,0
NCBP2,0.0075965575,False,0
NCKAP5,0.015850939,True,1
NCL,0.015658678,False,0
NCOA1,0.015865227,True,0
NCOA2,0.0133366,False,0
NCOA3,0.054650966,True,0
NCOR1,0.016955728,False,0
NCOR2,0.026499903,False,0
NCS1,0.01933749,False,0
NDNF,0.005801894,False,0
NDRG1,0.0150235295,False,0
NDRG2,0.024003578,True,0
NDRG4,0.032827172,False,0
NDST3,0.01674168,False,0
NDUFA4L2,0.010846919,True,0
NEAT1,0.03305563,False,0
NEBL,0.011914388,False,0
NECTIN3,0.03072362,False,0
NEDD4L,0.066022545,False,0
NEDD9,0.018979222,False,0
NEK10,0.035227027,False,0
NEK4,0.014218389,False,0
NEK5,0.01670367,False,0
NELFB,0.018057795,False,0
NELL1,0.02722939,False,0
NELL2,0.033387218,True,0
NEO1,0.020764587,False,0
NES,0.013708863,False,0
NET1,0.015161839,True,0
NETO1,0.043420922,False,0
NEURL1B,0.0148310205,False,0
NEUROD1,0.020593157,True,0
NEUROD2,0.03858406,True,0
NEXN,0.015491125,False,0
NF1,0.0311332,False,0
NFASC,0.035641123,False,0
NFAT5,0.052161217,False,0
NFATC1,0.027091742,True,0
NFATC2,0.011435646,False,0
NFATC4,0.018602623,False,0
NFE2L1,0.011257324,False,0
NFE2L2,0.012302199,False,0
NFE2L3,0.018570596,False,0
NFIA,0.031000342,False,0
NFIB,0.020011142,False,0
NFIC,0.023306757,False,0
NFIL3,0.021057975,False,0
NFIX,0.05025714,True,0
NFKB1,0.00810847,True,0
NFKB2,0.030030211,False,0
NFKBIA,0.012471899,True,0
NFKBIE,0.010065791,False,0
NFKBIZ,0.018026365,False,0
NFX1,0.023482464,True,0
NFXL1,0.020993799,False,0
NFYA,0.015980022,False,0
NFYB,0.019129878,True,0
NFYC,0.00419473,False,0
NGEF,0.013627872,False,0
NGF,0.13856122,False,0
NHS,0.022945149,True,1
NIFK,0.0038111904,False,0
NIFK-AS1,0.009708096,False,0
NIM1K,0.055920485,False,0
NIN,0.0701353,False,0
NINL,0.019611763,True,0
NIPAL3,0.018296136,True,0
NKAIN1,0.023986371,False,0
NKAIN3,0.015268964,True,0
NKX6-2,0.011126382,False,0
NLGN1,0.049150147,False,0
NLGN3,0.038096413,False,0
NLGN4X,0.03549574,False,0
NLGN4Y,0.04487614,True,0
NLK,0.008866011,False,0
NLRC5,0.010476454,False,0
NME1,0.010028997,False,0
NME7,0.023699585,False,0
NME9,0.012351296,False,0
NMI,0.014986904,False,0
NMNAT1,0.0137028,False,0
NMNAT2,0.014997003,False,0
NMRAL1,0.010322023,False,0
NMT2,0.03474495,False,0
NOB1,0.017241234,False,0
NOBOX,0.016150424,False,0
NOC2L,0.023952167,True,0
NOL4,0.01226819,False,0
NOL4L,0.044525288,False,0
NONO,0.031083833,False,0
NOP9,0.018767308,False,0
NOS1AP,0.027761662,True,0
NOS3,0.012313846,True,0
NOSTRIN,0.01138531,False,0
NOTCH3,0.00924921,False,0
NOVA1,0.018014817,False,0
NOX4,0.02550917,False,0
NOX5,0.0115486635,False,0
NPAS2,0.005685756,False,0
NPAS3,0.010174911,False,0
NPDC1,0.026157476,False,0
NPHS1,0.006167767,False,0
NPIPB4,0.016948154,False,0
NPL,0.043445665,True,0
NPM2,0.009944631,False,0
NPNT,0.01918405,False,0
NPR1,0.016771276,False,0
NPR3,0.017044118,False,0
NPTN,0.026645519,False,0
NPTX1,0.011654527,False,0
NPTX2,0.059498925,False,0
NQO1,0.00623488,False,0
NR1D1,0.031380698,False,0
NR1D2,0.026409442,False,0
NR1H2,0.011414728,False,0
NR1H3,0.019542783,False,0
NR1I2,0.012106618,False,0
NR2C1,0.015605674,False,0
NR2C2,0.025777055,False,0
NR2E1,0.0092558805,False,0
NR2E3,0.020188387,True,1
NR2F1,0.048797633,False,0
NR2F1-AS1,0.021540124,False,0
NR2F2,0.01101579,False,0
NR2F2-AS1,0.026979517,False,0
NR2F6,0.030332629,True,0
NR3C1,0.039831024,True,0
NR3C2,0.028594915,True,0
NR4A1,0.04034084,False,0
NR4A2,0.04220744,False,0
NR4A3,0.012827565,False,0
NR5A2,0.050399896,False,0
NR6A1,0.026432863,False,0
NRCAM,0.015557547,False,0
NREP-AS1,0.006623508,False,0
NRF1,0.023687603,False,0
NRG1,0.015067744,False,0
NRG2,0.010306116,False,0
