gene,score,validation,label
CD84,0.022396507,False,0
CD86,0.026366113,False,0
CDC14B,0.050920255,False,0
CDH10,0.04736675,False,0
CDH11,0.05510876,False,0
CDH20,0.08819045,True,0
CDH4,0.005235217,False,0
CDH7,0.050246894,True,0
CDH8,0.050920255,False,0
CDK2AP1,0.006480323,False,0
CDK6,0.050920255,False,0
CDR2,0.04736675,True,0
CDS1,0.050920255,True,0
CDYL,0.04736675,False,0
CDYL2,0.058905397,False,0
CEBPA,0.006480326,True,0
CEBPG,0.03002209,False,0
CEMIP,0.006665422,False,0
CERS5,0.059213288,False,0
CES4A,0.05921004,False,0
CFAP161,0.0066654794,False,0
CFAP206,0.047366764,False,0
CFL1,0.0044678496,True,0
CGNL1,0.035380162,True,1
CHAMP1,0.059209034,False,0
CHD1,0.050920255,False,0
CHD7,0.024346828,False,0
CHGB,0.010756132,False,0
CHODL,0.050246894,False,0
CHRM2,0.040779497,False,0
CHRM5,0.014068546,False,0
CHST11,0.021947103,False,1
CHSY3,0.053132,False,0
CKB,0.006480326,False,0
CLEC1A,0.026366118,False,0
CLECL1,0.035611484,True,0
CLIC4,0.018039491,False,0
CLIC6,0.0005232435,False,0
CLMN,0.02194713,False,0
CLOCK,0.055108774,False,0
CLU,0.008528334,False,0
CLUL1,0.04736675,True,0
CMKLR1,0.035611317,True,0
CMTM7,0.035611052,False,0
CNOT4,0.055108774,False,0
CNR1,0.050246894,True,0
CNTN4,0.05092027,False,0
CNTNAP3,0.04736675,True,0
CNTNAP3B,0.04736675,False,0
CNTNAP5,0.0066654445,False,0
COL18A1,0.008647129,False,0
COL19A1,0.08441322,False,0
COL23A1,0.04736673,False,0
COL25A1,0.05921405,False,0
COL4A5,0.077565424,False,0
CPEB1,0.04736675,False,0
CPM,0.03426958,False,0
CPNE2,0.022826545,False,0
CPTP,0.006480326,True,0
CPXM2,0.062408168,False,0
CREB1,0.055108774,True,0
CREM,0.053132005,False,0
CRH,0.025141709,True,0
CRIM1,0.03893287,False,0
CRISPLD1,0.04736675,False,0
CSF1R,0.024601802,True,0
CSF3R,0.025692316,False,0
CTBP1,0.006480326,False,0
CTBP2,0.04736675,False,0
CTCF,0.053132,False,0
CTNNA2,0.050920255,False,0
CTNNB1,0.05815698,False,0
CTNND2,0.053132,False,0
CTXN1,0.006480326,False,0
CUX1,0.05430871,True,0
CX3CR1,0.03426941,False,0
CXXC5,0.018158184,False,0
CYSLTR1,0.017268103,False,0
CYTIP,0.017497027,False,0
DACH1,0.094158694,False,0
DAP,0.04736675,False,0
DAPK1,0.050920255,False,0
DBP,0.018157564,False,0
DCDC2C,0.053132005,False,0
DCLK2,0.05877492,False,0
DCN,0.05225893,False,0
DDIT3,0.007915997,True,0
DDX60L,0.025692279,False,0
DENND2C,0.053132,False,0
DES,0.023530114,True,0
DGKH,0.05092027,False,1
DHRS3,0.05649232,False,0
DIAPH2,0.04736675,True,0
DIRAS2,0.006480323,False,0
DISC1,0.024601802,False,0
DLEU1,0.024601785,True,0
DLEU2,0.041633073,False,0
DLX1,0.025256583,False,0
DLX5,0.07952924,True,0
DLX6,0.030269196,False,0
DMC1,0.006480326,True,0
DNAH14,0.030022075,False,0
DNAJC21,0.04736675,True,0
DOCK11,0.04954659,False,0
DOCK2,0.049623642,False,1
DOCK8,0.034269586,False,0
DOK6,0.055108774,False,0
DPP10,0.050246894,True,1
DPP6,0.050920255,False,0
DPY19L1,0.058156963,False,0
DPY19L3,0.053132005,True,0
DPYD,0.04736675,False,0
DSE,0.037281793,False,0
DTL,0.006480326,False,0
DTNA,0.050920255,False,1
DUSP1,0.009736197,True,0
DUSP16,0.07249733,False,0
DUSP22,0.039323766,False,0
DUSP6,0.025182946,False,0
DUXAP8,0.0064803073,False,0
DYNLL1,0.006480326,False,0
E2F4,0.012823411,False,0
E2F5,0.04736675,False,0
EBF1,0.0005155848,False,0
EBF2,0.006480326,False,0
EDA,0.018259555,False,0
EEF2,0.006480326,False,0
EFCAB2,0.041633066,False,0
EFEMP1,0.004467339,False,0
EGR1,0.010090897,False,0
EGR3,0.006480326,False,0
EIF1,0.007915993,False,0
EIF1AX,0.01815751,False,0
EIF1B,0.018157545,False,0
ELAVL2,0.055108774,False,0
ELF2,0.050920255,False,0
ELF4,0.0039391904,False,0
ELFN1,0.020534303,True,0
ELK3,0.052860793,False,0
ELK4,0.04736675,True,0
ELMO1,0.04736675,False,1
ELN,0.07063942,False,0
ELOVL6,0.05092027,False,0
ELOVL7,0.04736675,True,0
EML4,0.053132,False,0
EML6,0.04736675,False,0
ENAH,0.050920255,False,0
ENO1,0.006480326,False,0
ENO4,0.06241062,False,0
ENOX1,0.055108774,False,0
ENPEP,0.02517419,True,0
EP300,0.0066653783,False,0
EPAS1,0.00446754,False,0
EPB41,0.04736675,False,0
EPB41L4A,0.060291022,False,0
EPB41L5,0.053132016,False,0
EPHA5,0.05877492,False,0
EPHA6,0.0052330224,False,0
EPSTI1,0.056491457,False,0
ERBB3,0.017268064,False,0
ERBB4,0.08819058,False,0
ERBIN,0.055108774,False,0
ERC2,0.050920255,False,0
ERG,0.036528457,False,0
ERICH6B,0.00648032,False,0
ERMN,0.017268328,False,0
ERN1,0.04736675,True,0
ESR2,0.055108774,False,0
ESRRG,0.053132005,False,0
ESYT2,0.050920255,False,0
ETV3,0.07249736,False,0
ETV4,0.0027847781,False,0
ETV6,0.04736675,False,0
EVI5,0.04736675,False,0
EZH2,0.050920255,False,0
F11-AS1,0.004807761,True,0
F13A1,0.01347661,True,0
F8,0.079584934,False,0
FAM107B,0.062415235,False,1
FAM110B,0.058506064,True,0
FAM126A,0.07249736,False,0
FAM13A,0.0066655297,False,0
FAM153B,0.069280125,False,0
FAM160A1,0.04736673,False,0
FAM162B,0.053132005,False,0
FAM184B,0.04736675,False,0
FAM189A1,0.04736675,False,0
FAM53B,0.055108774,True,0
FANCC,0.047366764,False,0
FANK1,0.050246894,False,0
FAR2,0.058774944,False,0
FARP2,0.050246894,False,0
FBXL7,0.017268071,False,0
FBXO17,0.0592132,False,0
FCGBP,0.03342374,True,0
FEZ1,0.059213165,False,0
FGD2,0.047933176,False,0
FGFR1,0.004807619,False,0
FHL2,0.053132005,True,0
FHOD3,0.04736675,False,1
FIGN,0.06155137,False,0
FKBP5,0.025224263,True,0
FLI1,0.022603536,False,0
FLRT2,0.050920255,False,0
FLRT3,0.022575645,False,0
FLT1,0.070633054,True,0
FLT3,0.04736675,False,0
FMNL2,0.04736675,False,0
FNBP1L,0.05092027,False,0
FNDC3B,0.041633073,False,0
FOS,0.008815925,False,0
FOSB,0.009736202,True,0
FOSL2,0.025167292,False,0
FOXF2,0.007916001,False,0
FOXG1,0.006480326,False,0
FOXJ3,0.055108774,False,0
FOXN2,0.06155142,False,0
FOXN3,0.041633066,False,1
FOXO1,0.072497144,False,0
FOXO3,0.04736675,True,0
FOXP1,0.050920255,False,1
FOXP2,0.050920255,False,0
FRAS1,0.050246894,True,0
FRMD5,0.05092027,False,0
FRMD6,0.050920255,False,1
FSIP1,0.04736675,False,0
FSTL4,0.053132005,False,0
FSTL5,0.047366764,False,1
FTCDNL1,0.044559475,True,0
GABPB1,0.050920255,False,0
GABPB1-AS1,0.050920255,False,0
GABRA5,0.050246894,True,0
GABRE,0.00446747,False,0
GABRG3,0.04736675,True,0
GABRR2,0.006480326,False,0
GAD1,0.0205324,False,0
GAD2,0.008647498,False,0
GADD45G,0.00648035,False,0
GALNT13,0.088190384,False,0
GALNT3,0.050920255,False,0
GALNT7,0.055108774,True,0
GALNTL6,0.052635185,False,0
GAPDH,0.006927345,False,0
GAS2,0.071296,False,0
GAS2L3,0.021299604,False,0
GATAD2A,0.050920255,False,0
GBE1,0.005228824,False,0
GCNT1,0.04736675,False,0
GDNF,0.020567594,False,0
GEN1,0.08819045,False,0
GFI1B,0.062412918,False,0
GFOD1,0.04736675,True,0
GFRA1,0.04954614,False,1
GIMAP4,0.025692303,True,0
GJA5,0.01754245,False,0
GLCE,0.055108774,False,0
GLI1,0.0028194848,False,0
GLIS1,0.04736675,False,0
GLIS3,0.058966093,False,0
GLRA3,0.0052279043,False,0
GLUL,0.015582331,False,0
GNAS,0.007916001,False,0
GNB4,0.072497174,False,0
GNG12,0.01601494,False,0
GNG4,0.040779598,False,0
GOLGA8A,0.04736675,False,0
GOLIM4,0.050920255,True,0
GPBP1L1,0.053132005,False,0
GPC6,0.055643912,False,1
GPR155,0.05815695,False,0
GPR156,0.059209403,False,0
GPR17,0.0011024058,True,0
GPR176,0.056842104,False,0
GPR183,0.03426909,False,0
GPR26,0.0048077516,False,0
GPRIN3,0.004807628,True,0
GPSM2,0.06823582,True,0
GRB10,0.05505946,False,0
GRB14,0.051804636,False,0
GRIA4,0.042655595,False,0
GRIK1,0.020534927,False,0
GRIN2B,0.04736675,True,0
GRM3,0.050920255,False,0
GRM8,0.08819037,False,0
GSAP,0.08441322,False,0
GSTCD,0.04736675,False,0
GTF2A1,0.047366764,False,0
GTF2A2,0.018156914,True,0
GTF2I,0.060268614,False,0
GTF3A,0.018158177,False,0
GUCY2F,0.025272947,False,0
GULP1,0.005221354,False,0
GZF1,0.007915997,False,0
H1FX,0.007915997,False,0
H2AFZ,0.006480323,False,0
H3F3A,0.04736675,True,0
H3F3B,0.007916001,False,0
HBP1,0.050920255,False,0
HCFC1,0.00648035,False,0
HCLS1,0.017497044,False,0
HCN1,0.05092027,False,0
HDAC1,0.02130018,False,0
HDAC2,0.05092027,False,0
HDAC9,0.032270063,False,0
HES1,0.062408224,False,0
HES6,0.0018695672,False,0
HEY2,0.003490101,False,0
HFM1,0.050920255,False,0
HHEX,0.025308046,False,0
HIF3A,0.026997952,False,0
HINFP,0.059209518,False,0
HIRIP3,0.006480326,True,0
HIST2H2AB,0.034269635,False,0
HIVEP1,0.050920255,False,0
HIVEP2,0.055108774,False,0
HIVEP3,0.050920255,False,0
HLCS,0.047366742,False,0
HMBOX1,0.050920255,True,0
HMG20B,0.02129953,False,0
HMGA1,0.006480323,False,0
HMGB2,0.006480326,True,0
HMGB3,0.0044672005,False,0
HMGCS1,0.04736675,False,0
HMGXB4,0.04736675,False,0
HNF1A,0.017631656,False,0
HNRNPA1,0.0064803073,False,0
HNRNPH3,0.06161008,True,0
HNRNPLL,0.04736675,False,0
HOMER1,0.050246894,False,0
HOMER3,0.020534301,True,0
HOPX,0.004467544,True,0
HP1BP3,0.050920255,False,0
HPCA,0.0069659622,False,0
HPCAL4,0.007915997,True,0
HS6ST3,0.069280125,True,0
HSF2,0.039323766,True,0
HSP90AA1,0.006480326,True,0
HSP90AB1,0.006480353,False,0
HSPA1A,0.008214257,False,0
HSPA1B,0.006480323,False,0
HSPA8,0.09415787,False,0
HTR1E,0.053132005,True,0
HTR7,0.0048089195,False,0
HTRA1,0.033243876,False,0
ICA1,0.05510879,False,0
ID1,0.0044671264,False,0
ID2,0.006480326,True,0
ID3,0.014068784,False,0
IFI16,0.034269642,True,0
IFITM3,0.015582339,False,0
IGF1,0.020533571,False,0
IGFBP2,0.018157532,False,0
IGFBP7,0.025267137,False,0
IGSF11,0.036139846,False,0
IKBIP,0.02530975,False,0
IKZF1,0.024840042,False,0
IKZF3,0.0066652703,True,0
IL15,0.07249733,False,0
IL17B,0.06241714,False,0
IL4R,0.03426954,False,0
INHBB,0.006480326,False,0
INPP4B,0.05824035,True,0
INPP5D,0.020418465,False,0
INSC,0.041032918,False,0
INSM1,0.0038313204,False,0
INSM2,0.0011026831,True,0
INTS6-AS1,0.059213582,False,0
IQCH-AS1,0.059209507,False,0
IRAK3,0.024601802,False,0
IRF2,0.050920255,False,0
IRF5,0.010186645,False,0
IRF6,0.006480314,False,0
IRF9,0.049547583,False,0
IRX6,0.08819043,False,0
ITGA11,0.004807537,False,0
ITGA2,0.022577828,False,0
ITGAM,0.026996998,False,0
ITGAV,0.018259522,False,0
ITGAX,0.04011481,False,0
ITGB5,0.020534007,True,0
ITGB8,0.040779214,False,0
ITPR2,0.058959723,False,1
JAK2,0.05815695,False,0
JARID2,0.050920255,False,0
JAZF1,0.050920255,False,0
JAZF1-AS1,0.050246894,False,0
JDP2,0.03820257,False,0
JMJD1C-AS1,0.017541956,False,0
JUNB,0.010756138,False,0
JUND,0.005834947,True,0
KANK4,0.021590484,False,0
KBTBD11,0.04736675,False,0
KCNB2,0.050920255,True,0
KCND2,0.030022075,False,1
KCNH1,0.04736675,False,0
KCNH8,0.08819043,False,0
KCNJ6,0.04736675,False,0
KCNK2,0.07249733,False,0
KCNMB4,0.056972247,False,0
KCNN2,0.053132016,False,0
KCNQ3,0.04736675,False,0
KCNT2,0.05092027,False,0
KCTD1,0.05824035,False,0
KCTD8,0.055108774,True,0
KDM2A,0.04736675,False,0
KDM4C,0.050920255,False,0
KDM7A,0.07249736,False,0
KHDRBS3,0.04736675,False,0
KIAA1217,0.09417826,False,0
KIAA1958,0.055377226,False,0
KIF13B,0.050920255,False,0
KIF22,0.006480323,False,0
KIF26B,0.051555116,False,0
KITLG,0.013323699,False,0
KLF11,0.00648032,False,0
KLF12,0.07138211,False,0
KLF13,0.04736675,False,0
KLF16,0.0069659688,True,0
KLF3,0.050920255,False,0
KLF3-AS1,0.050920255,False,0
KLHL13,0.0048075733,False,0
KLHL14,0.047366764,False,0
KLHL29,0.053132005,False,0
KLHL32,0.053132005,False,0
KLHL33,0.05649124,False,0
KLHL5,0.056972247,False,0
KMT2A,0.06262351,True,0
KRAS,0.050920255,False,0
KRT17,0.014068375,False,0
L3MBTL3,0.055108774,True,0
L3MBTL4,0.07249736,True,0
LAMC1,0.050246894,False,0
LATS2,0.07249735,False,0
LCOR,0.05430871,False,0
LCORL,0.069280125,False,0
LEF1,0.0222037,False,0
LEPR,0.045822613,False,0
LHFPL2,0.053132,False,0
LHX6,0.0038653188,False,0
LIFR,0.050246894,False,0
LIFR-AS1,0.04736675,False,0
LIN28B-AS1,0.07249735,True,0
LINC00382,0.021298928,False,0
LINC00511,0.0066653783,False,0
LINC00609,0.02057386,False,0
LINC00702,0.0048076077,False,0
LINC00871,0.03426943,False,0
LINC00884,0.050246894,False,0
LINC00929,0.051590133,True,0
LINC01006,0.050920255,False,0
LINC01013,0.004807555,True,0
LINC01094,0.01726808,False,0
LINC01135,0.050246894,True,0
LINC01151,0.0212996,False,0
LINC01184,0.04736675,False,0
LINC01197,0.0052330126,False,0
LINC01235,0.01726808,True,0
LINC01411,0.017268328,False,0
LINC01412,0.04736675,False,0
LINC01477,0.006480323,True,0
LINGO2,0.050920255,False,0
LIPC,0.06241708,False,0
LMO7,0.058156963,True,0
LPAR1,0.08819041,True,0
LPGAT1,0.058240365,False,0
LPP,0.05649202,True,0
LRIG1,0.04736675,True,0
LRRC3B,0.050246894,False,1
LRRC8B,0.050920255,True,0
LRRC8C,0.050920255,False,0
LRRFIP1,0.04736675,False,0
LRRN1,0.050920255,False,0
LSM6,0.04736675,False,0
LUC7L2,0.047366764,False,0
LY6H,0.009983373,False,0
LYN,0.020418517,False,0
MAF,0.020533126,False,0
MAFF,0.003500726,False,0
MAFG,0.006480326,False,0
MAGED4,0.059213184,False,0
MAGEF1,0.0181576,False,0
MAK,0.04736675,False,0
MAL,0.014957566,False,0
MAML2,0.024601791,False,0
MAML3,0.07249735,False,1
MAN1A1,0.05510876,False,0
MAN2A1,0.04736675,False,0
MAP1B,0.050246894,False,0
MAP3K1,0.041633073,False,0
MAP7D3,0.04736675,False,0
MAPK15,0.004807555,True,0
MAPK4,0.069280125,False,0
MARCH11,0.04736675,False,0
MARCH3,0.060291022,False,0
MARCKSL1,0.006480326,True,0
MATN2,0.05505948,False,0
MBD2,0.04736675,False,0
MBP,0.020575354,False,0
MCTP1,0.0066654603,False,0
MCTP2,0.034269605,False,0
MDGA1,0.020564416,True,0
MDGA2,0.04736675,False,0
ME1,0.050920255,True,1
MECOM,0.022203792,True,0
MED12L,0.04736675,True,0
MEF2A,0.05510876,False,0
MEF2C,0.056842104,True,1
MEF2C-AS1,0.05092027,False,0
MEIS1,0.020041907,False,0
MEIS2,0.014068798,False,0
MET,0.07030522,False,0
METTL24,0.006665265,True,0
MFHAS1,0.05921376,False,0
MGA,0.050920255,False,0
MIOS,0.03893287,True,0
MIPOL1,0.006665397,False,0
MIR137HG,0.04736675,False,0
MIR31HG,0.08389032,False,0
MIR3663HG,0.0205339,False,0
MIR4500HG,0.04736675,False,0
MITF,0.0351967,False,0
MLKL,0.03517312,True,0
MLLT10,0.05510876,False,0
MLX,0.01815754,False,0
MME,0.044339653,False,0
MMRN1,0.028484516,True,0
MNT,0.018259522,False,0
MOAP1,0.0064803283,False,0
MOB3B,0.053132005,False,0
MPPED2,0.05537724,False,0
MRC1,0.037256032,False,0
MS4A6A,0.022941055,False,0
MSC,0.025169918,False,0
MTSS1,0.030022075,False,0
MTUS1,0.06241568,False,0
MXD1,0.053132,False,0
MXRA5,0.017542006,False,0
MYB,0.017497044,False,0
MYBPC1,0.07953901,False,1
MYO1B,0.07030522,False,0
MYO5B,0.020533467,False,1
MYOCD,0.004805794,True,0
MYRF,0.01495748,False,0
NACA,0.00648032,False,0
NAP1L1,0.061610065,True,0
NAV2,0.04736675,True,1
NBAT1,0.07064164,False,0
NCAM2,0.04736675,False,0
NCDN,0.006480326,False,0
NCKAP1L,0.049634025,True,0
NCOA1,0.04736675,True,0
NCOA2,0.05430871,False,1
NCOA3,0.05824035,True,0
NCOR1,0.055108774,True,0
NDN,0.006480326,False,0
NDST3,0.05024692,False,0
NDST4,0.07953917,False,0
NEAT1,0.01406856,False,0
NECTIN3,0.04736675,False,0
NEDD9,0.025142375,True,0
NEK7,0.044559475,False,0
NETO1,0.055108774,True,0
NETO2,0.04736675,True,0
NEUROD1,0.018157613,True,0
NEUROD2,0.00648035,False,0
NEXN,0.08819043,False,0
NF1,0.042078435,False,0
NFAT5,0.04736675,False,0
NFATC1,0.017268095,False,0
NFATC2,0.02063593,False,0
NFE2L1,0.007915997,False,0
NFE2L2,0.050920255,False,0
NFE2L3,0.0028159528,False,0
NFIA,0.08819041,False,0
NFIL3,0.02997418,False,0
NFKB1,0.050920255,False,0
NFYA,0.006480326,True,0
NFYB,0.060291022,False,0
NFYC,0.050920255,True,0
NHS,0.04736675,True,0
NHSL1,0.034269612,False,0
NID1,0.025305277,False,0
NIN,0.050920255,False,0
NKAIN3,0.04736675,False,0
NKX1-2,0.006480323,False,0
NKX2-2,0.051584262,False,0
NKX6-2,0.02690946,False,0
NLGN4Y,0.05092027,False,0
NMI,0.04094272,False,0
NNAT,0.006480326,False,0
NOBOX,0.017268328,False,0
NOD1,0.024711108,False,0
NOD2,0.07063243,True,0
NORAD,0.007916019,False,0
NOS1AP,0.042679843,False,1
NOX4,0.017268086,False,0
NPAS2,0.07249733,True,0
NPAS4,0.009736173,False,0
NPTX1,0.00648032,False,0
NPTX2,0.07249735,True,0
NPTXR,0.006480326,False,0
NPY1R,0.047366764,False,0
NR1D2,0.043899495,False,0
NR2C2,0.050920255,True,0
NR2E1,0.020563036,True,0
NR2F1-AS1,0.050920255,True,0
NR2F2,0.02782868,False,0
NR2F6,0.018157559,False,0
NR3C1,0.05738449,False,0
NR3C2,0.055377226,True,0
NR4A1,0.025135936,False,0
NR4A2,0.045655243,False,0
NR4A3,0.00881539,False,0
NR5A2,0.006665372,False,0
NR6A1,0.055108774,False,0
NRF1,0.05430871,True,0
NRG1,0.05510876,False,0
NRP1,0.07249735,False,0
NTM,0.04736675,False,0
NTN1,0.021298807,False,0
NTN4,0.055108774,False,0
NTSR1,0.02518171,False,0
NUTM2B-AS1,0.050920255,False,0
NWD2,0.050920255,True,0
NXN,0.04736675,False,0
NXPH1,0.04736675,False,0
OAF,0.017541956,False,0
OAZ1,0.004467315,False,0
OLFM1,0.0005328519,False,0
OLFML2A,0.06241591,True,0
OLIG2,0.062414747,False,0
OPRM1,0.005233072,False,0
OSBPL3,0.07249735,False,0
OSBPL8,0.045822635,False,0
OSMR,0.022577865,False,0
OTP,0.001102454,False,0
OTUD4,0.055108774,False,0
P2RY12,0.017268064,False,0
PACRG,0.050920255,False,0
PAK1,0.050920255,False,0
PALD1,0.05180505,True,0
PALLD,0.079717875,True,1
PALMD,0.017268103,True,0
PAM,0.050920255,False,0
PARD3B,0.025258869,False,0
PARP12,0.07062952,True,0
PARP14,0.017268064,False,0
PAX6,0.020534178,True,0
PAX7,0.004466898,False,0
PBX2,0.0592097,True,0
PBX3,0.018157015,False,0
PCBP3,0.0048073633,False,0
PCDH10,0.053132,False,0
PCDH11Y,0.072497316,False,0
PCDH15,0.05150176,True,0
PCDH17,0.053132,False,0
PCDH19,0.04736675,False,0
PCDH8,0.023589874,True,0
PCDHB2,0.025133133,False,0
PCDHB8,0.017268112,True,0
PCED1B,0.072497316,False,0
PCSK1,0.025167305,False,0
PCSK1N,0.006480326,False,0
PDE10A,0.050920255,False,0
PDE4D,0.045822628,False,0
PDE6H,0.01815763,False,0
PDE8B,0.07249735,False,0
PDGFC,0.053132,True,0
PDGFRA,0.029958488,False,0
PDLIM3,0.006480323,False,0
PDLIM5,0.027796833,False,0
PDS5A,0.047366764,False,0
PEA15,0.007915997,False,0
PEG10,0.0044670356,False,0
PEG3,0.07249735,False,0
PELI1,0.050920255,False,0
PELI2,0.079717875,False,0
PEX5L,0.058774944,False,0
PFN2,0.045758694,True,0
PGBD5,0.04736675,False,0
PGRMC1,0.005834933,False,0
PHACTR2,0.03538035,False,0
PHF21A,0.04115757,False,1
PHF21B,0.012069389,True,1
PHLDA2,0.0011010084,False,0
PHLDB2,0.07249733,False,0
PHLPP1,0.04736673,False,0
PI16,0.062423814,False,0
PIK3C3,0.0066654193,True,0
PIK3CG,0.022363275,True,0
PIK3R1,0.050920255,False,0
PIK3R5,0.020635972,False,0
PIP5K1B,0.079717875,False,0
PKIA,0.050246894,False,0
PKM,0.007915997,False,0
PKN2-AS1,0.050920255,False,0
PKNOX1,0.04736675,False,0
PLA2R1,0.005234437,True,1
PLAC1,0.051590424,True,0
PLAG1,0.050920255,False,0
PLAGL1,0.069280125,False,0
PLCB4,0.055108774,False,0
PLCH1,0.0048076054,True,0
PLCL2,0.045822635,False,0
PLD1,0.08819043,False,1
PLD5,0.07249735,False,0
PLEKHG1,0.050920255,False,1
PLEKHH2,0.04736675,False,0
PLOD2,0.04736675,False,0
PLPPR1,0.060291022,True,0
PLSCR4,0.040779505,False,0
PON2,0.041024826,False,0
POU2F1,0.05510879,False,1
POU2F3,0.020533456,False,0
POU3F2,0.018157063,False,1
POU4F1,0.0350545,False,0
POU6F1,0.05921351,False,0
POU6F2,0.047366742,False,0
PPARA,0.020573493,False,0
