gene,score,validation,label
SGK1,0.19438843,False,-1
SGK3,0.83039075,False,-1
SGMS1,0.8760048,False,1
SGPP2,0.0017470921,False,0
SH2D4B,2.7028825e-06,True,0
SH3BGR,0.015110958,True,0
SH3BP5,0.0062871217,False,-1
SH3RF1,0.8555255,False,-1
SH3TC1,1.5360785e-05,False,0
SHANK2,0.92593133,False,1
SHB,0.006287125,False,-1
SHISA8,0.101300836,False,-1
SHOX2,0.7387301,False,-1
SHTN1,0.56230384,False,-1
SIGLEC10,3.0148312e-06,False,0
SIGLEC11,3.0148371e-06,False,0
SIK3,0.38428319,False,-1
SIM1,0.99928695,True,1
SIN3A,0.036427923,False,1
SIPA1L2,0.0062871217,False,-1
SIRPB2,0.255392,True,0
SIRT6,0.4959164,False,-1
SIX1,0.039729808,False,-1
SKAP1,0.000653952,False,-1
SKAP2,0.8244463,False,-1
SKI,0.4731311,False,1
SLA,3.0148544e-06,False,0
SLC12A2,0.92593133,False,-1
SLC13A4,0.63322824,False,-1
SLC14A1,0.38428482,False,-1
SLC14A2,0.79778194,False,-1
SLC16A10,0.56230384,False,-1
SLC16A7,0.92593133,False,-1
SLC18A1,3.0148226e-06,False,0
SLC1A1,0.006287125,False,-1
SLC1A2,0.50815785,False,-1
SLC22A15,0.84320134,False,1
SLC24A3,0.90873116,False,1
SLC26A4,0.25373402,False,-1
SLC26A5,0.12317032,False,-1
SLC2A13,0.92593133,False,-1
SLC2A3,0.006258466,False,-1
SLC2A5,3.0148256e-06,True,0
SLC35F1,0.92593133,False,-1
SLC35F4,0.32061848,False,-1
SLC35G1,0.49591637,False,-1
SLC36A1,0.5623038,False,-1
SLC38A1,0.7726742,False,-1
SLC38A9,0.56230384,False,-1
SLC39A10,0.30148232,False,-1
SLC44A1,0.86359674,False,-1
SLC4A4,0.84251595,False,-1
SLC4A7,0.14059278,False,0
SLC4A8,0.08483253,True,0
SLC5A8,0.012417966,False,-1
SLC6A15,0.8267646,False,-1
SLC6A17,0.5394678,False,-1
SLC6A6,0.741384,False,-1
SLC7A1,0.0025195298,False,-1
SLC7A14,0.8909001,False,-1
SLC7A2,0.8673418,False,-1
SLC9B1,0.49591637,False,-1
SLCO1A2,0.49415714,False,-1
SLCO2B1,0.00041293862,True,0
SLCO4A1,0.012258821,False,0
SLCO4C1,0.3206082,False,-1
SLCO5A1,0.49591637,False,-1
SLF1,0.92593133,False,-1
SLFN11,0.14578441,False,-1
SLFN12L,0.0040369653,True,0
SLFN5,0.029212788,False,-1
SLIT2,0.32061917,False,-1
SLIT3,0.56230384,False,-1
SLITRK3,0.9863369,True,1
SLITRK5,0.89297605,False,-1
SMAD1,0.6230222,True,1
SMAD2,0.8394165,False,-1
SMAD3,0.14469124,False,0
SMAD4,0.86854434,False,-1
SMAD5,0.90608174,True,1
SMAD6,0.0017470653,True,0
SMAD7,0.5249828,False,-1
SMAP2,0.0061500915,True,0
SMARCA1,0.7881609,False,-1
SMARCC1,0.47313398,False,-1
SMCO4,0.6377002,False,-1
SMPD3,0.89265066,False,-1
SMURF1,0.80252117,False,1
SMYD3,0.82676464,False,-1
SNAI3,0.46738982,False,-1
SNAP25-AS1,0.92593133,False,-1
SNAP91,0.8513298,False,-1
SNAPC4,0.8926479,False,-1
SNAPC5,0.029212642,False,-1
SNCA,0.91190475,False,-1
SNED1,0.56230384,False,-1
SNRNP70,0.55929315,False,-1
SNRPB2,0.7357447,False,-1
SNTB1,0.42155784,False,-1
SNTB2,0.02921278,False,-1
SNTG2,0.3480609,False,-1
SNX22,0.6924847,False,-1
SNX30,0.46738923,False,-1
SOCS3,0.008761159,True,0
SOCS6,0.6580823,False,-1
SOGA3,0.006287125,False,-1
SORBS2,0.8054693,False,-1
SORBS3,0.8267646,False,-1
SORCS3,0.8064615,False,-1
SOX1,0.061198372,False,0
SOX11,0.89265364,False,-1
SOX12,0.49591637,False,-1
SOX2-OT,0.5623038,False,-1
SOX21-AS1,0.4959164,False,-1
SOX5,0.8785038,False,1
SOX7,0.0062584747,False,-1
SP1,0.036427654,False,-1
SP100,0.00021862508,False,0
SP4,0.92593133,False,-1
SP8,0.03974035,False,-1
SP9,0.32060543,False,-1
SPAG16,0.56165606,False,-1
SPATA18,0.92593133,False,-1
SPATA6L,0.00018515036,False,0
SPATS2,0.8267646,False,-1
SPATS2L,0.90608186,False,1
SPI1,3.0148256e-06,False,0
SPOCD1,0.035736434,False,-1
SPRED2,0.86854434,False,-1
SPRY4,0.006287125,False,-1
SPSB1,0.006287119,False,-1
SPSB4,0.6800022,False,1
SPTB,0.9910534,False,-1
SPTLC3,0.0062871217,False,-1
SPTSSB,0.8267646,False,-1
SRBD1,0.006287119,False,-1
SRF,0.49591637,False,-1
SRGAP2,0.0042903544,False,0
SRGAP2B,0.0021559105,False,-1
SRGAP2C,0.00011094942,True,0
SRGN,0.006287119,False,-1
SRP9,0.029212628,False,-1
SSH2,0.67925626,False,-1
SSX2IP,0.90077996,False,-1
ST3GAL4,0.19438899,False,-1
ST3GAL6,0.52498287,False,-1
ST6GAL1,1.3617079e-05,False,-1
ST6GAL2,0.57512665,False,-1
ST6GALNAC6,0.00018509087,False,0
STAB1,3.0148312e-06,False,0
STAT1,0.013338351,False,0
STAT2,0.6018604,False,-1
STAT3,0.20638303,False,0
STAT5B,0.90608174,False,1
STAU2,0.8686915,False,1
STC1,0.2565548,False,-1
STK10,0.006287119,False,-1
STK32A,0.103623345,False,-1
STK32B,0.006287119,False,-1
STK39,0.92593133,False,-1
STMN1,0.8267646,False,-1
STMN2,0.99928695,False,1
STMN4,0.99928695,False,1
STOX2,0.8062731,False,-1
STPG2,0.8742667,False,-1
STRA6,0.022852154,False,0
STRBP,0.49591637,False,-1
STRIP2,0.49591637,False,-1
STS,0.001738895,False,-1
STUM,0.4959164,False,-1
STXBP5-AS1,0.82676464,False,-1
STXBP5L,0.006287125,False,-1
STXBP6,0.7834153,False,1
SULF1,0.025433261,False,0
SULF2,0.33692953,False,-1
SULT4A1,0.5669679,False,-1
SUPT3H,0.83801055,False,-1
SUSD3,3.0148256e-06,False,0
SUSD5,0.0062871217,False,-1
SUSD6,0.92593133,False,-1
SV2B,0.5623038,False,-1
SV2C,0.82004344,False,-1
SVIL,0.5367654,False,-1
SYAP1,0.83975124,False,-1
SYBU,0.89507455,False,-1
SYK,0.0072945897,False,0
SYNDIG1,0.0017389017,False,-1
SYNE2,0.51186174,False,-1
SYNM,0.54861397,False,-1
SYNPO,0.56230384,False,-1
SYT1,0.99928695,False,1
SYT14,0.92593133,False,-1
SYTL3,0.004038415,False,0
SYTL4,0.86611205,False,-1
TAB2,0.4434457,False,0
TACC2,0.46738964,False,-1
TACR2,0.25657052,False,-1
TAF1A,0.89582723,False,-1
TAF4B,0.6017047,False,-1
TAF7,0.89582735,False,-1
TAGAP,0.039736956,False,-1
TAL1,2.4979734e-05,False,0
TANC1,0.35891578,False,0
TAPT1-AS1,0.69005287,False,-1
TARID,0.0071043386,False,0
TASP1,0.80546933,False,-1
TBC1D1,0.82676464,False,-1
TBC1D4,0.4959164,False,-1
TBL1XR1,0.8424772,False,1
TBL1Y,0.263564,False,-1
TBP,0.56164026,False,-1
TBPL1,0.74952465,False,0
TBR1,0.9259314,False,1
TBX19,0.03461348,False,-1
TBX20,0.8398266,False,-1
TBX3,0.02811407,True,0
TBX4,0.7381355,False,-1
TBXAS1,2.173675e-05,False,0
TCEAL6,0.0001586462,False,0
TCERG1L,0.99928695,True,1
TCF12,0.35092688,False,1
TCF15,0.53945875,False,-1
TCF3,0.5119845,False,-1
TCF4,0.6440206,False,1
TCF7,0.029212674,False,-1
TCF7L2,0.8239714,False,1
TDRD5,0.56230384,False,-1
TDRD9,0.4959164,False,-1
TEAD1,0.88846374,True,1
TEAD3,0.006287119,False,-1
TEAD4,0.020027677,False,0
TEF,0.58052033,False,-1
TENM2,0.006287125,False,-1
TENM4,0.49591637,False,-1
TESC,0.63314945,False,-1
TET1,0.8394165,False,-1
TFAP2A,0.09068164,False,-1
TFAP2C,0.007109752,True,0
TFAP2E,0.006287125,False,-1
TFAP4,0.0062871217,False,-1
TFCP2,0.5623038,False,-1
TFCP2L1,0.14105628,False,-1
TFDP2,0.82676476,False,-1
TFEB,0.5311573,False,-1
TFEC,1.3236374e-05,False,0
TFRC,0.5716242,False,-1
TGFBR2,1.3617106e-05,False,-1
TGIF1,0.09253772,False,-1
TGIF2,0.0028428894,False,-1
TGM3,0.49591637,False,-1
THAP12,0.49591637,False,-1
THAP5,0.012417035,False,-1
THEMIS,0.49591637,False,-1
THOC2,0.87426704,False,-1
THRA,0.87426704,False,-1
THRB,0.83674693,False,-1
THRB-AS1,0.84251595,False,-1
THSD7B,0.8958269,False,-1
TIA1,0.4959164,False,-1
TICAM2,0.90608156,False,1
TIE1,0.006258421,False,-1
TIGD1,0.49591637,False,-1
TINAG,0.0397199,False,-1
TLE4,0.19438973,False,-1
TLL2,0.07553744,False,-1
TLN2,0.006287125,False,-1
TLR1,2.1736707e-05,False,0
TLR10,5.108471e-05,True,0
TLR2,0.00072435825,False,0
TLR5,1.536064e-05,False,0
TLR6,3.0148256e-06,True,0
TLR7,3.0148312e-06,False,0
TM4SF18,0.69249046,False,-1
TMC1,0.10361934,False,-1
TMC8,2.5770838e-05,False,0
TMCC3,0.6332807,False,-1
TMEFF2,0.92593133,False,-1
TMEM100,0.007104762,False,0
TMEM117,0.67161816,False,-1
TMEM119,0.0017389017,False,-1
TMEM123,0.006287119,False,-1
TMEM132D,0.56230384,False,-1
TMEM156,2.9383355e-05,False,0
TMEM165,0.30558482,False,-1
TMEM178A,0.99928695,False,1
TMEM200A,0.38684717,False,-1
TMEM243,0.38428444,False,-1
TMEM266,0.92593133,False,-1
TMEM33,0.7407619,False,-1
TMEM37,0.010799971,True,0
TMIGD3,1.536064e-05,False,0
TMOD1,0.5329091,False,1
TMTC2,0.90873164,True,1
TNF,0.0058563147,False,0
TNFAIP2,0.064725555,False,-1
TNFAIP6,0.0051312842,False,-1
TNFRSF10A,3.0148199e-06,True,0
TNFRSF10D,1.5360874e-05,True,0
TNFRSF11A,0.45525172,False,-1
TNFRSF1B,3.0148312e-06,False,0
TNFRSF21,0.8064615,False,-1
TNFSF10,0.0037055626,True,0
TNK2,0.49591637,False,-1
TNPO1,0.92593133,False,-1
TNS1,0.12693718,False,-1
TOM1L1,0.5623038,False,-1
TOP2A,5.0541228e-05,False,0
TOPORS,0.51585156,False,0
TOX3,0.91190475,False,-1
TP53,0.8742669,False,-1
TPCN1,0.52588767,False,-1
TPD52,0.8064615,False,-1
TPM3,0.99928695,False,1
TPPP,0.061189566,False,0
TPST1,0.006287125,False,-1
TPX2,0.028616779,False,-1
TRAF3IP3,3.0148312e-06,False,0
TRAT1,0.005855807,False,0
TRIB1,0.18231428,False,-1
TRIB2,0.4959164,False,-1
TRIB3,0.3842792,False,-1
TRIM2,0.33087534,False,-1
TRIM21,0.3963416,False,-1
TRIM22,0.035736453,False,-1
TRIM36,0.8886644,False,-1
TRIM38,0.0037055537,True,0
TRIP10,0.008761159,False,0
TRMO,0.8958272,False,-1
TRMT11,0.7977828,False,-1
TRPC4,0.32060948,False,-1
TRPM1,0.45210198,False,0
TRPM3,0.8647268,False,1
TRPM6,0.006258501,False,-1
TRPS1,0.4637533,False,-1
TSC22D1,0.8383669,False,-1
TSC22D4,0.4731333,False,-1
TSHZ1,0.2561543,False,1
TSN,0.87426686,False,-1
TSNAX,0.49591637,False,-1
TTK,0.0025554833,False,-1
TTLL7,0.9041281,False,-1
TTN,0.012448574,False,1
TTTY14,0.9041281,False,-1
TUBB3,0.06116311,False,0
TUSC8,0.25659105,False,-1
TWIST1,0.89582735,False,-1
TXNIP,0.029212816,False,-1
TYMSOS,3.0148285e-06,False,0
UBE2E2,0.9000715,False,-1
UBE2K,0.54307973,False,-1
UBE3D,0.4959164,False,-1
UBP1,0.5616592,False,-1
UBTF,0.5334217,False,0
UGCG,0.06968366,False,-1
UGP2,0.9127548,False,1
UGT8,0.7766285,False,-1
UNC13A,0.8062731,False,1
UNC79,0.49591637,False,-1
UNC80,0.8054688,False,-1
USF1,0.02219473,False,0
USP36,0.5716242,False,-1
USP53,0.84253746,False,-1
USP54,0.8433591,False,1
UST,0.006287125,False,-1
UTP18,0.46738946,False,-1
VAT1L,0.19438991,False,-1
VAV1,3.0148285e-06,False,0
VAX1,0.99928695,True,1
VAX2,0.075585395,False,-1
VCAM1,0.092428744,False,-1
VCAN,0.8715524,False,-1
VEGFA,0.4959164,False,-1
VEZF1,0.91295606,False,1
VIM,0.003705045,False,0
VPS37B,0.49591637,False,-1
VRK1,0.92593133,False,-1
VRK2,0.92593133,False,-1
VSNL1,0.99928695,False,1
VSTM2A-OT1,0.99928695,False,1
VSTM2L,0.53953344,False,-1
VSX2,3.0148285e-06,False,0
VWA2,0.46738964,False,-1
VWF,0.0017471021,False,0
WARS,0.012230931,False,0
WASF1,0.81387925,False,1
WASF3,0.90077996,False,-1
WDFY4,2.6903796e-05,False,-1
WFDC1,0.7413349,False,-1
WHRN,0.38427952,False,-1
WIF1,0.7995264,False,-1
WIPF1,0.19299258,False,0
WWC2,0.92593133,False,-1
WWOX,0.49591637,False,-1
WWTR1,0.05387615,False,-1
XACT,3.0148256e-06,True,0
XAF1,0.012600643,False,0
XBP1,0.5394677,False,-1
XK,0.20778273,False,-1
XPO1,0.9000715,False,-1
XRCC1,0.4959164,False,-1
XYLT1,0.5623038,False,-1
YWHAZ,0.91190475,False,-1
YY1,0.9259314,False,1
YY2,0.0017470464,True,0
ZBTB1,0.8265251,False,-1
ZBTB16,0.473134,False,-1
ZBTB17,0.7614541,False,-1
ZBTB18,0.91993576,False,-1
ZBTB2,0.9007801,False,-1
ZBTB20,0.874009,False,1
ZBTB21,0.90608174,False,1
ZBTB24,0.8265487,False,-1
ZBTB25,0.82020766,False,-1
ZBTB26,0.82676464,False,-1
ZBTB33,0.5629517,False,-1
ZBTB37,0.799327,False,-1
ZBTB41,0.4959164,False,-1
ZBTB43,0.49591637,False,-1
ZBTB44,0.4959164,False,-1
ZBTB5,0.49591637,False,-1
ZBTB7A,0.068073034,False,1
ZBTB8A,0.7614541,False,-1
ZBTB8B,0.78572285,False,-1
ZC3HAV1,0.028097363,False,0
ZC4H2,0.87459517,False,-1
ZDHHC20,0.56230384,False,-1
ZDHHC5,0.56230384,False,-1
ZDHHC9,0.6017045,False,-1
ZEB1,0.47251582,False,0
ZEB1-AS1,0.49591637,False,-1
ZEB2,0.92593133,False,-1
ZFHX2,0.8288652,False,-1
ZFHX3,0.7666799,False,-1
ZFP3,0.25655034,False,-1
ZFP30,0.6783412,False,0
ZFP37,0.52588767,False,-1
ZFP62,0.52588767,False,-1
ZFP64,0.8064615,False,-1
ZFP69B,0.7995166,False,-1
ZFP90,0.432138,False,-1
ZFPM2,0.8701288,False,-1
ZFX,0.85364187,False,-1
ZFY,0.9166933,False,1
ZHX1,0.9098983,False,-1
ZHX2,0.52588767,False,-1
ZIC1,0.006287119,False,-1
ZIC2,0.8556071,False,1
ZIC3,0.0017471063,False,0
ZIC4,0.008761159,True,0
ZKSCAN1,0.89582735,False,-1
ZKSCAN3,0.103617676,False,-1
ZKSCAN7,0.52588767,False,-1
ZKSCAN8,0.50900483,False,-1
ZMYND8,0.90873086,False,1
ZNF100,0.52588767,False,-1
ZNF101,0.4959164,False,-1
ZNF107,0.64172816,False,-1
ZNF121,0.49591637,False,-1
ZNF124,0.003413791,True,0
ZNF131,0.5809075,False,-1
ZNF132,0.4959164,False,-1
ZNF134,0.49591637,False,-1
ZNF135,0.52588767,False,-1
ZNF136,0.49502802,False,-1
ZNF138,0.5755343,False,-1
ZNF141,0.4959164,False,-1
ZNF143,0.49591637,False,-1
ZNF146,0.79778326,False,-1
ZNF148,0.9095221,False,1
ZNF155,0.87426686,False,-1
ZNF16,0.054627538,False,-1
ZNF160,0.52588767,False,-1
ZNF175,0.624342,False,-1
ZNF180,0.8064615,False,-1
ZNF184,0.49591637,False,-1
ZNF19,0.49591637,False,-1
ZNF195,0.52588767,False,-1
ZNF197,0.5502612,False,-1
ZNF202,0.89582723,False,-1
ZNF205,0.46739,False,-1
ZNF222,0.0062871217,False,-1
ZNF232,0.0015117287,False,0
ZNF236,0.49591637,False,-1
ZNF239,0.38427874,False,-1
ZNF248,0.52588767,False,-1
ZNF25,0.87426734,False,-1
ZNF250,0.4959164,False,-1
ZNF251,0.895827,False,-1
ZNF253,0.52588767,False,-1
ZNF254,0.4959164,False,-1
ZNF257,0.49591637,False,-1
ZNF264,0.09305611,False,-1
ZNF267,0.2218979,False,-1
ZNF273,0.52588767,False,-1
ZNF28,0.49591637,False,-1
ZNF281,0.8064615,False,-1
ZNF282,0.49019533,False,0
ZNF285,0.56230384,False,-1
ZNF286A,0.8267646,False,-1
ZNF3,0.72965795,False,-1
ZNF300,0.6017042,False,-1
ZNF302,0.4959164,False,-1
ZNF317,0.56230384,False,-1
ZNF324,0.52588767,False,-1
ZNF324B,3.0148199e-06,False,0
ZNF326,0.4959164,False,-1
ZNF329,0.5878333,False,-1
ZNF331,0.60397,False,-1
ZNF333,0.56230384,False,-1
ZNF335,0.49591637,False,-1
ZNF337,0.56230384,False,-1
ZNF33A,0.52588767,False,-1
ZNF341-AS1,0.006287125,False,-1
ZNF345,0.87426704,False,-1
ZNF350,0.41468963,False,-1
ZNF354A,0.7995191,False,-1
ZNF354B,0.89582676,False,-1
ZNF354C,0.52588767,False,-1
ZNF362,0.895827,False,-1
ZNF365,0.00018511381,False,0
ZNF366,0.0017470246,False,0
ZNF384,0.5329089,False,1
ZNF385B,0.92593133,False,-1
ZNF385C,0.49591637,False,-1
ZNF391,0.006287125,False,-1
ZNF396,0.0071050683,False,0
ZNF398,0.80627304,False,-1
ZNF404,0.49591637,False,-1
ZNF41,0.4959164,False,-1
ZNF415,0.8742672,False,-1
ZNF423,0.8267646,False,-1
ZNF426,0.56230384,False,-1
ZNF429,0.5623038,False,-1
ZNF430,0.5623038,False,-1
ZNF431,0.56230384,False,-1
ZNF436,0.006287125,False,-1
ZNF438,0.790643,False,-1
ZNF44,0.87426656,False,-1
ZNF440,0.49591637,False,-1
ZNF441,0.006287125,False,-1
ZNF444,0.5017687,False,-1
ZNF45,0.0017388784,False,-1
ZNF451,0.5329086,False,1
ZNF462,0.90361816,True,1
ZNF467,0.5304023,False,-1
ZNF468,0.49591637,False,-1
ZNF48,0.49591637,False,-1
ZNF480,0.02921273,False,-1
ZNF484,0.4959164,False,-1
ZNF486,0.49591637,False,-1
ZNF487,0.49591637,False,-1
ZNF491,0.4959164,False,-1
ZNF492,0.0034137878,False,0
ZNF493,0.52588767,False,-1
ZNF496,0.56230384,False,-1
ZNF500,0.87426704,False,-1
ZNF503,0.0017388983,False,-1
ZNF510,0.5623038,False,-1
ZNF511,0.5864646,False,-1
ZNF513,0.5226839,False,-1
ZNF514,0.49591637,False,-1
ZNF516,0.9000715,False,-1
ZNF517,0.56586444,False,-1
ZNF518A,0.6083404,False,-1
ZNF519,0.64172804,False,-1
ZNF521,0.90077996,False,-1
ZNF528,0.8742667,False,-1
ZNF530,0.49591637,False,-1
ZNF532,0.81760633,False,1
ZNF536,0.69248116,False,-1
ZNF544,0.7977835,False,-1
ZNF551,0.6293218,False,-1
ZNF552,0.49591637,False,-1
ZNF554,0.7977865,False,-1
ZNF558,0.4959164,False,-1
ZNF561,0.49591637,False,-1
ZNF565,0.49591637,False,-1
ZNF566,0.56165135,False,-1
ZNF57,5.0569528e-05,False,0
ZNF572,0.2534297,False,-1
ZNF573,0.87426674,False,-1
ZNF577,0.49591637,False,-1
ZNF578,0.65536284,False,-1
ZNF582,0.49591637,False,-1
ZNF583,0.8268953,False,-1
ZNF584,0.49591637,False,-1
ZNF585A,0.52588767,False,-1
ZNF589,0.56230384,False,-1
ZNF592,0.9041281,False,-1
ZNF595,0.49591637,False,-1
ZNF596,0.7103025,False,-1
ZNF607,0.665988,True,0
ZNF611,0.8958265,False,-1
ZNF615,0.49591637,False,-1
ZNF616,0.8958272,False,-1
ZNF619,0.0062871217,False,-1
ZNF621,0.49591637,False,-1
ZNF622,0.25375617,False,-1
ZNF624,0.49591637,False,-1
ZNF625,0.49591637,False,-1
ZNF626,0.49591637,False,-1
ZNF627,0.49591637,False,-1
ZNF629,0.47313592,False,-1
ZNF630,0.49591637,False,-1
ZNF639,0.69005287,False,-1
ZNF641,0.49591637,False,-1
ZNF644,0.8466359,False,1
ZNF649,0.7977888,False,-1
ZNF652,0.8458295,False,0
ZNF655,0.67511874,False,-1
ZNF664,0.8386624,False,-1
ZNF667,0.92593133,False,-1
ZNF670,0.56230384,False,-1
ZNF675,0.64172816,False,-1
ZNF678,0.49591637,False,-1
ZNF680,0.52588767,False,-1
ZNF681,0.56230384,False,-1
ZNF682,0.52588767,False,-1
ZNF688,0.09305611,False,-1
ZNF69,0.49591637,False,-1
ZNF692,0.56230384,False,-1
ZNF697,0.89265275,False,-1
ZNF700,0.49591637,False,-1
ZNF701,0.46739024,False,-1
ZNF704,0.9160413,False,1
ZNF706,0.7399309,False,-1
ZNF707,0.92593133,False,-1
ZNF709,0.49591637,False,-1
ZNF71,0.49591637,False,-1
ZNF711,0.2175375,False,-1
ZNF714,0.5624016,False,-1
ZNF716,0.49591637,False,-1
ZNF717,0.52588767,False,-1
ZNF718,0.49591637,False,-1
ZNF729,0.49591637,False,-1
ZNF730,0.52588767,False,-1
ZNF736,0.64172816,False,-1
ZNF737,0.89582705,False,-1
ZNF749,0.5094137,False,-1
ZNF75A,0.49591637,False,-1
ZNF75D,0.90942645,False,-1
ZNF763,0.49591637,False,-1
ZNF765,0.46738946,False,-1
ZNF766,0.042196248,False,0
ZNF77,0.49591637,False,-1
ZNF770,0.14577886,False,-1
ZNF772,0.87426686,False,-1
ZNF774,0.56230384,False,-1
ZNF777,0.49591637,False,-1
ZNF778,0.46738932,False,-1
ZNF780A,0.49591637,False,-1
ZNF782,0.49591637,False,-1
ZNF783,0.49019533,True,0
ZNF789,0.64172804,False,-1
ZNF790,0.8742667,False,-1
ZNF793,0.49591637,False,-1
ZNF799,0.49591637,False,-1
ZNF8,0.49591637,False,-1
ZNF800,0.2014385,False,-1
ZNF804B,0.80546963,False,-1
ZNF808,0.89582735,False,-1
ZNF814,0.7977863,False,-1
ZNF821,0.92076606,False,-1
ZNF823,0.52588767,False,-1
ZNF827,0.92169034,False,-1
ZNF837,0.92593133,False,-1
ZNF84,0.49591637,False,-1
ZNF841,0.89265466,False,-1
ZNF846,0.49591637,False,-1
ZNF85,0.56230384,False,-1
ZNF878,0.029212553,False,-1
ZNF879,0.49591637,False,-1
ZNF883,0.49591637,False,-1
ZNF91,0.49591637,False,-1
ZNF92,0.64172816,False,-1
ZNF98,0.4735391,False,-1
ZNF99,0.0061500976,False,0
ZNRF2,0.21753755,False,-1
ZSCAN1,0.65988994,False,-1
ZSCAN12,0.80546904,False,-1
ZSCAN16,0.04803515,False,0
ZSCAN21,0.67511874,False,-1
ZSCAN23,0.56230384,False,-1
ZSCAN4,3.0148256e-06,False,0
ZSCAN5A,0.24959308,False,-1
ZSWIM1,0.0017471088,False,0
ZSWIM6,0.8199779,False,1
ZXDC,0.62722397,False,-1
