gene,score,validation,label
PLS3,0.25196657,False,-1
PLSCR4,0.0101217935,False,-1
PNMA1,0.08687342,False,-1
POC1A,0.00013830776,False,-1
POLR3A,0.9748584,False,-1
PON2,0.5556136,False,-1
POU2F1,0.00013213228,False,-1
POU3F1,0.009896681,False,-1
POU6F2,0.47150573,False,-1
PPARA,0.017022531,False,-1
PPARG,0.087070026,False,-1
PPFIA2,0.04233116,False,-1
PPFIBP1,0.028986594,False,-1
PPM1H,0.709343,False,-1
PPP1R14C,0.0009603423,False,-1
PPP2R2A,0.20329635,False,-1
PPP3CA,0.2790504,False,-1
PRDM10,0.038862333,False,-1
PRDM15,1.5813537e-05,False,-1
PRDM16,0.101542495,False,-1
PRDM5,0.7975402,False,-1
PREX2,0.16078758,False,-1
PRKAA2,0.107497185,False,-1
PRKCA,0.20608649,False,-1
PRKCQ,0.0052594324,False,-1
PRKD1,0.02872756,False,-1
PRKG1,0.17793722,False,-1
PRKG2,0.41981754,False,-1
PRKX,0.00011734355,False,-1
PRNP,0.29880714,False,-1
PRR16,0.02812243,False,-1
PRRG1,0.0910783,False,-1
PSMD12,0.00023668377,False,-1
PTCH1,0.04000201,False,-1
PTK2,0.22669004,False,-1
PTMA,0.19981237,False,-1
PTPDC1,0.35015973,False,-1
PTPN13,0.0002711024,False,0
PTPN21,0.3657716,False,-1
PTPRD,0.009931766,False,-1
PTPRJ,0.0007319385,False,-1
PTPRM,9.883201e-11,False,-1
PTPRN2,0.042721722,False,-1
PTPRZ1,0.030796472,False,-1
PURA,0.34861404,False,-1
PVT1,0.1545387,False,-1
PYGO1,0.12674136,False,-1
QKI,0.31889743,False,-1
R3HDM1,0.36736766,False,-1
RAB14,0.06485769,False,-1
RAB27B,0.27692366,False,-1
RAB3IP,0.33831817,False,-1
RAC1,0.051941022,False,-1
RAD21,0.14831157,False,-1
RAI14,0.002835881,False,-1
RAI2,0.015911244,False,-1
RALGPS2,0.11470431,False,-1
RALYL,0.48604277,False,-1
RAPGEF5,0.29619306,False,-1
RAPH1,0.24511926,False,-1
RARA,0.11216884,False,-1
RARA-AS1,0.10948587,False,-1
RARB,5.7111894e-05,False,-1
RASA1,0.37438518,False,-1
RASA2,3.0791394e-05,False,-1
RASA3,0.8608379,False,-1
RASGEF1B,0.7019408,False,-1
RASL10A,0.0015537923,False,-1
RASSF3,0.045824908,False,-1
RASSF8,0.2766458,False,-1
RAVER2,6.0914153e-06,False,-1
RBM17,0.4669995,False,-1
RBMS1,0.41349563,False,-1
RBP7,0.0057141967,False,-1
RBPJ,0.14108162,False,-1
RCAN2,0.01452228,False,-1
RCAN3,0.034267478,False,-1
REL,0.0280257,False,-1
REST,0.28194892,False,-1
RFTN2,0.51146835,False,-1
RFX1,4.1155257e-05,False,-1
RFX2,0.0003992858,False,-1
RFX3,0.4045284,False,0
RFX4,0.44218516,False,-1
RFX7,0.037376814,False,-1
RFXAP,0.50471693,False,-1
RGMA,0.23727177,False,-1
RGS17,0.020032361,False,-1
RGS20,0.5486922,False,-1
RGS6,0.28482717,False,-1
RHBDD1,0.019616818,False,-1
RHBDL3,0.80751985,False,-1
RHOBTB1,0.071793064,False,0
RHOJ,0.00018699853,False,-1
RIMS2,0.07222998,False,-1
RMDN2,0.006453906,False,-1
RND2,0.08927425,False,-1
RND3,0.86677665,False,-1
RNF138,0.016997201,False,-1
RNF144B,0.004987539,False,0
RNF150,0.03928958,False,-1
RNF152,0.014856914,False,-1
RNF182,0.14760612,False,-1
RNF217,0.01787513,False,-1
RNF217-AS1,0.16349915,False,-1
RNF220,0.37750053,False,-1
ROBO2,0.19042425,False,-1
ROR2,0.011544053,False,-1
RORA,0.3406506,False,-1
RORC,0.0015436162,False,-1
RPL3,0.016552223,False,-1
RPN1,0.0032691287,False,-1
RPS14,0.014095465,False,-1
RPS19BP1,0.002704451,False,-1
RPS6KA3,0.3377535,False,-1
RPS6KA5,0.09624588,False,-1
RREB1,9.431182e-13,False,-1
RSPO3,0.3599827,False,-1
RTKN2,0.527428,False,-1
RTN4,0.046362936,False,-1
RUFY3,0.01761795,False,-1
RUNX1T1,0.09514487,False,-1
RUNX2,0.07270409,False,-1
S100B,0.51444614,False,1
SALL1,0.030004341,False,-1
SALL4,0.00027927032,False,-1
SAMD3,0.07643412,False,-1
SATB1,0.07128728,False,-1
SATB2,0.48778105,False,-1
SCART1,0.48266512,False,-1
SCFD2,0.045685798,False,-1
SCGN,0.74429715,False,-1
SCMH1,0.07457641,False,-1
SCN1B,0.26189446,False,-1
SCN9A,0.44744265,False,-1
SCOC,0.2647627,False,-1
SCRN1,0.033191107,False,-1
SCRT1,0.20628041,False,-1
SDK1,6.951223e-05,False,-1
SDK2,0.0004190978,False,-1
SEMA3C,0.61373484,False,-1
SEMA5B,0.22166593,False,-1
SEMA6A,0.14006813,False,-1
SEMA6D,0.986654,False,-1
SERF2,0.25043163,False,-1
SERINC2,0.044850193,False,-1
SERP2,0.018789772,False,-1
SERPINE2,0.1786559,False,-1
SERTAD2,0.65450567,False,-1
SERTM1,0.01534834,False,-1
SESN3,0.4940162,False,-1
SESTD1,0.077458955,False,-1
SET,0.22965458,False,-1
SETBP1,0.17583208,False,-1
SETD7,0.20038919,False,-1
SFMBT1,0.21779722,False,-1
SFRP1,0.9925251,False,-1
SGCD,0.00012797816,False,-1
SGCZ,2.3832676e-05,False,-1
SH3KBP1,0.106793,False,-1
SH3RF1,0.0022589948,False,-1
SHISA8,0.00063653116,False,-1
SHROOM3,0.52965975,False,-1
SIK2,0.31008422,False,-1
SLC12A2,0.47623527,False,-1
SLC16A10,0.053376127,False,-1
SLC16A12,0.15778314,False,-1
SLC16A9,0.05971276,False,-1
SLC1A2,0.52303946,False,-1
SLC20A2,0.07361372,False,-1
SLC26A4,0.0174452,False,-1
SLC2A13,0.09169624,False,-1
SLC2A14,0.24889648,False,-1
SLC35F1,0.049841445,False,-1
SLC35F4,2.8821529e-05,False,-1
SLC38A11,0.020452078,False,-1
SLC44A1,0.86097,False,-1
SLC4A4,0.54201776,False,0
SLC6A1,0.0021158585,False,-1
SLC6A12,7.943659e-08,False,-1
SLC7A14,0.40936342,False,-1
SLCO1A2,0.62712157,False,-1
SLCO1C1,0.6549191,False,-1
SLIT2,0.025508175,False,-1
SLIT3,0.11534687,False,-1
SLITRK4,0.11843723,False,-1
SMAD1,0.0013233677,False,-1
SMAD2,0.0100776255,False,-1
SMAD4,0.40971488,False,-1
SMAD5,0.0005756683,False,-1
SMAD6,2.046932e-13,False,0
SMAP2,0.5421834,False,-1
SMARCA1,0.22813076,False,-1
SMARCA2,0.48859614,False,-1
SMIM19,0.5842669,False,-1
SNAI3,0.947797,False,-1
SNAP25,0.9081123,False,1
SNAP25-AS1,0.097826414,False,-1
SNCAIP,0.08935802,False,-1
SNED1,0.5492655,False,-1
SNRPB2,0.3532636,False,-1
SNX7,0.531015,False,-1
SOBP,0.014394311,False,-1
SOHLH2,8.840992e-05,False,-1
SORCS2,1.7391329e-06,False,-1
SORCS3,0.00021964048,False,-1
SOX1,0.45427725,False,-1
SOX11,0.23758812,False,-1
SOX12,0.00020813399,False,-1
SOX2,0.9875909,False,-1
SOX21-AS1,0.0041292557,False,-1
SOX5,0.2421794,False,-1
SP3,0.5742416,False,-1
SPAG6,0.07479206,False,-1
SPATA7,0.0018962186,False,-1
SPATS2,0.18893674,False,-1
SPON1,0.00019425797,False,-1
SPRED1,0.034495037,False,-1
SPRED2,0.44268313,False,-1
SPRYD3,0.029964129,False,-1
SPTSSB,0.010922848,False,-1
SRF,0.00035640108,False,-1
SRGAP1,0.14287275,False,-1
SRRM4,0.2795693,False,-1
SSBP2,0.0130078485,True,1
SSTR2,0.46439603,False,-1
SSX2IP,0.044975217,False,-1
ST18,0.6230294,False,-1
ST6GAL2,0.0008999746,False,-1
ST8SIA4,0.030900903,False,-1
STAT5B,0.34156048,False,-1
STAU2,0.13166167,False,-1
STK17B,0.45900953,False,-1
STK3,0.0062381634,False,-1
STK40,0.51886284,False,-1
STMN1,0.38512233,False,-1
STMN2,0.04489861,False,-1
STON1-GTF2A1L,0.54160535,False,-1
STPG2,0.5828641,False,-1
STT3B,0.5211547,False,-1
STUM,5.543037e-06,False,-1
STXBP5-AS1,0.083077565,True,1
STXBP6,0.00023310896,False,0
SULT4A1,0.22185887,False,-1
SUSD6,0.006250571,False,-1
SYCE1,3.3432482e-06,False,-1
SYK,0.0102575645,False,-1
SYNDIG1,1.4581465e-06,False,-1
SYTL2,0.06069737,False,-1
SYTL4,1.4311145e-08,False,-1
SYTL5,0.22500947,False,-1
TACC1,0.0003879217,False,-1
TAF4B,0.01742632,False,-1
TAL1,1.1431533e-06,False,0
TAL2,0.000116470896,False,-1
TANC1,0.47847366,False,-1
TAPT1,0.33888218,False,-1
TAPT1-AS1,0.19341083,False,-1
TASP1,0.19553994,False,-1
TBC1D4,0.008472496,False,-1
TBL1X,0.07566543,False,-1
TBL1XR1,0.18630525,False,-1
TBPL1,0.29854852,False,-1
TBR1,0.011266064,False,-1
TBX6,0.0055095013,False,-1
TCF12,0.18453936,False,-1
TCF4,0.5140373,False,-1
TCF7L2,6.559026e-06,False,-1
TCP11L2,0.3365287,False,-1
TEAD1,0.25783688,False,-1
TEAD3,0.0034815513,False,-1
TEKT3,3.455368e-08,False,-1
TENM4,0.8861232,False,1
TES,9.287684e-06,False,-1
TET1,0.2528895,False,-1
TET2,0.13518351,False,-1
TEX41,0.053181328,False,-1
TF,0.60620266,False,-1
TFAP2D,0.065358035,False,-1
TFDP2,0.01120963,False,-1
TFE3,0.31120887,False,-1
TFEB,0.31918147,False,-1
TGFBR3,0.49990204,False,-1
TGM2,0.08126677,False,-1
THEMIS,0.10844438,False,-1
THOC2,0.5808442,False,-1
THRA,0.2854042,False,-1
THRB,0.27032998,False,0
THRB-AS1,8.29086e-07,False,0
TIAM1,0.07006956,False,-1
TINAG,5.8974532e-08,False,-1
TJP2,0.63593465,False,-1
TLK1,0.58768696,False,-1
TLX2,0.6885332,False,-1
TM2D2,0.3954141,False,-1
TMA16,0.5095531,False,-1
TMEFF2,0.31398028,False,-1
TMEM100,0.0743321,False,-1
TMEM117,0.012138328,False,-1
TMEM135,0.19515811,False,-1
TMEM141,0.21680738,False,-1
TMEM150C,0.019916682,False,-1
TMEM164,0.27757898,False,-1
TMEM200A,0.032735795,False,-1
TMEM212-AS1,0.012932805,False,-1
TMEM30A,0.43878976,False,-1
TMEM51,0.48198006,False,-1
TMPRSS7,0.17403007,False,-1
TMTC1,0.29381537,False,-1
TMTC2,0.00014890748,False,-1
TMTC4,0.16780952,False,-1
TNFRSF19,2.003793e-05,False,-1
TOB2,0.41649225,False,-1
TOPORS,0.40900767,False,-1
TOX3,0.059346486,False,0
TPPP,0.21112493,False,-1
TPRG1L,0.324712,False,-1
TRAF5,0.001556508,False,-1
TRDMT1,0.0027307603,False,-1
TRHDE,0.30112746,False,-1
TRHDE-AS1,0.2635409,False,-1
TRIM28,0.3092878,False,-1
TRIM59,0.62008435,False,-1
TRPC3,0.9268371,True,1
TRPC4,0.47825086,False,-1
TRPC6,0.34383616,False,-1
TRPC7,0.49186322,False,-1
TRPS1,0.0029131586,False,-1
TSC22D4,0.74935246,False,-1
TSPAN12,0.62094855,False,-1
TSPAN33,0.5285631,False,-1
TSPAN9,0.98782,False,-1
TSPYL1,0.015088082,False,-1
TTTY14,0.007767846,False,-1
TUBA1A,0.04098173,False,-1
TUBB,0.098267,False,-1
TUBB2A,0.0012149423,False,-1
TUBB3,0.008087868,False,-1
TUBB4A,0.3739427,False,-1
TUNAR,0.04595109,False,-1
TVP23C,6.3240834e-05,False,-1
TWIST1,3.6424935e-05,False,-1
UBE2E1,0.07178188,False,-1
UBE2M,0.28852132,False,-1
UBL5,0.38634267,False,-1
UBQLN2,0.043626953,False,-1
UBTD2,0.010614596,False,-1
UBTF,0.015263664,False,-1
UGP2,0.2935586,False,-1
UGT8,0.00014260322,False,-1
UNC5D,0.096852094,False,0
UPB1,0.474062,False,-1
USP40,0.15325792,False,-1
USP44,0.04213749,True,0
USP6NL,0.0774791,False,-1
VAMP2,0.049935102,False,-1
VAV2,0.3284724,False,-1
VCAN,0.5830135,False,-1
VEGFC,9.058005e-05,False,-1
VGLL3,0.49057305,False,-1
VPS4B,0.5656969,False,-1
WHRN,0.34846395,False,-1
WIF1,0.56042063,False,-1
WIPF1,0.053125486,False,-1
WIPF3,0.7531053,False,-1
WLS,0.54746735,False,-1
WNT7B,0.02461282,False,-1
WRNIP1,0.006092779,False,-1
WWC2,0.40065143,False,-1
XBP1,0.3094834,False,-1
XYLT1,0.42023543,False,-1
YIF1A,0.018095424,False,-1
YOD1,0.43903992,False,-1
YWHAB,0.22914277,False,-1
YWHAE,0.00070391875,False,-1
YWHAH,0.40072557,False,-1
YWHAZ,0.26800814,False,-1
YY1,0.15007956,False,-1
ZBBX,4.8916963e-16,False,0
ZBED6CL,0.08746963,False,-1
ZBTB16,0.60782266,False,-1
ZBTB18,0.07202474,False,-1
ZBTB2,0.39280143,False,-1
ZBTB20,0.40227577,False,-1
ZBTB21,0.27777985,False,-1
ZBTB22,0.23188284,False,-1
ZBTB25,0.20588629,False,-1
ZBTB26,0.30661026,False,-1
ZBTB33,0.26610857,False,-1
ZBTB37,0.05728116,False,-1
ZBTB44,0.58701485,False,-1
ZBTB5,0.12179082,False,-1
ZBTB7A,0.20334359,False,-1
ZBTB7C,0.24165311,False,-1
ZBTB8A,0.00074110396,False,-1
ZC3H12B,0.3642929,False,-1
ZC3H12C,6.5675544e-05,False,-1
ZC4H2,0.065828465,False,-1
ZCCHC24,0.5902215,False,-1
ZDHHC2,0.0023001113,False,-1
ZEB1,0.022748388,False,-1
ZEB2,3.0354933e-05,False,-1
ZFHX3,0.0012003549,False,-1
ZFHX4,0.29036316,False,-1
ZFP28,1.5465854e-05,False,-1
ZFP30,0.741922,False,-1
ZFP36L1,3.207411e-12,False,0
ZFP41,0.00013680538,False,-1
ZFP90,0.00010605594,False,-1
ZFPM2,0.020909442,False,-1
ZFX,0.39065748,False,-1
ZFY,0.8614327,False,-1
ZHX1,0.25196704,False,-1
ZHX2,0.030317074,False,0
ZIC1,0.0026800565,True,0
ZIC3,3.131452e-11,False,0
ZIC4,7.4720297e-13,False,-1
ZIM2,1.3836217e-06,False,-1
ZKSCAN7,0.33290845,False,-1
ZNF132,0.9766127,False,-1
ZNF133,8.9842986e-05,False,-1
ZNF135,0.0005469545,False,-1
ZNF148,0.68564093,False,1
ZNF154,0.039992105,False,-1
ZNF169,6.7135064e-05,False,-1
ZNF175,2.5770763e-05,False,-1
ZNF18,2.9413266e-05,False,-1
ZNF180,0.007944546,False,-1
ZNF207,0.5895037,False,-1
ZNF232,0.19293042,False,-1
ZNF233,1.6330681e-05,False,-1
ZNF24,0.22463736,False,-1
ZNF263,0.009615762,False,-1
ZNF280D,0.13417332,False,-1
ZNF284,4.226486e-05,False,-1
ZNF302,0.5771633,False,-1
ZNF32,0.9838155,False,-1
ZNF320,0.88773054,False,-1
ZNF326,0.047699425,False,-1
ZNF331,4.2285724e-06,False,-1
ZNF333,5.4209955e-05,False,-1
ZNF354B,0.00014745019,False,-1
ZNF358,0.013337572,False,-1
ZNF367,0.006444346,False,-1
ZNF385D,0.025692327,False,-1
ZNF397,0.3513974,False,-1
ZNF398,0.79978675,False,-1
ZNF41,8.779355e-06,False,-1
ZNF43,0.0014572158,False,-1
ZNF431,0.05235029,False,-1
ZNF438,0.11711263,False,-1
ZNF441,0.050164342,False,-1
ZNF460,7.3340816e-05,False,-1
ZNF467,0.4880851,False,-1
ZNF496,0.00018214833,False,-1
ZNF510,0.00011699417,False,-1
ZNF511,0.37791315,False,-1
ZNF516,0.41213882,False,0
ZNF521,0.49756175,False,-1
ZNF532,0.17815015,False,-1
ZNF549,0.21655752,False,-1
ZNF554,4.8320526e-05,False,-1
ZNF564,0.00054245634,False,-1
ZNF567,0.02242929,False,-1
ZNF592,0.10588967,True,1
ZNF598,0.04424458,False,-1
ZNF607,0.40583783,False,-1
ZNF608,0.9791647,True,0
ZNF624,0.00030946275,False,-1
ZNF630,0.4438079,False,-1
ZNF639,0.009076221,False,-1
ZNF644,0.070056304,False,-1
ZNF652,0.0019424951,False,-1
ZNF654,4.2405598e-05,False,-1
ZNF664,0.030491218,False,-1
ZNF667,0.0048434697,False,-1
ZNF676,0.0013014216,False,-1
ZNF692,0.6030512,False,-1
ZNF704,0.22399426,False,1
ZNF706,0.3366635,False,-1
ZNF707,0.9706617,False,-1
ZNF709,0.60943377,False,-1
ZNF711,0.06513814,False,-1
ZNF717,6.7098386e-05,False,-1
ZNF746,0.00017103889,False,-1
ZNF775,0.0004858866,False,-1
ZNF778,0.2776168,False,-1
ZNF790,0.6466386,False,-1
ZNF8,0.00011113092,False,-1
ZNF800,0.045352213,False,-1
ZNF804A,0.00025217637,False,-1
ZNF805,3.3461314e-05,False,-1
ZNF821,0.084695,False,-1
ZNF827,0.47015738,False,-1
ZNF85,8.729209e-09,False,-1
ZNF879,0.12720317,False,-1
ZNF891,0.0729194,False,-1
ZNRF2,0.0014105438,False,-1
ZNRF3,0.29233155,False,-1
ZSCAN18,0.42643738,False,-1
ZSCAN26,8.2826016e-05,False,-1
ZSWIM6,0.008098888,False,-1
ZXDC,0.39357814,False,-1
