gene,score,validation,label
IFNLR1,0.0031253905,False,-1
IGFBP5,0.12580201,False,-1
IGFBP7,0.28752863,False,0
IGSF1,0.08838696,False,-1
IGSF11,0.49619445,False,-1
IKZF2,5.228889e-09,False,-1
IKZF3,0.12941635,False,-1
IL13RA1,0.2423154,False,-1
IL17RB,0.051236745,False,-1
IL19,0.050069347,False,-1
IL1RAP,0.025545765,False,-1
IL1RAPL2,0.59694946,False,-1
ILF2,0.7963606,False,-1
ILF3,0.2942799,False,0
ING4,0.21996193,False,-1
INPP4B,0.45875984,False,-1
INSM1,0.17912497,False,-1
INTS6,0.45557976,False,-1
INTS6L,0.404452,False,-1
IQCC,0.0006010881,False,-1
IQGAP2,0.021939442,False,-1
IQSEC1,0.08895391,False,-1
IRF2,0.20399188,False,-1
IRF3,0.30698794,False,-1
IRF4,0.056229405,False,-1
IRF6,7.910054e-05,False,-1
IRF7,0.31415817,False,-1
IRF8,0.09915586,False,-1
ISM1,0.24067564,False,-1
ITGA7,0.055673487,False,-1
ITGB4,0.1792253,False,-1
ITGB8,0.021516453,False,-1
ITPKB,0.19633418,False,-1
JAG1,0.40762347,False,-1
JAZF1,0.7318141,False,-1
JAZF1-AS1,0.25690326,False,-1
JDP2,0.27494177,False,-1
JUN,0.05267771,False,-1
JUND,0.55623436,False,-1
KANK1,0.24146135,True,0
KANK4,0.010706987,False,-1
KAT2B,0.16108611,False,-1
KBTBD12,0.055764128,False,-1
KCNA1,0.21955024,False,-1
KCNB2,0.5893009,False,-1
KCNC2,0.7821011,False,-1
KCNC3,0.3385864,False,-1
KCND2,0.7082901,False,-1
KCNG2,4.647487e-09,False,-1
KCNH1,0.055524837,False,-1
KCNH4,0.09942752,False,-1
KCNH7,0.1281972,False,-1
KCNH8,0.4457472,False,-1
KCNIP1,0.32948655,False,-1
KCNIP2,0.21045679,False,-1
KCNJ10,0.028934546,False,-1
KCNJ2,0.1811984,False,-1
KCNJ8,0.2614737,False,-1
KCNK2,0.20731914,False,-1
KCNMA1,0.15050223,False,-1
KCNMB4,0.13629395,False,-1
KCNN2,0.31192523,False,-1
KCNQ3,0.45240134,False,-1
KCNS3,0.01812024,False,-1
KCNT2,0.5601844,False,-1
KCNV1,0.16123894,False,-1
KCTD1,0.56194717,False,-1
KCTD8,0.26493692,False,-1
KDM2A,0.47113472,False,-1
KDM3A,0.5792777,False,-1
KDM4A,0.06583907,False,-1
KDM4C,0.43478963,False,-1
KDM7A,0.06217938,False,-1
KHDRBS2,0.64053327,False,-1
KIAA0040,0.0062927757,False,-1
KIAA1217,0.2454844,False,-1
KIAA1755,0.22846644,False,-1
KIF13B,0.806053,False,-1
KIF19,0.20544708,False,-1
KIF25,0.05857573,False,-1
KIF26B,0.06115713,False,-1
KIF7,0.1004765,False,-1
KIRREL3,0.27376506,False,-1
KISS1R,0.4656597,False,-1
KITLG,0.25870728,False,-1
KLF10,0.09598657,False,-1
KLF11,0.8022796,False,-1
KLF12,0.7249509,False,1
KLF13,0.096823886,False,-1
KLF16,0.11070811,False,-1
KLF3,0.43163425,False,-1
KLF7,0.09395073,False,-1
KLF8,0.18281585,False,-1
KLF9,0.28668076,False,-1
KLHL1,0.46404982,False,-1
KLHL13,0.113741376,False,-1
KLHL14,0.19302768,False,-1
KLHL25,0.23860797,False,-1
KLHL29,0.049640883,False,-1
KLHL32,0.33985743,False,-1
KLHL5,0.45934552,False,-1
KLHL8,0.40767574,False,-1
KLK5,0.010670099,False,-1
KMT2A,0.66504806,False,-1
KREMEN1,0.28739128,False,-1
KRT17,0.013879042,False,-1
KRTAP5-2,0.04841277,False,-1
KSR1,0.21276823,False,-1
L3MBTL3,0.44885385,False,-1
L3MBTL4,0.6833784,False,-1
LAMA2,0.6961492,False,1
LAMB1,0.14854075,False,-1
LAMP5,0.2801826,False,-1
LCOR,0.3829615,False,-1
LCORL,0.5311436,False,-1
LDB1,0.20438159,False,-1
LDLRAD4,0.15803713,False,-1
LENG9,0.036715567,False,-1
LEPR,0.85756296,False,0
LGALS1,5.150636e-11,False,-1
LGALS3BP,0.0159186,False,-1
LGR6,0.042314466,False,-1
LHFPL2,0.0015661041,False,-1
LHFPL3,0.31296077,False,-1
LHX1,0.05419305,False,-1
LHX6,0.3287956,False,0
LIN28B-AS1,0.03824853,False,-1
LIN7A,0.2530826,False,-1
LINC00278,0.25863564,False,-1
LINC00463,0.062451247,False,-1
LINC00472,0.15243809,False,-1
LINC00499,0.28786314,False,0
LINC00511,0.29898363,False,-1
LINC00578,0.0017960978,False,-1
LINC00881,0.015943233,False,-1
LINC00886,0.00035159243,False,-1
LINC00894,3.4019124e-06,False,-1
LINC00909,0.30124545,False,-1
LINC01006,0.20278496,False,-1
LINC01007,0.07675837,False,-1
LINC01031,5.092629e-05,False,-1
LINC01060,0.0019244471,False,-1
LINC01135,0.52055806,False,-1
LINC01170,0.0007322455,False,-1
LINC01184,0.4664718,False,-1
LINC01320,0.4004918,False,-1
LINC01343,0.053458232,False,-1
LINC01412,0.04333084,False,-1
LINC01471,0.07102056,False,-1
LINC01515,0.1825116,False,-1
LINC01550,0.0218403,False,-1
LINC01551,0.29263023,False,-1
LINC01572,0.004010303,False,-1
LINC01606,0.19958746,False,-1
LINC01608,2.961115e-05,False,0
LINGO2,0.92972744,True,0
LIPC,0.31502238,False,-1
LITAF,0.24195439,False,-1
LMO2,0.00017284328,False,-1
LMO3,0.6253772,False,-1
LONRF3,0.04496987,False,-1
LOR,3.1323393e-09,False,-1
LOXHD1,0.080173954,False,-1
LOXL3,0.3359818,False,-1
LPAR1,0.1961129,False,-1
LPL,0.0047221216,False,-1
LPP,0.13974483,False,-1
LRCH2,0.04881392,False,-1
LRFN5,0.58693635,False,-1
LRGUK,0.29317915,False,-1
LRP12,0.47056013,False,-1
LRP4,0.21779867,False,-1
LRRC2,0.16137925,False,-1
LRRC3B,0.07343945,False,0
LRRC4C,0.69740427,False,-1
LRRC8B,0.47842798,False,-1
LRRC8C,0.33397648,False,-1
LRRFIP1,0.6517676,False,-1
LRRK2,0.2912512,False,-1
LRRN1,0.45365304,False,-1
LRRN2,0.6458124,False,-1
LSM6,0.38450933,False,-1
LUZP2,0.13192818,False,-1
LY6E,0.224181,False,-1
LY6H,0.59412676,False,-1
LYL1,0.49100193,False,-1
LYNX1,0.70802414,False,-1
LYPD6,0.04983914,False,-1
MAF,0.39979613,False,-1
MAFB,0.12439144,False,-1
MAFF,0.12253821,False,-1
MAFG,0.10114451,False,-1
MAFK,0.06514591,False,-1
MAGEF1,0.06848974,False,-1
MAGI2,0.66851,False,1
MAGOH,0.18668634,False,-1
MAL,0.31787196,False,-1
MAML2,0.24981529,False,-1
MAML3,0.20520404,False,-1
MAN1A1,0.12602764,False,-1
MAN2A1,0.36487678,False,-1
MAP1A,0.73154086,False,-1
MAP1B,0.58009744,False,-1
MAP2,0.7858779,False,-1
MAP3K1,0.47286773,False,-1
MAP3K5,0.24724007,False,-1
MAPK1,0.1938972,False,-1
MAPK3,0.4995497,True,0
MAPK4,0.2534515,False,-1
MAPK8,0.35683513,False,-1
MARCH1,0.556005,False,-1
MARCH11,0.52892005,False,-1
MARCH3,0.32763782,False,-1
MARCH4,0.1673118,False,-1
MARCH8,0.30337352,False,-1
MARCKS,0.13494752,False,0
MARCKSL1,0.008680998,False,-1
MATN2,0.056536295,False,-1
MAZ,0.023643874,False,-1
MBD2,0.62854356,False,-1
MBNL1-AS1,0.30856416,False,-1
MBNL2,0.39607152,False,-1
MBP,0.0596033,False,-1
MCC,0.41423595,False,-1
MDGA1,0.2899319,False,-1
MDGA2,0.4723387,False,-1
MDM2,0.11253904,False,-1
ME1,0.78058803,False,-1
MECP2,0.3893646,False,-1
MED12L,0.33250475,False,-1
MEF2A,0.65497744,False,-1
MEF2C,0.2919999,False,-1
MEF2D,0.35497963,False,-1
MEGF10,0.35840404,False,-1
MEGF11,0.49251744,False,-1
MEIS1,0.16868182,False,-1
MEIS1-AS3,0.13369478,False,-1
MEIS2,0.2971798,False,-1
MEOX1,0.0061053317,False,-1
MEOX2,0.18445951,False,-1
MET,0.010667834,True,1
METTL14,0.008726633,False,-1
METTL7A,0.20860559,False,-1
MFAP3L,0.7379329,False,-1
MFGE8,0.17969763,False,-1
MFSD2A,0.04495009,False,-1
MGA,0.6788428,False,-1
MGAT5B,0.5608494,False,-1
MIA,0.07267995,False,-1
MID1,2.0928737e-05,False,-1
MIF,0.005380322,False,-1
MIOS,0.27627695,False,-1
MIR137HG,0.32340062,False,-1
MIR31HG,0.118432954,False,-1
MIR4500HG,0.7201668,False,-1
MIR503HG,1.6667838e-09,False,-1
MIR663AHG,0.14394791,False,-1
MIR9-3HG,0.4459912,False,-1
MIR99AHG,0.32703394,False,-1
MIS18BP1,0.6071643,False,-1
MLF1,0.014453379,False,-1
MLLT10,0.6830992,False,-1
MLXIP,0.016209327,False,-1
MLXIPL,0.03072396,False,-1
MMP16,0.23985235,False,-1
MN1,0.35040137,False,-1
MNT,0.08319546,False,-1
MOB3B,0.047656883,False,-1
MOBP,0.27239433,False,-1
MPP7,0.14597125,False,-1
MPPED2,0.40038893,False,-1
MRAP2,0.0070280423,False,-1
MRFAP1,0.00024458233,False,-1
MROH7,0.40708056,False,-1
MSANTD3,0.25618595,False,-1
MSI1,0.006241209,False,-1
MSN,0.17622139,False,-1
MSX2,0.0697428,False,-1
MT1X,0.071055174,False,-1
MT3,4.6470823e-06,False,0
MTHFD1,0.07707853,False,-1
MTPN,0.85446984,False,-1
MTRNR2L6,0.05694912,False,-1
MTUS1,0.13901779,False,-1
MUC13,3.793007e-05,False,-1
MUC19,0.23761491,False,-1
MUC6,0.0012640035,False,-1
MUSTN1,0.01601744,False,-1
MXD4,0.29586375,False,-1
MXI1,0.31237975,False,-1
MYB,0.25122598,False,0
MYCN,0.13800126,False,-1
MYEF2,0.05695774,False,-1
MYO16,0.2963657,False,-1
MYO18B,0.08180351,False,-1
MYO1B,0.23803478,False,0
MYO1E,0.11647693,False,-1
MYO3A,0.31347725,False,-1
MYO3B,0.15192083,False,-1
MYO5B,1.1134873e-06,False,-1
MYRIP,0.5417395,False,-1
MYT1,0.4209975,False,-1
N4BP2,0.07014287,False,-1
NACA,0.24819785,False,-1
NAMA,0.04740063,False,-1
NANOG,0.0007817519,False,-1
NAP1L1,0.39840958,False,-1
NAP1L5,0.31830367,False,-1
NAPB,0.877738,False,-1
NCALD,0.057722148,False,-1
NCAM1,0.51237315,False,-1
NCAM2,0.27273867,False,-1
NCBP2,0.032296862,False,0
NCOA2,0.54725003,False,-1
NCOA3,0.5747491,False,-1
NCOR1,0.85347986,False,-1
NCOR2,0.53263897,False,-1
NDE1,0.1881084,False,-1
NDRG2,0.15755735,False,-1
NDUFV2-AS1,0.014951213,False,-1
NEAT1,0.22878112,False,-1
NECAB2,0.0026972776,False,-1
NECTIN2,0.060423344,False,-1
NECTIN3,0.7633692,False,-1
NEDD9,0.11940252,False,-1
NEFH,0.034481645,False,-1
NEFL,0.41145268,False,-1
NEK10,0.2506085,False,-1
NEK7,0.2465574,False,-1
NETO1,0.47282746,False,-1
NETO2,0.0021571347,False,-1
NEURL3,0.16485912,False,-1
NEUROD1,0.1842708,False,-1
NEUROD2,0.15628138,False,-1
NF1,0.34454736,False,-1
NFAT5,0.6505682,False,-1
NFATC1,0.32580778,False,0
NFATC2,0.27095342,False,-1
NFATC3,0.19230801,False,-1
NFE2L1,0.81320655,False,-1
NFE2L2,0.17718801,False,-1
NFIA,0.6046493,False,0
NFIB,0.26815045,False,-1
NFIC,0.06424855,False,-1
NFIL3,0.5365191,False,-1
NFIX,0.23942812,False,-1
NFKB1,0.48732927,False,-1
NFKB2,0.028006708,False,-1
NFX1,0.1997688,False,-1
NFYA,0.40290952,False,-1
NFYB,0.0044672936,False,-1
NFYC,0.49818072,False,0
NGF,0.34319055,False,-1
NHLH1,0.06216476,False,-1
NHLH2,0.28497657,False,-1
NHS,0.07293795,False,-1
NIPAL2,0.021323364,False,-1
NKAIN2,0.0018209525,False,-1
NKAIN3,0.11635086,False,-1
NKX1-2,0.01912782,False,-1
NKX2-2,0.030440254,False,-1
NKX3-1,4.16806e-05,False,-1
NKX6-1,0.34500703,False,-1
NKX6-2,0.013336412,False,-1
NLGN1,0.4137953,False,-1
NLGN4X,0.39303228,False,-1
NLGN4Y,0.35183725,False,-1
NLK,0.12132485,False,-1
NMU,0.08575088,False,-1
NOBOX,0.15797116,False,-1
NONO,0.5364482,False,-1
NORAD,0.19027752,False,-1
NOSTRIN,0.15013011,False,-1
NOTCH1,0.013432185,False,-1
NOVA1,0.41988206,False,-1
NPAS2,0.5383382,False,-1
NPAS3,0.42103967,False,-1
NPC1L1,0.036139168,False,-1
NPHP4,0.00088887353,False,-1
NPHS1,0.16106884,False,-1
NPIPB6,0.0974431,False,-1
NPNT,0.7610679,False,-1
NPR3,0.025159115,False,-1
NPTX1,0.18059999,False,-1
NPY1R,0.15026352,False,-1
NPY2R,0.07826865,False,-1
NR1D1,0.23473944,False,-1
NR1D2,0.28920984,False,-1
NR1H3,0.5679062,False,-1
NR2C2,0.61332947,False,-1
NR2E1,0.1105258,False,-1
NR2E3,0.01296022,False,-1
NR2F1,0.22115305,False,-1
NR2F1-AS1,0.050183486,False,-1
NR2F2,0.40938297,False,-1
NR2F2-AS1,0.26636302,True,0
NR2F6,0.4660285,False,-1
NR3C1,0.44041115,False,1
NR3C2,0.5191312,False,-1
NR4A2,0.10142532,False,0
NR5A1,0.10641001,False,-1
NR5A2,0.19847271,False,-1
NR6A1,0.3596657,False,-1
NREP,0.27069023,False,-1
NRF1,0.55678904,False,-1
NRG1,0.37413678,False,1
NRG3,0.3975676,True,1
NRG4,0.2823706,False,-1
NRIP1,0.75170314,False,1
NRP1,0.3800405,False,-1
NRXN3,0.0001295084,False,-1
NSF,0.83659923,False,-1
NSG1,0.020909017,False,-1
NTM,0.09392592,False,-1
NTN4,0.6384703,False,-1
NTNG1,0.40886608,True,1
NTRK2,0.010684601,False,-1
NUCB1,0.27642173,False,-1
NUTM2B-AS1,0.290231,False,-1
NWD2,0.09345875,False,-1
NXN,0.04458296,False,-1
NXPH1,0.046158575,False,-1
NXPH2,0.2710997,False,-1
NXPH4,0.04359144,False,-1
OAF,0.15839985,False,-1
OAZ1,0.08353116,False,-1
OLA1,0.4037826,False,-1
OLFM1,0.38480264,False,-1
OLFM2,0.09713338,False,-1
OLIG2,0.3198539,False,-1
OLR1,0.0138790095,False,-1
ONECUT1,0.29924303,False,-1
ONECUT2,0.3475995,False,-1
ONECUT3,0.014293659,False,-1
OPRK1,0.43644574,False,-1
OR2H2,0.0015281979,False,-1
OR51E2,0.043836474,False,-1
OSBPL3,0.29175517,False,-1
OTP,0.026543323,False,-1
OTUD4,0.651739,False,-1
OTX1,0.031185733,False,-1
OVCH1-AS1,0.046081077,False,-1
OVOL2,0.36718622,False,-1
OVOL3,0.0026472067,False,-1
P2RX7,0.042641573,False,-1
P2RY14,0.08512384,False,-1
P2RY6,0.10393661,False,-1
P4HB,0.12554757,False,-1
PACRG,0.2322554,False,-1
PADI2,0.07088901,False,-1
PAG1,0.7349033,False,1
PALLD,0.5768636,False,-1
PALMD,0.0004922433,False,-1
PAQR8,0.4735814,False,-1
PARD3,0.06818066,False,-1
PARD3B,1.2441335e-07,False,-1
PARD6G,0.4419945,False,-1
PARM1,0.42846495,False,-1
PARP1,0.17386925,False,-1
PARP4,0.20510076,False,-1
PARP8,0.19904943,False,-1
PAX2,0.0012946059,False,-1
PAX5,0.3021816,False,-1
PAX6,0.21530834,False,-1
PBX1,0.30280218,False,-1
PBX2,0.25027445,False,-1
PBX3,0.3003586,False,-1
PCBP1,0.6192718,False,-1
PCDH10,0.044502456,False,-1
PCDH11Y,0.17574576,False,-1
PCDH17,0.40839326,False,-1
PCDH9,0.48166412,False,-1
PCDH9-AS3,0.31999546,False,-1
PCP4,0.00042663247,False,-1
PCSK5,0.5727774,False,-1
PDE10A,0.0003714033,False,-1
PDE3A,0.11435231,False,-1
PDE4B,0.76105785,True,1
PDE6D,0.45583713,False,-1
PDE8A,0.34472886,False,-1
PDGFC,0.3480471,False,-1
PDGFRA,0.23764388,False,-1
PDS5A,0.2819842,False,-1
PDXP,0.20181353,False,-1
PDYN,0.011162231,False,-1
PDZD2,0.13131773,False,-1
PDZRN3,0.017587988,False,-1
PEA15,0.015342345,False,-1
PEG10,0.16454981,False,-1
PEG3,0.27012694,False,0
PELI2,0.00017318246,False,-1
PFN2,0.4242046,True,0
PGAM1,0.06109247,False,0
PGR,6.1426863e-06,True,0
PGRMC1,0.15837805,False,-1
PHACTR2,0.3249768,False,-1
PHACTR3,1.9175214e-07,False,-1
PHF12,0.36670858,False,-1
PHF2,0.06620654,False,-1
PHF20,0.3985307,False,-1
PHF21A,0.49561936,False,-1
PHF21B,0.007052022,False,-1
PHF24,0.8959451,False,-1
PHF8,0.0051439353,False,-1
PHGR1,0.029802328,False,-1
PHIP,0.4538786,False,-1
PHLDA2,0.80028695,False,-1
PHLDB1,0.39664313,False,-1
PHLPP1,0.30384025,False,-1
PHTF1,0.06686957,False,-1
PID1,0.00093785505,False,-1
PIK3C3,0.23291694,False,-1
PINK1-AS,0.1723916,False,-1
PIP5K1B,0.55328965,False,-1
PKIA,0.3565248,False,-1
PKIB,0.41755685,False,-1
PKLR,0.6107509,False,-1
PKM,0.20337594,False,-1
PKN2-AS1,0.3523092,False,-1
PKNOX1,0.5659875,False,-1
PKNOX2,0.18203151,False,-1
PLA2G2C,0.0122804055,False,-1
PLA2G5,0.0016217685,False,-1
PLAG1,0.11860769,False,-1
PLAGL1,0.25132585,False,-1
PLCB4,0.76359665,False,-1
PLCE1,0.15160136,False,-1
PLCG2,0.23545979,False,-1
PLCH2,0.69049907,False,-1
PLCL1,0.26430738,False,-1
PLD1,0.4167608,False,-1
PLD5,0.14784674,False,0
PLEKHA7,0.00049132266,False,-1
PLEKHG1,0.3352216,False,-1
PLEKHG4B,0.26806167,False,-1
PLOD2,0.23724446,False,-1
PLP1,0.058812033,False,-1
PLPPR1,0.28320143,False,-1
PLPPR5,0.36066678,False,-1
PLS3,0.3904931,False,-1
PLSCR4,0.046242993,False,-1
PLXDC2,0.24372526,False,-1
PLXNA2,0.9266007,False,1
PLXNA4,0.6230852,False,-1
PMP22,0.23284695,False,-1
PNMA1,0.018755123,False,-1
PNMA2,0.057124633,False,-1
PNPLA7,0.049119316,False,-1
POLD2,0.044344045,False,-1
PON2,0.17769383,False,-1
POT1-AS1,0.31471524,False,-1
POU2AF1,0.04570177,False,-1
POU2F1,0.51018715,False,-1
POU2F2,0.042222854,False,-1
POU2F3,0.022567103,False,-1
POU3F1,0.019483129,False,-1
POU3F2,0.07202733,False,-1
POU3F3,0.59818345,False,-1
POU3F4,1.6301445e-05,False,-1
POU6F1,0.1872187,False,-1
POU6F2,0.43693274,False,-1
PPARG,0.7057528,True,0
PPDPF,0.0020710279,False,-1
PPFIA2,0.35654432,False,-1
PPFIBP2,0.013291062,False,-1
PPM1A,0.33571696,False,-1
PPM1H,0.59929806,False,-1
PPM1L,0.69514155,False,-1
PPP1R10,0.07190974,False,-1
PPP1R1A,0.00611814,False,-1
PPP1R26-AS1,0.36521792,False,-1
PPP1R42,0.012197769,False,-1
PPP2R2A,0.00577106,False,-1
PPP2R2B,3.9569815e-05,False,-1
PPP2R5A,0.25547543,False,-1
PPP3CA,0.20226765,False,-1
PRDM10,0.49973163,False,-1
PRDM11,0.60517883,False,-1
PRDM15,0.16339006,False,-1
PRDM4,0.018798599,False,-1
PRDM5,0.6033994,False,-1
PRELP,0.0027008823,False,-1
PRIMA1,0.04548941,False,-1
PRKAA2,0.35269207,False,-1
PRKCA,0.25918043,False,-1
PRKCH,0.011332437,False,-1
PRKCQ,0.24117157,False,-1
PRKD1,0.3171279,False,-1
PRKG1,0.6676845,False,-1
PRKG2,0.001120774,False,-1
PRKX,2.5303997e-11,False,-1
PRKY,0.00016220208,False,-1
PRLR,0.030769171,False,-1
PRMT8,0.21168876,False,-1
PRNP,0.11856643,False,-1
PROP1,0.0005786303,False,-1
PROX1,0.24930875,False,-1
PROX1-AS1,0.07878977,False,-1
PRR16,0.57342213,False,-1
PRR5,0.08408849,False,-1
PRRT1,0.35335055,False,-1
PRTN3,0.12431461,False,-1
PSAP,0.025037996,False,0
PSMA6,0.26485762,False,-1
PSME3,0.00057157496,False,-1
PSTPIP2,0.13795047,False,-1
PTGDS,0.24717076,False,-1
PTGES3,0.2760443,False,-1
PTH2R,0.2711376,False,-1
PTMA,0.07377646,False,-1
PTMS,0.7107066,False,-1
PTN,0.22728196,False,-1
PTPN13,0.4490979,False,-1
PTPN14,0.21958587,False,-1
PTPN20,4.6945215e-06,False,-1
PTPN3,0.0131706605,False,-1
PTPRB,0.33597514,False,-1
PTPRF,0.08484514,False,-1
PTPRG,0.020303428,False,-1
PTPRG-AS1,0.32904443,False,-1
PTPRK,0.13009289,False,-1
PTPRM,0.40771243,False,-1
PTPRN2,0.19665544,False,-1
PTPRO,0.018532105,False,-1
PTPRZ1,0.122231685,False,0
PUM3,0.16434512,False,-1
PURA,0.54814154,False,-1
PURG,0.00067689066,False,-1
PXDNL,0.18609926,False,-1
PYGL,0.38053533,False,-1
PYGO1,0.25479278,False,-1
QKI,0.0091562765,False,0
QRFPR,0.00011941715,False,-1
RAB14,0.6311596,False,-1
RAB18,0.3698655,False,-1
RAB27B,0.39814836,False,-1
RAB2A,0.38069448,False,-1
RAB3A,0.025173135,False,-1
RAB3C,0.22903779,False,-1
RAB3IP,0.6685174,False,-1
RAB7A,0.32160866,False,-1
RAD21,0.381851,False,-1
RAD51B,0.031428993,False,-1
RAI14,0.27917817,False,-1
RAI2,0.08661581,False,-1
RALYL,0.83028555,False,-1
RAN,0.019080685,False,0
RANBP3L,0.2786935,False,-1
RAPGEF3,0.20083287,False,-1
RARB,0.13266769,False,-1
RARG,0.23961313,False,-1
RASA3,0.0902809,False,-1
RASAL1,0.36633703,False,-1
RASEF,0.20198956,False,-1
RASGEF1B,0.00045918836,False,-1
RASGRF2,0.25080225,False,-1
RASGRF2-AS1,0.04319419,False,-1
RASL10A,0.018531334,False,-1
RASSF2,0.06671452,False,-1
RASSF3,0.11757988,True,0
RASSF5,0.059918262,False,-1
RASSF8,0.21876386,False,-1
RB1,0.3821039,False,-1
RBFOX2,0.6845128,False,-1
RBM17,0.24698171,False,-1
RBM22,1.3166579e-08,False,0
RBM3,0.0018530347,False,-1
RBM8A,0.105642304,False,-1
RBMS1,0.70783895,True,0
RBMS3,0.17137009,False,-1
RBPJ,0.68156576,False,-1
RCAN2,0.4083109,False,-1
RCOR1,0.6137576,False,-1
RCSD1,0.31302974,False,-1
REL,0.0001137684,False,-1
RERG,0.12474774,False,-1
REST,0.2069317,False,-1
RFTN2,0.080449425,False,0
RFX2,0.27759174,False,-1
RFX3,0.5052289,False,-1
RFX7,0.45556977,False,-1
RFXAP,0.12881868,False,-1
RGMA,0.0036400156,False,-1
RGS12,0.4364462,False,1
RGS17,0.39584798,False,-1
RGS21,0.22779039,False,-1
RGS6,0.5490417,False,-1
RHBDF2,0.027899165,False,-1
RHO,0.01867584,False,-1
RHOBTB1,0.20887479,False,-1
RHOJ,0.046612244,False,-1
RHOQ,0.53904694,False,-1
RHPN2,0.12587965,False,-1
RIMS1,0.44678938,False,-1
RIN2,0.008320349,False,-1
RLIM,0.09274579,False,-1
RMST,0.46537083,False,-1
RNF135,0.10492221,False,-1
RNF138,0.6295663,False,-1
RNF144A-AS1,0.030452637,False,-1
RNF152,0.36867988,False,-1
RNF182,0.20387512,False,-1
RNF19A,0.29043233,False,-1
RNF212,0.0061068805,False,-1
RNF212B,0.24777941,False,-1
RNF217,0.20265524,False,-1
RNF217-AS1,0.1370067,False,-1
RNF220,0.014632105,True,0
RNF6,0.51804686,False,-1
ROBO1,0.82577133,False,-1
RORA,0.69417065,False,-1
RORB,0.05576662,False,-1
RORB-AS1,0.11288545,False,-1
ROS1,0.0023090306,False,-1
RPL10,0.08377173,False,-1
RPL14,0.22072336,False,-1
RPL15,0.10525732,False,-1
RPL17,0.2348671,False,-1
RPL18,0.0022133938,False,-1
RPL26,0.1883725,False,-1
RPL3,0.06862017,False,-1
RPL32,0.13312098,False,-1
RPL34,0.34404966,False,-1
RPL38,0.218686,False,-1
RPL39,0.0051762103,False,-1
RPL5,0.29964617,False,0
RPL7,0.33020297,False,-1
RPLP1,0.12667796,False,-1
RPRM,0.1336514,False,-1
RPS10,0.0011640099,False,-1
RPS12,0.1550422,False,-1
RPS13,0.0035321768,False,-1
RPS15,0.33483553,False,-1
RPS16,0.21999693,False,-1
RPS19,0.11107259,False,-1
RPS2,0.06009244,False,0
RPS21,0.15622813,False,-1
RPS24,0.24373208,False,-1
RPS27,0.030975373,False,-1
RPS27A,0.17294283,False,-1
RPS4X,0.30145168,False,-1
RPS6KA2,0.020543048,False,0
RPS6KA5,0.011262542,False,-1
RRAS2,0.0003246215,False,-1
RREB1,0.28309327,False,-1
RRM2,0.087234594,False,-1
RSPO2,0.10069816,False,-1
RSPO3,0.55873066,False,-1
RSU1,0.025666485,False,-1
RTKN,0.32957226,False,-1
RTN4,0.88004553,False,1
RUFY3,0.5699978,False,-1
RUNX1,0.06321581,False,-1
RUNX1T1,0.7268786,False,-1
RXRA,0.17431185,False,-1
RYBP,0.004708292,False,-1
S100B,0.1670117,False,-1
SALL1,0.004691479,False,-1
SALL4,0.016958706,False,-1
SAMD3,0.20119904,False,-1
SAMD4A,0.08416146,False,-1
SAMSN1,0.045700718,False,-1
SASH1,0.18533921,False,-1
SATB1,0.68552047,True,0
SATB1-AS1,0.08416605,False,-1
SATB2,0.39299196,False,-1
SCAND1,0.64912856,False,-1
SCD5,0.5475889,False,-1
SCG2,0.083016135,True,0
SCMH1,0.6174152,False,-1
SCN1B,0.18976012,False,-1
SCN9A,0.21340255,False,-1
SCOC,0.76588583,False,-1
SCRT2,0.0027153185,False,-1
SCUBE2,0.21401969,False,-1
SCX,0.26025632,False,-1
SDCBP,0.11485913,False,-1
SDK1,0.00804289,False,-1
SEL1L3,0.011020122,False,-1
SEMA3B,0.29861987,False,-1
SEMA3C,0.3447371,False,-1
SEMA4A,0.0110303555,False,0
SEMA5B,0.13599826,False,-1
SEMA6A,0.5676913,False,-1
SEMA6D,0.19550794,False,-1
SERPINE2,0.13702247,False,-1
SERPINI1,0.6181645,False,-1
SESN3,0.12286752,False,-1
SET,0.34201124,False,0
SETBP1,0.26612025,False,-1
SEZ6L,0.23660024,False,-1
SFMBT1,0.8804247,False,-1
SFMBT2,0.19417594,False,-1
SFT2D2,0.04156921,False,-1
SGCZ,0.02991844,False,0
SGK1,0.04290425,False,-1
SH3BGRL2,0.21043415,False,-1
SH3GL2,0.20229165,False,-1
SH3KBP1,0.5099395,False,-1
SH3RF1,0.28545663,False,-1
SH3RF2,0.08647328,False,-1
SHC4,0.433318,False,-1
SHISA6,0.18457663,False,-1
SHISA8,0.017452294,False,-1
SHROOM4,0.27639055,False,-1
SIAE,0.01852158,False,-1
SIK2,0.19080563,False,0
SIM1,0.3837276,False,-1
SIM2,0.12233577,False,-1
SIN3A,0.5035484,False,-1
SIX4,0.05942348,False,-1
SIX5,0.017575353,False,-1
SKOR1,0.049468357,False,-1
SLAIN1,0.2498096,False,-1
SLC16A10,0.020427786,False,-1
SLC16A2,0.62131196,False,-1
SLC17A6,0.76152027,False,-1
SLC18B1,0.003964228,False,-1
SLC19A1,0.26825303,False,-1
SLC1A2,0.09006837,False,-1
SLC24A3,0.002596912,False,-1
SLC24A4,0.8180239,False,-1
SLC26A4,0.41969624,False,0
SLC26A4-AS1,0.30670983,False,-1
