gene,score,validation,label
CEP85L,0.040075507,False,0
CERS5,0.054921124,False,0
CFL1,0.0143777,True,0
CFL2,0.04085898,False,0
CHAMP1,0.054685526,False,0
CHD1,0.042710453,False,0
CHD2,0.06689375,False,0
CHD7,0.021500291,False,0
CHODL,0.068667985,False,0
CHRDL1,0.075825,False,0
CHRM2,0.043783948,False,0
CHST11,0.054921124,False,1
CHST15,0.006653014,False,0
CHST8,0.009726349,False,0
CHSY1,0.05468551,False,0
CIC,0.011976978,False,0
CLCN5,0.010653898,False,0
CLDN11,0.011976983,False,0
CLIC2,0.018867092,False,0
CLIC4,0.0053061666,False,0
CLIC5,0.00665332,True,0
CLOCK,0.04349625,True,0
CLTCL1,0.009769214,True,0
CLU,0.011976978,False,0
CNKSR3,0.048309997,True,0
CNOT3,0.011976967,False,0
CNOT4,0.04869499,False,0
CNR1,0.07811129,False,0
CNTN5,0.045214664,True,0
CNTN6,0.0079164915,False,1
CNTNAP2,0.04254849,False,1
CNTNAP3,0.006653027,False,0
CNTNAP3B,0.029079197,False,0
CNTNAP5,0.054921124,True,0
COBLL1,0.020677749,False,0
COL11A1,0.020677749,False,0
COL12A1,0.039726846,False,0
COL19A1,0.050108176,False,0
COL23A1,0.061289974,False,0
COL24A1,0.06689375,False,0
COL25A1,0.017618183,False,0
COL3A1,0.014931107,False,0
COL8A1,0.023441141,False,0
CORO1C,0.054452248,False,0
CORO2B,0.022186344,False,0
CPEB2,0.06689375,True,0
CPED1,0.0023370355,False,0
CPLX1,0.014931114,False,0
CPNE8,0.017300451,False,0
CPQ,0.022186596,False,0
CRABP1,0.012630663,False,0
CREB1,0.060023695,False,0
CREB3,0.011976978,True,0
CREB3L1,0.01204767,False,0
CREB3L2,0.021690356,False,0
CREBL2,0.054921124,False,0
CREM,0.042214826,False,0
CRHR1,0.014821681,False,0
CRISPLD1,0.048309997,True,0
CRX,0.014821759,False,0
CRYAB,0.021518808,False,0
CSF1R,0.016417455,False,0
CSF3R,0.016417425,False,0
CSTF2,0.08814176,False,0
CTBP2,0.046040203,False,0
CTCF,0.05445224,False,0
CTCFL,0.022629473,False,0
CTNNA2,0.060023695,True,0
CTNNA3,0.0107779,False,1
CTNNB1,0.051616676,False,0
CTNNBIP1,0.06689375,False,0
CTNND2,0.05445224,False,0
CTXN1,0.011976978,False,0
CUX1,0.046515115,False,0
CUX2,0.017294211,False,0
CX3CR1,0.018440038,False,0
CXXC1,0.0119769955,False,0
CXXC4,0.021516718,False,0
CXXC5,0.015113926,False,0
CYBRD1,0.029133508,False,0
CYTH1,0.062737145,False,0
CYYR1,0.005276361,False,0
DAB1,0.06689375,True,0
DACH1,0.051616676,False,0
DAPK1,0.047481503,True,0
DAW1,0.017484784,False,0
DBP,0.014931226,False,0
DCBLD1,0.009431247,False,0
DCDC2,0.017485078,True,0
DCDC2C,0.009769224,False,0
DDN,0.011976978,True,0
DDT,0.009465476,False,0
DDX20,0.046711706,False,0
DDX4,0.022188263,False,0
DEC1,0.0052776705,False,0
DESI2,0.022002293,True,0
DGKG,0.054921124,False,0
DHRS4-AS1,0.011450516,False,0
DIAPH2,0.06689375,False,0
DIAPH3,0.017619157,True,0
DIDO1,0.054921124,False,0
DIRAS1,0.011045919,False,0
DIRAS2,0.022040969,False,0
DIS3,0.05492115,False,0
DISC1FP1,0.016417442,False,0
DISP1,0.054921124,False,0
DKK2,0.043882933,False,0
DLEU2,0.05445224,False,0
DLGAP1,0.04783268,False,0
DLGAP2,0.04327262,False,0
DLX1,0.02164986,False,0
DNAH14,0.060109008,False,0
DNAJC21,0.06689375,False,0
DNMT3A,0.021688778,True,0
DOCK11,0.0106534,True,0
DOCK2,0.02165095,False,1
DOCK8,0.021647222,False,0
DOK6,0.039710183,False,0
DPP10,0.040075507,False,1
DPP6,0.051003203,False,0
DPY19L1,0.05445224,True,0
DPY19L2,0.06689375,True,0
DPY19L3,0.06434245,False,0
DPYS,0.054921124,False,0
DPYSL5,0.051724672,False,0
DSC1,0.006652882,False,0
DTNA,0.048099916,False,1
DTNB,0.06689375,False,0
DUSP10,0.0052785217,False,0
DUSP16,0.046206452,False,0
DUSP22,0.068667985,False,0
DUSP26,0.030306865,False,0
DYNLL1,0.011514053,False,0
E2F1,0.0041230754,True,0
E2F4,0.014906056,False,0
E2F5,0.054685526,False,0
E4F1,0.021703351,False,0
EBF1,0.039780743,False,0
EBF2,0.017619008,False,0
EDIL3,0.045368623,False,0
EFCAB13,0.018504748,False,0
EFCAB2,0.04254849,False,0
EFEMP1,0.01144911,False,0
EFHD2,0.009465476,False,0
EFNA5,0.041986458,False,0
EFNB2,0.046332877,False,0
EGR1,0.013000431,False,0
EGR3,0.011514053,True,0
EHF,0.007916064,False,0
ELAVL2,0.046206452,False,0
ELAVL4,0.06536274,False,0
ELF1,0.005278674,False,0
ELF2,0.045524523,False,0
ELK1,0.009769247,False,0
ELK3,0.038487867,False,0
ELK4,0.04254849,True,0
ELOVL5,0.020677771,False,0
ELOVL6,0.046332877,False,0
ELOVL7,0.042428326,False,0
EML4,0.05445224,True,0
EML6,0.06689375,False,0
EMX1,0.009769242,False,0
ENAH,0.03754695,True,0
ENO1,0.009769247,False,0
ENPEP,0.012420696,True,0
EP300,0.054685526,False,0
EPB41L3,0.052777454,False,0
EPB41L5,0.05445224,False,0
EPC2,0.040075507,False,0
EPHA4,0.046206452,False,0
EPHA5,0.029079232,False,0
EPHA6,0.060961504,True,0
EPM2A,0.066893734,False,0
EPS8,0.06689375,False,0
ERBIN,0.051616676,False,0
ERVMER34-1,0.0060336683,False,0
ESR1,0.007915911,True,0
ESR2,0.065522835,False,0
ESRP1,0.048309997,True,0
ESRRG,0.048695013,False,0
ESYT2,0.037867628,True,0
ETNPPL,0.016417501,False,0
ETS1,0.017618638,False,0
ETV1,0.071884625,False,0
ETV4,0.011976978,False,0
EVA1C,0.054921124,True,0
EWSR1,0.06689375,False,0
EXT2,0.05445224,True,0
EXTL3,0.051616676,False,0
EYA4,0.012423499,False,0
EYS,0.039743047,False,1
EZH2,0.045118842,False,0
EZR,0.031006794,False,0
FA2H,0.009410768,True,0
FAM107B,0.017802548,True,1
FAM110B,0.060023695,False,0
FAM110C,0.054921124,True,0
FAM126A,0.052377354,False,0
FAM155A,0.05445224,True,0
FAM160A1,0.02907924,False,0
FAM162B,0.06689375,False,0
FAM184B,0.06689375,True,0
FAM189A1,0.06689375,False,0
FAM189A2,0.030047398,False,0
FAM53B,0.03889596,False,0
FAM78B,0.04327262,True,0
FANCB,0.05445224,False,0
FANK1,0.06689375,False,0
FARP1,0.06689375,False,0
FAS,0.06689375,False,0
FAT1,0.01242348,False,0
FBLN7,0.05477985,False,0
FBXL7,0.054536015,True,0
FBXW7,0.037867628,False,0
FCGR1A,0.015801683,False,0
FCGR2A,0.01641748,False,0
FEZ1,0.004126437,True,0
FEZF2,0.054921124,False,0
FGF10,0.020677734,False,0
FGF12,0.046332877,True,1
FGF9,0.06866804,False,0
FGFR2,0.021506922,False,0
FHL2,0.050108198,False,0
FIGN,0.0430806,False,0
FIP1L1,0.054921124,False,0
FKBP5,0.060023695,False,0
FLI1,0.015801651,True,0
FLT1,0.030170774,False,0
FNBP1L,0.020669473,False,0
FNDC3B,0.06689375,False,0
FOS,0.021650283,False,0
FOSB,0.011976978,False,0
FOSL2,0.013314175,True,0
FOXD4L6,0.028972099,False,0
FOXG1,0.014859453,False,0
FOXJ2,0.056050047,False,0
FOXJ3,0.037867628,False,0
FOXK1,0.05492115,False,0
FOXN2,0.048695013,True,0
FOXN3,0.054828066,True,1
FOXN4,0.06250084,False,0
FOXO1,0.021518376,False,0
FOXO3,0.054685526,False,0
FOXP1,0.041822992,False,1
FOXP2,0.021516783,False,0
FOXP3,0.026072256,True,0
FOXR1,0.0119545525,False,0
FREM1,0.0124209775,False,0
FRMD6,0.051724665,False,1
FSIP1,0.06689375,False,0
FSTL4,0.046332866,False,0
FSTL5,0.041266516,False,1
FTL,0.014906446,False,0
FUT8,0.05445224,False,0
FZD9,0.0119769955,False,0
GABPB1,0.047804426,True,0
GABRA2,0.051616676,False,0
GABRA5,0.048695013,True,0
GAD1,0.007657471,True,0
GADD45A,0.013048855,False,0
GALNT10,0.020129744,True,0
GALNT13,0.046761747,False,0
GALNT14,0.009431821,False,0
GALNT16,0.0070637614,False,0
GALNT7,0.08263851,False,0
GALNTL6,0.06552372,False,0
GAPDH,0.0119769955,False,0
GAREM1,0.06689375,True,0
GAS2,0.04676176,False,0
GATAD2A,0.05445224,False,0
GATAD2B,0.04327262,False,0
GBP2,0.016417472,False,0
GBP3,0.016417462,False,0
GCM2,0.022188593,False,0
GCNT1,0.054921124,False,0
GEN1,0.054779828,False,0
GFOD1,0.066893734,False,0
GJD4,0.00705272,False,0
GLI2,0.011449702,False,0
GLI4,0.01197699,False,0
GLIS1,0.047481503,False,0
GLIS3,0.060961504,False,0
GLRA3,0.017484834,False,0
GLRB,0.04062815,False,0
GNAL,0.014906167,False,0
GNG12,0.017567392,False,0
GNG4,0.04378385,False,0
GOLGA1,0.054921124,False,0
GOLGA8B,0.051598262,False,0
GOLIM4,0.025960993,False,0
GOT1,0.009769224,True,0
GPAT3,0.017485546,True,0
GPBP1L1,0.04428503,False,0
GPC6,0.05445224,True,1
GPCPD1,0.06689375,False,0
GPR158,0.020677729,True,0
GPR160,0.014905804,False,0
GPR176,0.0549211,False,0
GPX8,0.011449173,False,0
GRAMD4,0.06689375,True,0
GRB14,0.075819045,False,0
GRHL2,0.018867267,False,0
GRIA2,0.049524207,False,0
GRID2,0.04327262,False,0
GRIK1,0.031005234,True,0
GRIK4,0.04327262,False,0
GRIN2B,0.037630804,False,0
GRIN2D,0.002336754,False,0
GRM1,0.054685526,False,1
GRM3,0.060056068,False,0
GRM5,0.051616654,False,0
GRM8,0.06017538,False,0
GSE1,0.020677734,False,0
GSTCD,0.06689375,False,0
GTDC1,0.040075507,False,0
GTF2A1,0.06689375,True,0
GTF2A2,0.020197324,False,0
GTF2F1,0.012423083,False,0
GTF2I,0.0430806,False,0
GTF2IRD1,0.020145768,False,0
GTPBP1,0.002337966,False,0
GUCY1A2,0.051616676,True,0
GULP1,0.06689375,False,0
GXYLT2,0.009769224,False,0
GYG2,0.004131293,False,0
H1FX,0.016267614,False,0
H2AFZ,0.011976978,True,0
HBP1,0.045118842,False,0
HCFC1,0.018498318,False,0
HCFC2,0.054921124,False,0
HCN1,0.04552451,False,0
HCRTR2,0.021649808,False,0
HDAC2,0.051616654,False,0
HDAC4,0.06689375,False,0
HDAC9,0.046206452,False,0
HECW1,0.05445224,False,0
HES4,0.011976978,False,0
HEY1,0.066893734,True,0
HEY2,0.01783328,True,0
HFM1,0.046680443,False,0
HHAT,0.054921124,False,1
HHEX,0.021650197,False,0
HHIP,0.020677734,False,0
HIC1,0.0023406167,False,0
HIF3A,0.031005373,False,0
HIVEP1,0.04230754,False,0
HIVEP2,0.032211587,False,0
HIVEP3,0.05445224,False,0
HKDC1,0.012565422,False,0
HLA-A,0.016417472,False,0
HLCS,0.043272607,False,0
HLTF,0.054921124,False,0
HLTF-AS1,0.018496964,False,0
HMBOX1,0.04443479,True,0
HMG20A,0.054921124,False,0
HMG20B,0.011976972,False,0
HMGXB4,0.066893734,False,0
HNF1A,0.062483378,False,0
HNF1B,0.013354885,False,0
HNF4A,0.013484949,False,0
HNMT,0.021650301,True,0
HNRNPA1,0.011976978,False,0
HNRNPH3,0.04738931,True,0
HNRNPLL,0.066893734,False,0
HOMER1,0.041239142,False,0
HOXC6,0.018430924,True,0
HP1BP3,0.04968944,False,0
HPCA,0.014931248,False,0
HPCAL1,0.017230654,True,0
HPSE2,0.010763183,False,0
HS3ST4,0.020677729,True,0
HS6ST3,0.03889596,False,0
HSF2,0.037630804,False,0
HSP90AA1,0.014904592,False,0
HSP90AB1,0.013611049,False,0
HSPA1B,0.016417516,True,0
HSPA8,0.009769242,True,0
HTR1E,0.04859754,False,0
HTR4,0.0686681,False,0
HTR7,0.011371236,False,0
ICA1,0.040523417,False,0
ID4,0.0075819944,False,0
IDNK,0.054921124,False,0
IFI16,0.02164998,False,0
IFI44L,0.020037921,False,0
IGF1R,0.045118842,False,0
IGF2BP3,0.025287447,True,0
IGFBP5,0.014821082,False,0
IGSF11,0.07297198,False,0
IKZF1,0.017361943,False,0
IKZF2,0.009678833,False,0
IKZF4,0.009769233,True,0
IL13RA1,0.016417442,False,0
IL1R1,0.010701004,False,0
IL1RAPL2,0.0551096,False,0
IL21R,0.016417462,False,0
IL23A,0.011963527,True,0
IL34,0.014932307,False,0
IL7R,0.0312171,False,0
ILF2,0.01850895,False,0
INPP5D,0.019196043,False,0
INSM1,0.07581985,False,0
IRAK3,0.013308757,False,0
IRF1,0.013478239,False,0
IRF2,0.048695013,True,0
IRS4,0.066893734,False,0
ISLR,0.009769214,True,0
ITGA11,0.08807895,False,0
ITGA2,0.013489453,False,0
ITGAL,0.01641754,False,0
ITGAV,0.037407283,False,0
ITGAX,0.021647409,False,0
ITGB1,0.040523417,False,0
ITM2C,0.012073294,False,0
ITPR2,0.06866811,True,1
ITPRIPL2,0.016417442,True,0
JADE3,0.01660156,True,0
JAK1,0.05445224,True,0
JAM3,0.020677734,False,0
JARID2,0.04254849,False,0
JAZF1,0.041822985,False,0
JAZF1-AS1,0.05445224,False,0
JCHAIN,0.011983147,False,0
JDP2,0.037630804,True,0
JRK,0.014905922,False,0
JUN,0.011976978,False,0
JUNB,0.019375918,False,0
JUND,0.011625583,False,0
KANK1,0.020145621,True,0
KCNB2,0.05445224,False,0
KCND2,0.055877753,False,1
KCNH7,0.017485842,False,0
KCNIP1,0.005336514,False,0
KCNJ6,0.0434461,True,0
KCNK12,0.05445224,True,0
KCNK13,0.018490653,False,0
KCNK2,0.01886708,True,0
KCNMA1,0.066893734,False,1
KCNMB4,0.04254849,False,0
KCNN2,0.05445224,False,0
KCNQ1OT1,0.009726069,False,0
KCNS3,0.0052786665,True,0
KCNT2,0.04254849,False,0
KCNV1,0.066893734,False,0
KCTD14,0.0070634237,False,0
KCTD8,0.06002368,False,0
KDM2A,0.066893734,False,0
KDM3A,0.042680103,False,0
KDM4C,0.048695013,False,0
KDM7A,0.06866797,False,0
KIAA0319,0.05445224,False,0
KIAA1217,0.047481503,False,0
KIAA1549,0.06689375,True,0
KIAA1841,0.051616676,False,0
KIF13B,0.046206452,False,0
KIRREL3,0.016628375,False,1
KLF10,0.0149059845,False,0
KLF11,0.011976978,False,0
KLF12,0.041582007,False,0
KLF13,0.011976978,True,0
KLF16,0.011171561,True,0
KLF3,0.0686681,False,0
KLF3-AS1,0.05445224,True,0
KLF4,0.030285213,False,0
KLF6,0.023717247,False,0
KLF7,0.054921124,True,0
KLHL1,0.010723926,False,0
KLHL14,0.024002584,False,0
KLHL29,0.05445224,False,0
KLHL32,0.066893734,False,0
KLHL4,0.029079419,False,0
KLHL5,0.03914877,False,0
KMT2A,0.04443479,False,0
KREMEN1,0.029079162,True,0
KREMEN2,0.01761849,False,0
KSR2,0.0066536316,False,0
L3MBTL3,0.065523714,True,0
L3MBTL4,0.066893734,False,0
LAMC1,0.04552451,False,0
LANCL2,0.066893734,False,0
LANCL3,0.009418856,False,0
LAPTM5,0.01456938,False,0
LATS2,0.0114493035,True,0
LBR,0.05445224,True,0
LCOR,0.038405795,False,0
LCORL,0.05291389,False,0
LCP1,0.016417447,False,0
LDLRAD4,0.04676176,False,0
LEPR,0.0686681,False,0
LGR4,0.020677764,False,0
LGR5,0.017618874,False,0
LHFPL2,0.042597476,True,0
LHX2,0.017483836,False,0
LIN28B,0.020677729,True,0
LIN28B-AS1,0.042281087,False,0
LIN54,0.042214826,True,0
LINC00278,0.016417442,False,0
LINC00472,0.06738625,False,0
LINC00511,0.017486276,False,0
LINC00683,0.01072801,False,0
LINC00710,0.054921124,True,0
LINC00836,0.010768084,False,0
LINC00884,0.06866811,True,0
LINC00886,0.009419972,False,0
LINC00996,0.027490534,False,0
LINC01006,0.042366106,False,0
LINC01023,0.0052369684,False,0
LINC01115,0.020708133,False,0
LINC01117,0.009429504,False,0
LINC01135,0.044979855,False,0
LINC01138,0.03914877,False,0
LINC01184,0.066893734,False,0
LINC01197,0.066893734,False,0
LINC01237,0.020677738,True,0
LINC01411,0.017618595,False,0
LINC01435,0.009430533,True,0
LINC01559,0.026071094,True,0
LINC01594,0.026074002,True,0
LINC01605,0.012423037,False,0
LINC01622,0.017620105,False,0
LINGO2,0.066893734,True,0
LMCD1,0.0060493085,False,0
LMO2,0.012423142,False,0
LMO7,0.041986458,False,0
LMX1B,0.009580569,False,0
LOXL3,0.021649908,False,0
LPAR1,0.071757734,True,0
LPAR5,0.01641768,False,0
LPCAT2,0.01145028,False,0
LRAT,0.030024325,False,0
LRCH1,0.017289657,False,0
LRFN5,0.05445224,False,0
LRIG3,0.022188447,True,0
LRP12,0.040523417,False,0
LRP4,0.016446402,False,0
LRRC37A2,0.009769233,False,0
LRRC3B,0.0730192,False,1
LRRC4C,0.020677738,False,0
LRRC8B,0.051616676,True,0
LRRC8C,0.04254849,False,0
LRRIQ4,0.022187062,False,0
LRRK1,0.017294275,False,0
LRRN1,0.042604934,False,0
LSM6,0.054921124,False,0
LST1,0.019195244,True,0
LTBP1,0.010730878,True,0
LUZP2,0.029079217,False,0
LY6H,0.014931128,True,0
LY86,0.021651085,False,0
LZTS1,0.0070533617,False,0
MAF,0.02003817,False,0
MAFB,0.020038264,False,0
MAFG,0.021038607,False,0
MAFK,0.009725927,False,0
MAML1,0.054921124,False,0
MAML3,0.023700006,True,1
MAN1A1,0.04254849,False,0
MAN2A1,0.066893734,False,0
MAP2,0.040523417,False,0
MAP3K1,0.020677729,True,0
MAP4K2,0.011976967,False,0
MAPK1,0.066893734,False,0
MAPK4,0.043272626,False,0
MAPK8,0.04254849,False,0
MAPKAPK5,0.054921124,False,0
MARCH11,0.048310008,False,0
MARCKS,0.009756049,False,0
MARK1,0.04254849,False,0
MAZ,0.014905972,False,0
MCHR2-AS1,0.017618854,False,0
MDGA2,0.066893734,False,0
MDM2,0.0651707,False,0
MECOM,0.030173292,False,0
MECP2,0.020677729,True,0
MEF2A,0.045118853,True,0
MEF2C,0.047481503,False,1
MEF2C-AS1,0.03995712,False,0
MEF2D,0.014932601,False,0
MEIOB,0.0549211,False,0
MEIS2,0.018867118,False,0
MELTF,0.020677764,False,0
MEOX1,0.009769197,False,0
MESP1,0.011663499,False,0
METAP1,0.066893734,False,0
MFSD6,0.04254849,False,0
MGA,0.042597476,False,0
MGMT,0.014930962,False,0
MIOS,0.054685526,False,0
MIR124-2HG,0.040860288,True,0
MIR137HG,0.066893734,False,0
MIR31HG,0.065523736,False,0
MIR4500HG,0.066893734,True,0
MIR9-3HG,0.022186503,False,0
MIS18BP1,0.066893734,False,0
MLLT10,0.040693402,False,0
MLXIP,0.054921124,False,0
MMD2,0.020677723,False,0
MN1,0.018505149,True,0
MNDA,0.01580169,False,0
MNX1,0.014905972,False,0
MOB3B,0.04676176,False,0
MOBP,0.021521889,False,0
MORF4L2-AS1,0.016417455,False,0
MOV10L1,0.007915728,True,0
MPP5,0.047481503,False,0
MPPED1,0.01748372,False,0
MPPED2,0.066893734,False,0
MRC2,0.01481969,False,0
MREG,0.054921124,True,0
MS4A6A,0.016417442,False,0
MSC-AS1,0.017618356,False,0
MSI2,0.020677743,False,0
MSMO1,0.012722762,False,0
MT1E,0.0060339035,False,0
MT4,0.022188377,False,0
MTF2,0.054921124,False,0
MTHFD1,0.066893734,False,0
MTUS1,0.017798569,False,0
MXD1,0.047481503,False,0
MXD4,0.011514047,False,0
MXI1,0.05660861,False,0
MYB,0.06866808,False,0
MYEF2,0.068667985,False,0
MYH14,0.014905861,False,0
MYLK,0.007918532,False,0
MYO16,0.05628683,False,0
MYO1B,0.05492316,False,0
MYO1E,0.066893734,False,0
MYO5B,0.031010056,False,1
MYOD1,0.012096094,False,0
MYOZ2,0.00791876,False,0
MYRIP,0.065362744,False,0
NAB1,0.03754694,False,0
NACC2,0.0052785487,False,0
NAP1L1,0.046206452,False,0
NAV2,0.066893734,False,1
NCALD,0.023658926,False,0
NCAM1,0.051616676,False,1
NCAM2,0.066893734,False,0
NCDN,0.011976972,False,0
NCK2,0.040072445,False,0
NCKAP1L,0.020037986,False,0
NCOA2,0.040693402,False,1
NCOA3,0.036793634,False,0
NCOR1,0.051616676,False,0
NCR3LG1,0.054921124,True,0
NDRG2,0.015004385,False,0
NDST3,0.046206452,True,0
NEBL,0.04254849,False,0
NECTIN3,0.061659273,True,0
NEDD4,0.017127363,False,0
NEDD9,0.009725752,False,0
NEFL,0.012723152,False,0
NEFM,0.014932224,False,0
NEK7,0.051616676,False,0
NETO1,0.05445224,False,0
NETO2,0.06689375,False,0
NEUROD2,0.020404557,False,0
NF1,0.046025604,False,0
NFAT5,0.04254849,False,0
NFATC1,0.021650657,True,0
NFATC2,0.011450027,False,0
NFE2L1,0.0151130445,False,0
NFE2L2,0.051616676,False,0
NFIA,0.066893734,False,0
NFIX,0.05126107,False,0
NFKB1,0.041822992,False,0
NFXL1,0.054921124,False,0
NFYB,0.060023695,False,0
NFYC,0.047141958,True,0
NHSL2,0.054921124,False,0
NINJ2,0.0070540057,False,0
NIPA1,0.054921124,False,0
NKD1,0.026071023,False,0
NKX6-3,0.011976978,False,0
NLGN1,0.040075507,False,0
NLGN4X,0.062066145,False,0
NLGN4Y,0.050108176,True,0
NLRC5,0.02218849,False,0
NOBOX,0.028673664,False,0
