gene,score,validation,label
AP1S3,0.23378299,False,-1
AP3S1,0.5086584,False,-1
APBA1,0.602963,False,-1
APBB1IP,0.22379197,False,-1
APC,0.28129917,False,-1
APCDD1,0.24422814,False,-1
APLP2,0.39011946,False,0
APOBEC3C,0.21972102,False,-1
APOBEC3F,0.19582269,False,-1
APOD,0.16864523,False,-1
APOE,0.20659524,False,-1
APOL1,0.22764474,False,-1
APOL2,0.20406955,False,-1
APOL3,0.19626679,False,-1
APOL4,0.20284499,False,-1
APOL6,0.2007652,False,-1
APOLD1,0.20217879,False,-1
APP,0.76663125,False,-1
AQP1,0.3093244,False,-1
AQP4,0.25423798,False,-1
AQP4-AS1,0.27968696,False,-1
AR,0.22536059,False,-1
ARF3,0.3031693,False,1
ARFGAP1,0.13665478,False,-1
ARG1,0.19978553,False,-1
ARHGAP10,0.2415924,False,-1
ARHGAP12,0.65360016,True,1
ARHGAP15,0.2071226,False,-1
ARHGAP18,0.21836594,False,-1
ARHGAP20,0.45669302,False,-1
ARHGAP22,0.2321261,False,-1
ARHGAP24,0.23750956,False,-1
ARHGAP25,0.25496054,False,-1
ARHGAP26,0.36917832,False,-1
ARHGAP29,0.34859934,False,-1
ARHGAP31,0.19098721,False,-1
ARHGAP36,0.225937,False,-1
ARHGAP42,0.25585577,False,-1
ARHGAP44,0.15317716,False,-1
ARHGAP6,0.14820968,False,0
ARHGAP8,0.26880378,False,-1
ARHGDIB,0.2177507,False,-1
ARHGDIG,0.23769683,False,-1
ARHGEF11,0.34527418,True,0
ARHGEF12,0.24087311,False,-1
ARHGEF15,0.1364675,False,-1
ARHGEF17,0.20816699,False,-1
ARHGEF25,0.1922842,False,-1
ARHGEF26,0.43380055,False,-1
ARHGEF26-AS1,0.63764226,False,-1
ARHGEF28,0.43610758,False,-1
ARHGEF3,0.2834357,False,-1
ARHGEF4,0.37335414,False,-1
ARHGEF6,0.39878845,False,-1
ARHGEF9,0.2542493,False,1
ARID3A,0.44921586,False,0
ARID3B,0.27229556,False,-1
ARID5A,0.2137759,False,-1
ARID5B,0.48470366,False,-1
ARL4C,0.31083417,False,-1
ARL5C,0.21105802,False,-1
ARMC2,0.30684826,False,-1
ARMC3,0.19564871,False,-1
ARNT,0.5284841,False,-1
ARNT2,0.45273885,False,-1
ARNTL,0.35599023,False,-1
ARNTL2,0.13835466,False,-1
ARPC5L,0.39542246,False,-1
ARPP21,0.42637366,False,-1
ARRB1,0.24600336,False,-1
ARRDC3-AS1,0.20160516,False,-1
ARSG,0.50190294,False,-1
ARSJ,0.18478441,False,-1
ARX,0.23286678,False,1
ASAH2B,0.5154108,False,0
ASAP1,0.27732065,False,-1
ASAP2,0.40983814,False,-1
ASB18,0.20441993,False,-1
ASB2,0.2010914,False,-1
ASB9,0.36995298,False,-1
ASCC1,0.20531079,False,-1
ASCL1,0.27291185,False,-1
ASCL2,0.25376794,False,-1
ASGR1,0.1376409,False,0
ASH2L,0.18066256,False,-1
ASIC4,0.23590384,False,-1
ASPH,0.25874457,False,-1
ASPHD2,0.16521412,False,-1
ASPN,0.2331854,False,-1
ASPSCR1,0.22619738,False,-1
ASTN1,0.30754158,False,-1
ASTN2,0.46006313,False,-1
ASXL3,0.5501432,False,1
ATCAY,0.24487054,False,-1
ATF2,0.6598656,False,-1
ATF3,0.19259359,False,-1
ATF4,0.19062299,False,-1
ATF5,0.19414635,False,-1
ATF6,0.14397378,False,-1
ATF6B,0.18320088,False,-1
ATF7,0.19323485,False,-1
ATF7IP2,0.37201923,False,-1
ATG10,0.55402,False,-1
ATL2,0.22827302,False,-1
ATOH7,0.15312237,False,-1
ATP10A,0.10030166,False,0
ATP1A1,0.3456648,False,1
ATP1A2,0.36601555,False,-1
ATP1A3,0.28085208,False,1
ATP1B2,0.22565793,False,-1
ATP1B3,0.30865663,False,-1
ATP2A2,0.32019722,False,-1
ATP2B1,0.51850206,False,1
ATP2B4,0.2121681,False,-1
ATP2C1,0.5073592,False,-1
ATP6V0C,0.28651822,False,-1
ATP6V0D2,0.19287306,False,-1
ATP6V1A,0.31287092,False,0
ATP6V1B2,0.20671794,False,-1
ATP6V1H,0.20436417,False,0
ATP8A2,0.27439216,False,-1
ATP8B1,0.4266926,False,0
ATP8B4,0.23549163,False,-1
ATRNL1,0.53448755,False,1
ATXN1,0.65457106,False,-1
ATXN7L1,0.11651961,False,-1
ATXN8OS,0.22465281,False,-1
AUTS2,0.72548014,False,1
AVEN,0.34284246,False,-1
AXL,0.28569517,False,-1
AZIN2,0.2368203,False,-1
B2M,0.14484344,False,-1
B3GALNT1,0.49033815,False,-1
B3GALNT2,0.37301025,False,-1
B3GALT5,0.16649535,False,-1
B3GAT2,0.27505702,False,-1
B3GLCT,0.35107973,False,0
B3GNT5,0.36096486,False,0
B4GALNT3,0.153539,False,0
B4GALT1,0.19085337,False,-1
B4GALT6,0.57317823,False,-1
B4GAT1,0.21199667,False,-1
BAALC,0.26982278,False,-1
BAALC-AS1,0.23839568,False,-1
BAALC-AS2,0.2781461,False,-1
BACE2,0.27182043,False,-1
BACH1,0.746463,False,1
BACH2,0.67420876,False,-1
BAIAP2,0.21352927,False,-1
BAIAP3,0.2351517,False,-1
BANK1,0.23963882,False,-1
BANP,0.20964374,False,0
BARD1,0.20058642,False,-1
BASP1,0.49686933,False,0
BATF,0.4048581,False,-1
BATF2,0.23675439,False,-1
BATF3,0.21336399,False,-1
BBX,0.8232163,False,0
BCAN,0.4207789,False,-1
BCAR3,0.28336716,False,-1
BCAT1,0.23632276,False,-1
BCL11A,0.5095544,False,1
BCL11B,0.21746984,False,-1
BCL3,0.19617276,False,-1
BCL6,0.1595438,False,-1
BCL6B,0.2184569,False,0
BCLAF1,0.14507546,True,1
BCR,0.38587764,False,-1
BDNF,0.46339574,False,-1
BDP1,0.11967137,False,0
BEGAIN,0.1938025,False,-1
BEND4,0.55386204,False,-1
BEND6,0.52474964,False,-1
BEX1,0.28464153,False,-1
BEX2,0.27953157,False,-1
BEX3,0.28490418,False,-1
BEX5,0.103499115,False,-1
BGN,0.20878315,False,-1
BHLHE40,0.24681288,False,0
BHLHE40-AS1,0.21781547,False,-1
BHLHE41,0.21466315,False,-1
BICC1,0.15231769,False,-1
BICD1,0.21739623,False,-1
BICDL1,0.45969322,False,-1
BIN2,0.23536493,False,-1
BIRC3,0.17239289,False,-1
BLCAP,0.2256872,False,-1
BLNK,0.20959769,False,-1
BMP2K,0.3263083,False,-1
BMP4,0.16114216,False,-1
BMP5,0.22320317,False,-1
BMPER,0.32230604,False,0
BMPR1A,0.5277816,True,1
BMPR1B,0.21535622,False,0
BMT2,0.6913253,False,0
BNC2,0.17262194,False,0
BOC,0.41562927,False,-1
BPTF,0.14532629,False,-1
BRAF,0.39099178,False,1
BRCA1,0.05231469,False,-1
BRCA2,0.23146203,False,-1
BRF1,0.21613178,False,-1
BRINP1,0.48187792,False,-1
BRINP2,0.38367116,False,-1
BRINP3,0.35290858,False,-1
BRIP1,0.24459168,False,-1
BSG,0.2222394,False,-1
BSN,0.26346785,False,-1
BTBD10,0.48343518,False,-1
BTBD11,0.26026574,False,-1
BTBD9,0.36490455,False,-1
BTC,0.21319452,False,-1
BTG4,0.3270659,False,-1
BTLA,0.23623776,False,-1
BTNL9,0.40840092,False,0
BUB1,0.103381105,False,-1
C11orf49,0.23182607,False,-1
C11orf65,0.25566787,False,-1
C11orf96,0.22310145,False,-1
C12orf42,0.22931416,False,-1
C12orf75,0.23321247,False,0
C1QB,0.21982138,False,-1
C1QC,0.23726177,False,-1
C1QL3,0.18446612,False,-1
C1QTNF1,0.37375888,False,-1
C1QTNF4,0.19854172,False,-1
C1orf21,0.5426753,False,-1
C1orf54,0.35555997,False,-1
C1orf61,0.32614383,False,-1
C22orf24,0.32607156,False,-1
C2CD2,0.19139373,False,-1
C2CD5,0.29278442,False,-1
C2orf27A,0.58304113,True,0
C2orf50,0.27587262,False,-1
C2orf72,0.24673137,True,0
C3,0.19663335,False,0
C3orf67,0.32784608,False,-1
C3orf70,0.52786416,False,-1
C4orf19,0.21340397,False,-1
C4orf47,0.31904224,False,-1
C5AR2,0.25236934,False,-1
C5orf66,0.2149236,False,-1
C6orf223,0.22950086,False,-1
C6orf99,0.3695067,False,-1
C7orf50,0.18562342,False,-1
C8orf34,0.2762129,False,-1
C8orf87,0.22283153,False,-1
C9orf135,0.2047278,False,-1
CA10,0.4074482,False,-1
CA11,0.2419189,False,-1
CA2,0.26618743,False,-1
CA3,0.17251962,False,-1
CA4,0.23067078,False,-1
CA7,0.13829191,False,-1
CA8,0.1299574,False,-1
CABLES1,0.23588419,False,-1
CABP1,0.3420184,False,-1
CACHD1,0.3128425,False,-1
CACNA1A,0.15347916,False,1
CACNA1B,0.2158122,False,-1
CACNA1C,0.31967005,False,1
CACNA1D,0.3353538,True,0
CACNA1G,0.35967764,False,-1
CACNA2D1,0.7672762,False,-1
CACNA2D2,0.15575303,False,-1
CACNA2D3,0.276515,False,1
CACNB1,0.29635862,False,-1
CACNB2,0.32691535,False,-1
CACNB3,0.39991885,False,0
CACNB4,0.13772875,False,-1
CACNG4,0.18266976,False,-1
CACNG8,0.27784196,False,-1
CADM1,0.64090693,False,-1
CADM2,0.6638617,False,-1
CADM3,0.409649,False,-1
CADPS,0.42054522,False,1
CADPS2,0.3919789,False,-1
CALB1,0.2255843,False,-1
CALB2,0.375631,False,0
CALCR,0.43562803,False,-1
CALCRL,0.35736257,False,0
CALM1,0.29799512,False,-1
CALM2,0.22156572,False,-1
CALM3,0.20957787,False,-1
CALN1,0.6570428,False,-1
CALY,0.20394449,False,-1
CAMK1D,0.51579833,False,-1
CAMK1G,0.28195536,False,-1
CAMK2A,0.26736116,True,1
CAMK2D,0.669415,False,-1
CAMK2G,0.23485689,False,-1
CAMK2N1,0.31504408,False,-1
CAMK2N2,0.22866292,False,-1
CAMKK1,0.16753718,False,0
CAMKK2,0.37108728,False,-1
CAMKV,0.20542969,False,-1
CAMSAP3,0.17699726,False,-1
CAMTA1,0.5690973,False,-1
CAPN1,0.17968248,False,-1
CAPN14,0.15846725,False,0
CARD10,0.24509324,False,-1
CARD11,0.2374198,False,0
CARD18,0.21781869,False,-1
CARF,0.29968166,False,-1
CARMN,0.12934217,True,0
CARNMT1,0.38791755,False,0
CARTPT,0.2278605,False,-1
CASC1,0.21179429,False,-1
CASC15,0.47317505,False,-1
CASC18,0.19539282,False,-1
CASC2,0.378588,False,-1
CASK,0.5306102,False,1
CASP4,0.22924936,False,-1
CASP7,0.2526856,False,-1
CBFA2T2,0.20069249,False,-1
CBLN1,0.6329133,False,-1
CBLN2,0.4031056,False,-1
CCBE1,0.23109868,False,-1
CCDC102B,0.25667077,False,-1
CCDC141,0.27384406,False,-1
CCDC150,0.20202252,False,-1
CCDC171,0.19406389,False,-1
CCDC178,0.31071168,False,-1
CCDC26,0.24410854,False,-1
CCDC3,0.28531948,False,-1
CCDC39,0.25220606,False,-1
CCDC57,0.11835769,False,-1
CCDC6,0.26477042,False,-1
CCDC68,0.33030865,False,-1
CCDC69,0.19852135,False,-1
CCDC85A,0.5317438,False,-1
CCDC88C,0.3760898,False,-1
CCDC91,0.5101881,False,-1
CCK,0.23315826,False,-1
CCL2,0.24118736,False,0
CCL3L1,0.24160513,False,0
CCL4,0.17190923,False,0
CCL4L2,0.2250073,False,0
CCND1,0.24451625,False,-1
CCND2,0.4017008,False,-1
CCND2-AS1,0.30084506,False,-1
CCNH,0.200899,False,-1
CCNI,0.55519176,True,1
CCNJL,0.19046952,False,0
CCNT2,0.3431849,True,0
CCNT2-AS1,0.37871382,False,0
CCNYL1,0.32796225,False,-1
CCPG1,0.42494512,False,-1
CCR6,0.17385453,False,-1
CCSER1,0.24343206,False,-1
CD14,0.24633622,False,0
CD160,0.23982583,True,0
CD163,0.2379543,False,-1
CD274,0.18276045,False,-1
CD33,0.20154975,False,-1
CD34,0.2180549,True,0
CD36,0.24331544,False,-1
CD37,0.25243416,False,-1
CD44,0.34841892,False,-1
CD47,0.3509861,False,-1
CD53,0.21982707,False,-1
CD55,0.22234501,False,-1
CD59,0.17020904,False,-1
CD69,0.26626498,False,-1
CD74,0.23198323,False,-1
CD79B,0.1481444,False,0
CD81,0.11328368,False,0
CD83,0.23249368,False,0
CD84,0.22053966,False,0
CD86,0.21087667,True,0
CD96,0.24494004,False,-1
CDC14A,0.5275182,False,-1
CDC42EP3,0.51831216,False,-1
CDC5L,0.15537408,False,0
CDC7,0.3857844,False,-1
CDH10,0.41265094,False,-1
CDH11,0.5515631,False,1
CDH12,0.20233463,False,-1
CDH18,0.14141577,False,-1
CDH19,0.19790246,False,-1
CDH2,0.43834162,False,-1
CDH20,0.9219154,False,0
CDH22,0.16597182,False,-1
CDH23,0.23977217,False,-1
CDH4,0.3336057,False,-1
CDH5,0.21815296,False,-1
CDH6,0.4491608,False,-1
CDH7,0.5391773,False,0
CDH8,0.21452098,False,0
CDH9,0.20880288,False,-1
CDHR3,0.5216408,False,-1
CDK14,0.39764243,False,-1
CDK2AP1,0.22443095,False,-1
CDK5R1,0.23210423,False,-1
CDK5R2,0.24442415,False,-1
CDK8,0.570138,False,1
CDKL5,0.624407,True,1
CDKN1C,0.19554235,False,-1
CDKN2A,0.20557128,False,-1
CDKN2B-AS1,0.6027077,False,0
CDKN2D,0.20435573,False,-1
CDKN3,0.22081985,False,-1
CDON,0.4690725,False,0
CDR2,0.3554342,False,-1
CDS1,0.55209786,False,-1
CDYL2,0.44006988,False,-1
CEACAM21,0.1930635,False,0
CEBPA,0.13073187,False,-1
CEBPB,0.22664566,False,-1
CEBPD,0.22920398,False,-1
CEBPE,0.38409874,False,-1
CEBPG,0.23840211,False,-1
CELF1,0.37652713,False,-1
CELF2,0.49898496,False,1
CELF2-AS2,0.10524623,False,-1
CELF3,0.32031187,False,-1
CELF4,0.4858605,False,1
CELF5,0.353863,False,-1
CELF6,0.15145274,False,-1
CELSR2,0.22123231,False,-1
CEMIP,0.21246083,False,-1
CEND1,0.19479577,False,-1
CENPF,0.5634641,False,-1
CENPP,0.20185463,False,-1
CEP112,0.32041863,False,-1
CEP170B,0.20185736,False,-1
CEP85L,0.5965934,False,-1
CERS2,0.10623051,False,0
CERS3,0.19087349,False,-1
CERS5,0.23869793,False,-1
CERS6,0.39314085,False,-1
CES5A,0.23035347,False,-1
CFAP161,0.20833927,False,-1
CFAP206,0.40350688,False,1
CFAP46,0.42466235,False,-1
CFAP47,0.08911557,False,-1
CFAP52,0.19228142,False,-1
CFAP61,0.1764057,False,-1
CFAP65,0.097449854,False,-1
CFHR4,0.2675536,False,-1
CFL1,0.23636702,False,-1
CFL2,0.16711085,False,-1
CFP,0.2803518,False,-1
CGNL1,0.17881468,False,-1
CGREF1,0.25758415,False,-1
CHAMP1,0.27038446,False,1
CHD1,0.63083243,True,1
CHD2,0.33146745,False,1
CHD3,0.21320993,False,1
CHD5,0.23371437,False,-1
CHGA,0.41846958,False,-1
CHGB,0.22563939,False,-1
CHL1,0.46106812,True,1
CHN1,0.3792207,False,-1
CHODL,0.4209173,False,-1
CHRDL1,0.46833065,False,-1
CHRM2,0.39479578,False,-1
CHRNB2,0.23467551,False,-1
CHST1,0.2539768,False,-1
CHST11,0.2528935,False,-1
CHST15,0.21718207,False,-1
CHST7,0.19439447,False,-1
CHST9,0.3710346,False,1
CHSY3,0.43934485,False,-1
CHURC1,0.37901548,False,0
CIC,0.22331204,False,1
CIDEA,0.22792377,False,-1
CIITA,0.18748224,False,0
CILP,0.19776115,False,-1
CISTR,0.23916067,False,-1
CIT,0.22006762,False,-1
CLCF1,0.21819028,False,-1
CLDN1,0.2228015,True,0
CLDN10,0.27384794,False,-1
CLDN11,0.20336142,False,-1
CLDN14,0.15767968,False,-1
CLDN16,0.23430967,False,-1
CLDN5,0.18519622,False,-1
CLDND1,0.12884974,False,0
CLEC16A,0.41641805,False,-1
CLEC19A,0.19383927,False,-1
CLEC1A,0.18721245,False,-1
CLEC2A,0.19185525,False,-1
CLEC2B,0.21526793,False,-1
CLEC2L,0.15594941,False,-1
CLEC4G,0.22873706,False,-1
CLEC7A,0.23171383,False,-1
CLECL1,0.23223196,False,-1
CLIC5,0.26562077,False,-1
CLIP1,0.33155835,False,-1
CLIP3,0.37092465,False,-1
CLK1,0.22726499,False,-1
CLMP,0.21391222,False,-1
CLOCK,0.5951122,False,-1
CLSTN1,0.36339417,False,-1
CLSTN2,0.22337967,False,-1
CLSTN3,0.11329401,False,0
CLVS1,0.31376383,True,0
CLVS2,0.2942401,False,-1
CMIP,0.29350764,False,-1
CMKLR1,0.19190896,False,-1
CMSS1,0.2478113,False,-1
CMTM7,0.23662789,False,-1
CMTM8,0.37043646,False,-1
CNDP1,0.20800751,False,-1
CNGB1,0.1930406,False,-1
CNIH3,0.20918083,False,-1
CNKSR2,0.37055624,False,1
CNOT2,0.22432321,False,-1
CNOT3,0.17520212,False,1
CNOT4,0.7534016,False,-1
CNOT6,0.22728805,False,-1
CNR1,0.2534706,True,0
CNRIP1,0.2365972,False,-1
CNTN1,0.42037717,False,-1
CNTN4,0.3695435,False,-1
CNTN5,0.47506323,False,-1
CNTNAP1,0.21490684,False,-1
CNTNAP2,0.57091177,False,1
CNTNAP3,0.31264398,False,-1
CNTNAP3B,0.35039344,False,-1
CNTNAP4,0.28668314,False,-1
CNTNAP5,0.49354,True,1
COBLL1,0.3101955,False,-1
COCH,0.4439129,False,-1
COL11A1,0.34757656,False,-1
COL12A1,0.5187712,False,-1
COL18A1,0.14164573,False,-1
COL19A1,0.04160505,False,-1
COL1A2,0.23023844,False,-1
COL21A1,0.23355283,False,-1
COL23A1,0.40780273,False,-1
COL24A1,0.2429955,False,0
COL25A1,0.11359692,False,0
COL26A1,0.19720729,False,-1
COL27A1,0.23033562,False,-1
COL4A2,0.18328497,False,-1
COL5A1,0.37783912,False,-1
COL5A2,0.17905165,False,-1
COL6A1,0.30903596,False,-1
COL6A2,0.15634897,False,-1
COL6A3,0.21803182,False,-1
COL8A1,0.15949285,False,-1
COL9A1,0.22995037,False,-1
COLEC10,0.2394569,False,-1
COLEC11,0.27101684,False,0
COLEC12,0.26220882,False,-1
COPS9,0.2687604,False,-1
COTL1,0.25688788,False,-1
COX10-AS1,0.20476516,False,0
CPE,0.3658348,False,-1
CPEB1,0.264948,False,-1
CPEB2,0.18321504,False,-1
CPEB3,0.36076495,False,-1
CPEB4,0.24415793,False,-1
CPED1,0.18909124,False,0
CPLX2,0.27059692,False,-1
CPM,0.15797333,False,-1
CPNE4,0.38183212,False,-1
CPNE5,0.16494536,False,-1
CPNE8,0.39506,False,-1
CPS1-IT1,0.22958298,False,-1
CR1,0.22258791,False,-1
CR2,0.12777497,False,-1
CRB1,0.2698689,False,-1
CREB1,0.6962817,False,-1
CREB3,0.22329707,False,-1
CREB3L1,0.2425469,False,-1
CREB3L2,0.19546337,False,-1
CREB5,0.2058117,False,-1
CREBL2,0.23095392,False,0
CREBZF,0.17978887,False,-1
CREM,0.3304362,False,-1
CRHR2,0.20508772,False,-1
CRIM1,0.43679333,False,-1
CRIP1,0.27839538,False,-1
CRISPLD1,0.20135126,False,-1
CRISPLD2,0.28011304,False,-1
CRMP1,0.33480737,False,-1
CRYGN,0.19541663,True,0
CRYM,0.3159679,False,-1
CSF1R,0.20465745,False,0
CSF2RB,0.15739961,False,0
CSF3R,0.23553932,False,-1
CSGALNACT1,0.4388651,False,-1
CSMD1,0.3947265,False,-1
CSMD2,0.19536026,False,-1
CSMD3,0.20434731,False,-1
CSPG5,0.41389677,False,-1
CSRNP3,0.22640485,False,-1
CSTF2,0.19841886,False,-1
CTBP1,0.19583516,False,-1
CTCF,0.40296063,False,1
CTCFL,0.3609758,False,-1
CTNNA2,0.1922719,False,1
CTNNAL1,0.52225494,False,-1
CTNNB1,0.67422056,False,1
CTNND2,0.39593723,False,-1
CTSB,0.24066272,False,-1
CTSH,0.24927865,True,0
CTSS,0.23840518,False,-1
CTXN1,0.2681792,True,0
CTXN3,0.24898553,False,-1
CUX1,0.4974709,False,-1
CUX2,0.51599556,False,1
CX3CL1,0.21882908,False,-1
CX3CR1,0.23969439,False,-1
CXCL12,0.13448791,False,0
CXXC5,0.16579773,True,0
CXorf21,0.24230771,False,-1
CYB561,0.20274861,False,-1
CYB5R1,0.14528723,False,0
CYBB,0.2266548,False,-1
CYFIP1,0.24181584,False,-1
CYP17A1,0.22313984,False,0
CYP1B1,0.18569697,False,-1
CYP39A1,0.16732468,False,-1
CYP4X1,0.40584123,False,-1
CYP7B1,0.2291901,False,-1
CYS1,0.09759282,False,0
CYSLTR1,0.30533072,False,-1
CYSTM1,0.3202459,False,-1
CYTH4,0.19078848,False,0
CYYR1,0.08914263,False,-1
DAAM1,0.31421503,True,0
DAB1,0.46098632,False,-1
DAB2,0.3515808,False,-1
DAB2IP,0.48973566,False,-1
DACH1,0.5145566,False,-1
DACH2,0.2088646,False,-1
DACT2,0.21258745,False,-1
DAGLA,0.35007325,False,-1
DANT2,0.35564533,False,-1
DAPK1,0.5090492,False,-1
DBP,0.20384681,False,-1
DBX2,0.252629,True,0
DCAF5,0.5546632,False,-1
DCAF6,0.34370312,False,-1
DCBLD1,0.19662242,False,-1
DCC,0.27305952,False,-1
DCDC2,0.18914473,False,-1
DCDC2C,0.19614232,False,-1
DCHS2,0.21727341,False,-1
DCLK1,0.42097926,False,-1
DCLK2,0.46263915,False,-1
DCN,0.20991966,False,-1
DCT,0.15866007,False,-1
DCX,0.14419073,False,0
DDAH1,0.38364002,False,-1
DDIT3,0.18964925,True,0
DDN,0.23387562,False,-1
DDR1,0.22570099,False,-1
DDR2,0.16674322,False,-1
DDX10,0.27701703,False,-1
DDX20,0.23741786,False,-1
DDX4,0.20295642,False,-1
DDX43,0.22445194,False,-1
DDX58,0.32497343,False,-1
DDX60,0.21537004,False,-1
DDX60L,0.17989472,False,-1
DEAF1,0.18344966,False,1
DENND1A,0.3792166,False,-1
DENND1B,0.4548896,False,1
DENND2D,0.22797379,False,-1
DENND3,0.23278823,False,-1
DENND5B,0.44607136,False,-1
DENND5B-AS1,0.2213405,False,-1
DEPDC1B,0.20048286,False,-1
DES,0.22154753,False,-1
