gene,score,validation,label
FSTL4,0.00028550948,False,0
FSTL5,0.003986596,False,0
FTCDNL1,0.022594055,False,0
FUT10,0.006648308,False,0
FUT8,0.012627267,False,0
FUT9,0.0014803953,True,0
FXYD6,0.022514436,False,0
FXYD7,0.0047223745,False,0
FZD3,0.036110133,False,0
FZD6,0.0005562333,False,0
FZD7,0.0049168384,False,0
G0S2,0.006983678,False,0
GAB3,0.013313305,False,0
GABPA,0.008963655,False,0
GABPB1,0.031172533,True,0
GABRA1,0.043246534,True,0
GABRB1,0.0100155845,False,0
GABRB2,0.007664548,False,0
GABRG1,0.03121152,False,0
GABRG2,0.024980564,False,0
GABRQ,0.01321225,False,0
GADD45A,0.01664021,True,0
GALNT13,0.021122077,False,0
GALNT14,0.020343306,True,0
GALNT18,0.012601337,False,0
GALNT3,0.021651851,False,0
GALNT7,0.028706228,False,0
GALNT8,0.020818803,False,0
GALNTL6,0.007284994,False,0
GALR1,0.039071918,False,0
GAN,0.043516356,False,0
GAP43,0.0081692,False,0
GAR1,0.008472543,False,0
GAREM1,0.0117816795,False,0
GAS1RR,0.02747113,False,0
GAS2,0.025326202,False,0
GAS7,0.013316905,False,0
GATA1,0.03325685,False,0
GATA2,0.031376626,False,0
GATA2-AS1,0.0076020085,False,0
GATA3,0.0161717,False,0
GATA4,0.0112695675,False,0
GATA6,0.010813633,False,0
GATAD1,0.06141571,False,0
GBE1,0.04741993,False,0
GBP4,0.05300838,False,0
GBX1,0.0053182305,False,0
GCFC2,0.010869575,False,0
GCLM,0.034263104,False,0
GCM1,0.0072820284,False,0
GCM2,0.014307298,False,0
GDAP2,0.012287869,False,0
GDNF,0.04691222,True,0
GDPD1,0.009298659,False,0
GEN1,0.048248585,False,0
GFI1,0.009421437,False,0
GFI1B,0.053241193,False,0
GFOD1,0.009242806,False,0
GFOD2,0.008913304,False,0
GHR,0.021266466,False,0
GIMAP8,0.011683826,False,0
GINS2,0.0041695945,False,0
GIPC2,0.008662356,False,0
GJA1,0.00011992404,False,0
GJC1,0.008842238,True,0
GKAP1,0.0075081713,True,0
GLCE,0.0018116384,False,0
GLI2,0.04121491,False,0
GLI3,0.023179362,True,0
GLI4,0.016162166,False,0
GLIPR1L2,0.079717636,False,0
GLIS1,0.04607094,False,0
GLIS2,0.018387692,False,0
GLIS3,0.014401071,False,0
GLRA2,0.020391267,False,0
GLRB,0.004237897,True,0
GLYATL2,0.010318984,True,0
GMCL1,0.02101532,False,0
GMDS,0.007068071,False,0
GMEB1,0.025766028,False,0
GMNN,0.038376015,False,0
GNA12,0.0100084115,True,0
GNA14,0.04483661,False,0
GNAI1,0.020940658,False,0
GNAI3,0.0122094145,False,0
GNAO1,0.022008296,True,1
GNAQ,0.008986806,False,0
GNB4,0.042533685,True,0
GNG11,0.014471595,False,0
GNG12,0.04429317,False,0
GNG3,0.02565231,True,0
GNPTAB,0.025939833,True,0
GOLGA8M,0.0161728,False,0
GOLIM4,0.04804638,False,0
GOLPH3L,0.0105476715,True,0
GOT1,0.043175917,False,0
GPAT3,0.011041305,True,0
GPBP1L1,0.03041864,True,0
GPC3,0.009005884,False,0
GPC5,0.0077978573,True,0
GPC6,0.010540677,False,0
GPCPD1,0.038095385,True,0
GPD1,0.043760467,False,0
GPM6A,0.024786608,False,0
GPR135,0.08204118,False,0
GPR137C,0.007915908,False,0
GPR155,0.022747843,False,0
GPR156,0.053802278,False,0
GPR158,0.013473205,False,0
GPR176,0.057436045,False,0
GPR63,0.012315341,True,0
GPRIN3,0.008989187,False,1
GPSM2,0.040233176,False,0
GRB10,0.019803181,False,0
GRB2,0.010868258,True,0
GREB1L,0.03099775,False,0
GREM1,0.027985578,False,0
GRHL1,0.0132258395,True,0
GRIA1,0.016848374,False,0
GRIA2,0.05401711,True,0
GRIA4,0.047774624,False,0
GRID2,0.01594591,True,0
GRIK1,0.012459959,False,0
GRIK1-AS1,0.006146843,False,0
GRIK4,0.04084312,False,0
GRIN2A,0.058967076,True,0
GRIN2B,0.054967202,False,1
GRIP1,0.009830157,False,0
GRK5,0.00748364,False,0
GRM1,0.006480135,False,0
GRM3,0.023692725,False,0
GRM5,0.045953915,False,0
GRM7,0.06390262,False,0
GRM8,0.022350319,True,0
GSAP,0.048924077,True,0
GSE1,0.0063409344,False,0
GSG1L,0.01508126,False,0
GSKIP,0.03728774,False,0
GSTCD,0.007654403,False,0
GTDC1,0.026037063,True,0
GTF2A1,0.027777538,False,0
GTF2B,0.012716965,False,0
GTF2I,0.026578767,False,0
GTPBP8,0.016751848,False,0
GUCY1A2,0.011505476,False,0
GULP1,0.0025060785,False,0
GXYLT2,0.016895434,False,0
GYS2,0.044105615,False,0
GZF1,0.012581181,False,0
H1FX,0.008942399,False,0
H2AFY,0.0022760471,False,0
H2AFY2,0.06312819,False,0
H2AFZ,0.038324084,True,0
HACD3,0.020339003,False,0
HAPLN1,0.005773966,True,0
HBP1,0.02140058,True,0
HCFC1,0.030644923,False,0
HDAC2,0.04522908,False,0
HDAC9,0.02268207,False,0
HDX,0.014562803,False,0
HEATR5A,0.021617308,False,0
HEBP2,0.014528191,True,0
HECW1,0.025670864,False,0
HECW2,0.045889284,False,0
HEG1,0.02376145,True,0
HERC5,0.01968348,True,0
HERC6,0.011092164,False,0
HERPUD2,0.0074543757,False,0
HES1,0.033740446,False,0
HES4,0.01875043,True,0
HES6,0.0069868434,False,0
HEY1,0.029762723,False,0
HEY2,0.01599799,True,0
HFM1,0.032579552,False,0
HHAT,0.04987238,False,0
HHATL,0.06263405,False,0
HHEX,0.00023494176,False,0
HHIP,0.009378861,False,0
HIC1,0.04658555,True,0
HIC2,0.04123064,False,0
HIF1A,0.03493912,True,0
HIF3A,7.281488e-05,False,0
HIST1H1D,0.07965954,True,0
HIST1H2AK,0.025555504,False,0
HIST1H2BC,0.010145159,False,0
HIST1H2BN,0.0075343163,False,0
HIST2H2AB,0.009657762,True,0
HIVEP1,0.011018096,True,0
HIVEP2,0.016526595,False,0
HIVEP3,0.021815833,False,0
HLA-B,0.027435044,False,0
HLTF,0.048527367,True,0
HMBOX1,0.0034844805,False,0
HMCN1,0.009045685,False,0
HMG20A,0.038717184,False,0
HMGA1,0.017237242,False,0
HMGA2,0.018577527,False,0
HMGB2,0.01564074,False,0
HMGCLL1,0.0153495865,True,0
HMGCR,0.07578717,False,1
HMGCS1,0.011234911,False,0
HMSD,0.010511952,True,0
HMX1,0.007878406,False,0
HNF1A,0.00604835,False,0
HNF4G,0.06731181,True,0
HNRNPA0,0.00075080246,True,0
HNRNPA1,0.08118667,False,0
HNRNPH3,0.032394275,False,0
HNRNPUL1,0.01219766,False,0
HOMER2,0.018322822,True,0
HOMEZ,0.022443896,False,0
HOXD1,0.01221603,False,0
HOXD10,0.017855952,True,0
HOXD3,0.00022762816,True,0
HP1BP3,0.023777628,True,0
HPSE2,0.006879456,False,0
HS1BP3-IT1,0.034061316,True,0
HS3ST4,0.011679254,True,0
HS6ST3,0.02967986,False,0
HSF2,0.0039328365,True,0
HSPA4L,0.0070571527,False,0
HSPA5,0.015345428,True,0
HTR1E,0.029853495,False,0
HTR2C,0.048537284,False,0
HTR4,0.04271637,True,0
HUNK,0.05010683,False,0
HYLS1,0.0063032266,False,0
IBTK,0.02019787,False,0
ICA1,0.012357022,False,0
ICA1L,0.029220732,True,0
ID1,0.016910592,False,0
ID2,0.0073757474,False,0
ID4,0.11247727,False,0
IFI44L,0.027336458,False,0
IFIH1,0.005387375,False,0
IFIT1,0.020511953,False,0
IFT74,0.021066975,False,0
IGDCC3,0.005266977,False,0
IGF1R,0.032647103,False,0
IGFBP7,0.0005808508,False,0
IGFLR1,0.013921243,False,0
IGSF11,0.0030174556,False,0
IGSF21,0.030355357,False,0
IKBIP,0.03442916,False,1
IKZF1,0.018181268,False,0
IKZF2,0.005477165,False,0
IL17RA,0.032426782,False,0
IL17RD,0.026650429,False,0
IL18,0.001151609,False,0
IL1RAP,0.009560667,False,0
IL1RAPL2,0.021681756,False,0
IL4R,0.013960731,True,0
IL5RA,0.080129355,False,0
INA,0.035989534,True,0
ING3,0.010117878,False,0
ING4,0.025766892,False,0
INHBB,0.0017008147,False,0
INIP,0.0046557044,False,0
INPP4A,0.02742386,False,0
INPP4B,0.0132821845,False,0
INPP5D,0.03659347,False,0
INPP5F,0.02087745,False,0
INSIG2,0.023406181,False,0
INTS6,0.02035053,False,0
INTS6L,0.029727329,False,0
INTU,0.017829305,False,0
IPCEF1,0.009950353,False,0
IPMK,0.025203852,False,0
IQCH-AS1,0.0391331,False,0
IQCK,0.0106638335,False,0
IQUB,0.010407097,False,0
IRAK1BP1,0.032675784,False,0
IRF1,0.0074599725,False,0
IRF2,0.025685173,False,0
IRF2BPL,0.009795614,False,0
IRF4,0.007724877,False,0
IRF5,0.03165204,False,0
IRF6,0.009829577,False,0
IRF7,0.013956793,True,0
IRF8,0.008125508,False,0
IRF9,0.0008749561,True,0
IRS1,0.036664095,True,1
IRS2,0.01725838,False,0
ITGA6,0.050705966,True,1
ITGA7,0.011254384,True,0
ITGA9-AS1,0.018185614,False,0
ITGAV,0.039874446,False,0
ITGB5,0.008388895,False,0
ITGBL1,0.037517592,False,0
ITLN1,0.046145894,False,0
ITM2B,0.01454924,False,0
ITPKB,0.0043747304,False,0
ITPR1,0.008458039,False,0
ITPR2,0.01651372,False,0
ITSN1,0.015821287,True,0
JADE3,0.047728848,False,0
JAK2,0.045576233,False,0
JAM2,0.011210338,False,0
JARID2,0.027619146,True,0
JAZF1,0.04616413,False,0
JAZF1-AS1,0.007043123,False,0
JDP2,0.008996713,False,0
JPH1,0.0093514975,False,0
JPH4,0.008211872,True,0
JUN,0.018213505,False,0
JUNB,0.04204505,False,0
KALRN,0.014335206,False,0
KANK1,0.0051765144,True,0
KANK2,0.013088001,True,0
KANK4,0.012585602,False,0
KANSL1L,0.022872752,True,0
KAT6B,0.022068406,True,0
KAT7,0.022119064,False,0
KATNAL1,0.027289847,False,0
KATNAL2,0.045989834,False,0
KBTBD12,0.0058902926,False,0
KBTBD3,0.00826687,False,0
KBTBD8,0.0035966807,False,0
KCND2,0.0054531964,False,0
KCND3,0.00823556,False,0
KCND3-AS1,0.00077630894,True,0
KCNG3,0.00031165464,False,0
KCNH1,0.0065729804,False,0
KCNH7,0.013942251,False,0
KCNIP1,0.010749179,False,0
KCNIP4,0.011478559,False,0
KCNJ3,0.008302726,False,0
KCNJ6,0.009795945,True,0
KCNK10,0.015549508,False,0
KCNK12,0.003439599,False,0
KCNK13,0.03816925,True,0
KCNK2,0.012917456,False,0
KCNMA1,0.009581543,False,0
KCNMB2,0.04981907,False,0
KCNMB3,0.036429804,False,0
KCNMB4,0.019128617,True,0
KCNN2,0.028968107,False,0
KCNQ1,0.0057082125,False,0
KCNQ3,0.034796692,False,0
KCNQ5,0.008970868,False,0
KCNS3,0.022710063,True,0
KCNT2,0.008952713,False,0
KCTD1,0.028903438,False,0
KCTD12,0.012977226,False,0
KCTD14,0.025947485,False,0
KCTD8,0.00383183,False,0
KDELR3,0.0093801,False,0
KDM1B,0.09338858,False,0
KDM3A,0.0072370386,False,0
KDM4C,0.032801293,False,0
KDM4D,0.017120948,False,0
KDM5B,0.08512912,False,0
KDM7A,0.021287639,False,0
KHDC1,0.047914967,True,0
KHDRBS2,0.007079521,False,0
KHDRBS3,0.015448873,False,0
KIAA0319,0.017906122,False,0
KIAA0408,0.013364287,True,0
KIAA0825,0.0049629444,False,0
KIAA0895,0.030556673,False,0
KIAA1211L,0.012550887,False,0
KIAA1217,0.03225309,True,0
KIAA1324,0.010779731,False,0
KIAA1324L,0.013105924,True,0
KIAA1328,0.016942894,False,0
KIAA1522,0.01327964,False,0
KIAA1549,0.01644057,False,0
KIAA1549L,0.015327354,False,0
KIAA1671,0.020284345,False,0
KIAA1958,0.022482617,False,0
KIF11,0.0086169895,False,0
KIF20B,0.060350582,False,0
KIF25-AS1,0.012136252,False,0
KIF26A,0.00035780537,False,0
KIF26B,0.013452491,True,0
KIF27,0.015932178,False,0
KIF5A,0.017537847,True,0
KIF9-AS1,0.0017159635,False,0
KLF10,0.016437802,False,0
KLF11,0.023085995,True,0
KLF12,0.009975881,False,1
KLF2,0.004810618,True,0
KLF3,0.028714007,False,0
KLF3-AS1,0.022463711,False,0
KLF4,0.0056993994,False,0
KLF5,0.013019546,False,0
KLF6,0.0025376265,True,0
KLF7,0.014879773,False,0
KLF8,0.03991266,False,0
KLF9,0.013946284,False,0
KLHDC8A,0.012992833,False,0
KLHL13,0.031034177,False,0
KLHL2,0.073603526,True,0
KLHL23,0.012778181,False,0
KLHL29,0.016262092,True,0
KLHL31,0.012492794,False,0
KLHL32,0.009534654,False,0
KLHL41,0.008498391,True,0
KLHL7,0.01812866,False,0
KLHL8,0.022270022,False,0
KLKB1,0.04777666,False,0
KLRD1,0.025316082,False,0
KMT2A,0.020764805,False,0
KNG1,0.006708872,False,0
KPNA3,0.01630117,False,0
KRAS,0.04068726,False,0
KREMEN1,0.042878155,False,0
L3MBTL3,0.008617161,False,0
L3MBTL4,0.026949566,False,0
LAD1,0.037031487,True,0
LAMA3,0.012389922,False,0
LAMA4,0.0073716464,False,0
LANCL3,0.01187955,False,0
LARP1,0.00927457,False,0
LARP1B,0.040938422,True,0
LARP4,0.049396217,False,0
LATS2,0.03472482,False,0
LCA5L,0.0044321297,False,0
LCLAT1,0.0025573494,True,0
LCOR,0.028747758,False,0
LCORL,0.008350747,False,0
LDB1,0.022914806,False,0
LDB2,0.024297878,False,0
LDLRAD3,0.0138909435,False,1
LDLRAD4,0.012203832,False,0
LEF1,0.022346914,False,0
LEFTY2,0.010407706,False,0
LEKR1,0.07938533,True,0
LEPR,0.0023066106,False,0
LGR4,0.023086913,False,0
LHFPL2,0.009301721,False,0
LHFPL3,0.008409764,False,0
LHFPL3-AS2,0.014913227,False,0
LHFPL4,0.015246666,False,0
LHX4,0.039168485,False,0
LHX6,0.009899316,False,0
LIMD1,0.013085064,False,0
LIMS1,0.0046608313,False,0
LIN28B,0.010947727,False,0
LIN54,0.030814437,False,0
LIN9,0.009958726,False,0
LINC00240,0.013995004,False,0
LINC00377,0.007097319,False,0
LINC00461,0.012181079,False,0
LINC00472,0.06768073,False,0
LINC00487,0.014377098,True,0
LINC00499,0.007252097,False,0
LINC00511,0.027176008,True,0
LINC00517,0.044921096,False,0
LINC00606,0.007725885,True,0
LINC00681,0.011150742,True,0
LINC00840,0.0060974206,False,0
LINC00841,0.012387337,False,0
LINC00863,0.055148125,True,0
LINC00886,0.027581638,False,0
LINC00992,0.004954637,False,0
LINC01006,0.0015996097,True,0
LINC01013,0.01643132,False,0
LINC01080,0.02446345,False,0
LINC01091,0.04556869,True,0
LINC01115,0.039491285,False,0
LINC01118,0.00565021,False,0
LINC01135,0.021355798,False,0
LINC01138,0.04620289,True,0
LINC01139,0.018653603,False,0
LINC01184,0.003026836,True,0
LINC01185,0.011756983,True,0
LINC01209,0.008695439,False,0
LINC01301,0.011562552,True,0
LINC01310,0.0068648923,False,0
LINC01424,0.013631423,False,0
LINC01482,0.014752166,False,0
LINC01500,0.020607414,False,0
LINC01549,0.019016754,True,0
LINC01554,0.0147910565,False,0
LINC01565,0.00960747,False,0
LINC01572,0.014428665,True,0
LINC01606,0.013066019,False,0
LINGO1,0.013384145,False,0
LINGO2,0.031483598,False,0
LMNB2,0.007778379,False,0
LMO2,0.007402429,False,0
LMO3,0.03528032,True,0
LMO4,0.018195024,True,0
LMO7,0.0054936437,True,0
LMX1B,0.012408993,False,0
LNX1,0.03896158,False,0
LONRF1,0.027800906,False,0
LONRF3,0.00096777675,False,0
LPCAT1,0.013880627,False,0
LPGAT1,0.019458799,False,0
LPIN2,0.019194907,False,0
LPL,0.035493914,True,0
LRFN5,0.026701685,False,0
LRGUK,0.027119141,False,0
LRIF1,0.012699383,False,0
LRP12,0.041796762,False,0
LRP1B,0.019697875,False,0
LRP4,0.050178442,False,0
LRP8,0.014461696,False,0
LRR1,0.016958596,False,0
LRRC3B,0.016507123,False,0
LRRC40,0.040272873,False,0
LRRC4C,0.035120927,False,0
LRRC63,0.0215397,True,0
LRRC8B,0.03546174,False,0
LRRC8C,0.023920566,False,0
LRRFIP1,0.013808735,False,0
LRRIQ3,0.019240309,True,0
LRRK1,0.02000611,False,0
LRRK2,0.0147797605,False,0
LRRN1,0.037911344,True,0
LSM6,0.0037930966,False,0
LTBP1,0.017566307,True,0
LTF,0.029118944,False,0
LUCAT1,0.008791067,False,0
LUZP1,0.01430249,False,0
LUZP2,0.0010333586,False,0
LVRN,0.010050034,False,0
LYPD6,0.015414085,False,0
LZTS3,0.0383435,True,0
MACROD2,0.0063165436,False,0
MAEL,0.025860475,False,0
MAF,0.0060982816,False,0
MAFA,0.007470194,False,0
MAFF,0.013318742,False,0
MAGEC3,0.0118219415,True,0
MAGED1,0.0076432806,False,0
MAGEE1,0.012652249,False,0
MAGEF1,0.010263283,False,0
MAGI1,0.01641156,False,0
MAGI2,0.019208208,False,0
MAGI3,0.008839526,False,0
MAGT1,0.0109000085,False,0
MALL,0.048431847,False,0
MALRD1,0.019620376,True,0
MAML3,0.028309176,True,0
MAMLD1,0.02087709,False,0
MAN1A1,0.009910137,False,0
MAN1C1,0.009072172,True,0
MAN2A1,0.01061118,False,0
MANEA,0.044313755,False,0
MAP10,0.010619614,False,0
MAP1A,0.0066798883,False,0
MAP1B,0.009203841,False,0
MAP2,0.010898549,True,0
MAP2K4,0.069391355,True,0
MAP2K5,0.014132302,False,0
MAP3K1,0.058220964,False,0
MAP3K14-AS1,0.049040444,True,0
MAP7D2,0.0031076225,False,0
MAP9,0.017537028,False,0
MAPK1,0.013856656,False,0
MAPK4,0.009634977,False,0
MAPK8,0.03379967,True,0
MAPRE2,0.03304458,False,0
MAPRE3,0.055309184,False,0
MAPT-AS1,0.010797648,False,0
MARC1,0.021946238,False,0
MARCH1,0.039628714,True,0
MARCH3,0.061003063,False,0
MARCKS,0.022405578,False,0
MARK1,0.022088733,False,0
MAST4,0.013953242,True,0
MAX,0.010606847,False,0
MAZ,0.014022515,True,0
MBD2,0.007403736,False,0
MBD5,0.07446749,True,0
MBNL1,0.012592809,True,0
MBNL1-AS1,0.015215091,False,0
MBNL3,0.055499237,False,0
MBOAT1,0.009880383,False,0
MCC,0.023263229,False,0
MCF2,0.0088442825,False,0
MCHR2,0.02596411,False,0
MCM3,0.020768238,True,0
MCOLN3,0.027365154,False,0
MCPH1-AS1,0.0538912,False,0
MCTP1,0.031637345,False,0
MCTP2,0.010921724,False,0
MDM2,0.01141064,False,0
MDS2,0.0036660172,False,0
ME1,0.02201923,False,0
MECOM,0.0010406377,False,0
MED12L,0.03497492,False,0
MED26,0.08540276,False,0
MED30,0.04031336,True,0
MEF2A,0.019565497,False,0
MEF2B,0.0031106125,False,0
MEF2C,0.0061723166,False,0
MEF2C-AS1,0.0030168374,False,0
MEF2D,0.021523269,False,0
MEG3,0.009830023,False,0
MEG8,0.010869761,True,0
MEGF11,0.029592386,False,0
MEI4,0.05675996,False,0
MEIG1,0.010060054,False,0
MEIKIN,0.018087411,True,0
MEIS1,0.0025815305,False,0
MEIS2,0.017828913,False,0
MEST,0.033317246,False,0
MET,0.018603893,False,0
METTL14,0.04310596,False,0
METTL21A,0.009704388,False,0
METTL24,0.015635999,False,0
MEX3A,0.01221042,False,0
MEX3B,0.021251459,False,0
MFHAS1,0.004439087,False,0
MGA,0.020234838,False,0
MGAT4A,0.08586115,True,0
MGAT4C,0.0071533,False,0
MGMT,0.042738643,True,0
MIATNB,0.011327069,False,0
MID2,0.031035112,False,0
MIOS,0.0040303413,False,0
MIR137HG,0.013772651,False,0
MIR193BHG,0.054656558,False,0
MIR217HG,0.019680632,True,0
MIR31HG,0.06402073,True,0
MIR34AHG,0.0022769808,False,0
MIR4500HG,0.002726887,True,0
MIR600HG,0.009340408,False,0
MIR99AHG,0.003059803,False,0
MIS18BP1,0.033718564,False,0
MITF,0.0057528857,False,0
MIXL1,0.0149592785,False,0
MKX,0.019274978,False,0
MLIP,0.0071389824,False,0
MLLT10,0.026355213,False,0
MLLT11,0.012917652,False,0
MLLT3,0.02566884,False,0
MLX,0.068215825,False,0
MLXIP,0.15404485,False,0
MLXIPL,0.01491741,False,0
MMD2,0.011775223,False,0
MMEL1,0.010308163,True,0
MMP16,0.033518784,True,0
MMP17,0.0022585564,False,0
MMS22L,0.014256848,True,0
MNS1,0.048423786,False,0
MNT,0.020497933,False,0
MNX1,0.009946205,False,0
MOB1B,0.016433911,False,0
MOB3B,0.014331209,False,0
MORF4L2,0.03233302,False,0
MPP4,0.014478895,False,0
MPP5,0.041399695,False,0
MPP6,0.012833116,False,0
MPP7,0.013327693,False,0
MPPED1,0.044057995,False,0
MPPED2,0.030376732,False,0
MPZL1,0.005322813,False,0
MREG,0.011602381,False,0
MRVI1-AS1,0.007532786,False,0
MSANTD2,0.008845156,False,0
MSANTD3,0.006675201,False,0
MSI2,0.0017070944,False,0
MSR1,0.019254694,False,0
MT3,0.009969621,False,0
MTA3,0.01087749,False,0
MTBP,0.04393408,False,0
MTCL1,0.010032914,False,0
MTHFD1,0.029490367,False,0
MTMR10,0.044832993,False,0
MTMR2,0.03551418,False,0
MTMR3,0.026703345,False,0
MTUS1,0.024530778,False,0
MX1,0.0015656435,False,0
MXD1,0.03485236,False,0
MXD3,0.023451341,False,0
MXI1,0.0018124491,False,0
MXRA7,0.024173975,False,0
MYC,0.018800763,True,0
MYCN,0.01975414,False,0
MYEF2,0.013805702,True,0
MYH10,0.014522388,False,1
MYLK,0.010553177,False,0
MYO16,0.01996647,False,0
MYO1B,0.0024125215,False,0
MYO3B,0.00666865,False,0
MYO5B,0.014928156,False,0
MYO9A,0.03065039,False,0
MYOF,0.009407896,False,0
MYRIP,0.02964681,False,0
MZF1,0.027183894,False,0
N4BP2,0.054296657,True,0
NAALAD2,0.0063137636,False,0
NAB1,0.025125949,False,0
NABP1,0.029892376,False,0
NAMPT,0.0046512494,False,0
NAP1L1,0.001765197,False,0
NAV2,0.009039485,False,0
NBAT1,0.04706395,True,0
NBEA,0.017313361,False,0
NBL1,0.037476983,False,0
NCALD,0.016881429,False,0
NCEH1,0.0130294645,False,0
NCK1,0.023429248,True,0
NCK2,0.043626457,True,0
NCOA2,0.0049817567,True,0
NCOA3,0.017582992,False,0
NCOR1,0.021890702,True,0
NDC1,0.057996776,False,0
NDNF,0.02855761,False,0
NDRG4,0.008663494,False,0
NDST3,0.0027156053,True,0
NDUFB2-AS1,0.0054734466,False,0
NEBL,0.015159526,False,0
NEDD4,0.012533892,True,0
NEDD4L,0.011646654,False,0
NEFL,0.026372451,False,0
NEFM,0.014783963,False,0
NEK10,0.096725255,False,0
NEK7,0.042731676,False,0
NEK8,0.01839986,True,0
NELFA,0.05967733,False,0
NELFB,0.020769883,True,0
NEMP2,0.010247442,False,0
NET1,0.010824492,False,0
NETO1,0.013367261,False,0
NEUROD1,0.011013254,False,0
NEUROD2,0.008012403,True,0
NF1,0.006785184,False,0
NFAT5,0.011205148,False,0
NFATC1,0.0132547775,False,0
NFATC2,0.015745834,False,0
NFATC4,0.001652524,True,0
NFE2,0.02204002,False,0
NFE2L1,0.027427606,False,0
NFE2L2,0.026062543,False,0
NFE2L3,0.04989281,True,0
NFIA,0.013679894,False,0
NFIB,0.030125516,False,0
NFIC,0.003089369,False,0
NFIL3,0.006542828,False,0
NFKB1,0.0038232447,False,0
NFKB2,0.0017173364,False,0
NFXL1,0.0088515375,False,0
NFYB,0.0074229212,True,0
NFYC,0.020339781,False,0
NHLH1,0.014905635,True,0
NHLH2,0.03570656,True,0
NHS,0.030972596,False,1
NIFK-AS1,0.015491133,True,0
NIM1K,0.00571346,False,0
NKAIN2,0.09633077,True,0
NKAIN3,0.067599624,False,0
NKD1,0.021328371,False,0
NKX2-2,0.019159423,False,0
NKX2-4,0.022230469,True,0
NKX2-8,0.013614758,True,0
NKX3-1,0.013695627,True,0
NLGN1,0.0017899795,False,0
NLGN4X,0.008737282,False,0
NLGN4Y,0.013713823,False,0
NMB,0.012981409,True,0
NMBR,0.03227527,False,0
NME7,0.07637853,False,0
NMS,0.0058711884,True,0
NMT2,0.020933434,False,0
NOBOX,0.014129086,True,0
NOC2L,0.021784404,False,0
NOC3L,0.012238307,True,0
NOD1,0.014298296,True,0
NOL4,0.0048588677,False,0
NORAD,0.011730634,False,0
NOS1,0.020110352,False,0
NOS1AP,0.011713217,False,0
NOSTRIN,0.012991079,True,0
NOTCH2,0.020737369,False,0
NOTO,0.0097873695,False,0
NPAS2,0.014357752,True,0
NPAS3,0.007704493,False,0
NPAS4,0.038318355,False,0
NPAT,0.020441238,False,0
NPDC1,0.012067676,True,0
NPHP1,0.025888521,False,0
NPHP4,0.013038114,False,0
NPL,0.012892856,False,0
NPM2,0.013588649,False,0
NPPA,0.061970636,False,0
NPTN,0.009795719,False,0
NPTX2,0.004356022,True,0
NPTXR,0.033725955,True,0
NQO1,0.012480511,False,0
NR1D1,0.042785004,False,0
NR1D2,0.025197292,False,0
NR1H4,0.05444393,False,0
NR1I2,0.011597024,True,0
NR2C2,0.019397503,False,0
NR2E1,0.040771272,False,0
NR2F1,0.0100886775,False,0
NR2F2,0.009750247,False,0
NR2F2-AS1,0.01846963,False,0
NR2F6,0.057320714,False,0
NR3C1,0.0146234175,False,0
NR3C2,0.0028462976,False,0
NR4A1,0.0043734265,False,0
NR4A2,0.028906986,False,0
NR4A3,0.00012636959,False,0
NR5A2,0.033704065,False,0
NR6A1,0.04542665,True,0
NRCAM,0.0042928075,False,0
NREP,0.012144149,False,0
NRF1,0.025657745,False,0
NRG1,0.004152869,False,0
NRG3,0.032804444,False,0
NRGN,0.04040228,False,0
NRIP1,0.034589943,False,1
NRN1,0.002612229,False,0
NRP1,0.0067281816,False,0
NRXN1,0.02324768,False,1
NSF,0.0151066305,False,0
NSMAF,0.028067114,False,0
NT5C1A,0.010818311,False,0
NT5C2,0.032529004,False,0
NTN1,0.01939463,False,0
NTNG1,0.026607197,True,0
NTRK2,0.060453143,False,0
NTRK3,0.011983011,False,0
NUCB1,0.01038753,False,0
NUCB2,0.019348044,False,0
NUDT4,0.013667643,False,0
NUP133,0.00057578576,False,0
NUP35,0.031401727,False,0
NXF5,0.038589027,True,0
NXN,0.0016771394,False,0
NXPH1,0.03037073,False,0
NXPH4,0.034735568,False,0
OLA1,0.053542584,False,0
OLFM1,0.007590832,False,0
OLFM2,0.037702326,False,0
OLFM3,0.016809113,False,0
OLIG2,0.012283568,True,0
ONECUT2,0.04333993,False,0
OPCML,0.047851037,True,0
OPN3,0.0498275,False,0
OPRM1,0.020466922,False,0
ORC4,0.012277779,False,0
ORC5,0.013654877,False,0
OSBPL3,0.053691667,False,0
OSBPL6,0.04238712,False,0
OSBPL8,0.029775215,False,0
OSMR,0.018157259,False,0
OSR1,0.0017797168,False,0
OTP,0.043117087,False,0
OTUD4,0.016751355,True,0
OVCH1-AS1,0.011266138,False,0
OVOL2,0.009939591,True,0
OVOL3,0.012443852,False,0
P2RY12,0.009253366,False,0
P4HA1,0.015927946,False,0
P4HB,0.042751636,False,0
PACRG,0.015884105,False,0
PACS1,0.009345992,False,0
PAFAH1B3,0.014614062,True,0
PAG1,0.0034475976,True,1
PAIP1,0.006861707,False,0
PAK1,0.041909557,False,0
PAK3,0.014228766,False,0
PALD1,0.012054892,False,0
PAM,0.01146822,False,0
PAMR1,0.006010011,False,0
PANX1,0.0086894315,False,0
PAPSS2,0.05068331,False,0
PARD3,0.020662723,False,0
PARP12,0.076046094,False,0
PARP14,0.014970273,False,0
PARP8,0.014477506,True,0
PARP9,0.05252082,False,0
PARVB,0.020309266,False,0
PASK,0.005692332,False,0
