gene,score,validation,label
APBB2,0.702164,False,-1
APEX2,0.018232444,True,0
APLN,0.42194137,False,-1
APLP2,0.14754479,False,-1
APOC2,4.246655e-05,False,-1
APOD,0.07175939,False,-1
APP,0.68592846,False,-1
AQP4,0.0009836195,False,-1
ARAP2,0.58178633,False,-1
ARC,0.18967365,False,0
ARFGAP1,0.1043004,False,-1
ARHGAP12,0.75942016,False,-1
ARHGAP15,0.0013634227,False,-1
ARHGAP19,0.12837824,False,-1
ARHGAP24,0.73369974,False,0
ARHGAP25,4.2466872e-05,False,0
ARHGAP26,0.38345855,False,-1
ARHGAP29,0.15242119,False,-1
ARHGEF11,0.17924434,False,-1
ARHGEF15,0.0007594574,False,-1
ARHGEF26,0.7888768,False,-1
ARID3A,0.12837856,False,-1
ARID3B,4.246655e-05,False,-1
ARID5A,4.246655e-05,False,-1
ARID5B,0.29961604,False,-1
ARL6IP5,0.30893967,False,-1
ARNT,0.30889186,False,-1
ARNTL,0.7834048,False,-1
ARPP21,0.76076555,False,-1
ARSB,0.2906324,False,-1
ARX,0.30889326,True,1
ASAP1,0.788877,True,1
ASCC1,0.43989626,False,-1
ASCL2,0.008041814,False,-1
ASH2L,0.3239843,False,-1
ASIC4,0.58411676,False,-1
ASPM,0.82719713,False,-1
ASXL2,0.30889273,False,-1
ATF2,0.6938493,False,-1
ATF3,0.44567308,False,-1
ATF4,0.2745717,False,-1
ATF5,0.080770984,False,-1
ATG10,0.78245795,False,-1
ATOH8,0.06106147,False,-1
ATP10A,0.004120605,False,-1
ATP10B,0.12837856,False,-1
ATP12A,0.008041818,False,-1
ATP1A2,0.19743131,False,-1
ATP1A3,0.4195567,False,1
ATP1B1,0.010966882,False,-1
ATP2A2,0.28898215,False,-1
ATP2B4,0.77225673,False,-1
ATP2C1,0.6832724,False,-1
ATP6V0C,0.41959587,True,0
ATP6V1A,0.38345855,False,-1
ATP6V1B2,0.631312,False,-1
ATRNL1,0.77048475,False,-1
ATXN7L3B,0.21480414,False,-1
AVPR1A,0.3886918,False,-1
AVPR1B,0.10858895,False,-1
B3GALNT1,0.38345855,False,-1
B3GALNT2,0.78887683,False,-1
B4GALT6,0.7909562,False,-1
BACE2,0.38345855,False,-1
BACH1,0.66464216,False,-1
BACH2,0.75430965,False,-1
BAIAP3,0.010966672,False,0
BARX2,0.39856836,False,-1
BASP1,0.7333221,False,-1
BATF,0.1889281,False,-1
BBS9,0.38345855,False,-1
BBX,0.7546456,False,-1
BCAR3,0.78887683,False,-1
BCL11A,0.62795043,False,1
BCL11B,0.78887695,False,-1
BCL6,0.44509605,False,-1
BCLAF1,0.6945386,False,-1
BDP1,0.32401386,False,-1
BEGAIN,0.1831196,False,-1
BEND3,4.246655e-05,False,-1
BEND4,0.54512435,False,-1
BEND7,0.19743286,False,-1
BEX1,0.16536684,True,0
BEX2,0.14754485,False,-1
BEX4,0.19637346,False,-1
BHLHE40,0.0017952841,False,0
BICC1,0.28419068,False,1
BIN2,0.009607097,False,-1
BLCAP,0.19637343,False,-1
BLNK,0.012514814,False,0
BMP6,0.12837812,False,-1
BMPER,0.68165904,False,-1
BMPR1B,0.33814132,False,-1
BMT2,0.2277413,False,-1
BNC2,0.00036169554,True,0
BRCA2,4.246655e-05,False,-1
BRI3BP,0.24569431,False,-1
BRINP3,0.64791685,False,-1
BSPRY,0.23648535,False,-1
BTBD9,0.38345858,False,-1
BTK,0.0003219748,False,-1
BTNL9,0.0022047625,False,-1
BVES,0.40389115,False,-1
C11orf65,0.07175942,False,-1
C11orf97,0.290855,False,-1
C12orf75,0.18576024,False,-1
C15orf41,0.5394244,False,-1
C19orf25,0.14754516,False,-1
C1QL1,0.071759485,False,-1
C1QTNF1,0.28936386,False,-1
C1QTNF9B,0.74829733,False,-1
C22orf34,4.246655e-05,False,-1
C2orf83,4.246655e-05,False,-1
C2orf88,0.5817852,False,-1
C3,0.00041653236,False,0
C3orf67,0.48740643,False,-1
C4orf19,0.4553198,False,-1
C5orf24,0.66179943,False,-1
C6,0.14754486,False,-1
C6orf201,0.07175945,False,-1
C8orf88,0.4389196,False,-1
C9orf153,0.19637339,False,-1
CA1,0.18310975,False,-1
CA12,0.3089393,False,-1
CA3,0.38345855,False,-1
CABLES1,0.30889055,False,-1
CACHD1,0.52714777,False,-1
CACNA1A,0.7192174,False,1
CACNA1D,0.69240403,False,-1
CACNA2D1,0.67454153,False,-1
CACNB4,0.2140846,False,-1
CACNG4,0.38345855,False,-1
CADM1,0.7511061,False,-1
CADPS2,0.5482582,False,-1
CALCR,0.6793946,False,0
CALM3,0.20488179,False,-1
CALN1,0.78535026,False,-1
CALY,0.42983717,False,-1
CAMK2D,0.69146633,False,-1
CAMKK2,0.17173803,False,-1
CANX,0.6420484,False,-1
CARF,0.12838271,False,1
CARTPT,0.0007594559,False,-1
CASC11,0.008041837,False,-1
CASC15,0.6901611,False,-1
CASC19,0.097709246,False,-1
CASC2,0.4800159,False,-1
CASC6,0.18313482,False,-1
CASP7,0.35796684,False,-1
CASR,0.25642103,False,-1
CASS4,0.0017556271,False,-1
CAST,0.19637345,False,-1
CASZ1,0.39995566,False,1
CBLB,0.5396756,False,-1
CBLN1,0.37332684,False,-1
CBX3,0.30893967,False,-1
CCBE1,0.6889721,False,-1
CCDC138,0.41691113,False,-1
CCDC146,0.38345855,False,-1
CCDC152,0.12837891,False,-1
CCDC178,0.78887695,False,-1
CCDC26,0.050952926,False,-1
CCDC85C,0.15951832,False,-1
CCDC88C,0.0007594563,False,-1
CCM2,0.42851636,False,-1
CCND1,0.20489463,False,0
CCNI,0.51361984,False,-1
CD109,0.29085377,False,-1
CD163,0.00059411034,False,-1
CD22,0.1450892,False,0
CD24,0.20074734,False,0
CD247,0.1283785,False,-1
CD300A,0.06284288,False,-1
CD44,0.07175942,False,-1
CD59,0.19637345,False,-1
CD63,0.19743608,False,-1
CD93,0.00032197573,False,-1
CDC14B,0.7439965,False,-1
CDC25C,0.2615589,False,-1
CDC42EP2,0.20488082,False,-1
CDCA7,0.2291714,False,-1
CDCA7L,0.5345514,False,-1
CDCP1,0.19637336,False,-1
CDH11,0.62490106,False,-1
CDH18,0.21401364,False,-1
CDH19,4.246655e-05,False,-1
CDH2,0.7853806,False,-1
CDH20,0.579316,False,-1
CDH23,0.28124824,False,0
CDH6,0.44442773,False,-1
CDH7,0.7705039,False,-1
CDH8,0.68727887,False,-1
CDK14,0.7262709,False,-1
CDK2AP1,0.010967147,False,0
CDK6,0.5032635,False,-1
CDKN1B,0.43992236,False,-1
CDKN2C,0.1626992,False,-1
CDYL2,0.44337657,False,-1
CEBPA,0.117990755,False,-1
CEBPB,0.55211836,False,-1
CEBPD,0.104385056,False,-1
CEBPG,0.59259266,False,0
CELF2,0.772257,False,1
CELF5,0.7191715,False,-1
CELF6,0.22917023,False,-1
CELSR1,4.246655e-05,False,-1
CEMIP,0.14754432,False,-1
CENPF,0.69036055,False,-1
CENPP,0.12837797,False,-1
CEP112,0.72861207,False,-1
CEP135,0.90656734,False,-1
CFAP221,0.5704888,False,-1
CFAP73,0.18312067,False,-1
CFL2,0.2881261,False,-1
CGGBP1,0.66401356,False,-1
CHAC1,0.5033245,False,-1
CHAMP1,0.78887695,False,1
CHD1,0.8102797,False,1
CHD7,0.5738879,False,1
CHGA,0.16544142,False,-1
CHL1,0.6989706,False,-1
CHN1,0.5817868,False,-1
CHORDC1,0.30894047,False,-1
CHRM2,0.8103688,False,-1
CHST1,0.010967135,False,-1
CHST15,0.20488061,False,-1
CHST9,0.5031619,False,-1
CHSY3,0.7475537,False,-1
CIART,0.19637346,False,-1
CLDN5,0.0017245025,True,0
CLIC4,4.246659e-05,False,-1
CLIC5,0.102247864,False,-1
CLOCK,0.8000415,False,-1
CMAS,0.14754479,False,-1
CMKLR1,0.48309433,False,0
CMTM5,0.06286339,False,-1
CMTM8,0.36372867,False,-1
CNBD1,0.1963734,False,-1
CNKSR1,0.17930458,False,-1
CNKSR2,0.7172077,False,1
CNKSR3,0.22386111,False,-1
CNOT4,0.71680254,False,-1
CNOT6,0.3832805,False,-1
CNR1,0.72728074,False,-1
CNTN1,0.78000206,False,-1
CNTN4,0.7240233,False,-1
CNTNAP3B,0.38345855,False,-1
COBLL1,0.00036169935,False,-1
COCH,0.65465313,False,-1
COL11A1,0.6032506,False,-1
COL19A1,0.58178556,False,-1
COL21A1,0.29967108,False,-1
COL22A1,0.20488113,False,-1
COL23A1,0.7244172,False,-1
COL25A1,0.17172654,False,-1
COL4A6,0.6889727,False,-1
COL5A3,0.71915126,False,-1
COPS7A,0.21480364,False,-1
COPS8,0.3088956,False,-1
CORO2B,0.30889466,False,-1
CPE,0.38345852,True,0
CPEB2,0.2889822,False,-1
CPNE8,0.38345855,False,-1
CPXM2,0.19122791,False,-1
CRADD,0.10225322,False,-1
CRB1,0.1963736,False,-1
CREB1,0.6942637,False,-1
CREB3,0.018232245,False,-1
CREB3L1,0.41959375,False,-1
CREBZF,0.14754528,False,-1
CREM,0.78887683,False,-1
CRH,0.2191,False,0
CRIM1,0.7888768,False,-1
CRISPLD1,0.7450128,False,-1
CRYGA,0.0002156336,False,-1
CSF1R,0.0017556153,False,0
CSF3R,0.0022047542,False,0
CSMD1,0.5983878,False,-1
CSRNP2,0.38345855,False,-1
CST3,0.20489246,False,0
CTBP1,0.6313823,False,-1
CTCF,0.78887695,False,1
CTNNA2,0.75428903,False,1
CTNNB1,0.7297107,False,1
CTNND2,0.4433766,False,-1
CTTNBP2,0.7853502,False,-1
CTTNBP2NL,0.24569593,False,-1
CUX1,0.5587011,False,-1
CUX2,0.35367486,False,1
CXXC4,0.20827669,False,-1
CXXC5,0.688975,False,-1
CYB5R1,0.48000568,False,-1
CYP19A1,0.631482,False,-1
CYP51A1,0.059220877,False,-1
CYTIP,0.0007594563,False,-1
DAB2,0.052013896,False,-1
DAPK2,0.19150132,False,-1
DBX2,0.23549096,False,-1
DCAF5,0.7812303,False,-1
DCBLD2,0.38345855,False,-1
DCDC2C,0.54825824,False,-1
DCLK1,0.7236604,False,-1
DCN,0.19743565,False,-1
DDAH1,0.14754426,False,-1
DDIT3,0.30893987,False,0
DDR2,0.010967012,False,-1
DDX4,0.22916348,False,-1
DDX43,0.19637334,False,-1
DENND2C,0.78887683,False,-1
DGKH,0.64322674,False,-1
DHRS3,0.0080419965,False,-1
DHX36,0.32394382,False,-1
DISC1FP1,0.4886155,False,-1
DKK2,0.39014086,False,-1
DKK3,0.41950065,False,0
DLEU1,0.4305882,False,-1
DLEU2,0.6569698,False,-1
DLGAP3,0.7192343,False,-1
DLX1,0.38854563,False,-1
DLX2,0.268404,False,-1
DLX6,0.11548715,False,-1
DMC1,0.41084653,False,-1
DMRT1,0.82712066,False,-1
DMRT2,0.2696845,False,-1
DMRTA2,0.2590213,False,-1
DNAJA1,0.30893955,False,-1
DNAJB6,0.631155,False,-1
DNAJC21,0.78887683,False,0
DNM3,0.6835487,False,-1
DOCK2,4.2466385e-05,False,0
DOCK8,0.00075945485,False,0
DOK5,0.6889734,False,-1
DOK6,0.7006882,False,-1
DOLPP1,0.26860926,False,-1
DPP10,0.78887683,False,-1
DPP6,0.7063268,False,-1
DPY19L1,0.78887683,False,-1
DPY19L3,0.38345855,False,-1
DPYD,0.71923286,False,-1
DPYSL3,0.32631508,False,-1
DPYSL5,0.75628984,False,-1
DSE,0.7259129,False,-1
DTNA,0.6922668,False,-1
DTNBP1,0.14754489,False,-1
DTWD2,0.32399336,False,-1
DUSP16,0.62578005,False,-1
DUSP22,0.78887695,False,-1
DUSP4,0.20148933,False,-1
DUXA,0.60408837,False,-1
DYNLL1,0.1475447,False,0
DYRK3,0.1283789,False,-1
E2F2,0.4025699,False,-1
E2F3,0.34360924,False,-1
E2F5,0.43997994,False,-1
E2F6,0.1963733,False,-1
EBF4,0.0017936545,False,-1
EDIL3,0.6817558,False,-1
EDN1,0.17068534,False,-1
EDNRA,0.11462795,False,-1
EEF1A1,0.5027528,False,-1
EEF1A2,0.30889142,False,1
EFCAB2,0.57109666,False,-1
EFL1,0.1963735,False,-1
EFNA5,0.77048475,False,-1
EFNB2,0.82292104,False,-1
EGR1,0.201508,False,-1
EGR2,0.17260705,False,0
EGR3,0.022187507,False,0
EGR4,0.09718286,False,-1
EHD4,0.14754485,False,-1
EIF1,0.3089398,False,-1
EIF1B,0.30893973,False,-1
EIF4A2,0.30893955,False,-1
EIF4G2,0.14754446,False,0
EIF4H,0.3089393,False,0
EIF5A2,0.031968985,False,-1
ELAVL2,0.7695323,False,-1
ELAVL4,0.7259129,False,-1
ELF1,0.19578648,True,0
ELF2,0.7853806,False,-1
ELF4,0.21076392,False,0
ELK1,0.1179858,False,-1
ELK3,0.51460445,False,-1
ELK4,0.65229696,False,-1
ELMSAN1,0.07061059,False,-1
ELOVL5,0.08032407,False,-1
ELOVL6,0.7245933,False,-1
ELOVL7,0.12772681,False,-1
EML5,0.78887683,False,-1
EML6,0.78887707,False,1
EMX1,0.120476305,False,-1
EMX2,0.12237719,False,0
ENAH,0.7236604,False,-1
ENC1,0.78887695,False,-1
ENO1,0.41955057,True,0
ENOSF1,0.53959316,False,-1
ENOX1,0.6416756,False,-1
ENTPD1,0.00044888668,False,0
ENTPD1-AS1,0.23991166,False,-1
EP300,0.36860627,True,1
EPB41L1,0.14754494,False,-1
EPB41L3,0.7679979,False,-1
EPB41L4A,4.246659e-05,False,-1
EPHA5,0.6439873,False,-1
EPHA6,0.73199195,False,-1
EPHA7,0.12837857,False,-1
EPM2A,0.12837838,False,-1
EPN2,0.78496784,False,-1
EPS15,0.6894428,False,-1
EPS8,0.67034274,False,-1
EPSTI1,0.0006550283,True,0
ERBB3,0.0034391629,False,-1
ERC2,0.7778033,False,-1
ERG,0.061061528,False,-1
ERI1,0.2620405,False,-1
ERP27,0.018232131,False,-1
ESR2,0.7305236,False,-1
ESRP1,0.7888768,False,-1
ESRRA,0.16272295,False,-1
ESRRB,0.23707686,False,-1
ESRRG,0.6579911,False,-1
ETS1,0.4399425,False,-1
ETS2,0.0007594563,False,-1
ETV3,0.6453786,False,0
EXOC2,0.6521716,False,-1
EXOSC6,0.4399819,False,-1
EXT1,0.68897384,False,-1
EXTL3,0.7765108,False,-1
EYA4,0.19776915,False,-1
EYS,0.47999412,False,-1
EZH2,0.5586985,False,-1
EZR,0.27169794,False,-1
F13A1,0.07175939,False,-1
FAAH2,0.32399657,False,-1
FABP5,0.33048823,False,0
FAM102B,0.6424085,False,-1
FAM107B,0.7853502,True,0
FAM110B,0.72728074,False,-1
FAM117A,0.0017937364,False,-1
FAM126A,0.66685605,False,-1
FAM133A,0.38841346,False,-1
FAM153A,0.66970056,False,-1
FAM153B,0.5725811,False,-1
FAM155A,0.72062135,False,-1
FAM160A1,0.28895804,False,-1
FAM162B,0.6464304,False,-1
FAM167A,0.20488113,False,-1
FAM171A1,0.41132173,False,-1
FAM189A1,0.38345855,False,-1
FAM199X,0.63128775,False,-1
FAM20A,4.246655e-05,False,-1
FAM221A,0.1830364,False,-1
FAM53B-AS1,0.68897235,False,-1
FAM71C,0.30893916,False,-1
FAM71D,0.21022822,False,-1
FAM78B,0.7156034,False,-1
FAM89A,0.061061487,False,-1
FANCC,0.5704729,False,-1
FANCL,0.12837832,False,-1
FAR2,0.7880382,False,-1
FAT1,0.78887683,False,-1
FAT4,0.7546208,False,-1
FBXL19,0.2103595,False,-1
FBXL7,0.42194438,False,-1
FBXO17,0.29083154,False,-1
FBXO2,0.30894014,False,-1
FBXO32,0.70667607,False,-1
FBXO34,0.7958757,False,-1
FBXO45,0.30893993,False,-1
FBXW7,0.7259129,False,-1
FGD2,4.2466832e-05,False,0
FGF1,0.8272814,False,-1
FGFR2,0.13375717,False,-1
FGL1,0.024180682,True,0
FHL1,0.5387917,False,-1
FHL5,0.8267812,True,0
FHOD3,0.17172945,False,-1
FIBCD1,0.4022188,False,-1
FIGN,0.6941586,False,-1
FKBP3,0.010967012,False,-1
FKBP5,0.3667982,False,0
FLI1,0.000983611,False,0
FLRT2,0.77048475,False,-1
FLT1,0.0028651145,False,0
FLT3,0.3088933,False,-1
FLVCR2,0.0021574486,False,0
FMNL3,0.12837836,False,-1
FNDC3B,0.7066762,False,-1
FOS,0.097713135,False,-1
FOSB,0.09716989,False,-1
FOSL1,0.015039845,False,0
FOSL2,0.09717367,False,-1
FOXB1,0.20488083,False,-1
FOXC1,0.0628973,False,-1
FOXC2,0.20488198,False,-1
FOXG1,0.43992376,False,1
FOXJ2,0.5414559,False,-1
FOXJ3,0.7824533,False,-1
FOXN2,0.60924953,False,-1
FOXN3,0.7958757,False,-1
FOXN4,0.19637355,False,0
FOXO1,0.53440857,False,0
FOXO3,0.69489217,False,-1
FOXP1,0.40365797,False,1
FOXP2,0.5409357,False,1
FOXS1,0.21047916,False,-1
FRAS1,0.5595685,False,-1
FREM1,0.30889207,False,-1
FRMD5,0.79237133,False,-1
FRMD6,0.5587018,False,-1
FRZB,0.1963734,False,-1
FST,0.0007094479,False,-1
FTCDNL1,0.6832725,False,-1
FUT9,0.806041,False,-1
FXR1,0.3602761,False,-1
FXYD5,0.11800743,False,-1
FZD8,0.4240845,False,-1
GAB2,0.49309197,False,-1
GAB3,0.0002156336,False,0
GABPA,0.47999528,False,-1
GABPB1,0.68244517,False,-1
GABRA1,0.40934104,False,1
GABRA2,0.6826659,False,-1
GABRG1,0.14754467,False,-1
GABRG3,0.38345855,False,-1
GACAT2,0.4016675,False,-1
GAL3ST2,0.24514218,False,-1
GALNT10,0.1283781,False,-1
GALNT13,0.77633876,False,-1
GALNT7,0.6549973,False,-1
GALNTL6,0.691359,False,-1
GAPDH,0.16669671,False,-1
GAS1,0.12837824,False,-1
GAS2,0.7349807,False,-1
GAS2L2,0.486951,False,-1
GAS2L3,0.2890916,False,-1
GATA1,0.14565201,False,-1
GATA2,0.001582391,True,0
GATA2-AS1,0.09809093,False,-1
GATA3,0.20346822,False,-1
GATA5,0.18576059,False,-1
GATA6,0.09875252,False,-1
GATAD2A,0.5146037,False,-1
GBX1,0.07175939,False,-1
GCM2,0.16553856,False,-1
GCNT3,0.3089392,False,-1
GDF7,0.61673814,False,-1
GFI1,0.19637363,False,0
GHR,0.30889365,False,-1
GJA1,0.06047999,False,-1
GKAP1,0.61977863,False,-1
GLCE,0.7690222,False,-1
GLI3,0.2837881,False,-1
GLIS1,0.78887683,False,-1
GLIS2,0.17172468,False,-1
GLIS3,0.74755365,False,-1
GLRA3,0.38345855,False,-1
GMEB2,0.41863647,False,-1
GML,0.4315677,False,-1
GNAO1,0.8102797,False,-1
GNAS,0.21909188,False,-1
GNB4,0.75674444,False,-1
GNG12,0.55870336,False,-1
GNG12-AS1,0.558704,False,-1
GNG4,0.58203256,False,-1
GOLGA8B,0.78887695,False,1
GPBP1L1,0.6617993,False,-1
GPC3,4.246651e-05,False,-1
GPC6,0.42194226,False,-1
GPM6B,0.7192364,False,-1
GPR137B,0.33946332,False,-1
GPR139,0.6889753,False,-1
GPR158,0.14754498,True,1
GPR161,0.47999603,False,-1
GPR176,0.38345844,False,1
GPR37L1,0.29085615,False,-1
GPR63,0.6889748,False,-1
GPR78,0.029674876,False,-1
GPRIN2,0.17173155,False,-1
GRAP2,0.07829562,False,-1
GRB14,0.12837788,False,-1
GREB1L,0.5436437,False,-1
GREM1,0.6549971,False,-1
GRHL2,0.31208858,False,-1
GRIA4,0.78535026,False,-1
GRID2,0.7422271,False,-1
GRIK3,0.54285914,False,-1
GRIN3A,0.78887695,False,-1
GRM1,0.71103686,False,-1
GRM3,0.5482579,False,-1
GRM5,0.7853503,False,-1
GRM7,0.12837836,False,-1
GRM8,0.7475537,False,-1
GRTP1,0.48313928,False,-1
GSAP,0.66970056,False,-1
GSKIP,0.60509294,False,-1
GSN,0.16049227,False,-1
GSTCD,0.788877,False,-1
GTF2A1,0.78887683,False,-1
GTF2H2,0.30894,False,-1
GTF2I,0.74294376,False,-1
GTPBP1,0.0782836,False,-1
GULP1,0.46145555,False,-1
GYG1,0.16564898,False,-1
GZF1,0.20899151,True,0
H1F0,0.3089393,False,-1
H1FX,0.010967224,False,-1
H2AFX,0.3089398,False,-1
H2AFY2,0.78887695,False,-1
H3F3A,0.30894023,False,0
HAMP,0.018232254,False,-1
HAPLN1,0.7681191,False,-1
HAS2,0.21736524,False,-1
HBP1,0.5961724,False,-1
HCLS1,0.3920075,False,0
HCRTR1,0.32802406,False,-1
HDAC2,0.56789935,False,-1
HDAC4,0.78887695,False,1
HDAC9,0.7175075,False,-1
HDX,0.28914857,False,-1
HECA,0.4128663,False,-1
HEG1,0.57041675,False,-1
HERC4,0.7834048,False,-1
HES1,0.091199495,False,-1
HES6,0.60141,False,0
HEXIM1,0.19637355,False,-1
HEY2,0.52731836,False,0
HFM1,0.78245795,False,-1
HHEX,0.12837796,False,-1
HHIP,0.38263583,False,-1
HIC2,0.23737712,False,-1
HIF1A,0.38345855,False,-1
HIST1H1D,0.00032197605,False,-1
HIST1H4C,0.30893967,False,-1
HIVEP1,0.66970056,False,-1
HIVEP2,0.77512026,True,1
HIVEP3,0.76403344,False,-1
HLA-B,4.246655e-05,False,-1
HLA-DOB,0.5029261,False,-1
HLA-DRB1,4.246655e-05,False,-1
HLCS,0.78887683,False,-1
HLF,0.17172575,False,-1
HLX,0.0017953576,False,0
HMBOX1,0.69453865,False,-1
HMG20A,0.38345855,False,-1
HMGA1,0.26057252,False,-1
HMGA2,0.21050753,False,-1
HMGB1,0.22807266,False,-1
HMGB2,0.30893943,False,-1
HMGB3,0.018232295,False,-1
HMGCR,0.78887683,False,-1
HMGCS1,0.662544,False,0
HMGXB4,0.7888768,False,1
HMX1,0.3277577,False,-1
HNF1A,0.2908578,False,-1
HNF1B,0.48000982,False,-1
HNRNPA0,0.58716816,False,-1
HNRNPH3,0.74120027,False,-1
HOMER1,0.75318414,False,-1
HOMER3,0.19968504,True,0
HOXD3,0.2291459,False,-1
HP1BP3,0.6443099,False,-1
HPGDS,0.01823217,False,-1
HPSE,0.1963734,False,-1
HPSE2,0.3276733,False,-1
HRH2,0.10224921,False,-1
HRK,0.68897617,False,-1
HS3ST4,0.68897307,False,-1
HS6ST3,0.7906166,False,-1
HSF2,0.78887683,True,1
HSFY1,0.11800746,False,-1
HSP90AA1,0.30894092,False,0
HSPA4,0.2417945,False,-1
HSPA5,0.82128966,False,-1
HSPA6,0.18836503,True,0
HSPA8,0.1475448,False,-1
HTR1E,0.78887695,False,-1
HTR3A,0.1717277,False,-1
HTR7,0.53965896,False,-1
HUNK,0.14754488,False,-1
ICOSLG,0.07175939,False,-1
ID1,4.246651e-05,False,-1
ID4,0.23700729,False,-1
IER3,0.07175942,False,-1
IFI44L,0.0008566464,False,-1
IGF2BP2,4.2466305e-05,False,0
IGF2BP3,0.65485567,False,-1
IGFBP5,0.054203313,False,-1
IGFBP7,0.22916582,False,-1
IGSF11,0.38345855,False,-1
IKZF1,0.008040589,False,0
IKZF3,0.0005381923,False,-1
IKZF5,0.38345855,False,-1
IL12RB2,0.6049347,False,-1
IL15,0.711037,False,-1
IL16,0.2842228,False,-1
IL18,0.0003219754,False,-1
IL18R1,0.0007594563,False,-1
IL1R1,0.07175894,False,0
IL1RAP,0.2552176,False,-1
IL1RAPL2,0.5365885,False,-1
IL21R,0.0002156336,False,-1
IL5RA,0.29081562,False,-1
IL6ST,0.63620526,False,-1
ILF3,0.17924462,False,-1
INA,0.30893955,False,-1
ING4,0.14754501,False,-1
INPP5A,0.23766205,False,-1
INPP5D,0.0019257922,False,0
INPP5F,0.20074603,False,-1
INSIG1,0.16270801,False,-1
INSL5,0.30893958,False,-1
INSM1,0.3871527,False,-1
INTS6L,0.78887695,False,1
IPCEF1,0.07175945,False,-1
IQCH,0.5015695,False,-1
IQGAP2,0.7888768,False,-1
IQSEC1,0.12837857,False,-1
IRF2,0.8103688,False,-1
IRF2BP2,0.78887683,False,-1
IRF5,0.10855156,False,-1
IRF7,0.029674629,False,-1
IRF8,0.02967263,False,0
IRS1,0.6791919,False,-1
IRX6,0.3280563,False,-1
ISM1,0.17930074,False,-1
ITGA1,0.14754435,False,0
ITGAX,0.3089077,False,0
ITGB2-AS1,0.02620876,False,-1
ITGB8,0.59880525,False,-1
ITIH5,0.18594544,False,-1
ITM2A,0.00075945555,False,-1
ITPR1,0.4433765,False,-1
JADE1,0.74319154,False,-1
JAG1,0.60701525,False,0
JAM3,0.38345855,False,-1
JAZF1,0.82292104,False,-1
JAZF1-AS1,0.6202422,False,-1
JDP2,0.32523796,False,-1
JRK,0.08290518,False,-1
JUNB,0.080322385,False,-1
KANK1,0.58127576,False,-1
KANK3,0.00062219606,False,-1
KANSL1L,0.6971807,False,-1
KAT2B,0.12837827,False,-1
KATNAL1,0.7594201,False,-1
KBTBD6,0.277332,False,-1
KCNAB1,0.14754455,False,-1
KCNB2,0.7923714,False,-1
KCNF1,0.23988374,False,-1
KCNG1,0.34581095,False,-1
KCNH3,0.68897635,False,-1
KCNIP4,0.78887695,False,-1
KCNJ1,0.07175942,False,-1
KCNJ2,0.6785607,False,-1
KCNJ5,0.29040062,False,-1
KCNJ6,0.74755365,False,-1
KCNK1,0.44337663,False,-1
KCNK2,0.45863223,False,-1
KCNMA1,0.38345855,False,-1
KCNMB1,0.018232277,False,-1
KCNN2,0.4433766,False,-1
KCNN3,0.14754485,False,-1
KCNQ5,0.6826659,False,-1
