gene,score,validation,label
ASAP1,0.0669796,False,0
ASB5,0.03999436,False,-1
ASCC1,0.14192654,True,0
ASCL1,0.023135342,False,-1
ASGR2,0.09904411,False,-1
ASPSCR1,0.1262057,False,-1
ATF2,0.92067,False,-1
ATF3,0.016645376,True,0
ATF4,0.2537781,False,0
ATF6,0.35437804,False,-1
ATF7,0.3215923,False,-1
ATOH7,0.3892448,False,-1
ATOH8,0.04316593,False,-1
ATP10A,0.045477252,False,-1
ATP11C,0.026147105,False,-1
ATP12A,0.016677774,False,-1
ATP1A1,0.3105329,False,1
ATP1A2,0.09219081,False,-1
ATP2C1,0.34376472,False,-1
ATP6V0C,0.40658036,False,-1
ATP6V1B2,0.43918848,False,-1
ATP6V1D,0.48334852,False,-1
ATP6V1G1,0.3967875,False,-1
ATP8B1,0.19687095,False,0
ATP8B3,0.01712163,False,-1
ATRNL1,0.8827002,False,-1
ATXN1,0.52804327,False,-1
ATXN7L3B,0.45131552,False,-1
ATXN8OS,0.0354153,False,-1
AUTS2,0.67020416,False,1
B3GALNT2,0.32553336,False,-1
B3GAT1,0.28791097,False,-1
B3GNT5,0.030805754,False,-1
B4GALT6,0.43433037,False,-1
B4GAT1,0.31133583,False,-1
BACE2,0.004260273,False,-1
BACH2,0.24378116,False,-1
BAG3,0.01242285,True,0
BAHD1,0.0016723155,False,-1
BARX2,0.60465765,False,-1
BASP1,0.78171414,False,-1
BATF,0.045865264,False,-1
BATF3,0.12217508,False,-1
BBS4,0.04578673,False,-1
BBS9,0.28169203,False,-1
BBX,0.901947,False,-1
BCAN,0.41487968,False,-1
BCAS1,0.049552895,False,-1
BCAS2,0.04405422,False,-1
BCHE,0.32019696,False,-1
BCL11A,0.93596375,True,1
BCL11B,0.11154872,False,-1
BCL3,0.0035998398,False,-1
BCL6,0.0062608263,False,0
BCLAF1,0.6953499,False,-1
BDNF,0.18070841,False,0
BEND4,0.12805878,False,-1
BEX1,0.26878223,False,0
BEX2,0.44894323,False,-1
BEX3,0.35827535,False,-1
BFSP2-AS1,0.41437522,False,-1
BHLHE22,0.15372883,True,0
BHLHE40,0.21092868,False,-1
BHLHE41,0.3780898,False,-1
BIN2,0.053925067,False,-1
BLCAP,0.22122058,False,-1
BLNK,0.034720253,False,0
BMP2,0.016713008,False,-1
BMP5,0.12877226,False,-1
BMPER,0.44127706,False,-1
BMPR1B,0.0125477435,False,-1
BMT2,0.14883046,False,-1
BNC2,0.035098314,False,0
BOLL,0.15961163,False,-1
BPTF,0.11655434,False,-1
BRF1,0.1620634,False,-1
BRINP3,0.79932857,False,-1
BSCL2,0.45140058,False,-1
BSG,0.025012264,False,-1
BTBD11,0.18024023,False,-1
BTBD3,0.47829285,False,-1
BTK,0.06787116,False,-1
C12orf29,0.021264426,False,-1
C12orf42,0.12478607,False,-1
C12orf75,0.07763415,False,-1
C14orf39,0.025932893,False,-1
C16orf74,0.8581877,False,-1
C1QL1,0.040088065,False,-1
C1QTNF4,0.11194434,False,0
C1orf115,0.09670304,False,-1
C2CD2,0.04990187,False,-1
C2orf88,0.428349,False,-1
C3,0.09103322,False,0
C3orf67,0.12097573,False,-1
C4orf19,0.0034935656,False,-1
C5orf17,0.00022932583,False,-1
C5orf24,0.44806015,False,-1
C5orf66,0.72997653,False,-1
C8orf88,0.33674818,False,-1
C9orf16,0.0042971675,False,-1
CA11,0.046119865,False,-1
CA3,0.36637902,False,-1
CA8,0.19670792,False,-1
CABLES1,0.23790647,False,-1
CACNA1C,0.3370682,False,1
CACNA2D1,0.5669576,False,-1
CACNG4,0.06290372,False,-1
CACYBP,0.41197073,False,-1
CADM1,0.05646602,False,0
CADM3,0.20705077,False,-1
CADPS2,0.4584756,False,-1
CALCB,0.06290188,False,0
CALCRL,0.022889808,False,-1
CALM1,0.6439618,False,-1
CALM2,0.35239878,False,-1
CALN1,0.72768974,False,-1
CALR,0.099197716,False,-1
CALY,0.3199913,False,-1
CAMK2D,0.33981323,False,-1
CAMK2G,0.021243408,False,-1
CAMK2N1,0.21730474,True,0
CAMK2N2,0.2510968,False,0
CANT1,0.24314155,False,-1
CANX,0.46759775,False,-1
CARF,0.04816552,False,-1
CASC15,0.32769796,False,-1
CASC2,0.22918384,False,-1
CASD1,0.95760685,False,-1
CASP4,0.011779953,False,-1
CAST,0.114954464,False,-1
CAV1,0.31309375,False,-1
CBFA2T2,0.19164513,False,0
CBFA2T3,0.52049613,False,-1
CBLN2,0.4517831,False,-1
CBX5,0.47527638,False,-1
CCBE1,0.08041158,False,-1
CCDC102B,0.14878245,False,-1
CCDC126,0.2313099,False,-1
CCDC170,0.4391372,False,-1
CCDC178,0.7007989,False,-1
CCDC25,0.1343296,False,-1
CCDC26,0.023968259,False,-1
CCDC6,0.14440812,False,-1
CCDC69,0.8751763,False,-1
CCDC80,0.28484866,False,-1
CCNG2,0.20725453,False,-1
CCNI,0.78766966,False,-1
CCSER1,0.8151215,False,-1
CCT2,0.48313653,False,-1
CD163,0.062323026,False,-1
CD163L1,0.05621684,False,-1
CD300A,0.045443494,False,-1
CD44,0.028544284,False,-1
CD53,0.028098993,False,-1
CD58,0.0584107,False,-1
CD63,0.09407633,False,-1
CD68,0.060976956,False,-1
CD84,0.0529609,False,0
CD86,0.010068325,False,0
CD96,0.026433254,False,-1
CDC14B,0.14850563,True,0
CDC5L,0.035920486,False,-1
CDCP1,0.2910151,False,-1
CDH11,0.15620954,False,-1
CDH12,0.075526014,False,-1
CDH18,0.45992836,False,-1
CDH2,0.85183007,False,-1
CDH20,0.019122351,False,-1
CDH6,0.47002113,False,-1
CDH7,0.25796872,False,-1
CDH8,0.32574472,False,-1
CDHR1,0.44593492,False,-1
CDK2AP1,0.3236289,False,-1
CDK6,0.0727256,False,-1
CDK8,0.08872076,True,1
CDKN2B-AS1,0.018099489,False,-1
CDON,0.68034965,False,-1
CDS1,0.63991827,False,-1
CDYL,0.10925103,False,-1
CDYL2,0.15116397,False,-1
CEBPD,0.23610009,False,-1
CEBPE,0.0065840115,False,-1
CEBPG,0.09398596,False,-1
CELF2-AS2,0.13800155,False,-1
CELF4,0.20170614,False,1
CELF5,0.06857848,False,-1
CELF6,0.44066176,False,-1
CELSR1,0.059013244,False,-1
CEMIP,0.06364417,False,-1
CENPF,0.26557297,False,-1
CEP55,0.19142722,False,-1
CFAP70,0.50158525,False,-1
CFL1,0.43160254,False,-1
CFL2,0.26750156,False,-1
CHAC1,0.16627091,False,-1
CHD1,0.4005041,False,1
CHD2,0.13900739,False,1
CHD7,0.07263028,False,1
CHGA,0.42404532,False,-1
CHGB,0.025594428,False,0
CHI3L1,0.00012814655,False,-1
CHL1,0.92057955,False,-1
CHN1,0.9363569,False,-1
CHODL,0.22733265,False,-1
CHRM2,0.006100348,False,-1
CHRM5,0.01862415,False,-1
CHRNA5,0.08062873,False,-1
CHST11,0.046438865,False,-1
CHST15,0.03515217,False,-1
CHST8,0.030977858,False,-1
CHST9,0.23456906,False,-1
CHSY3,0.077330805,False,-1
CIITA,0.028906103,False,-1
CKS2,0.033117708,False,-1
CLCN1,0.035638142,False,-1
CLCN3,0.30878946,False,-1
CLDN1,0.031790655,False,-1
CLEC19A,0.0035089077,False,-1
CLIC6,0.014347505,False,-1
CLMN,0.32010666,False,-1
CLMP,0.06745684,False,-1
CLOCK,0.792958,False,-1
CLSPN,0.042445168,False,-1
CLSTN1,0.08003745,False,-1
CLVS2,0.09708413,False,-1
CMKLR1,0.03156562,False,0
CNGB1,0.026465109,False,-1
CNKSR3,0.026015883,False,-1
CNOT3,0.3891706,False,1
CNOT4,0.600244,False,-1
CNR1,0.73670465,False,-1
CNTN1,0.7000603,False,-1
CNTN4,0.13795184,False,-1
CNTN5,0.024265008,False,-1
CNTNAP2,0.34425366,False,1
CNTNAP3,0.17103545,False,-1
COL11A1,0.09901918,False,-1
COL12A1,0.087967776,False,-1
COL21A1,0.14356093,False,-1
COL24A1,0.17369235,False,0
COL27A1,0.01130062,False,-1
COL6A2,0.5345706,False,-1
COLGALT2,0.066287376,False,-1
COPS9,0.033771764,False,-1
CPE,0.5063573,False,-1
CPEB1,0.26015872,False,-1
CPEB2,0.22634839,False,-1
CPED1,0.019661441,False,0
CPNE4,0.3758447,False,-1
CPNE8,0.31168854,False,-1
CPTP,0.0007355949,False,-1
CREB1,0.93578625,False,-1
CREB3,0.92008984,False,-1
CREB3L2,0.023634449,False,-1
CREB5,0.023153886,False,-1
CREBL2,0.46153855,False,-1
CREM,0.0023317037,False,0
CRH,0.44969875,False,-1
CRHBP,0.11603308,False,-1
CRIM1,0.29509145,True,0
CRISPLD1,0.013389182,False,-1
CRISPLD2,0.056475278,False,-1
CRX,0.012295058,False,-1
CRYBG3,0.021755598,False,-1
CRYM,0.30417883,False,-1
CSF1R,0.19398661,False,0
CSGALNACT1,0.05402993,False,-1
CSGALNACT2,0.07159004,False,-1
CSMD3,0.28020257,False,-1
CSRP2,0.39186752,False,-1
CST3,0.088247426,False,-1
CSTF3,0.047454797,False,-1
CTBP1,0.32705975,False,-1
CTBP2,0.30454752,False,-1
CTCF,0.13528855,False,1
CTCFL,0.058734417,False,-1
CTNNB1,0.7479109,False,1
CTNND2,0.27512294,False,-1
CUX1,0.19925472,False,-1
CUX2,0.38640514,False,1
CX3CR1,0.012742074,False,0
CXCL14,0.91040677,False,-1
CXorf21,0.07665062,False,-1
CYB5R1,0.24817331,False,-1
CYP3A43,0.3389877,False,-1
CYSLTR1,0.111351214,False,-1
DAAM2,0.19493516,False,-1
DAB2,0.058171276,False,-1
DACH1,0.37223738,False,-1
DAO,0.03312139,False,-1
DAPK1,0.55678767,False,-1
DAPK2,0.0026781948,False,-1
DAPK3,0.0776047,False,-1
DAZAP2,0.052029897,False,-1
DCAF5,0.25469378,False,-1
DCAF6,0.07449126,False,-1
DCBLD1,0.048177835,False,-1
DCDC2C,0.6788204,False,-1
DCHS1,0.092296146,False,-1
DCN,0.20878896,False,-1
DDIT3,0.023016034,False,-1
DDR1,0.062233813,False,-1
DDR2,0.8072795,False,-1
DDX4,0.0329925,False,-1
DDX60L,0.10185392,False,-1
DEC1,0.08829292,False,-1
DENND2A,0.05874798,False,-1
DENND2C,0.08592693,False,-1
DGUOK-AS1,0.00797254,False,0
DHCR24,0.050711323,False,-1
DHX32,0.028524907,False,-1
DIO2,0.0063785156,False,-1
DIRAS1,0.04073862,False,-1
DIRAS2,0.45309606,False,-1
DIRC3,0.18652526,False,-1
DISC1,0.012676129,False,-1
DKK2,0.015658781,False,-1
DKK3,0.04839114,False,-1
DLEU1,0.41356078,False,-1
DLEU2,0.57142574,False,-1
DLX5,0.24110825,False,0
DLX6,0.054568615,True,0
DLX6-AS1,0.03532944,False,-1
DMC1,0.02337616,False,-1
DMRT1,0.07566277,False,-1
DNAH11,0.029008599,False,-1
DNAJA1,0.05316882,False,-1
DNAJA4,0.03225656,False,-1
DNAJB1,0.028201576,False,-1
DNAJB5,0.13974921,False,-1
DNAJC21,0.16740437,False,-1
DNM3,0.94100726,False,-1
DNMBP,0.3792439,False,-1
DNMT3A,0.34123608,False,1
DOC2A,0.0043547987,False,-1
DOC2B,0.08627084,False,-1
DOCK10,0.029293394,False,-1
DOCK2,0.042292386,False,0
DOCK5,0.37526983,False,-1
DOCK8,0.025870249,False,0
DPP10-AS1,0.3845631,False,-1
DPP6,0.1378415,False,-1
DPY19L1,0.32926977,False,-1
DPYSL2,0.67930263,False,1
DPYSL3,0.012440734,False,-1
DPYSL5,0.018767994,False,-1
DRGX,0.032771032,False,-1
DSE,0.1318363,False,-1
DSTN,0.033349883,False,-1
DTD2,0.034109294,False,-1
DTNA,0.3155461,False,0
DUSP16,0.12208856,False,-1
DUSP22,0.15273622,False,-1
DUSP5,0.025054717,False,0
DYNLL1,0.13229501,False,-1
DYNLL2,0.4360654,False,-1
DYNLT3,0.4627741,False,-1
E2F5,0.13496797,False,-1
E4F1,0.08023802,False,-1
EBF2,0.18398601,False,-1
EDA,0.036098983,False,-1
EDIL3,0.71948504,False,-1
EDN1,0.042826135,False,-1
EDNRA,0.029300878,False,-1
EEF2,0.45996276,False,-1
EFCAB2,0.89410686,False,-1
EFCAB5,0.5372366,False,-1
EFHC2,0.014828925,False,-1
EFHD2,0.18604393,False,-1
EFNA5,0.5805125,False,-1
EFNB2,0.81803596,False,-1
EFR3B,0.12471373,False,-1
EGR1,0.030553605,False,-1
EGR2,0.0060347724,False,-1
EGR3,0.0030999002,False,-1
EGR4,0.06369113,False,0
EHD4,0.7469112,False,-1
EID1,0.44865513,False,-1
EIF1,0.050703242,False,-1
EIF1AX,0.2051437,False,-1
EIF1B,0.3899791,False,0
EIF4A3,0.037582487,False,0
EIF4EBP1,0.20939931,False,-1
EIF4G2,0.3919039,False,-1
EIF5,0.302993,False,-1
EIF5A2,0.042851932,False,-1
ELAVL2,0.185641,False,-1
ELAVL4,0.7191555,False,-1
ELF2,0.3998774,False,-1
ELF5,0.0047870544,False,0
ELK1,0.0319588,False,-1
ELK3,0.021870686,False,-1
ELMO1,0.23891959,False,-1
ELMOD1,0.43010277,False,-1
ELOVL2-AS1,0.04689887,False,-1
ELOVL5,0.027069183,True,0
ELOVL6,0.9074879,False,-1
ELOVL7,0.30887035,False,-1
EML4,0.106018275,False,-1
EMP2,0.0048192414,False,-1
EMX2,0.04490096,False,-1
EMX2OS,0.25445142,False,-1
ENAH,0.3043328,False,0
ENC1,0.11634723,False,-1
ENO1,0.2120484,False,-1
ENO2,0.12509353,False,-1
ENOSF1,0.012145729,False,-1
ENOX1,0.8316301,False,-1
ENOX2,0.039090768,False,-1
ENPEP,0.027687768,False,-1
ENPP1,0.066458315,False,-1
ENPP2,0.066220425,False,-1
EP300,0.25259477,False,1
EPB41,0.17820552,False,-1
EPB41L3,0.93379974,False,-1
EPB41L4A,0.14612551,False,-1
EPDR1,0.23733643,False,-1
EPHA5,0.9122026,False,-1
EPHA5-AS1,0.017127875,False,-1
EPHA6,0.036874015,False,-1
EPHB6,0.075761445,False,-1
EPHX4,0.0046792594,False,-1
EPS8,0.15689975,False,-1
EPSTI1,0.0051433668,False,-1
ERBB4,0.0756773,False,-1
ERBIN,0.2971526,False,-1
ERF,0.06264965,False,-1
ERG,0.081511036,False,-1
ERLEC1,0.015635984,False,-1
ERMAP,0.27396566,False,-1
ERMN,0.043845117,False,-1
ESR2,0.8322927,False,-1
ESRP1,0.0003121078,False,-1
ESRRG,0.84307456,False,-1
ESYT2,0.31674612,False,-1
ETS1,0.040577356,False,-1
ETV2,0.019396385,False,-1
ETV3,0.73802435,False,-1
ETV3L,0.025326902,False,-1
EYA4,0.19541132,False,0
EZH2,0.24943645,False,-1
EZR,0.024313172,False,-1
F13A1,0.18570347,False,-1
FABP7,0.00044462082,False,-1
FAM110B,0.036033105,False,-1
FAM122C,0.023539636,False,-1
FAM131B,0.49430123,False,-1
FAM135A,0.70535946,False,-1
FAM135B,0.07454998,False,-1
FAM153B,0.17917918,False,-1
FAM157C,0.16577646,False,-1
FAM163A,0.7972453,False,-1
FAM169A,0.52327514,False,-1
FAM171B,0.19591986,False,-1
FAM177B,0.038352348,False,-1
FAM189A1,0.0183628,True,0
FAM217B,0.2604924,False,0
FAM3B,0.00919336,False,-1
FAM3C,0.3461275,False,-1
FAM50B,0.041016635,False,-1
FAM53B,0.32403263,False,0
FAM81A,0.20696373,False,-1
FAM83B,0.10557829,False,-1
FANCC,0.1814784,False,-1
FANK1,0.40169463,False,-1
FAR2,0.3372587,False,-1
FAT4,0.026582452,False,-1
FAXC,0.043096364,False,-1
FBN1,0.053389,False,-1
FBP1,0.101987876,False,-1
FBXL16,0.044112507,False,-1
FBXL7,0.12154325,False,-1
FBXO27,0.19643474,False,-1
FBXO32,0.15397382,False,-1
FBXO43,0.7295241,True,0
FCGR1B,0.0093596615,False,-1
FCGR3A,0.006765414,False,-1
FCHO2,0.8322045,False,-1
FEM1B,0.40006083,False,-1
FER,0.6586419,False,-1
FEZ1,0.11771756,False,-1
FEZF2,0.051136203,False,-1
FGD2,0.06574411,False,0
FGD4,0.15479165,False,-1
FGF11,0.057649255,False,-1
FGF13,0.55721897,False,1
FGF14,0.90387976,False,-1
FGFR1OP2,0.49426246,False,-1
FGL1,0.015083973,False,-1
FHL2,0.009458271,False,-1
FHOD3,0.19090505,False,-1
FIGN,0.90119106,True,0
FKBP5,0.34973216,False,-1
FLI1,0.032664146,False,0
FLRT2,0.18028589,False,-1
FLRT3,0.25120738,False,-1
FLT1,0.013837727,False,-1
FMNL1,0.5431941,False,-1
FMNL2,0.07020142,False,-1
FMNL3,0.043992233,False,-1
FNBP1L,0.084476635,False,-1
FNDC3A,0.5827071,False,-1
FOS,0.032650158,False,0
FOSB,0.015537796,False,0
FOSL1,0.20352042,False,-1
FOSL2,0.031748176,True,0
FOXB1,0.02739425,False,-1
FOXD4,0.32181346,False,-1
FOXD4L3,0.12840207,False,-1
FOXD4L4,0.043515246,False,-1
FOXF1,0.29736984,False,-1
FOXG1,0.70526874,False,1
FOXH1,0.035617523,False,-1
FOXJ2,0.10934428,False,-1
FOXJ3,0.30972967,False,-1
FOXK1,0.26353082,False,-1
FOXK2,0.429037,False,-1
FOXN2,0.4383345,False,-1
FOXN3,0.39477772,False,-1
FOXN4,0.052580114,False,-1
FOXO1,0.017601619,False,-1
FOXO3,0.104526274,False,-1
FOXP1,0.8141093,False,1
FOXP2,0.8777356,False,1
FOXP4,0.014402087,False,-1
FOXQ1,0.37064782,False,0
FRAS1,0.37381637,False,-1
FRMD5,0.18899778,False,-1
FSTL4,0.036966592,False,-1
FSTL5,0.9835676,False,-1
FTCDNL1,0.7660264,False,-1
FUT8,0.86370456,False,-1
FXYD1,0.7800518,False,-1
FZD3,0.44299114,False,-1
FZD7,0.06614697,False,-1
G3BP1,0.44562003,False,-1
G3BP2,0.040564347,False,0
GAB2,0.16222605,False,0
GAB3,0.08186865,False,0
GABARAPL2,0.23769902,False,-1
GABPB1,0.1945067,False,-1
GABRA1,0.16079013,False,-1
GABRA2,0.38363072,False,-1
GABRA3,0.33560756,False,1
GABRA5,0.2031687,False,-1
GABRB2,0.3758117,False,1
GABRG1,0.102535985,False,-1
GADD45A,0.104310624,False,0
GALNT11,0.049619988,False,-1
GALNT13,0.32867324,False,-1
GALNT18,0.017024847,False,-1
GALNT7,0.23411171,True,0
GALNT9,0.106594324,False,-1
GALNTL6,0.41839465,False,-1
GALR1,0.042678565,False,-1
GAPDH,0.4529518,True,0
GATA2,0.58305687,False,-1
GATA6,0.031429037,False,-1
GATAD2A,0.17457022,False,-1
GBX1,0.089440845,True,0
GCLC,0.06192946,False,-1
GCM2,0.46504176,False,-1
GCNT1,0.18964538,False,-1
GCNT2,0.0502899,False,0
GDE1,0.48301253,False,-1
GDI1,0.46555844,False,-1
GEM,0.002745398,False,0
GFRA1,0.7962128,False,-1
GFRAL,0.007276598,False,-1
GHR,0.59341365,False,-1
GIMAP4,0.018222962,False,-1
GIMAP8,0.004748133,False,0
GIPC2,0.118340164,False,-1
GJC2,0.012151898,False,-1
GKAP1,0.38195992,False,-1
GLCE,0.43203896,False,0
GLI2,0.0060969265,False,-1
GLI3,0.0074664652,False,-1
GLI4,0.0045982813,False,-1
GLIS2,0.0047008167,True,0
GLIS3,0.04590009,False,-1
GLUL,0.0028881098,False,-1
GMDS,0.3179475,False,0
GMEB2,0.01634039,False,-1
GMFB,0.43690872,False,-1
GMPS,0.19099484,False,-1
GNAI1,0.16968518,False,1
GNAQ,0.44863877,False,-1
GNAS,0.15378088,False,-1
GNG12-AS1,0.2988477,False,-1
GNG3,0.45997426,False,-1
GNG4,0.7321223,False,-1
GOLGA8B,0.14551169,False,0
GPBP1L1,0.18360783,False,-1
GPC6,0.38111657,False,-1
GPCPD1,0.16745995,False,-1
GPD1,0.94595844,False,-1
GPLD1,0.055762533,False,-1
GPNMB,0.00037240222,False,0
GPR12,0.40582892,False,-1
GPR149,0.043922774,False,-1
GPR155,0.7102095,False,-1
GPR156,0.035454888,False,-1
GPR158,0.36436754,False,0
GPR160,0.030583888,False,-1
GPR183,0.029632937,False,0
GPR27,0.45248014,False,-1
GRB10,0.34280536,False,-1
GREB1L,0.08311727,False,-1
GRHL1,0.86379004,False,-1
GRHL2,0.121049106,False,-1
GRHL3,0.00022987288,False,-1
GRIA2,0.8867902,True,1
GRIA4,0.108155936,False,-1
GRID2,0.106097266,False,-1
GRIK1,0.04402201,False,0
GRIK4,0.23640193,False,-1
GRIN2D,0.30566815,False,-1
GRIN3A,0.11578256,False,-1
GRM1,0.35915175,False,-1
GRM3,0.93099684,False,-1
GRM5,0.7473958,False,-1
GRM8,0.31989363,False,-1
GSAP,0.93511164,False,-1
GSE1,0.022944305,True,0
GSG1L,0.034631655,False,-1
GSTP1,0.16778392,False,-1
GTF2A1,0.03979302,False,-1
GTF2I,0.75447583,False,-1
GTF3A,0.35715303,False,-1
GTPBP1,0.006246721,False,-1
GULP1,0.11471413,False,-1
GZF1,0.013475594,False,-1
H1F0,0.35254136,False,-1
H1FX,0.4333935,False,0
H2AFX,0.40719387,False,-1
HBP1,0.85832554,False,-1
HCFC1,0.028005524,True,1
HCLS1,0.050070096,False,-1
HCN1,0.30845332,False,-1
HDAC2,0.3443405,False,-1
HDAC4,0.32488218,False,1
HDAC9,0.17006898,False,-1
HDLBP,0.48879462,False,1
HDX,0.12619954,False,-1
HECTD1,0.27078038,False,-1
HECTD2,0.015303645,False,-1
HERPUD1,0.105966695,False,0
HES1,0.04989899,False,-1
HES2,0.07805028,False,-1
HES4,0.05073914,False,-1
HES6,0.05690381,False,-1
HES7,0.0013849429,False,-1
HEY2,0.46119073,False,-1
HEYL,0.33548373,False,0
HFM1,0.05101815,False,-1
HGF,0.03818654,False,-1
HIF3A,0.03649635,False,-1
HIPK4,0.081632234,False,-1
HIST1H2AC,0.35100988,False,0
HIST1H2BJ,0.037372373,False,-1
HIST1H4E,0.039262038,False,-1
HIST1H4H,0.025007399,False,-1
HIST2H2BE,0.033831675,False,-1
HIST2H2BF,0.025187276,False,-1
HIVEP1,0.9173114,False,-1
HIVEP2,0.8779749,False,1
HIVEP3,0.19184157,False,0
HLA-DMB,0.028783362,False,-1
HLCS,0.16566159,False,-1
HLTF,0.022107676,False,-1
HMBOX1,0.39467362,False,-1
HMG20A,0.07791589,False,-1
HMGA1,0.8973826,False,-1
HMGA2,0.41785356,False,-1
HMGB2,0.18381868,False,0
HMGXB4,0.10094336,False,-1
HMOX1,0.008929389,False,0
HMX3,0.00607981,False,-1
HNMT,0.045832563,False,-1
HNRNPA0,0.10912608,False,-1
HNRNPH3,0.5668138,False,-1
HNRNPK,0.73213935,False,1
HNRNPLL,0.020735819,False,-1
HOMER1,0.15935421,False,0
HOMER3,0.056686457,False,-1
HOPX,0.07825404,False,-1
HOXC4,0.00022744226,False,0
HP1BP3,0.612131,False,-1
HPCA,0.085229225,False,-1
HPCAL1,0.0074083842,False,0
HPCAL4,0.44648522,False,-1
HPGDS,0.04250829,False,-1
HRH1,0.28127083,False,-1
HS3ST1,0.16661233,False,0
HS6ST3,0.36245593,False,-1
HSD11B1,0.09827771,False,-1
HSF2,0.1619826,False,-1
HSF5,0.8814651,False,-1
HSFY2,0.4975793,False,-1
HSP90AA1,0.03667733,False,-1
HSP90AB1,0.24032572,False,-1
HSP90B1,0.4518507,False,-1
HSPA1B,0.01563023,False,0
HSPA4,0.12841356,False,-1
HSPA4L,0.066784024,False,-1
HSPA5,0.0050727595,False,-1
HSPA6,0.03206285,False,-1
HSPA8,0.20057663,False,0
HSPB8,0.03442019,False,-1
HSPH1,0.053139947,False,0
HTR1E,0.9518136,False,-1
HTR2C,0.06936968,False,-1
HTR4,0.18361536,False,-1
HTRA1,0.85830486,False,-1
ICOSLG,0.00056199305,False,-1
ID2,0.052722175,False,-1
ID4,0.037504237,False,-1
IDO2,0.011163203,False,-1
IER5,0.4402448,False,0
IFI16,0.07153974,False,0
IFI44,0.0562366,False,-1
IFIH1,0.43062487,False,-1
IGDCC4,0.03643162,False,-1
IGF1R,0.6622917,False,-1
IGF2BP3,0.614427,False,-1
IGFBP5,0.19771305,False,-1
IGFBP7,0.05355855,False,-1
