gene,score,validation,label
ARHGEF11,0.030269166,False,0
ARHGEF28,0.02808214,False,0
ARHGEF40,0.01716286,False,0
ARID3A,0.01949846,False,0
ARID3B,0.030269181,True,0
ARID5B,0.016084021,False,0
ARL4A,0.015870055,False,0
ARL4C,0.024889734,False,0
ARL6IP1,0.01619839,False,0
ARNTL,0.017841944,False,0
ARNTL2,0.021205146,False,0
ARRDC3-AS1,0.030269181,False,0
ARSJ,0.017092278,False,0
ARX,0.01221052,False,0
ASAP2,0.016084021,False,0
ASCC1,0.030269181,False,0
ASCL1,0.017682489,False,0
ASH2L,0.030269181,True,0
ASXL3,0.01946263,True,0
ATF2,0.015576911,True,0
ATF3,0.029771222,False,0
ATF4,0.013689156,False,0
ATF7,0.05042327,False,0
ATF7IP2,0.031970363,False,0
ATOH7,0.010932949,True,0
ATP11B,0.019462626,False,0
ATP1A1-AS1,0.015740927,False,0
ATP1B1,0.015628155,False,0
ATP2C1,0.02584498,False,0
ATP2C2,0.019498464,False,0
ATP6V0C,0.02203211,False,0
ATP6V1D,0.013689156,True,0
ATP8B1,0.015576911,False,0
ATRNL1,0.015576911,False,0
ATXN1,0.016035587,False,0
ATXN7L3B,0.021296335,False,0
AVEN,0.030269174,False,1
B3GNT3,0.021368306,True,0
B3GNT8,0.025502546,True,0
BAALC,0.025844974,False,0
BACE2,0.02584498,False,0
BACH1,0.015870055,True,0
BACH2,0.015576911,False,0
BAHD1,0.02584498,True,0
BAMBI,0.05042327,False,0
BANP,0.030269181,False,0
BARD1,0.025475882,False,0
BARHL1,0.020599587,False,0
BAZ1A,0.01946263,False,0
BBX,0.015576911,False,0
BCAR3,0.02584498,False,0
BCL11A,0.016084021,True,0
BCL11B,0.017425364,False,0
BCL6,0.02111054,False,0
BCLAF1,0.015576911,False,0
BDKRB2,0.056707904,False,0
BDNF,0.02584498,True,0
BEX3,0.021957723,False,0
BHLHE22,0.017092567,False,0
BHLHE41,0.013689156,False,0
BICC1,0.016450405,False,0
BMP2,0.025844974,False,0
BMP5,0.01709207,False,0
BMPER,0.021205146,False,0
BMPR1B,0.012508552,True,0
BMT2,0.05042327,False,0
BNC2,0.014714863,False,0
BOC,0.020140812,True,0
BOLL,0.03163736,True,0
BPTF,0.025475865,False,0
BRF1,0.022325821,True,0
BRINP1,0.021205146,False,0
BRINP2,0.02584498,False,0
BRINP3,0.0254041,False,0
BTBD11,0.024808662,False,0
BTBD9,0.02584498,False,0
BTF3,0.009499172,False,0
BTG2,0.015740944,True,0
BTK,0.016339399,False,1
BUB1,0.019389085,False,0
BVES,0.022193704,False,0
C11orf88,0.014715065,False,0
C11orf96,0.021368578,False,0
C19orf25,0.019498464,False,0
C1QC,0.016404692,False,0
C1QL1,0.016463209,False,0
C1QTNF7,0.01709211,True,0
C2orf88,0.07342343,False,0
C3orf67,0.01946263,False,0
C5AR2,0.016393198,False,0
C6,0.026904713,False,0
C9orf16,0.015929114,False,0
CA10,0.030269181,False,0
CA3,0.021205146,False,0
CA4,0.016198397,True,0
CACHD1,0.02584498,False,0
CACNA1C,0.022325821,False,0
CACNA1D,0.022325821,False,0
CACNA1E,0.0718658,False,0
CACNA1G,0.02584498,False,0
CADPS2,0.017656516,False,0
CALB1,0.021368233,False,0
CALB2,0.020706696,False,0
CALM1,0.021535909,False,0
CALN1,0.023890574,False,0
CALY,0.013689085,False,0
CAMK1D,0.022325821,False,0
CAMK2D,0.025821688,True,0
CAMK2N1,0.024679607,True,0
CANX,0.02584498,False,0
CAPS2,0.030269181,False,0
CARD11,0.021208614,False,0
CASC15,0.02584498,False,0
CASC19,0.01709212,False,0
CASC2,0.016084021,False,0
CBFA2T2,0.030269181,True,0
CBLN2,0.015576911,False,0
CBLN4,0.05042329,False,0
CBX7,0.019498464,False,0
CCDC146,0.05042327,True,0
CCDC152,0.01686949,False,0
CCDC170,0.030269181,False,0
CCDC178,0.02584498,True,0
CCDC18,0.0027350124,False,0
CCDC25,0.019498464,False,0
CCDC3,0.030269174,False,0
CCK,0.016198397,False,0
CCNI,0.022172522,False,0
CD38,0.007130909,True,0
CD44,0.010425036,False,0
CD58,0.012809777,False,0
CD63,0.016198397,True,0
CD69,0.011989472,False,0
CD86,0.01471554,False,0
CDC14B,0.019418782,True,0
CDC42EP3,0.031970363,False,0
CDCA7,0.021209624,False,0
CDCA7L,0.07342345,False,0
CDH11,0.01946263,False,0
CDH12,0.046221346,False,0
CDH2,0.023451244,False,0
CDH20,0.042592846,False,0
CDH23,0.025844974,False,0
CDH4,0.030269181,False,0
CDH6,0.05042327,False,0
CDH7,0.02584498,False,0
CDH8,0.017841944,False,0
CDK14,0.016035587,False,0
CDK18,0.015030587,False,0
CDK6,0.016035587,True,0
CDKN2A,0.02291513,False,0
CDX1,0.016198425,False,0
CDYL2,0.016450405,False,0
CEBPA,0.009017211,False,0
CEBPB,0.017682433,False,0
CEBPD,0.019498464,True,0
CEBPG,0.017200327,True,0
CECR2,0.03232144,False,0
CELF5,0.064200304,False,1
CELF6,0.030269166,False,0
CENPF,0.009499289,False,0
CENPN,0.05042327,False,0
CEP112,0.019195044,False,0
CERS2,0.025475893,True,0
CFL1,0.015628148,False,0
CGNL1,0.024447434,False,0
CHAMP1,0.021205146,False,0
CHD1,0.015576911,False,0
CHD2,0.05042327,True,0
CHD7,0.017682532,True,0
CHGA,0.020268453,False,0
CHGB,0.015073633,True,0
CHODL,0.073423125,False,0
CHRM2,0.023890574,False,0
CHSY3,0.017200327,False,0
CKB,0.0165733,True,0
CKS2,0.017092079,False,0
CLDN11,0.01634058,False,0
CLDN6,0.013689156,False,0
CLEC2B,0.011989493,False,0
CLIC4,0.010424775,False,0
CLMN,0.021821069,False,0
CLMP,0.017092086,True,0
CLOCK,0.015576911,False,0
CLU,0.01619839,True,0
CLVS2,0.016084021,False,0
CMTM8,0.026889225,False,0
CNDP1,0.015030595,False,0
CNKSR3,0.025844974,False,0
CNOT4,0.015576911,False,0
CNR1,0.023890574,False,0
CNTN4,0.016035587,True,0
CNTNAP3B,0.030269166,False,0
CNTNAP5,0.03185267,False,0
COL11A1,0.019599242,False,0
COL12A1,0.02584498,False,0
COL17A1,0.0073670596,False,0
COL19A1,0.015576911,False,0
COL1A1,0.019498464,False,0
COL23A1,0.02584498,True,0
COL24A1,0.019418782,False,0
COL25A1,0.030269166,False,0
COL6A1,0.025844974,False,0
COL8A1,0.025475906,True,0
COPS9,0.020268014,True,0
CPNE8,0.05042327,False,0
CPQ,0.020140817,False,0
CPSF4L,0.11096204,False,0
CPXM2,0.024446556,False,0
CPZ,0.025625164,False,0
CR2,0.030269181,False,0
CRACR2A,0.030269181,True,0
CREB1,0.016035587,False,0
CREBL2,0.019498464,False,0
CREM,0.016450405,False,0
CRHBP,0.012235518,False,0
CRIM1,0.016450405,False,0
CRISPLD1,0.023890574,False,0
CRYAB,0.0148209855,False,0
CRYBG3,0.035440225,True,1
CSGALNACT1,0.07186503,True,0
CSMD2,0.049284443,False,1
CTAG2,0.012812561,False,0
CTCF,0.016084021,False,0
CTNNB1,0.01946263,False,0
CTNND2,0.016084021,False,0
CTXN1,0.01619813,False,0
CUBN,0.0027342725,False,0
CUX1,0.05042327,True,0
CUX2,0.035439584,False,0
CX3CR1,0.016010558,False,0
CXCL14,0.016869625,False,0
CXXC5,0.024842862,False,0
CYP26A1,0.022493416,False,0
CYTIP,0.0027356513,False,0
CYYR1,0.026661076,False,0
DAB1,0.025844974,False,0
DAB2,0.02584498,True,0
DAB2IP,0.030269166,False,1
DACH1,0.01946263,False,0
DAPK1,0.025821688,True,1
DAPP1,0.016339462,False,0
DAW1,0.030269181,False,0
DCAF5,0.025821688,False,0
DCBLD1,0.030269181,False,0
DCC,0.025844974,False,0
DCHS2,0.030269181,True,0
DCN,0.016998524,False,0
DDX3Y,0.032917738,True,0
DDX4,0.019498464,False,0
DENND2C,0.07342343,False,0
DEPDC1B,0.030269181,False,0
DGCR8,0.030269181,True,0
DGKG,0.071862206,True,0
DGKH,0.020493302,False,0
DGKI,0.02584498,False,0
DHRS3,0.014375794,True,0
DHRS9,0.015030595,False,0
DHX36,0.019498464,False,0
DIAPH2,0.021205146,False,0
DIRAS1,0.021957757,True,0
DKK2,0.021205146,True,0
DKK3,0.016198382,True,0
DLC1,0.022325821,False,0
DLEU1,0.028965358,True,0
DLEU2,0.022724936,False,0
DLX1,0.01481676,False,0
DLX2,0.010989208,False,0
DLX5,0.013290729,False,0
DLX6,0.012061749,False,0
DLX6-AS1,0.013842829,False,0
DMD,0.037010144,False,1
DMRT2,0.012811307,True,0
DMRTA2,0.016198382,False,0
DNAH14,0.030269181,False,0
DNAH2,0.02584498,False,0
DNAJA1,0.013689156,False,0
DNAJA4,0.00012460214,False,0
DNAJB6,0.02584498,False,0
DNAJC21,0.022090139,False,0
DNM3,0.020493302,False,0
DNMT3A,0.030269181,False,0
DOCK1,0.015982645,True,0
DOCK10,0.02584498,True,0
DOCK11,0.016340587,False,0
DOCK5,0.022300456,False,0
DOCK8,0.016404517,True,0
DOK6,0.019195044,False,0
DPEP1,0.012811905,False,0
DPF3,0.021258283,False,0
DPH6,0.05042328,False,0
DPP10,0.025747176,False,0
DPY19L1,0.023890574,False,0
DPYD,0.021205146,False,1
DPYSL5,0.020493302,True,0
DRGX,0.01949846,True,0
DSE,0.022772193,True,0
DTNA,0.015576904,True,0
DTNBP1,0.019498464,False,0
DUSP1,0.035186775,False,0
DUSP22,0.02584498,False,0
DUSP6,0.02584498,False,0
DUXA,0.010649738,False,0
DYNLT3,0.010912261,False,0
E2F1,0.019498464,False,0
E2F3,0.021123141,False,0
E2F5,0.020140817,False,0
E4F1,0.021123141,False,0
EBF3,0.025475912,False,0
ECE2,0.01483314,False,0
EDIL3,0.02584498,False,0
EDN1,0.02584498,True,0
EEF1A2,0.009499298,False,0
EEPD1,0.015030693,True,0
EFCAB2,0.022193704,False,0
EFEMP1,0.05042328,False,0
EFNA5,0.024109552,True,0
EFNB2,0.017656516,False,0
EGFLAM,0.02584498,False,0
EGFR,0.028920636,False,0
EGLN3,0.030269181,False,0
EGR1,0.021213515,False,0
EGR2,0.01346421,False,0
EGR3,0.03791192,False,0
EGR4,0.022251965,False,0
EID1,0.015073633,True,0
EIF1,0.015073633,False,0
EIF4A2,0.021957768,False,0
EIF5,0.015880348,False,1
ELAVL2,0.015576904,False,0
ELF2,0.027254522,False,0
ELF5,0.0136576705,True,0
ELK3,0.024063732,False,0
ELK4,0.016084021,True,0
ELMO1,0.021205146,False,0
ELN,0.012269432,False,0
ELOVL5,0.02584498,False,0
ELOVL6,0.015576904,False,0
ELOVL7,0.015576904,False,0
EML6,0.022325821,False,0
EMP1,0.0152656725,False,0
EMX2,0.015750216,False,0
EN2,0.014719738,False,0
ENAH,0.017656516,False,0
ENC1,0.02584498,False,0
ENO1,0.02195776,False,0
ENO2,0.02195773,False,0
ENOSF1,0.025475893,True,0
ENOX1,0.029331796,True,0
ENPEP,0.017092062,False,0
ENPP1,0.030269174,False,0
ENPP2,0.06330249,False,0
EOMES,0.01064944,False,0
EP300,0.030269181,False,1
EPB41L4A,0.023890574,False,0
EPDR1,0.026666425,True,0
EPHA5,0.015870055,False,0
EPHA5-AS1,0.02584498,False,0
EPHA6,0.040477872,False,0
EPSTI1,0.016340628,True,0
ERBB4,0.01920597,True,0
ERC2,0.02009127,False,0
ERI1,0.030269181,True,0
ESR2,0.022325821,True,1
ESRP1,0.017841944,False,0
ESRRA,0.028784204,False,0
ESRRG,0.01772425,False,0
ETNPPL,0.025475893,False,0
ETS1,0.026619596,False,0
ETV3,0.017200327,False,0
ETV5,0.019498464,False,0
ETV6,0.020140817,False,0
EYA4,0.010700448,False,0
EZH2,0.02590636,False,0
EZR,0.015206347,False,0
FA2H,0.030269166,False,0
FAM110B,0.020493302,False,0
FAM117A,0.030269166,False,0
FAM126A,0.023890574,False,0
FAM135B,0.02584498,False,0
FAM153A,0.023890574,False,0
FAM153B,0.017656516,False,0
FAM160A1,0.02584498,False,0
FAM162B,0.017841944,False,0
FAM163A,0.07186646,False,0
FAM181A-AS1,0.024446948,True,0
FAM184B,0.02584498,False,0
FAM189A1,0.02584498,True,0
FAM3C,0.02584498,False,0
FAM43A,0.03581878,False,0
FAM53B,0.020493302,False,0
FAM78B,0.015870055,False,0
FAM89A,0.01686954,True,0
FANCC,0.024774525,False,0
FANK1,0.025821688,False,0
FAR2,0.017656516,False,0
FBLN7,0.02584498,False,0
FBN1,0.016084021,False,0
FBN2,0.016118558,False,0
FBXL14,0.02584498,False,0
FBXL7,0.017630277,False,0
FGD2,0.011989505,False,0
FGF10,0.02584498,False,0
FGF13,0.021205146,True,0
FGF5,0.05042328,False,0
FGFR2,0.014683723,False,0
FGFR3,0.025475893,False,0
FGGY,0.030269181,False,0
FHL2,0.017200327,True,0
FHL5,0.021368379,False,0
FHOD3,0.021205146,True,0
FIBIN,0.019763883,True,0
FIGN,0.015576911,False,0
FIZ1,0.019498464,True,0
FKBP4,0.02666671,False,0
FKBP5,0.01772425,True,0
FLI1,0.010598128,True,0
FLRT2,0.015870055,False,0
FLT1,0.016340543,False,0
FLVCR2,0.0071066692,False,0
FMNL2,0.02584498,False,0
FNDC3B,0.019195044,False,0
FOS,0.01808089,False,0
FOSB,0.021213505,False,0
FOSL2,0.017092094,False,0
FOXC2,0.024528405,False,0
FOXE3,0.0147152785,True,0
FOXG1,0.021957703,False,0
FOXJ2,0.025844974,False,0
FOXJ3,0.015576904,False,0
FOXK1,0.021123147,False,0
FOXN2,0.017841944,False,0
FOXN3,0.019195044,False,0
FOXO1,0.015030623,False,1
FOXO3,0.021205146,False,0
FOXP1,0.023213947,False,0
FOXP2,0.022371726,False,0
FOXP4,0.02584498,False,0
FRAS1,0.017841944,False,0
FREM1,0.030269166,False,0
FRMD5,0.017841944,False,0
FRMD6,0.022371726,False,0
FRMD6-AS2,0.017092125,False,0
FRMPD2,0.01262039,False,0
FST,0.017682523,False,0
FSTL4,0.017200327,False,0
FSTL5,0.029911133,True,0
FUT2,0.0155743,False,0
FZD10-AS1,0.01471467,False,0
FZD7,0.016198382,False,0
GAB1,0.02584498,True,0
GAB2,0.02584498,False,0
GABARAPL2,0.013689169,False,0
GABPA,0.023669483,False,0
GABPB1,0.019195044,True,0
GABRG3,0.022325821,False,0
GAD1,0.015235983,False,0
GAD2,0.0103480285,False,0
GADD45G,0.022248315,False,0
GALNT10,0.030269181,False,0
GALNT13,0.031970363,False,0
GALNT3,0.029021613,False,0
GALNTL6,0.025821688,False,0
GAPDH,0.02666651,False,0
GAREM1,0.021205146,False,0
GAS2,0.015576904,False,0
GAS2L3,0.020706834,False,0
GATA3,0.019389378,False,0
GATA6,0.012413037,False,0
GATAD2A,0.02584498,False,0
GBE1,0.030269181,False,0
GBX1,0.027687794,True,0
GBX2,0.017682424,False,0
GCNT1,0.020140817,False,0
GCSAML,0.05042327,False,0
GEM,0.010479054,True,0
GFAP,0.010478788,False,0
GFI1,0.012812236,False,0
GFOD1,0.02584498,False,0
GFRA1,0.010478639,False,0
GIMAP4,0.016776277,False,0
GJA1,0.01353963,False,0
GJC1,0.024638519,False,0
GLCE,0.015576904,False,0
GLI3,0.011694553,False,0
GLI4,0.030269181,False,0
GLIS1,0.021205146,False,0
GLIS2,0.019498464,True,0
GLRA2,0.030269181,False,0
GLUL,0.011743615,False,0
GMDS,0.030269181,False,0
GMEB2,0.01949846,True,0
GNAS,0.02315927,False,0
GNB4,0.023882749,False,0
GNG12-AS1,0.03472876,False,0
GNG4,0.0120356,True,0
GOLIM4,0.051520452,True,0
GPBP1L1,0.01720031,False,0
GPC4,0.021205146,False,0
GPC6,0.021205146,False,0
GPR137B,0.02584498,True,0
GPR176,0.021205146,True,0
GPR65,0.016404387,True,0
GPRC5B,0.016404448,True,0
GRB14,0.0027304292,False,0
GREB1L,0.02836542,False,0
GREM1,0.03163736,True,0
GRHL2,0.04108868,False,0
GRHL3,0.016393442,False,0
GRIA4,0.022003844,False,0
GRID2,0.026552984,False,0
GRIK1,0.015627466,False,0
GRIK4,0.02584498,True,0
GRIN2A,0.02584498,False,0
GRIN2C,0.020268213,False,0
GRM1,0.02584498,False,0
GRM3,0.019462634,False,0
GRM4,0.016198417,False,0
GRM8,0.02584498,True,0
GRTP1,0.05042327,True,0
GTDC1,0.015576904,False,0
GTF2A1,0.021205146,False,0
GTF2A2,0.016198382,False,0
GTF2F1,0.013689162,True,0
GTF2H3,0.030269166,False,0
GTF2I,0.018430097,False,0
GTF3A,0.02838936,False,0
GTF3C2,0.01949846,True,0
GTF3C5,0.030269181,False,0
GTPBP1,0.019498464,False,0
GUCY1A2,0.02009127,False,0
GUCY2F,0.02582868,False,0
GULP1,0.015576911,False,0
GXYLT2,0.01768245,False,0
GYG2,0.007921557,False,0
GZF1,0.01981901,True,0
H1FX,0.01657331,False,0
H3F3B,0.013689169,False,0
HABP2,0.01949846,False,0
HBP1,0.015576911,True,0
HCG22,0.01634058,False,0
HCLS1,0.016404279,False,0
HCN1,0.015870055,False,0
HDAC1,0.020707252,False,0
HDAC2,0.017656516,False,0
HDAC9,0.019462634,False,0
HDX,0.021205146,True,0
HES4,0.021957703,False,0
HES6,0.020301526,False,0
HEY1,0.016084021,False,0
HEY2,0.01768244,False,0
HFM1,0.017656516,True,0
HHAT,0.019498464,True,0
HHEX,0.01634058,False,0
HIC1,0.035407033,False,0
HIF1A,0.05042327,False,0
HIF3A,0.019421691,False,0
HIST1H1D,0.013264723,False,0
HIVEP1,0.015576911,False,0
HIVEP2,0.018430097,False,0
HIVEP3,0.02508517,False,0
HLA-E,0.021005025,False,0
HLCS,0.016084021,False,0
HLX,0.021005219,True,0
HMBOX1,0.015870055,True,0
HMG20A,0.023669489,False,0
HMG20B,0.00792201,False,0
HMGB2,0.017682523,True,0
HMGB3,0.015628148,False,0
HMGCS1,0.021205146,False,0
HMGXB3,0.019498464,False,0
HMGXB4,0.016084021,True,0
HNRNPA0,0.026998766,False,0
HNRNPC,0.05042327,True,0
HNRNPH3,0.019462634,True,0
HNRNPLL,0.020140817,True,0
HOMER1,0.017656516,False,0
HOPX,0.016198382,True,0
HOXB2,0.0115310075,True,0
HOXD3,0.014715036,False,0
HP1BP3,0.017656516,False,0
HPSE2,0.025475847,False,0
HPYR1,0.019498464,False,0
HS6ST3,0.015576904,False,0
HSF2,0.01720031,False,0
HSP90AA1,0.013689162,False,0
HSPA4L,0.025844974,False,0
HSPB1,0.016198412,False,0
HTR1E,0.017841944,True,0
HTR2A-AS1,0.007921429,False,0
HTR2C,0.013335897,False,0
HTR4,0.019462634,True,0
HTR7,0.05042327,False,1
HTRA1,0.014984672,False,0
HUNK,0.030269181,False,0
IGF2BP2,0.024446398,False,0
IGFBP5,0.016198382,False,0
IGFBP7,0.012658114,False,0
IGSF11,0.021205146,True,0
IKBIP,0.03544123,False,1
IKZF1,0.034436874,False,0
IKZF5,0.05042327,True,0
IL13RA1,0.016404409,True,0
IL15,0.025821688,False,0
IL17RB,0.020707214,False,0
IL1RAP,0.026666569,False,0
IL1RAPL2,0.027370593,True,0
IL7,0.02136829,True,0
ILF2,0.023171961,False,0
INA,0.013689079,False,0
ING4,0.030269181,True,0
INHBA-AS1,0.030269181,False,0
INPP4B,0.017656516,False,0
INPP5D,0.017508509,False,0
INSC,0.025524853,False,0
INSM1,0.01955605,False,0
INSM2,0.05042327,False,0
INTS6,0.021205146,False,0
INTS6L,0.022325821,False,0
IRF2,0.015870055,False,0
IRF6,0.010478798,False,0
IRF7,0.028410371,False,0
IRF8,0.01168238,False,0
IRF9,0.030549467,False,0
IRS1,0.017841944,False,1
IRX6,0.016649678,True,0
ITCH,0.025844974,False,0
ITGB8,0.021902872,False,0
ITM2C,0.015628148,True,0
ITPKB,0.021818997,True,0
JADE3,0.010478902,True,0
JAK1,0.01772425,False,0
JAK2,0.019462634,False,0
JAM3,0.025844974,False,0
JAZF1,0.015576904,False,0
JAZF1-AS1,0.017656516,False,0
JDP2,0.025844974,False,0
JUN,0.013365261,True,0
JUND,0.0165733,False,0
KANK1,0.023912124,False,0
KANSL1L,0.022772193,False,0
KAZN,0.030269181,False,0
KCNB2,0.023890574,True,0
KCNC2,0.017656516,False,0
KCND2,0.021205146,True,0
KCNE4,0.00712617,False,0
KCNH1,0.025844974,False,0
KCNH8,0.016340612,False,0
KCNIP2,0.021205146,False,0
KCNJ6,0.025844974,False,0
KCNK2,0.025844974,False,0
KCNMA1,0.020140817,False,0
KCNMB2,0.025475912,True,0
KCNMB4,0.015576896,False,0
KCNN1,0.025844974,False,0
KCNN2,0.016084021,False,0
KCNQ1,0.026665585,True,0
KCNQ3,0.022325821,False,0
KCNS3,0.03208796,False,0
KCNT2,0.017841944,False,0
KCNV1,0.017656516,False,0
KCTD1,0.016084021,False,0
KCTD8,0.019462634,False,0
KDM2A,0.025844974,False,0
KDM2B,0.030269166,False,1
KDM4C,0.015576911,False,0
KDM7A,0.025844974,True,0
KHDRBS3,0.025844974,False,0
KIAA1211,0.020707194,False,0
KIAA1217,0.019462634,False,0
KIAA1958,0.015576904,False,0
KIF13B,0.017656516,False,0
KIF18A,0.021368483,False,0
KIF26B,0.017682482,True,0
KISS1R,0.009015682,False,0
KIT,0.019882308,False,0
KITLG,0.025844974,False,0
KLF10,0.021957723,False,0
KLF12,0.019462634,False,1
KLF13,0.016084021,False,0
KLF16,0.03644512,False,0
KLF2,0.017092079,False,0
KLF3,0.015576896,False,0
KLF5,0.022867933,True,0
KLF6,0.030269166,False,0
KLF8,0.03163736,False,0
KLF9,0.018409712,False,0
KLHL13,0.02699373,False,0
KLHL29,0.025844974,True,0
KLHL32,0.023890574,False,0
KLHL5,0.025844974,False,0
KLHL8,0.017656516,False,0
KMT2A,0.015576904,False,0
L3MBTL3,0.015576904,False,0
L3MBTL4,0.022371722,False,0
LAMA3,0.021004422,False,0
LAMC1,0.017656516,False,0
LAMP5,0.015030595,False,0
LAPTM5,0.016161414,True,0
LARP4,0.030269181,False,0
LBH,0.015740907,False,0
LCOR,0.018486546,False,0
LCORL,0.020493306,False,0
LDAH,0.030269174,False,0
LDB1,0.030269174,False,0
LDHA,0.013689162,True,0
LEKR1,0.025844974,False,0
LEPR,0.01703606,False,0
LGR4,0.030269166,False,0
LHFPL2,0.025821688,False,0
LHFPL3,0.019432973,False,0
LHX2,0.030269181,False,0
LHX6,0.01248232,False,0
LHX8,0.012233736,False,0
LIMD1,0.01709207,False,0
LIN28A,0.016404517,False,0
LIN28B,0.016084021,False,0
LIN28B-AS1,0.032505676,False,0
LINC00309,0.021368578,False,0
LINC00354,0.030269166,False,0
LINC00467,0.025518965,False,0
LINC00472,0.025844974,False,0
LINC00683,0.017092103,False,0
LINC00839,0.025844974,False,0
LINC00886,0.037716646,False,0
LINC00894,0.021205146,False,0
LINC00963,0.030269174,False,0
LINC00996,0.01611933,False,0
LINC01006,0.0410887,False,0
LINC01013,0.030269166,False,0
LINC01094,0.016340612,False,0
LINC01115,0.035441037,False,0
LINC01117,0.02584498,False,0
LINC01135,0.017841944,False,0
LINC01184,0.021205146,False,0
LINC01197,0.05042328,False,0
LINC01271,0.017092286,False,0
LINC01297,0.023875836,False,0
LINC01412,0.023890574,False,0
LINC01558,0.01686949,False,0
LINC01608,0.01768244,False,0
LINGO2,0.016035592,True,0
LMCD1,0.021368299,False,0
LMO2,0.030269181,True,0
LPAR1,0.01234633,False,0
LPL,0.019418776,False,0
LRIG1,0.021205146,True,0
LRP12,0.022193704,False,0
LRP2,0.025844974,False,0
LRRC36,0.0027357645,False,0
LRRC3B,0.033007775,False,0
LRRC4C,0.021205146,False,0
LRRFIP1,0.022325821,True,0
LRRN1,0.023890574,False,0
LSAMP,0.12891693,True,0
LSM6,0.025844974,False,0
LY6H,0.025844974,False,0
LYN,0.010478476,False,0
LYNX1,0.01869911,False,0
LYPD6,0.021002786,False,0
MAF,0.009068148,False,0
MAFB,0.012018908,False,0
MAFG,0.013689156,True,0
MAFK,0.021123147,True,0
MAGEF1,0.013689156,True,0
MAL,0.02547592,True,0
MAML3,0.019462634,False,0
MAN1A1,0.025844974,False,0
MAN2A1,0.020140812,True,0
MAP1B,0.017841944,False,0
MAP2,0.015576911,True,0
MAP3K7CL,0.031459313,False,0
MAPK1,0.030269181,False,0
MAPK4,0.015576911,False,0
MARCH1,0.025821688,True,0
MARCH11,0.022078717,False,0
MARCH4,0.025844974,False,0
MARCKS,0.016198143,False,0
MBD2,0.025844974,True,0
MBNL2,0.030269181,False,0
MBOAT2,0.021205151,True,0
MBP,0.025844974,False,0
MCHR2,0.025844974,False,0
MCHR2-AS1,0.025844974,False,0
MCTP1,0.07184385,False,0
MDM2,0.030269181,False,0
ME1,0.025821688,False,0
MED30,0.030269181,False,0
MEF2A,0.02009127,False,0
MEF2B,0.030269181,False,0
MEF2C,0.016084021,False,0
MEF2C-AS1,0.023890574,False,0
MEF2D,0.01720031,False,0
MEG8,0.030269181,True,0
MEGF10,0.021817543,False,0
MEIS2,0.015795086,False,0
MEOX2,0.021205146,False,0
MERTK,0.018083038,False,0
METRNL,0.007923104,False,0
MEX3C,0.019498464,False,0
MGA,0.015576911,True,0
MGAM2,0.012238104,False,0
MGP,0.019759402,False,0
