gene,score,validation,label
MAK,0.0077666007,False,-1
MAML3,0.959743,False,-1
MAMLD1,0.00285056,False,-1
MAN1A1,0.5478724,False,-1
MAN2A1,0.5521397,False,-1
MAP1B,0.038603622,False,0
MAP1LC3A,0.0012539254,False,-1
MAP3K5,0.52258074,False,-1
MAP4K2,0.0002113045,False,-1
MAPK4,0.24779487,False,-1
MARCH1,0.005806379,False,-1
MARCH11,0.5855191,False,-1
MARCKS,0.0011034282,False,-1
MARCKSL1,0.09559126,False,-1
MARK1,0.921263,False,-1
MASP1,0.888766,False,-1
MATN2,0.5075225,False,-1
MAZ,0.0016946321,False,-1
MBD2,0.25195554,False,-1
MBOAT2,0.4709555,False,-1
MCM2,0.00016449713,False,-1
MCTP2,0.0008058199,False,-1
MDM2,0.0066105626,False,-1
ME1,0.4937477,False,-1
MECOM,1.3142488e-06,False,0
MEF2A,0.2505062,False,-1
MEF2C,0.19242208,False,-1
MEF2C-AS1,0.14511119,False,-1
MEF2D,7.278503e-05,False,-1
MEI4,0.6985734,False,-1
MEIS2,0.9286716,False,-1
MET,0.59036213,False,1
METTL24,0.11874774,False,-1
MFSD6,0.25224212,False,-1
MGA,0.61208457,False,-1
MGAM2,0.036695037,False,-1
MGAT5,0.0018997263,False,-1
MGAT5B,0.35546225,False,-1
MGP,0.117618375,False,-1
MID1,0.5093804,False,-1
MIF,0.00031484742,False,-1
MIOS,0.33551857,False,-1
MIPOL1,0.08660704,False,-1
MIR137HG,0.28923565,False,-1
MIR31HG,0.8836917,False,-1
MIR4500HG,0.5310357,False,-1
MITF,0.47976372,False,-1
MKRN3,0.38961452,False,-1
MKX,0.16740839,False,-1
MLLT10,0.0065706614,False,-1
MMP16,0.013404415,False,-1
MN1,0.6942188,False,-1
MOAP1,0.001146528,False,-1
MOB3B,0.5882625,False,-1
MPP6,0.32757732,False,-1
MPPED2,0.8420661,False,-1
MRAP2,0.5041396,False,-1
MROH1,0.045960896,False,-1
MSANTD3,0.8394723,False,-1
MSC-AS1,0.01431409,False,-1
MT1A,4.5989996e-06,False,-1
MT1X,9.401276e-05,False,-1
MT3,0.10001543,False,-1
MTA3,0.40060785,False,-1
MTUS1,0.48834512,False,-1
MXD1,0.51749265,False,-1
MXD3,0.071491495,False,-1
MYCN,0.54339504,False,-1
MYH10,0.40181702,False,-1
MYL3,0.0062976857,False,-1
MYO16,0.45720106,False,-1
MYO18B,0.5228381,False,-1
MYO1B,0.46192512,False,-1
MYO1E,6.441292e-06,False,-1
MYO3A,0.40427136,False,-1
MYO5B,0.18968062,False,-1
MYO6,0.71102554,False,-1
MYOF,9.054118e-06,False,-1
MYOG,0.43174428,False,-1
MYPN,0.13295826,False,-1
NAMPT,0.17073284,False,-1
NAP1L1,0.4013076,False,-1
NCALD,0.0055764364,False,-1
NCK2,0.45389262,False,-1
NCOA2,0.66469204,False,-1
NCOA3,0.7914927,False,-1
NCOR1,0.010650587,False,-1
NDN,0.5129845,False,-1
NDNF,0.0001271931,False,-1
NDRG4,0.0005385158,False,-1
NDST3,0.83125615,False,-1
NEAT1,0.26315022,False,-1
NECTIN1,1.3941868e-05,False,-1
NECTIN3,0.18574229,False,-1
NEDD4,0.819696,False,-1
NEDD4L,0.60879576,False,-1
NEDD9,0.111887336,False,-1
NEFH,2.9835692e-06,False,0
NEK7,0.41918433,False,-1
NELL2,0.40056586,False,-1
NETO2,0.0076781595,False,-1
NEUROD1,0.00017412976,False,0
NEUROD2,0.0024563489,False,-1
NEUROD6,0.0012503784,True,0
NF1,0.11736176,False,-1
NFAT5,0.5162713,False,-1
NFATC2,0.00088963314,False,-1
NFATC4,0.22236612,False,-1
NFE2L1,0.5903472,False,-1
NFE2L2,0.21248512,False,-1
NFE2L3,0.4668192,False,-1
NFIA,0.6819874,False,-1
NFIL3,0.00050166156,False,-1
NFIX,0.7739855,False,-1
NFKB1,0.017039519,False,-1
NFYB,0.8108161,False,-1
NFYC,0.5732453,False,-1
NGF,0.3120417,False,-1
NHSL2,0.7252637,False,-1
NINJ2,0.30465823,False,-1
NIPAL2,0.007560793,False,-1
NKAIN1,0.001982714,False,-1
NKAIN2,0.0048780832,False,-1
NKAIN3,0.5511617,False,-1
NKD1,0.012986072,False,-1
NLGN1,0.48698208,False,-1
NLGN4Y,0.20903257,False,-1
NME1,0.0574334,False,-1
NMU,0.55060136,False,-1
NOL4L,0.46429822,False,-1
NOS1,0.63502145,False,1
NOS1AP,0.5063272,False,-1
NOX4,0.00013183011,False,-1
NPAS2,0.027776372,False,-1
NPAS3,0.039051697,False,-1
NPAS4,2.6972646e-07,True,0
NPDC1,0.88405156,False,-1
NPNT,0.0062700603,False,-1
NPY1R,0.37353057,False,-1
NR1D2,0.49733955,False,-1
NR1H3,0.056323342,False,-1
NR1H4,0.0011431284,False,-1
NR1I2,0.006287676,False,-1
NR2C2,0.5006731,False,-1
NR2F1,0.002339617,False,0
NR2F1-AS1,0.45078552,False,-1
NR2F2-AS1,0.4284755,False,-1
NR2F6,0.0076107476,False,-1
NR3C1,0.7260355,False,1
NR3C2,0.006452717,False,-1
NR4A1,3.3574366e-07,False,0
NR4A2,0.00025536455,True,0
NR4A3,0.008967756,False,0
NR5A1,0.0074852025,False,-1
NR6A1,0.55816615,False,-1
NRARP,0.37045503,False,-1
NREP,0.84735024,False,-1
NRF1,0.018316712,False,-1
NRG1,0.7302854,False,1
NRIP3,0.0006133778,False,-1
NRL,0.1024263,False,-1
NRN1,0.027633993,False,-1
NRP1,0.58941305,False,-1
NRP2,3.2722386e-05,False,-1
NSUN7,0.15165998,False,-1
NT5DC1,0.54190373,False,-1
NTM,0.38988763,False,-1
NTNG1,0.6212386,False,1
NUCB1,0.018998276,False,-1
NUTM2B-AS1,0.51792467,False,-1
NWD2,0.29596373,False,-1
NXN,0.5788276,False,-1
NXPH3,0.007140151,True,0
NYAP2,0.048411384,False,-1
OAZ1,0.00020544816,False,-1
OBSCN,0.04803229,False,-1
ODC1,0.0018032901,False,-1
OIT3,0.0018539937,False,-1
OLFM1,0.0016246708,False,-1
OLFM4,0.087294675,False,-1
OLFML2B,0.07951608,False,-1
OLIG1,0.5845902,False,-1
ONECUT1,0.021397768,True,0
OPRM1,0.37369007,False,-1
OR2T6,0.06278078,False,-1
OSBPL3,0.5495115,False,-1
OSMR,4.1973715e-07,False,-1
OTOF,0.20543787,False,-1
OTUD4,0.01997074,False,-1
OVCH1-AS1,0.022418166,False,-1
OVOL1,0.047112096,False,-1
OVOL2,0.5970586,False,-1
PAG1,0.55876553,False,1
PALD1,1.7467075e-05,False,-1
PAM,0.92290676,False,-1
PAMR1,0.039080903,False,-1
PAPPA,0.6844948,False,-1
PAQR5,0.511259,False,-1
PARD3,0.110933594,False,-1
PARM1,0.014061439,False,-1
PARP1,0.0059390785,False,-1
PARP14,0.00011196612,False,-1
PARP8,0.6181662,False,-1
PARP9,0.00083621056,False,-1
PAWR,0.0046396544,False,-1
PBX1,0.028575327,False,-1
PBX3,0.82250947,False,-1
PCBP3,0.18912174,False,-1
PCDH10,0.7402094,False,-1
PCDH11Y,0.14858174,False,-1
PCDH17,0.00015832204,False,-1
PCDH19,0.35085353,False,-1
PCDH8,0.10014702,False,0
PCDH9,0.839944,False,-1
PCOLCE2,0.115800425,False,-1
PCSK1,0.027261633,False,-1
PCSK5,0.0120204985,False,-1
PCTP,0.0096116485,False,-1
PDCL2,0.90324473,False,-1
PDE10A,0.6946052,False,-1
PDE11A,0.6588607,False,-1
PDE1C,0.39044198,False,-1
PDE4B,0.8933281,False,1
PDE4D,0.4349428,False,-1
PDE6D,0.30536053,False,-1
PDE7A,0.4564452,False,-1
PDE8B,0.752957,False,-1
PDGFA,0.336141,False,-1
PDGFC,0.0139997285,False,-1
PDLIM5,0.0014039355,False,-1
PDS5A,0.40482846,False,-1
PDZRN3,0.49249074,False,-1
PDZRN4,0.44647238,False,-1
PEA15,2.6167902e-07,False,0
PEAK1,0.4654436,False,-1
PEBP1,0.54756504,False,-1
PECAM1,0.058252696,False,-1
PEG10,0.5436936,True,0
PEG3,0.011128119,False,0
PELI2,0.14930268,False,-1
PENK,0.049740463,False,-1
PEX5L,0.25248665,False,-1
PFKFB3,0.40102807,False,-1
PFN2,0.16158934,False,-1
PGAM1,0.00010473615,False,-1
PGM5,0.00053500384,False,-1
PGR,0.8414586,False,-1
PGRMC1,0.00013296849,False,-1
PHACTR2,0.2194019,False,-1
PHACTR3,0.0028545992,False,-1
PHEX,1.1090756e-05,False,-1
PHF21A,0.57129836,False,-1
PHKA1,0.018476775,False,-1
PHLDB2,0.06340294,False,-1
PHLPP1,0.5615322,False,-1
PHYHD1,0.4583891,False,-1
PHYHIPL,0.8880713,False,-1
PID1,0.004134268,False,-1
PIEZO2,0.69438404,False,-1
PIK3C3,0.86423546,False,-1
PIK3CD,0.47231486,False,-1
PIK3R1,0.6196777,False,0
PIP5K1B,0.47835794,False,-1
PITPNC1,0.8343215,False,-1
PITX1,0.12189649,False,-1
PIWIL2,9.6684325e-06,False,-1
PKD2L1,0.0014913545,False,-1
PKIB,0.26149443,False,0
PKP4,0.00418684,False,-1
PLA2G5,0.3494537,False,-1
PLA2G7,0.024827754,False,-1
PLA2R1,0.55289173,False,-1
PLAG1,0.5662789,False,-1
PLAGL1,0.91221285,False,-1
PLCB4,0.5960409,False,-1
PLCE1,0.0062953467,False,-1
PLCXD3,1.0206549e-05,False,-1
PLD5,0.28395402,False,-1
PLEKHA2,0.527502,False,-1
PLEKHG1,0.5349519,False,-1
PLOD2,0.54411846,False,-1
PLPP1,0.66676754,False,-1
PLPP3,0.3755528,False,-1
PLPPR1,0.8692797,False,-1
PLPPR5,0.4971534,False,-1
PLS3,0.29198885,False,-1
PLSCR2,0.49213722,False,-1
PLSCR4,0.05127193,False,-1
PLVAP,0.14814764,False,-1
PLXDC1,0.13527045,False,-1
PLXDC2,0.50952166,False,-1
PLXNA2,0.37757277,False,1
PLXNA4,0.076436326,False,-1
PMEPA1,0.007618603,False,-1
PNOC,0.68857425,False,-1
POLE4,0.087597,False,-1
POT1-AS1,0.09909205,False,-1
POU2F1,0.0091788685,False,-1
POU3F2,0.00013115256,False,-1
POU3F3,0.11276978,False,-1
POU6F1,0.77752566,False,-1
POU6F2,0.4760439,False,-1
PPARA,0.029927801,False,-1
PPARG,0.35451663,False,-1
PPFIBP2,0.6188706,False,-1
PPM1L,0.6415122,False,-1
PPP1R1C,0.6196754,False,-1
PPP2R1B,0.08461931,False,-1
PQBP1,0.003713147,True,0
PRDM1,0.5738402,False,-1
PRDM10,0.89423573,False,-1
PRDM15,0.4592297,False,-1
PRDM16,0.52443594,False,-1
PRDM6,0.12333878,False,-1
PRDM8,0.66695595,False,-1
PRDX1,5.0917988e-05,False,-1
PRELP,0.12165703,False,-1
PRICKLE1,0.12615837,False,-1
PRKAA2,0.7373859,False,-1
PRKAR2B,0.48804608,False,-1
PRKCH,7.6414806e-05,False,-1
PRKCQ,0.55611163,False,-1
PRKD1,0.023842214,False,-1
PRKG1,0.5335955,False,-1
PRNP,0.39984173,False,-1
PROK1,0.0010100703,False,-1
PROSER2,0.007916903,False,-1
PROX1-AS1,0.61619836,False,-1
PRR16,0.50001097,False,-1
PRRG1,0.4288896,False,-1
PRRG4,0.6386914,False,-1
PRSS12,0.5862632,False,-1
PRSS38,0.08256804,False,-1
PRTN3,0.026036985,False,-1
PRUNE2,0.00016177454,False,-1
PSMD12,0.1856956,False,-1
PTBP3,0.16190375,False,-1
PTCHD1,0.447052,False,-1
PTCHD4,0.005433747,False,-1
PTGDS,0.057652097,False,0
PTGS1,0.02115122,False,-1
PTK2B,0.32956424,False,-1
PTMA,3.584271e-06,False,-1
PTN,0.008610532,True,0
PTPN13,0.027998706,False,-1
PTPN14,0.0006739461,False,-1
PTPRB,0.09262004,False,-1
PTPRD,0.43296492,False,-1
PTPRE,0.2437345,False,-1
PTPRG,0.5567324,False,-1
PTPRK,0.012056688,False,-1
PTPRM,0.51830566,False,-1
PTPRO,0.11039757,False,-1
PTPRZ1,0.564739,False,-1
PURA,0.2670594,False,-1
PURG,0.1482627,False,-1
PXDNL,2.1165944e-05,False,-1
QRFPR,0.005252708,False,-1
RAB14,0.7905944,False,-1
RAB27A,0.217803,False,-1
RAB27B,0.40373868,False,-1
RAB31,0.77159125,False,-1
RAB3A,0.001417121,False,-1
RAB3B,0.9342248,False,-1
RAB3IP,0.4741507,False,-1
RAB7A,0.06954187,False,-1
RAD21,0.1764737,False,-1
RAI14,0.06081421,False,-1
RALGAPA2,0.12476805,False,-1
RALYL,0.90477365,False,-1
RARA,0.00090118824,False,-1
RARB,0.4744053,False,-1
RARG,0.020498076,False,-1
RASGEF1B,0.81979465,False,-1
RASGRP3,0.12412286,False,-1
RASSF3,0.6845671,False,-1
RASSF8,0.8675165,False,-1
RASSF8-AS1,0.37323293,False,-1
RBBP8,0.4412414,False,-1
RBFOX2,0.4482859,False,-1
RBM17,0.0037132776,False,-1
RBM42,0.0022191065,False,-1
RBMS1,0.6839416,False,-1
RBMS3-AS3,0.4116757,False,-1
RBPJ,0.0070018456,False,-1
RCAN1,0.07652689,False,-1
RCAN2,0.4881195,False,-1
RCAN3,0.1534919,False,-1
REL,0.4612165,False,-1
RELA,0.10158348,False,-1
RELB,0.00010006153,False,-1
RELL1,5.901767e-05,False,-1
RELN,0.7976292,False,1
RFX1,0.13829213,False,-1
RFX2,0.33260584,False,-1
RFX3,0.15822728,False,-1
RFX4,0.41218215,False,-1
RFX5,0.03612613,False,-1
RGCC,0.0111428,False,-1
RGS16,0.09821872,False,-1
RGS17,0.46903408,False,-1
RGS22,0.23995334,False,-1
RGS6,0.021023326,False,-1
RGS7,0.32800052,False,-1
RHOBTB1,0.3591545,False,-1
RHOBTB3,0.40931156,False,-1
RHOU,0.41178045,False,-1
RIN3,0.009201377,False,-1
RMDN2,0.114728086,False,-1
RMST,0.94944793,False,-1
RNASEH2B-AS1,0.0015570639,False,-1
RNASEH2C,0.0023798211,False,-1
RNASEK,1.3130877e-05,False,-1
RND3,0.534815,False,-1
RNF122,0.21315807,False,-1
RNF138,0.33215326,False,-1
RNF182,0.118280895,False,-1
RNF187,0.00037546578,False,-1
RNF217,0.84219134,False,-1
RNF217-AS1,0.8239952,False,-1
RNF220,0.46530297,False,-1
ROBO1,0.777129,False,-1
RORA,0.48991516,False,-1
RORB-AS1,0.5467858,False,-1
RPL11,0.00016262116,False,-1
RPL19,0.008323568,False,0
RPL24,0.025908202,False,-1
RPL26,0.1584949,False,-1
RPL32,0.015897147,False,0
RPL34,4.3391803e-05,False,-1
RPL35A,0.048999637,False,-1
RPL8,0.00044630916,False,-1
RPLP2,0.0023925402,False,-1
RPS13,0.00014588135,False,0
RPS19BP1,0.23048973,False,-1
RPS2,1.7217311e-06,False,-1
RPS21,7.321182e-05,False,-1
RPS24,0.39701712,False,-1
RPS25,0.0027003554,False,-1
RPS27,8.757823e-06,False,-1
RPS27A,0.00024234466,False,-1
RPS28,4.728124e-06,False,0
RPS3A,0.000115381066,False,-1
RPS6KA5,0.29212514,False,-1
RPS9,0.00016125877,False,-1
RRAS2,0.001559417,False,-1
RREB1,0.5445876,False,-1
RSPO2,0.025695788,False,-1
RSPO3,0.4691029,False,-1
RTN4,0.64157337,False,1
RTN4RL1,0.9459787,False,-1
RUFY3,0.005936168,False,-1
RUNX1T1,0.7375124,False,-1
RUNX2,0.72429913,False,-1
RXRA,0.13270578,False,-1
S100A6,1.2052288e-07,False,0
SALL1,0.00019025563,False,-1
SALL2,0.00092092284,False,-1
SALL4,0.4371346,False,-1
SAMD3,0.061433468,False,-1
SAMD4A,0.54311347,False,-1
SARAF,4.9845272e-05,False,-1
SATB1,0.18786381,True,0
SATB2,0.8250788,False,-1
SCAND1,0.00016704843,False,-1
SCART1,0.00018815856,False,0
SCD,0.012145454,False,-1
SCG2,0.00050748436,False,-1
SCMH1,0.022005383,False,-1
SCML2,0.31981024,False,-1
SCN9A,0.034637097,False,-1
SCOC,2.1211714e-05,False,-1
SCUBE1,0.009315041,False,-1
SCX,1.8757152e-06,False,-1
SEL1L2,0.8587076,False,-1
SEL1L3,0.8969762,False,-1
SEMA3B,0.045065362,False,-1
SEMA5A,0.006605754,False,-1
SEMA6A,0.90167,False,-1
SEMA6D,0.33074272,False,-1
SERF2,0.25523174,False,-1
SERPINH1,0.13941891,False,-1
SERPINI1,0.42462087,False,-1
SERTAD2,0.0029050591,False,-1
SERTM1,0.0535171,False,-1
SETBP1,0.005034064,False,-1
SFMBT1,0.21889958,False,-1
SFMBT2,0.39242107,False,-1
SFRP1,0.27498618,False,-1
SFRP2,0.034431335,False,-1
SGCZ,0.20851155,False,-1
SGK1,0.8365683,False,-1
SH2D1B,0.683591,False,-1
SH3GL2,0.54966617,False,-1
SH3RF1,0.9116334,False,-1
SH3TC2,0.010883303,False,-1
SHANK2,0.3757823,False,-1
SHISA6,0.4689899,False,-1
SIK2,0.94937414,False,-1
SIX1,0.029332396,False,-1
SKP1,2.5397435e-07,False,-1
SLC12A1,0.5301375,False,-1
SLC12A2,0.38595614,False,-1
SLC12A8,0.00044768973,False,-1
SLC15A1,0.054732565,False,-1
SLC16A10,0.34341604,False,-1
SLC16A2,0.12860502,False,-1
SLC17A7,9.125377e-05,False,-1
SLC1A2,0.02444398,False,-1
SLC24A3,0.07336215,False,-1
SLC24A4,0.13354127,False,-1
SLC26A2,0.072777614,False,-1
SLC26A4,0.023866547,False,-1
SLC27A6,0.10453911,False,-1
SLC32A1,3.7246973e-05,False,-1
SLC35F3,0.0010354449,False,-1
SLC35F4,0.4408491,False,-1
SLC38A4,0.13988546,False,-1
SLC40A1,0.6412723,False,-1
SLC44A1,0.31132275,False,-1
SLC4A4,0.09042863,False,-1
SLC4A7,0.36554292,False,-1
SLC6A5,0.07283131,False,-1
SLC7A1,0.34385917,False,-1
SLC7A14,0.7533347,False,-1
SLC7A2,0.049476072,False,-1
SLC9A2,0.42663872,False,-1
SLIT2,0.053519372,False,-1
SLITRK5,0.50597274,False,-1
SMAD1,0.7403172,False,-1
SMAD2,0.5646537,False,-1
SMAD4,0.46368027,False,-1
SMAD5,0.047372475,False,-1
SMAD6,0.008436815,False,0
SMAD9,0.00010150034,False,-1
SMARCA1,0.37976217,False,-1
SMARCA2,0.43472525,False,-1
SMARCA5,0.53129035,False,-1
SMARCC2,0.00083422894,False,-1
SMCO4,0.44800186,False,-1
SMIM10,0.03993257,False,-1
SMPX,0.0006447333,False,-1
SNAP25,0.7248435,False,-1
SNAP25-AS1,0.5952095,False,-1
SNCA,0.9080601,False,-1
SNCAIP,0.3210142,False,-1
SNED1,0.1624794,False,-1
SNTG1,0.34295666,False,-1
SNX7,0.18967487,False,-1
SORCS3,0.0061388803,False,-1
SOX1,0.5118015,False,-1
SOX11,0.5479972,False,-1
SOX15,0.0007417886,False,-1
SOX2,0.37109926,False,-1
SOX2-OT,0.008447033,False,-1
SOX5,0.33027124,False,-1
SOX6,0.41675705,False,-1
SOX9,0.06579574,False,-1
SOX9-AS1,0.32921338,False,-1
SP100,4.2359243e-05,False,-1
SP3,0.008590885,False,-1
SP4,0.28266087,False,1
SP6,0.0078652445,False,-1
SP9,0.05429927,False,-1
SPAG17,0.34960157,False,-1
SPAG7,1.1137179e-05,False,-1
SPATC1,0.31751958,False,-1
SPIB,0.038426276,False,-1
SPOCD1,0.0015650541,False,-1
SPRED1,0.36128932,False,-1
SPRED2,0.6026595,False,-1
SPRY1,0.4859062,False,-1
SPSB1,6.835896e-06,False,-1
SREBF1,0.7843577,False,-1
SREBF2,0.84985054,False,-1
SRF,0.035347607,False,-1
SRGAP1,0.91250455,False,-1
SRGN,0.034840856,False,0
SRP14,0.04526269,False,-1
SRPK3,0.00017781887,False,-1
SSBP2,0.75416166,False,-1
SSC5D,0.0007736772,False,-1
ST18,0.10332994,False,-1
ST3GAL6,0.45442486,False,-1
ST6GAL2,0.6703604,False,-1
ST6GALNAC5,0.6459788,False,-1
STAMBPL1,0.29969022,False,-1
STARD13-AS,3.959291e-06,False,-1
STARD4-AS1,1.2113666e-06,False,-1
STAT1,0.024022002,False,-1
STAT3,0.5109869,False,-1
STAT5B,0.181759,False,-1
STAU2,0.0029517512,False,-1
STIP1,0.03497403,False,-1
STK32B,0.035814807,False,-1
STMN1,1.7650029e-05,False,0
STPG1,0.010635824,False,-1
STS,0.28735477,False,-1
STUB1,0.26668727,False,-1
STXBP5-AS1,0.81670016,False,-1
STXBP6,0.73332506,False,-1
SULT1E1,0.5009414,False,-1
SUPT3H,0.6831147,False,-1
SV2C,0.27206096,False,-1
SVIL,0.03395032,False,-1
SYNGR3,0.013365355,False,-1
SYNPO2,0.0042813644,False,-1
SYT4,0.011133751,False,-1
SYTL4,0.00068289205,False,-1
SYTL5,0.43550012,False,-1
TAF4B,0.05689683,False,-1
TAL2,0.09579452,False,-1
TANC1,0.03180062,False,-1
TAPT1-AS1,0.48038507,False,-1
TASP1,0.04389955,False,-1
TBC1D1,0.331123,False,-1
TBL1X,0.64253765,False,-1
TBL1XR1,0.007278558,False,-1
TBX10,0.055378284,False,-1
TCEAL9,0.0044544274,False,-1
TCF12,0.22014587,False,-1
TCF4,0.10147998,False,-1
TCF7,0.7480832,False,-1
TCF7L2,0.23389553,False,-1
TCTEX1D1,0.10457185,False,-1
TDRD1,0.27292594,False,-1
TDRD9,1.2598989e-05,False,-1
TEAD1,0.123117395,False,-1
TEAD4,6.8134876e-05,False,-1
TES,3.0748356e-06,False,-1
TESPA1,0.7580963,False,-1
TET1,0.4464601,False,-1
TET3,0.54021853,False,-1
TFDP1,0.30242193,False,-1
TFDP2,0.6747374,False,-1
TFEB,0.059428886,False,-1
TGFA,0.008797685,True,0
TGFB2,0.058075484,False,-1
TGFBR1,0.36026102,False,-1
TGFBR3,0.6688352,False,-1
TGIF2,4.07944e-05,False,-1
TGM2,3.8299086e-06,False,-1
TH,0.000281955,False,-1
THBS2,0.5190569,False,-1
THOC2,0.5672407,False,-1
THRB,0.7263204,False,-1
THRB-AS1,0.1270779,False,-1
THSD7A,0.09235617,False,-1
THSD7B,0.61704135,False,-1
THY1,0.16432196,False,0
TIGD3,0.4833498,False,-1
TIGD4,0.2267175,False,-1
TIMP3,0.00025505212,False,-1
TKTL1,0.11522834,False,-1
TLE1,0.5684109,False,-1
TLE4,0.9344593,False,-1
TLL1,7.344825e-05,False,-1
TLR2,0.00084090943,False,-1
TMCC3,0.1355243,False,-1
TMEFF2,0.2840801,False,-1
TMEM100,0.07578491,False,-1
TMEM108,0.5013682,False,-1
TMEM117,0.4051978,False,-1
TMEM132E,0.13300157,False,-1
TMEM150C,0.031299792,False,-1
TMEM156,7.863011e-06,False,-1
TMEM164,0.008509757,False,-1
TMEM200A,0.24647424,False,0
TMEM200C,0.60456043,False,-1
TMEM26,0.09239438,False,-1
TMEM45A,0.004083442,False,-1
TMEM47,0.071442254,False,-1
TMEM71,0.033508483,False,-1
TMEM87B,0.06763392,False,-1
TMOD1,0.04032817,False,-1
TMSB4X,0.001207834,False,-1
TMTC1,0.61324656,False,-1
TMTC2,0.47340623,False,-1
TMTC4,0.40692806,False,-1
TMX4,4.1870313e-05,False,-1
TNFRSF19,0.015484748,False,-1
TNFRSF21,0.30601045,False,-1
TNFSF10,9.922245e-06,False,-1
TNIP1,0.0069330875,False,-1
TOB2,0.52280104,False,-1
TOX,0.63052243,False,-1
TOX2,0.53168815,False,-1
TOX3,0.6564935,False,-1
TP63,0.0083775055,False,-1
TP73,3.6583257e-05,False,-1
TPBG,0.040674362,True,0
TPD52L1,0.18515839,False,-1
TPI1,0.007049558,False,-1
TPK1,0.45808843,False,-1
TPPP,0.0088446,False,-1
TPRG1,0.87039036,False,-1
TPT1,0.004470107,False,-1
TPTE,0.21639371,False,-1
TRAPPC5,3.5559508e-05,False,-1
TRERF1,0.0100262705,False,-1
TRHDE,0.71760535,False,-1
TRHDE-AS1,0.68892664,False,-1
TRIB1,0.037271082,False,-1
TRIM28,0.21631013,False,-1
TRIM34,0.008272372,False,-1
TRIM5,0.017657164,False,-1
TRPC3,0.84285253,False,-1
TRPC4,0.09127219,False,-1
TRPC6,0.43578628,False,-1
TRPC7,0.5307999,False,-1
TRPM3,0.0048774956,False,-1
TRPS1,0.0046480102,False,-1
TSC22D3,0.064006,False,-1
TSC22D4,0.009364596,False,-1
TTC34,0.04749399,False,-1
TTYH1,0.013219575,False,-1
TUBA1C,0.2081978,False,-1
TUBA4A,0.00012017635,False,-1
TUBB,0.00045184462,False,-1
TUBB2A,2.6530359e-05,False,-1
TUBB2B,0.00060529605,False,-1
TUBB3,0.0012557828,False,-1
TUBB4A,0.19357175,False,-1
TUBB4B,0.02712786,False,-1
TXNIP,0.07755176,False,-1
U2AF1,0.05339314,False,-1
UACA,0.029890954,False,-1
UBASH3B,0.5510868,True,0
UBB,9.695329e-06,False,-1
UBE2E1,0.48261723,False,-1
UBL5,0.00022593857,False,-1
UBTD2,0.59383386,False,-1
UBXN1,0.38619933,False,0
UGP2,0.8027637,False,-1
UGT8,0.09156308,False,-1
UNC5D,0.829223,False,-1
USF1,0.012359251,False,-1
USF2,0.20074262,False,-1
USP3,0.72831196,False,-1
USP39,0.015743013,False,-1
USP45,0.33146286,False,-1
USP53,0.5938465,False,-1
USP6NL,0.5286111,False,-1
UST,0.83117634,False,-1
UTP18,0.003255182,False,-1
VAMP2,5.8967205e-05,False,-1
VAV3,0.089972354,False,-1
VAX1,0.28341296,False,-1
VCAM1,2.910361e-06,False,-1
VCAN,0.9071273,False,-1
VEGFC,0.037076395,False,-1
VEZF1,0.2867024,False,0
VGF,0.89861417,False,-1
VGLL3,0.17884599,False,-1
VIM,0.25463146,False,-1
VKORC1L1,0.23255174,False,-1
VOPP1,0.007459962,False,-1
VRK2,0.05821442,False,-1
VSTM2L,0.0004952312,False,-1
VSTM5,0.3806787,False,-1
VWA2,0.40191272,False,-1
VWC2,0.1579875,False,-1
VWF,4.0929935e-06,True,0
WDR86,0.047303632,False,-1
WLS,0.3221245,False,-1
WNT11,0.0042992146,False,-1
WNT16,0.00014708957,False,-1
WNT5B,0.049664415,False,-1
WRNIP1,0.42647907,False,-1
WWC1,0.013728677,False,-1
WWOX,0.00629212,False,-1
WWTR1,0.06144196,False,-1
XBP1,0.3092536,False,-1
XIRP2,0.9680663,False,-1
YBX3,0.00045557512,False,-1
YWHAB,0.080763005,False,-1
YWHAG,0.0017800581,False,-1
YWHAZ,0.28982568,False,0
YY1,0.00010779722,False,0
ZBBX,0.5241242,False,-1
ZBED5,0.44716954,False,-1
ZBTB1,0.44156638,False,-1
ZBTB12,0.04986028,False,-1
ZBTB14,0.007987635,False,0
ZBTB16,0.28957364,False,-1
ZBTB18,0.11201709,False,0
ZBTB20,0.06402636,False,-1
ZBTB21,0.91410476,False,-1
ZBTB25,0.6279028,False,-1
ZBTB26,0.2402726,False,-1
ZBTB37,0.44798094,False,-1
ZBTB44,0.3394801,False,-1
ZBTB45,0.004105032,True,0
ZBTB6,0.28312585,False,-1
ZBTB7A,1.7309407e-06,False,0
ZC3H12C,0.8927111,False,-1
ZC4H2,0.47924498,False,-1
ZDHHC14,0.07654384,False,-1
ZDHHC2,0.76035905,False,-1
ZDHHC5,0.53931844,False,-1
ZEB1,0.12091511,False,-1
ZEB2,0.007371022,False,-1
ZFHX3,0.8836367,False,-1
ZFHX4,0.46826404,False,-1
ZFP14,0.5953574,False,-1
ZFP30,0.47377494,False,-1
ZFP36L1,3.6800688e-05,False,-1
ZFPM2,0.0057451534,False,-1
ZFX,0.524073,False,-1
ZFY,0.3002157,False,-1
ZHX1,0.7155847,False,-1
ZIC1,0.01190039,False,0
ZIC4,0.027715059,True,0
ZIM2,0.748611,False,-1
