gene,score,validation,label
ENC1,0.08212387,True,0
ENG,0.024325008,False,0
ENOX1,0.03524829,False,0
ENPP2,0.019013233,False,1
ENTPD1,0.018090555,False,0
EP300,0.03513172,False,0
EPAS1,0.020912703,False,0
EPB41,0.051143445,False,0
EPHA5,0.036739364,False,0
EPHA7,0.05917235,False,0
EPM2A,0.037646882,False,0
EPN2,0.029183641,False,0
EPS8,0.02179657,True,0
ERBB3,0.024065148,True,0
ERBB4,0.012905911,False,0
ERBIN,0.013090396,False,0
ERC2,0.027486823,False,0
ERMN,0.020825798,True,0
ERRFI1,0.025185574,False,0
ESR2,0.037158377,False,0
ESRP1,0.036217336,False,0
ESRRA,0.052181024,False,0
ESRRG,0.045331918,False,0
ETS1,0.028771073,False,0
ETV3,0.06450007,False,0
ETV4,0.034974456,False,0
ETV5,0.048031814,False,0
EVI5,0.025803063,False,0
EXO5,0.03919136,False,0
EXOC3L1,0.021366727,False,0
EXT1,0.017838093,False,0
EXTL3,0.05333188,False,0
EYA1,0.017230112,False,0
EYA4,0.043879345,False,0
EZH2,0.04379909,False,0
FAM107B,0.02559616,False,1
FAM110B,0.040424503,True,0
FAM126A,0.020539757,True,0
FAM135B,0.06449599,False,0
FAM13A,0.013828456,True,0
FAM13C,0.069301344,False,0
FAM160A1,0.025109217,True,0
FAM162B,0.034730017,False,0
FAM181A-AS1,0.017964257,False,0
FAM53B,0.06871474,False,0
FAM66A,0.060389306,True,0
FANK1,0.02745444,False,0
FAR2,0.07879423,False,0
FARP1,0.003181115,False,0
FARP2,0.041792847,True,0
FAT1,0.0290527,True,0
FAXDC2,0.058555856,False,0
FBLN7,0.0149262,False,0
FBXL7,0.01903576,False,0
FERMT1,0.009026241,True,0
FERMT2,0.022695282,False,0
FEZ1,0.013976487,True,0
FGD2,0.03472971,False,0
FGF13,0.054821886,False,0
FGL2,0.0420807,False,0
FHL2,0.03957824,False,0
FHOD3,0.06215391,False,1
FIGN,0.037283577,True,0
FKBP5,0.02596061,False,0
FLI1,0.0009333872,False,0
FLRT2,0.039680917,False,0
FLT1,0.035769623,False,0
FLVCR2,0.012457636,True,0
FMN1,0.029949691,False,0
FMNL2,0.07995327,False,0
FMO2,0.0072144317,False,0
FN1,0.0059384224,False,0
FNDC3B,0.018727856,False,0
FOLH1,0.015233557,False,0
FOS,0.017872592,True,0
FOSB,0.024943328,False,0
FOSL2,0.038366318,False,0
FOXD4L3,0.024134314,True,0
FOXE3,0.007057547,True,0
FOXH1,0.016187388,False,0
FOXJ2,0.041194737,False,0
FOXJ3,0.002929711,False,0
FOXL1,0.013442539,False,0
FOXN2,0.041467424,False,0
FOXN3,0.04128681,True,1
FOXN4,0.024344962,True,0
FOXO1,0.03407449,False,0
FOXO3,0.07707175,False,0
FOXO6,0.031046597,False,0
FOXP1,0.00717816,False,1
FOXP2,0.027445503,False,0
FOXP4,0.04665178,False,0
FOXQ1,0.023854446,False,0
FRAS1,0.063935086,False,0
FREM3,0.027157443,False,0
FRMD5,0.0048996042,False,0
FRMD6,0.0817247,True,1
FRMD6-AS2,0.05144278,False,0
FSHR,0.02593221,False,0
FTCDNL1,0.057308875,False,0
FUT9,0.004546612,True,1
FZD10-AS1,0.035678778,False,0
GAB1,0.0455544,True,0
GAB3,0.033158515,False,0
GABPB1,0.07529418,False,0
GABRA2,0.05680785,False,0
GABRA5,0.03384999,False,0
GABRA6,0.061949573,False,0
GAD1,0.012380432,False,0
GAD2,0.037760045,False,0
GADD45B,0.028099366,False,0
GALNT10,0.052912574,False,0
GALNT13,0.0018805114,False,0
GALNT14,0.00853532,False,0
GALNT7,0.030542089,False,0
GALNTL6,0.022376806,False,0
GAP43,0.088849895,False,0
GAREM1,0.08102696,False,0
GARNL3,0.017518122,False,0
GAS2,0.032233212,False,0
GATA2,0.006408137,False,0
GATA4,0.06462543,True,0
GATAD2A,0.03469804,False,0
GCM1,0.022840718,False,0
GCNT2,0.025581036,False,0
GFOD1,0.08693284,False,0
GGT5,0.0026699083,False,0
GIMAP6,0.049853478,False,0
GIMAP8,0.014881303,False,0
GIT2,0.061043516,False,0
GJA1,0.011432627,False,0
GJC1,0.022252608,False,0
GKAP1,0.04511063,True,0
GLCE,0.07337769,False,0
GLDN,0.022830458,False,0
GLI3,0.038574327,False,1
GLIS1,0.037751097,False,0
GLIS3,0.056848712,False,0
GLRA3,0.067786634,False,0
GNAO1,0.05765592,False,0
GNAT3,0.021367216,False,0
GOLIM4,0.039541423,False,0
GPBP1L1,0.044687193,False,0
GPC6,0.04466339,False,1
GPR176,0.03552381,False,0
GPR37,0.08404315,False,0
GPR63,0.056360178,False,0
GPR65,0.027986303,False,0
GPRC5C,0.013270696,False,0
GPSM2,0.06550712,False,0
GRAP2,0.018334925,False,0
GRHL2,0.038714923,False,0
GRIA3,0.0697688,False,0
GRIA4,0.0015529771,False,0
GRID2,0.03531564,False,0
GRM3,0.03739272,True,0
GSAP,0.028464071,True,0
GSTM5,0.027295588,False,0
GTF2A1,0.031592906,False,0
GTF2A2,0.037273925,False,0
GTF2I,0.022238536,False,0
GTF2IRD1,0.03493824,False,0
GTPBP1,0.014925835,False,0
GULP1,0.032795347,False,0
GXYLT2,0.016716674,False,0
H2AFZ,0.022541348,False,0
HABP2,0.02244798,False,0
HAPLN1,0.024640908,False,0
HAS2-AS1,0.028637571,False,0
HBP1,0.03514231,False,0
HCLS1,0.030558132,True,0
HCN1,0.015136215,False,0
HDAC2,0.040109403,True,0
HDAC9,0.053738274,False,0
HDX,0.024616426,False,0
HEG1,0.032866243,True,0
HEPACAM,0.019711176,False,0
HEPH,0.021547047,False,0
HEY2,0.033648327,False,0
HFM1,0.038255394,False,0
HGFAC,0.016982587,False,0
HHIP,0.02233887,False,0
HIF3A,0.063617565,False,0
HIST1H2AC,0.023115981,False,0
HIST1H3D,0.020636443,False,0
HIST1H4H,0.020058006,True,0
HIST2H2BE,0.050999727,False,0
HIVEP1,0.059395526,False,0
HIVEP2,0.07745092,False,0
HIVEP3,0.03498965,False,0
HLA-B,0.038379744,False,0
HLA-DRB5,0.026765374,False,0
HLA-E,0.016290383,False,0
HLCS,0.033605732,False,0
HLX,0.017288975,False,0
HMBOX1,0.029274726,False,0
HMGA1,0.05109695,False,0
HMGB1,0.013655936,False,0
HMGCS1,0.056395285,False,0
HMX1,0.06628212,False,0
HMX3,0.024711745,True,0
HNF4A,0.026282609,False,0
HNMT,0.011695181,True,0
HNRNPA0,0.08335692,False,0
HNRNPH3,0.009825184,False,0
HNRNPLL,0.073010646,False,0
HOMER1,0.08362667,False,0
HOXA6,0.0106804175,False,0
HOXD1,0.018154988,True,0
HP1BP3,0.029476669,False,0
HPSE,0.018460857,False,0
HRC,0.022158926,False,0
HS3ST1,0.030886622,True,0
HS6ST3,0.010943256,False,0
HSF2,0.06523254,True,0
HSF5,0.02582448,False,0
HSFY2,0.018726801,False,0
HSPA8,0.019350735,False,0
HTR1E,0.029701935,True,0
HTR4,0.038488075,False,0
HTRA1,0.044383094,False,0
HUNK,0.02277578,False,0
ID4,0.027790995,False,0
IFI44L,0.031774133,False,0
IGF1,0.025059756,False,0
IGFBP2,0.01904875,True,0
IGFBP7,0.010205311,False,0
IGSF1,0.039572768,False,0
IGSF11,0.015839234,False,0
IKZF1,0.012699777,False,0
IL12A-AS1,0.037794713,False,0
IL13RA1,0.03069475,True,0
IL18,0.056483503,False,0
IL1A,0.0085613,True,0
IL1R1,0.040697046,True,0
IL1RAP,0.04078907,False,0
IL21,0.0193998,False,0
IL33,0.019131722,False,0
IL4R,0.01855489,False,0
ING4,0.024613997,False,0
INPP4B,0.032990374,False,0
INPP5D,0.051558457,True,0
INTS6,0.056996718,True,0
IQGAP2,0.08823192,False,1
IRAK3,0.026483987,False,0
IRF2,0.023877563,False,0
IRF4,0.037038427,False,0
IRF6,0.012445802,False,0
IRF8,0.04314252,False,0
IRF9,0.017136611,False,0
IRS1,0.041428383,False,0
IRS2,0.058452085,True,0
IRS4,0.028682161,False,0
IRX4,0.022672594,False,0
ITGA1,0.024469271,False,0
ITGA9,0.08722548,False,0
ITGAM,0.039033215,True,0
ITGAX,0.02790761,False,0
ITGB8,0.03187581,True,0
ITIH5,0.024501367,False,1
ITM2A,0.01604997,False,0
JADE3,0.047342304,False,0
JAG1,0.02528961,False,0
JAM2,0.0673855,False,0
JAM3,0.03468055,True,0
JAZF1,0.022835735,True,0
JAZF1-AS1,0.068952136,False,0
JDP2,0.038230926,False,0
JRK,0.024613049,True,0
JUN,0.012567848,False,0
KANK1,0.023831323,False,0
KANSL1L,0.03921028,False,0
KAT2B,0.019277366,False,0
KCNB2,0.03643866,False,0
KCNC2,0.025669442,False,0
KCNH1,0.049275253,False,0
KCNH8,0.011643398,True,0
KCNMB4,0.0671237,False,0
KCNN2,0.07290584,False,0
KCNQ3,0.087997176,False,0
KCNT2,0.033803113,False,0
KCTD1,0.080767356,True,0
KCTD8,0.016671168,False,0
KDM2A,0.0670712,True,0
KDM3A,0.07139858,False,0
KDM4C,0.00823021,False,0
KDM7A,0.030973319,True,0
KIAA0319,0.040109973,False,0
KIAA1755,0.0071378946,False,0
KIAA1841,0.036023475,False,0
KIAA1958,0.07660703,False,0
KIF13B,0.022422137,False,0
KIF6,0.031796824,False,0
KIFC1,0.03305327,False,0
KIT,0.024165178,True,0
KITLG,0.0288295,False,0
KLF12,0.021768803,False,0
KLF16,0.028347025,False,0
KLF17,0.01735173,False,0
KLF2,0.004643093,False,0
KLF3,0.07889577,False,0
KLF4,0.030050866,False,0
KLF5,0.029839668,True,0
KLF7,0.022312155,False,0
KLF9,0.029699966,False,0
KLHL14,0.0822922,False,0
KLHL29,0.06683151,False,0
KLHL32,0.043958455,False,0
KLK6,0.021396691,True,0
KMT2A,0.023212919,False,0
KYNU,0.023509875,False,0
L3MBTL3,0.026457729,False,0
L3MBTL4,0.025505962,False,0
LAMC1,0.07039822,True,0
LANCL3,0.035005488,False,0
LAPTM5,0.03414284,False,0
LAYN,0.014778783,False,0
LCOR,0.0094831325,True,0
LCORL,0.06508805,False,0
LDB1,0.06247759,False,0
LDLRAD4,0.03848777,False,0
LEF1,0.0066885855,False,0
LEF1-AS1,0.02637876,True,0
LEKR1,0.033265427,False,0
LEPR,0.07599774,False,0
LGI2,0.036816176,False,0
LHFPL2,0.031550743,False,0
LHX2,0.06976826,False,0
LHX4,0.02214639,False,0
LHX8,0.013029207,False,0
LIFR,0.033800565,True,0
LILRA6,0.02005186,False,0
LIN28B,0.028663447,False,0
LIN28B-AS1,0.037230797,False,0
LINC00507,0.03449242,False,0
LINC00581,0.09376719,False,0
LINC00609,0.015360753,False,0
LINC00670,0.051681094,False,0
LINC00689,0.030660508,False,0
LINC00840,0.025425186,False,0
LINC00871,0.021195395,False,0
LINC00877,0.020294344,True,0
LINC00891,0.020142,False,0
LINC00924,0.012652856,False,0
LINC00937,0.015510148,False,0
LINC00971,0.028992388,False,0
LINC00996,0.030846732,False,0
LINC01006,0.046632536,True,0
LINC01010,0.029876119,False,0
LINC01091,0.039291225,True,0
LINC01094,0.015946403,False,0
LINC01099,0.025409164,True,0
LINC01104,0.01320891,True,0
LINC01117,0.05855254,True,0
LINC01135,0.047761306,True,0
LINC01170,0.022560399,False,0
LINC01268,0.07894787,False,0
LINC01344,0.07033493,False,0
LINC01411,0.030048918,False,0
LINC01416,0.029718721,False,0
LINC01449,0.03995262,False,0
LINC01476,0.030559085,False,0
LINC01497,0.114011444,False,0
LINC01500,0.030001657,False,0
LINC01572,0.028307555,False,0
LINC01608,0.016299421,True,0
LINGO1,0.04860349,True,0
LINGO2,0.043377586,True,0
LMNTD1,0.10002135,False,0
LMO2,0.024261259,False,0
LMO3,0.034893412,True,0
LMO7,0.022592118,False,0
LMX1B,0.01926893,True,0
LONRF3,0.03515333,False,0
LOXL1,0.021761922,True,0
LPAR1,0.019668264,True,0
LPAR6,0.038828447,True,0
LPL,0.06301941,False,0
LRP12,0.05997601,False,0
LRP4,0.007829597,False,0
LRRC3B,0.039398648,False,1
LRRC63,0.021036344,False,0
LRRFIP1,0.008697995,False,0
LRRK2,0.0639443,True,0
LRRN1,0.016144425,False,0
LSAMP,0.08219901,False,1
LSM6,0.020553963,False,0
LTF,0.040649317,False,0
LUZP2,0.0164939,True,0
LY86,0.037286814,False,0
LYN,0.011496021,False,0
LYPD6,0.052222554,False,0
LYVE1,0.03491135,False,0
MAF,0.004221363,True,0
MAFG,0.033408042,False,0
MAGI3,0.059947975,False,0
MAL,0.0143116005,True,0
MAML3,0.06611549,True,1
MAN1A1,0.0013766597,False,0
MAP2K6,0.085872374,False,0
MAP3K1,0.0664856,False,0
MAP7D3,0.034834493,False,0
MAPK4,0.06240445,False,0
MARCH1,0.07842426,True,0
MARCH11,0.0562513,False,0
MARCH4,0.045445755,True,0
MAST3,0.05765343,False,0
MAST4,0.051463198,False,1
MATN2,0.061906606,True,0
MBNL2,0.02764354,False,0
MBOAT2,0.047430757,True,0
MCHR2,0.019697597,False,0
MCHR2-AS1,0.02853575,False,0
MDGA2,0.06835729,False,0
ME1,0.051794507,False,1
MECOM,0.005208437,False,0
MEF2A,0.0024726642,False,0
MEF2C,0.086147554,True,1
MEF2C-AS1,0.032158833,False,0
MEG8,0.08893623,False,0
MEIS2,0.0024332386,False,0
MET,0.034278147,True,0
METTL14,0.017227635,False,0
METTL24,0.020361206,True,0
MFAP3L,0.038786173,False,0
MGA,0.05760169,False,0
MID1,0.028565697,False,0
MIOS,0.062007513,True,0
MIR181A1HG,0.07247393,False,0
MIR31HG,0.037946492,True,0
MIR4500HG,0.057212077,False,0
MIR99AHG,0.10206489,False,0
MKRN3,0.026181625,False,0
MLLT10,0.08997298,False,0
MLXIP,0.031370927,True,0
MMP16,0.07676672,False,0
MMRN1,0.009858012,False,0
MN1,0.077696614,False,0
MNDA,0.0134025365,False,0
MNX1,0.023082998,False,0
MOB3B,0.0018558273,False,0
MOBP,0.018845722,True,0
MOG,0.015604253,False,0
MPPED2,0.0006780273,False,0
MRC1,0.059045672,False,0
MS4A6A,0.014217152,False,0
MSANTD3,0.050165124,False,0
MSX1,0.020231986,True,0
MT2A,0.019917555,False,0
MTHFD1,0.049782764,True,0
MTSS1,0.0695332,False,0
MTUS1,0.055859033,False,0
MUC13,0.033462673,False,0
MXD4,0.023302112,False,0
MYB,0.025787085,False,0
MYBL2,0.036234677,False,0
MYCL,0.023288129,False,0
MYO15B,0.026193839,False,0
MYO1B,0.026849814,False,0
MYO3A,0.023821753,False,0
MYO3B,0.070629366,False,0
MYO5B,0.017251294,False,1
MYRF,0.005052334,False,0
MYRIP,0.041666724,False,0
N4BP2,0.060643084,False,0
NACC2,0.023343366,True,0
NAP1L1,0.011434309,False,0
NAV1,0.028374925,True,0
NCALD,0.07604626,False,0
NCK2,0.031800356,False,0
NCKAP1L,0.021328362,False,0
NCKAP5,0.02274693,False,0
NCOA1,0.030395487,False,0
NCOA2,0.039127596,True,1
NCOA3,0.04906723,True,0
NCOR1,0.009235355,False,0
NDE1,0.019142212,False,0
NDNF,0.017893784,False,0
NDRG2,0.015550756,False,0
NDST3,0.04247726,False,0
NEAT1,0.03878769,False,0
NECTIN3,0.044268277,False,0
NEDD4,0.00674268,False,0
NEK3,0.05643351,False,0
NEK7,0.02760283,False,0
NELFA,0.011203823,False,0
NETO1,0.07581384,False,0
NETO2,0.04050524,True,0
NFAT5,0.08376105,False,0
NFATC1,0.011156642,False,0
NFATC2,0.005111963,False,0
NFATC4,0.04053278,False,0
NFE2L2,0.080703944,False,0
NFIB,0.00085848203,True,0
NFIL3,0.050330084,False,0
NFIX,0.031582635,False,0
NFKB1,0.05022262,False,0
NFKB2,0.015973197,False,0
NFYB,0.024843786,True,0
NFYC,0.028015051,True,0
NHS,0.0622467,False,0
NID1,0.054598045,False,0
NINJ2,0.016026048,False,0
NIPAL2,0.04295,False,0
NKD1,0.04534195,False,0
NKX6-1,0.0032164948,False,0
NKX6-2,0.031597592,False,0
NLGN1,7.218753e-05,True,0
NLGN4X,0.0016026481,True,0
NLGN4Y,0.036843322,False,0
NLK,0.0907957,False,0
NMI,0.012967817,False,0
NOS1AP,0.095194064,False,1
NOS3,0.024674168,True,0
NOSTRIN,0.053669784,False,0
NOTCH2,0.04263038,True,0
NPAS2,0.08153814,False,0
NPAS3,0.08877452,False,1
NPAS4,0.004739899,False,0
NPTX2,0.014791092,False,0
NR0B1,0.054533705,False,0
NR1D2,0.03734171,True,0
NR2C2,0.027577816,False,0
NR2F1,0.05160536,False,0
NR2F2,0.014078618,False,0
NR3C1,0.010852937,False,0
NR3C2,0.0131622655,True,0
NR4A3,0.043013282,False,0
NR5A2,0.035352632,False,0
NR6A1,0.010092001,False,0
NRF1,0.017931655,False,0
NRG1,0.04798317,False,0
NRIP1,0.058230218,False,0
NRK,0.058496058,False,0
NRP1,0.0038810757,False,0
NRP2,0.02494734,False,0
NTM,0.0852035,True,0
NTN1,0.012628534,False,0
NTN4,0.03899968,False,0
NTNG1,0.03032299,True,0
NTNG2,0.003883294,False,0
NUAK1,0.0784806,False,0
NUTM2B-AS1,0.011833606,False,0
NWD2,0.009010797,False,0
NXN,0.03404793,False,0
NXPH1,0.0028319422,False,0
OAF,0.035459362,False,0
OAS3,0.040269982,False,0
OBSCN,0.03171512,False,0
OLFM3,0.0005191703,False,0
OLIG1,0.024009774,False,0
OLR1,0.027601754,False,0
ONECUT2,0.07147877,True,0
